dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-11,2024-05-11 10:20:39,CUST000000095113,146390,1,2000000286952,1,INR,23751,7%,2661,web,NEW10
2024-05-11,2024-05-11 09:10:31,CUST000000271527,146391,1,2000000368726,1,SGD,525,5%,60,app,PRIME5
2024-05-11,2024-05-11 08:05:42,CUST000000127283,146392,1,2000000238135,Two,AUD,636,0%,64,app,
2024-05-11,2024-05-11 08:05:42,CUST000000127283,146392,2,2000000166506,1,AUD,122,7%,14,app,
2024-05-11,2024-05-11 08:05:42,CUST000000127283,146392,3,2000000497365,1,AUD,102,9%,5,app,
2024-05-11,2024-05-11 23:35:14,CUST000000243149,146393,1,2000000343709,1,INR,708,7%,33,app,
2024-05-11,2024-05-11 07:23:15,CUST000000196260,146394,1,2000000289199,Two,INR,29926,13%,6240,web,PRIME5
2024-05-11,2024-05-11 07:23:15,CUST000000196260,146394,2,2000000198576,1,INR,629,13%,28,web,PRIME5
2024-05-11,2024-05-11 07:23:15,CUST000000196260,146394,3,2000000459080,1,INR,5328,15%,226,web,PRIME5
2024-05-11,2024-05-11 02:51:06,CUST000000288572,146395,1,2000000119342,1,INR,31965,0%,3834,web,FEST20
2024-05-11,2024-05-11 02:51:06,CUST000000288572,146395,2,2000000405612,1,INR,3659,5%,174,web,FEST20
2024-05-11,2024-05-11 10:42:47,CUST000000107164,146396,1,2000000121277,1,INR,2348,0%,282,app,
2024-05-11,2024-05-11 10:42:47,CUST000000107164,146396,2,2000000236810,1,INR,530,0%,96,app,
2024-05-11,2024-05-11 22:03:45,CUST000000108233,146397,1,2000000304229,Two,USD,$426,14%,88,app,
2024-05-11,2024-05-11 01:57:18,CUST000000292554,146398,1,2000000100296,1,INR,2727,0%,328,web,
2024-05-11,2024-05-11 01:57:18,CUST000000292554,146398,2,2000000293998,1,INR,1716,16%,261,web,
2024-05-11,2024-05-11 09:19:16,CUST000000047260,146399,1,2000000242897,1,AED,187,5%,22,app,
2024-05-11,2024-05-11 08:48:42,CUST000000038311,146400,1,2000000418056,Two,INR,15244,1%,1509,web,
2024-05-11,2024-05-11 02:00:19,CUST000000125898,146401,1,2000000179452,1,INR,3885,5%,443,web,
2024-05-11,2024-05-11 02:00:19,CUST000000125898,146401,2,2000000146492,1,INR,2140,10%,232,web,
2024-05-11,2024-05-11 02:00:19,CUST000000125898,146401,3,2000000052670,Two,INR,14170,2%,1385,web,
2024-05-11,2024-05-11 02:00:19,CUST000000125898,146401,4,2000000457680,1,INR,2837,16%,286,web,
2024-05-11,2024-05-11 06:00:02,CUST000000274866,146402,1,2000000446387,1,INR,4804,9%,219,app,
2024-05-11,2024-05-11 06:00:02,CUST000000274866,146402,2,2000000108988,1,INR,873,2%,103,app,
2024-05-11,2024-05-11 09:32:13,CUST000000157120,146403,1,2000000378923,1,AED,179,0%,22,app,
2024-05-11,2024-05-11 09:32:13,CUST000000157120,146403,2,2000000081786,4,AED,597,11%,107,app,
2024-05-11,2024-05-11 09:54:57,CUST000000094980,146404,1,2000000376073,1,INR,6096,11%,653,web,
2024-05-11,2024-05-11 05:13:32,CUST000000120622,146405,1,2000000250649,1,SGD,28,16%,3,app,
2024-05-11,2024-05-11 05:13:32,CUST000000120622,146405,2,2000000223711,1,SGD,17,0%,3,app,
2024-05-11,2024-05-11 11:22:43,CUST000000296579,146406,1,2000000235066,1,USD,$407,2%,72,app,
2024-05-11,2024-05-11 11:22:43,CUST000000296579,146406,2,2000000436371,1,USD,$22,19%,3,app,
2024-05-11,2024-05-11 02:59:27,CUST000000020980,146407,1,2000000421896,1,INR,313,14%,14,app,
2024-05-11,2024-05-11 23:38:16,CUST000000031112,146408,1,2000000474366,1,INR,39466,11%,4198,app,
2024-05-11,2024-05-11 01:54:44,CUST000000248206,146409,1,2000000224688,Two,AED,133,13%,42,web,SAVE50
2024-05-11,2024-05-11 01:54:44,CUST000000248206,146409,2,2000000340210,1,AED,54,11%,6,web,SAVE50
2024-05-11,2024-05-11 18:45:56,CUST000000064579,146410,1,2000000316642,Two,INR,2864,5%,654,web,
2024-05-11,2024-05-11 12:58:50,CUST000000112709,146411,1,2000000424996,1,GBP,33,11%,4,app,
2024-05-11,2024-05-11 12:58:50,CUST000000112709,146411,2,2000000472157,1,GBP,27,0%,2,app,
2024-05-11,2024-05-11 22:52:34,CUST000000064063,146412,1,2000000294537,1,INR,5335,1%,264,app,
2024-05-11,2024-05-11 22:52:34,CUST000000064063,146412,2,2000000481999,Two,INR,54548,21%,15558,app,
2024-05-11,2024-05-11 00:53:47,CUST000000235602,146413,1,2000000383194,Two,INR,1306,23%,242,web,
2024-05-11,2024-05-11 00:53:47,CUST000000235602,146413,2,2000000486260,1,INR,2737,12%,291,web,
2024-05-11,2024-05-11 00:53:47,CUST000000235602,146413,3,2000000167817,1,INR,19579,10%,2119,web,
2024-05-11,2024-05-11 02:59:30,CUST000000196659,146414,1,2000000314242,1,INR,6536,3%,318,web,
2024-05-11,2024-05-11 08:26:08,CUST000000114672,146415,1,2000000308050,1,INR,13331,5%,1528,app,FEST20
2024-05-11,2024-05-11 17:46:11,CUST000000263420,146416,1,2000000066738,1,INR,1760,0%,212,app,
2024-05-11,2024-05-11 12:30:31,CUST000000115537,146417,1,2000000081182,1,USD,$28,3%,6,app,
2024-05-11,2024-05-11 12:30:31,CUST000000115537,146417,2,2000000310718,1,USD,$7,21%,1,app,
2024-05-11,2024-05-11 12:30:31,CUST000000115537,146417,3,2000000167480,4,USD,$21,10%,15,app,
2024-05-11,2024-05-11 05:09:20,CUST000000204734,146418,1,2000000282671,1,INR,817,12%,37,web,
2024-05-11,2024-05-11 04:43:31,CUST000000123420,146419,1,2000000002194,Two,INR,53504,0%,12842,app,
2024-05-11,2024-05-11 19:30:46,CUST000000216253,146420,1,2000000411378,1,SGD,14,10%,2,app,
2024-05-11,2024-05-11 03:38:36,CUST000000271912,146421,1,2000000227719,1,USD,$4,4%,1,web,
2024-05-11,2024-05-11 06:52:53,CUST000000015640,146422,1,2000000333632,Two,INR,8303,25%,1499,web,SAVE50
2024-05-11,2024-05-11 07:09:45,CUST000000195578,146423,1,2000000222882,1,INR,429,2%,51,app,
2024-05-11,2024-05-11 07:09:45,CUST000000195578,146423,2,2000000134901,1,INR,477,2%,57,app,
2024-05-11,2024-05-11 07:09:45,CUST000000195578,146423,3,2000000496252,1,INR,3424,14%,355,app,
2024-05-11,2024-05-11 00:09:41,CUST000000033603,146424,1,2000000039268,1,INR,1538,8%,254,app,PRIME5
2024-05-11,2024-05-11 14:44:46,CUST000000257519,146425,1,2000000482460,1,AED,138,1%,17,app,FEST20
2024-05-11,2024-05-11 14:44:46,CUST000000257519,146425,2,2000000466965,3,AED,79,9%,11,app,FEST20
2024-05-11,2024-05-11 22:46:31,CUST000000077606,146426,1,2000000185279,1,INR,529,10%,24,app,
2024-05-11,2024-05-11 02:11:36,CUST000000079450,146427,1,2000000296166,1,INR,1737,10%,188,app,
2024-05-11,2024-05-11 02:11:36,CUST000000079450,146427,2,2000000472119,1,INR,15006,18%,613,app,
2024-05-11,2024-05-11 05:58:21,CUST000000000624,146428,1,2000000361581,1,INR,42605,10%,1925,app,
2024-05-11,2024-05-11 18:06:18,CUST000000169799,146429,1,2000000004112,1,AUD,186,13%,30,app,
2024-05-11,2024-05-11 01:45:09,CUST000000218173,146430,1,2000000339573,1,GBP,29,8%,4,web,NEW10
2024-05-11,2024-05-11 05:10:53,CUST000000050300,146431,1,2000000061900,1,INR,4461,16%,676,web,
2024-05-11,2024-05-11 05:10:53,CUST000000050300,146431,2,2000000005263,1,INR,1458,10%,237,web,
2024-05-11,2024-05-11 02:17:18,CUST000000126274,146432,1,2000000407999,Two,INR,3995,0%,399,app,
2024-05-11,2024-05-11 20:06:09,CUST000000243513,146433,1,2000000154565,1,USD,$204,12%,9,app,
2024-05-11,2024-05-11 00:30:45,CUST000000079495,146434,1,2000000368825,1,INR,15446,1%,1839,web,
2024-05-11,2024-05-11 00:30:45,CUST000000079495,146434,2,2000000497877,1,INR,1252,14%,54,web,
2024-05-11,2024-05-11 19:54:38,CUST000000047843,146435,1,2000000222080,Two,CAD,18,0%,2,web,
2024-05-11,2024-05-11 19:54:38,CUST000000047843,146435,2,2000000203287,1,CAD,13,5%,2,web,
2024-05-11,2024-05-11 09:10:26,CUST000000064730,146436,1,2000000226880,1,INR,1012,8%,113,web,
2024-05-11,2024-05-11 13:44:09,CUST000000266533,146437,1,2000000163765,1,INR,1423,12%,151,web,FEST20
2024-05-11,2024-05-11 20:49:02,CUST000000282998,146438,1,2000000436043,1,CAD,14,8%,2,web,
2024-05-11,2024-05-11 20:49:02,CUST000000282998,146438,2,2000000243764,1,CAD,61,5%,8,web,
2024-05-11,2024-05-11 20:49:02,CUST000000282998,146438,3,2000000120638,Two,CAD,70,9%,7,web,
2024-05-11,2024-05-11 16:22:10,CUST000000040296,146439,1,2000000063348,1,GBP,53,7%,6,app,
2024-05-11,2024-05-11 16:22:10,CUST000000040296,146439,2,2000000352237,1,GBP,26,5%,4,app,
2024-05-11,2024-05-11 08:07:47,CUST000000109347,146440,1,2000000449067,1,INR,7868,7%,1317,web,
2024-05-11,2024-05-11 09:38:00,CUST000000017477,146441,1,2000000112916,1,INR,2281,3%,111,app,
2024-05-11,2024-05-11 09:38:00,CUST000000017477,146441,2,2000000205823,1,INR,202,0%,37,app,
2024-05-11,2024-05-11 09:38:00,CUST000000017477,146441,3,2000000489315,1,INR,2466,11%,110,app,
2024-05-11,2024-05-11 09:38:00,CUST000000017477,146441,4,2000000114873,1,INR,752,4%,37,app,
2024-05-11,2024-05-11 22:07:20,CUST000000295057,146442,1,2000000271453,1,SGD,63,7%,8,web,PRIME5
2024-05-11,2024-05-11 15:09:04,CUST000000186142,146443,1,2000000364629,1,INR,1290,0%,232,app,FEST20
2024-05-11,2024-05-11 15:09:04,CUST000000186142,146443,2,2000000226385,1,INR,25622,3%,4486,app,FEST20
2024-05-11,2024-05-11 15:09:04,CUST000000186142,146443,3,2000000476230,1,INR,3218,7%,537,app,FEST20
2024-05-11,2024-05-11 15:09:04,CUST000000186142,146443,4,2000000200323,1,INR,6663,0%,334,app,FEST20
2024-05-11,2024-05-11 15:09:04,CUST000000186142,146443,5,2000000363202,1,INR,1639,13%,72,app,FEST20
2024-05-11,2024-05-11 05:13:05,CUST000000262939,146444,1,2000000147796,1,GBP,29,7%,5,web,PRIME5
2024-05-11,2024-05-11 05:13:05,CUST000000262939,146444,2,2000000450841,1,GBP,1142,0%,58,web,PRIME5
2024-05-11,2024-05-11 01:51:29,CUST000000286973,146445,1,2000000071602,1,INR,4253,9%,697,app,
2024-05-11,2024-05-11 03:43:02,CUST000000280701,146446,1,2000000115948,1,AED,555,1%,66,web,NEW10
2024-05-11,2024-05-11 03:43:02,CUST000000280701,146446,2,2000000370712,Two,AED,107,2%,11,web,NEW10
2024-05-11,2024-05-11 15:51:21,CUST000000114810,146447,1,2000000252728,1,INR,2174,4%,250,app,
2024-05-11,2024-05-11 10:00:10,CUST000000130910,146448,1,2000000473253,1,USD,$137,3%,7,web,SAVE50
2024-05-11,2024-05-11 05:26:33,CUST000000231501,146449,1,2000000142173,1,AED,136,6%,16,app,
2024-05-11,2024-05-11 11:19:43,CUST000000192305,146450,1,2000000258430,Two,INR,452,9%,100,web,
2024-05-11,2024-05-11 10:24:57,CUST000000101997,146451,1,2000000487045,Two,AED,103,9%,23,web,FEST20
2024-05-11,2024-05-11 10:24:57,CUST000000101997,146451,2,2000000005249,1,AED,96,0%,12,web,FEST20
2024-05-11,2024-05-11 10:24:57,CUST000000101997,146451,3,2000000391144,1,AED,101,0%,13,web,FEST20
2024-05-11,2024-05-11 23:59:06,CUST000000131135,146452,1,2000000310787,1,INR,6465,14%,279,app,
2024-05-11,2024-05-11 23:59:06,CUST000000131135,146452,2,2000000105734,1,INR,2893,11%,308,app,
2024-05-11,2024-05-11 23:59:06,CUST000000131135,146452,3,2000000469072,1,INR,759,31%,63,app,
2024-05-11,2024-05-11 23:59:06,CUST000000131135,146452,4,2000000405513,Two,INR,46199,5%,4393,app,
2024-05-11,2024-05-11 14:11:44,CUST000000053366,146453,1,2000000086941,3,USD,$138,0%,50,web,PRIME5
2024-05-11,2024-05-11 12:55:18,CUST000000211598,146454,1,2000000483931,4,SGD,17,4%,13,app,PRIME5
2024-05-11,2024-05-11 12:55:18,CUST000000211598,146454,2,2000000409702,1,SGD,52,16%,8,app,PRIME5
2024-05-11,2024-05-11 12:55:18,CUST000000211598,146454,3,2000000003092,1,SGD,75,15%,8,app,PRIME5
2024-05-11,2024-05-11 13:20:29,CUST000000186007,146455,1,2000000396491,1,INR,1122,6%,53,web,
2024-05-11,2024-05-11 01:45:17,CUST000000079803,146456,1,2000000001081,1,INR,14734,19%,2147,app,
2024-05-11,2024-05-11 01:45:17,CUST000000079803,146456,2,2000000048857,Two,INR,6484,0%,1557,app,
2024-05-11,2024-05-11 01:45:17,CUST000000079803,146456,3,2000000399874,1,INR,973,7%,46,app,
2024-05-11,2024-05-11 12:10:11,CUST000000121783,146457,1,2000000286198,3,INR,3377,7%,473,web,PRIME5
2024-05-11,2024-05-11 13:46:22,CUST000000240785,146458,1,2000000139111,1,GBP,937,3%,109,web,PRIME5
2024-05-11,2024-05-11 10:00:23,CUST000000022145,146459,1,2000000126852,Two,INR,1202,10%,261,app,
2024-05-11,2024-05-11 15:54:29,CUST000000132171,146460,1,2000000419374,1,GBP,43,10%,8,web,FEST20
2024-05-11,2024-05-11 19:47:21,CUST000000211567,146461,1,2000000398600,1,INR,561,0%,101,web,NEW10
2024-05-11,2024-05-11 20:30:24,CUST000000123078,146462,1,2000000464732,Two,INR,2583,3%,905,app,
2024-05-11,2024-05-11 08:23:55,CUST000000124750,146463,1,2000000219516,1,INR,597,15%,61,app,NEW10
2024-05-11,2024-05-11 14:51:11,CUST000000029509,146464,1,2000000026107,Two,INR,1238,5%,119,app,
2024-05-11,2024-05-11 03:37:50,CUST000000223017,146465,1,2000000226453,1,GBP,6,11%,2,app,
2024-05-11,2024-05-11 03:37:50,CUST000000223017,146465,2,2000000434780,1,GBP,984,9%,108,app,
2024-05-11,2024-05-11 03:37:50,CUST000000223017,146465,3,2000000045160,Two,GBP,21,0%,6,app,
2024-05-11,2024-05-11 03:37:50,CUST000000223017,146465,4,2000000034515,4,GBP,74,10%,33,app,
2024-05-11,2024-05-11 03:28:04,CUST000000087440,146466,1,2000000000350,1,INR,1889,6%,322,app,
2024-05-11,2024-05-11 22:16:39,CUST000000192934,146467,1,2000000444659,3,INR,57855,9%,19041,app,FEST20
2024-05-11,2024-05-11 01:33:02,CUST000000050394,146468,1,2000000458342,1,USD,$27,10%,3,app,
2024-05-11,2024-05-11 01:33:02,CUST000000050394,146468,2,2000000321516,1,USD,$188,14%,9,app,
2024-05-11,2024-05-11 01:16:38,CUST000000092242,146469,1,2000000469683,1,INR,811,7%,91,web,
2024-05-11,2024-05-11 17:49:12,CUST000000111459,146470,1,2000000218922,4,INR,291,5%,134,app,
2024-05-11,2024-05-11 17:49:12,CUST000000111459,146470,2,2000000075419,1,INR,2484,5%,119,app,
2024-05-11,2024-05-11 09:58:39,CUST000000074835,146471,1,2000000459431,Two,INR,15110,6%,3397,web,FEST20
2024-05-11,2024-05-11 13:30:26,CUST000000179548,146472,1,2000000314334,Two,INR,3023,14%,623,app,NEW10
2024-05-11,2024-05-11 22:32:33,CUST000000008677,146473,1,2000000284347,1,GBP,6,0%,1,web,
2024-05-11,2024-05-11 17:55:04,CUST000000121411,146474,1,2000000095509,1,AED,82,12%,9,app,
2024-05-11,2024-05-11 14:59:25,CUST000000122335,146475,1,2000000366296,Two,INR,440,13%,138,app,
2024-05-11,2024-05-11 12:35:49,CUST000000154446,146476,1,2000000180229,1,CAD,19,4%,3,web,
2024-05-11,2024-05-11 12:35:49,CUST000000154446,146476,2,2000000217437,Two,CAD,78,4%,28,web,
2024-05-11,2024-05-11 12:35:49,CUST000000154446,146476,3,2000000122984,1,CAD,172,4%,30,web,
2024-05-11,2024-05-11 14:47:24,CUST000000034609,146477,1,2000000493954,1,GBP,34,2%,7,app,PRIME5
2024-05-11,2024-05-11 14:47:24,CUST000000034609,146477,2,2000000291154,1,GBP,131,4%,7,app,PRIME5
2024-05-11,2024-05-11 14:47:24,CUST000000034609,146477,3,2000000330815,1,GBP,22,0%,3,app,PRIME5
2024-05-11,2024-05-11 14:47:24,CUST000000034609,146477,4,2000000484532,1,GBP,13,6%,2,app,PRIME5
2024-05-11,2024-05-11 20:57:49,CUST000000236404,146478,1,2000000420134,Two,INR,98240,3%,9558,web,NEW10
2024-05-11,2024-05-11 21:30:38,CUST000000056167,146479,1,2000000326382,1,GBP,34,0%,5,app,NEW10
2024-05-11,2024-05-11 03:28:59,CUST000000193668,146480,1,2000000254883,Two,INR,9820,12%,866,web,FEST20
2024-05-11,2024-05-11 03:28:59,CUST000000193668,146480,2,2000000387895,1,INR,6470,10%,700,web,FEST20
2024-05-11,2024-05-11 12:27:16,CUST000000183665,146481,1,2000000275994,1,GBP,4,4%,1,app,
2024-05-11,2024-05-11 06:47:39,CUST000000144983,146482,1,2000000099774,1,INR,27735,5%,3150,web,SAVE50
2024-05-11,2024-05-11 06:47:39,CUST000000144983,146482,2,2000000035215,4,INR,4399,8%,2924,web,SAVE50
2024-05-11,2024-05-11 06:47:39,CUST000000144983,146482,3,2000000136530,1,INR,1950,12%,206,web,SAVE50
2024-05-11,2024-05-11 10:31:50,CUST000000090703,146483,1,2000000049472,1,AUD,54,2%,3,app,FEST20
2024-05-11,2024-05-11 10:31:50,CUST000000090703,146483,2,2000000140506,1,AUD,93,27%,4,app,FEST20
2024-05-11,2024-05-11 05:40:47,CUST000000096848,146484,1,2000000091747,1,CAD,103,0%,6,app,SAVE50
2024-05-11,2024-05-11 18:01:00,CUST000000117981,146485,1,2000000456799,1,GBP,39,26%,2,app,
2024-05-11,2024-05-11 16:17:55,CUST000000012556,146486,1,2000000238302,1,AED,20,0%,2,web,
2024-05-11,2024-05-11 16:17:55,CUST000000012556,146486,2,2000000106045,1,AED,55,0%,3,web,
2024-05-11,2024-05-11 16:17:55,CUST000000012556,146486,3,2000000065663,Two,AED,86,11%,19,web,
2024-05-11,2024-05-11 12:13:21,CUST000000201623,146487,1,2000000200330,1,INR,1135,0%,137,web,
2024-05-11,2024-05-11 19:16:31,CUST000000098950,146488,1,2000000301884,1,INR,1872,2%,221,web,FEST20
2024-05-11,2024-05-11 19:16:31,CUST000000098950,146488,2,2000000360652,1,INR,2087,6%,353,web,FEST20
2024-05-11,2024-05-11 12:56:56,CUST000000241790,146489,1,2000000238005,1,INR,2254,12%,238,app,
2024-05-11,2024-05-11 12:56:56,CUST000000241790,146489,2,2000000073040,1,INR,10785,0%,1942,app,
2024-05-11,2024-05-11 23:01:09,CUST000000281430,146490,1,2000000377629,1,INR,44284,0%,5315,app,PRIME5
2024-05-11,2024-05-11 23:01:09,CUST000000281430,146490,2,2000000336633,1,INR,910,11%,98,app,PRIME5
2024-05-11,2024-05-11 20:43:33,CUST000000003719,146491,1,2000000228228,1,CAD,511,0%,62,app,
2024-05-11,2024-05-11 20:53:20,CUST000000102885,146492,1,2000000469164,Two,CAD,94,0%,23,web,FEST20
2024-05-11,2024-05-11 20:53:20,CUST000000102885,146492,2,2000000463643,Two,CAD,415,0%,100,web,FEST20
2024-05-11,2024-05-11 13:23:35,CUST000000223480,146493,1,2000000150574,1,AED,187,7%,32,web,
2024-05-11,2024-05-11 13:23:35,CUST000000223480,146493,2,2000000072265,1,AED,4633,8%,769,web,
2024-05-11,2024-05-11 13:23:35,CUST000000223480,146493,3,2000000454450,1,AED,161,0%,20,web,
2024-05-11,2024-05-11 18:32:25,CUST000000078032,146494,1,2000000365732,Two,CAD,71,12%,16,app,NEW10
2024-05-11,2024-05-11 18:32:25,CUST000000078032,146494,2,2000000003610,1,CAD,524,14%,81,app,NEW10
2024-05-11,2024-05-11 12:07:34,CUST000000183431,146495,1,2000000470634,1,INR,114277,6%,12906,app,
2024-05-11,2024-05-11 12:07:34,CUST000000183431,146495,2,2000000289786,1,INR,3086,19%,301,app,
2024-05-11,2024-05-11 12:07:34,CUST000000183431,146495,3,2000000378367,1,INR,262,14%,12,app,
2024-05-11,2024-05-11 11:38:50,CUST000000210640,146496,1,2000000372341,4,GBP,52,15%,22,app,NEW10
2024-05-11,2024-05-11 11:38:50,CUST000000210640,146496,2,2000000254258,1,GBP,10,16%,1,app,NEW10
2024-05-11,2024-05-11 11:38:50,CUST000000210640,146496,3,2000000468006,3,GBP,307,13%,97,app,NEW10
2024-05-11,2024-05-11 17:26:43,CUST000000110012,146497,1,2000000084091,1,INR,64260,0%,3214,app,
2024-05-11,2024-05-11 17:26:43,CUST000000110012,146497,2,2000000348537,1,INR,522,17%,79,app,
2024-05-11,2024-05-11 17:26:43,CUST000000110012,146497,3,2000000352947,1,INR,584,31%,21,app,
2024-05-11,2024-05-11 17:26:43,CUST000000110012,146497,4,2000000105826,1,INR,755,15%,33,app,
2024-05-11,2024-05-11 17:26:43,CUST000000110012,146497,5,2000000226798,1,INR,9312,0%,1118,app,
2024-05-11,2024-05-11 07:19:55,CUST000000257014,146498,1,2000000140254,1,USD,$88,13%,10,app,SAVE50
2024-05-11,2024-05-11 07:19:55,CUST000000257014,146498,2,2000000107554,1,USD,$16,0%,2,app,SAVE50
2024-05-11,2024-05-11 07:19:55,CUST000000257014,146498,3,2000000401744,1,USD,$84,5%,5,app,SAVE50
2024-05-11,2024-05-11 07:19:55,CUST000000257014,146498,4,2000000491523,1,USD,$16,11%,1,app,SAVE50
2024-05-11,2024-05-11 09:51:50,CUST000000258659,146499,1,2000000303987,1,INR,4501,11%,482,web,
2024-05-11,2024-05-11 09:51:50,CUST000000258659,146499,2,2000000141244,1,INR,2757,9%,301,web,
2024-05-11,2024-05-11 19:56:54,CUST000000207595,146500,1,2000000363448,1,CAD,74,14%,12,web,
2024-05-11,2024-05-11 17:15:30,CUST000000298018,146501,1,2000000271408,3,INR,3522,3%,1234,app,NEW10
2024-05-11,2024-05-11 18:55:42,CUST000000048437,146502,1,2000000461038,1,SGD,35,3%,2,app,PRIME5
2024-05-11,2024-05-11 18:55:42,CUST000000048437,146502,2,2000000431611,1,SGD,68,23%,7,app,PRIME5
2024-05-11,2024-05-11 08:37:38,CUST000000005186,146503,1,2000000000213,1,INR,5127,18%,212,web,
2024-05-11,2024-05-11 14:36:59,CUST000000192945,146504,1,2000000400846,1,AUD,46,6%,6,app,PRIME5
2024-05-11,2024-05-11 14:36:59,CUST000000192945,146504,2,2000000178226,1,AUD,47,12%,6,app,PRIME5
2024-05-11,2024-05-11 14:36:59,CUST000000192945,146504,3,2000000473253,1,AUD,227,3%,40,app,PRIME5
2024-05-11,2024-05-11 12:03:16,CUST000000082439,146505,1,2000000085418,1,CAD,107,11%,12,web,
2024-05-11,2024-05-11 12:03:16,CUST000000082439,146505,2,2000000225920,3,CAD,1460,20%,420,web,
2024-05-11,2024-05-11 10:54:51,CUST000000028772,146506,1,2000000020976,1,GBP,54,0%,10,web,
2024-05-11,2024-05-11 10:54:51,CUST000000028772,146506,2,2000000397009,1,GBP,551,21%,22,web,
2024-05-11,2024-05-11 10:54:51,CUST000000028772,146506,3,2000000112855,1,GBP,45,0%,9,web,
2024-05-11,2024-05-11 10:01:19,CUST000000264346,146507,1,2000000359939,Two,INR,3224,7%,1075,web,
2024-05-11,2024-05-11 22:13:54,CUST000000066474,146508,1,2000000389158,1,INR,1201,0%,217,web,
2024-05-11,2024-05-11 22:13:54,CUST000000066474,146508,2,2000000061009,1,INR,2690,12%,120,web,
2024-05-11,2024-05-11 22:13:54,CUST000000066474,146508,3,2000000105833,1,INR,5396,8%,599,web,
2024-05-11,2024-05-11 22:13:54,CUST000000066474,146508,4,2000000008257,3,INR,178,16%,54,web,
2024-05-11,2024-05-11 10:05:31,CUST000000005786,146509,1,2000000359649,1,USD,$63,11%,7,web,
2024-05-11,2024-05-11 12:43:49,CUST000000200259,146510,1,2000000440392,1,INR,1903,0%,229,web,
2024-05-11,2024-05-11 03:23:08,CUST000000192420,146511,1,2000000226415,1,INR,832,5%,40,app,
2024-05-11,2024-05-11 03:23:08,CUST000000192420,146511,2,2000000413051,Two,INR,3384,7%,755,app,
2024-05-11,2024-05-11 03:23:08,CUST000000192420,146511,3,2000000428468,3,INR,1901,5%,976,app,
2024-05-11,2024-05-11 17:50:29,CUST000000028388,146512,1,2000000372372,1,INR,14674,0%,734,app,
2024-05-11,2024-05-11 17:50:29,CUST000000028388,146512,2,2000000314662,1,INR,6300,11%,280,app,
2024-05-11,2024-05-11 17:50:29,CUST000000028388,146512,3,2000000499482,1,INR,17060,14%,1753,app,
2024-05-11,2024-05-11 05:15:01,CUST000000064886,146513,1,2000000300962,3,CAD,122,14%,38,app,FEST20
2024-05-11,2024-05-11 21:49:05,CUST000000224765,146514,1,2000000440392,1,USD,$20,4%,3,app,PRIME5
2024-05-11,2024-05-11 11:28:38,CUST000000232733,146515,1,2000000382074,Two,USD,$1176,8%,261,app,FEST20
2024-05-11,2024-05-11 22:51:08,CUST000000083238,146516,1,2000000493688,1,INR,9630,6%,452,web,
2024-05-11,2024-05-11 20:25:12,CUST000000091231,146517,1,2000000353999,1,AED,180,0%,10,app,
2024-05-11,2024-05-11 12:18:57,CUST000000208942,146518,1,2000000459745,3,USD,$32,21%,4,web,
