dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-07,2024-02-07 20:38:48,CUST000000060649,40116,4,2000000015514,Two,CAD,15,0%,2,app,PRIME5
2024-02-07,2024-02-07 06:02:47,CUST000000090955,40117,1,2000000059174,Two,SGD,542,3%,190,app,
2024-02-07,2024-02-07 10:10:55,CUST000000140510,40118,1,2000000467238,1,INR,62194,13%,6477,web,
2024-02-07,2024-02-07 10:10:55,CUST000000140510,40118,2,2000000150338,1,INR,55808,10%,2519,web,
2024-02-07,2024-02-07 23:54:28,CUST000000038568,40119,1,2000000394664,1,USD,$11,0%,1,web,
2024-02-07,2024-02-07 19:42:22,CUST000000027863,40120,1,2000000499314,1,AUD,42,12%,7,web,
2024-02-07,2024-02-07 19:42:22,CUST000000027863,40120,2,2000000051192,1,AUD,18,17%,1,web,
2024-02-07,2024-02-07 18:41:51,CUST000000048764,40121,1,2000000028828,1,INR,725,15%,112,app,
2024-02-07,2024-02-07 08:27:53,CUST000000151693,40122,1,2000000125459,1,USD,$42,10%,7,app,
2024-02-07,2024-02-07 08:27:53,CUST000000151693,40122,2,2000000398648,1,USD,$5,0%,1,app,
2024-02-07,2024-02-07 07:57:12,CUST000000177531,40123,1,2000000402574,3,INR,550,9%,76,app,
2024-02-07,2024-02-07 07:57:12,CUST000000177531,40123,2,2000000345116,1,INR,2011,9%,220,app,
2024-02-07,2024-02-07 07:27:13,CUST000000207859,40124,1,2000000163475,Two,INR,64818,13%,20281,web,
2024-02-07,2024-02-07 14:07:50,CUST000000010416,40125,1,2000000107622,1,USD,$28,0%,2,app,
2024-02-07,2024-02-07 19:40:30,CUST000000267896,40126,1,2000000259048,3,INR,224,1%,80,app,
2024-02-07,2024-02-07 19:40:30,CUST000000267896,40126,2,2000000279008,1,INR,2819,16%,284,app,
2024-02-07,2024-02-07 09:17:58,CUST000000125411,40127,1,2000000313009,1,INR,111845,11%,11953,app,
2024-02-07,2024-02-07 10:38:09,CUST000000188769,40128,1,2000000277875,Two,AED,42,13%,9,app,
2024-02-07,2024-02-07 10:38:09,CUST000000188769,40128,2,2000000118604,Two,AED,29,11%,7,app,
2024-02-07,2024-02-07 05:03:43,CUST000000106776,40129,1,2000000396330,1,AUD,49,18%,5,web,
2024-02-07,2024-02-07 20:27:45,CUST000000220113,40130,1,2000000254319,1,INR,694,16%,70,web,
2024-02-07,2024-02-07 20:27:45,CUST000000220113,40130,2,2000000196428,1,INR,8929,0%,1072,web,
2024-02-07,2024-02-07 18:00:07,CUST000000276311,40131,1,2000000114033,1,INR,745,14%,77,app,
2024-02-07,2024-02-07 18:00:07,CUST000000276311,40131,2,2000000025964,1,INR,1397,10%,151,app,
2024-02-07,2024-02-07 18:00:07,CUST000000276311,40131,3,2000000467566,1,INR,1133,7%,127,app,
2024-02-07,2024-02-07 22:02:38,CUST000000033101,40132,1,2000000367736,1,USD,$4,9%,1,app,
2024-02-07,2024-02-07 22:02:38,CUST000000033101,40132,2,2000000202297,1,USD,$8,21%,1,app,
2024-02-07,2024-02-07 07:38:37,CUST000000172914,40133,1,2000000349565,1,GBP,6,24%,1,app,
2024-02-07,2024-02-07 04:48:13,CUST000000058910,40134,1,2000000165684,1,INR,5366,21%,511,web,
2024-02-07,2024-02-07 04:48:13,CUST000000058910,40134,2,2000000234748,1,INR,4496,6%,758,web,
2024-02-07,2024-02-07 04:48:13,CUST000000058910,40134,3,2000000436227,1,INR,1919,0%,231,web,
2024-02-07,2024-02-07 04:48:13,CUST000000058910,40134,4,2000000225807,1,INR,2455,9%,112,web,
2024-02-07,2024-02-07 15:48:53,CUST000000066744,40135,1,2000000130392,1,INR,465,0%,24,app,SAVE50
2024-02-07,2024-02-07 14:21:18,CUST000000121202,40136,1,2000000167831,1,GBP,15,14%,2,app,
2024-02-07,2024-02-07 06:30:29,CUST000000119831,40137,1,2000000339252,3,INR,2574,8%,1280,app,FEST20
2024-02-07,2024-02-07 11:10:21,CUST000000146509,40138,1,2000000036236,1,INR,1843,2%,91,web,
2024-02-07,2024-02-07 04:44:19,CUST000000264717,40139,1,2000000430997,1,INR,3217,13%,338,web,PRIME5
2024-02-07,2024-02-07 07:12:00,CUST000000264427,40140,1,2000000268163,Two,INR,420,0%,152,web,
2024-02-07,2024-02-07 07:12:00,CUST000000264427,40140,2,2000000313429,4,INR,1608,5%,308,web,
2024-02-07,2024-02-07 12:46:07,CUST000000231860,40141,1,2000000034669,Two,INR,1228,11%,395,web,NEW10
2024-02-07,2024-02-07 12:46:07,CUST000000231860,40141,2,2000000364223,1,INR,539,22%,22,web,NEW10
2024-02-07,2024-02-07 19:18:32,CUST000000287013,40142,1,2000000265865,1,INR,827,9%,38,app,PRIME5
2024-02-07,2024-02-07 02:27:50,CUST000000085579,40143,1,2000000065168,3,INR,3866,0%,2089,web,
2024-02-07,2024-02-07 10:47:14,CUST000000186553,40144,1,2000000249780,Two,INR,494,14%,154,app,
2024-02-07,2024-02-07 16:30:25,CUST000000173347,40145,1,2000000353098,Two,INR,799,0%,192,app,
2024-02-07,2024-02-07 16:30:25,CUST000000173347,40145,2,2000000335803,1,INR,9459,12%,417,app,
2024-02-07,2024-02-07 16:30:25,CUST000000173347,40145,3,2000000195537,1,INR,782,2%,93,app,
2024-02-07,2024-02-07 21:28:43,CUST000000223768,40146,1,2000000104867,1,INR,14964,13%,1564,app,
2024-02-07,2024-02-07 22:00:49,CUST000000162541,40147,1,2000000052175,1,SGD,1324,1%,236,app,
2024-02-07,2024-02-07 22:00:49,CUST000000162541,40147,2,2000000364100,Two,SGD,41,13%,9,app,
2024-02-07,2024-02-07 22:00:49,CUST000000162541,40147,3,2000000053165,1,SGD,261,9%,29,app,
2024-02-07,2024-02-07 04:12:22,CUST000000260510,40148,1,2000000482934,1,CAD,56,0%,7,web,PRIME5
2024-02-07,2024-02-07 04:12:22,CUST000000260510,40148,2,2000000070285,1,CAD,51,9%,6,web,PRIME5
2024-02-07,2024-02-07 04:12:22,CUST000000260510,40148,3,2000000215754,1,CAD,35,0%,5,web,PRIME5
2024-02-07,2024-02-07 16:14:44,CUST000000274894,40149,1,2000000241876,1,USD,$17,13%,3,web,
2024-02-07,2024-02-07 16:14:44,CUST000000274894,40149,2,2000000327952,1,USD,$38,0%,2,web,
2024-02-07,2024-02-07 16:14:44,CUST000000274894,40149,3,2000000117430,1,USD,$151,4%,27,web,
2024-02-07,2024-02-07 04:36:00,CUST000000220931,40150,1,2000000116389,1,INR,14642,16%,618,app,FEST20
2024-02-07,2024-02-07 11:35:13,CUST000000164928,40151,1,2000000217994,1,INR,743,3%,37,web,
2024-02-07,2024-02-07 00:13:25,CUST000000154452,40152,1,2000000347332,1,INR,47001,2%,5555,web,
2024-02-07,2024-02-07 15:14:03,CUST000000015743,40153,1,2000000151755,1,CAD,197,7%,23,web,
2024-02-07,2024-02-07 01:06:45,CUST000000265814,40154,1,2000000464114,1,INR,32011,13%,1386,app,FEST20
2024-02-07,2024-02-07 01:06:45,CUST000000265814,40154,2,2000000385600,1,INR,2332,0%,280,app,FEST20
2024-02-07,2024-02-07 01:06:45,CUST000000265814,40154,3,2000000333236,1,INR,1189,16%,120,app,FEST20
2024-02-07,2024-02-07 04:12:34,CUST000000229694,40155,1,2000000403014,1,SGD,718,8%,33,web,
2024-02-07,2024-02-07 03:04:57,CUST000000092908,40156,1,2000000122151,1,USD,$5,6%,1,app,
2024-02-07,2024-02-07 03:04:57,CUST000000092908,40156,2,2000000410111,1,USD,$50,23%,5,app,
2024-02-07,2024-02-07 03:04:57,CUST000000092908,40156,3,2000000198217,1,USD,$164,19%,7,app,
2024-02-07,2024-02-07 08:48:15,CUST000000264111,40157,1,2000000343938,1,INR,18254,8%,2013,web,
2024-02-07,2024-02-07 08:48:15,CUST000000264111,40157,2,2000000357782,1,INR,346,3%,41,web,
2024-02-07,2024-02-07 08:48:15,CUST000000264111,40157,3,2000000395470,Two,INR,1318,5%,301,web,
2024-02-07,2024-02-07 05:02:32,CUST000000000044,40158,1,2000000415253,1,GBP,11,8%,2,web,FEST20
2024-02-07,2024-02-07 09:32:52,CUST000000230215,40159,1,2000000240671,1,USD,$27,4%,4,web,FEST20
2024-02-07,2024-02-07 14:22:41,CUST000000277118,40160,1,2000000038490,1,USD,$15,7%,3,app,
2024-02-07,2024-02-07 14:03:51,CUST000000091710,40161,1,2000000414225,1,AED,119,13%,6,web,NEW10
2024-02-07,2024-02-07 14:03:51,CUST000000091710,40161,2,2000000096223,1,AED,129,15%,14,web,NEW10
2024-02-07,2024-02-07 22:48:55,CUST000000103355,40162,1,2000000256306,Two,SGD,12,15%,3,web,FEST20
2024-02-07,2024-02-07 22:48:55,CUST000000103355,40162,2,2000000202754,Two,SGD,139,18%,12,web,FEST20
2024-02-07,2024-02-07 22:41:55,CUST000000051180,40163,1,2000000016795,4,INR,9740,0%,1949,app,SAVE50
2024-02-07,2024-02-07 09:52:49,CUST000000151104,40164,1,2000000016016,1,INR,3941,14%,171,app,
2024-02-07,2024-02-07 01:44:23,CUST000000009391,40165,1,2000000119601,Two,USD,$67,14%,14,web,
2024-02-07,2024-02-07 06:52:07,CUST000000107287,40166,1,2000000093499,1,INR,2984,12%,475,app,
2024-02-07,2024-02-07 06:52:07,CUST000000107287,40166,2,2000000001722,1,INR,2742,21%,391,app,
2024-02-07,2024-02-07 14:14:25,CUST000000180056,40167,1,2000000273594,1,INR,92096,0%,4605,web,
2024-02-07,2024-02-07 21:56:49,CUST000000120046,40168,1,2000000171289,Two,INR,15865,3%,3685,web,
2024-02-07,2024-02-07 18:14:13,CUST000000176854,40169,1,2000000089478,1,CAD,1389,15%,59,app,
2024-02-07,2024-02-07 12:02:37,CUST000000234946,40170,1,2000000462813,Two,AUD,128,13%,12,app,NEW10
2024-02-07,2024-02-07 12:02:37,CUST000000234946,40170,2,2000000305455,1,AUD,187,7%,22,app,NEW10
2024-02-07,2024-02-07 12:02:37,CUST000000234946,40170,3,2000000194950,1,AUD,63,0%,8,app,NEW10
2024-02-07,2024-02-07 12:02:37,CUST000000234946,40170,4,2000000446820,Two,AUD,117,11%,38,app,NEW10
2024-02-07,2024-02-07 12:02:37,CUST000000234946,40170,5,2000000233215,1,AUD,171,9%,19,app,NEW10
2024-02-07,2024-02-07 00:47:56,CUST000000230147,40171,1,2000000002682,1,USD,$34,0%,5,app,
2024-02-07,2024-02-07 18:01:52,CUST000000217694,40172,1,2000000128177,1,SGD,60,5%,3,web,SAVE50
2024-02-07,2024-02-07 18:01:52,CUST000000217694,40172,2,2000000467450,Two,SGD,71,5%,17,web,SAVE50
2024-02-07,2024-02-07 18:01:52,CUST000000217694,40172,3,2000000077093,Two,SGD,1026,2%,101,web,SAVE50
2024-02-07,2024-02-07 11:33:22,CUST000000148805,40173,1,2000000192598,Two,INR,1798,11%,574,web,
2024-02-07,2024-02-07 14:00:36,CUST000000231492,40174,1,2000000450490,1,USD,$40,12%,5,app,
2024-02-07,2024-02-07 04:00:44,CUST000000019431,40175,1,2000000416694,1,INR,13952,8%,644,web,
2024-02-07,2024-02-07 01:46:12,CUST000000065148,40176,1,2000000269528,1,INR,4483,16%,451,web,
2024-02-07,2024-02-07 01:46:12,CUST000000065148,40176,2,2000000351896,Two,INR,1063,2%,252,web,
2024-02-07,2024-02-07 05:50:27,CUST000000037336,40177,1,2000000330112,1,USD,$152,14%,24,web,NEW10
2024-02-07,2024-02-07 16:49:40,CUST000000131543,40178,1,2000000145181,Two,CAD,13,4%,5,web,
2024-02-07,2024-02-07 20:00:06,CUST000000088448,40179,1,2000000263113,1,INR,516,9%,57,web,FEST20
2024-02-07,2024-02-07 20:00:06,CUST000000088448,40179,2,2000000353975,1,INR,1752,20%,71,web,FEST20
2024-02-07,2024-02-07 20:00:06,CUST000000088448,40179,3,2000000478012,Two,INR,368,18%,31,web,FEST20
2024-02-07,2024-02-07 20:00:06,CUST000000088448,40179,4,2000000270104,1,INR,1743,24%,67,web,FEST20
2024-02-07,2024-02-07 20:22:21,CUST000000152989,40180,1,2000000417080,1,INR,1083,20%,44,app,
2024-02-07,2024-02-07 20:22:21,CUST000000152989,40180,2,2000000102337,1,INR,1349,3%,66,app,
2024-02-07,2024-02-07 20:22:21,CUST000000152989,40180,3,2000000395609,Two,INR,255,6%,87,app,
2024-02-07,2024-02-07 20:22:21,CUST000000152989,40180,4,2000000257105,1,INR,45364,2%,5348,app,
2024-02-07,2024-02-07 17:05:54,CUST000000192552,40181,1,2000000273808,Two,SGD,15,5%,6,web,
2024-02-07,2024-02-07 17:05:54,CUST000000192552,40181,2,2000000156613,1,SGD,476,12%,22,web,
2024-02-07,2024-02-07 17:05:54,CUST000000192552,40181,3,2000000095479,1,SGD,40,7%,5,web,
2024-02-07,2024-02-07 17:05:54,CUST000000192552,40181,4,2000000367101,1,SGD,1395,10%,152,web,
2024-02-07,2024-02-07 17:05:54,CUST000000192552,40181,5,2000000159300,3,SGD,79,14%,11,web,
2024-02-07,2024-02-07 05:35:58,CUST000000246519,40182,1,2000000364377,1,INR,1053,2%,186,app,
2024-02-07,2024-02-07 19:25:22,CUST000000211468,40183,1,2000000468761,Two,INR,5318,6%,503,app,FEST20
2024-02-07,2024-02-07 19:25:22,CUST000000211468,40183,2,2000000439280,1,INR,46248,0%,8325,app,FEST20
2024-02-07,2024-02-07 23:02:54,CUST000000125469,40184,1,2000000287317,1,INR,1513,3%,265,app,
2024-02-07,2024-02-07 23:02:54,CUST000000125469,40184,2,2000000018485,1,INR,51130,2%,6008,app,
2024-02-07,2024-02-07 23:02:54,CUST000000125469,40184,3,2000000030005,3,INR,443,4%,153,app,
2024-02-07,2024-02-07 23:02:54,CUST000000125469,40184,4,2000000193908,1,INR,606,7%,68,app,
2024-02-07,2024-02-07 09:08:00,CUST000000291570,40185,1,2000000020020,1,INR,1874,12%,83,web,
2024-02-07,2024-02-07 09:08:00,CUST000000291570,40185,2,2000000280707,Two,INR,2162,0%,217,web,
2024-02-07,2024-02-07 20:47:05,CUST000000275641,40186,1,2000000180656,Two,INR,2180,17%,181,app,NEW10
2024-02-07,2024-02-07 00:07:58,CUST000000189036,40187,1,2000000151328,1,SGD,30,13%,5,app,
2024-02-07,2024-02-07 06:05:23,CUST000000296151,40188,1,2000000202754,Two,SGD,166,21%,48,web,
2024-02-07,2024-02-07 06:05:23,CUST000000296151,40188,2,2000000105871,1,SGD,38,0%,2,web,
2024-02-07,2024-02-07 18:27:39,CUST000000040642,40189,1,2000000254487,1,INR,2622,11%,118,app,NEW10
2024-02-07,2024-02-07 18:27:39,CUST000000040642,40189,2,2000000441924,1,INR,1843,11%,198,app,NEW10
2024-02-07,2024-02-07 18:27:39,CUST000000040642,40189,3,2000000291222,Two,INR,1278,15%,109,app,NEW10
2024-02-07,2024-02-07 17:34:02,CUST000000179057,40190,1,2000000103198,1,INR,13865,15%,1415,app,FEST20
2024-02-07,2024-02-07 17:34:02,CUST000000179057,40190,2,2000000182353,1,INR,101685,9%,4622,app,FEST20
2024-02-07,2024-02-07 06:02:38,CUST000000182324,40191,1,2000000177847,1,GBP,27,10%,2,app,
2024-02-07,2024-02-07 06:02:38,CUST000000182324,40191,2,2000000264745,1,GBP,13,5%,2,app,
2024-02-07,2024-02-07 06:02:38,CUST000000182324,40191,3,2000000140131,1,GBP,58,2%,7,app,
2024-02-07,2024-02-07 09:19:53,CUST000000047500,40192,1,2000000114460,1,INR,5434,0%,272,app,
2024-02-07,2024-02-07 19:59:06,CUST000000205088,40193,1,2000000103181,1,INR,15390,14%,1598,web,
2024-02-07,2024-02-07 04:34:23,CUST000000001344,40194,1,2000000404042,1,INR,1785,13%,187,app,
2024-02-07,2024-02-07 04:34:23,CUST000000001344,40194,2,2000000218007,Two,INR,69772,10%,15091,app,
2024-02-07,2024-02-07 01:48:43,CUST000000121446,40195,1,2000000280462,1,USD,$3,11%,1,app,
2024-02-07,2024-02-07 01:48:43,CUST000000121446,40195,2,2000000232478,1,USD,$12,25%,1,app,
2024-02-07,2024-02-07 18:44:02,CUST000000231781,40196,1,2000000055510,1,INR,6963,0%,836,app,FEST20
2024-02-07,2024-02-07 21:19:49,CUST000000243105,40197,1,2000000033969,3,INR,302,9%,100,app,SAVE50
2024-02-07,2024-02-07 21:19:49,CUST000000243105,40197,2,2000000161396,1,INR,626,23%,88,app,SAVE50
2024-02-07,2024-02-07 18:47:35,CUST000000065553,40198,1,2000000120218,1,USD,$310,8%,15,app,
2024-02-07,2024-02-07 18:47:35,CUST000000065553,40198,2,2000000410159,Two,USD,$61,7%,14,app,
2024-02-07,2024-02-07 23:07:42,CUST000000168225,40199,1,2000000067209,1,INR,2164,9%,99,app,FEST20
2024-02-07,2024-02-07 13:46:14,CUST000000276750,40200,1,2000000403571,1,USD,$1147,9%,52,web,FEST20
2024-02-07,2024-02-07 13:46:14,CUST000000276750,40200,2,2000000138237,Two,USD,$28,20%,3,web,FEST20
2024-02-07,2024-02-07 13:46:14,CUST000000276750,40200,3,2000000209197,Two,USD,$10,11%,3,web,FEST20
2024-02-07,2024-02-07 13:46:14,CUST000000276750,40200,4,2000000154596,1,USD,$2,14%,1,web,FEST20
2024-02-07,2024-02-07 13:46:14,CUST000000276750,40200,5,2000000302928,1,USD,$52,10%,3,web,FEST20
2024-02-07,2024-02-07 11:11:43,CUST000000094262,40201,1,2000000144023,1,USD,$48,3%,9,app,
2024-02-07,2024-02-07 20:22:58,CUST000000006993,40202,1,2000000428970,1,SGD,1738,3%,203,app,PRIME5
2024-02-07,2024-02-07 03:49:52,CUST000000146022,40203,1,2000000116518,Two,INR,5434,10%,491,app,
2024-02-07,2024-02-07 15:14:17,CUST000000092790,40204,1,2000000257334,1,INR,73169,20%,10571,app,
2024-02-07,2024-02-07 15:14:17,CUST000000092790,40204,2,2000000389523,Two,INR,7506,0%,751,app,
2024-02-07,2024-02-07 13:24:56,CUST000000094628,40205,1,2000000225814,1,SGD,61,16%,10,web,PRIME5
2024-02-07,2024-02-07 01:41:27,CUST000000250357,40206,1,2000000357836,Two,INR,823,31%,206,app,
2024-02-07,2024-02-07 01:41:27,CUST000000250357,40206,2,2000000003771,1,INR,5206,3%,911,app,
2024-02-07,2024-02-07 03:59:22,CUST000000141420,40207,1,2000000199740,1,INR,1068,4%,52,app,PRIME5
2024-02-07,2024-02-07 08:37:44,CUST000000210000,40208,1,2000000459875,3,INR,1631,35%,385,app,
2024-02-07,2024-02-07 08:37:44,CUST000000210000,40208,2,2000000248028,1,INR,3169,0%,159,app,
2024-02-07,2024-02-07 11:03:04,CUST000000287648,40209,1,2000000449975,Two,INR,8570,11%,1835,web,
2024-02-07,2024-02-07 04:32:46,CUST000000234379,40210,1,2000000133898,1,INR,4497,8%,495,app,
2024-02-07,2024-02-07 04:32:46,CUST000000234379,40210,2,2000000088747,1,INR,1253,0%,226,app,
2024-02-07,2024-02-07 01:03:15,CUST000000123868,40211,1,2000000354538,1,USD,$28,9%,5,web,
2024-02-07,2024-02-07 04:45:30,CUST000000267306,40212,1,2000000034379,1,GBP,11,16%,2,app,
2024-02-07,2024-02-07 04:45:30,CUST000000267306,40212,2,2000000331034,4,GBP,646,3%,302,app,
2024-02-07,2024-02-07 04:45:30,CUST000000267306,40212,3,2000000345239,1,GBP,56,12%,7,app,
2024-02-07,2024-02-07 21:36:07,CUST000000223332,40213,1,2000000314594,1,INR,9643,8%,1591,app,NEW10
2024-02-07,2024-02-07 16:25:50,CUST000000040374,40214,1,2000000467832,4,INR,1264,5%,579,web,
2024-02-07,2024-02-07 15:17:55,CUST000000121779,40215,1,2000000247175,Two,INR,3663,17%,727,app,
2024-02-07,2024-02-07 15:17:55,CUST000000121779,40215,2,2000000403861,1,INR,3756,17%,376,app,
2024-02-07,2024-02-07 12:20:05,CUST000000207350,40216,1,2000000221649,1,CAD,57,3%,11,app,
2024-02-07,2024-02-07 17:46:36,CUST000000173387,40217,1,2000000263021,3,GBP,116,17%,52,app,
2024-02-07,2024-02-07 17:46:36,CUST000000173387,40217,2,2000000089126,1,GBP,24,14%,2,app,
2024-02-07,2024-02-07 17:46:36,CUST000000173387,40217,3,2000000325255,1,GBP,93,4%,11,app,
2024-02-07,2024-02-07 17:46:36,CUST000000173387,40217,4,2000000029382,1,GBP,40,0%,8,app,
2024-02-07,2024-02-07 23:13:22,CUST000000282458,40218,1,2000000219592,1,INR,54184,11%,5761,app,PRIME5
2024-02-07,2024-02-07 23:13:22,CUST000000282458,40218,2,2000000050614,1,INR,2268,0%,273,app,PRIME5
2024-02-07,2024-02-07 23:13:22,CUST000000282458,40218,3,2000000455273,1,INR,11522,2%,564,app,PRIME5
2024-02-07,2024-02-07 12:54:38,CUST000000030046,40219,1,2000000268040,3,SGD,9,13%,5,web,
2024-02-07,2024-02-07 12:54:38,CUST000000030046,40219,2,2000000421506,1,SGD,30,10%,4,web,
2024-02-07,2024-02-07 19:12:15,CUST000000070550,40220,1,2000000236391,1,USD,$844,8%,40,app,
2024-02-07,2024-02-07 01:53:04,CUST000000226922,40221,1,2000000299648,1,INR,4127,20%,399,app,
2024-02-07,2024-02-07 06:05:46,CUST000000206053,40222,1,2000000109763,3,SGD,67,7%,23,app,SAVE50
2024-02-07,2024-02-07 06:05:46,CUST000000206053,40222,2,2000000431284,1,SGD,44,14%,5,app,SAVE50
2024-02-07,2024-02-07 06:05:46,CUST000000206053,40222,3,2000000377896,3,SGD,6,0%,3,app,SAVE50
2024-02-07,2024-02-07 14:51:31,CUST000000102295,40223,1,2000000285276,1,INR,1619,14%,167,app,PRIME5
2024-02-07,2024-02-07 14:51:31,CUST000000102295,40223,2,2000000122724,1,INR,2861,0%,344,app,PRIME5
2024-02-07,2024-02-07 21:07:08,CUST000000286193,40224,1,2000000177915,1,GBP,89,4%,5,app,
2024-02-07,2024-02-07 17:39:20,CUST000000279517,40225,1,2000000028439,1,INR,1012,0%,51,web,
2024-02-07,2024-02-07 08:03:32,CUST000000169593,40226,1,2000000296722,1,INR,8607,2%,423,web,
2024-02-07,2024-02-07 21:22:20,CUST000000200963,40227,1,2000000306025,1,INR,8278,6%,388,web,
2024-02-07,2024-02-07 21:22:20,CUST000000200963,40227,2,2000000385778,Two,INR,3894,10%,837,web,
2024-02-07,2024-02-07 21:22:20,CUST000000200963,40227,3,2000000136554,1,INR,45266,10%,2046,web,
2024-02-07,2024-02-07 15:07:26,CUST000000273800,40228,1,2000000101729,1,INR,392,8%,44,web,
2024-02-07,2024-02-07 11:37:52,CUST000000026733,40229,1,2000000066769,1,CAD,5,0%,1,web,FEST20
2024-02-07,2024-02-07 11:37:52,CUST000000026733,40229,2,2000000325545,1,CAD,24,4%,3,web,FEST20
2024-02-07,2024-02-07 11:37:52,CUST000000026733,40229,3,2000000174129,1,CAD,13,12%,3,web,FEST20
2024-02-07,2024-02-07 11:37:52,CUST000000026733,40229,4,2000000339672,1,CAD,23,5%,3,web,FEST20
2024-02-07,2024-02-07 13:57:04,CUST000000001971,40230,1,2000000178578,1,GBP,16,11%,2,app,
2024-02-07,2024-02-07 00:26:52,CUST000000050487,40231,1,2000000426273,Two,GBP,4,11%,1,app,
2024-02-07,2024-02-07 11:19:16,CUST000000148284,40232,1,2000000480169,1,INR,744,6%,35,web,
2024-02-07,2024-02-07 08:27:27,CUST000000295985,40233,1,2000000076331,1,USD,$54,16%,9,web,PRIME5
2024-02-07,2024-02-07 12:39:41,CUST000000104214,40234,1,2000000128696,1,INR,15483,12%,1641,app,
2024-02-07,2024-02-07 16:37:52,CUST000000018863,40235,1,2000000495651,3,SGD,125,11%,17,app,SAVE50
2024-02-07,2024-02-07 16:37:52,CUST000000018863,40235,2,2000000343570,1,SGD,8,13%,1,app,SAVE50
2024-02-07,2024-02-07 12:22:12,CUST000000026235,40236,1,2000000048222,3,INR,561,0%,85,web,
2024-02-07,2024-02-07 05:58:40,CUST000000159040,40237,1,2000000159522,1,AED,111,17%,12,app,
2024-02-07,2024-02-07 05:58:40,CUST000000159040,40237,2,2000000271712,4,AED,457,8%,85,app,
2024-02-07,2024-02-07 05:58:40,CUST000000159040,40237,3,2000000056685,1,AED,571,7%,64,app,
2024-02-07,2024-02-07 05:58:40,CUST000000159040,40237,4,2000000029245,1,AED,10,15%,2,app,
2024-02-07,2024-02-07 22:52:00,CUST000000177270,40238,1,2000000382388,1,USD,$10,23%,1,app,
2024-02-07,2024-02-07 17:16:28,CUST000000299145,40239,1,2000000182155,1,USD,$8,21%,1,web,
2024-02-07,2024-02-07 10:04:29,CUST000000215393,40240,1,2000000176079,1,CAD,75,2%,4,web,
2024-02-07,2024-02-07 10:04:29,CUST000000215393,40240,2,2000000069531,1,CAD,13,14%,1,web,
2024-02-07,2024-02-07 18:47:19,CUST000000128216,40241,1,2000000375397,1,INR,892,24%,35,web,FEST20
2024-02-07,2024-02-07 18:47:19,CUST000000128216,40241,2,2000000176871,1,INR,16622,23%,1543,web,FEST20
2024-02-07,2024-02-07 13:47:49,CUST000000043035,40242,1,2000000043944,Two,GBP,22,19%,2,app,FEST20
2024-02-07,2024-02-07 05:50:39,CUST000000006321,40243,1,2000000226026,1,SGD,55,18%,6,web,FEST20
2024-02-07,2024-02-07 03:15:44,CUST000000080578,40244,1,2000000223087,1,USD,$102,18%,5,web,SAVE50
2024-02-07,2024-02-07 03:15:44,CUST000000080578,40244,2,2000000224916,Two,USD,$26,6%,7,web,SAVE50
2024-02-07,2024-02-07 21:55:43,CUST000000136365,40245,1,2000000060026,1,AUD,1093,0%,132,web,FEST20
2024-02-07,2024-02-07 21:55:43,CUST000000136365,40245,2,2000000073828,1,AUD,12,15%,2,web,FEST20
2024-02-07,2024-02-07 16:12:51,CUST000000252984,40246,1,2000000450643,1,AED,51,18%,6,app,
2024-02-07,2024-02-07 00:15:49,CUST000000122790,40247,1,2000000437163,1,USD,$223,10%,25,web,SAVE50
2024-02-07,2024-02-07 06:33:01,CUST000000167178,40248,1,2000000262710,1,USD,$89,5%,11,web,
2024-02-07,2024-02-07 06:33:01,CUST000000167178,40248,2,2000000360621,1,USD,$719,15%,111,web,
