dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-25,2024-03-25 13:05:33,CUST000000031299,93933,2,2000000201917,1,SGD,73,15%,4,app,
2024-03-25,2024-03-25 13:05:33,CUST000000031299,93933,3,2000000386003,1,SGD,27,8%,4,app,
2024-03-25,2024-03-25 13:05:33,CUST000000031299,93933,4,2000000130781,1,SGD,57,14%,6,app,
2024-03-25,2024-03-25 08:57:13,CUST000000228840,93934,1,2000000455662,1,USD,$71,22%,11,app,
2024-03-25,2024-03-25 08:57:13,CUST000000228840,93934,2,2000000331010,1,USD,$859,1%,154,app,
2024-03-25,2024-03-25 08:57:13,CUST000000228840,93934,3,2000000084572,1,USD,$32,0%,2,app,
2024-03-25,2024-03-25 01:04:00,CUST000000210478,93935,1,2000000306018,3,USD,$156,6%,53,web,NEW10
2024-03-25,2024-03-25 18:42:38,CUST000000261730,93936,1,2000000412672,1,INR,3093,9%,340,web,
2024-03-25,2024-03-25 17:50:51,CUST000000038526,93937,1,2000000276755,Two,AUD,1998,13%,173,web,
2024-03-25,2024-03-25 19:00:35,CUST000000171622,93938,1,2000000267043,1,USD,$39,7%,7,web,
2024-03-25,2024-03-25 19:00:35,CUST000000171622,93938,2,2000000333373,1,USD,$7,0%,1,web,
2024-03-25,2024-03-25 19:00:35,CUST000000171622,93938,3,2000000433714,1,USD,$161,20%,16,web,
2024-03-25,2024-03-25 17:03:39,CUST000000225565,93939,1,2000000119397,1,INR,6601,14%,283,app,PRIME5
2024-03-25,2024-03-25 19:33:52,CUST000000145855,93940,1,2000000477855,1,INR,3454,0%,173,web,
2024-03-25,2024-03-25 09:54:50,CUST000000015242,93941,1,2000000453149,1,INR,2296,10%,371,app,
2024-03-25,2024-03-25 09:54:50,CUST000000015242,93941,2,2000000247359,1,INR,996,7%,112,app,
2024-03-25,2024-03-25 09:54:50,CUST000000015242,93941,3,2000000269153,1,INR,506,0%,26,app,
2024-03-25,2024-03-25 13:03:39,CUST000000186488,93942,1,2000000131900,3,INR,15199,8%,2092,web,
2024-03-25,2024-03-25 00:29:33,CUST000000007964,93943,1,2000000208909,Two,INR,1473,23%,271,app,
2024-03-25,2024-03-25 00:29:33,CUST000000007964,93943,2,2000000397665,1,INR,4594,4%,529,app,
2024-03-25,2024-03-25 11:44:13,CUST000000282618,93944,1,2000000006987,3,INR,1757,2%,621,web,NEW10
2024-03-25,2024-03-25 12:05:06,CUST000000284603,93945,1,2000000121932,Two,INR,3926,20%,759,web,FEST20
2024-03-25,2024-03-25 12:05:06,CUST000000284603,93945,2,2000000291833,1,INR,935,12%,42,web,FEST20
2024-03-25,2024-03-25 12:05:06,CUST000000284603,93945,3,2000000244310,1,INR,50158,2%,5880,web,FEST20
2024-03-25,2024-03-25 11:03:57,CUST000000267826,93946,1,2000000040417,1,GBP,924,9%,153,app,FEST20
2024-03-25,2024-03-25 11:03:57,CUST000000267826,93946,2,2000000133713,1,GBP,64,5%,8,app,FEST20
2024-03-25,2024-03-25 14:56:06,CUST000000005146,93947,1,2000000451657,1,GBP,25,0%,4,web,
2024-03-25,2024-03-25 07:42:49,CUST000000206162,93948,1,2000000252735,1,INR,1045,19%,103,web,SAVE50
2024-03-25,2024-03-25 07:42:49,CUST000000206162,93948,2,2000000192222,1,INR,2792,17%,417,web,SAVE50
2024-03-25,2024-03-25 07:42:49,CUST000000206162,93948,3,2000000032429,1,INR,10513,17%,435,web,SAVE50
2024-03-25,2024-03-25 07:42:49,CUST000000206162,93948,4,2000000433844,1,INR,4835,0%,580,web,SAVE50
2024-03-25,2024-03-25 05:14:46,CUST000000270549,93949,1,2000000356020,1,GBP,34,9%,6,web,
2024-03-25,2024-03-25 15:27:17,CUST000000044999,93950,1,2000000196855,1,SGD,39,0%,5,app,
2024-03-25,2024-03-25 15:27:17,CUST000000044999,93950,2,2000000207643,1,SGD,23,0%,2,app,
2024-03-25,2024-03-25 15:27:17,CUST000000044999,93950,3,2000000152875,1,SGD,36,0%,5,app,
2024-03-25,2024-03-25 15:27:17,CUST000000044999,93950,4,2000000115689,1,SGD,85,22%,8,app,
2024-03-25,2024-03-25 14:20:44,CUST000000161499,93951,1,2000000389530,1,GBP,6,5%,1,web,
2024-03-25,2024-03-25 14:33:17,CUST000000211225,93952,1,2000000168456,1,INR,15122,6%,1714,web,
2024-03-25,2024-03-25 00:18:50,CUST000000181951,93953,1,2000000193441,Two,CAD,118,14%,25,app,
2024-03-25,2024-03-25 08:30:48,CUST000000265393,93954,1,2000000052588,1,INR,1080,0%,55,app,
2024-03-25,2024-03-25 16:08:09,CUST000000178674,93955,1,2000000111438,1,INR,1984,10%,215,app,
2024-03-25,2024-03-25 01:07:25,CUST000000249197,93956,1,2000000168272,1,GBP,43,10%,7,web,
2024-03-25,2024-03-25 01:07:25,CUST000000249197,93956,2,2000000088204,1,GBP,245,6%,42,web,
2024-03-25,2024-03-25 01:07:25,CUST000000249197,93956,3,2000000110912,1,GBP,53,0%,3,web,
2024-03-25,2024-03-25 01:07:25,CUST000000249197,93956,4,2000000414256,1,GBP,13,0%,2,web,
2024-03-25,2024-03-25 12:32:37,CUST000000084378,93957,1,2000000445595,1,GBP,9,15%,1,app,
2024-03-25,2024-03-25 11:43:40,CUST000000104855,93958,1,2000000356105,1,INR,2204,3%,256,web,
2024-03-25,2024-03-25 02:35:54,CUST000000069587,93959,1,2000000463704,1,USD,$21,5%,3,app,
2024-03-25,2024-03-25 00:16:19,CUST000000050934,93960,1,2000000047089,1,AUD,70,12%,8,app,FEST20
2024-03-25,2024-03-25 08:13:25,CUST000000298504,93961,1,2000000299952,3,USD,$27,12%,9,web,
2024-03-25,2024-03-25 19:42:40,CUST000000084864,93962,1,2000000231020,1,GBP,43,0%,3,app,
2024-03-25,2024-03-25 19:42:40,CUST000000084864,93962,2,2000000158600,1,GBP,106,10%,5,app,
2024-03-25,2024-03-25 06:27:03,CUST000000191186,93963,1,2000000271477,Two,GBP,22,26%,2,web,PRIME5
2024-03-25,2024-03-25 23:24:20,CUST000000149817,93964,1,2000000488189,3,GBP,204,8%,68,web,
2024-03-25,2024-03-25 07:34:47,CUST000000118841,93965,1,2000000112565,1,INR,605,10%,28,app,NEW10
2024-03-25,2024-03-25 06:13:33,CUST000000149863,93966,1,2000000035819,1,CAD,1102,7%,123,app,NEW10
2024-03-25,2024-03-25 06:13:33,CUST000000149863,93966,2,2000000392394,1,CAD,46,9%,8,app,NEW10
2024-03-25,2024-03-25 01:15:21,CUST000000138829,93967,1,2000000349411,1,INR,4173,15%,178,app,FEST20
2024-03-25,2024-03-25 15:53:57,CUST000000218027,93968,1,2000000498256,1,INR,387,1%,69,app,
2024-03-25,2024-03-25 15:53:57,CUST000000218027,93968,2,2000000366272,1,INR,775,15%,79,app,
2024-03-25,2024-03-25 04:32:59,CUST000000280750,93969,1,2000000215532,1,INR,3776,26%,502,web,
2024-03-25,2024-03-25 07:49:42,CUST000000052424,93970,1,2000000050737,1,INR,1184,7%,132,web,
2024-03-25,2024-03-25 10:46:41,CUST000000085905,93971,1,2000000449074,1,SGD,20,0%,3,app,FEST20
2024-03-25,2024-03-25 03:43:07,CUST000000169157,93972,1,2000000215105,1,USD,$35,0%,2,app,
2024-03-25,2024-03-25 05:29:18,CUST000000182260,93973,1,2000000058764,1,INR,46283,12%,4878,app,
2024-03-25,2024-03-25 06:26:52,CUST000000160728,93974,1,2000000243412,1,GBP,90,9%,5,app,FEST20
2024-03-25,2024-03-25 17:15:36,CUST000000250161,93975,1,2000000227283,1,INR,3745,15%,381,app,FEST20
2024-03-25,2024-03-25 15:53:15,CUST000000080671,93976,1,2000000243399,1,INR,5765,2%,1017,app,PRIME5
2024-03-25,2024-03-25 03:57:04,CUST000000063193,93977,1,2000000306339,Two,USD,$90,11%,29,app,
2024-03-25,2024-03-25 03:57:04,CUST000000063193,93977,2,2000000086064,1,USD,$11,12%,2,app,
2024-03-25,2024-03-25 03:57:04,CUST000000063193,93977,3,2000000008066,3,USD,$52,7%,8,app,
2024-03-25,2024-03-25 03:34:01,CUST000000002119,93978,1,2000000134093,Two,GBP,10,5%,1,app,
2024-03-25,2024-03-25 19:12:27,CUST000000089100,93979,1,2000000050768,Two,INR,7256,6%,2462,web,
2024-03-25,2024-03-25 05:33:42,CUST000000275194,93980,1,2000000048352,Two,SGD,268,10%,59,app,
2024-03-25,2024-03-25 19:30:21,CUST000000127218,93981,1,2000000353265,Two,INR,769,0%,185,app,
2024-03-25,2024-03-25 19:30:21,CUST000000127218,93981,2,2000000195971,1,INR,1187,14%,124,app,
2024-03-25,2024-03-25 19:30:21,CUST000000127218,93981,3,2000000190990,3,INR,895,3%,313,app,
2024-03-25,2024-03-25 22:42:24,CUST000000011010,93982,1,2000000087696,3,GBP,68,3%,24,web,FEST20
2024-03-25,2024-03-25 22:42:24,CUST000000011010,93982,2,2000000083322,Two,GBP,12,5%,2,web,FEST20
2024-03-25,2024-03-25 21:26:11,CUST000000071729,93983,1,2000000366364,1,INR,36324,5%,4130,web,
2024-03-25,2024-03-25 21:26:11,CUST000000071729,93983,2,2000000095097,4,INR,81366,0%,16274,web,
2024-03-25,2024-03-25 22:19:43,CUST000000279990,93984,1,2000000199542,3,INR,5924,9%,1949,web,
2024-03-25,2024-03-25 22:19:43,CUST000000279990,93984,2,2000000304090,1,INR,29810,18%,2937,web,
2024-03-25,2024-03-25 22:19:43,CUST000000279990,93984,3,2000000395920,1,INR,9080,16%,913,web,
2024-03-25,2024-03-25 22:19:43,CUST000000279990,93984,4,2000000306797,3,INR,1222,18%,359,web,
2024-03-25,2024-03-25 02:40:47,CUST000000197188,93985,1,2000000111100,1,GBP,53,8%,9,app,
2024-03-25,2024-03-25 04:44:53,CUST000000135092,93986,1,2000000350509,1,INR,3372,6%,158,app,
2024-03-25,2024-03-25 01:47:00,CUST000000208963,93987,1,2000000414041,1,INR,2730,11%,293,web,
2024-03-25,2024-03-25 21:20:36,CUST000000259232,93988,1,2000000151427,Two,INR,1952,13%,611,app,FEST20
2024-03-25,2024-03-25 20:16:53,CUST000000195012,93989,1,2000000301037,Two,INR,352,9%,116,app,
2024-03-25,2024-03-25 09:20:48,CUST000000191579,93990,1,2000000077062,Two,INR,2817,0%,282,app,
2024-03-25,2024-03-25 12:18:03,CUST000000054001,93991,1,2000000125756,Two,INR,10612,13%,2227,app,
2024-03-25,2024-03-25 05:02:54,CUST000000161833,93992,1,2000000484907,Two,INR,688,4%,158,app,
2024-03-25,2024-03-25 12:54:14,CUST000000142148,93993,1,2000000416236,1,INR,4587,13%,199,app,SAVE50
2024-03-25,2024-03-25 12:54:14,CUST000000142148,93993,2,2000000321356,1,INR,1373,7%,154,app,SAVE50
2024-03-25,2024-03-25 04:47:54,CUST000000235460,93994,1,2000000350066,1,INR,40493,2%,4766,app,
2024-03-25,2024-03-25 08:29:23,CUST000000234122,93995,1,2000000384498,1,GBP,102,17%,11,app,
2024-03-25,2024-03-25 08:29:23,CUST000000234122,93995,2,2000000490601,Two,GBP,19,14%,2,app,
2024-03-25,2024-03-25 21:08:56,CUST000000077047,93996,1,2000000199221,Two,INR,1644,17%,328,app,
2024-03-25,2024-03-25 07:53:33,CUST000000277213,93997,1,2000000329901,1,INR,7247,0%,1305,app,
2024-03-25,2024-03-25 07:53:33,CUST000000277213,93997,2,2000000313986,3,INR,67149,5%,34292,app,
2024-03-25,2024-03-25 07:57:18,CUST000000106860,93998,1,2000000211251,1,INR,311,9%,35,web,
2024-03-25,2024-03-25 07:57:18,CUST000000106860,93998,2,2000000227719,1,INR,356,1%,43,web,
2024-03-25,2024-03-25 10:52:20,CUST000000205867,93999,1,2000000070025,1,INR,2832,10%,127,app,FEST20
2024-03-25,2024-03-25 10:52:20,CUST000000205867,93999,2,2000000028330,1,INR,4394,2%,774,app,FEST20
2024-03-25,2024-03-25 08:22:04,CUST000000226196,94000,1,2000000226194,Two,GBP,25,13%,3,app,PRIME5
2024-03-25,2024-03-25 22:54:46,CUST000000245323,94001,1,2000000468389,1,INR,8787,1%,1566,web,PRIME5
2024-03-25,2024-03-25 03:16:37,CUST000000250382,94002,1,2000000294636,1,INR,1229,16%,125,app,
2024-03-25,2024-03-25 07:25:54,CUST000000213715,94003,1,2000000079295,Two,INR,2108,11%,450,app,
2024-03-25,2024-03-25 07:25:54,CUST000000213715,94003,2,2000000384733,3,INR,4460,7%,1498,app,
2024-03-25,2024-03-25 10:15:14,CUST000000030565,94004,1,2000000153063,1,INR,68733,0%,8249,app,PRIME5
2024-03-25,2024-03-25 10:15:14,CUST000000030565,94004,2,2000000412696,Two,INR,46554,5%,10621,app,PRIME5
2024-03-25,2024-03-25 07:55:55,CUST000000020849,94005,1,2000000324647,1,SGD,193,4%,23,app,FEST20
2024-03-25,2024-03-25 12:07:54,CUST000000081489,94006,1,2000000086934,1,INR,5011,0%,251,app,FEST20
2024-03-25,2024-03-25 23:46:38,CUST000000092979,94007,1,2000000046389,Two,AUD,16,0%,2,web,NEW10
2024-03-25,2024-03-25 11:47:35,CUST000000197817,94008,1,2000000263533,1,INR,2868,8%,316,web,FEST20
2024-03-25,2024-03-25 22:56:09,CUST000000226679,94009,1,2000000057590,3,GBP,48,11%,16,web,
2024-03-25,2024-03-25 10:07:05,CUST000000257391,94010,1,2000000201832,1,INR,87914,24%,3362,app,
2024-03-25,2024-03-25 10:07:05,CUST000000257391,94010,2,2000000205960,1,INR,56393,0%,6768,app,
2024-03-25,2024-03-25 08:12:21,CUST000000057132,94011,1,2000000473826,1,AED,1068,8%,177,web,
2024-03-25,2024-03-25 08:12:21,CUST000000057132,94011,2,2000000476858,1,AED,198,11%,9,web,
2024-03-25,2024-03-25 08:12:21,CUST000000057132,94011,3,2000000319391,1,AED,1281,10%,209,web,
2024-03-25,2024-03-25 04:36:33,CUST000000265299,94012,1,2000000209999,Two,CAD,13,17%,3,app,FEST20
2024-03-25,2024-03-25 04:36:33,CUST000000265299,94012,2,2000000258577,Two,CAD,41,9%,9,app,FEST20
2024-03-25,2024-03-25 03:09:16,CUST000000200255,94013,1,2000000445328,1,AED,370,8%,62,app,
2024-03-25,2024-03-25 03:09:16,CUST000000200255,94013,2,2000000037844,1,AED,155,12%,7,app,
2024-03-25,2024-03-25 03:09:16,CUST000000200255,94013,3,2000000412986,1,AED,1165,3%,203,app,
2024-03-25,2024-03-25 07:00:18,CUST000000213940,94014,1,2000000169965,1,SGD,366,14%,57,app,
2024-03-25,2024-03-25 07:00:18,CUST000000213940,94014,2,2000000190280,Two,SGD,9,20%,2,app,
2024-03-25,2024-03-25 07:00:18,CUST000000213940,94014,3,2000000396217,1,SGD,12,23%,2,app,
2024-03-25,2024-03-25 07:00:18,CUST000000213940,94014,4,2000000258065,1,SGD,67,0%,9,app,
2024-03-25,2024-03-25 16:24:22,CUST000000275063,94015,1,2000000440729,1,INR,1170,1%,58,web,
2024-03-25,2024-03-25 03:35:24,CUST000000158556,94016,1,2000000394619,1,INR,32654,12%,1444,app,
2024-03-25,2024-03-25 03:35:24,CUST000000158556,94016,2,2000000385433,1,INR,1596,1%,191,app,
2024-03-25,2024-03-25 23:22:27,CUST000000106841,94017,1,2000000019741,3,INR,1803,10%,879,web,NEW10
2024-03-25,2024-03-25 19:29:23,CUST000000147015,94018,1,2000000151885,3,GBP,37,8%,13,web,
2024-03-25,2024-03-25 10:38:06,CUST000000188689,94019,1,2000000060378,1,GBP,9,0%,1,app,NEW10
2024-03-25,2024-03-25 19:31:07,CUST000000041103,94020,1,2000000258058,1,INR,1555,0%,78,web,
2024-03-25,2024-03-25 19:31:07,CUST000000041103,94020,2,2000000263052,1,INR,701,17%,70,web,
2024-03-25,2024-03-25 10:23:02,CUST000000240882,94021,1,2000000310619,Two,USD,$75,4%,27,web,SAVE50
2024-03-25,2024-03-25 03:44:08,CUST000000220828,94022,1,2000000460659,1,INR,2313,18%,228,web,NEW10
2024-03-25,2024-03-25 20:11:28,CUST000000166884,94023,1,2000000377155,1,INR,1853,5%,212,app,FEST20
2024-03-25,2024-03-25 10:12:54,CUST000000035091,94024,1,2000000169446,1,CAD,23,10%,2,web,SAVE50
2024-03-25,2024-03-25 10:12:54,CUST000000035091,94024,2,2000000467382,1,CAD,85,9%,4,web,SAVE50
2024-03-25,2024-03-25 10:12:54,CUST000000035091,94024,3,2000000342832,1,CAD,9,2%,1,web,SAVE50
2024-03-25,2024-03-25 05:49:57,CUST000000076350,94025,1,2000000451077,1,USD,$41,0%,3,web,
2024-03-25,2024-03-25 05:49:57,CUST000000076350,94025,2,2000000174785,1,USD,$221,7%,25,web,
2024-03-25,2024-03-25 05:49:57,CUST000000076350,94025,3,2000000453682,Two,USD,$5,13%,2,web,
2024-03-25,2024-03-25 05:49:57,CUST000000076350,94025,4,2000000173283,1,USD,$151,9%,7,web,
2024-03-25,2024-03-25 10:14:55,CUST000000130899,94026,1,2000000240916,4,GBP,13,20%,3,web,
2024-03-25,2024-03-25 14:25:40,CUST000000243188,94027,1,2000000252315,Two,SGD,840,9%,275,web,
2024-03-25,2024-03-25 21:42:50,CUST000000189326,94028,1,2000000033860,1,INR,5241,3%,915,web,PRIME5
2024-03-25,2024-03-25 21:42:50,CUST000000189326,94028,2,2000000243849,1,INR,5249,11%,562,web,PRIME5
2024-03-25,2024-03-25 21:42:50,CUST000000189326,94028,3,2000000214573,1,INR,808,7%,38,web,PRIME5
2024-03-25,2024-03-25 08:30:57,CUST000000029770,94029,1,2000000143408,1,INR,53798,8%,5931,web,
2024-03-25,2024-03-25 08:30:57,CUST000000029770,94029,2,2000000334943,Two,INR,515,8%,48,web,
2024-03-25,2024-03-25 08:30:57,CUST000000029770,94029,3,2000000212029,1,INR,1800,0%,325,web,
2024-03-25,2024-03-25 08:30:57,CUST000000029770,94029,4,2000000263342,Two,INR,586,15%,120,web,
2024-03-25,2024-03-25 02:09:39,CUST000000079429,94030,1,2000000138459,1,INR,10670,18%,440,web,
2024-03-25,2024-03-25 02:09:39,CUST000000079429,94030,2,2000000285627,1,INR,31223,12%,3309,web,
2024-03-25,2024-03-25 02:09:39,CUST000000079429,94030,3,2000000049755,1,INR,40181,9%,1833,web,
2024-03-25,2024-03-25 00:06:27,CUST000000163316,94031,1,2000000086767,1,SGD,136,8%,23,app,
2024-03-25,2024-03-25 00:06:27,CUST000000163316,94031,2,2000000270043,1,SGD,476,0%,58,app,
2024-03-25,2024-03-25 00:23:19,CUST000000226487,94032,1,2000000199443,3,SGD,471,20%,57,app,
2024-03-25,2024-03-25 04:14:11,CUST000000007635,94033,1,2000000175164,1,INR,5470,8%,604,app,
2024-03-25,2024-03-25 04:30:22,CUST000000209197,94034,1,2000000048857,Two,INR,6123,9%,558,web,NEW10
2024-03-25,2024-03-25 04:30:22,CUST000000209197,94034,2,2000000011332,1,INR,86231,2%,15178,web,NEW10
2024-03-25,2024-03-25 16:57:54,CUST000000101902,94035,1,2000000046280,1,INR,1677,0%,302,web,
2024-03-25,2024-03-25 01:55:38,CUST000000075886,94036,1,2000000466583,1,USD,$629,0%,76,app,PRIME5
2024-03-25,2024-03-25 01:55:38,CUST000000075886,94036,2,2000000145235,1,USD,$29,14%,2,app,PRIME5
2024-03-25,2024-03-25 17:08:21,CUST000000276543,94037,1,2000000342337,Two,INR,9916,11%,2127,web,
2024-03-25,2024-03-25 21:10:04,CUST000000222838,94038,1,2000000167459,1,INR,4415,3%,214,app,
2024-03-25,2024-03-25 05:46:26,CUST000000298792,94039,1,2000000169781,1,INR,1092,17%,109,app,
2024-03-25,2024-03-25 05:46:26,CUST000000298792,94039,2,2000000128214,1,INR,7514,0%,902,app,
2024-03-25,2024-03-25 15:27:50,CUST000000127194,94040,1,2000000111490,1,INR,74514,3%,3627,web,
2024-03-25,2024-03-25 20:20:09,CUST000000270402,94041,1,2000000393933,3,SGD,46,9%,16,app,
2024-03-25,2024-03-25 20:20:09,CUST000000270402,94041,2,2000000214962,Two,SGD,9,8%,4,app,
2024-03-25,2024-03-25 17:50:21,CUST000000269557,94042,1,2000000450223,1,USD,$23,4%,5,web,
2024-03-25,2024-03-25 17:50:21,CUST000000269557,94042,2,2000000021416,1,USD,$328,13%,35,web,
2024-03-25,2024-03-25 17:50:21,CUST000000269557,94042,3,2000000304281,1,USD,$17,8%,2,web,
2024-03-25,2024-03-25 15:24:36,CUST000000071457,94043,1,2000000348711,1,USD,$63,7%,8,web,FEST20
2024-03-25,2024-03-25 15:24:36,CUST000000071457,94043,2,2000000028309,1,USD,$52,3%,3,web,FEST20
2024-03-25,2024-03-25 12:28:13,CUST000000228166,94044,1,2000000162683,Two,INR,3427,0%,823,app,FEST20
2024-03-25,2024-03-25 16:37:01,CUST000000281647,94045,1,2000000135687,1,INR,2565,10%,415,app,
2024-03-25,2024-03-25 21:25:20,CUST000000135102,94046,1,2000000329376,1,USD,$295,16%,30,app,
2024-03-25,2024-03-25 21:25:20,CUST000000135102,94046,2,2000000130873,Two,USD,$124,16%,11,app,
2024-03-25,2024-03-25 21:25:20,CUST000000135102,94046,3,2000000020518,1,USD,$25,0%,4,app,
2024-03-25,2024-03-25 20:34:44,CUST000000089339,94047,1,2000000128481,1,INR,36566,19%,3559,web,
2024-03-25,2024-03-25 20:34:44,CUST000000089339,94047,2,2000000232355,1,INR,1991,7%,334,web,
2024-03-25,2024-03-25 03:12:34,CUST000000160078,94048,1,2000000237336,1,INR,5795,13%,911,web,SAVE50
2024-03-25,2024-03-25 16:46:22,CUST000000081446,94049,1,2000000350578,1,INR,1929,10%,210,app,
2024-03-25,2024-03-25 16:46:22,CUST000000081446,94049,2,2000000249841,Two,INR,3481,14%,720,app,
2024-03-25,2024-03-25 23:03:55,CUST000000230180,94050,1,2000000436357,3,CAD,45,11%,15,web,
2024-03-25,2024-03-25 23:42:31,CUST000000115896,94051,1,2000000086422,1,INR,719,19%,105,app,PRIME5
2024-03-25,2024-03-25 21:05:15,CUST000000063346,94052,1,2000000217505,1,INR,16623,9%,759,app,
2024-03-25,2024-03-25 21:05:15,CUST000000063346,94052,2,2000000248219,1,INR,7404,6%,833,app,
2024-03-25,2024-03-25 21:05:15,CUST000000063346,94052,3,2000000358345,Two,INR,3262,2%,321,app,
2024-03-25,2024-03-25 05:29:48,CUST000000298910,94053,1,2000000119779,1,GBP,104,10%,12,web,PRIME5
2024-03-25,2024-03-25 05:29:48,CUST000000298910,94053,2,2000000240695,1,GBP,6,15%,1,web,PRIME5
2024-03-25,2024-03-25 05:29:48,CUST000000298910,94053,3,2000000037226,1,GBP,18,9%,3,web,PRIME5
2024-03-25,2024-03-25 17:03:11,CUST000000016174,94054,1,2000000385334,Two,AED,1869,21%,148,app,NEW10
2024-03-25,2024-03-25 17:03:11,CUST000000016174,94054,2,2000000474373,Two,AED,64,0%,7,app,NEW10
2024-03-25,2024-03-25 17:03:11,CUST000000016174,94054,3,2000000380186,1,AED,722,12%,32,app,NEW10
2024-03-25,2024-03-25 17:03:11,CUST000000016174,94054,4,2000000184456,1,AED,41,19%,4,app,NEW10
2024-03-25,2024-03-25 17:03:11,CUST000000016174,94054,5,2000000063157,Two,AED,1246,0%,125,app,NEW10
2024-03-25,2024-03-25 15:59:23,CUST000000191215,94055,1,2000000283869,1,INR,80017,13%,8396,web,PRIME5
2024-03-25,2024-03-25 01:13:49,CUST000000076176,94056,1,2000000056463,1,GBP,15,13%,2,app,FEST20
2024-03-25,2024-03-25 23:46:27,CUST000000203612,94057,1,2000000084268,Two,INR,85939,13%,27011,app,NEW10
2024-03-25,2024-03-25 23:46:27,CUST000000203612,94057,2,2000000402420,1,INR,858,0%,104,app,NEW10
2024-03-25,2024-03-25 23:46:27,CUST000000203612,94057,3,2000000385068,1,INR,45883,21%,4335,app,NEW10
2024-03-25,2024-03-25 23:46:27,CUST000000203612,94057,4,2000000398792,1,INR,5440,5%,926,app,NEW10
2024-03-25,2024-03-25 04:47:12,CUST000000211567,94058,1,2000000001463,1,INR,70610,9%,7707,web,
2024-03-25,2024-03-25 04:47:12,CUST000000211567,94058,2,2000000129648,1,INR,4557,7%,509,web,
2024-03-25,2024-03-25 07:37:23,CUST000000120535,94059,1,2000000349060,Two,INR,32115,5%,7301,web,FEST20
2024-03-25,2024-03-25 15:48:33,CUST000000049853,94060,1,2000000476520,1,INR,2155,12%,227,web,SAVE50
2024-03-25,2024-03-25 05:15:22,CUST000000066986,94061,1,2000000411446,3,USD,$1,15%,1,app,
2024-03-25,2024-03-25 23:06:11,CUST000000192620,94062,1,2000000343693,1,INR,15154,9%,689,web,
2024-03-25,2024-03-25 23:06:11,CUST000000192620,94062,2,2000000417721,1,INR,353,11%,38,web,
2024-03-25,2024-03-25 04:58:17,CUST000000111130,94063,1,2000000485607,Two,GBP,717,2%,169,app,
2024-03-25,2024-03-25 13:30:30,CUST000000151917,94064,1,2000000021034,1,SGD,283,5%,14,app,NEW10
2024-03-25,2024-03-25 13:06:08,CUST000000247124,94065,1,2000000207728,1,GBP,7,14%,1,web,
2024-03-25,2024-03-25 13:06:08,CUST000000247124,94065,2,2000000426723,1,GBP,6,8%,1,web,
2024-03-25,2024-03-25 01:04:54,CUST000000150358,94066,1,2000000374321,1,INR,1330,0%,67,web,
2024-03-25,2024-03-25 09:56:09,CUST000000026793,94067,1,2000000448343,1,INR,3630,22%,338,app,
2024-03-25,2024-03-25 09:56:09,CUST000000026793,94067,2,2000000022901,1,INR,15128,22%,1419,app,
2024-03-25,2024-03-25 09:56:09,CUST000000026793,94067,3,2000000379814,1,INR,994,4%,48,app,
2024-03-25,2024-03-25 09:56:09,CUST000000026793,94067,4,2000000203188,1,INR,1803,10%,292,app,
2024-03-25,2024-03-25 05:27:22,CUST000000242935,94068,1,2000000390345,Two,INR,2640,0%,951,web,
2024-03-25,2024-03-25 05:27:22,CUST000000242935,94068,2,2000000048956,1,INR,41147,16%,4163,web,
2024-03-25,2024-03-25 16:25:20,CUST000000131718,94069,1,2000000344379,1,AED,42,10%,2,app,
2024-03-25,2024-03-25 16:25:20,CUST000000131718,94069,2,2000000154947,1,AED,434,0%,53,app,
2024-03-25,2024-03-25 16:25:20,CUST000000131718,94069,3,2000000047522,1,AED,144,6%,7,app,
2024-03-25,2024-03-25 18:17:05,CUST000000109831,94070,1,2000000335605,1,AUD,108,8%,18,app,
2024-03-25,2024-03-25 18:17:05,CUST000000109831,94070,2,2000000363998,3,AUD,15,4%,9,app,
2024-03-25,2024-03-25 23:26:27,CUST000000082258,94071,1,2000000039343,1,GBP,643,8%,107,app,
2024-03-25,2024-03-25 23:26:27,CUST000000082258,94071,2,2000000289144,1,GBP,53,4%,7,app,
2024-03-25,2024-03-25 18:44:14,CUST000000024460,94072,1,2000000085173,Two,INR,75897,10%,16441,web,
2024-03-25,2024-03-25 18:44:14,CUST000000024460,94072,2,2000000210384,1,INR,2067,0%,249,web,
2024-03-25,2024-03-25 18:44:14,CUST000000024460,94072,3,2000000269559,1,INR,10766,17%,445,web,
2024-03-25,2024-03-25 18:44:14,CUST000000024460,94072,4,2000000378589,1,INR,912,8%,102,web,
2024-03-25,2024-03-25 23:12:06,CUST000000128228,94073,1,2000000357317,1,INR,4286,20%,621,app,PRIME5
2024-03-25,2024-03-25 16:59:36,CUST000000252588,94074,1,2000000172095,1,GBP,5,8%,1,web,SAVE50
2024-03-25,2024-03-25 20:08:29,CUST000000074895,94075,1,2000000229911,1,SGD,19,13%,1,web,
2024-03-25,2024-03-25 20:08:29,CUST000000074895,94075,2,2000000408033,1,SGD,20,12%,3,web,
2024-03-25,2024-03-25 20:08:29,CUST000000074895,94075,3,2000000080147,1,SGD,1354,7%,64,web,
2024-03-25,2024-03-25 00:21:14,CUST000000207584,94076,1,2000000224336,1,AED,165,17%,17,web,SAVE50
