dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-10,2024-09-10 05:57:36,CUST000000027715,281337,3,2000000361673,1,GBP,10,10%,2,app,
2024-09-10,2024-09-10 22:47:57,CUST000000136334,281338,1,2000000034744,1,GBP,32,7%,6,web,
2024-09-10,2024-09-10 22:47:57,CUST000000136334,281338,2,2000000450490,1,GBP,40,17%,2,web,
2024-09-10,2024-09-10 22:47:57,CUST000000136334,281338,3,2000000238357,3,GBP,7,7%,2,web,
2024-09-10,2024-09-10 16:13:27,CUST000000185157,281339,1,2000000225319,1,AED,39,25%,4,app,PRIME5
2024-09-10,2024-09-10 01:29:54,CUST000000077276,281340,1,2000000292267,1,INR,1094,5%,52,web,NEW10
2024-09-10,2024-09-10 01:29:54,CUST000000077276,281340,2,2000000488394,1,INR,6012,1%,714,web,NEW10
2024-09-10,2024-09-10 01:29:54,CUST000000077276,281340,3,2000000158259,1,INR,54306,14%,2335,web,NEW10
2024-09-10,2024-09-10 01:29:54,CUST000000077276,281340,4,2000000209951,1,INR,2175,16%,329,web,NEW10
2024-09-10,2024-09-10 03:45:13,CUST000000275638,281341,1,2000000217345,1,USD,$143,9%,16,web,
2024-09-10,2024-09-10 03:45:13,CUST000000275638,281341,2,2000000147086,Two,USD,$43,16%,4,web,
2024-09-10,2024-09-10 21:12:32,CUST000000089981,281342,1,2000000014418,Two,INR,2584,20%,206,web,NEW10
2024-09-10,2024-09-10 09:13:30,CUST000000114010,281343,1,2000000266268,1,SGD,14,8%,2,app,
2024-09-10,2024-09-10 15:12:48,CUST000000157395,281344,1,2000000159416,Two,INR,538,6%,122,app,
2024-09-10,2024-09-10 15:12:48,CUST000000157395,281344,2,2000000234373,1,INR,704,7%,33,app,
2024-09-10,2024-09-10 08:21:17,CUST000000042209,281345,1,2000000499277,1,INR,1795,0%,324,app,SAVE50
2024-09-10,2024-09-10 06:44:14,CUST000000260095,281346,1,2000000236681,1,USD,$32,8%,2,web,
2024-09-10,2024-09-10 06:44:14,CUST000000260095,281346,2,2000000222684,1,USD,$21,7%,1,web,
2024-09-10,2024-09-10 06:44:14,CUST000000260095,281346,3,2000000019062,1,USD,$68,11%,8,web,
2024-09-10,2024-09-10 06:44:14,CUST000000260095,281346,4,2000000024615,1,USD,$23,19%,3,web,
2024-09-10,2024-09-10 20:03:54,CUST000000171557,281347,1,2000000208848,1,INR,38308,6%,1796,app,
2024-09-10,2024-09-10 19:54:37,CUST000000062472,281348,1,2000000130828,1,AED,52,1%,3,app,PRIME5
2024-09-10,2024-09-10 19:54:37,CUST000000062472,281348,2,2000000360423,1,AED,253,4%,13,app,PRIME5
2024-09-10,2024-09-10 11:25:48,CUST000000236155,281349,1,2000000163888,1,INR,8692,7%,971,app,
2024-09-10,2024-09-10 11:25:48,CUST000000236155,281349,2,2000000109947,1,INR,14173,4%,1637,app,
2024-09-10,2024-09-10 11:25:48,CUST000000236155,281349,3,2000000185675,1,INR,9971,17%,989,app,
2024-09-10,2024-09-10 11:25:48,CUST000000236155,281349,4,2000000335230,3,INR,390,16%,119,app,
2024-09-10,2024-09-10 08:53:11,CUST000000064672,281350,1,2000000457628,1,AUD,44,8%,5,app,
2024-09-10,2024-09-10 08:53:11,CUST000000064672,281350,2,2000000206080,1,AUD,12,0%,3,app,
2024-09-10,2024-09-10 04:23:58,CUST000000092029,281351,1,2000000224244,4,AUD,36,13%,7,app,
2024-09-10,2024-09-10 04:23:58,CUST000000092029,281351,2,2000000383439,1,AUD,18,8%,3,app,
2024-09-10,2024-09-10 22:32:18,CUST000000004988,281352,1,2000000309491,1,CAD,23,11%,4,app,
2024-09-10,2024-09-10 22:32:18,CUST000000004988,281352,2,2000000432052,1,CAD,116,0%,15,app,
2024-09-10,2024-09-10 07:24:05,CUST000000069680,281353,1,2000000038247,1,GBP,22,9%,3,app,PRIME5
2024-09-10,2024-09-10 01:38:00,CUST000000175296,281354,1,2000000465036,1,INR,10586,9%,1732,app,
2024-09-10,2024-09-10 20:38:43,CUST000000037322,281355,1,2000000460987,3,SGD,54,7%,19,app,NEW10
2024-09-10,2024-09-10 11:48:23,CUST000000158306,281356,1,2000000065182,1,USD,$87,1%,11,app,
2024-09-10,2024-09-10 11:48:23,CUST000000158306,281356,2,2000000188188,1,USD,$64,18%,7,app,
2024-09-10,2024-09-10 23:02:26,CUST000000109584,281357,1,2000000268255,3,INR,16721,18%,2060,app,
2024-09-10,2024-09-10 15:55:49,CUST000000046438,281358,1,2000000499833,1,INR,8825,0%,1060,app,
2024-09-10,2024-09-10 15:55:49,CUST000000046438,281358,2,2000000417851,1,INR,2307,0%,116,app,
2024-09-10,2024-09-10 15:55:49,CUST000000046438,281358,3,2000000086651,1,INR,27075,14%,1167,app,
2024-09-10,2024-09-10 01:53:00,CUST000000001076,281359,1,2000000169743,Two,AUD,106,17%,22,app,FEST20
2024-09-10,2024-09-10 01:53:00,CUST000000001076,281359,2,2000000461854,3,AUD,294,5%,151,app,FEST20
2024-09-10,2024-09-10 23:17:29,CUST000000214357,281360,1,2000000226514,1,INR,1132,11%,182,app,
2024-09-10,2024-09-10 11:11:44,CUST000000146476,281361,1,2000000001012,1,INR,3938,7%,439,web,
2024-09-10,2024-09-10 11:11:44,CUST000000146476,281361,2,2000000315010,Two,INR,30797,13%,2681,web,
2024-09-10,2024-09-10 11:11:44,CUST000000146476,281361,3,2000000338224,1,INR,2736,21%,259,web,
2024-09-10,2024-09-10 07:25:31,CUST000000284744,281362,1,2000000005485,1,AED,137,0%,17,app,SAVE50
2024-09-10,2024-09-10 07:25:31,CUST000000284744,281362,2,2000000464046,Two,AED,100,6%,23,app,SAVE50
2024-09-10,2024-09-10 07:25:31,CUST000000284744,281362,3,2000000323114,Two,AED,92,12%,20,app,SAVE50
2024-09-10,2024-09-10 07:25:31,CUST000000284744,281362,4,2000000274232,1,AED,375,4%,44,app,SAVE50
2024-09-10,2024-09-10 18:01:48,CUST000000007177,281363,1,2000000103648,1,INR,2900,20%,420,web,NEW10
2024-09-10,2024-09-10 01:51:33,CUST000000062368,281364,1,2000000253688,1,INR,745,15%,76,app,
2024-09-10,2024-09-10 01:51:33,CUST000000062368,281364,2,2000000487090,1,INR,10513,1%,521,app,
2024-09-10,2024-09-10 06:25:16,CUST000000177057,281365,1,2000000121451,1,INR,9889,5%,1123,web,
2024-09-10,2024-09-10 06:25:16,CUST000000177057,281365,2,2000000233291,1,INR,3764,9%,620,web,
2024-09-10,2024-09-10 22:50:47,CUST000000261051,281366,1,2000000266831,1,SGD,52,9%,6,web,PRIME5
2024-09-10,2024-09-10 22:50:47,CUST000000261051,281366,2,2000000262475,1,SGD,20,5%,1,web,PRIME5
2024-09-10,2024-09-10 19:58:32,CUST000000269728,281367,1,2000000375229,Two,INR,16997,14%,1468,app,
2024-09-10,2024-09-10 08:37:02,CUST000000093052,281368,1,2000000294438,3,AUD,48,15%,15,app,
2024-09-10,2024-09-10 13:36:35,CUST000000268236,281369,1,2000000105970,1,USD,$8,0%,2,web,NEW10
2024-09-10,2024-09-10 13:36:35,CUST000000268236,281369,2,2000000054568,3,USD,$55,7%,8,web,NEW10
2024-09-10,2024-09-10 13:36:35,CUST000000268236,281369,3,2000000408897,1,USD,$776,5%,89,web,NEW10
2024-09-10,2024-09-10 09:58:39,CUST000000103238,281370,1,2000000148601,1,INR,1085,15%,167,app,
2024-09-10,2024-09-10 09:58:39,CUST000000103238,281370,2,2000000291536,1,INR,5026,4%,871,app,
2024-09-10,2024-09-10 20:09:22,CUST000000053419,281371,1,2000000420929,1,AED,2324,0%,279,web,PRIME5
2024-09-10,2024-09-10 20:09:22,CUST000000053419,281371,2,2000000448589,1,AED,27,16%,3,web,PRIME5
2024-09-10,2024-09-10 05:24:52,CUST000000204021,281372,1,2000000228594,Two,INR,1303,5%,298,web,PRIME5
2024-09-10,2024-09-10 11:05:33,CUST000000123913,281373,1,2000000117959,Two,INR,3565,13%,311,web,
2024-09-10,2024-09-10 11:05:33,CUST000000123913,281373,2,2000000024721,1,INR,3526,1%,419,web,
2024-09-10,2024-09-10 11:05:33,CUST000000123913,281373,3,2000000216706,1,INR,6704,6%,755,web,
2024-09-10,2024-09-10 02:00:27,CUST000000199813,281374,1,2000000008028,Two,USD,$996,11%,89,web,
2024-09-10,2024-09-10 19:41:24,CUST000000187907,281375,1,2000000322766,1,INR,29668,0%,3561,app,
2024-09-10,2024-09-10 19:41:24,CUST000000187907,281375,2,2000000005829,1,INR,8476,0%,1018,app,
2024-09-10,2024-09-10 03:25:09,CUST000000216281,281376,1,2000000082400,1,INR,26566,9%,4370,app,FEST20
2024-09-10,2024-09-10 10:35:26,CUST000000024983,281377,1,2000000194912,1,INR,48856,20%,4712,app,FEST20
2024-09-10,2024-09-10 08:10:11,CUST000000271825,281378,1,2000000231082,1,INR,4734,15%,725,web,FEST20
2024-09-10,2024-09-10 08:10:11,CUST000000271825,281378,2,2000000452692,1,INR,323,2%,16,web,FEST20
2024-09-10,2024-09-10 07:48:39,CUST000000093375,281379,1,2000000463735,1,INR,2328,16%,235,app,
2024-09-10,2024-09-10 07:48:39,CUST000000093375,281379,2,2000000443027,3,INR,512,23%,143,app,
2024-09-10,2024-09-10 07:48:39,CUST000000093375,281379,3,2000000426266,3,INR,9965,6%,1399,app,
2024-09-10,2024-09-10 19:50:27,CUST000000127405,281380,1,2000000031323,Two,INR,28632,0%,6840,app,
2024-09-10,2024-09-10 19:50:27,CUST000000127405,281380,2,2000000333434,1,INR,3710,0%,668,app,
2024-09-10,2024-09-10 19:50:27,CUST000000127405,281380,3,2000000074245,1,INR,6291,11%,674,app,
2024-09-10,2024-09-10 18:52:09,CUST000000079722,281381,1,2000000170145,1,INR,1465,16%,62,app,
2024-09-10,2024-09-10 03:50:57,CUST000000215401,281382,1,2000000254920,Two,CAD,40,12%,14,app,SAVE50
2024-09-10,2024-09-10 04:34:41,CUST000000023686,281383,1,2000000015101,Two,GBP,15,0%,4,app,FEST20
2024-09-10,2024-09-10 04:34:41,CUST000000023686,281383,2,2000000298801,Two,GBP,27,6%,7,app,FEST20
2024-09-10,2024-09-10 04:34:41,CUST000000023686,281383,3,2000000208879,1,GBP,353,0%,64,app,FEST20
2024-09-10,2024-09-10 18:48:23,CUST000000065986,281384,1,2000000294414,1,AED,540,10%,59,web,
2024-09-10,2024-09-10 15:13:46,CUST000000252474,281385,1,2000000225340,1,INR,5413,11%,867,web,
2024-09-10,2024-09-10 15:13:46,CUST000000252474,281385,2,2000000246048,1,INR,2283,4%,394,web,
2024-09-10,2024-09-10 11:28:34,CUST000000188827,281386,1,2000000273099,1,INR,840,15%,129,app,
2024-09-10,2024-09-10 02:13:03,CUST000000106000,281387,1,2000000089195,1,INR,9886,0%,495,app,FEST20
2024-09-10,2024-09-10 00:32:53,CUST000000076228,281388,1,2000000092775,1,INR,2307,3%,268,app,
2024-09-10,2024-09-10 05:00:55,CUST000000256918,281389,1,2000000366425,1,INR,16226,11%,1726,web,
2024-09-10,2024-09-10 05:00:55,CUST000000256918,281389,2,2000000320885,3,INR,1048,0%,158,web,
2024-09-10,2024-09-10 07:01:04,CUST000000246429,281390,1,2000000379128,1,GBP,57,0%,3,app,PRIME5
2024-09-10,2024-09-10 10:31:52,CUST000000087070,281391,1,2000000041506,1,GBP,21,7%,3,web,
2024-09-10,2024-09-10 10:31:52,CUST000000087070,281391,2,2000000407166,1,GBP,103,12%,11,web,
2024-09-10,2024-09-10 14:12:16,CUST000000147439,281392,1,2000000073071,1,INR,488,0%,59,app,
2024-09-10,2024-09-10 14:12:16,CUST000000147439,281392,2,2000000497075,1,INR,2815,10%,127,app,
2024-09-10,2024-09-10 03:25:24,CUST000000070436,281393,1,2000000161754,1,INR,52973,1%,6263,web,
2024-09-10,2024-09-10 03:25:24,CUST000000070436,281393,2,2000000225654,1,INR,114234,11%,12151,web,
2024-09-10,2024-09-10 03:25:24,CUST000000070436,281393,3,2000000369129,1,INR,16208,7%,751,web,
2024-09-10,2024-09-10 16:26:49,CUST000000245925,281394,1,2000000058955,1,INR,271,12%,29,app,
2024-09-10,2024-09-10 16:26:49,CUST000000245925,281394,2,2000000150291,1,INR,90738,0%,10889,app,
2024-09-10,2024-09-10 13:43:03,CUST000000176736,281395,1,2000000340784,1,INR,714,14%,75,web,FEST20
2024-09-10,2024-09-10 12:31:13,CUST000000074889,281396,1,2000000123790,Two,INR,9808,21%,773,web,
2024-09-10,2024-09-10 12:31:13,CUST000000074889,281396,2,2000000339467,Two,INR,1901,34%,452,web,
2024-09-10,2024-09-10 14:52:23,CUST000000047828,281397,1,2000000081168,3,USD,$7,0%,2,app,FEST20
2024-09-10,2024-09-10 22:25:24,CUST000000234628,281398,1,2000000218229,1,USD,$453,6%,22,app,PRIME5
2024-09-10,2024-09-10 00:15:33,CUST000000098081,281399,1,2000000363066,1,AUD,281,11%,30,web,
2024-09-10,2024-09-10 02:00:20,CUST000000012717,281400,1,2000000094403,1,INR,4965,0%,894,web,
2024-09-10,2024-09-10 02:00:20,CUST000000012717,281400,2,2000000054544,1,INR,2704,0%,487,web,
2024-09-10,2024-09-10 06:20:26,CUST000000042011,281401,1,2000000371221,Two,AED,73,6%,7,app,
2024-09-10,2024-09-10 11:18:04,CUST000000028588,281402,1,2000000154473,1,AUD,473,13%,50,app,
2024-09-10,2024-09-10 11:18:04,CUST000000028588,281402,2,2000000371412,3,AUD,160,6%,55,app,
2024-09-10,2024-09-10 15:57:52,CUST000000163509,281403,1,2000000217628,1,INR,4363,17%,652,app,
2024-09-10,2024-09-10 02:40:06,CUST000000149639,281404,1,2000000485478,1,USD,$25,0%,4,web,FEST20
2024-09-10,2024-09-10 07:16:32,CUST000000029879,281405,1,2000000352930,1,USD,$171,20%,25,app,FEST20
2024-09-10,2024-09-10 07:16:32,CUST000000029879,281405,2,2000000224480,1,USD,$9,24%,1,app,FEST20
2024-09-10,2024-09-10 02:45:37,CUST000000011865,281406,1,2000000323831,1,INR,1572,8%,174,web,
2024-09-10,2024-09-10 02:45:37,CUST000000011865,281406,2,2000000127033,Two,INR,65155,6%,14771,web,
2024-09-10,2024-09-10 02:45:37,CUST000000011865,281406,3,2000000328454,1,INR,50673,21%,7223,web,
2024-09-10,2024-09-10 05:42:42,CUST000000154036,281407,1,2000000458441,Two,SGD,57,5%,20,web,
2024-09-10,2024-09-10 05:14:23,CUST000000292138,281408,1,2000000108605,Two,INR,1381,0%,139,app,
2024-09-10,2024-09-10 03:11:39,CUST000000055932,281409,1,2000000437354,1,GBP,563,16%,24,web,
2024-09-10,2024-09-10 14:23:27,CUST000000089716,281410,1,2000000460413,Two,INR,10550,7%,2352,web,
2024-09-10,2024-09-10 14:23:27,CUST000000089716,281410,2,2000000436005,Two,INR,2416,0%,242,web,
2024-09-10,2024-09-10 14:23:27,CUST000000089716,281410,3,2000000155500,3,INR,2301,9%,756,web,
2024-09-10,2024-09-10 05:24:52,CUST000000005273,281411,1,2000000394138,1,INR,681,2%,121,app,FEST20
2024-09-10,2024-09-10 05:24:52,CUST000000005273,281411,2,2000000467764,1,INR,2503,18%,372,app,FEST20
2024-09-10,2024-09-10 05:24:52,CUST000000005273,281411,3,2000000092751,Two,INR,1412,13%,296,app,FEST20
2024-09-10,2024-09-10 05:24:52,CUST000000005273,281411,4,2000000249056,1,INR,1669,29%,142,app,FEST20
2024-09-10,2024-09-10 15:23:42,CUST000000285549,281412,1,2000000115306,1,INR,15327,5%,1757,app,
2024-09-10,2024-09-10 15:23:42,CUST000000285549,281412,2,2000000385624,1,INR,1250,5%,142,app,
2024-09-10,2024-09-10 09:06:36,CUST000000020870,281413,1,2000000219523,Two,AUD,751,7%,169,web,
2024-09-10,2024-09-10 08:09:45,CUST000000140079,281414,1,2000000107684,1,INR,57170,13%,2494,app,
2024-09-10,2024-09-10 07:19:13,CUST000000114982,281415,1,2000000158365,1,INR,9838,9%,446,app,
2024-09-10,2024-09-10 20:22:53,CUST000000268128,281416,1,2000000124070,1,INR,1519,19%,148,web,
2024-09-10,2024-09-10 23:55:22,CUST000000134434,281417,1,2000000203904,1,INR,2200,18%,218,web,
2024-09-10,2024-09-10 23:55:22,CUST000000134434,281417,2,2000000267067,Two,INR,1171,11%,105,web,
2024-09-10,2024-09-10 23:55:22,CUST000000134434,281417,3,2000000315461,1,INR,325,16%,14,web,
2024-09-10,2024-09-10 23:55:22,CUST000000134434,281417,4,2000000246888,1,INR,35636,6%,6042,web,
2024-09-10,2024-09-10 18:36:34,CUST000000164589,281418,1,2000000092263,1,CAD,76,0%,4,app,
2024-09-10,2024-09-10 16:35:25,CUST000000104980,281419,1,2000000310039,1,CAD,916,14%,95,app,
2024-09-10,2024-09-10 16:35:25,CUST000000104980,281419,2,2000000433615,1,CAD,28,18%,3,app,
2024-09-10,2024-09-10 16:35:25,CUST000000104980,281419,3,2000000482002,1,CAD,35,8%,2,app,
2024-09-10,2024-09-10 14:20:12,CUST000000056729,281420,1,2000000051277,1,INR,99994,4%,11513,web,FEST20
2024-09-10,2024-09-10 16:05:17,CUST000000282844,281421,1,2000000348384,1,GBP,431,7%,73,web,
2024-09-10,2024-09-10 11:41:45,CUST000000114461,281422,1,2000000414331,1,INR,4581,0%,230,app,
2024-09-10,2024-09-10 09:48:22,CUST000000115436,281423,1,2000000154923,1,CAD,1311,7%,146,app,
2024-09-10,2024-09-10 07:43:46,CUST000000192850,281424,1,2000000313689,1,AED,366,8%,41,app,PRIME5
2024-09-10,2024-09-10 05:26:11,CUST000000283023,281425,1,2000000221472,1,INR,2456,1%,122,app,PRIME5
2024-09-10,2024-09-10 06:42:56,CUST000000014254,281426,1,2000000216874,1,INR,1133,7%,127,app,
2024-09-10,2024-09-10 11:55:02,CUST000000235139,281427,1,2000000326894,1,INR,1427,4%,164,app,NEW10
2024-09-10,2024-09-10 16:40:55,CUST000000242755,281428,1,2000000097558,1,CAD,796,8%,37,app,
2024-09-10,2024-09-10 16:12:35,CUST000000045381,281429,1,2000000452401,Two,USD,$41,1%,10,web,
2024-09-10,2024-09-10 16:12:35,CUST000000045381,281429,2,2000000077086,1,USD,$107,7%,6,web,
2024-09-10,2024-09-10 16:12:35,CUST000000045381,281429,3,2000000499512,1,USD,$24,18%,3,web,
2024-09-10,2024-09-10 10:54:59,CUST000000153308,281430,1,2000000398631,1,INR,62145,5%,10681,web,
2024-09-10,2024-09-10 10:54:59,CUST000000153308,281430,2,2000000044705,1,INR,1326,14%,57,web,
2024-09-10,2024-09-10 10:54:59,CUST000000153308,281430,3,2000000136479,1,INR,707,6%,34,web,
2024-09-10,2024-09-10 10:54:59,CUST000000153308,281430,4,2000000362151,Two,INR,1038,0%,104,web,
2024-09-10,2024-09-10 16:44:28,CUST000000256375,281431,1,2000000067636,1,USD,$398,4%,70,app,PRIME5
2024-09-10,2024-09-10 17:09:59,CUST000000110522,281432,1,2000000035383,Two,GBP,104,4%,24,app,
2024-09-10,2024-09-10 09:13:03,CUST000000157280,281433,1,2000000328805,4,INR,1297,0%,623,app,
2024-09-10,2024-09-10 09:11:12,CUST000000200996,281434,1,2000000449708,1,INR,4389,13%,458,web,NEW10
2024-09-10,2024-09-10 06:20:04,CUST000000168389,281435,1,2000000131757,1,INR,1355,5%,65,app,PRIME5
2024-09-10,2024-09-10 01:55:45,CUST000000136651,281436,1,2000000281254,Two,INR,14579,9%,4768,app,FEST20
2024-09-10,2024-09-10 01:55:45,CUST000000136651,281436,2,2000000335667,Two,INR,4271,16%,1300,app,FEST20
2024-09-10,2024-09-10 01:55:45,CUST000000136651,281436,3,2000000082400,Two,INR,22577,15%,4631,app,FEST20
2024-09-10,2024-09-10 10:01:11,CUST000000134734,281437,1,2000000206158,Two,SGD,32,11%,3,web,
2024-09-10,2024-09-10 10:01:11,CUST000000134734,281437,2,2000000310480,1,SGD,86,13%,4,web,
2024-09-10,2024-09-10 10:01:11,CUST000000134734,281437,3,2000000486482,1,SGD,72,17%,4,web,
2024-09-10,2024-09-10 10:01:11,CUST000000134734,281437,4,2000000405001,1,SGD,240,0%,13,web,
2024-09-10,2024-09-10 21:13:35,CUST000000114013,281438,1,2000000399294,1,INR,463,0%,84,app,FEST20
2024-09-10,2024-09-10 21:17:06,CUST000000067495,281439,1,2000000420868,1,CAD,28,7%,4,app,
2024-09-10,2024-09-10 21:17:06,CUST000000067495,281439,2,2000000108339,1,CAD,12,9%,2,app,
2024-09-10,2024-09-10 12:49:31,CUST000000230503,281440,1,2000000308180,1,INR,24416,2%,2886,app,
2024-09-10,2024-09-10 17:38:19,CUST000000187148,281441,1,2000000046785,1,INR,14053,5%,1607,app,PRIME5
2024-09-10,2024-09-10 17:38:19,CUST000000187148,281441,2,2000000271415,1,INR,254,13%,27,app,PRIME5
2024-09-10,2024-09-10 17:38:19,CUST000000187148,281441,3,2000000458144,1,INR,794,7%,89,app,PRIME5
2024-09-10,2024-09-10 17:38:19,CUST000000187148,281441,4,2000000376431,1,INR,12055,13%,525,app,PRIME5
2024-09-10,2024-09-10 17:38:19,CUST000000187148,281441,5,2000000200590,1,INR,4498,7%,505,app,PRIME5
2024-09-10,2024-09-10 12:31:35,CUST000000097078,281442,1,2000000398167,1,GBP,73,2%,9,web,PRIME5
2024-09-10,2024-09-10 17:00:56,CUST000000151790,281443,1,2000000039961,1,INR,14466,7%,670,app,FEST20
2024-09-10,2024-09-10 05:58:21,CUST000000056891,281444,1,2000000324777,1,AED,1386,13%,145,web,
2024-09-10,2024-09-10 15:24:13,CUST000000082765,281445,1,2000000377292,1,GBP,34,0%,7,app,
2024-09-10,2024-09-10 15:24:13,CUST000000082765,281445,2,2000000238807,1,GBP,12,0%,2,app,
2024-09-10,2024-09-10 10:49:10,CUST000000108689,281446,1,2000000131115,1,USD,$271,7%,46,app,
2024-09-10,2024-09-10 17:18:15,CUST000000119429,281447,1,2000000264134,Two,GBP,5,4%,1,app,
2024-09-10,2024-09-10 17:18:15,CUST000000119429,281447,2,2000000005218,1,GBP,2,14%,1,app,
2024-09-10,2024-09-10 15:42:03,CUST000000294101,281448,1,2000000002897,1,INR,5065,8%,233,web,
2024-09-10,2024-09-10 15:42:03,CUST000000294101,281448,2,2000000267395,Two,INR,4793,4%,1105,web,
2024-09-10,2024-09-10 04:25:19,CUST000000217721,281449,1,2000000121253,1,GBP,48,0%,6,app,PRIME5
2024-09-10,2024-09-10 03:18:22,CUST000000080117,281450,1,2000000208015,1,INR,42715,4%,4903,app,
2024-09-10,2024-09-10 03:18:22,CUST000000080117,281450,2,2000000356815,1,INR,891,3%,104,app,
2024-09-10,2024-09-10 00:10:23,CUST000000187133,281451,1,2000000371863,1,CAD,18,0%,3,app,
2024-09-10,2024-09-10 01:55:53,CUST000000249434,281452,1,2000000246512,Two,INR,58772,21%,11115,app,
2024-09-10,2024-09-10 19:16:13,CUST000000068872,281453,1,2000000142418,3,INR,5321,3%,777,web,FEST20
2024-09-10,2024-09-10 19:16:13,CUST000000068872,281453,2,2000000406374,1,INR,2546,10%,276,web,FEST20
2024-09-10,2024-09-10 19:16:13,CUST000000068872,281453,3,2000000035420,1,INR,2690,5%,307,web,FEST20
2024-09-10,2024-09-10 19:16:13,CUST000000068872,281453,4,2000000289557,1,INR,14368,8%,1595,web,FEST20
2024-09-10,2024-09-10 04:53:46,CUST000000031684,281454,1,2000000490342,Two,USD,$39,23%,4,web,
2024-09-10,2024-09-10 04:53:46,CUST000000031684,281454,2,2000000380230,Two,USD,$74,12%,24,web,
2024-09-10,2024-09-10 04:43:44,CUST000000199454,281455,1,2000000049311,4,AED,3703,3%,1727,app,
2024-09-10,2024-09-10 19:01:16,CUST000000083729,281456,1,2000000408712,Two,INR,57827,6%,19468,app,SAVE50
2024-09-10,2024-09-10 11:41:12,CUST000000127837,281457,1,2000000405339,1,USD,$19,0%,3,app,SAVE50
2024-09-10,2024-09-10 11:41:12,CUST000000127837,281457,2,2000000396378,Two,USD,$8,8%,2,app,SAVE50
2024-09-10,2024-09-10 03:46:48,CUST000000264430,281458,1,2000000448817,1,INR,6046,9%,663,web,
2024-09-10,2024-09-10 03:46:48,CUST000000264430,281458,2,2000000340289,1,INR,762,3%,89,web,
2024-09-10,2024-09-10 03:46:48,CUST000000264430,281458,3,2000000424019,1,INR,2247,21%,320,web,
2024-09-10,2024-09-10 05:08:29,CUST000000203906,281459,1,2000000082011,1,AUD,148,22%,14,web,SAVE50
2024-09-10,2024-09-10 18:58:44,CUST000000085846,281460,1,2000000143361,1,CAD,6,13%,1,web,
2024-09-10,2024-09-10 20:53:53,CUST000000079112,281461,1,2000000045283,1,GBP,10,12%,2,app,
2024-09-10,2024-09-10 20:53:53,CUST000000079112,281461,2,2000000102429,1,GBP,12,21%,2,app,
2024-09-10,2024-09-10 15:25:04,CUST000000271977,281462,1,2000000044507,3,USD,$4,3%,1,app,PRIME5
2024-09-10,2024-09-10 00:12:14,CUST000000126727,281463,1,2000000486796,1,INR,1393,0%,70,app,SAVE50
2024-09-10,2024-09-10 00:12:14,CUST000000126727,281463,2,2000000208923,Two,INR,10683,0%,2554,app,SAVE50
2024-09-10,2024-09-10 13:36:43,CUST000000040546,281464,1,2000000431642,1,CAD,26,8%,5,app,
2024-09-10,2024-09-10 13:36:43,CUST000000040546,281464,2,2000000142043,1,CAD,510,6%,58,app,
2024-09-10,2024-09-10 13:36:43,CUST000000040546,281464,3,2000000446394,1,CAD,156,8%,8,app,
2024-09-10,2024-09-10 12:41:05,CUST000000051254,281465,1,2000000215211,Two,AED,19,0%,7,app,
