dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-08,2024-05-08 08:58:28,CUST000000065776,143675,1,2000000020303,1,INR,557,10%,26,app,FEST20
2024-05-08,2024-05-08 11:04:07,CUST000000079428,143676,1,2000000254760,1,INR,1746,11%,188,app,
2024-05-08,2024-05-08 08:14:14,CUST000000006138,143677,1,2000000141985,Two,INR,8046,3%,1869,app,
2024-05-08,2024-05-08 09:57:05,CUST000000186597,143678,1,2000000289144,1,CAD,76,13%,4,app,
2024-05-08,2024-05-08 07:25:28,CUST000000161249,143679,1,2000000492544,4,USD,$29,15%,6,app,NEW10
2024-05-08,2024-05-08 07:25:28,CUST000000161249,143679,2,2000000100920,1,USD,$5,12%,1,app,NEW10
2024-05-08,2024-05-08 16:18:37,CUST000000164417,143680,1,2000000399638,Two,INR,1205,6%,114,app,PRIME5
2024-05-08,2024-05-08 16:18:37,CUST000000164417,143680,2,2000000109220,1,INR,13936,20%,1330,app,PRIME5
2024-05-08,2024-05-08 21:05:42,CUST000000251481,143681,1,2000000251363,1,INR,150,7%,26,app,PRIME5
2024-05-08,2024-05-08 21:05:42,CUST000000251481,143681,2,2000000312705,1,INR,95575,8%,15847,app,PRIME5
2024-05-08,2024-05-08 07:08:32,CUST000000047527,143682,1,2000000338286,1,AED,541,19%,53,app,
2024-05-08,2024-05-08 01:44:06,CUST000000113667,143683,1,2000000025032,3,GBP,17,0%,7,web,
2024-05-08,2024-05-08 01:44:06,CUST000000113667,143683,2,2000000231471,1,GBP,84,3%,15,web,
2024-05-08,2024-05-08 05:20:37,CUST000000246743,143684,1,2000000149912,1,AED,471,31%,59,web,
2024-05-08,2024-05-08 05:20:37,CUST000000246743,143684,2,2000000153919,3,AED,879,4%,303,web,
2024-05-08,2024-05-08 05:20:37,CUST000000246743,143684,3,2000000220130,1,AED,487,7%,82,web,
2024-05-08,2024-05-08 05:20:37,CUST000000246743,143684,4,2000000423630,1,AED,28,9%,5,web,
2024-05-08,2024-05-08 05:20:37,CUST000000246743,143684,5,2000000203775,1,AED,351,13%,37,web,
2024-05-08,2024-05-08 17:29:01,CUST000000175103,143685,1,2000000333335,1,AUD,97,13%,11,app,SAVE50
2024-05-08,2024-05-08 21:20:46,CUST000000156251,143686,1,2000000339368,1,INR,2155,10%,232,app,
2024-05-08,2024-05-08 21:12:44,CUST000000260990,143687,1,2000000490090,1,AED,2050,19%,300,web,
2024-05-08,2024-05-08 22:31:29,CUST000000288970,143688,1,2000000492414,1,USD,$318,6%,37,app,PRIME5
2024-05-08,2024-05-08 13:21:25,CUST000000117591,143689,1,2000000245225,1,AED,44,5%,6,web,NEW10
2024-05-08,2024-05-08 10:10:02,CUST000000138709,143690,1,2000000123912,1,USD,$69,12%,4,web,
2024-05-08,2024-05-08 06:21:28,CUST000000169514,143691,1,2000000287409,1,INR,15716,19%,1528,app,FEST20
2024-05-08,2024-05-08 12:49:23,CUST000000296973,143692,1,2000000224732,1,SGD,11,2%,1,app,
2024-05-08,2024-05-08 23:08:44,CUST000000066054,143693,1,2000000363004,Two,CAD,952,0%,343,app,NEW10
2024-05-08,2024-05-08 23:08:44,CUST000000066054,143693,2,2000000253121,1,CAD,6,9%,2,app,NEW10
2024-05-08,2024-05-08 23:08:44,CUST000000066054,143693,3,2000000080796,1,CAD,23,10%,3,app,NEW10
2024-05-08,2024-05-08 22:37:47,CUST000000150311,143694,1,2000000393902,1,CAD,5,9%,1,web,FEST20
2024-05-08,2024-05-08 11:06:12,CUST000000055725,143695,1,2000000440989,1,INR,5241,7%,585,web,
2024-05-08,2024-05-08 01:02:48,CUST000000021150,143696,1,2000000289779,1,INR,8301,7%,1395,app,
2024-05-08,2024-05-08 16:49:01,CUST000000183029,143697,1,2000000485089,1,USD,$70,10%,4,app,
2024-05-08,2024-05-08 16:49:01,CUST000000183029,143697,2,2000000228051,1,USD,$67,0%,4,app,
2024-05-08,2024-05-08 16:49:01,CUST000000183029,143697,3,2000000131214,Two,USD,$10,10%,4,app,
2024-05-08,2024-05-08 16:49:01,CUST000000183029,143697,4,2000000200996,Two,USD,$15,2%,6,app,
2024-05-08,2024-05-08 08:45:06,CUST000000293382,143698,1,2000000341354,1,USD,$55,0%,3,web,
2024-05-08,2024-05-08 13:25:05,CUST000000073497,143699,1,2000000069159,1,CAD,266,13%,28,web,
2024-05-08,2024-05-08 16:45:41,CUST000000163001,143700,1,2000000107356,1,INR,56736,20%,5434,web,PRIME5
2024-05-08,2024-05-08 16:45:41,CUST000000163001,143700,2,2000000357102,1,INR,57563,5%,2749,web,PRIME5
2024-05-08,2024-05-08 19:02:08,CUST000000260005,143701,1,2000000426716,Two,INR,3379,11%,1079,app,
2024-05-08,2024-05-08 19:02:08,CUST000000260005,143701,2,2000000459691,3,INR,470,12%,149,app,
2024-05-08,2024-05-08 07:25:32,CUST000000238787,143702,1,2000000297781,1,AED,154,0%,19,web,
2024-05-08,2024-05-08 07:25:32,CUST000000238787,143702,2,2000000078915,1,AED,89,5%,5,web,
2024-05-08,2024-05-08 07:25:32,CUST000000238787,143702,3,2000000330396,1,AED,730,5%,35,web,
2024-05-08,2024-05-08 02:07:57,CUST000000131488,143703,1,2000000095431,1,INR,4002,12%,177,app,FEST20
2024-05-08,2024-05-08 02:07:57,CUST000000131488,143703,2,2000000154602,1,INR,501,15%,77,app,FEST20
