dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-06,2024-06-06 08:06:31,CUST000000171847,175795,3,2000000060552,1,AED,176,18%,18,app,PRIME5
2024-06-06,2024-06-06 12:39:04,CUST000000229200,175796,1,2000000280165,1,CAD,121,4%,14,app,SAVE50
2024-06-06,2024-06-06 12:39:04,CUST000000229200,175796,2,2000000268088,1,CAD,25,8%,3,app,SAVE50
2024-06-06,2024-06-06 12:39:04,CUST000000229200,175796,3,2000000079400,1,CAD,42,0%,6,app,SAVE50
2024-06-06,2024-06-06 11:27:14,CUST000000258485,175797,1,2000000139357,1,SGD,27,9%,3,app,
2024-06-06,2024-06-06 11:27:14,CUST000000258485,175797,2,2000000491493,1,SGD,26,17%,3,app,
2024-06-06,2024-06-06 11:27:14,CUST000000258485,175797,3,2000000420240,1,SGD,30,10%,4,app,
2024-06-06,2024-06-06 11:27:14,CUST000000258485,175797,4,2000000416434,Two,SGD,1635,3%,383,app,
2024-06-06,2024-06-06 12:40:28,CUST000000109740,175798,1,2000000298351,1,INR,646,8%,72,app,PRIME5
2024-06-06,2024-06-06 14:49:33,CUST000000034703,175799,1,2000000069241,1,INR,55478,0%,2774,web,PRIME5
2024-06-06,2024-06-06 19:06:49,CUST000000081919,175800,1,2000000217147,1,SGD,130,6%,15,app,FEST20
2024-06-06,2024-06-06 19:06:49,CUST000000081919,175800,2,2000000417363,1,SGD,265,10%,12,app,FEST20
2024-06-06,2024-06-06 19:06:49,CUST000000081919,175800,3,2000000203560,Two,SGD,31,13%,3,app,FEST20
2024-06-06,2024-06-06 03:38:06,CUST000000072924,175801,1,2000000197968,1,AUD,17,0%,3,app,PRIME5
2024-06-06,2024-06-06 18:42:12,CUST000000050049,175802,1,2000000377803,Two,INR,4328,2%,425,web,
2024-06-06,2024-06-06 18:42:12,CUST000000050049,175802,2,2000000353241,1,INR,3123,2%,551,web,
2024-06-06,2024-06-06 18:42:12,CUST000000050049,175802,3,2000000015477,Two,INR,6638,9%,1447,web,
2024-06-06,2024-06-06 18:37:08,CUST000000094271,175803,1,2000000294001,1,INR,872,0%,158,app,
2024-06-06,2024-06-06 16:31:35,CUST000000185156,175804,1,2000000042619,1,AED,52,9%,3,app,
2024-06-06,2024-06-06 16:31:35,CUST000000185156,175804,2,2000000151755,Two,AED,554,2%,131,app,
2024-06-06,2024-06-06 16:31:35,CUST000000185156,175804,3,2000000362564,1,AED,427,21%,17,app,
2024-06-06,2024-06-06 16:31:35,CUST000000185156,175804,4,2000000410005,1,AED,129,14%,14,app,
2024-06-06,2024-06-06 09:05:00,CUST000000176290,175805,1,2000000095400,1,GBP,49,15%,3,app,
2024-06-06,2024-06-06 00:07:04,CUST000000011065,175806,1,2000000321585,1,INR,1135,0%,137,app,
2024-06-06,2024-06-06 02:06:00,CUST000000226876,175807,1,2000000289465,1,GBP,10,0%,2,web,
2024-06-06,2024-06-06 19:01:08,CUST000000078424,175808,1,2000000048833,4,GBP,3,15%,1,app,
2024-06-06,2024-06-06 15:54:00,CUST000000143506,175809,1,2000000217536,1,INR,2219,6%,377,web,
2024-06-06,2024-06-06 06:55:05,CUST000000285320,175810,1,2000000015026,1,INR,96203,4%,16585,app,NEW10
2024-06-06,2024-06-06 06:55:05,CUST000000285320,175810,2,2000000367439,1,INR,48545,0%,5826,app,NEW10
2024-06-06,2024-06-06 00:03:48,CUST000000119633,175811,1,2000000352596,Two,INR,3036,0%,729,web,PRIME5
2024-06-06,2024-06-06 13:13:26,CUST000000284387,175812,1,2000000429441,1,SGD,37,14%,2,app,
2024-06-06,2024-06-06 00:33:46,CUST000000101339,175813,1,2000000005140,1,SGD,483,9%,54,web,NEW10
2024-06-06,2024-06-06 12:32:00,CUST000000219493,175814,1,2000000000442,1,USD,$168,11%,19,app,PRIME5
2024-06-06,2024-06-06 12:32:00,CUST000000219493,175814,2,2000000139890,1,USD,$17,12%,3,app,PRIME5
2024-06-06,2024-06-06 12:32:00,CUST000000219493,175814,3,2000000387079,1,USD,$19,14%,1,app,PRIME5
2024-06-06,2024-06-06 23:47:11,CUST000000053912,175815,1,2000000405797,1,USD,$11,0%,3,app,FEST20
2024-06-06,2024-06-06 23:47:11,CUST000000053912,175815,2,2000000124261,1,USD,$18,13%,2,app,FEST20
2024-06-06,2024-06-06 23:47:11,CUST000000053912,175815,3,2000000389295,1,USD,$22,20%,4,app,FEST20
2024-06-06,2024-06-06 23:47:11,CUST000000053912,175815,4,2000000323374,1,USD,$75,2%,4,app,FEST20
2024-06-06,2024-06-06 10:43:17,CUST000000138143,175816,1,2000000046853,1,INR,1513,7%,169,app,
2024-06-06,2024-06-06 13:04:15,CUST000000161724,175817,1,2000000117010,1,INR,9218,5%,1577,web,
2024-06-06,2024-06-06 13:04:15,CUST000000161724,175817,2,2000000265766,1,INR,1758,14%,76,web,
2024-06-06,2024-06-06 13:04:15,CUST000000161724,175817,3,2000000317984,1,INR,7123,8%,784,web,
2024-06-06,2024-06-06 20:45:24,CUST000000189136,175818,1,2000000049564,Two,USD,$28,6%,3,web,
2024-06-06,2024-06-06 18:04:22,CUST000000036265,175819,1,2000000310138,1,INR,4267,3%,495,app,FEST20
2024-06-06,2024-06-06 03:32:21,CUST000000139100,175820,1,2000000058689,1,USD,$50,0%,7,app,
2024-06-06,2024-06-06 03:32:21,CUST000000139100,175820,2,2000000201917,1,USD,$42,14%,5,app,
2024-06-06,2024-06-06 18:03:25,CUST000000141644,175821,1,2000000018089,1,INR,1242,19%,121,web,
2024-06-06,2024-06-06 18:03:25,CUST000000141644,175821,2,2000000312248,1,INR,1378,3%,67,web,
2024-06-06,2024-06-06 03:27:54,CUST000000252292,175822,1,2000000392233,Two,INR,45481,17%,3754,app,
2024-06-06,2024-06-06 03:27:54,CUST000000252292,175822,2,2000000326016,Two,INR,1453,12%,461,app,
2024-06-06,2024-06-06 21:22:19,CUST000000212155,175823,1,2000000297606,Two,INR,531,11%,113,web,
2024-06-06,2024-06-06 21:22:19,CUST000000212155,175823,2,2000000297330,1,INR,107130,13%,11230,web,
2024-06-06,2024-06-06 02:11:30,CUST000000051523,175824,1,2000000462554,1,INR,10474,0%,1257,web,
2024-06-06,2024-06-06 02:11:30,CUST000000051523,175824,2,2000000439471,Two,INR,88823,2%,20917,web,
2024-06-06,2024-06-06 11:23:43,CUST000000252804,175825,1,2000000103334,1,SGD,51,5%,9,web,PRIME5
2024-06-06,2024-06-06 11:23:43,CUST000000252804,175825,2,2000000214429,1,SGD,91,6%,5,web,PRIME5
2024-06-06,2024-06-06 11:23:43,CUST000000252804,175825,3,2000000450391,1,SGD,201,6%,10,web,PRIME5
2024-06-06,2024-06-06 11:23:43,CUST000000252804,175825,4,2000000253442,1,SGD,103,11%,17,web,PRIME5
2024-06-06,2024-06-06 20:45:11,CUST000000101547,175826,1,2000000237954,1,AED,122,0%,15,web,SAVE50
2024-06-06,2024-06-06 20:45:11,CUST000000101547,175826,2,2000000087719,1,AED,236,19%,23,web,SAVE50
2024-06-06,2024-06-06 05:43:50,CUST000000218439,175827,1,2000000116518,1,INR,4694,15%,721,web,
2024-06-06,2024-06-06 20:52:03,CUST000000204444,175828,1,2000000447339,Two,INR,2044,14%,422,app,NEW10
2024-06-06,2024-06-06 20:52:03,CUST000000204444,175828,2,2000000140919,1,INR,5096,14%,219,app,NEW10
2024-06-06,2024-06-06 18:25:40,CUST000000292421,175829,1,2000000252551,1,SGD,244,13%,26,web,
2024-06-06,2024-06-06 13:02:55,CUST000000154491,175830,1,2000000106083,Two,SGD,4,2%,2,app,
2024-06-06,2024-06-06 03:13:29,CUST000000096912,175831,1,2000000384313,1,CAD,17,2%,3,web,
2024-06-06,2024-06-06 03:13:29,CUST000000096912,175831,2,2000000445977,1,CAD,8,16%,1,web,
2024-06-06,2024-06-06 03:13:29,CUST000000096912,175831,3,2000000021508,1,CAD,26,7%,2,web,
2024-06-06,2024-06-06 00:54:21,CUST000000215892,175832,1,2000000237053,1,GBP,321,11%,15,web,
2024-06-06,2024-06-06 00:54:21,CUST000000215892,175832,2,2000000030869,1,GBP,23,2%,3,web,
2024-06-06,2024-06-06 00:54:21,CUST000000215892,175832,3,2000000015279,1,GBP,82,7%,4,web,
2024-06-06,2024-06-06 22:54:26,CUST000000263532,175833,1,2000000405889,1,INR,1975,0%,237,web,SAVE50
2024-06-06,2024-06-06 05:25:52,CUST000000218936,175834,1,2000000153872,1,INR,4533,0%,545,app,
2024-06-06,2024-06-06 05:25:52,CUST000000218936,175834,2,2000000101057,1,INR,2267,9%,248,app,
2024-06-06,2024-06-06 16:15:16,CUST000000249900,175835,1,2000000246208,1,INR,1989,22%,187,web,FEST20
2024-06-06,2024-06-06 22:28:14,CUST000000022861,175836,1,2000000097107,1,USD,$65,16%,7,app,
2024-06-06,2024-06-06 22:28:14,CUST000000022861,175836,2,2000000193663,1,USD,$20,0%,3,app,
2024-06-06,2024-06-06 22:28:14,CUST000000022861,175836,3,2000000041315,Two,USD,$12,19%,2,app,
2024-06-06,2024-06-06 13:47:28,CUST000000033432,175837,1,2000000114620,1,INR,251,7%,43,app,FEST20
2024-06-06,2024-06-06 13:47:28,CUST000000033432,175837,2,2000000337128,1,INR,4564,1%,545,app,FEST20
2024-06-06,2024-06-06 13:47:28,CUST000000033432,175837,3,2000000134161,1,INR,2707,9%,124,app,FEST20
2024-06-06,2024-06-06 13:47:28,CUST000000033432,175837,4,2000000013770,1,INR,20785,3%,3615,app,FEST20
2024-06-06,2024-06-06 08:57:51,CUST000000262519,175838,1,2000000494616,1,INR,15662,8%,1734,web,FEST20
2024-06-06,2024-06-06 08:57:51,CUST000000262519,175838,2,2000000334714,1,INR,1616,3%,284,web,FEST20
2024-06-06,2024-06-06 23:04:04,CUST000000071194,175839,1,2000000224695,4,INR,6692,27%,2330,app,
2024-06-06,2024-06-06 23:04:04,CUST000000071194,175839,2,2000000013855,1,INR,2813,16%,285,app,
2024-06-06,2024-06-06 23:06:06,CUST000000140712,175840,1,2000000104461,1,INR,2419,8%,267,app,FEST20
2024-06-06,2024-06-06 23:06:06,CUST000000140712,175840,2,2000000320687,1,INR,97522,14%,4171,app,FEST20
2024-06-06,2024-06-06 23:06:06,CUST000000140712,175840,3,2000000416717,1,INR,711,0%,86,app,FEST20
2024-06-06,2024-06-06 13:58:29,CUST000000153642,175841,1,2000000046792,1,INR,1274,1%,229,app,
2024-06-06,2024-06-06 13:58:29,CUST000000153642,175841,2,2000000279909,1,INR,2586,9%,118,app,
2024-06-06,2024-06-06 22:47:57,CUST000000098077,175842,1,2000000108209,1,INR,56373,0%,2819,app,
2024-06-06,2024-06-06 09:11:19,CUST000000028584,175843,1,2000000018232,1,INR,4232,13%,185,web,NEW10
2024-06-06,2024-06-06 18:46:10,CUST000000020984,175844,1,2000000417028,1,AUD,968,4%,47,app,
2024-06-06,2024-06-06 18:46:10,CUST000000020984,175844,2,2000000326030,1,AUD,37,0%,2,app,
2024-06-06,2024-06-06 01:48:26,CUST000000028501,175845,1,2000000394237,1,INR,73446,4%,12742,app,
2024-06-06,2024-06-06 01:48:26,CUST000000028501,175845,2,2000000393087,1,INR,77573,5%,8832,app,
2024-06-06,2024-06-06 01:48:26,CUST000000028501,175845,3,2000000121031,1,INR,3247,8%,358,app,
2024-06-06,2024-06-06 01:48:26,CUST000000028501,175845,4,2000000043975,1,INR,195,1%,10,app,
2024-06-06,2024-06-06 01:48:26,CUST000000028501,175845,5,2000000299464,1,INR,1445,6%,244,app,
2024-06-06,2024-06-06 07:01:31,CUST000000123965,175846,1,2000000366074,1,INR,672,9%,74,app,PRIME5
2024-06-06,2024-06-06 07:01:31,CUST000000123965,175846,2,2000000164373,1,INR,7544,17%,753,app,PRIME5
2024-06-06,2024-06-06 07:01:31,CUST000000123965,175846,3,2000000203188,1,INR,1699,11%,183,app,PRIME5
2024-06-06,2024-06-06 06:28:11,CUST000000022966,175847,1,2000000066189,1,CAD,42,19%,2,app,
2024-06-06,2024-06-06 07:41:10,CUST000000158541,175848,1,2000000333205,Two,SGD,78,3%,19,web,PRIME5
2024-06-06,2024-06-06 07:41:10,CUST000000158541,175848,2,2000000045610,1,SGD,92,11%,10,web,PRIME5
2024-06-06,2024-06-06 07:41:10,CUST000000158541,175848,3,2000000178134,1,SGD,15,8%,1,web,PRIME5
2024-06-06,2024-06-06 07:41:10,CUST000000158541,175848,4,2000000458014,1,SGD,273,8%,31,web,PRIME5
2024-06-06,2024-06-06 03:31:50,CUST000000227382,175849,1,2000000292915,4,INR,12512,9%,8171,app,FEST20
2024-06-06,2024-06-06 10:29:51,CUST000000064514,175850,1,2000000267999,Two,AED,419,9%,138,app,
2024-06-06,2024-06-06 23:11:42,CUST000000003182,175851,1,2000000006598,1,INR,40542,8%,6744,app,
2024-06-06,2024-06-06 11:45:32,CUST000000116760,175852,1,2000000034393,1,GBP,39,7%,7,app,
2024-06-06,2024-06-06 11:45:32,CUST000000116760,175852,2,2000000211053,Two,GBP,21,15%,2,app,
2024-06-06,2024-06-06 11:45:32,CUST000000116760,175852,3,2000000462295,Two,GBP,30,14%,7,app,
2024-06-06,2024-06-06 03:58:36,CUST000000028221,175853,1,2000000483962,1,INR,2073,0%,104,web,FEST20
2024-06-06,2024-06-06 23:49:28,CUST000000180311,175854,1,2000000083698,1,INR,573,11%,62,web,FEST20
2024-06-06,2024-06-06 02:24:04,CUST000000214354,175855,1,2000000129648,1,AUD,81,8%,14,app,
2024-06-06,2024-06-06 17:06:58,CUST000000193214,175856,1,2000000457512,1,INR,3116,10%,140,web,PRIME5
2024-06-06,2024-06-06 18:24:00,CUST000000254202,175857,1,2000000140179,1,INR,747,11%,81,app,
2024-06-06,2024-06-06 01:04:23,CUST000000245030,175858,1,2000000465937,1,USD,$8,9%,2,app,
2024-06-06,2024-06-06 06:05:17,CUST000000030785,175859,1,2000000292595,1,USD,$100,12%,5,app,
2024-06-06,2024-06-06 06:05:17,CUST000000030785,175859,2,2000000195322,1,USD,$22,10%,3,app,
2024-06-06,2024-06-06 06:05:17,CUST000000030785,175859,3,2000000015132,1,USD,$11,8%,2,app,
2024-06-06,2024-06-06 21:34:51,CUST000000009334,175860,1,2000000361123,Two,SGD,11,11%,4,web,
2024-06-06,2024-06-06 01:26:12,CUST000000264269,175861,1,2000000348308,1,SGD,185,15%,19,app,
2024-06-06,2024-06-06 08:11:28,CUST000000234297,175862,1,2000000165363,1,INR,2797,2%,330,app,
2024-06-06,2024-06-06 08:11:28,CUST000000234297,175862,2,2000000462219,1,INR,33938,5%,5815,app,
2024-06-06,2024-06-06 08:11:28,CUST000000234297,175862,3,2000000025193,1,INR,2187,11%,235,app,
2024-06-06,2024-06-06 03:38:24,CUST000000296649,175863,1,2000000176857,Two,INR,2197,0%,220,web,
2024-06-06,2024-06-06 03:38:24,CUST000000296649,175863,2,2000000491202,1,INR,53264,6%,9006,web,
2024-06-06,2024-06-06 03:38:24,CUST000000296649,175863,3,2000000359182,Two,INR,2608,0%,261,web,
2024-06-06,2024-06-06 19:55:53,CUST000000056168,175864,1,2000000433769,1,INR,1298,26%,174,app,
2024-06-06,2024-06-06 11:48:36,CUST000000236200,175865,1,2000000372297,1,GBP,309,13%,14,app,
2024-06-06,2024-06-06 11:20:42,CUST000000287738,175866,1,2000000123226,3,SGD,47,0%,18,web,PRIME5
2024-06-06,2024-06-06 07:29:50,CUST000000103365,175867,1,2000000333786,1,INR,3654,0%,183,app,SAVE50
2024-06-06,2024-06-06 07:29:50,CUST000000103365,175867,2,2000000339924,1,INR,1646,11%,74,app,SAVE50
2024-06-06,2024-06-06 07:29:50,CUST000000103365,175867,3,2000000196923,1,INR,30100,19%,1214,app,SAVE50
2024-06-06,2024-06-06 07:29:50,CUST000000103365,175867,4,2000000450742,Two,INR,4828,20%,1394,app,SAVE50
2024-06-06,2024-06-06 05:36:30,CUST000000057243,175868,1,2000000409443,Two,INR,37736,1%,8998,app,FEST20
2024-06-06,2024-06-06 20:11:45,CUST000000136856,175869,1,2000000404196,1,INR,9372,7%,1564,app,
2024-06-06,2024-06-06 01:19:56,CUST000000085101,175870,1,2000000242620,1,INR,2755,5%,315,app,
2024-06-06,2024-06-06 06:33:57,CUST000000005339,175871,1,2000000013251,1,INR,16649,21%,1570,app,FEST20
2024-06-06,2024-06-06 06:33:57,CUST000000005339,175871,2,2000000358185,Two,INR,651,0%,235,app,FEST20
2024-06-06,2024-06-06 06:33:57,CUST000000005339,175871,3,2000000059280,1,INR,635,15%,66,app,FEST20
2024-06-06,2024-06-06 13:01:21,CUST000000067677,175872,1,2000000294070,1,GBP,40,0%,5,app,
2024-06-06,2024-06-06 13:01:21,CUST000000067677,175872,2,2000000144795,1,GBP,22,10%,4,app,
2024-06-06,2024-06-06 13:01:21,CUST000000067677,175872,3,2000000209104,Two,GBP,58,9%,13,app,
2024-06-06,2024-06-06 13:01:21,CUST000000067677,175872,4,2000000471556,1,GBP,129,0%,16,app,
2024-06-06,2024-06-06 09:21:18,CUST000000082441,175873,1,2000000395845,Two,INR,2072,15%,426,web,
2024-06-06,2024-06-06 09:21:18,CUST000000082441,175873,2,2000000060743,3,INR,16404,0%,2461,web,
2024-06-06,2024-06-06 09:21:18,CUST000000082441,175873,3,2000000115399,1,INR,1240,16%,125,web,
2024-06-06,2024-06-06 09:21:18,CUST000000082441,175873,4,2000000340197,3,INR,7042,20%,3059,web,
2024-06-06,2024-06-06 09:21:18,CUST000000082441,175873,5,2000000331966,Two,INR,14642,7%,3274,web,
2024-06-06,2024-06-06 03:55:55,CUST000000292134,175874,1,2000000311593,1,INR,3686,2%,433,app,FEST20
2024-06-06,2024-06-06 03:55:55,CUST000000292134,175874,2,2000000335278,1,INR,1842,6%,208,app,FEST20
2024-06-06,2024-06-06 03:55:55,CUST000000292134,175874,3,2000000023564,Two,INR,3131,3%,304,app,FEST20
2024-06-06,2024-06-06 03:26:08,CUST000000008908,175875,1,2000000202808,1,INR,1293,0%,155,web,
2024-06-06,2024-06-06 12:35:54,CUST000000098799,175876,1,2000000417561,1,AED,1757,8%,194,web,PRIME5
2024-06-06,2024-06-06 12:35:54,CUST000000098799,175876,2,2000000454764,1,AED,478,3%,24,web,PRIME5
2024-06-06,2024-06-06 12:35:54,CUST000000098799,175876,3,2000000238029,1,AED,54,11%,3,web,PRIME5
2024-06-06,2024-06-06 20:22:33,CUST000000135946,175877,1,2000000244020,1,INR,10701,6%,1203,app,
2024-06-06,2024-06-06 11:55:33,CUST000000133293,175878,1,2000000191270,1,INR,1296,6%,147,app,NEW10
2024-06-06,2024-06-06 11:55:33,CUST000000133293,175878,2,2000000014159,1,INR,1312,0%,237,app,NEW10
2024-06-06,2024-06-06 11:55:33,CUST000000133293,175878,3,2000000253923,1,INR,2366,0%,427,app,NEW10
2024-06-06,2024-06-06 22:50:11,CUST000000031719,175879,1,2000000355207,1,INR,1596,4%,185,app,
2024-06-06,2024-06-06 22:50:11,CUST000000031719,175879,2,2000000019017,1,INR,4697,5%,539,app,
2024-06-06,2024-06-06 16:56:32,CUST000000203335,175880,1,2000000112008,Two,AUD,48,0%,12,web,NEW10
2024-06-06,2024-06-06 02:47:06,CUST000000204537,175881,1,2000000200361,1,INR,2234,18%,92,app,
2024-06-06,2024-06-06 23:51:01,CUST000000130063,175882,1,2000000285191,Two,INR,32856,19%,9639,app,
2024-06-06,2024-06-06 14:21:58,CUST000000208389,175883,1,2000000363585,1,AUD,66,24%,7,app,SAVE50
2024-06-06,2024-06-06 13:44:11,CUST000000032829,175884,1,2000000441160,1,INR,6100,7%,1021,web,FEST20
2024-06-06,2024-06-06 19:33:42,CUST000000186453,175885,1,2000000177939,1,AED,425,21%,41,app,
2024-06-06,2024-06-06 01:55:06,CUST000000028905,175886,1,2000000384597,1,AUD,39,21%,4,web,
2024-06-06,2024-06-06 04:53:41,CUST000000028404,175887,1,2000000107851,Two,INR,2204,6%,499,app,PRIME5
2024-06-06,2024-06-06 03:04:20,CUST000000268640,175888,1,2000000096568,1,INR,2453,2%,431,app,
2024-06-06,2024-06-06 03:04:20,CUST000000268640,175888,2,2000000223575,4,INR,8227,22%,1289,app,
2024-06-06,2024-06-06 08:50:52,CUST000000200416,175889,1,2000000207513,1,AED,29,14%,2,app,PRIME5
2024-06-06,2024-06-06 08:50:52,CUST000000200416,175889,2,2000000481609,1,AED,49,26%,2,app,PRIME5
2024-06-06,2024-06-06 08:50:52,CUST000000200416,175889,3,2000000383958,Two,AED,182,8%,61,app,PRIME5
2024-06-06,2024-06-06 08:50:52,CUST000000200416,175889,4,2000000474380,Two,AED,128,0%,31,app,PRIME5
2024-06-06,2024-06-06 19:54:01,CUST000000185958,175890,1,2000000093420,1,INR,89926,1%,10674,app,FEST20
2024-06-06,2024-06-06 13:50:55,CUST000000117752,175891,1,2000000383644,1,USD,$81,17%,9,web,
2024-06-06,2024-06-06 00:31:20,CUST000000236749,175892,1,2000000381367,Two,SGD,130,0%,14,app,FEST20
2024-06-06,2024-06-06 09:52:12,CUST000000049741,175893,1,2000000153520,1,AUD,19,1%,3,web,
2024-06-06,2024-06-06 22:23:45,CUST000000102649,175894,1,2000000225531,1,INR,625,3%,74,app,NEW10
2024-06-06,2024-06-06 22:23:45,CUST000000102649,175894,2,2000000403809,1,INR,64324,34%,2111,app,NEW10
2024-06-06,2024-06-06 18:40:04,CUST000000269384,175895,1,2000000282497,1,INR,313,12%,14,app,NEW10
2024-06-06,2024-06-06 18:40:04,CUST000000269384,175895,2,2000000008295,1,INR,1034,9%,114,app,NEW10
2024-06-06,2024-06-06 09:43:02,CUST000000297907,175896,1,2000000006727,4,AUD,34,0%,7,app,
2024-06-06,2024-06-06 22:07:27,CUST000000052408,175897,1,2000000308029,1,INR,6310,0%,316,app,SAVE50
2024-06-06,2024-06-06 09:30:09,CUST000000063308,175898,1,2000000113111,Two,INR,3477,8%,769,web,
2024-06-06,2024-06-06 14:10:13,CUST000000083643,175899,1,2000000105376,1,INR,30758,0%,3692,web,
2024-06-06,2024-06-06 14:10:13,CUST000000083643,175899,2,2000000436524,1,INR,2989,5%,342,web,
2024-06-06,2024-06-06 23:08:23,CUST000000283492,175900,1,2000000348513,1,USD,$678,19%,67,app,
2024-06-06,2024-06-06 15:21:04,CUST000000251997,175901,1,2000000016436,1,INR,2591,0%,311,app,
2024-06-06,2024-06-06 15:21:04,CUST000000251997,175901,2,2000000257532,Two,INR,4145,13%,870,app,
2024-06-06,2024-06-06 15:21:04,CUST000000251997,175901,3,2000000200163,1,INR,3093,8%,511,app,
2024-06-06,2024-06-06 15:21:04,CUST000000251997,175901,4,2000000111896,Two,INR,34025,13%,2964,app,
2024-06-06,2024-06-06 03:17:12,CUST000000275633,175902,1,2000000448343,1,INR,3599,7%,404,app,
2024-06-06,2024-06-06 02:50:37,CUST000000296745,175903,1,2000000375595,3,INR,4553,4%,1567,app,
2024-06-06,2024-06-06 02:50:37,CUST000000296745,175903,2,2000000433998,3,INR,94563,9%,30851,app,
2024-06-06,2024-06-06 02:50:37,CUST000000296745,175903,3,2000000424248,1,INR,560,0%,68,app,
2024-06-06,2024-06-06 02:50:37,CUST000000296745,175903,4,2000000349930,1,INR,5673,15%,865,app,
2024-06-06,2024-06-06 01:49:45,CUST000000098997,175904,1,2000000107677,1,USD,$18,7%,3,web,FEST20
2024-06-06,2024-06-06 01:49:45,CUST000000098997,175904,2,2000000109176,1,USD,$21,4%,2,web,FEST20
2024-06-06,2024-06-06 01:49:45,CUST000000098997,175904,3,2000000394848,1,USD,$378,1%,68,web,FEST20
2024-06-06,2024-06-06 19:14:08,CUST000000190167,175905,1,2000000238647,1,INR,70525,0%,8464,web,NEW10
2024-06-06,2024-06-06 19:14:08,CUST000000190167,175905,2,2000000441511,1,INR,1262,5%,216,web,NEW10
2024-06-06,2024-06-06 21:02:32,CUST000000018460,175906,1,2000000314723,1,INR,20096,1%,2397,web,
2024-06-06,2024-06-06 21:02:32,CUST000000018460,175906,2,2000000297187,1,INR,14597,0%,1752,web,
2024-06-06,2024-06-06 21:02:32,CUST000000018460,175906,3,2000000326986,1,INR,921,9%,152,web,
2024-06-06,2024-06-06 02:43:29,CUST000000063180,175907,1,2000000390857,1,INR,2093,7%,98,app,
2024-06-06,2024-06-06 14:50:34,CUST000000193618,175908,1,2000000263250,1,USD,$766,0%,92,app,
2024-06-06,2024-06-06 14:22:52,CUST000000147751,175909,1,2000000047423,Two,USD,$20,1%,8,app,SAVE50
2024-06-06,2024-06-06 01:23:37,CUST000000075056,175910,1,2000000158167,1,INR,51728,0%,2587,web,
2024-06-06,2024-06-06 01:23:37,CUST000000075056,175910,2,2000000442952,1,INR,2157,12%,96,web,
2024-06-06,2024-06-06 23:50:55,CUST000000080021,175911,1,2000000452364,3,INR,5346,15%,2465,web,NEW10
2024-06-06,2024-06-06 05:36:22,CUST000000038739,175912,1,2000000202624,1,AED,1841,0%,332,web,
2024-06-06,2024-06-06 08:54:55,CUST000000287697,175913,1,2000000498461,Two,INR,206,11%,45,app,
2024-06-06,2024-06-06 20:46:32,CUST000000099305,175914,1,2000000243542,Two,GBP,6,7%,2,app,
2024-06-06,2024-06-06 20:46:32,CUST000000099305,175914,2,2000000371948,1,GBP,31,0%,4,app,
2024-06-06,2024-06-06 20:46:32,CUST000000099305,175914,3,2000000445045,Two,GBP,6,2%,2,app,
2024-06-06,2024-06-06 03:12:47,CUST000000007591,175915,1,2000000282992,Two,INR,1442,12%,127,app,
2024-06-06,2024-06-06 21:02:33,CUST000000236861,175916,1,2000000198774,1,INR,278,11%,13,app,
2024-06-06,2024-06-06 02:46:20,CUST000000251224,175917,1,2000000491158,4,USD,$65,8%,13,app,PRIME5
2024-06-06,2024-06-06 18:22:39,CUST000000161032,175918,1,2000000437484,1,SGD,38,17%,4,web,
2024-06-06,2024-06-06 17:28:16,CUST000000180278,175919,1,2000000478197,1,INR,39644,8%,4380,app,NEW10
2024-06-06,2024-06-06 19:35:45,CUST000000233657,175920,1,2000000274980,1,GBP,7,13%,1,app,
2024-06-06,2024-06-06 19:35:45,CUST000000233657,175920,2,2000000064833,Two,GBP,443,0%,45,app,
2024-06-06,2024-06-06 08:09:00,CUST000000117834,175921,1,2000000488318,1,INR,413,0%,21,app,
2024-06-06,2024-06-06 08:43:45,CUST000000232559,175922,1,2000000479552,3,SGD,7,5%,3,app,FEST20
2024-06-06,2024-06-06 11:37:25,CUST000000070287,175923,1,2000000089249,3,INR,3246,8%,1605,app,
2024-06-06,2024-06-06 11:37:25,CUST000000070287,175923,2,2000000090825,1,INR,322,4%,16,app,
2024-06-06,2024-06-06 11:37:25,CUST000000070287,175923,3,2000000414713,Two,INR,2021,12%,178,app,
2024-06-06,2024-06-06 15:47:14,CUST000000078055,175924,1,2000000360508,1,AUD,57,0%,7,app,FEST20
2024-06-06,2024-06-06 22:20:58,CUST000000209596,175925,1,2000000180434,1,INR,3644,0%,438,app,
2024-06-06,2024-06-06 05:04:58,CUST000000022340,175926,1,2000000329406,1,SGD,39,9%,5,web,PRIME5
2024-06-06,2024-06-06 05:04:58,CUST000000022340,175926,2,2000000155722,1,SGD,1020,12%,46,web,PRIME5
2024-06-06,2024-06-06 05:04:58,CUST000000022340,175926,3,2000000307619,Two,SGD,29,36%,7,web,PRIME5
2024-06-06,2024-06-06 01:36:44,CUST000000186845,175927,1,2000000446523,1,INR,748,15%,32,web,
2024-06-06,2024-06-06 10:00:07,CUST000000022156,175928,1,2000000149295,1,AED,272,19%,12,web,PRIME5
2024-06-06,2024-06-06 10:00:07,CUST000000022156,175928,2,2000000154084,1,AED,38,3%,2,web,PRIME5
2024-06-06,2024-06-06 11:01:55,CUST000000104751,175929,1,2000000126326,1,USD,$876,0%,44,web,
