dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-05,2024-05-05 18:34:26,CUST000000015210,140103,3,2000000465357,1,AED,987,8%,46,app,
2024-05-05,2024-05-05 05:57:24,CUST000000183733,140104,1,2000000413167,1,INR,3269,15%,140,web,
2024-05-05,2024-05-05 06:19:43,CUST000000137111,140105,1,2000000416366,1,INR,10348,14%,1070,app,
2024-05-05,2024-05-05 12:07:29,CUST000000003832,140106,1,2000000056500,1,AUD,89,11%,15,web,
2024-05-05,2024-05-05 12:07:29,CUST000000003832,140106,2,2000000055718,1,AUD,291,3%,34,web,
2024-05-05,2024-05-05 12:59:56,CUST000000246513,140107,1,2000000465708,1,INR,1954,18%,289,web,
2024-05-05,2024-05-05 08:30:48,CUST000000178213,140108,1,2000000195544,Two,INR,5545,5%,1272,app,
2024-05-05,2024-05-05 08:30:48,CUST000000178213,140108,2,2000000336855,1,INR,1324,0%,67,app,
2024-05-05,2024-05-05 07:37:08,CUST000000098106,140109,1,2000000413938,1,INR,13840,12%,1468,app,
2024-05-05,2024-05-05 15:48:54,CUST000000245831,140110,1,2000000081038,1,GBP,10,0%,2,app,
2024-05-05,2024-05-05 15:48:54,CUST000000245831,140110,2,2000000208633,1,GBP,9,0%,2,app,
2024-05-05,2024-05-05 15:48:54,CUST000000245831,140110,3,2000000195759,1,GBP,14,7%,3,app,
2024-05-05,2024-05-05 15:48:54,CUST000000245831,140110,4,2000000329093,1,GBP,129,16%,6,app,
2024-05-05,2024-05-05 21:24:09,CUST000000241841,140111,1,2000000046655,1,USD,$25,14%,4,web,PRIME5
2024-05-05,2024-05-05 21:24:09,CUST000000241841,140111,2,2000000424965,Two,USD,$48,0%,18,web,PRIME5
2024-05-05,2024-05-05 21:24:09,CUST000000241841,140111,3,2000000017907,1,USD,$26,19%,4,web,PRIME5
2024-05-05,2024-05-05 21:24:09,CUST000000241841,140111,4,2000000015040,1,USD,$814,7%,91,web,PRIME5
2024-05-05,2024-05-05 00:38:00,CUST000000194684,140112,1,2000000157818,1,INR,2827,0%,340,app,SAVE50
2024-05-05,2024-05-05 00:38:00,CUST000000194684,140112,2,2000000416175,1,INR,748,12%,79,app,SAVE50
2024-05-05,2024-05-05 23:22:18,CUST000000043389,140113,1,2000000340593,Two,INR,4633,14%,401,app,PRIME5
2024-05-05,2024-05-05 04:48:49,CUST000000195756,140114,1,2000000368795,Two,INR,5612,13%,1750,app,PRIME5
2024-05-05,2024-05-05 04:48:49,CUST000000195756,140114,2,2000000428635,1,INR,1801,8%,300,app,PRIME5
2024-05-05,2024-05-05 04:48:49,CUST000000195756,140114,3,2000000156118,1,INR,49220,10%,5315,app,PRIME5
2024-05-05,2024-05-05 18:12:10,CUST000000178609,140115,1,2000000461472,1,AED,56,5%,7,app,PRIME5
2024-05-05,2024-05-05 21:03:54,CUST000000150066,140116,1,2000000378640,1,SGD,46,11%,5,web,FEST20
2024-05-05,2024-05-05 08:08:22,CUST000000005192,140117,1,2000000101101,1,GBP,14,0%,2,web,
2024-05-05,2024-05-05 08:08:22,CUST000000005192,140117,2,2000000478579,1,GBP,65,15%,3,web,
2024-05-05,2024-05-05 08:08:22,CUST000000005192,140117,3,2000000434582,1,GBP,23,0%,3,web,
2024-05-05,2024-05-05 07:01:04,CUST000000219546,140118,1,2000000352671,1,AED,21,18%,1,app,
2024-05-05,2024-05-05 07:01:04,CUST000000219546,140118,2,2000000332475,1,AED,46,0%,6,app,
2024-05-05,2024-05-05 01:34:37,CUST000000197162,140119,1,2000000063980,1,USD,$14,0%,2,app,PRIME5
2024-05-05,2024-05-05 13:36:46,CUST000000190597,140120,1,2000000275758,Two,USD,$5,13%,1,web,
2024-05-05,2024-05-05 13:36:46,CUST000000190597,140120,2,2000000196527,Two,USD,$650,0%,66,web,
2024-05-05,2024-05-05 04:04:20,CUST000000190025,140121,1,2000000177137,1,AED,1739,4%,201,web,SAVE50
2024-05-05,2024-05-05 04:46:35,CUST000000033539,140122,1,2000000052458,1,SGD,300,16%,31,web,
2024-05-05,2024-05-05 04:46:35,CUST000000033539,140122,2,2000000311883,Two,SGD,25,12%,6,web,
2024-05-05,2024-05-05 11:49:55,CUST000000229338,140123,1,2000000244716,1,USD,$5,9%,1,app,
2024-05-05,2024-05-05 11:33:40,CUST000000237627,140124,1,2000000021546,1,GBP,112,2%,14,web,
2024-05-05,2024-05-05 18:26:49,CUST000000176375,140125,1,2000000194493,1,USD,$8,13%,1,web,
2024-05-05,2024-05-05 10:11:11,CUST000000091750,140126,1,2000000292786,1,INR,6384,5%,727,web,NEW10
2024-05-05,2024-05-05 03:49:59,CUST000000010687,140127,1,2000000421605,1,INR,13000,0%,1561,web,NEW10
2024-05-05,2024-05-05 22:56:13,CUST000000126603,140128,1,2000000096469,1,INR,12764,8%,2121,web,
2024-05-05,2024-05-05 22:56:13,CUST000000126603,140128,2,2000000043012,4,INR,52749,12%,33405,web,
2024-05-05,2024-05-05 05:40:38,CUST000000214789,140129,1,2000000443980,1,INR,435,0%,52,app,
2024-05-05,2024-05-05 00:32:05,CUST000000288744,140130,1,2000000210292,Two,INR,313,25%,57,app,
2024-05-05,2024-05-05 00:32:05,CUST000000288744,140130,2,2000000362588,1,INR,4432,0%,222,app,
2024-05-05,2024-05-05 19:54:55,CUST000000289757,140131,1,2000000010045,Two,INR,301,12%,27,app,
2024-05-05,2024-05-05 19:54:55,CUST000000289757,140131,2,2000000160764,1,INR,6744,21%,962,app,
2024-05-05,2024-05-05 19:09:39,CUST000000000463,140132,1,2000000171975,Two,INR,10743,10%,2318,web,
2024-05-05,2024-05-05 05:07:28,CUST000000256339,140133,1,2000000263946,1,GBP,3,6%,1,app,PRIME5
2024-05-05,2024-05-05 05:07:28,CUST000000256339,140133,2,2000000257150,1,GBP,39,15%,2,app,PRIME5
2024-05-05,2024-05-05 16:12:59,CUST000000231740,140134,1,2000000378756,1,INR,109074,9%,4972,app,
2024-05-05,2024-05-05 10:38:09,CUST000000234304,140135,1,2000000328072,1,INR,56881,0%,6826,web,
2024-05-05,2024-05-05 09:16:33,CUST000000208860,140136,1,2000000281698,1,INR,12134,21%,1145,web,
2024-05-05,2024-05-05 08:02:22,CUST000000221996,140137,1,2000000023526,1,INR,4349,14%,448,app,
2024-05-05,2024-05-05 04:22:32,CUST000000289372,140138,1,2000000145211,1,INR,13964,0%,697,app,NEW10
2024-05-05,2024-05-05 17:02:24,CUST000000230381,140139,1,2000000118789,1,USD,$9,13%,1,web,
2024-05-05,2024-05-05 17:02:24,CUST000000230381,140139,2,2000000321905,1,USD,$42,8%,8,web,
2024-05-05,2024-05-05 17:02:24,CUST000000230381,140139,3,2000000130422,Two,USD,$106,2%,38,web,
2024-05-05,2024-05-05 21:11:27,CUST000000204893,140140,1,2000000236841,1,INR,4488,26%,168,app,PRIME5
2024-05-05,2024-05-05 13:30:16,CUST000000288377,140141,1,2000000392509,Two,INR,102719,0%,10272,web,
2024-05-05,2024-05-05 13:30:16,CUST000000288377,140141,2,2000000209760,4,INR,979,0%,706,web,
2024-05-05,2024-05-05 13:30:16,CUST000000288377,140141,3,2000000433844,1,INR,4959,10%,223,web,
2024-05-05,2024-05-05 13:30:16,CUST000000288377,140141,4,2000000192352,3,INR,705,8%,98,web,
2024-05-05,2024-05-05 16:22:48,CUST000000183268,140142,1,2000000174884,1,INR,3352,0%,601,app,NEW10
2024-05-05,2024-05-05 16:22:48,CUST000000183268,140142,2,2000000147543,1,INR,2015,24%,278,app,NEW10
2024-05-05,2024-05-05 10:34:37,CUST000000002177,140143,1,2000000191867,1,USD,$31,16%,2,app,NEW10
2024-05-05,2024-05-05 10:34:37,CUST000000002177,140143,2,2000000404233,1,USD,$41,11%,5,app,NEW10
2024-05-05,2024-05-05 10:34:37,CUST000000002177,140143,3,2000000193526,1,USD,$13,2%,2,app,NEW10
2024-05-05,2024-05-05 12:39:23,CUST000000285563,140144,1,2000000196787,1,INR,47643,4%,8267,web,NEW10
2024-05-05,2024-05-05 10:39:29,CUST000000178912,140145,1,2000000233291,1,AED,188,10%,21,web,
2024-05-05,2024-05-05 21:16:07,CUST000000200830,140146,1,2000000001128,1,AED,46,0%,3,app,FEST20
2024-05-05,2024-05-05 21:16:07,CUST000000200830,140146,2,2000000493527,1,AED,603,23%,84,app,FEST20
2024-05-05,2024-05-05 19:19:21,CUST000000031244,140147,1,2000000283883,1,USD,$93,23%,9,app,
2024-05-05,2024-05-05 19:19:21,CUST000000031244,140147,2,2000000394480,3,USD,$22,5%,12,app,
2024-05-05,2024-05-05 19:19:21,CUST000000031244,140147,3,2000000375212,1,USD,$8,9%,1,app,
2024-05-05,2024-05-05 19:19:21,CUST000000031244,140147,4,2000000157719,1,USD,$1042,9%,171,app,
2024-05-05,2024-05-05 18:36:23,CUST000000004379,140148,1,2000000175423,1,INR,58712,7%,9836,app,
2024-05-05,2024-05-05 18:36:23,CUST000000004379,140148,2,2000000067919,1,INR,1988,3%,97,app,
2024-05-05,2024-05-05 01:45:04,CUST000000019349,140149,1,2000000155562,1,GBP,3,19%,1,app,
2024-05-05,2024-05-05 01:45:04,CUST000000019349,140149,2,2000000078717,1,GBP,38,16%,2,app,
2024-05-05,2024-05-05 01:45:04,CUST000000019349,140149,3,2000000326467,3,GBP,12,11%,5,app,
2024-05-05,2024-05-05 06:27:02,CUST000000150264,140150,1,2000000314235,1,USD,$118,11%,20,web,FEST20
2024-05-05,2024-05-05 06:27:02,CUST000000150264,140150,2,2000000441047,4,USD,$23,0%,17,web,FEST20
2024-05-05,2024-05-05 21:14:58,CUST000000058379,140151,1,2000000389509,1,INR,44874,0%,5385,web,PRIME5
2024-05-05,2024-05-05 19:06:08,CUST000000283970,140152,1,2000000394428,1,SGD,45,9%,5,web,FEST20
2024-05-05,2024-05-05 07:26:39,CUST000000199367,140153,1,2000000081724,1,INR,3737,17%,371,web,SAVE50
2024-05-05,2024-05-05 07:26:39,CUST000000199367,140153,2,2000000223759,1,INR,2342,4%,269,web,SAVE50
2024-05-05,2024-05-05 07:26:39,CUST000000199367,140153,3,2000000027821,1,INR,306,1%,37,web,SAVE50
2024-05-05,2024-05-05 07:26:39,CUST000000199367,140153,4,2000000197715,3,INR,3261,16%,992,web,SAVE50
2024-05-05,2024-05-05 21:48:25,CUST000000096822,140154,1,2000000150581,3,INR,10946,7%,1528,web,
2024-05-05,2024-05-05 02:19:26,CUST000000174274,140155,1,2000000497150,1,INR,4108,12%,435,app,
2024-05-05,2024-05-05 06:46:21,CUST000000031796,140156,1,2000000394176,4,INR,2040,0%,980,app,FEST20
2024-05-05,2024-05-05 06:46:21,CUST000000031796,140156,2,2000000470627,1,INR,922,9%,42,app,FEST20
2024-05-05,2024-05-05 04:59:11,CUST000000270241,140157,1,2000000372471,1,INR,3378,0%,169,app,NEW10
2024-05-05,2024-05-05 11:59:32,CUST000000024931,140158,1,2000000482026,1,INR,14282,7%,1595,app,FEST20
2024-05-05,2024-05-05 11:59:32,CUST000000024931,140158,2,2000000038056,1,INR,29465,0%,3536,app,FEST20
2024-05-05,2024-05-05 13:15:28,CUST000000155367,140159,1,2000000282732,1,AUD,241,3%,12,web,
2024-05-05,2024-05-05 06:57:16,CUST000000162747,140160,1,2000000276755,1,SGD,1920,12%,304,app,
2024-05-05,2024-05-05 06:57:16,CUST000000162747,140160,2,2000000390314,1,SGD,1559,17%,233,app,
2024-05-05,2024-05-05 06:57:16,CUST000000162747,140160,3,2000000207124,1,SGD,21,7%,4,app,
2024-05-05,2024-05-05 16:13:26,CUST000000004735,140161,1,2000000072333,1,INR,6406,6%,1080,app,
2024-05-05,2024-05-05 16:13:26,CUST000000004735,140161,2,2000000483627,1,INR,10923,0%,547,app,
2024-05-05,2024-05-05 07:06:12,CUST000000017650,140162,1,2000000161532,1,INR,3081,0%,555,app,NEW10
2024-05-05,2024-05-05 04:20:24,CUST000000267647,140163,1,2000000189697,1,INR,471,10%,52,web,PRIME5
2024-05-05,2024-05-05 04:20:24,CUST000000267647,140163,2,2000000169446,1,INR,1280,15%,55,web,PRIME5
2024-05-05,2024-05-05 14:46:48,CUST000000247025,140164,1,2000000423760,1,INR,34720,15%,3531,app,FEST20
2024-05-05,2024-05-05 04:20:29,CUST000000094605,140165,1,2000000130286,1,INR,629,11%,68,app,
2024-05-05,2024-05-05 17:47:45,CUST000000272899,140166,1,2000000123653,1,INR,2146,10%,233,web,
2024-05-05,2024-05-05 17:47:45,CUST000000272899,140166,2,2000000355160,1,INR,1441,10%,157,web,
2024-05-05,2024-05-05 16:22:37,CUST000000290127,140167,1,2000000129686,1,INR,486,8%,54,web,
2024-05-05,2024-05-05 17:08:20,CUST000000058896,140168,1,2000000497471,1,GBP,53,15%,9,web,
2024-05-05,2024-05-05 17:08:20,CUST000000058896,140168,2,2000000262604,1,GBP,542,13%,24,web,
2024-05-05,2024-05-05 16:41:06,CUST000000255440,140169,1,2000000269603,1,INR,3398,14%,350,app,
2024-05-05,2024-05-05 16:41:06,CUST000000255440,140169,2,2000000246765,Two,INR,2446,1%,581,app,
2024-05-05,2024-05-05 16:41:06,CUST000000255440,140169,3,2000000059891,1,INR,1525,5%,175,app,
2024-05-05,2024-05-05 16:41:06,CUST000000255440,140169,4,2000000496856,Two,INR,69445,5%,6587,app,
2024-05-05,2024-05-05 10:09:40,CUST000000216349,140170,1,2000000384252,1,INR,573,0%,69,web,
2024-05-05,2024-05-05 10:09:40,CUST000000216349,140170,2,2000000078878,1,INR,4458,3%,778,web,
2024-05-05,2024-05-05 10:09:40,CUST000000216349,140170,3,2000000067506,1,INR,7316,4%,841,web,
2024-05-05,2024-05-05 14:51:47,CUST000000119403,140171,1,2000000451459,1,SGD,967,11%,44,web,
2024-05-05,2024-05-05 14:51:47,CUST000000119403,140171,2,2000000370507,1,SGD,62,12%,3,web,
2024-05-05,2024-05-05 14:03:50,CUST000000284874,140172,1,2000000000220,1,USD,$18,15%,3,app,FEST20
2024-05-05,2024-05-05 14:03:50,CUST000000284874,140172,2,2000000196886,1,USD,$132,13%,14,app,FEST20
2024-05-05,2024-05-05 16:45:16,CUST000000079395,140173,1,2000000166346,3,SGD,960,10%,312,app,PRIME5
2024-05-05,2024-05-05 05:02:34,CUST000000064329,140174,1,2000000366319,1,AED,1104,9%,51,app,PRIME5
2024-05-05,2024-05-05 05:02:34,CUST000000064329,140174,2,2000000298337,Two,AED,283,3%,67,app,PRIME5
2024-05-05,2024-05-05 01:06:24,CUST000000241153,140175,1,2000000341378,1,INR,75300,6%,8539,web,NEW10
2024-05-05,2024-05-05 01:06:24,CUST000000241153,140175,2,2000000126630,1,INR,59815,5%,2841,web,NEW10
2024-05-05,2024-05-05 01:06:24,CUST000000241153,140175,3,2000000326160,1,INR,6624,7%,309,web,NEW10
2024-05-05,2024-05-05 01:06:24,CUST000000241153,140175,4,2000000469515,1,INR,33798,16%,5120,web,NEW10
2024-05-05,2024-05-05 04:56:20,CUST000000053605,140176,1,2000000337050,1,INR,768,22%,31,app,PRIME5
2024-05-05,2024-05-05 12:03:09,CUST000000266000,140177,1,2000000179933,4,INR,39648,8%,17476,web,
2024-05-05,2024-05-05 12:03:09,CUST000000266000,140177,2,2000000135465,1,INR,6164,9%,677,web,
2024-05-05,2024-05-05 11:04:48,CUST000000118053,140178,1,2000000355962,1,USD,$7,18%,1,web,
2024-05-05,2024-05-05 18:52:48,CUST000000194397,140179,1,2000000061542,1,INR,2766,15%,283,app,
2024-05-05,2024-05-05 06:02:42,CUST000000110559,140180,1,2000000015781,1,INR,13568,11%,1457,app,
2024-05-05,2024-05-05 06:02:42,CUST000000110559,140180,2,2000000252421,1,INR,10239,27%,372,app,
2024-05-05,2024-05-05 06:02:42,CUST000000110559,140180,3,2000000385952,1,INR,1475,2%,260,app,
2024-05-05,2024-05-05 06:02:42,CUST000000110559,140180,4,2000000243313,3,INR,3275,5%,1120,app,
2024-05-05,2024-05-05 21:53:24,CUST000000060158,140181,1,2000000185354,Two,GBP,27,19%,9,app,
2024-05-05,2024-05-05 03:12:52,CUST000000089613,140182,1,2000000173511,1,INR,3541,4%,171,app,
2024-05-05,2024-05-05 12:18:10,CUST000000232152,140183,1,2000000278292,1,INR,77535,4%,8947,web,
2024-05-05,2024-05-05 12:18:10,CUST000000232152,140183,2,2000000159553,Two,INR,58613,19%,11368,web,
2024-05-05,2024-05-05 18:54:33,CUST000000002060,140184,1,2000000286587,4,CAD,212,10%,92,app,
2024-05-05,2024-05-05 03:55:42,CUST000000057727,140185,1,2000000419077,Two,INR,836,10%,181,app,SAVE50
2024-05-05,2024-05-05 03:55:42,CUST000000057727,140185,2,2000000315201,1,INR,4672,0%,841,app,SAVE50
2024-05-05,2024-05-05 03:55:42,CUST000000057727,140185,3,2000000099491,1,INR,897,3%,157,app,SAVE50
2024-05-05,2024-05-05 02:23:13,CUST000000249688,140186,1,2000000303284,1,INR,4464,15%,680,app,
2024-05-05,2024-05-05 02:23:13,CUST000000249688,140186,2,2000000229447,1,INR,1362,0%,246,app,
2024-05-05,2024-05-05 01:34:06,CUST000000287735,140187,1,2000000140858,1,AUD,27,5%,5,web,SAVE50
2024-05-05,2024-05-05 06:02:53,CUST000000008183,140188,1,2000000034430,Two,AED,3551,16%,300,web,
2024-05-05,2024-05-05 06:02:53,CUST000000008183,140188,2,2000000104652,1,AED,56,3%,7,web,
2024-05-05,2024-05-05 08:35:01,CUST000000039390,140189,1,2000000370866,1,AUD,15,9%,2,app,FEST20
2024-05-05,2024-05-05 14:47:57,CUST000000021931,140190,1,2000000217970,Two,INR,8124,4%,780,app,
2024-05-05,2024-05-05 21:57:12,CUST000000185479,140191,1,2000000082844,Two,USD,$1236,24%,225,web,NEW10
2024-05-05,2024-05-05 10:44:45,CUST000000202900,140192,1,2000000460475,1,INR,5338,15%,226,app,FEST20
2024-05-05,2024-05-05 08:30:06,CUST000000030657,140193,1,2000000383644,1,AUD,131,11%,6,app,
2024-05-05,2024-05-05 01:42:57,CUST000000281576,140194,1,2000000491950,Two,INR,940,0%,226,app,FEST20
2024-05-05,2024-05-05 01:42:57,CUST000000281576,140194,2,2000000295787,1,INR,66562,15%,6810,app,FEST20
2024-05-05,2024-05-05 16:41:21,CUST000000168977,140195,1,2000000474458,1,INR,4987,11%,804,web,
2024-05-05,2024-05-05 16:41:21,CUST000000168977,140195,2,2000000438290,3,INR,4490,2%,1589,web,
2024-05-05,2024-05-05 23:41:55,CUST000000285488,140196,1,2000000067414,Two,INR,76766,7%,17183,app,SAVE50
2024-05-05,2024-05-05 22:10:59,CUST000000247585,140197,1,2000000416779,1,AUD,33,9%,6,web,
2024-05-05,2024-05-05 04:31:42,CUST000000249996,140198,1,2000000486017,1,INR,2163,9%,99,web,
2024-05-05,2024-05-05 19:45:31,CUST000000022566,140199,1,2000000000626,4,INR,401,7%,180,web,FEST20
2024-05-05,2024-05-05 19:45:31,CUST000000022566,140199,2,2000000371115,4,INR,10523,24%,3836,web,FEST20
2024-05-05,2024-05-05 11:21:41,CUST000000235098,140200,1,2000000033136,Two,INR,9088,0%,2182,app,
2024-05-05,2024-05-05 11:21:41,CUST000000235098,140200,2,2000000459363,1,INR,4348,2%,514,app,
2024-05-05,2024-05-05 08:21:57,CUST000000050378,140201,1,2000000271279,1,CAD,198,10%,22,app,
2024-05-05,2024-05-05 08:53:33,CUST000000178014,140202,1,2000000225333,Two,CAD,17,3%,5,app,
2024-05-05,2024-05-05 08:53:33,CUST000000178014,140202,2,2000000081113,1,CAD,14,9%,2,app,
2024-05-05,2024-05-05 16:17:52,CUST000000255622,140203,1,2000000099323,1,INR,1547,8%,72,web,SAVE50
2024-05-05,2024-05-05 22:53:48,CUST000000253167,140204,1,2000000163680,1,INR,861,4%,100,web,NEW10
2024-05-05,2024-05-05 04:22:20,CUST000000192970,140205,1,2000000048260,1,AED,2625,11%,281,app,NEW10
2024-05-05,2024-05-05 04:22:20,CUST000000192970,140205,2,2000000119205,1,AED,18,12%,3,app,NEW10
2024-05-05,2024-05-05 01:32:41,CUST000000251462,140206,1,2000000114682,Two,CAD,32,2%,8,app,
2024-05-05,2024-05-05 01:32:41,CUST000000251462,140206,2,2000000163925,1,CAD,78,10%,9,app,
2024-05-05,2024-05-05 05:53:31,CUST000000203747,140207,1,2000000174129,1,INR,881,10%,95,web,
2024-05-05,2024-05-05 19:18:00,CUST000000186686,140208,1,2000000280554,1,AED,75,0%,4,web,FEST20
2024-05-05,2024-05-05 16:06:33,CUST000000165707,140209,1,2000000093741,3,USD,$23,11%,4,app,
2024-05-05,2024-05-05 22:04:25,CUST000000012138,140210,1,2000000192000,1,INR,2546,16%,383,app,SAVE50
2024-05-05,2024-05-05 07:28:39,CUST000000172461,140211,1,2000000377162,Two,CAD,32,19%,3,web,
2024-05-05,2024-05-05 07:28:39,CUST000000172461,140211,2,2000000258829,1,CAD,50,2%,6,web,
2024-05-05,2024-05-05 22:07:17,CUST000000268871,140212,1,2000000160689,1,INR,2399,9%,262,web,
2024-05-05,2024-05-05 22:07:17,CUST000000268871,140212,2,2000000078083,1,INR,910,16%,39,web,
2024-05-05,2024-05-05 22:07:17,CUST000000268871,140212,3,2000000348254,1,INR,32132,0%,3856,web,
2024-05-05,2024-05-05 18:32:39,CUST000000177653,140213,1,2000000231723,1,CAD,41,4%,2,app,
2024-05-05,2024-05-05 18:24:03,CUST000000188076,140214,1,2000000036205,Two,INR,7748,15%,1573,app,
2024-05-05,2024-05-05 04:03:52,CUST000000252929,140215,1,2000000115603,Two,INR,102419,0%,36871,web,
2024-05-05,2024-05-05 02:18:38,CUST000000257647,140216,1,2000000490489,Two,INR,11229,5%,2555,web,
2024-05-05,2024-05-05 02:18:38,CUST000000257647,140216,2,2000000063096,1,INR,2320,0%,116,web,
2024-05-05,2024-05-05 15:53:11,CUST000000059270,140217,1,2000000404110,1,CAD,8,9%,1,web,SAVE50
2024-05-05,2024-05-05 09:46:15,CUST000000030650,140218,1,2000000008684,1,INR,2242,6%,381,web,
2024-05-05,2024-05-05 12:26:30,CUST000000250975,140219,1,2000000329192,1,AED,729,3%,36,app,
2024-05-05,2024-05-05 16:57:00,CUST000000071349,140220,1,2000000330013,Two,AED,1913,0%,192,app,SAVE50
2024-05-05,2024-05-05 04:01:58,CUST000000263275,140221,1,2000000412511,3,USD,$72,2%,11,app,
2024-05-05,2024-05-05 23:53:59,CUST000000069637,140222,1,2000000271279,1,USD,$135,20%,6,app,
2024-05-05,2024-05-05 23:53:59,CUST000000069637,140222,2,2000000114903,1,USD,$126,24%,5,app,
2024-05-05,2024-05-05 07:04:57,CUST000000092433,140223,1,2000000238647,1,INR,68518,17%,6851,app,FEST20
2024-05-05,2024-05-05 20:18:57,CUST000000141478,140224,1,2000000042275,1,INR,427,0%,22,web,
2024-05-05,2024-05-05 20:18:57,CUST000000141478,140224,2,2000000385907,1,INR,3546,5%,169,web,
2024-05-05,2024-05-05 20:18:57,CUST000000141478,140224,3,2000000477107,1,INR,1372,0%,165,web,
2024-05-05,2024-05-05 05:58:10,CUST000000180917,140225,1,2000000397252,1,INR,9712,5%,462,web,
2024-05-05,2024-05-05 05:58:10,CUST000000180917,140225,2,2000000408545,1,INR,30949,0%,1548,web,
2024-05-05,2024-05-05 05:58:10,CUST000000180917,140225,3,2000000473284,3,INR,23279,5%,7958,web,
2024-05-05,2024-05-05 05:58:10,CUST000000180917,140225,4,2000000053622,1,INR,2560,5%,437,web,
2024-05-05,2024-05-05 05:58:10,CUST000000180917,140225,5,2000000471853,1,INR,2897,0%,145,web,
2024-05-05,2024-05-05 12:26:48,CUST000000217483,140226,1,2000000303741,Two,INR,3655,10%,1189,web,
2024-05-05,2024-05-05 12:26:48,CUST000000217483,140226,2,2000000365992,Two,INR,2873,10%,619,web,
2024-05-05,2024-05-05 12:26:48,CUST000000217483,140226,3,2000000245416,1,INR,2464,1%,292,web,
2024-05-05,2024-05-05 23:04:03,CUST000000196393,140227,1,2000000141718,1,INR,14225,8%,2356,app,NEW10
2024-05-05,2024-05-05 09:13:25,CUST000000130349,140228,1,2000000179421,Two,AED,92,7%,9,app,
2024-05-05,2024-05-05 03:13:36,CUST000000021487,140229,1,2000000428413,3,GBP,20,2%,8,app,
2024-05-05,2024-05-05 03:13:36,CUST000000021487,140229,2,2000000098951,4,GBP,27,2%,20,app,
2024-05-05,2024-05-05 03:13:36,CUST000000021487,140229,3,2000000224626,1,GBP,59,1%,8,app,
2024-05-05,2024-05-05 03:13:36,CUST000000021487,140229,4,2000000430591,1,GBP,74,0%,14,app,
2024-05-05,2024-05-05 03:13:36,CUST000000021487,140229,5,2000000406855,Two,GBP,5,8%,2,app,
2024-05-05,2024-05-05 12:09:03,CUST000000149436,140230,1,2000000353043,1,INR,447,14%,69,app,FEST20
2024-05-05,2024-05-05 12:09:03,CUST000000149436,140230,2,2000000357812,1,INR,1127,20%,108,app,FEST20
2024-05-05,2024-05-05 13:21:54,CUST000000116635,140231,1,2000000297071,1,INR,36155,20%,1451,web,
2024-05-05,2024-05-05 13:21:54,CUST000000116635,140231,2,2000000118437,Two,INR,3437,10%,741,web,
2024-05-05,2024-05-05 18:00:42,CUST000000124187,140232,1,2000000053196,1,USD,$58,0%,11,web,PRIME5
2024-05-05,2024-05-05 18:00:42,CUST000000124187,140232,2,2000000253466,Two,USD,$17,7%,4,web,PRIME5
2024-05-05,2024-05-05 17:56:21,CUST000000054816,140233,1,2000000428253,3,SGD,52,10%,26,web,
