dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-29,2024-07-29 18:08:57,CUST000000131696,234400,1,2000000019710,1,INR,2582,23%,238,web,
2024-07-29,2024-07-29 18:08:57,CUST000000131696,234400,2,2000000466705,1,INR,11457,20%,1642,web,
2024-07-29,2024-07-29 12:00:53,CUST000000138048,234401,1,2000000307497,1,INR,64529,0%,7744,web,
2024-07-29,2024-07-29 12:00:53,CUST000000138048,234401,2,2000000090269,1,INR,2503,10%,114,web,
2024-07-29,2024-07-29 14:59:35,CUST000000165096,234402,1,2000000051666,1,INR,3172,3%,155,web,PRIME5
2024-07-29,2024-07-29 14:59:35,CUST000000165096,234402,2,2000000469645,1,INR,26633,5%,1267,web,PRIME5
2024-07-29,2024-07-29 03:13:26,CUST000000291964,234403,1,2000000449203,1,INR,4531,16%,689,app,
2024-07-29,2024-07-29 03:13:26,CUST000000291964,234403,2,2000000267494,4,INR,378,18%,63,app,
2024-07-29,2024-07-29 03:13:26,CUST000000291964,234403,3,2000000394916,1,INR,75377,14%,7736,app,
2024-07-29,2024-07-29 20:17:26,CUST000000015605,234404,1,2000000181196,1,INR,589,11%,63,web,
2024-07-29,2024-07-29 20:17:26,CUST000000015605,234404,2,2000000270302,1,INR,8213,9%,896,web,
2024-07-29,2024-07-29 20:17:26,CUST000000015605,234404,3,2000000038605,1,INR,3273,15%,334,web,
2024-07-29,2024-07-29 20:17:26,CUST000000015605,234404,4,2000000499246,1,INR,760,0%,92,web,
2024-07-29,2024-07-29 20:17:26,CUST000000015605,234404,5,2000000468372,1,INR,606,5%,70,web,
2024-07-29,2024-07-29 07:36:19,CUST000000034058,234405,1,2000000388304,1,SGD,129,0%,24,web,
2024-07-29,2024-07-29 16:38:48,CUST000000133317,234406,1,2000000077819,1,USD,$421,8%,20,app,
2024-07-29,2024-07-29 16:38:48,CUST000000133317,234406,2,2000000482859,1,USD,$7,0%,1,app,
2024-07-29,2024-07-29 13:26:38,CUST000000283025,234407,1,2000000333892,Two,INR,990,0%,238,web,
2024-07-29,2024-07-29 19:19:55,CUST000000250167,234408,1,2000000178646,1,INR,2739,15%,117,web,SAVE50
2024-07-29,2024-07-29 19:19:55,CUST000000250167,234408,2,2000000033112,1,INR,1726,15%,177,web,SAVE50
2024-07-29,2024-07-29 06:01:58,CUST000000250012,234409,1,2000000499390,1,GBP,1044,6%,118,web,
2024-07-29,2024-07-29 06:01:58,CUST000000250012,234409,2,2000000084275,1,GBP,22,11%,3,web,
2024-07-29,2024-07-29 06:01:58,CUST000000250012,234409,3,2000000266510,3,GBP,13,10%,5,web,
2024-07-29,2024-07-29 22:14:13,CUST000000158068,234410,1,2000000445052,1,INR,5628,15%,861,app,
2024-07-29,2024-07-29 09:02:59,CUST000000106416,234411,1,2000000035871,1,INR,36617,15%,1565,web,
2024-07-29,2024-07-29 03:00:34,CUST000000031266,234412,1,2000000130668,1,INR,3276,5%,560,web,FEST20
2024-07-29,2024-07-29 12:45:06,CUST000000217337,234413,1,2000000418988,1,AUD,72,0%,4,web,NEW10
2024-07-29,2024-07-29 02:01:28,CUST000000280314,234414,1,2000000203683,1,AUD,25,13%,4,app,
2024-07-29,2024-07-29 02:01:28,CUST000000280314,234414,2,2000000239088,1,AUD,99,0%,12,app,
2024-07-29,2024-07-29 02:01:28,CUST000000280314,234414,3,2000000460413,1,AUD,156,14%,17,app,
2024-07-29,2024-07-29 02:01:28,CUST000000280314,234414,4,2000000024073,1,AUD,18,0%,3,app,
2024-07-29,2024-07-29 13:47:45,CUST000000178462,234415,1,2000000038810,1,INR,4753,0%,571,web,SAVE50
2024-07-29,2024-07-29 02:59:11,CUST000000285194,234416,1,2000000107080,Two,USD,$247,7%,84,web,
2024-07-29,2024-07-29 05:37:12,CUST000000085985,234417,1,2000000495002,1,INR,14795,0%,740,app,
2024-07-29,2024-07-29 00:00:08,CUST000000216639,234418,1,2000000483030,1,INR,1960,0%,236,app,
2024-07-29,2024-07-29 00:00:08,CUST000000216639,234418,2,2000000361550,3,INR,13582,12%,4282,app,
2024-07-29,2024-07-29 13:41:12,CUST000000184658,234419,1,2000000332970,Two,USD,$22,8%,8,web,
2024-07-29,2024-07-29 13:41:12,CUST000000184658,234419,2,2000000077697,1,USD,$657,19%,65,web,
2024-07-29,2024-07-29 21:46:03,CUST000000046008,234420,1,2000000445366,1,SGD,85,1%,11,app,SAVE50
2024-07-29,2024-07-29 21:46:03,CUST000000046008,234420,2,2000000067056,Two,SGD,222,11%,72,app,SAVE50
2024-07-29,2024-07-29 15:36:11,CUST000000081363,234421,1,2000000029245,Two,INR,267,7%,25,app,
2024-07-29,2024-07-29 14:22:53,CUST000000166599,234422,1,2000000396446,Two,GBP,13,13%,5,web,
2024-07-29,2024-07-29 14:22:53,CUST000000166599,234422,2,2000000392684,1,GBP,34,5%,2,web,
2024-07-29,2024-07-29 14:22:53,CUST000000166599,234422,3,2000000343556,Two,GBP,7,18%,1,web,
2024-07-29,2024-07-29 14:22:53,CUST000000166599,234422,4,2000000203591,Two,GBP,160,6%,37,web,
2024-07-29,2024-07-29 23:11:21,CUST000000192948,234423,1,2000000419398,1,INR,26143,0%,4688,web,
2024-07-29,2024-07-29 03:50:10,CUST000000099637,234424,1,2000000319841,1,INR,606,4%,106,web,NEW10
2024-07-29,2024-07-29 15:13:23,CUST000000091440,234425,1,2000000091563,1,AED,116,3%,14,app,PRIME5
2024-07-29,2024-07-29 12:21:38,CUST000000267437,234426,1,2000000443591,1,INR,1153,3%,202,app,NEW10
2024-07-29,2024-07-29 12:21:38,CUST000000267437,234426,2,2000000386485,1,INR,1091,0%,131,app,NEW10
2024-07-29,2024-07-29 18:24:51,CUST000000283949,234427,1,2000000199191,1,INR,5770,18%,569,app,
2024-07-29,2024-07-29 18:24:51,CUST000000283949,234427,2,2000000212586,1,INR,110234,9%,12015,app,
2024-07-29,2024-07-29 06:25:11,CUST000000196040,234428,1,2000000291338,1,INR,2456,4%,282,app,PRIME5
2024-07-29,2024-07-29 06:25:11,CUST000000196040,234428,2,2000000258416,Two,INR,1331,12%,282,app,PRIME5
2024-07-29,2024-07-29 06:25:11,CUST000000196040,234428,3,2000000357843,4,INR,1748,15%,299,app,PRIME5
2024-07-29,2024-07-29 20:52:42,CUST000000161233,234429,1,2000000136745,1,AED,23,0%,2,web,
2024-07-29,2024-07-29 17:06:04,CUST000000076500,234430,1,2000000245263,3,CAD,19,0%,3,app,
2024-07-29,2024-07-29 17:06:04,CUST000000076500,234430,2,2000000194028,1,CAD,9,14%,1,app,
2024-07-29,2024-07-29 09:52:48,CUST000000153198,234431,1,2000000297361,1,INR,1522,0%,77,app,NEW10
2024-07-29,2024-07-29 09:52:48,CUST000000153198,234431,2,2000000337418,1,INR,671,12%,71,app,NEW10
2024-07-29,2024-07-29 09:52:48,CUST000000153198,234431,3,2000000230856,1,INR,5251,3%,914,app,NEW10
2024-07-29,2024-07-29 09:52:48,CUST000000153198,234431,4,2000000407364,Two,INR,983,14%,203,app,NEW10
2024-07-29,2024-07-29 03:26:18,CUST000000286172,234432,1,2000000389516,1,INR,3148,3%,368,app,
2024-07-29,2024-07-29 03:39:04,CUST000000045386,234433,1,2000000297187,3,INR,15618,2%,8245,app,NEW10
2024-07-29,2024-07-29 03:39:04,CUST000000045386,234433,2,2000000342979,1,INR,14906,5%,1702,app,NEW10
2024-07-29,2024-07-29 18:53:45,CUST000000284168,234434,1,2000000012384,Two,INR,1060,6%,239,app,
2024-07-29,2024-07-29 07:45:38,CUST000000260962,234435,1,2000000046204,1,CAD,12,0%,2,web,FEST20
2024-07-29,2024-07-29 07:45:38,CUST000000260962,234435,2,2000000320250,1,CAD,237,14%,25,web,FEST20
2024-07-29,2024-07-29 07:45:38,CUST000000260962,234435,3,2000000412993,1,CAD,19,2%,3,web,FEST20
2024-07-29,2024-07-29 02:28:58,CUST000000201123,234436,1,2000000386232,1,INR,540,15%,56,app,NEW10
2024-07-29,2024-07-29 10:03:21,CUST000000094220,234437,1,2000000108544,1,INR,1397,6%,66,web,
2024-07-29,2024-07-29 10:03:21,CUST000000094220,234437,2,2000000152974,Two,INR,305,11%,28,web,
2024-07-29,2024-07-29 10:03:21,CUST000000094220,234437,3,2000000316550,1,INR,2999,2%,147,web,
2024-07-29,2024-07-29 13:06:29,CUST000000053089,234438,1,2000000369273,Two,INR,588,23%,46,web,SAVE50
2024-07-29,2024-07-29 22:17:56,CUST000000017536,234439,1,2000000451343,3,INR,4096,11%,1313,app,FEST20
2024-07-29,2024-07-29 08:19:50,CUST000000132241,234440,1,2000000205984,1,INR,76139,16%,3192,app,FEST20
2024-07-29,2024-07-29 04:24:12,CUST000000035104,234441,1,2000000146980,1,INR,6609,21%,631,web,PRIME5
2024-07-29,2024-07-29 04:24:12,CUST000000035104,234441,2,2000000251004,1,INR,655,13%,69,web,PRIME5
2024-07-29,2024-07-29 19:10:13,CUST000000045247,234442,1,2000000253374,1,INR,187,19%,28,web,
2024-07-29,2024-07-29 19:10:13,CUST000000045247,234442,2,2000000272986,1,INR,40921,11%,1812,web,
2024-07-29,2024-07-29 21:52:44,CUST000000267215,234443,1,2000000334257,Two,INR,3163,8%,1054,app,PRIME5
2024-07-29,2024-07-29 21:52:44,CUST000000267215,234443,2,2000000052618,Two,INR,13665,18%,1123,app,PRIME5
2024-07-29,2024-07-29 10:00:51,CUST000000135069,234444,1,2000000042459,1,CAD,5,10%,1,web,
2024-07-29,2024-07-29 10:00:51,CUST000000135069,234444,2,2000000463063,1,CAD,728,13%,115,web,
2024-07-29,2024-07-29 10:00:51,CUST000000135069,234444,3,2000000254173,1,CAD,63,15%,7,web,
2024-07-29,2024-07-29 10:00:51,CUST000000135069,234444,4,2000000057446,1,CAD,72,6%,9,web,
2024-07-29,2024-07-29 10:00:51,CUST000000135069,234444,5,2000000253336,1,CAD,56,0%,7,web,
2024-07-29,2024-07-29 05:19:47,CUST000000142423,234445,1,2000000218601,1,INR,46212,8%,5081,app,SAVE50
2024-07-29,2024-07-29 10:27:46,CUST000000109201,234446,1,2000000472904,Two,INR,782,0%,188,web,
2024-07-29,2024-07-29 10:27:46,CUST000000109201,234446,2,2000000107585,1,INR,53883,13%,5658,web,
2024-07-29,2024-07-29 23:31:35,CUST000000284035,234447,1,2000000434582,1,INR,2271,13%,239,app,
2024-07-29,2024-07-29 23:31:35,CUST000000284035,234447,2,2000000287669,Two,INR,299,0%,30,app,
2024-07-29,2024-07-29 21:43:56,CUST000000262242,234448,1,2000000158853,1,GBP,118,17%,12,app,
2024-07-29,2024-07-29 05:38:31,CUST000000262009,234449,1,2000000479163,1,SGD,184,0%,23,app,
2024-07-29,2024-07-29 23:49:29,CUST000000293517,234450,1,2000000435534,1,GBP,324,21%,47,web,
2024-07-29,2024-07-29 10:02:23,CUST000000137091,234451,1,2000000489100,1,USD,$105,14%,17,app,
2024-07-29,2024-07-29 10:02:23,CUST000000137091,234451,2,2000000003962,1,USD,$60,0%,8,app,
2024-07-29,2024-07-29 10:02:23,CUST000000137091,234451,3,2000000176406,Two,USD,$65,12%,14,app,
2024-07-29,2024-07-29 22:08:36,CUST000000088961,234452,1,2000000144412,1,USD,$4,18%,1,web,
2024-07-29,2024-07-29 08:39:16,CUST000000241533,234453,1,2000000414386,1,INR,6961,11%,745,app,NEW10
2024-07-29,2024-07-29 17:24:30,CUST000000148352,234454,1,2000000401133,1,INR,4373,5%,750,web,
2024-07-29,2024-07-29 17:24:30,CUST000000148352,234454,2,2000000029382,1,INR,4696,6%,532,web,
2024-07-29,2024-07-29 16:40:14,CUST000000122432,234455,1,2000000099279,1,INR,2861,11%,461,app,PRIME5
2024-07-29,2024-07-29 12:34:23,CUST000000002912,234456,1,2000000207339,1,INR,1158,9%,53,app,
2024-07-29,2024-07-29 15:31:28,CUST000000145615,234457,1,2000000185057,1,INR,2575,19%,252,app,
2024-07-29,2024-07-29 16:39:48,CUST000000153904,234458,1,2000000447506,1,INR,88861,0%,15996,app,FEST20
2024-07-29,2024-07-29 16:39:48,CUST000000153904,234458,2,2000000265384,1,INR,10397,13%,1633,app,FEST20
2024-07-29,2024-07-29 16:39:48,CUST000000153904,234458,3,2000000126326,Two,INR,64154,0%,6416,app,FEST20
2024-07-29,2024-07-29 22:51:45,CUST000000196766,234459,1,2000000395753,3,INR,643,4%,222,web,
2024-07-29,2024-07-29 12:13:44,CUST000000077484,234460,1,2000000043197,1,AED,234,9%,11,app,
2024-07-29,2024-07-29 14:57:26,CUST000000174015,234461,1,2000000461885,1,USD,$17,0%,3,app,
2024-07-29,2024-07-29 14:57:26,CUST000000174015,234461,2,2000000266688,Two,USD,$19,5%,5,app,
2024-07-29,2024-07-29 10:05:57,CUST000000294586,234462,1,2000000353067,1,AUD,40,10%,5,web,FEST20
2024-07-29,2024-07-29 11:44:24,CUST000000254462,234463,1,2000000318479,1,INR,3785,16%,160,app,PRIME5
2024-07-29,2024-07-29 17:08:05,CUST000000108908,234464,1,2000000315157,Two,INR,5947,16%,1802,app,SAVE50
2024-07-29,2024-07-29 17:08:05,CUST000000108908,234464,2,2000000443638,1,INR,4280,15%,183,app,SAVE50
2024-07-29,2024-07-29 07:55:45,CUST000000016868,234465,1,2000000097039,1,INR,3238,18%,319,web,
2024-07-29,2024-07-29 07:55:45,CUST000000016868,234465,2,2000000279848,1,INR,3726,4%,429,web,
2024-07-29,2024-07-29 03:12:28,CUST000000196847,234466,1,2000000075587,Two,INR,3421,12%,724,web,NEW10
2024-07-29,2024-07-29 03:12:28,CUST000000196847,234466,2,2000000292922,1,INR,5768,6%,649,web,NEW10
2024-07-29,2024-07-29 03:57:20,CUST000000296430,234467,1,2000000276267,1,INR,4990,5%,857,app,FEST20
2024-07-29,2024-07-29 21:49:18,CUST000000115593,234468,1,2000000253091,1,INR,4070,7%,455,app,
2024-07-29,2024-07-29 00:04:52,CUST000000119249,234469,1,2000000071466,1,INR,914,8%,101,web,
2024-07-29,2024-07-29 03:09:41,CUST000000176030,234470,1,2000000172828,1,INR,5850,0%,1054,web,
2024-07-29,2024-07-29 02:49:07,CUST000000084234,234471,1,2000000303949,1,SGD,20,0%,2,app,
2024-07-29,2024-07-29 22:17:40,CUST000000051560,234472,1,2000000173207,3,INR,6667,8%,2212,app,
2024-07-29,2024-07-29 02:01:06,CUST000000198867,234473,1,2000000463384,Two,INR,701,21%,200,app,FEST20
2024-07-29,2024-07-29 02:01:06,CUST000000198867,234473,2,2000000101637,1,INR,450,0%,55,app,FEST20
2024-07-29,2024-07-29 02:01:06,CUST000000198867,234473,3,2000000356457,Two,INR,93735,19%,18303,app,FEST20
2024-07-29,2024-07-29 02:01:06,CUST000000198867,234473,4,2000000109992,3,INR,175,0%,95,app,FEST20
2024-07-29,2024-07-29 02:36:12,CUST000000106235,234474,1,2000000344959,1,USD,$5,5%,1,web,
2024-07-29,2024-07-29 09:00:41,CUST000000060004,234475,1,2000000385778,1,AED,202,5%,10,web,NEW10
2024-07-29,2024-07-29 01:15:30,CUST000000185548,234476,1,2000000130286,Two,INR,587,0%,141,app,
2024-07-29,2024-07-29 01:15:30,CUST000000185548,234476,2,2000000255781,1,INR,45237,13%,7079,app,
2024-07-29,2024-07-29 01:15:30,CUST000000185548,234476,3,2000000200101,Two,INR,681,12%,145,app,
2024-07-29,2024-07-29 01:15:30,CUST000000185548,234476,4,2000000176604,1,INR,6144,11%,274,app,
2024-07-29,2024-07-29 01:15:30,CUST000000185548,234476,5,2000000141558,1,INR,4014,5%,458,app,
2024-07-29,2024-07-29 22:39:17,CUST000000186456,234477,1,2000000281711,1,CAD,31,5%,4,app,
2024-07-29,2024-07-29 22:39:17,CUST000000186456,234477,2,2000000025322,1,CAD,146,12%,7,app,
2024-07-29,2024-07-29 22:39:17,CUST000000186456,234477,3,2000000323350,1,CAD,60,10%,3,app,
2024-07-29,2024-07-29 22:39:17,CUST000000186456,234477,4,2000000348643,1,CAD,262,18%,26,app,
2024-07-29,2024-07-29 12:34:58,CUST000000185096,234478,1,2000000353784,1,USD,$25,8%,3,app,
2024-07-29,2024-07-29 17:01:08,CUST000000162190,234479,1,2000000465760,1,INR,7311,26%,650,app,
2024-07-29,2024-07-29 17:01:08,CUST000000162190,234479,2,2000000327716,1,INR,3078,13%,320,app,
2024-07-29,2024-07-29 02:31:17,CUST000000040390,234480,1,2000000376592,1,GBP,138,4%,16,web,FEST20
2024-07-29,2024-07-29 21:29:31,CUST000000234734,234481,1,2000000090160,1,INR,114573,18%,11302,web,
2024-07-29,2024-07-29 19:57:12,CUST000000111752,234482,1,2000000292694,1,GBP,587,15%,61,web,
2024-07-29,2024-07-29 19:57:12,CUST000000111752,234482,2,2000000194530,Two,GBP,13,23%,4,web,
2024-07-29,2024-07-29 18:57:16,CUST000000185066,234483,1,2000000129587,Two,AED,580,12%,124,app,PRIME5
2024-07-29,2024-07-29 00:03:08,CUST000000206971,234484,1,2000000453682,Two,INR,408,1%,98,app,FEST20
2024-07-29,2024-07-29 00:03:08,CUST000000206971,234484,2,2000000261379,1,INR,4905,25%,441,app,FEST20
2024-07-29,2024-07-29 12:30:34,CUST000000105067,234485,1,2000000122489,1,INR,1025,12%,46,app,
2024-07-29,2024-07-29 12:30:34,CUST000000105067,234485,2,2000000165028,1,INR,12706,28%,1657,app,
2024-07-29,2024-07-29 10:08:25,CUST000000160551,234486,1,2000000115627,1,INR,4544,12%,483,web,
2024-07-29,2024-07-29 10:08:25,CUST000000160551,234486,2,2000000030463,1,INR,16554,0%,2980,web,
2024-07-29,2024-07-29 12:55:06,CUST000000158459,234487,1,2000000251936,1,INR,2890,17%,288,app,SAVE50
2024-07-29,2024-07-29 12:55:06,CUST000000158459,234487,2,2000000098067,Two,INR,1052,21%,200,app,SAVE50
2024-07-29,2024-07-29 22:45:08,CUST000000296760,234488,1,2000000380766,1,GBP,5,0%,2,app,
2024-07-29,2024-07-29 22:45:08,CUST000000296760,234488,2,2000000310039,1,GBP,495,9%,82,app,
2024-07-29,2024-07-29 22:45:08,CUST000000296760,234488,3,2000000175447,1,GBP,37,15%,6,app,
2024-07-29,2024-07-29 22:45:08,CUST000000296760,234488,4,2000000130538,1,GBP,5,9%,1,app,
2024-07-29,2024-07-29 18:37:27,CUST000000023818,234489,1,2000000071848,1,INR,1327,18%,132,web,
2024-07-29,2024-07-29 12:38:19,CUST000000116447,234490,1,2000000146775,1,INR,5104,0%,612,web,
2024-07-29,2024-07-29 12:38:19,CUST000000116447,234490,2,2000000297217,Two,INR,7616,2%,1785,web,
2024-07-29,2024-07-29 02:11:33,CUST000000049483,234491,1,2000000328089,1,SGD,929,0%,47,app,
2024-07-29,2024-07-29 02:11:33,CUST000000049483,234491,2,2000000125992,1,SGD,95,13%,5,app,
2024-07-29,2024-07-29 02:11:33,CUST000000049483,234491,3,2000000284200,1,SGD,69,5%,12,app,
2024-07-29,2024-07-29 13:26:05,CUST000000037433,234492,1,2000000273433,Two,INR,1525,5%,350,app,PRIME5
2024-07-29,2024-07-29 08:44:25,CUST000000169478,234493,1,2000000258263,1,INR,2237,16%,225,app,FEST20
2024-07-29,2024-07-29 13:33:08,CUST000000076502,234494,1,2000000427300,Two,USD,$9,20%,1,app,
2024-07-29,2024-07-29 07:30:46,CUST000000147910,234495,1,2000000260242,1,SGD,151,11%,17,web,PRIME5
2024-07-29,2024-07-29 02:50:09,CUST000000299665,234496,1,2000000477930,1,GBP,30,18%,2,web,
2024-07-29,2024-07-29 20:40:54,CUST000000147256,234497,1,2000000186849,4,INR,4330,13%,2723,app,NEW10
2024-07-29,2024-07-29 16:40:38,CUST000000151171,234498,1,2000000153926,Two,INR,859,8%,191,app,
2024-07-29,2024-07-29 16:40:38,CUST000000151171,234498,2,2000000117119,1,INR,47489,10%,5131,app,
2024-07-29,2024-07-29 10:02:39,CUST000000147386,234499,1,2000000380216,1,USD,$61,11%,7,app,SAVE50
2024-07-29,2024-07-29 10:02:39,CUST000000147386,234499,2,2000000085128,1,USD,$10,9%,2,app,SAVE50
2024-07-29,2024-07-29 10:02:39,CUST000000147386,234499,3,2000000405520,Two,USD,$2,5%,1,app,SAVE50
2024-07-29,2024-07-29 18:41:39,CUST000000171530,234500,1,2000000054148,1,INR,4575,12%,485,app,
2024-07-29,2024-07-29 18:41:39,CUST000000171530,234500,2,2000000430997,Two,INR,3036,7%,283,app,
2024-07-29,2024-07-29 04:27:46,CUST000000255498,234501,1,2000000147222,1,INR,6352,16%,639,web,
2024-07-29,2024-07-29 13:03:55,CUST000000118358,234502,1,2000000334240,1,INR,4050,13%,425,web,
2024-07-29,2024-07-29 13:03:55,CUST000000118358,234502,2,2000000132648,3,INR,1696,6%,575,web,
2024-07-29,2024-07-29 12:24:51,CUST000000160985,234503,1,2000000477121,1,INR,1761,15%,180,app,
2024-07-29,2024-07-29 11:03:37,CUST000000282032,234504,1,2000000068374,1,USD,$35,8%,6,app,NEW10
2024-07-29,2024-07-29 04:55:08,CUST000000277530,234505,1,2000000217826,1,INR,56134,4%,2688,app,
2024-07-29,2024-07-29 13:24:56,CUST000000066649,234506,1,2000000124179,1,GBP,62,9%,7,web,
2024-07-29,2024-07-29 12:13:56,CUST000000183321,234507,1,2000000344010,1,INR,970,10%,106,app,NEW10
2024-07-29,2024-07-29 10:10:33,CUST000000169783,234508,1,2000000303420,1,INR,15069,9%,1643,web,
2024-07-29,2024-07-29 10:10:33,CUST000000169783,234508,2,2000000458137,1,INR,1277,0%,230,web,
2024-07-29,2024-07-29 10:10:33,CUST000000169783,234508,3,2000000395944,1,INR,1364,3%,67,web,
2024-07-29,2024-07-29 10:10:33,CUST000000169783,234508,4,2000000151748,1,INR,40459,8%,1863,web,
2024-07-29,2024-07-29 07:24:16,CUST000000014251,234509,1,2000000371061,1,INR,3257,16%,328,web,
2024-07-29,2024-07-29 13:06:18,CUST000000075205,234510,1,2000000430683,Two,INR,11454,7%,3822,app,NEW10
2024-07-29,2024-07-29 16:39:03,CUST000000024544,234511,1,2000000308197,3,USD,$161,1%,25,app,
2024-07-29,2024-07-29 16:39:03,CUST000000024544,234511,2,2000000004716,1,USD,$842,11%,91,app,
2024-07-29,2024-07-29 16:39:03,CUST000000024544,234511,3,2000000486703,Two,USD,$92,9%,21,app,
2024-07-29,2024-07-29 18:20:27,CUST000000200878,234512,1,2000000359922,1,INR,4524,2%,532,web,
2024-07-29,2024-07-29 12:57:29,CUST000000243317,234513,1,2000000153414,1,GBP,430,21%,62,app,
2024-07-29,2024-07-29 08:35:58,CUST000000232651,234514,1,2000000482064,Two,SGD,512,14%,158,web,
2024-07-29,2024-07-29 09:25:27,CUST000000078464,234515,1,2000000166339,1,INR,89210,11%,9576,web,
2024-07-29,2024-07-29 03:03:36,CUST000000008921,234516,1,2000000472430,1,INR,452,10%,50,app,
2024-07-29,2024-07-29 03:51:58,CUST000000103928,234517,1,2000000144801,1,USD,$11,5%,2,app,
2024-07-29,2024-07-29 03:51:58,CUST000000103928,234517,2,2000000265421,1,USD,$28,3%,4,app,
2024-07-29,2024-07-29 18:25:13,CUST000000199672,234518,1,2000000026299,1,GBP,27,6%,2,app,
2024-07-29,2024-07-29 19:23:56,CUST000000250398,234519,1,2000000349879,1,GBP,387,4%,45,app,PRIME5
2024-07-29,2024-07-29 19:23:56,CUST000000250398,234519,2,2000000084336,1,GBP,35,9%,4,app,PRIME5
2024-07-29,2024-07-29 21:42:32,CUST000000259031,234520,1,2000000252346,1,SGD,53,6%,6,web,SAVE50
2024-07-29,2024-07-29 21:42:32,CUST000000259031,234520,2,2000000331591,1,SGD,25,18%,4,web,SAVE50
2024-07-29,2024-07-29 16:43:45,CUST000000038939,234521,1,2000000244617,Two,INR,1286,8%,427,app,
2024-07-29,2024-07-29 16:43:45,CUST000000038939,234521,2,2000000189482,1,INR,41104,11%,4403,app,
2024-07-29,2024-07-29 15:50:58,CUST000000095070,234522,1,2000000190044,1,INR,56816,5%,6454,web,FEST20
2024-07-29,2024-07-29 15:50:58,CUST000000095070,234522,2,2000000332918,1,INR,4978,22%,464,web,FEST20
2024-07-29,2024-07-29 15:50:58,CUST000000095070,234522,3,2000000479477,1,INR,1630,16%,247,web,FEST20
2024-07-29,2024-07-29 15:50:58,CUST000000095070,234522,4,2000000169484,Two,INR,1103,15%,339,web,FEST20
2024-07-29,2024-07-29 15:50:58,CUST000000095070,234522,5,2000000357133,1,INR,363,5%,62,web,FEST20
2024-07-29,2024-07-29 13:51:17,CUST000000265471,234523,1,2000000174129,1,INR,937,3%,109,app,FEST20
2024-07-29,2024-07-29 13:51:17,CUST000000265471,234523,2,2000000379944,1,INR,1567,0%,283,app,FEST20
2024-07-29,2024-07-29 13:51:17,CUST000000265471,234523,3,2000000040516,Two,INR,878,2%,311,app,FEST20
2024-07-29,2024-07-29 13:51:17,CUST000000265471,234523,4,2000000218236,1,INR,72310,4%,3457,app,FEST20
2024-07-29,2024-07-29 00:49:33,CUST000000088293,234524,1,2000000190723,1,INR,3680,3%,645,app,
2024-07-29,2024-07-29 00:49:33,CUST000000088293,234524,2,2000000069319,1,INR,13307,13%,1386,app,
2024-07-29,2024-07-29 00:49:33,CUST000000088293,234524,3,2000000154879,1,INR,45593,11%,4872,app,
2024-07-29,2024-07-29 10:35:34,CUST000000239916,234525,1,2000000241999,1,SGD,1847,13%,193,web,
2024-07-29,2024-07-29 10:35:34,CUST000000239916,234525,2,2000000369358,Two,SGD,62,15%,13,web,
