dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-03,2024-12-03 15:39:32,CUST000000061607,373813,1,2000000091396,3,AED,68,0%,25,app,NEW10
2024-12-03,2024-12-03 03:02:32,CUST000000225842,373814,1,2000000220703,1,INR,7322,6%,345,web,
2024-12-03,2024-12-03 03:02:32,CUST000000225842,373814,2,2000000368856,1,INR,12159,3%,591,web,
2024-12-03,2024-12-03 03:02:32,CUST000000225842,373814,3,2000000296036,1,INR,9437,9%,1032,web,
2024-12-03,2024-12-03 03:02:32,CUST000000225842,373814,4,2000000482354,1,INR,1080,3%,126,web,
2024-12-03,2024-12-03 03:53:25,CUST000000170777,373815,1,2000000382999,1,GBP,474,7%,54,app,NEW10
2024-12-03,2024-12-03 15:17:05,CUST000000264797,373816,1,2000000193540,1,INR,97119,9%,10554,web,
2024-12-03,2024-12-03 09:28:09,CUST000000215416,373817,1,2000000307725,1,INR,40316,4%,4647,app,
2024-12-03,2024-12-03 13:04:08,CUST000000117517,373818,1,2000000096360,Two,INR,679,13%,143,web,
2024-12-03,2024-12-03 04:24:27,CUST000000245616,373819,1,2000000443911,1,INR,10531,9%,479,app,
2024-12-03,2024-12-03 04:24:27,CUST000000245616,373819,2,2000000033990,Two,INR,17204,10%,1541,app,
2024-12-03,2024-12-03 11:48:43,CUST000000130257,373820,1,2000000008721,1,INR,287,8%,32,web,
2024-12-03,2024-12-03 07:06:06,CUST000000117015,373821,1,2000000130569,1,INR,322,0%,59,web,
2024-12-03,2024-12-03 01:51:22,CUST000000027040,373822,1,2000000175102,1,INR,322,7%,15,app,
2024-12-03,2024-12-03 01:51:22,CUST000000027040,373822,2,2000000158990,1,INR,37995,9%,4143,app,
2024-12-03,2024-12-03 02:36:21,CUST000000096364,373823,1,2000000014203,1,USD,$9,14%,2,app,
2024-12-03,2024-12-03 21:35:32,CUST000000191846,373824,1,2000000495019,1,INR,1164,26%,104,web,
2024-12-03,2024-12-03 21:35:32,CUST000000191846,373824,2,2000000342627,1,INR,399,4%,47,web,
2024-12-03,2024-12-03 01:53:03,CUST000000254430,373825,1,2000000467856,1,AED,23,7%,2,web,
2024-12-03,2024-12-03 02:49:16,CUST000000240825,373826,1,2000000422114,3,USD,$8,6%,2,app,
2024-12-03,2024-12-03 22:58:13,CUST000000113985,373827,1,2000000411699,Two,GBP,14,8%,4,app,
2024-12-03,2024-12-03 21:34:02,CUST000000215126,373828,1,2000000375007,1,SGD,160,0%,29,web,FEST20
2024-12-03,2024-12-03 21:34:02,CUST000000215126,373828,2,2000000319810,Two,SGD,78,18%,24,web,FEST20
2024-12-03,2024-12-03 21:34:02,CUST000000215126,373828,3,2000000241579,1,SGD,79,10%,9,web,FEST20
2024-12-03,2024-12-03 21:34:02,CUST000000215126,373828,4,2000000413761,1,SGD,38,12%,2,web,FEST20
2024-12-03,2024-12-03 02:24:28,CUST000000050351,373829,1,2000000497815,1,USD,$63,0%,8,web,FEST20
2024-12-03,2024-12-03 02:58:49,CUST000000161718,373830,1,2000000065762,1,INR,4275,14%,665,web,PRIME5
2024-12-03,2024-12-03 03:01:57,CUST000000142442,373831,1,2000000323701,1,INR,3855,5%,183,app,
2024-12-03,2024-12-03 03:01:57,CUST000000142442,373831,2,2000000442839,1,INR,1227,4%,60,app,
2024-12-03,2024-12-03 03:01:57,CUST000000142442,373831,3,2000000443522,1,INR,4519,22%,423,app,
2024-12-03,2024-12-03 03:01:57,CUST000000142442,373831,4,2000000283388,Two,INR,7476,1%,1781,app,
2024-12-03,2024-12-03 20:27:02,CUST000000043314,373832,1,2000000491974,Two,CAD,135,1%,33,app,
2024-12-03,2024-12-03 05:23:04,CUST000000078287,373833,1,2000000309095,1,INR,10186,5%,1168,web,
2024-12-03,2024-12-03 20:28:11,CUST000000145314,373834,1,2000000332154,1,USD,$54,2%,7,app,
2024-12-03,2024-12-03 20:28:11,CUST000000145314,373834,2,2000000372501,Two,USD,$23,3%,6,app,
2024-12-03,2024-12-03 20:28:11,CUST000000145314,373834,3,2000000271330,1,USD,$16,0%,2,app,
2024-12-03,2024-12-03 01:01:00,CUST000000020340,373835,1,2000000149172,3,INR,63869,8%,31639,app,NEW10
2024-12-03,2024-12-03 22:50:41,CUST000000151026,373836,1,2000000078236,1,INR,674,8%,113,app,NEW10
2024-12-03,2024-12-03 20:32:23,CUST000000026476,373837,1,2000000476568,1,INR,342,11%,37,app,PRIME5
2024-12-03,2024-12-03 18:46:35,CUST000000090868,373838,1,2000000024837,1,AUD,177,14%,8,app,FEST20
2024-12-03,2024-12-03 04:28:19,CUST000000142954,373839,1,2000000281230,1,INR,4544,8%,756,web,
2024-12-03,2024-12-03 04:28:19,CUST000000142954,373839,2,2000000336886,1,INR,2289,10%,248,web,
2024-12-03,2024-12-03 21:16:59,CUST000000224273,373840,1,2000000349367,1,INR,4299,4%,496,web,
2024-12-03,2024-12-03 21:16:59,CUST000000224273,373840,2,2000000328690,1,INR,961,0%,116,web,
2024-12-03,2024-12-03 07:11:24,CUST000000205943,373841,1,2000000102016,Two,USD,$9,20%,3,web,
2024-12-03,2024-12-03 07:11:24,CUST000000205943,373841,2,2000000375533,1,USD,$1071,0%,129,web,
2024-12-03,2024-12-03 01:28:07,CUST000000290139,373842,1,2000000096308,1,INR,32479,3%,3794,app,
2024-12-03,2024-12-03 19:23:16,CUST000000287837,373843,1,2000000392042,1,INR,44555,15%,4532,app,
2024-12-03,2024-12-03 09:17:49,CUST000000275674,373844,1,2000000360867,1,USD,$53,3%,3,app,
2024-12-03,2024-12-03 02:36:25,CUST000000210812,373845,1,2000000440651,1,INR,102448,13%,10727,web,
2024-12-03,2024-12-03 15:05:32,CUST000000110360,373846,1,2000000143088,1,INR,1327,11%,213,app,NEW10
2024-12-03,2024-12-03 15:05:32,CUST000000110360,373846,2,2000000247007,1,INR,2593,5%,295,app,NEW10
2024-12-03,2024-12-03 23:19:38,CUST000000056756,373847,1,2000000441580,1,INR,11499,23%,1062,web,FEST20
2024-12-03,2024-12-03 23:19:38,CUST000000056756,373847,2,2000000479187,1,INR,22191,7%,1036,web,FEST20
2024-12-03,2024-12-03 23:19:38,CUST000000056756,373847,3,2000000227412,1,INR,7109,6%,806,web,FEST20
2024-12-03,2024-12-03 14:22:36,CUST000000117316,373848,1,2000000432687,1,INR,923,21%,88,web,
2024-12-03,2024-12-03 13:03:59,CUST000000256796,373849,1,2000000124278,3,INR,1486,2%,526,web,PRIME5
2024-12-03,2024-12-03 20:03:30,CUST000000068008,373850,1,2000000482781,Two,USD,$4,24%,2,web,
2024-12-03,2024-12-03 06:03:51,CUST000000151107,373851,1,2000000121208,1,INR,401,0%,49,app,
2024-12-03,2024-12-03 07:00:22,CUST000000025400,373852,1,2000000119359,3,USD,$12,7%,2,web,FEST20
2024-12-03,2024-12-03 14:18:28,CUST000000281839,373853,1,2000000268033,1,AED,338,10%,56,web,
2024-12-03,2024-12-03 21:52:21,CUST000000143162,373854,1,2000000011639,1,INR,1993,20%,80,app,
2024-12-03,2024-12-03 21:52:21,CUST000000143162,373854,2,2000000228570,1,INR,14410,5%,1638,app,
2024-12-03,2024-12-03 05:21:07,CUST000000131683,373855,1,2000000040707,1,INR,754,12%,80,app,
2024-12-03,2024-12-03 17:12:11,CUST000000082122,373856,1,2000000137766,1,AUD,24,0%,3,app,
2024-12-03,2024-12-03 16:52:35,CUST000000261034,373857,1,2000000194639,Two,INR,650,19%,53,app,FEST20
2024-12-03,2024-12-03 16:52:35,CUST000000261034,373857,2,2000000230627,1,INR,37854,16%,3837,app,FEST20
2024-12-03,2024-12-03 09:41:36,CUST000000102929,373858,1,2000000205434,1,INR,29363,8%,3230,app,PRIME5
2024-12-03,2024-12-03 06:44:46,CUST000000160242,373859,1,2000000351162,1,INR,2975,5%,339,app,
2024-12-03,2024-12-03 06:44:46,CUST000000160242,373859,2,2000000152097,1,INR,1192,0%,215,app,
2024-12-03,2024-12-03 06:44:46,CUST000000160242,373859,3,2000000309149,1,INR,785,6%,89,app,
2024-12-03,2024-12-03 06:43:07,CUST000000113015,373860,1,2000000390383,Two,INR,824,10%,269,web,
2024-12-03,2024-12-03 06:43:07,CUST000000113015,373860,2,2000000399263,1,INR,5594,15%,854,web,
2024-12-03,2024-12-03 04:08:17,CUST000000169471,373861,1,2000000047164,1,INR,50565,17%,5010,app,
2024-12-03,2024-12-03 17:15:06,CUST000000185570,373862,1,2000000427287,1,INR,105455,7%,4908,app,
2024-12-03,2024-12-03 23:45:53,CUST000000203370,373863,1,2000000238449,1,AED,210,13%,22,app,
2024-12-03,2024-12-03 23:45:53,CUST000000203370,373863,2,2000000097749,1,AED,64,17%,7,app,
2024-12-03,2024-12-03 23:45:53,CUST000000203370,373863,3,2000000131023,1,AED,195,12%,21,app,
2024-12-03,2024-12-03 20:14:11,CUST000000069449,373864,1,2000000354439,1,INR,2864,5%,136,web,
2024-12-03,2024-12-03 20:14:11,CUST000000069449,373864,2,2000000170077,1,INR,1830,12%,194,web,
2024-12-03,2024-12-03 16:04:21,CUST000000036681,373865,1,2000000051512,1,INR,2299,14%,238,web,
2024-12-03,2024-12-03 16:04:21,CUST000000036681,373865,2,2000000348261,1,INR,143,5%,17,web,
2024-12-03,2024-12-03 16:04:21,CUST000000036681,373865,3,2000000009520,Two,INR,1050,4%,242,web,
2024-12-03,2024-12-03 14:29:30,CUST000000266893,373866,1,2000000254753,1,INR,6610,0%,791,app,
2024-12-03,2024-12-03 14:29:30,CUST000000266893,373866,2,2000000266039,1,INR,8090,16%,820,app,
2024-12-03,2024-12-03 14:29:30,CUST000000266893,373866,3,2000000313375,1,INR,99773,0%,11973,app,
2024-12-03,2024-12-03 01:31:15,CUST000000146899,373867,1,2000000070513,1,INR,304,0%,55,app,
2024-12-03,2024-12-03 01:31:15,CUST000000146899,373867,2,2000000477497,1,INR,13508,9%,1473,app,
2024-12-03,2024-12-03 19:05:50,CUST000000196144,373868,1,2000000333724,1,INR,23098,21%,912,web,FEST20
2024-12-03,2024-12-03 19:05:50,CUST000000196144,373868,2,2000000172675,3,INR,2035,12%,971,web,FEST20
2024-12-03,2024-12-03 05:57:40,CUST000000234209,373869,1,2000000493510,1,AUD,18,24%,2,app,
2024-12-03,2024-12-03 00:57:43,CUST000000106861,373870,1,2000000444413,1,USD,$14,26%,2,web,
2024-12-03,2024-12-03 08:35:26,CUST000000160041,373871,1,2000000096568,1,INR,2312,28%,200,web,
2024-12-03,2024-12-03 08:35:26,CUST000000160041,373871,2,2000000149882,1,INR,2380,13%,249,web,
2024-12-03,2024-12-03 08:35:26,CUST000000160041,373871,3,2000000264257,1,INR,1129,20%,108,web,
2024-12-03,2024-12-03 08:35:26,CUST000000160041,373871,4,2000000113449,1,INR,3745,0%,188,web,
2024-12-03,2024-12-03 17:40:00,CUST000000230488,373872,1,2000000216331,1,USD,$25,11%,3,web,
2024-12-03,2024-12-03 17:40:00,CUST000000230488,373872,2,2000000196633,1,USD,$11,0%,2,web,
2024-12-03,2024-12-03 23:35:23,CUST000000050723,373873,1,2000000098586,1,INR,499,16%,22,web,FEST20
2024-12-03,2024-12-03 23:35:23,CUST000000050723,373873,2,2000000450506,1,INR,23830,0%,4277,web,FEST20
2024-12-03,2024-12-03 23:35:23,CUST000000050723,373873,3,2000000473031,Two,INR,19639,12%,6218,web,FEST20
2024-12-03,2024-12-03 23:35:23,CUST000000050723,373873,4,2000000023663,1,INR,2553,8%,283,web,FEST20
2024-12-03,2024-12-03 16:41:05,CUST000000046904,373874,1,2000000483689,Two,INR,721,17%,145,app,
2024-12-03,2024-12-03 20:02:30,CUST000000146545,373875,1,2000000157474,1,INR,366,15%,38,web,
2024-12-03,2024-12-03 20:02:30,CUST000000146545,373875,2,2000000297583,3,INR,2229,14%,691,web,
2024-12-03,2024-12-03 00:37:25,CUST000000026044,373876,1,2000000269412,1,SGD,46,8%,3,web,
2024-12-03,2024-12-03 20:28:43,CUST000000056946,373877,1,2000000168494,1,INR,2593,12%,413,app,FEST20
2024-12-03,2024-12-03 20:28:43,CUST000000056946,373877,2,2000000054476,1,INR,3662,23%,339,app,FEST20
2024-12-03,2024-12-03 17:06:36,CUST000000186790,373878,1,2000000215532,1,AED,147,1%,18,web,FEST20
2024-12-03,2024-12-03 03:28:22,CUST000000205977,373879,1,2000000188584,1,GBP,5,18%,1,app,FEST20
2024-12-03,2024-12-03 03:28:22,CUST000000205977,373879,2,2000000493916,1,GBP,18,8%,2,app,FEST20
2024-12-03,2024-12-03 03:28:22,CUST000000205977,373879,3,2000000417974,1,GBP,15,7%,2,app,FEST20
2024-12-03,2024-12-03 01:19:26,CUST000000109709,373880,1,2000000271538,1,INR,1324,0%,159,app,SAVE50
2024-12-03,2024-12-03 01:57:04,CUST000000255618,373881,1,2000000196923,1,INR,31559,18%,3110,web,SAVE50
2024-12-03,2024-12-03 01:57:04,CUST000000255618,373881,2,2000000358185,1,INR,740,16%,113,web,SAVE50
2024-12-03,2024-12-03 01:57:04,CUST000000255618,373881,3,2000000393438,1,INR,5987,22%,563,web,SAVE50
2024-12-03,2024-12-03 21:51:33,CUST000000261441,373882,1,2000000024820,1,INR,1678,16%,169,web,NEW10
2024-12-03,2024-12-03 22:48:25,CUST000000069618,373883,1,2000000254722,1,INR,997,20%,96,web,
2024-12-03,2024-12-03 22:56:59,CUST000000095191,373884,1,2000000220642,1,USD,$48,10%,6,app,
2024-12-03,2024-12-03 22:56:59,CUST000000095191,373884,2,2000000111308,1,USD,$106,13%,17,app,
2024-12-03,2024-12-03 04:13:39,CUST000000095938,373885,1,2000000005447,Two,INR,46333,20%,8885,app,
2024-12-03,2024-12-03 04:13:39,CUST000000095938,373885,2,2000000239965,Two,INR,13998,6%,4744,app,
2024-12-03,2024-12-03 22:43:05,CUST000000198281,373886,1,2000000237510,1,INR,12929,21%,509,app,FEST20
2024-12-03,2024-12-03 22:43:05,CUST000000198281,373886,2,2000000342603,1,INR,4556,9%,499,app,FEST20
2024-12-03,2024-12-03 22:43:05,CUST000000198281,373886,3,2000000407159,1,INR,1139,0%,137,app,FEST20
2024-12-03,2024-12-03 03:23:11,CUST000000022856,373887,1,2000000022734,1,INR,875,1%,104,app,NEW10
2024-12-03,2024-12-03 03:23:11,CUST000000022856,373887,2,2000000182537,1,INR,46535,13%,4849,app,NEW10
2024-12-03,2024-12-03 03:23:11,CUST000000022856,373887,3,2000000354958,1,INR,38688,0%,4643,app,NEW10
2024-12-03,2024-12-03 11:51:44,CUST000000144752,373888,1,2000000298375,1,CAD,7,1%,1,app,PRIME5
2024-12-03,2024-12-03 11:51:44,CUST000000144752,373888,2,2000000378237,1,CAD,59,12%,10,app,PRIME5
2024-12-03,2024-12-03 12:56:31,CUST000000056157,373889,1,2000000332383,Two,AED,53,6%,6,app,
2024-12-03,2024-12-03 12:56:31,CUST000000056157,373889,2,2000000466897,1,AED,86,17%,4,app,
2024-12-03,2024-12-03 12:56:31,CUST000000056157,373889,3,2000000208046,Two,AED,3768,16%,760,app,
2024-12-03,2024-12-03 14:07:29,CUST000000058420,373890,1,2000000347349,1,SGD,32,11%,4,web,NEW10
2024-12-03,2024-12-03 14:07:29,CUST000000058420,373890,2,2000000279930,1,SGD,17,11%,1,web,NEW10
2024-12-03,2024-12-03 21:03:39,CUST000000190928,373891,1,2000000450995,1,INR,2734,0%,329,web,
2024-12-03,2024-12-03 08:14:30,CUST000000180829,373892,1,2000000212623,4,USD,$15,21%,6,web,
2024-12-03,2024-12-03 08:14:30,CUST000000180829,373892,2,2000000440798,1,USD,$3,6%,1,web,
2024-12-03,2024-12-03 08:14:30,CUST000000180829,373892,3,2000000311029,1,USD,$1077,12%,171,web,
2024-12-03,2024-12-03 20:30:40,CUST000000178030,373893,1,2000000145310,1,INR,812,0%,98,web,
2024-12-03,2024-12-03 01:01:13,CUST000000137716,373894,1,2000000303710,1,USD,$72,9%,8,app,
2024-12-03,2024-12-03 14:00:42,CUST000000213049,373895,1,2000000194523,1,GBP,363,11%,58,web,NEW10
2024-12-03,2024-12-03 14:00:42,CUST000000213049,373895,2,2000000464190,1,GBP,903,18%,38,web,NEW10
2024-12-03,2024-12-03 14:00:42,CUST000000213049,373895,3,2000000430713,1,GBP,15,2%,2,web,NEW10
2024-12-03,2024-12-03 08:45:16,CUST000000235444,373896,1,2000000448015,1,USD,$22,6%,2,app,
2024-12-03,2024-12-03 08:45:16,CUST000000235444,373896,2,2000000412689,1,USD,$3,2%,1,app,
2024-12-03,2024-12-03 20:39:31,CUST000000139230,373897,1,2000000272245,1,INR,2392,20%,96,app,
2024-12-03,2024-12-03 20:15:00,CUST000000066728,373898,1,2000000319322,Two,INR,4873,4%,1127,web,
2024-12-03,2024-12-03 20:15:00,CUST000000066728,373898,2,2000000347196,1,INR,3007,0%,150,web,
2024-12-03,2024-12-03 02:50:32,CUST000000193177,373899,1,2000000374031,1,INR,1354,14%,140,web,NEW10
2024-12-03,2024-12-03 08:22:19,CUST000000043743,373900,1,2000000092454,1,INR,54430,10%,5864,app,
2024-12-03,2024-12-03 11:59:06,CUST000000145056,373901,1,2000000001838,1,INR,1738,9%,79,app,
2024-12-03,2024-12-03 11:59:06,CUST000000145056,373901,2,2000000474748,1,INR,1982,12%,210,app,
2024-12-03,2024-12-03 19:49:28,CUST000000107081,373902,1,2000000424675,1,SGD,69,15%,8,web,
2024-12-03,2024-12-03 06:11:48,CUST000000264476,373903,1,2000000392738,1,INR,8634,4%,993,app,
2024-12-03,2024-12-03 06:11:48,CUST000000264476,373903,2,2000000488738,1,INR,4357,11%,698,app,
2024-12-03,2024-12-03 11:38:30,CUST000000183342,373904,1,2000000153872,1,INR,4952,9%,812,app,NEW10
2024-12-03,2024-12-03 02:37:26,CUST000000256875,373905,1,2000000050560,1,INR,424,0%,51,web,FEST20
2024-12-03,2024-12-03 02:37:26,CUST000000256875,373905,2,2000000339375,1,INR,3399,16%,142,web,FEST20
2024-12-03,2024-12-03 02:37:26,CUST000000256875,373905,3,2000000064291,1,INR,1313,10%,142,web,FEST20
2024-12-03,2024-12-03 02:37:26,CUST000000256875,373905,4,2000000333847,Two,INR,1667,2%,393,web,FEST20
2024-12-03,2024-12-03 02:37:26,CUST000000256875,373905,5,2000000425054,1,INR,2871,21%,274,web,FEST20
2024-12-03,2024-12-03 17:42:40,CUST000000189147,373906,1,2000000388588,4,INR,54924,11%,23500,app,NEW10
2024-12-03,2024-12-03 17:42:40,CUST000000189147,373906,2,2000000294889,1,INR,54370,0%,9787,app,NEW10
2024-12-03,2024-12-03 17:42:40,CUST000000189147,373906,3,2000000287607,Two,INR,433,11%,93,app,NEW10
2024-12-03,2024-12-03 21:04:15,CUST000000127394,373907,1,2000000355948,1,INR,1076,8%,179,app,
2024-12-03,2024-12-03 21:04:15,CUST000000127394,373907,2,2000000457314,1,INR,108006,15%,4588,app,
2024-12-03,2024-12-03 21:04:15,CUST000000127394,373907,3,2000000412399,3,INR,42163,19%,12354,app,
2024-12-03,2024-12-03 02:46:14,CUST000000173599,373908,1,2000000064864,1,AUD,92,6%,11,web,
2024-12-03,2024-12-03 15:10:13,CUST000000147998,373909,1,2000000144597,Two,INR,32242,9%,10513,web,
2024-12-03,2024-12-03 15:10:13,CUST000000147998,373909,2,2000000012384,1,INR,1060,11%,48,web,
2024-12-03,2024-12-03 17:49:25,CUST000000140521,373910,1,2000000044385,Two,INR,4861,5%,1111,app,
2024-12-03,2024-12-03 14:49:05,CUST000000056550,373911,1,2000000370217,1,INR,2081,2%,244,web,
2024-12-03,2024-12-03 12:39:03,CUST000000112765,373912,1,2000000060651,1,INR,1561,12%,69,web,
2024-12-03,2024-12-03 12:39:03,CUST000000112765,373912,2,2000000232348,1,INR,4228,10%,192,web,
2024-12-03,2024-12-03 12:39:03,CUST000000112765,373912,3,2000000100661,1,INR,3447,16%,146,web,
2024-12-03,2024-12-03 07:31:17,CUST000000136939,373913,1,2000000093529,1,USD,$33,18%,2,app,
2024-12-03,2024-12-03 23:54:54,CUST000000286369,373914,1,2000000494913,1,INR,16583,0%,2986,app,
2024-12-03,2024-12-03 07:04:14,CUST000000032798,373915,1,2000000397030,1,INR,834,9%,38,app,FEST20
2024-12-03,2024-12-03 15:31:25,CUST000000096488,373916,1,2000000486086,3,INR,346,5%,120,app,PRIME5
2024-12-03,2024-12-03 18:41:38,CUST000000043848,373917,1,2000000498416,4,INR,4974,9%,2167,web,
2024-12-03,2024-12-03 18:41:38,CUST000000043848,373917,2,2000000277622,1,INR,11436,9%,1877,web,
2024-12-03,2024-12-03 18:41:38,CUST000000043848,373917,3,2000000264745,1,INR,1660,0%,84,web,
2024-12-03,2024-12-03 12:00:22,CUST000000110047,373918,1,2000000058672,1,USD,$12,18%,2,app,
2024-12-03,2024-12-03 08:56:01,CUST000000196202,373919,1,2000000387734,1,INR,110018,13%,17319,app,
2024-12-03,2024-12-03 08:56:01,CUST000000196202,373919,2,2000000035505,Two,INR,14298,7%,3205,app,
2024-12-03,2024-12-03 21:59:02,CUST000000199261,373920,1,2000000250250,Two,GBP,373,11%,81,web,
2024-12-03,2024-12-03 18:11:11,CUST000000241891,373921,1,2000000145303,1,SGD,769,15%,79,web,NEW10
2024-12-03,2024-12-03 09:53:46,CUST000000249116,373922,1,2000000020495,1,USD,$6,10%,1,web,PRIME5
2024-12-03,2024-12-03 12:11:06,CUST000000018458,373923,1,2000000291482,1,USD,$41,11%,2,web,
2024-12-03,2024-12-03 03:19:13,CUST000000276298,373924,1,2000000037851,1,CAD,4,0%,1,web,PRIME5
2024-12-03,2024-12-03 03:19:13,CUST000000276298,373924,2,2000000487236,1,CAD,1104,0%,133,web,PRIME5
2024-12-03,2024-12-03 03:31:40,CUST000000172851,373925,1,2000000360560,Two,INR,58895,4%,13613,app,
2024-12-03,2024-12-03 23:53:20,CUST000000141588,373926,1,2000000188454,1,AED,183,0%,22,web,
2024-12-03,2024-12-03 23:53:20,CUST000000141588,373926,2,2000000330082,Two,AED,627,15%,193,web,
2024-12-03,2024-12-03 18:59:04,CUST000000030526,373927,1,2000000421278,1,INR,10609,14%,459,web,
2024-12-03,2024-12-03 11:18:06,CUST000000292522,373928,1,2000000128726,1,INR,4275,14%,663,web,
2024-12-03,2024-12-03 11:18:06,CUST000000292522,373928,2,2000000216584,Two,INR,3235,0%,777,web,
2024-12-03,2024-12-03 11:18:06,CUST000000292522,373928,3,2000000007397,1,INR,2361,5%,404,web,
2024-12-03,2024-12-03 06:33:21,CUST000000251699,373929,1,2000000310107,Two,CAD,142,17%,29,app,
2024-12-03,2024-12-03 06:33:21,CUST000000251699,373929,2,2000000498300,Two,CAD,47,9%,11,app,
2024-12-03,2024-12-03 04:52:37,CUST000000247239,373930,1,2000000455693,1,CAD,29,12%,5,app,
2024-12-03,2024-12-03 10:18:27,CUST000000211866,373931,1,2000000221472,1,INR,2953,16%,124,web,
2024-12-03,2024-12-03 10:18:27,CUST000000211866,373931,2,2000000313252,1,INR,95743,0%,4772,web,
2024-12-03,2024-12-03 10:51:00,CUST000000290025,373932,1,2000000499734,Two,SGD,128,7%,12,web,
2024-12-03,2024-12-03 00:08:48,CUST000000292828,373933,1,2000000451312,1,INR,384,12%,61,web,NEW10
2024-12-03,2024-12-03 11:32:40,CUST000000182341,373934,1,2000000084176,4,GBP,5,6%,2,web,PRIME5
2024-12-03,2024-12-03 19:19:28,CUST000000131187,373935,1,2000000006567,1,SGD,24,8%,3,app,
2024-12-03,2024-12-03 16:46:10,CUST000000203778,373936,1,2000000272191,1,USD,$25,15%,3,app,
2024-12-03,2024-12-03 15:30:17,CUST000000116198,373937,1,2000000236612,1,INR,1219,12%,129,app,
2024-12-03,2024-12-03 20:31:53,CUST000000060977,373938,1,2000000164724,1,GBP,10,11%,2,web,FEST20
2024-12-03,2024-12-03 15:34:59,CUST000000056835,373939,1,2000000013251,1,USD,$177,0%,32,web,
2024-12-03,2024-12-03 18:05:13,CUST000000269296,373940,1,2000000034089,1,INR,2511,1%,125,app,SAVE50
2024-12-03,2024-12-03 18:54:41,CUST000000210563,373941,1,2000000484440,Two,GBP,21,0%,6,web,PRIME5
2024-12-03,2024-12-03 17:13:52,CUST000000273224,373942,1,2000000491752,4,INR,7467,0%,1494,app,
2024-12-03,2024-12-03 06:21:16,CUST000000282428,373943,1,2000000141763,1,INR,590,17%,88,app,
2024-12-03,2024-12-03 06:21:16,CUST000000282428,373943,2,2000000484822,1,INR,1562,31%,55,app,
2024-12-03,2024-12-03 06:19:25,CUST000000030882,373944,1,2000000046990,1,INR,347,11%,56,app,
2024-12-03,2024-12-03 06:19:25,CUST000000030882,373944,2,2000000135786,1,INR,10707,3%,1879,app,
2024-12-03,2024-12-03 06:19:25,CUST000000030882,373944,3,2000000075518,Two,INR,1824,0%,438,app,
2024-12-03,2024-12-03 01:00:04,CUST000000193446,373945,1,2000000110394,1,INR,42521,12%,1864,app,
2024-12-03,2024-12-03 01:00:04,CUST000000193446,373945,2,2000000251561,1,INR,726,12%,77,app,
2024-12-03,2024-12-03 02:33:14,CUST000000200813,373946,1,2000000283098,Two,INR,1894,6%,179,app,
2024-12-03,2024-12-03 02:33:14,CUST000000200813,373946,2,2000000228860,1,INR,75635,6%,8522,app,
2024-12-03,2024-12-03 16:10:50,CUST000000114232,373947,1,2000000478821,1,CAD,53,2%,7,app,NEW10
2024-12-03,2024-12-03 20:35:31,CUST000000266826,373948,1,2000000472560,1,GBP,24,4%,3,app,NEW10
