dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-20,2024-09-20 21:48:25,CUST000000211080,291724,3,2000000148724,1,INR,1124,11%,51,app,
2024-09-20,2024-09-20 02:50:15,CUST000000165898,291725,1,2000000058641,4,GBP,83,9%,37,app,
2024-09-20,2024-09-20 02:50:15,CUST000000165898,291725,2,2000000044255,1,GBP,394,10%,64,app,
2024-09-20,2024-09-20 05:02:07,CUST000000010776,291726,1,2000000430447,1,SGD,153,4%,8,web,
2024-09-20,2024-09-20 05:02:07,CUST000000010776,291726,2,2000000449753,1,SGD,17,11%,1,web,
2024-09-20,2024-09-20 05:02:07,CUST000000010776,291726,3,2000000280479,1,SGD,16,10%,2,web,
2024-09-20,2024-09-20 07:51:02,CUST000000203515,291727,1,2000000483849,1,SGD,49,0%,9,web,
2024-09-20,2024-09-20 12:56:48,CUST000000282495,291728,1,2000000013459,Two,INR,613,9%,202,web,SAVE50
2024-09-20,2024-09-20 02:17:44,CUST000000127457,291729,1,2000000427263,1,INR,6871,5%,328,web,
2024-09-20,2024-09-20 23:41:24,CUST000000161545,291730,1,2000000323053,1,USD,$181,2%,22,web,
2024-09-20,2024-09-20 23:41:24,CUST000000161545,291730,2,2000000250342,1,USD,$908,3%,106,web,
2024-09-20,2024-09-20 23:41:24,CUST000000161545,291730,3,2000000192727,Two,USD,$3,0%,1,web,
2024-09-20,2024-09-20 19:08:25,CUST000000114173,291731,1,2000000184555,1,USD,$52,9%,6,app,FEST20
2024-09-20,2024-09-20 19:08:25,CUST000000114173,291731,2,2000000090030,1,USD,$53,4%,7,app,FEST20
2024-09-20,2024-09-20 19:08:25,CUST000000114173,291731,3,2000000223780,Two,USD,$158,5%,55,app,FEST20
2024-09-20,2024-09-20 13:07:40,CUST000000139896,291732,1,2000000453989,1,INR,3131,8%,347,app,
2024-09-20,2024-09-20 13:07:40,CUST000000139896,291732,2,2000000477503,Two,INR,2911,2%,1031,app,
2024-09-20,2024-09-20 13:07:40,CUST000000139896,291732,3,2000000239248,1,INR,208,14%,33,app,
2024-09-20,2024-09-20 07:49:27,CUST000000287161,291733,1,2000000037257,1,INR,2757,2%,325,app,
2024-09-20,2024-09-20 07:49:27,CUST000000287161,291733,2,2000000083971,1,INR,6421,13%,671,app,
2024-09-20,2024-09-20 07:49:27,CUST000000287161,291733,3,2000000156187,1,INR,1145,10%,52,app,
2024-09-20,2024-09-20 21:25:53,CUST000000144732,291734,1,2000000467818,1,INR,65988,5%,7507,app,
2024-09-20,2024-09-20 21:25:53,CUST000000144732,291734,2,2000000106625,1,INR,5775,0%,694,app,
2024-09-20,2024-09-20 00:30:13,CUST000000155953,291735,1,2000000285283,1,GBP,41,19%,5,web,
2024-09-20,2024-09-20 00:30:13,CUST000000155953,291735,2,2000000336107,1,GBP,26,0%,4,web,
2024-09-20,2024-09-20 04:11:35,CUST000000292851,291736,1,2000000136479,1,AED,30,2%,6,web,
2024-09-20,2024-09-20 10:43:28,CUST000000232414,291737,1,2000000041988,1,INR,334,0%,41,app,
2024-09-20,2024-09-20 10:43:28,CUST000000232414,291737,2,2000000020761,1,INR,1598,8%,74,app,
2024-09-20,2024-09-20 10:43:28,CUST000000232414,291737,3,2000000230276,1,INR,2924,8%,135,app,
2024-09-20,2024-09-20 08:09:13,CUST000000221896,291738,1,2000000453507,1,INR,3691,0%,443,web,
2024-09-20,2024-09-20 20:57:54,CUST000000194023,291739,1,2000000067858,1,SGD,429,0%,22,web,
2024-09-20,2024-09-20 11:41:19,CUST000000157136,291740,1,2000000298504,Two,INR,3251,0%,326,app,PRIME5
2024-09-20,2024-09-20 03:14:23,CUST000000019429,291741,1,2000000096261,1,USD,$20,14%,3,web,
2024-09-20,2024-09-20 02:29:49,CUST000000265805,291742,1,2000000439044,1,USD,$493,3%,24,app,
2024-09-20,2024-09-20 06:46:13,CUST000000126679,291743,1,2000000183893,1,CAD,56,20%,3,app,NEW10
2024-09-20,2024-09-20 06:46:13,CUST000000126679,291743,2,2000000158846,1,CAD,616,5%,71,app,NEW10
2024-09-20,2024-09-20 06:46:13,CUST000000126679,291743,3,2000000104966,1,CAD,6,3%,1,app,NEW10
2024-09-20,2024-09-20 06:46:13,CUST000000126679,291743,4,2000000072661,1,CAD,6,9%,1,app,NEW10
2024-09-20,2024-09-20 11:02:28,CUST000000139553,291744,1,2000000087801,1,SGD,82,10%,4,app,
2024-09-20,2024-09-20 11:02:28,CUST000000139553,291744,2,2000000404196,1,SGD,145,5%,17,app,
2024-09-20,2024-09-20 14:35:14,CUST000000137136,291745,1,2000000154930,1,GBP,1014,1%,121,app,
2024-09-20,2024-09-20 14:47:37,CUST000000106020,291746,1,2000000169460,1,GBP,660,0%,80,web,
2024-09-20,2024-09-20 14:47:37,CUST000000106020,291746,2,2000000277318,1,GBP,17,0%,1,web,
2024-09-20,2024-09-20 22:28:04,CUST000000215178,291747,1,2000000462257,1,INR,1754,7%,196,web,PRIME5
2024-09-20,2024-09-20 22:28:04,CUST000000215178,291747,2,2000000190525,1,INR,1056,14%,110,web,PRIME5
2024-09-20,2024-09-20 23:38:18,CUST000000181256,291748,1,2000000102405,Two,AED,193,24%,36,web,NEW10
2024-09-20,2024-09-20 02:06:42,CUST000000242342,291749,1,2000000041131,1,GBP,134,2%,7,web,
2024-09-20,2024-09-20 02:06:42,CUST000000242342,291749,2,2000000486628,1,GBP,258,0%,47,web,
2024-09-20,2024-09-20 09:40:55,CUST000000261334,291750,1,2000000048406,1,GBP,628,15%,65,app,
2024-09-20,2024-09-20 04:55:49,CUST000000231097,291751,1,2000000068473,1,INR,1124,17%,169,app,FEST20
2024-09-20,2024-09-20 04:55:49,CUST000000231097,291751,2,2000000366791,Two,INR,5002,16%,419,app,FEST20
2024-09-20,2024-09-20 21:11:35,CUST000000087901,291752,1,2000000068718,1,GBP,403,15%,41,web,
2024-09-20,2024-09-20 21:11:35,CUST000000087901,291752,2,2000000258829,1,GBP,25,12%,3,web,
2024-09-20,2024-09-20 17:32:16,CUST000000073450,291753,1,2000000005355,3,INR,3680,10%,497,app,PRIME5
2024-09-20,2024-09-20 17:32:16,CUST000000073450,291753,2,2000000467795,1,INR,6504,9%,295,app,PRIME5
2024-09-20,2024-09-20 17:32:16,CUST000000073450,291753,3,2000000101941,1,INR,2272,2%,268,app,PRIME5
2024-09-20,2024-09-20 20:38:08,CUST000000157306,291754,1,2000000133577,1,CAD,70,4%,9,app,PRIME5
2024-09-20,2024-09-20 14:54:23,CUST000000115860,291755,1,2000000187228,1,INR,3205,18%,472,app,
2024-09-20,2024-09-20 14:54:23,CUST000000115860,291755,2,2000000444772,1,INR,1967,0%,355,app,
2024-09-20,2024-09-20 16:11:46,CUST000000016138,291756,1,2000000086255,1,INR,25710,10%,2777,app,
2024-09-20,2024-09-20 12:17:08,CUST000000215756,291757,1,2000000403182,1,AED,1772,0%,213,app,
2024-09-20,2024-09-20 20:34:01,CUST000000206646,291758,1,2000000496627,1,INR,1662,14%,172,web,
2024-09-20,2024-09-20 07:26:37,CUST000000191113,291759,1,2000000121703,Two,GBP,777,2%,183,app,
2024-09-20,2024-09-20 07:26:37,CUST000000191113,291759,2,2000000065908,1,GBP,646,18%,64,app,
2024-09-20,2024-09-20 05:16:04,CUST000000106550,291760,1,2000000105598,1,INR,1467,6%,249,app,
2024-09-20,2024-09-20 01:39:14,CUST000000011481,291761,1,2000000202587,1,INR,37531,0%,4504,web,SAVE50
2024-09-20,2024-09-20 23:11:47,CUST000000098354,291762,1,2000000016344,1,INR,366,0%,44,app,PRIME5
2024-09-20,2024-09-20 12:10:18,CUST000000233355,291763,1,2000000206318,1,INR,7520,5%,1285,web,PRIME5
2024-09-20,2024-09-20 12:10:18,CUST000000233355,291763,2,2000000392660,1,INR,1826,8%,85,web,PRIME5
2024-09-20,2024-09-20 13:53:06,CUST000000242118,291764,1,2000000034270,1,INR,10697,12%,473,app,NEW10
2024-09-20,2024-09-20 13:53:06,CUST000000242118,291764,2,2000000042879,1,INR,6575,0%,790,app,NEW10
2024-09-20,2024-09-20 10:05:48,CUST000000144148,291765,1,2000000458069,1,GBP,4,10%,1,app,
2024-09-20,2024-09-20 01:22:01,CUST000000217848,291766,1,2000000455181,1,GBP,55,4%,7,app,
2024-09-20,2024-09-20 21:53:14,CUST000000081163,291767,1,2000000045450,1,GBP,104,0%,13,web,
2024-09-20,2024-09-20 21:53:14,CUST000000081163,291767,2,2000000270579,Two,GBP,29,24%,3,web,
2024-09-20,2024-09-20 06:22:33,CUST000000160787,291768,1,2000000054407,1,INR,422,13%,44,web,SAVE50
2024-09-20,2024-09-20 14:16:36,CUST000000046720,291769,1,2000000398358,Two,GBP,12,0%,2,app,
2024-09-20,2024-09-20 21:53:42,CUST000000030279,291770,1,2000000403052,3,USD,$7,13%,3,web,
2024-09-20,2024-09-20 21:53:42,CUST000000030279,291770,2,2000000251547,3,USD,$10,14%,5,web,
2024-09-20,2024-09-20 17:17:08,CUST000000020718,291771,1,2000000323381,Two,INR,888,13%,187,web,FEST20
2024-09-20,2024-09-20 17:17:08,CUST000000020718,291771,2,2000000235325,1,INR,653,0%,33,web,FEST20
2024-09-20,2024-09-20 17:17:08,CUST000000020718,291771,3,2000000477466,1,INR,11747,2%,1380,web,FEST20
2024-09-20,2024-09-20 14:35:01,CUST000000052326,291772,1,2000000204550,1,INR,68480,11%,10917,app,NEW10
2024-09-20,2024-09-20 07:14:56,CUST000000091906,291773,1,2000000037165,1,INR,2716,17%,113,app,
2024-09-20,2024-09-20 07:14:56,CUST000000091906,291773,2,2000000386065,1,INR,961,8%,107,app,
2024-09-20,2024-09-20 07:14:56,CUST000000091906,291773,3,2000000280929,1,INR,1910,14%,83,app,
2024-09-20,2024-09-20 17:39:22,CUST000000230227,291774,1,2000000011745,3,INR,8372,0%,4521,app,
2024-09-20,2024-09-20 05:44:10,CUST000000072233,291775,1,2000000054513,Two,INR,48906,18%,4000,app,
2024-09-20,2024-09-20 05:44:10,CUST000000072233,291775,2,2000000368306,1,INR,840,0%,43,app,
2024-09-20,2024-09-20 05:44:10,CUST000000072233,291775,3,2000000236728,1,INR,971,23%,90,app,
2024-09-20,2024-09-20 05:44:10,CUST000000072233,291775,4,2000000387062,Two,INR,3463,4%,1197,app,
2024-09-20,2024-09-20 18:20:53,CUST000000218022,291776,1,2000000378381,1,INR,69137,5%,3278,web,SAVE50
2024-09-20,2024-09-20 18:20:53,CUST000000218022,291776,2,2000000426600,1,INR,39893,3%,6996,web,SAVE50
2024-09-20,2024-09-20 18:20:53,CUST000000218022,291776,3,2000000483948,1,INR,1719,12%,183,web,SAVE50
2024-09-20,2024-09-20 18:20:53,CUST000000218022,291776,4,2000000302577,Two,INR,52266,16%,10520,web,SAVE50
2024-09-20,2024-09-20 06:58:42,CUST000000141418,291777,1,2000000062099,Two,INR,7861,17%,1569,web,
2024-09-20,2024-09-20 03:18:37,CUST000000167757,291778,1,2000000228648,Two,AUD,15,2%,4,web,
2024-09-20,2024-09-20 03:18:37,CUST000000167757,291778,2,2000000452272,Two,AUD,59,11%,13,web,
2024-09-20,2024-09-20 04:55:10,CUST000000011760,291779,1,2000000494890,1,CAD,89,18%,9,app,SAVE50
2024-09-20,2024-09-20 20:43:32,CUST000000094869,291780,1,2000000337647,1,AUD,176,11%,29,app,
2024-09-20,2024-09-20 11:35:23,CUST000000154247,291781,1,2000000378534,3,USD,$10,28%,3,web,
2024-09-20,2024-09-20 22:23:10,CUST000000072842,291782,1,2000000188997,1,INR,10097,22%,950,app,
2024-09-20,2024-09-20 22:23:10,CUST000000072842,291782,2,2000000236407,1,INR,6281,14%,975,app,
2024-09-20,2024-09-20 22:23:10,CUST000000072842,291782,3,2000000224503,Two,INR,1639,5%,157,app,
2024-09-20,2024-09-20 02:35:23,CUST000000122680,291783,1,2000000181370,Two,GBP,30,8%,11,app,
2024-09-20,2024-09-20 19:11:35,CUST000000158782,291784,1,2000000251691,1,AUD,969,5%,111,app,PRIME5
2024-09-20,2024-09-20 19:11:35,CUST000000158782,291784,2,2000000297996,1,AUD,17,15%,1,app,PRIME5
2024-09-20,2024-09-20 19:37:47,CUST000000059586,291785,1,2000000152295,Two,AED,663,7%,62,app,
2024-09-20,2024-09-20 19:37:47,CUST000000059586,291785,2,2000000050430,1,AED,503,2%,59,app,
2024-09-20,2024-09-20 05:10:44,CUST000000153694,291786,1,2000000333366,1,USD,$7,14%,1,web,
2024-09-20,2024-09-20 19:13:21,CUST000000063868,291787,1,2000000132495,1,AED,167,8%,8,app,NEW10
2024-09-20,2024-09-20 19:13:21,CUST000000063868,291787,2,2000000296845,1,AED,324,5%,56,app,NEW10
2024-09-20,2024-09-20 07:20:28,CUST000000298724,291788,1,2000000017006,Two,CAD,65,10%,15,web,PRIME5
2024-09-20,2024-09-20 03:59:19,CUST000000047219,291789,1,2000000381992,1,USD,$124,18%,6,app,
2024-09-20,2024-09-20 14:17:51,CUST000000233865,291790,1,2000000496566,1,AED,18,0%,1,app,FEST20
2024-09-20,2024-09-20 15:09:26,CUST000000268351,291791,1,2000000331119,1,CAD,595,0%,72,web,
2024-09-20,2024-09-20 15:09:26,CUST000000268351,291791,2,2000000073590,Two,CAD,22,12%,5,web,
2024-09-20,2024-09-20 15:09:26,CUST000000268351,291791,3,2000000244181,Two,CAD,67,0%,17,web,
2024-09-20,2024-09-20 15:09:26,CUST000000268351,291791,4,2000000366555,1,CAD,56,8%,7,web,
2024-09-20,2024-09-20 14:56:38,CUST000000166477,291792,1,2000000092225,Two,INR,58903,22%,4620,app,NEW10
2024-09-20,2024-09-20 10:20:42,CUST000000026609,291793,1,2000000232119,1,GBP,11,20%,2,web,FEST20
2024-09-20,2024-09-20 17:40:02,CUST000000242655,291794,1,2000000036373,1,INR,4609,8%,761,app,
2024-09-20,2024-09-20 06:20:22,CUST000000154128,291795,1,2000000078175,1,GBP,159,18%,7,app,
2024-09-20,2024-09-20 06:20:22,CUST000000154128,291795,2,2000000143989,1,GBP,842,2%,100,app,
2024-09-20,2024-09-20 16:37:39,CUST000000016267,291796,1,2000000210582,1,INR,8085,8%,374,web,
2024-09-20,2024-09-20 19:45:22,CUST000000288251,291797,1,2000000058597,1,INR,2108,15%,217,web,SAVE50
2024-09-20,2024-09-20 19:45:22,CUST000000288251,291797,2,2000000232393,1,INR,9586,18%,396,web,SAVE50
2024-09-20,2024-09-20 12:52:12,CUST000000051342,291798,1,2000000499086,1,GBP,1085,15%,47,web,
2024-09-20,2024-09-20 12:52:12,CUST000000051342,291798,2,2000000192000,1,GBP,32,4%,2,web,
2024-09-20,2024-09-20 23:02:27,CUST000000006661,291799,1,2000000166568,1,INR,46210,12%,4871,app,
2024-09-20,2024-09-20 23:02:27,CUST000000006661,291799,2,2000000420479,1,INR,928,14%,97,app,
2024-09-20,2024-09-20 23:02:27,CUST000000006661,291799,3,2000000486253,Two,INR,1217,0%,122,app,
2024-09-20,2024-09-20 23:02:27,CUST000000006661,291799,4,2000000072807,1,INR,36851,14%,3787,app,
2024-09-20,2024-09-20 08:58:40,CUST000000294391,291800,1,2000000395739,1,INR,864,0%,44,web,
2024-09-20,2024-09-20 12:05:21,CUST000000029430,291801,1,2000000272238,1,INR,2172,21%,86,web,
2024-09-20,2024-09-20 18:33:02,CUST000000292225,291802,1,2000000038155,3,INR,1934,0%,291,web,
2024-09-20,2024-09-20 18:33:02,CUST000000292225,291802,2,2000000269559,Two,INR,9768,6%,919,web,
2024-09-20,2024-09-20 18:33:02,CUST000000292225,291802,3,2000000353098,1,INR,719,0%,87,web,
2024-09-20,2024-09-20 18:33:02,CUST000000292225,291802,4,2000000280127,1,INR,4541,8%,499,web,
2024-09-20,2024-09-20 18:32:49,CUST000000210498,291803,1,2000000044514,1,INR,1762,0%,212,web,
2024-09-20,2024-09-20 18:32:49,CUST000000210498,291803,2,2000000273174,1,INR,4584,20%,184,web,
2024-09-20,2024-09-20 18:32:49,CUST000000210498,291803,3,2000000183541,1,INR,61767,10%,9953,web,
2024-09-20,2024-09-20 23:22:15,CUST000000147165,291804,1,2000000352664,Two,AED,12,13%,3,app,FEST20
2024-09-20,2024-09-20 23:22:15,CUST000000147165,291804,2,2000000088907,1,AED,95,7%,11,app,FEST20
2024-09-20,2024-09-20 21:13:03,CUST000000023993,291805,1,2000000408606,1,INR,34420,18%,1413,web,FEST20
2024-09-20,2024-09-20 21:13:03,CUST000000023993,291805,2,2000000380247,1,INR,1606,0%,290,web,FEST20
2024-09-20,2024-09-20 21:13:03,CUST000000023993,291805,3,2000000109602,1,INR,4666,6%,529,web,FEST20
2024-09-20,2024-09-20 12:59:42,CUST000000197921,291806,1,2000000107448,Two,GBP,7,0%,1,web,
2024-09-20,2024-09-20 12:59:42,CUST000000197921,291806,2,2000000406480,1,GBP,13,0%,3,web,
2024-09-20,2024-09-20 02:19:52,CUST000000038622,291807,1,2000000025148,1,INR,46202,5%,5257,web,
2024-09-20,2024-09-20 23:36:12,CUST000000012864,291808,1,2000000191812,1,INR,2183,2%,256,app,
2024-09-20,2024-09-20 20:05:46,CUST000000268521,291809,1,2000000036441,4,INR,7313,3%,5100,web,PRIME5
2024-09-20,2024-09-20 01:06:41,CUST000000233004,291810,1,2000000003283,1,INR,6085,14%,629,app,
2024-09-20,2024-09-20 01:06:41,CUST000000233004,291810,2,2000000129983,Two,INR,1097,3%,257,app,
2024-09-20,2024-09-20 01:06:41,CUST000000233004,291810,3,2000000443119,1,INR,8127,1%,961,app,
2024-09-20,2024-09-20 21:22:51,CUST000000149023,291811,1,2000000406084,1,INR,8491,9%,924,web,
2024-09-20,2024-09-20 21:22:51,CUST000000149023,291811,2,2000000485751,Two,INR,967,12%,205,web,
2024-09-20,2024-09-20 02:08:07,CUST000000109283,291812,1,2000000038414,1,INR,1932,21%,183,app,SAVE50
2024-09-20,2024-09-20 02:08:07,CUST000000109283,291812,2,2000000489896,Two,INR,1565,13%,136,app,SAVE50
2024-09-20,2024-09-20 02:08:07,CUST000000109283,291812,3,2000000347738,1,INR,441,0%,23,app,SAVE50
2024-09-20,2024-09-20 09:00:26,CUST000000132373,291813,1,2000000076447,1,USD,$4,16%,1,app,FEST20
2024-09-20,2024-09-20 09:00:26,CUST000000132373,291813,2,2000000412467,1,USD,$20,0%,3,app,FEST20
2024-09-20,2024-09-20 21:29:29,CUST000000087090,291814,1,2000000076003,1,USD,$224,15%,10,web,FEST20
2024-09-20,2024-09-20 21:29:29,CUST000000087090,291814,2,2000000377018,Two,USD,$9,15%,1,web,FEST20
2024-09-20,2024-09-20 21:29:29,CUST000000087090,291814,3,2000000115986,1,USD,$162,10%,27,web,FEST20
2024-09-20,2024-09-20 04:22:37,CUST000000267115,291815,1,2000000486062,Two,INR,617,12%,197,app,
2024-09-20,2024-09-20 01:07:51,CUST000000023299,291816,1,2000000140100,1,USD,$335,19%,14,app,
2024-09-20,2024-09-20 01:07:51,CUST000000023299,291816,2,2000000362830,1,USD,$23,7%,3,app,
2024-09-20,2024-09-20 02:18:03,CUST000000075629,291817,1,2000000214221,1,GBP,659,0%,33,app,
2024-09-20,2024-09-20 07:51:58,CUST000000098716,291818,1,2000000175065,1,CAD,455,0%,55,app,
2024-09-20,2024-09-20 14:32:11,CUST000000199893,291819,1,2000000266916,1,INR,931,21%,89,app,
2024-09-20,2024-09-20 04:40:41,CUST000000025852,291820,1,2000000011691,Two,INR,964,13%,85,web,
2024-09-20,2024-09-20 00:14:11,CUST000000068099,291821,1,2000000439174,1,CAD,28,25%,4,web,
2024-09-20,2024-09-20 03:00:56,CUST000000286671,291822,1,2000000094052,Two,USD,$1260,18%,249,app,
2024-09-20,2024-09-20 20:10:03,CUST000000145102,291823,1,2000000317991,1,CAD,580,15%,25,web,
2024-09-20,2024-09-20 10:38:41,CUST000000084875,291824,1,2000000374734,1,INR,940,0%,113,web,
2024-09-20,2024-09-20 10:38:41,CUST000000084875,291824,2,2000000172309,1,INR,1280,5%,146,web,
2024-09-20,2024-09-20 19:11:51,CUST000000091578,291825,1,2000000344744,1,INR,2334,16%,236,app,NEW10
2024-09-20,2024-09-20 11:58:08,CUST000000193944,291826,1,2000000294278,4,USD,$47,10%,21,app,FEST20
2024-09-20,2024-09-20 11:58:08,CUST000000193944,291826,2,2000000321912,Two,USD,$51,15%,11,app,FEST20
2024-09-20,2024-09-20 11:58:08,CUST000000193944,291826,3,2000000043036,Two,USD,$163,21%,32,app,FEST20
2024-09-20,2024-09-20 08:44:46,CUST000000256577,291827,1,2000000206578,1,INR,96013,9%,10516,app,FEST20
2024-09-20,2024-09-20 01:03:10,CUST000000021161,291828,1,2000000335766,1,USD,$67,4%,4,app,SAVE50
2024-09-20,2024-09-20 01:03:10,CUST000000021161,291828,2,2000000282022,4,USD,$32,8%,22,app,SAVE50
2024-09-20,2024-09-20 14:13:54,CUST000000204837,291829,1,2000000070421,1,SGD,47,3%,9,app,
2024-09-20,2024-09-20 21:07:27,CUST000000155156,291830,1,2000000095059,Two,INR,5581,9%,510,web,
2024-09-20,2024-09-20 09:47:02,CUST000000027108,291831,1,2000000276175,3,INR,1885,8%,259,web,
2024-09-20,2024-09-20 02:08:24,CUST000000105477,291832,1,2000000241180,1,INR,10525,3%,513,web,
2024-09-20,2024-09-20 02:08:24,CUST000000105477,291832,2,2000000231419,1,INR,14757,18%,1456,web,
2024-09-20,2024-09-20 15:19:49,CUST000000263605,291833,1,2000000013411,Two,GBP,791,1%,188,app,SAVE50
2024-09-20,2024-09-20 15:19:49,CUST000000263605,291833,2,2000000223407,Two,GBP,4,9%,1,app,SAVE50
2024-09-20,2024-09-20 15:19:49,CUST000000263605,291833,3,2000000077260,Two,GBP,7,0%,1,app,SAVE50
2024-09-20,2024-09-20 15:19:49,CUST000000263605,291833,4,2000000456249,1,GBP,5,10%,1,app,SAVE50
2024-09-20,2024-09-20 19:58:33,CUST000000055724,291834,1,2000000397030,1,AED,39,2%,2,web,PRIME5
2024-09-20,2024-09-20 19:58:33,CUST000000055724,291834,2,2000000143200,1,AED,29,6%,2,web,PRIME5
2024-09-20,2024-09-20 19:58:33,CUST000000055724,291834,3,2000000179940,1,AED,179,7%,20,web,PRIME5
2024-09-20,2024-09-20 19:58:33,CUST000000055724,291834,4,2000000011936,1,AED,189,25%,18,web,PRIME5
2024-09-20,2024-09-20 14:06:55,CUST000000116394,291835,1,2000000490717,1,USD,$4,20%,1,web,FEST20
2024-09-20,2024-09-20 14:02:38,CUST000000298954,291836,1,2000000050386,Two,INR,1245,7%,116,app,
2024-09-20,2024-09-20 14:02:38,CUST000000298954,291836,2,2000000074535,1,INR,2327,15%,238,app,
2024-09-20,2024-09-20 14:02:38,CUST000000298954,291836,3,2000000198071,1,INR,3857,0%,463,app,
2024-09-20,2024-09-20 14:02:38,CUST000000298954,291836,4,2000000243610,1,INR,12586,2%,1486,app,
2024-09-20,2024-09-20 09:34:41,CUST000000285073,291837,1,2000000448411,1,INR,172,17%,8,web,
2024-09-20,2024-09-20 22:55:54,CUST000000144776,291838,1,2000000197371,1,INR,3915,2%,193,web,
2024-09-20,2024-09-20 15:40:22,CUST000000165420,291839,1,2000000240459,1,USD,$12,18%,2,web,
2024-09-20,2024-09-20 15:40:22,CUST000000165420,291839,2,2000000183367,1,USD,$17,5%,2,web,
2024-09-20,2024-09-20 15:37:15,CUST000000068969,291840,1,2000000146553,Two,INR,8772,3%,850,app,
2024-09-20,2024-09-20 15:01:50,CUST000000022413,291841,1,2000000159133,1,INR,1142,5%,131,web,PRIME5
2024-09-20,2024-09-20 04:10:46,CUST000000264403,291842,1,2000000348537,1,INR,562,17%,85,web,
2024-09-20,2024-09-20 04:10:46,CUST000000264403,291842,2,2000000221533,1,INR,1279,0%,154,web,
2024-09-20,2024-09-20 04:10:46,CUST000000264403,291842,3,2000000361642,Two,INR,707,11%,152,web,
2024-09-20,2024-09-20 10:42:20,CUST000000199126,291843,1,2000000398815,1,AUD,81,16%,9,web,
2024-09-20,2024-09-20 10:55:52,CUST000000262305,291844,1,2000000268408,1,INR,1111,4%,128,web,FEST20
2024-09-20,2024-09-20 23:13:42,CUST000000247098,291845,1,2000000394770,1,INR,1164,2%,138,web,
2024-09-20,2024-09-20 23:13:42,CUST000000247098,291845,2,2000000221717,1,INR,3036,0%,152,web,
2024-09-20,2024-09-20 04:21:31,CUST000000171194,291846,1,2000000204598,Two,INR,24227,14%,4982,app,
2024-09-20,2024-09-20 04:21:31,CUST000000171194,291846,2,2000000464039,3,INR,1373,21%,390,app,
2024-09-20,2024-09-20 04:21:31,CUST000000171194,291846,3,2000000324784,1,INR,1517,15%,65,app,
2024-09-20,2024-09-20 04:21:31,CUST000000171194,291846,4,2000000237077,3,INR,87094,0%,31355,app,
2024-09-20,2024-09-20 10:47:48,CUST000000099807,291847,1,2000000449876,1,INR,15646,18%,641,web,NEW10
2024-09-20,2024-09-20 17:24:07,CUST000000044471,291848,1,2000000414164,1,INR,1552,3%,76,app,
2024-09-20,2024-09-20 17:24:07,CUST000000044471,291848,2,2000000132952,1,INR,12285,20%,1182,app,
2024-09-20,2024-09-20 17:24:07,CUST000000044471,291848,3,2000000173207,1,INR,6457,11%,689,app,
2024-09-20,2024-09-20 10:06:16,CUST000000106956,291849,1,2000000415307,3,INR,424,8%,140,web,NEW10
2024-09-20,2024-09-20 12:30:46,CUST000000019952,291850,1,2000000240503,Two,INR,24520,25%,6626,app,PRIME5
2024-09-20,2024-09-20 04:49:46,CUST000000150011,291851,1,2000000459943,1,SGD,23,6%,3,app,
