dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-18,2024-12-18 07:43:01,CUST000000093431,390558,1,2000000195599,Two,INR,732,19%,143,web,
2024-12-18,2024-12-18 07:43:01,CUST000000093431,390558,2,2000000391809,1,INR,2046,11%,219,web,
2024-12-18,2024-12-18 07:43:01,CUST000000093431,390558,3,2000000328027,1,INR,4580,7%,513,web,
2024-12-18,2024-12-18 10:23:46,CUST000000206170,390559,1,2000000023120,1,INR,2582,3%,302,app,
2024-12-18,2024-12-18 10:23:46,CUST000000206170,390559,2,2000000243986,1,INR,4537,0%,543,app,
2024-12-18,2024-12-18 10:23:46,CUST000000206170,390559,3,2000000433424,1,INR,1901,0%,229,app,
2024-12-18,2024-12-18 20:40:25,CUST000000281864,390560,1,2000000276472,1,INR,76,6%,9,web,
2024-12-18,2024-12-18 20:40:25,CUST000000281864,390560,2,2000000054155,Two,INR,24625,0%,2463,web,
2024-12-18,2024-12-18 08:54:49,CUST000000003247,390561,1,2000000479965,1,INR,14348,8%,1576,web,
2024-12-18,2024-12-18 22:25:31,CUST000000192726,390562,1,2000000096315,1,INR,3979,7%,665,web,
2024-12-18,2024-12-18 22:25:31,CUST000000192726,390562,2,2000000006727,Two,INR,1656,26%,124,web,
2024-12-18,2024-12-18 12:12:59,CUST000000117763,390563,1,2000000440767,1,INR,540,0%,65,app,NEW10
2024-12-18,2024-12-18 09:26:30,CUST000000075683,390564,1,2000000158174,1,INR,5019,7%,841,web,NEW10
2024-12-18,2024-12-18 04:12:41,CUST000000135331,390565,1,2000000339177,1,INR,8375,9%,916,web,
2024-12-18,2024-12-18 20:42:33,CUST000000053123,390566,1,2000000196121,1,USD,$11,11%,2,web,
2024-12-18,2024-12-18 05:13:20,CUST000000097339,390567,1,2000000376219,1,AED,120,11%,13,web,
2024-12-18,2024-12-18 02:44:10,CUST000000200168,390568,1,2000000039886,1,INR,1814,0%,91,app,PRIME5
2024-12-18,2024-12-18 13:54:56,CUST000000087327,390569,1,2000000343624,Two,INR,1724,17%,343,web,FEST20
2024-12-18,2024-12-18 13:54:56,CUST000000087327,390569,2,2000000359199,1,INR,94496,6%,10646,web,FEST20
2024-12-18,2024-12-18 06:25:25,CUST000000091154,390570,1,2000000016764,1,CAD,9,8%,1,app,
2024-12-18,2024-12-18 15:57:17,CUST000000213238,390571,1,2000000474472,1,INR,6122,3%,712,web,
2024-12-18,2024-12-18 16:38:24,CUST000000076790,390572,1,2000000330365,1,INR,10168,8%,469,web,
2024-12-18,2024-12-18 08:00:52,CUST000000070991,390573,1,2000000376332,3,AUD,910,24%,373,web,
2024-12-18,2024-12-18 08:00:52,CUST000000070991,390573,2,2000000139944,1,AUD,143,0%,18,web,
2024-12-18,2024-12-18 08:00:52,CUST000000070991,390573,3,2000000124148,1,AUD,59,8%,3,web,
2024-12-18,2024-12-18 08:00:52,CUST000000070991,390573,4,2000000404400,Two,AUD,70,5%,7,web,
2024-12-18,2024-12-18 22:28:17,CUST000000006997,390574,1,2000000461809,1,AED,3383,3%,393,app,
2024-12-18,2024-12-18 22:28:17,CUST000000006997,390574,2,2000000325606,1,AED,3046,4%,147,app,
2024-12-18,2024-12-18 22:28:17,CUST000000006997,390574,3,2000000126692,1,AED,705,6%,120,app,
2024-12-18,2024-12-18 02:42:13,CUST000000028745,390575,1,2000000260020,1,INR,362,4%,42,web,
2024-12-18,2024-12-18 02:42:13,CUST000000028745,390575,2,2000000187952,1,INR,50692,11%,5406,web,
2024-12-18,2024-12-18 08:17:44,CUST000000166823,390576,1,2000000209333,1,INR,966,0%,174,web,NEW10
2024-12-18,2024-12-18 08:17:44,CUST000000166823,390576,2,2000000328867,1,INR,894,21%,86,web,NEW10
2024-12-18,2024-12-18 23:32:11,CUST000000185835,390577,1,2000000258300,1,CAD,1029,1%,123,app,PRIME5
2024-12-18,2024-12-18 23:32:11,CUST000000185835,390577,2,2000000156071,3,CAD,12,0%,5,app,PRIME5
2024-12-18,2024-12-18 10:32:05,CUST000000197089,390578,1,2000000181400,Two,INR,8401,9%,767,app,
2024-12-18,2024-12-18 10:32:05,CUST000000197089,390578,2,2000000138398,1,INR,1261,0%,152,app,
2024-12-18,2024-12-18 10:32:05,CUST000000197089,390578,3,2000000284774,Two,INR,487,15%,150,app,
2024-12-18,2024-12-18 10:32:05,CUST000000197089,390578,4,2000000063843,Two,INR,6195,7%,574,app,
2024-12-18,2024-12-18 10:32:05,CUST000000197089,390578,5,2000000351032,1,INR,2316,0%,116,app,
2024-12-18,2024-12-18 22:01:42,CUST000000255757,390579,1,2000000205908,1,AED,48,14%,3,app,
2024-12-18,2024-12-18 17:04:23,CUST000000097978,390580,1,2000000324579,1,INR,1393,0%,168,app,SAVE50
2024-12-18,2024-12-18 17:04:23,CUST000000097978,390580,2,2000000128481,1,INR,46751,0%,2329,app,SAVE50
2024-12-18,2024-12-18 13:18:58,CUST000000267160,390581,1,2000000310176,Two,USD,$1154,13%,363,app,
2024-12-18,2024-12-18 13:18:58,CUST000000267160,390581,2,2000000173146,Two,USD,$15,8%,4,app,
2024-12-18,2024-12-18 13:18:58,CUST000000267160,390581,3,2000000473796,Two,USD,$56,0%,14,app,
2024-12-18,2024-12-18 13:18:58,CUST000000267160,390581,4,2000000017266,1,USD,$120,0%,7,app,
2024-12-18,2024-12-18 13:18:58,CUST000000267160,390581,5,2000000192000,1,USD,$36,5%,5,app,
2024-12-18,2024-12-18 11:54:29,CUST000000056064,390582,1,2000000156958,1,SGD,119,32%,5,web,
2024-12-18,2024-12-18 11:54:29,CUST000000056064,390582,2,2000000385495,Two,SGD,66,1%,16,web,
2024-12-18,2024-12-18 10:11:58,CUST000000056997,390583,1,2000000048154,Two,INR,2357,0%,849,web,
2024-12-18,2024-12-18 10:11:58,CUST000000056997,390583,2,2000000414133,4,INR,1103,20%,177,web,
2024-12-18,2024-12-18 08:54:37,CUST000000040301,390584,1,2000000042633,1,GBP,5,5%,1,app,FEST20
2024-12-18,2024-12-18 12:09:12,CUST000000169764,390585,1,2000000298290,1,INR,706,0%,85,web,
2024-12-18,2024-12-18 19:02:57,CUST000000014741,390586,1,2000000164311,1,INR,47042,2%,5546,web,FEST20
2024-12-18,2024-12-18 21:07:42,CUST000000016967,390587,1,2000000400518,1,INR,712,10%,32,app,
2024-12-18,2024-12-18 20:16:17,CUST000000262436,390588,1,2000000126159,1,GBP,86,15%,4,web,
2024-12-18,2024-12-18 20:16:17,CUST000000262436,390588,2,2000000102092,3,GBP,15,12%,2,web,
2024-12-18,2024-12-18 23:58:10,CUST000000068660,390589,1,2000000440392,Two,INR,1753,7%,392,app,FEST20
2024-12-18,2024-12-18 23:58:10,CUST000000068660,390589,2,2000000129983,4,INR,1190,17%,199,app,FEST20
2024-12-18,2024-12-18 23:58:10,CUST000000068660,390589,3,2000000312293,4,INR,5009,0%,1002,app,FEST20
2024-12-18,2024-12-18 05:52:42,CUST000000206982,390590,1,2000000147062,1,SGD,21,13%,4,app,
2024-12-18,2024-12-18 05:52:42,CUST000000206982,390590,2,2000000434957,1,SGD,7,1%,1,app,
2024-12-18,2024-12-18 02:00:45,CUST000000092680,390591,1,2000000385426,3,USD,$92,15%,12,web,PRIME5
2024-12-18,2024-12-18 02:00:45,CUST000000092680,390591,2,2000000238579,1,USD,$33,1%,4,web,PRIME5
2024-12-18,2024-12-18 11:24:36,CUST000000165670,390592,1,2000000211817,Two,INR,1368,0%,493,app,FEST20
2024-12-18,2024-12-18 11:24:36,CUST000000165670,390592,2,2000000014562,Two,INR,302,0%,73,app,FEST20
2024-12-18,2024-12-18 11:24:36,CUST000000165670,390592,3,2000000485201,3,INR,57117,24%,15636,app,FEST20
2024-12-18,2024-12-18 09:18:03,CUST000000277665,390593,1,2000000027722,1,USD,$17,7%,3,web,SAVE50
2024-12-18,2024-12-18 20:43:20,CUST000000194881,390594,1,2000000240039,1,AUD,64,9%,3,web,
2024-12-18,2024-12-18 19:15:21,CUST000000148639,390595,1,2000000326429,1,SGD,51,8%,6,app,FEST20
2024-12-18,2024-12-18 10:02:04,CUST000000237803,390596,1,2000000232218,4,INR,3039,5%,1391,web,NEW10
2024-12-18,2024-12-18 16:24:01,CUST000000188051,390597,1,2000000237770,1,INR,1272,3%,149,app,SAVE50
2024-12-18,2024-12-18 16:24:01,CUST000000188051,390597,2,2000000204192,1,INR,2214,0%,111,app,SAVE50
2024-12-18,2024-12-18 04:04:49,CUST000000252968,390598,1,2000000125800,3,INR,311,14%,97,app,
2024-12-18,2024-12-18 01:55:21,CUST000000163722,390599,1,2000000018768,1,USD,$176,10%,8,app,PRIME5
2024-12-18,2024-12-18 01:55:21,CUST000000163722,390599,2,2000000215297,3,USD,$28,7%,15,app,PRIME5
2024-12-18,2024-12-18 00:49:16,CUST000000219812,390600,1,2000000087139,1,INR,1513,0%,273,web,
2024-12-18,2024-12-18 07:10:33,CUST000000280700,390601,1,2000000070841,1,CAD,8,8%,2,app,
2024-12-18,2024-12-18 16:33:36,CUST000000239612,390602,1,2000000032849,1,INR,48670,5%,5577,web,SAVE50
2024-12-18,2024-12-18 16:33:36,CUST000000239612,390602,2,2000000431246,1,INR,1740,8%,192,web,SAVE50
2024-12-18,2024-12-18 16:33:36,CUST000000239612,390602,3,2000000375939,Two,INR,4338,15%,889,web,SAVE50
2024-12-18,2024-12-18 11:49:15,CUST000000097414,390603,1,2000000307046,1,INR,634,7%,72,web,
2024-12-18,2024-12-18 11:49:15,CUST000000097414,390603,2,2000000485751,Two,INR,922,0%,93,web,
2024-12-18,2024-12-18 00:56:29,CUST000000248803,390604,1,2000000372389,1,INR,1452,13%,227,web,
2024-12-18,2024-12-18 09:16:05,CUST000000020417,390605,1,2000000342405,1,GBP,459,7%,52,web,
2024-12-18,2024-12-18 09:16:05,CUST000000020417,390605,2,2000000215419,Two,GBP,12,15%,3,web,
2024-12-18,2024-12-18 12:18:28,CUST000000100041,390606,1,2000000407517,1,AED,93,0%,12,web,FEST20
2024-12-18,2024-12-18 12:18:28,CUST000000100041,390606,2,2000000216010,1,AED,84,13%,9,web,FEST20
2024-12-18,2024-12-18 05:49:39,CUST000000158197,390607,1,2000000029023,Two,INR,67247,23%,5190,app,
2024-12-18,2024-12-18 19:53:14,CUST000000281172,390608,1,2000000485294,1,AED,40,0%,3,web,PRIME5
2024-12-18,2024-12-18 04:25:32,CUST000000180958,390609,1,2000000492766,Two,INR,7386,13%,1535,web,
2024-12-18,2024-12-18 15:45:29,CUST000000045483,390610,1,2000000233895,Two,SGD,15,15%,2,app,SAVE50
2024-12-18,2024-12-18 17:08:02,CUST000000088674,390611,1,2000000028422,1,USD,$637,0%,77,app,
2024-12-18,2024-12-18 08:58:11,CUST000000000954,390612,1,2000000430010,1,INR,9985,10%,1076,app,
2024-12-18,2024-12-18 09:05:13,CUST000000128762,390613,1,2000000104102,1,AUD,1408,4%,68,app,
2024-12-18,2024-12-18 09:05:13,CUST000000128762,390613,2,2000000241456,1,AUD,56,23%,6,app,
2024-12-18,2024-12-18 05:42:25,CUST000000080591,390614,1,2000000101484,1,SGD,11,22%,1,web,
2024-12-18,2024-12-18 18:41:57,CUST000000008868,390615,1,2000000422336,1,GBP,10,16%,2,app,
2024-12-18,2024-12-18 03:43:59,CUST000000081391,390616,1,2000000305141,1,AED,1628,23%,227,web,SAVE50
2024-12-18,2024-12-18 16:49:50,CUST000000289402,390617,1,2000000081427,1,CAD,769,2%,91,web,
2024-12-18,2024-12-18 02:10:43,CUST000000003481,390618,1,2000000101859,Two,SGD,146,0%,15,web,
2024-12-18,2024-12-18 02:10:43,CUST000000003481,390618,2,2000000215129,Two,SGD,104,0%,26,web,
2024-12-18,2024-12-18 22:28:14,CUST000000213329,390619,1,2000000457604,Two,AUD,126,8%,29,app,
2024-12-18,2024-12-18 12:24:39,CUST000000034501,390620,1,2000000409108,1,CAD,20,1%,3,app,NEW10
2024-12-18,2024-12-18 08:59:58,CUST000000286920,390621,1,2000000463797,1,INR,876,10%,142,app,
2024-12-18,2024-12-18 08:59:58,CUST000000286920,390621,2,2000000344041,1,INR,304,20%,13,app,
2024-12-18,2024-12-18 08:59:58,CUST000000286920,390621,3,2000000396910,1,INR,25838,9%,1178,app,
2024-12-18,2024-12-18 12:36:26,CUST000000106605,390622,1,2000000306032,1,AUD,101,16%,5,app,PRIME5
2024-12-18,2024-12-18 12:36:26,CUST000000106605,390622,2,2000000444635,1,AUD,10,16%,1,app,PRIME5
2024-12-18,2024-12-18 12:36:26,CUST000000106605,390622,3,2000000077949,1,AUD,606,9%,67,app,PRIME5
2024-12-18,2024-12-18 12:36:26,CUST000000106605,390622,4,2000000078342,Two,AUD,39,7%,4,app,PRIME5
2024-12-18,2024-12-18 12:36:26,CUST000000106605,390622,5,2000000281773,1,AUD,27,8%,5,app,PRIME5
2024-12-18,2024-12-18 12:06:22,CUST000000196207,390623,1,2000000431499,3,INR,1826,9%,600,app,
2024-12-18,2024-12-18 06:53:37,CUST000000025705,390624,1,2000000188638,1,GBP,90,12%,10,app,PRIME5
2024-12-18,2024-12-18 23:02:58,CUST000000222266,390625,1,2000000141671,1,GBP,87,21%,4,web,
2024-12-18,2024-12-18 23:02:58,CUST000000222266,390625,2,2000000039091,1,GBP,45,8%,8,web,
2024-12-18,2024-12-18 16:31:56,CUST000000036895,390626,1,2000000331300,1,INR,1545,11%,165,web,
2024-12-18,2024-12-18 18:14:09,CUST000000093014,390627,1,2000000056043,1,INR,7143,14%,736,app,
2024-12-18,2024-12-18 18:14:09,CUST000000093014,390627,2,2000000093208,1,INR,61856,10%,6668,app,
2024-12-18,2024-12-18 12:17:04,CUST000000153298,390628,1,2000000419145,1,GBP,10,1%,1,app,
2024-12-18,2024-12-18 12:17:04,CUST000000153298,390628,2,2000000233444,1,GBP,6,0%,1,app,
2024-12-18,2024-12-18 13:07:50,CUST000000214412,390629,1,2000000375861,1,INR,4146,0%,208,web,
2024-12-18,2024-12-18 13:07:50,CUST000000214412,390629,2,2000000361734,1,INR,40321,15%,4105,web,
2024-12-18,2024-12-18 16:43:32,CUST000000216927,390630,1,2000000148502,1,AED,35,12%,6,web,
2024-12-18,2024-12-18 15:01:00,CUST000000078720,390631,1,2000000023342,1,INR,63994,3%,11221,app,
2024-12-18,2024-12-18 17:04:19,CUST000000105855,390632,1,2000000235707,1,INR,4109,0%,206,web,
2024-12-18,2024-12-18 08:37:03,CUST000000224862,390633,1,2000000486642,Two,INR,4395,3%,425,web,
2024-12-18,2024-12-18 08:37:03,CUST000000224862,390633,2,2000000325453,Two,INR,1438,1%,142,web,
2024-12-18,2024-12-18 22:27:42,CUST000000236579,390634,1,2000000413457,1,GBP,112,1%,6,app,PRIME5
2024-12-18,2024-12-18 05:10:36,CUST000000143539,390635,1,2000000349008,1,INR,466,6%,53,web,
2024-12-18,2024-12-18 07:28:37,CUST000000198429,390636,1,2000000310886,Two,INR,4168,17%,832,web,FEST20
2024-12-18,2024-12-18 07:28:37,CUST000000198429,390636,2,2000000123301,1,INR,1790,9%,197,web,FEST20
2024-12-18,2024-12-18 07:28:37,CUST000000198429,390636,3,2000000484358,Two,INR,7247,5%,1657,web,FEST20
2024-12-18,2024-12-18 07:28:37,CUST000000198429,390636,4,2000000362885,Two,INR,2354,6%,529,web,FEST20
2024-12-18,2024-12-18 13:33:55,CUST000000259493,390637,1,2000000352237,1,INR,2679,19%,390,web,
2024-12-18,2024-12-18 23:44:25,CUST000000128347,390638,1,2000000085616,1,AED,232,0%,42,app,
2024-12-18,2024-12-18 21:02:08,CUST000000189557,390639,1,2000000150222,1,AUD,193,0%,10,app,
2024-12-18,2024-12-18 00:35:04,CUST000000132962,390640,1,2000000154329,Two,AED,213,9%,47,app,NEW10
2024-12-18,2024-12-18 09:58:04,CUST000000102970,390641,1,2000000275666,Two,INR,448,2%,107,app,
2024-12-18,2024-12-18 14:34:26,CUST000000271573,390642,1,2000000117379,1,GBP,458,0%,55,app,
2024-12-18,2024-12-18 14:34:26,CUST000000271573,390642,2,2000000215501,1,GBP,66,4%,12,app,
2024-12-18,2024-12-18 15:25:25,CUST000000121976,390643,1,2000000465296,1,USD,$21,10%,4,app,FEST20
2024-12-18,2024-12-18 15:25:25,CUST000000121976,390643,2,2000000284491,1,USD,$276,6%,32,app,FEST20
2024-12-18,2024-12-18 18:57:56,CUST000000009748,390644,1,2000000384887,1,INR,8876,1%,1058,app,
2024-12-18,2024-12-18 18:57:56,CUST000000009748,390644,2,2000000284743,1,INR,9026,15%,920,app,
2024-12-18,2024-12-18 14:15:28,CUST000000157622,390645,1,2000000243269,1,CAD,15,11%,2,app,
2024-12-18,2024-12-18 14:15:28,CUST000000157622,390645,2,2000000146614,1,CAD,6,1%,2,app,
2024-12-18,2024-12-18 17:46:08,CUST000000104935,390646,1,2000000029405,1,USD,$11,7%,2,web,NEW10
2024-12-18,2024-12-18 17:46:08,CUST000000104935,390646,2,2000000387215,1,USD,$85,0%,16,web,NEW10
2024-12-18,2024-12-18 10:27:45,CUST000000204519,390647,1,2000000240398,1,CAD,45,0%,3,web,
2024-12-18,2024-12-18 10:27:45,CUST000000204519,390647,2,2000000399522,Two,CAD,8,3%,1,web,
2024-12-18,2024-12-18 10:27:45,CUST000000204519,390647,3,2000000186269,1,CAD,56,0%,7,web,
2024-12-18,2024-12-18 11:39:54,CUST000000157728,390648,1,2000000070223,1,USD,$719,21%,68,web,
2024-12-18,2024-12-18 09:36:58,CUST000000243906,390649,1,2000000026329,1,INR,2729,8%,302,web,
2024-12-18,2024-12-18 20:55:43,CUST000000136240,390650,1,2000000461373,1,USD,$6,19%,1,app,FEST20
2024-12-18,2024-12-18 10:50:22,CUST000000127035,390651,1,2000000124872,1,INR,678,2%,120,web,
2024-12-18,2024-12-18 10:50:22,CUST000000127035,390651,2,2000000092171,1,INR,574,4%,67,web,
2024-12-18,2024-12-18 04:21:05,CUST000000278439,390652,1,2000000287553,1,INR,357,17%,36,app,
2024-12-18,2024-12-18 04:07:38,CUST000000096226,390653,1,2000000424699,1,INR,24092,16%,2439,app,
2024-12-18,2024-12-18 10:03:21,CUST000000160805,390654,1,2000000254555,Two,AED,1925,16%,162,web,
2024-12-18,2024-12-18 01:21:13,CUST000000247678,390655,1,2000000483146,1,CAD,28,3%,4,web,
2024-12-18,2024-12-18 08:49:47,CUST000000252971,390656,1,2000000131528,1,GBP,10,4%,2,app,FEST20
2024-12-18,2024-12-18 08:49:47,CUST000000252971,390656,2,2000000341538,1,GBP,14,5%,2,app,FEST20
2024-12-18,2024-12-18 23:10:36,CUST000000196667,390657,1,2000000368740,1,INR,2033,12%,90,app,FEST20
2024-12-18,2024-12-18 23:10:36,CUST000000196667,390657,2,2000000475899,1,INR,3370,4%,585,app,FEST20
2024-12-18,2024-12-18 23:10:36,CUST000000196667,390657,3,2000000036250,1,INR,494,5%,57,app,FEST20
2024-12-18,2024-12-18 00:50:39,CUST000000123086,390658,1,2000000275857,1,AUD,27,1%,2,app,
2024-12-18,2024-12-18 00:50:39,CUST000000123086,390658,2,2000000076669,1,AUD,807,18%,120,app,
2024-12-18,2024-12-18 02:19:43,CUST000000277541,390659,1,2000000200255,1,INR,885,0%,45,app,PRIME5
2024-12-18,2024-12-18 02:19:43,CUST000000277541,390659,2,2000000214009,1,INR,3331,18%,493,app,PRIME5
2024-12-18,2024-12-18 16:59:27,CUST000000049916,390660,1,2000000111285,1,GBP,57,12%,7,app,NEW10
2024-12-18,2024-12-18 16:59:27,CUST000000049916,390660,2,2000000322964,3,GBP,579,0%,314,app,NEW10
2024-12-18,2024-12-18 23:00:28,CUST000000214192,390661,1,2000000058726,1,AED,807,8%,89,web,
2024-12-18,2024-12-18 23:00:28,CUST000000214192,390661,2,2000000224381,1,AED,29,6%,4,web,
2024-12-18,2024-12-18 23:00:28,CUST000000214192,390661,3,2000000273242,1,AED,209,19%,21,web,
2024-12-18,2024-12-18 01:24:35,CUST000000211841,390662,1,2000000105352,1,AED,522,16%,23,app,PRIME5
2024-12-18,2024-12-18 18:33:30,CUST000000042818,390663,1,2000000195339,3,INR,23758,9%,11697,web,
2024-12-18,2024-12-18 16:22:10,CUST000000152906,390664,1,2000000099514,1,CAD,193,1%,23,web,
2024-12-18,2024-12-18 18:51:17,CUST000000164631,390665,1,2000000314365,1,INR,2653,13%,276,app,
2024-12-18,2024-12-18 14:25:40,CUST000000136720,390666,1,2000000494593,1,INR,2101,21%,200,web,
2024-12-18,2024-12-18 14:25:40,CUST000000136720,390666,2,2000000285139,1,INR,1967,10%,321,web,
2024-12-18,2024-12-18 07:57:14,CUST000000004797,390667,1,2000000169927,1,AED,122,0%,7,web,FEST20
2024-12-18,2024-12-18 20:44:08,CUST000000239260,390668,1,2000000025889,Two,GBP,4,18%,1,web,
2024-12-18,2024-12-18 00:12:40,CUST000000101923,390669,1,2000000061535,1,SGD,13,5%,2,app,
2024-12-18,2024-12-18 19:56:20,CUST000000162022,390670,1,2000000261775,Two,INR,5940,10%,1920,app,
2024-12-18,2024-12-18 19:56:20,CUST000000162022,390670,2,2000000496054,1,INR,1304,7%,146,app,
2024-12-18,2024-12-18 15:32:41,CUST000000272146,390671,1,2000000366920,Two,INR,1820,0%,656,web,
2024-12-18,2024-12-18 22:05:25,CUST000000237105,390672,1,2000000410098,1,INR,2691,8%,125,web,
2024-12-18,2024-12-18 12:54:12,CUST000000149366,390673,1,2000000299211,Two,INR,1952,23%,151,app,
2024-12-18,2024-12-18 02:14:14,CUST000000241250,390674,1,2000000378619,1,INR,104036,12%,4603,app,
2024-12-18,2024-12-18 19:30:10,CUST000000041300,390675,1,2000000055213,Two,INR,10663,3%,2493,web,
2024-12-18,2024-12-18 19:30:10,CUST000000041300,390675,2,2000000108773,1,INR,5069,5%,242,web,
2024-12-18,2024-12-18 19:30:10,CUST000000041300,390675,3,2000000132037,1,INR,64024,0%,7683,web,
2024-12-18,2024-12-18 22:31:32,CUST000000116405,390676,1,2000000130231,1,AED,170,0%,21,web,
2024-12-18,2024-12-18 22:31:32,CUST000000116405,390676,2,2000000443188,1,AED,152,15%,7,web,
2024-12-18,2024-12-18 00:05:12,CUST000000142809,390677,1,2000000441689,3,INR,2134,11%,284,web,
2024-12-18,2024-12-18 10:35:50,CUST000000216627,390678,1,2000000015446,1,INR,1427,2%,252,app,
2024-12-18,2024-12-18 22:51:36,CUST000000092281,390679,1,2000000004525,Two,USD,$640,0%,154,web,NEW10
2024-12-18,2024-12-18 19:20:33,CUST000000146349,390680,1,2000000265308,1,USD,$56,14%,6,web,
2024-12-18,2024-12-18 19:20:33,CUST000000146349,390680,2,2000000151922,Two,USD,$22,7%,3,web,
2024-12-18,2024-12-18 17:18:55,CUST000000167264,390681,1,2000000493107,1,INR,7117,0%,356,web,SAVE50
2024-12-18,2024-12-18 15:23:07,CUST000000061051,390682,1,2000000257372,1,USD,$64,8%,3,web,
2024-12-18,2024-12-18 15:23:07,CUST000000061051,390682,2,2000000028880,1,USD,$143,13%,15,web,
2024-12-18,2024-12-18 15:23:07,CUST000000061051,390682,3,2000000005751,1,USD,$3,9%,1,web,
2024-12-18,2024-12-18 15:23:07,CUST000000061051,390682,4,2000000032993,1,USD,$14,11%,1,web,
2024-12-18,2024-12-18 00:42:21,CUST000000116203,390683,1,2000000297248,1,GBP,29,8%,4,web,
2024-12-18,2024-12-18 07:41:08,CUST000000093755,390684,1,2000000269559,1,INR,11388,15%,1157,app,
2024-12-18,2024-12-18 07:41:08,CUST000000093755,390684,2,2000000151250,1,INR,1548,9%,254,app,
2024-12-18,2024-12-18 07:41:08,CUST000000093755,390684,3,2000000170046,Two,INR,4691,0%,470,app,
2024-12-18,2024-12-18 15:30:38,CUST000000122394,390685,1,2000000375724,Two,AUD,963,0%,232,web,
2024-12-18,2024-12-18 15:30:38,CUST000000122394,390685,2,2000000365787,1,AUD,6,15%,1,web,
2024-12-18,2024-12-18 03:47:34,CUST000000145507,390686,1,2000000457864,Two,GBP,100,5%,35,app,NEW10
2024-12-18,2024-12-18 03:47:34,CUST000000145507,390686,2,2000000308173,1,GBP,153,0%,19,app,NEW10
2024-12-18,2024-12-18 03:47:34,CUST000000145507,390686,3,2000000483641,1,GBP,11,12%,2,app,NEW10
2024-12-18,2024-12-18 06:34:55,CUST000000068071,390687,1,2000000148236,1,AED,28,13%,2,app,
2024-12-18,2024-12-18 06:34:55,CUST000000068071,390687,2,2000000220475,4,AED,105,18%,18,app,
2024-12-18,2024-12-18 06:34:55,CUST000000068071,390687,3,2000000259291,1,AED,97,3%,5,app,
2024-12-18,2024-12-18 09:14:40,CUST000000284339,390688,1,2000000122113,1,GBP,59,6%,7,app,
2024-12-18,2024-12-18 09:14:40,CUST000000284339,390688,2,2000000204314,1,GBP,365,15%,16,app,
2024-12-18,2024-12-18 09:14:40,CUST000000284339,390688,3,2000000147406,1,GBP,21,5%,3,app,
2024-12-18,2024-12-18 19:06:26,CUST000000115355,390689,1,2000000277066,1,AED,2897,0%,348,web,
2024-12-18,2024-12-18 11:19:58,CUST000000158266,390690,1,2000000056678,1,USD,$7,14%,1,web,PRIME5
2024-12-18,2024-12-18 15:43:22,CUST000000221716,390691,1,2000000449371,Two,INR,1853,9%,404,app,
2024-12-18,2024-12-18 15:43:22,CUST000000221716,390691,2,2000000255064,1,INR,5570,0%,1003,app,
2024-12-18,2024-12-18 15:52:52,CUST000000201959,390692,1,2000000428970,1,USD,$1031,6%,117,web,
2024-12-18,2024-12-18 11:11:50,CUST000000076944,390693,1,2000000090979,1,AUD,138,6%,7,app,
