dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-03,2024-06-03 06:53:22,CUST000000137298,172455,4,2000000467412,1,INR,2809,4%,136,web,
2024-06-03,2024-06-03 11:19:53,CUST000000108612,172456,1,2000000434520,1,INR,1001,11%,108,app,
2024-06-03,2024-06-03 05:45:24,CUST000000083785,172457,1,2000000446998,1,SGD,25,14%,2,web,
2024-06-03,2024-06-03 05:45:24,CUST000000083785,172457,2,2000000475172,1,SGD,16,0%,2,web,
2024-06-03,2024-06-03 17:50:10,CUST000000224476,172458,1,2000000387208,1,SGD,1537,11%,165,app,
2024-06-03,2024-06-03 16:55:44,CUST000000090439,172459,1,2000000120706,Two,INR,768,0%,185,app,
2024-06-03,2024-06-03 16:55:44,CUST000000090439,172459,2,2000000109091,1,INR,872,10%,40,app,
2024-06-03,2024-06-03 10:50:30,CUST000000113455,172460,1,2000000145426,1,INR,39345,7%,1830,web,
2024-06-03,2024-06-03 20:27:28,CUST000000221417,172461,1,2000000372914,3,INR,1973,15%,251,app,NEW10
2024-06-03,2024-06-03 06:21:43,CUST000000087419,172462,1,2000000176116,1,INR,14810,1%,1759,app,
2024-06-03,2024-06-03 09:07:26,CUST000000146541,172463,1,2000000369372,1,AUD,202,15%,21,app,FEST20
2024-06-03,2024-06-03 16:10:57,CUST000000161579,172464,1,2000000221717,1,INR,2555,0%,307,web,PRIME5
2024-06-03,2024-06-03 16:10:57,CUST000000161579,172464,2,2000000190853,1,INR,7695,0%,385,web,PRIME5
2024-06-03,2024-06-03 13:29:45,CUST000000156591,172465,1,2000000230191,Two,INR,2782,8%,919,app,
2024-06-03,2024-06-03 14:00:53,CUST000000049117,172466,1,2000000074412,1,INR,3645,1%,180,app,
2024-06-03,2024-06-03 14:00:53,CUST000000049117,172466,2,2000000010694,1,INR,2961,0%,149,app,
2024-06-03,2024-06-03 07:47:32,CUST000000056939,172467,1,2000000351803,Two,AUD,1669,0%,401,app,
2024-06-03,2024-06-03 12:39:01,CUST000000203477,172468,1,2000000158570,3,INR,44309,2%,15595,app,FEST20
2024-06-03,2024-06-03 12:39:01,CUST000000203477,172468,2,2000000310848,1,INR,2133,4%,103,app,FEST20
2024-06-03,2024-06-03 04:56:39,CUST000000115641,172469,1,2000000243610,Two,INR,12243,8%,2705,web,FEST20
2024-06-03,2024-06-03 04:56:39,CUST000000115641,172469,2,2000000065687,1,INR,5381,0%,969,web,FEST20
2024-06-03,2024-06-03 04:50:36,CUST000000189290,172470,1,2000000035901,1,USD,$85,12%,4,app,
2024-06-03,2024-06-03 09:56:49,CUST000000181043,172471,1,2000000489544,3,INR,2176,9%,712,web,
2024-06-03,2024-06-03 09:56:49,CUST000000181043,172471,2,2000000266794,1,INR,6624,3%,768,web,
2024-06-03,2024-06-03 09:56:49,CUST000000181043,172471,3,2000000183947,1,INR,1397,5%,159,web,
2024-06-03,2024-06-03 03:25:56,CUST000000193381,172472,1,2000000307688,1,INR,1428,10%,155,web,
2024-06-03,2024-06-03 03:25:56,CUST000000193381,172472,2,2000000019994,1,INR,13594,5%,1553,web,
2024-06-03,2024-06-03 03:25:56,CUST000000193381,172472,3,2000000277912,1,INR,1643,4%,189,web,
2024-06-03,2024-06-03 03:25:56,CUST000000193381,172472,4,2000000127125,3,INR,6605,4%,3411,web,
2024-06-03,2024-06-03 00:12:42,CUST000000264788,172473,1,2000000293752,Two,INR,2118,16%,179,app,
2024-06-03,2024-06-03 19:39:21,CUST000000125210,172474,1,2000000402420,1,INR,828,0%,150,web,
2024-06-03,2024-06-03 02:08:25,CUST000000105124,172475,1,2000000128603,3,INR,2677,1%,952,app,
2024-06-03,2024-06-03 15:16:24,CUST000000032996,172476,1,2000000167381,Two,INR,1192,5%,273,web,FEST20
2024-06-03,2024-06-03 15:16:24,CUST000000032996,172476,2,2000000300092,Two,INR,105672,0%,25362,web,FEST20
2024-06-03,2024-06-03 15:16:24,CUST000000032996,172476,3,2000000180465,1,INR,65761,1%,7818,web,FEST20
2024-06-03,2024-06-03 12:38:58,CUST000000237934,172477,1,2000000398235,1,INR,4162,0%,750,web,
2024-06-03,2024-06-03 03:22:33,CUST000000192111,172478,1,2000000123257,1,SGD,23,26%,3,web,
2024-06-03,2024-06-03 20:53:37,CUST000000036440,172479,1,2000000026619,1,USD,$51,0%,10,app,FEST20
2024-06-03,2024-06-03 00:40:03,CUST000000275045,172480,1,2000000294544,1,INR,2646,10%,429,app,
2024-06-03,2024-06-03 00:40:03,CUST000000275045,172480,2,2000000091686,1,INR,2553,0%,307,app,
2024-06-03,2024-06-03 02:30:56,CUST000000120042,172481,1,2000000277905,1,INR,4315,15%,184,app,PRIME5
2024-06-03,2024-06-03 03:16:13,CUST000000283249,172482,1,2000000213880,1,INR,54946,7%,6141,app,FEST20
2024-06-03,2024-06-03 03:16:13,CUST000000283249,172482,2,2000000255538,1,INR,8525,0%,427,app,FEST20
2024-06-03,2024-06-03 01:17:07,CUST000000100874,172483,1,2000000243566,1,INR,34385,6%,5809,app,
2024-06-03,2024-06-03 02:59:27,CUST000000080076,172484,1,2000000024813,1,USD,$8,3%,1,app,
2024-06-03,2024-06-03 02:59:27,CUST000000080076,172484,2,2000000006093,1,USD,$4,14%,1,app,
2024-06-03,2024-06-03 23:19:36,CUST000000149792,172485,1,2000000316215,1,INR,48032,19%,1937,app,
2024-06-03,2024-06-03 16:07:55,CUST000000037056,172486,1,2000000131023,1,INR,4104,23%,159,web,NEW10
2024-06-03,2024-06-03 17:46:25,CUST000000176116,172487,1,2000000371344,1,GBP,501,19%,49,app,FEST20
2024-06-03,2024-06-03 17:46:25,CUST000000176116,172487,2,2000000015835,Two,GBP,53,8%,12,app,FEST20
2024-06-03,2024-06-03 09:00:10,CUST000000119779,172488,1,2000000419077,1,INR,687,0%,83,web,
2024-06-03,2024-06-03 09:00:10,CUST000000119779,172488,2,2000000432366,1,INR,2378,14%,246,web,
2024-06-03,2024-06-03 02:37:04,CUST000000287834,172489,1,2000000327105,3,INR,62875,1%,22508,app,FEST20
2024-06-03,2024-06-03 02:37:04,CUST000000287834,172489,2,2000000039404,1,INR,1033,3%,121,app,FEST20
2024-06-03,2024-06-03 02:37:04,CUST000000287834,172489,3,2000000014104,1,INR,2345,7%,262,app,FEST20
2024-06-03,2024-06-03 16:07:23,CUST000000210794,172490,1,2000000271903,1,CAD,25,13%,3,app,SAVE50
2024-06-03,2024-06-03 17:07:48,CUST000000234359,172491,1,2000000199597,Two,INR,3593,15%,1105,web,
2024-06-03,2024-06-03 17:07:48,CUST000000234359,172491,2,2000000212708,Two,INR,3481,0%,836,web,
2024-06-03,2024-06-03 17:07:48,CUST000000234359,172491,3,2000000412641,1,INR,7620,0%,382,web,
2024-06-03,2024-06-03 20:59:53,CUST000000236301,172492,1,2000000179797,1,INR,2928,0%,146,app,
2024-06-03,2024-06-03 17:38:37,CUST000000255810,172493,1,2000000464442,1,INR,2583,5%,123,app,
2024-06-03,2024-06-03 17:38:37,CUST000000255810,172493,2,2000000357881,1,INR,656,23%,26,app,
2024-06-03,2024-06-03 17:38:37,CUST000000255810,172493,3,2000000446882,1,INR,717,10%,78,app,
2024-06-03,2024-06-03 07:08:06,CUST000000158185,172494,1,2000000034041,1,INR,645,4%,75,app,
2024-06-03,2024-06-03 07:56:11,CUST000000245551,172495,1,2000000073477,Two,USD,$21,5%,5,web,
2024-06-03,2024-06-03 07:56:11,CUST000000245551,172495,2,2000000400471,Two,USD,$642,9%,140,web,
2024-06-03,2024-06-03 07:56:11,CUST000000245551,172495,3,2000000385747,1,USD,$34,5%,4,web,
2024-06-03,2024-06-03 07:56:11,CUST000000245551,172495,4,2000000281995,1,USD,$209,17%,32,web,
2024-06-03,2024-06-03 11:58:03,CUST000000078623,172496,1,2000000032993,1,INR,1071,8%,118,app,
2024-06-03,2024-06-03 08:29:17,CUST000000184722,172497,1,2000000220239,1,INR,4501,3%,522,app,FEST20
2024-06-03,2024-06-03 19:45:26,CUST000000247865,172498,1,2000000047041,1,INR,68557,6%,7713,app,SAVE50
2024-06-03,2024-06-03 09:14:02,CUST000000185443,172499,1,2000000109282,1,SGD,20,4%,1,web,
2024-06-03,2024-06-03 05:33:49,CUST000000243373,172500,1,2000000399881,Two,AED,141,10%,31,app,PRIME5
2024-06-03,2024-06-03 02:27:59,CUST000000032992,172501,1,2000000301075,Two,USD,$60,14%,6,app,
2024-06-03,2024-06-03 02:27:59,CUST000000032992,172501,2,2000000356310,1,USD,$27,7%,4,app,
2024-06-03,2024-06-03 19:17:31,CUST000000065345,172502,1,2000000059365,Two,INR,5192,7%,1155,web,
2024-06-03,2024-06-03 13:29:00,CUST000000039975,172503,1,2000000150222,1,INR,9019,1%,1068,app,
2024-06-03,2024-06-03 13:29:00,CUST000000039975,172503,2,2000000167817,1,INR,17386,16%,732,app,
2024-06-03,2024-06-03 04:44:03,CUST000000252796,172504,1,2000000372167,Two,USD,$7,0%,2,web,
2024-06-03,2024-06-03 13:49:21,CUST000000134899,172505,1,2000000497174,1,INR,541,0%,65,web,FEST20
2024-06-03,2024-06-03 13:49:21,CUST000000134899,172505,2,2000000127705,1,INR,899,14%,93,web,FEST20
2024-06-03,2024-06-03 13:49:21,CUST000000134899,172505,3,2000000104829,4,INR,2941,8%,1304,web,FEST20
2024-06-03,2024-06-03 02:32:46,CUST000000037192,172506,1,2000000414423,1,USD,$290,4%,14,app,PRIME5
2024-06-03,2024-06-03 20:44:41,CUST000000163607,172507,1,2000000259314,1,INR,29643,2%,1454,web,PRIME5
2024-06-03,2024-06-03 20:44:41,CUST000000163607,172507,2,2000000491134,1,INR,52245,2%,6144,web,PRIME5
2024-06-03,2024-06-03 20:27:40,CUST000000182243,172508,1,2000000157511,1,GBP,2,0%,1,app,NEW10
2024-06-03,2024-06-03 05:23:48,CUST000000188014,172509,1,2000000331379,1,INR,4734,0%,569,web,
2024-06-03,2024-06-03 05:23:48,CUST000000188014,172509,2,2000000309026,1,INR,1027,19%,100,web,
2024-06-03,2024-06-03 12:37:20,CUST000000298655,172510,1,2000000390130,1,INR,1187,28%,43,app,
2024-06-03,2024-06-03 23:08:03,CUST000000013053,172511,1,2000000140858,1,INR,1279,4%,222,app,
2024-06-03,2024-06-03 15:56:50,CUST000000001454,172512,1,2000000108483,1,AED,1084,0%,130,web,
2024-06-03,2024-06-03 15:56:50,CUST000000001454,172512,2,2000000338378,1,AED,81,18%,13,web,
2024-06-03,2024-06-03 13:50:44,CUST000000067214,172513,1,2000000261690,1,USD,$60,18%,3,app,
2024-06-03,2024-06-03 13:50:44,CUST000000067214,172513,2,2000000293998,Two,USD,$17,9%,4,app,
2024-06-03,2024-06-03 21:25:31,CUST000000064918,172514,1,2000000178318,3,USD,$55,11%,27,web,
2024-06-03,2024-06-03 12:20:37,CUST000000047524,172515,1,2000000448879,1,AED,520,11%,24,app,
2024-06-03,2024-06-03 09:43:53,CUST000000025972,172516,1,2000000119465,3,GBP,140,4%,73,app,
2024-06-03,2024-06-03 04:42:55,CUST000000108827,172517,1,2000000337135,1,INR,1093,7%,52,app,
2024-06-03,2024-06-03 05:49:06,CUST000000082046,172518,1,2000000194394,4,INR,4628,1%,916,app,PRIME5
2024-06-03,2024-06-03 22:50:39,CUST000000031939,172519,1,2000000076164,1,INR,77633,7%,8650,app,FEST20
2024-06-03,2024-06-03 16:37:47,CUST000000187811,172520,1,2000000206974,Two,INR,4499,2%,1057,app,
2024-06-03,2024-06-03 16:37:47,CUST000000187811,172520,2,2000000124681,1,INR,222,11%,10,app,
2024-06-03,2024-06-03 16:37:47,CUST000000187811,172520,3,2000000216294,1,INR,807,7%,38,app,
2024-06-03,2024-06-03 00:34:03,CUST000000004692,172521,1,2000000129211,Two,INR,2403,18%,473,app,NEW10
2024-06-03,2024-06-03 00:34:03,CUST000000004692,172521,2,2000000459288,1,INR,940,1%,168,app,NEW10
2024-06-03,2024-06-03 00:34:03,CUST000000004692,172521,3,2000000235400,1,INR,65933,7%,7332,app,NEW10
2024-06-03,2024-06-03 00:34:03,CUST000000004692,172521,4,2000000332437,1,INR,755,1%,38,app,NEW10
2024-06-03,2024-06-03 00:34:03,CUST000000004692,172521,5,2000000492988,4,INR,404,12%,171,app,NEW10
2024-06-03,2024-06-03 12:46:30,CUST000000205308,172522,1,2000000046488,1,SGD,86,0%,11,app,SAVE50
2024-06-03,2024-06-03 04:30:48,CUST000000099064,172523,1,2000000097060,1,GBP,11,14%,1,app,
2024-06-03,2024-06-03 04:30:48,CUST000000099064,172523,2,2000000005195,1,GBP,127,4%,15,app,
2024-06-03,2024-06-03 17:07:28,CUST000000137551,172524,1,2000000010618,1,SGD,20,38%,2,app,NEW10
2024-06-03,2024-06-03 17:07:28,CUST000000137551,172524,2,2000000364780,3,SGD,417,7%,141,app,NEW10
2024-06-03,2024-06-03 15:12:55,CUST000000252698,172525,1,2000000322537,1,AUD,22,3%,2,app,
2024-06-03,2024-06-03 15:12:55,CUST000000252698,172525,2,2000000459370,Two,AUD,17,13%,2,app,
2024-06-03,2024-06-03 15:12:55,CUST000000252698,172525,3,2000000446677,1,AUD,51,6%,6,app,
2024-06-03,2024-06-03 20:17:18,CUST000000284546,172526,1,2000000425672,Two,USD,$26,1%,7,app,SAVE50
2024-06-03,2024-06-03 06:06:09,CUST000000174070,172527,1,2000000417660,1,INR,767,5%,88,app,SAVE50
2024-06-03,2024-06-03 12:21:32,CUST000000000098,172528,1,2000000029627,Two,INR,3415,0%,1230,app,
2024-06-03,2024-06-03 23:56:23,CUST000000295288,172529,1,2000000315430,Two,INR,543,12%,49,app,FEST20
2024-06-03,2024-06-03 23:56:23,CUST000000295288,172529,2,2000000238968,1,INR,2149,10%,97,app,FEST20
2024-06-03,2024-06-03 23:56:23,CUST000000295288,172529,3,2000000139562,1,INR,2778,15%,283,app,FEST20
2024-06-03,2024-06-03 15:56:50,CUST000000286228,172530,1,2000000482149,1,INR,1855,15%,79,web,
2024-06-03,2024-06-03 23:19:34,CUST000000080319,172531,1,2000000335476,1,INR,1726,14%,75,app,FEST20
2024-06-03,2024-06-03 22:08:28,CUST000000149978,172532,1,2000000162249,1,INR,5252,13%,550,web,SAVE50
2024-06-03,2024-06-03 22:08:28,CUST000000149978,172532,2,2000000440699,1,INR,2510,7%,281,web,SAVE50
2024-06-03,2024-06-03 22:08:28,CUST000000149978,172532,3,2000000262239,1,INR,893,12%,95,web,SAVE50
2024-06-03,2024-06-03 05:23:48,CUST000000288255,172533,1,2000000371207,1,USD,$98,32%,4,web,
2024-06-03,2024-06-03 05:23:48,CUST000000288255,172533,2,2000000442570,1,USD,$35,16%,4,web,
2024-06-03,2024-06-03 09:17:56,CUST000000049483,172534,1,2000000052731,1,SGD,104,3%,6,web,
2024-06-03,2024-06-03 09:17:56,CUST000000049483,172534,2,2000000037165,1,SGD,43,6%,5,web,
2024-06-03,2024-06-03 09:17:56,CUST000000049483,172534,3,2000000023311,1,SGD,22,0%,2,web,
2024-06-03,2024-06-03 09:17:56,CUST000000049483,172534,4,2000000132457,Two,SGD,113,6%,11,web,
2024-06-03,2024-06-03 15:29:33,CUST000000233915,172535,1,2000000244587,1,INR,722,7%,34,app,
2024-06-03,2024-06-03 15:29:33,CUST000000233915,172535,2,2000000098074,1,INR,1979,7%,92,app,
2024-06-03,2024-06-03 13:04:12,CUST000000259544,172536,1,2000000048666,1,INR,44024,10%,7131,app,PRIME5
2024-06-03,2024-06-03 22:16:49,CUST000000267352,172537,1,2000000055541,1,INR,3471,11%,557,web,
2024-06-03,2024-06-03 22:16:49,CUST000000267352,172537,2,2000000159423,1,INR,4417,11%,474,web,
2024-06-03,2024-06-03 10:34:35,CUST000000099365,172538,1,2000000288321,1,SGD,26,8%,3,app,PRIME5
2024-06-03,2024-06-03 13:17:13,CUST000000182332,172539,1,2000000491325,1,AED,350,0%,42,web,PRIME5
2024-06-03,2024-06-03 13:17:13,CUST000000182332,172539,2,2000000165950,1,AED,53,1%,3,web,PRIME5
2024-06-03,2024-06-03 15:40:15,CUST000000085393,172540,1,2000000136172,Two,INR,1161,10%,105,app,NEW10
2024-06-03,2024-06-03 15:40:15,CUST000000085393,172540,2,2000000042305,1,INR,7628,4%,883,app,NEW10
2024-06-03,2024-06-03 21:45:32,CUST000000085233,172541,1,2000000461267,1,INR,12015,9%,1313,web,
2024-06-03,2024-06-03 04:43:54,CUST000000145238,172542,1,2000000175492,1,USD,$227,14%,24,web,
2024-06-03,2024-06-03 04:43:54,CUST000000145238,172542,2,2000000202822,1,USD,$13,9%,1,web,
2024-06-03,2024-06-03 03:02:26,CUST000000243217,172543,1,2000000201184,1,USD,$117,0%,22,app,PRIME5
2024-06-03,2024-06-03 03:02:26,CUST000000243217,172543,2,2000000031729,Two,USD,$905,10%,82,app,PRIME5
2024-06-03,2024-06-03 03:02:26,CUST000000243217,172543,3,2000000136097,1,USD,$63,9%,3,app,PRIME5
2024-06-03,2024-06-03 07:30:25,CUST000000285243,172544,1,2000000327679,1,INR,629,0%,32,web,PRIME5
2024-06-03,2024-06-03 07:30:25,CUST000000285243,172544,2,2000000244495,Two,INR,1748,0%,420,web,PRIME5
2024-06-03,2024-06-03 07:30:25,CUST000000285243,172544,3,2000000196404,1,INR,25938,1%,1286,web,PRIME5
2024-06-03,2024-06-03 06:25:23,CUST000000253154,172545,1,2000000086231,4,INR,566,0%,272,app,
2024-06-03,2024-06-03 06:25:23,CUST000000253154,172545,2,2000000262697,Two,INR,44322,0%,10638,app,
2024-06-03,2024-06-03 18:07:03,CUST000000043598,172546,1,2000000312460,1,INR,1710,6%,81,app,SAVE50
2024-06-03,2024-06-03 18:07:03,CUST000000043598,172546,2,2000000423883,1,INR,2941,13%,307,app,SAVE50
2024-06-03,2024-06-03 18:07:03,CUST000000043598,172546,3,2000000301921,1,INR,1551,8%,72,app,SAVE50
2024-06-03,2024-06-03 13:15:39,CUST000000070079,172547,1,2000000399652,Two,GBP,29,7%,7,web,FEST20
2024-06-03,2024-06-03 18:47:43,CUST000000072025,172548,1,2000000474137,1,GBP,34,6%,2,app,SAVE50
2024-06-03,2024-06-03 18:47:43,CUST000000072025,172548,2,2000000262635,Two,GBP,8,0%,1,app,SAVE50
2024-06-03,2024-06-03 18:47:43,CUST000000072025,172548,3,2000000249919,1,GBP,93,10%,16,app,SAVE50
2024-06-03,2024-06-03 10:01:00,CUST000000252374,172549,1,2000000004020,Two,INR,2376,0%,856,app,
2024-06-03,2024-06-03 02:37:19,CUST000000013125,172550,1,2000000388540,1,USD,$61,29%,6,app,
2024-06-03,2024-06-03 02:37:19,CUST000000013125,172550,2,2000000269221,1,USD,$41,7%,2,app,
2024-06-03,2024-06-03 02:37:19,CUST000000013125,172550,3,2000000006819,1,USD,$28,11%,4,app,
2024-06-03,2024-06-03 02:37:19,CUST000000013125,172550,4,2000000141824,Two,USD,$11,0%,2,app,
2024-06-03,2024-06-03 17:59:27,CUST000000126744,172551,1,2000000084572,3,INR,2685,5%,922,app,FEST20
2024-06-03,2024-06-03 17:59:27,CUST000000126744,172551,2,2000000116709,1,INR,1581,15%,68,app,FEST20
2024-06-03,2024-06-03 00:32:13,CUST000000289045,172552,1,2000000204475,1,GBP,122,4%,22,app,FEST20
2024-06-03,2024-06-03 00:32:13,CUST000000289045,172552,2,2000000106960,1,GBP,22,0%,3,app,FEST20
2024-06-03,2024-06-03 00:32:13,CUST000000289045,172552,3,2000000417189,1,GBP,47,5%,6,app,FEST20
2024-06-03,2024-06-03 00:32:13,CUST000000289045,172552,4,2000000108254,Two,GBP,125,17%,38,app,FEST20
2024-06-03,2024-06-03 13:49:05,CUST000000294486,172553,1,2000000184456,1,AED,44,10%,5,web,
2024-06-03,2024-06-03 12:34:08,CUST000000001039,172554,1,2000000235745,3,AUD,124,0%,19,app,
2024-06-03,2024-06-03 12:34:08,CUST000000001039,172554,2,2000000264394,1,AUD,16,2%,2,app,
2024-06-03,2024-06-03 11:26:05,CUST000000008691,172555,1,2000000135311,4,USD,$802,9%,352,app,
2024-06-03,2024-06-03 12:55:24,CUST000000278076,172556,1,2000000252162,Two,CAD,5,6%,2,app,SAVE50
2024-06-03,2024-06-03 10:11:23,CUST000000114525,172557,1,2000000350707,1,INR,2196,8%,365,web,
2024-06-03,2024-06-03 10:11:23,CUST000000114525,172557,2,2000000107530,1,INR,483,10%,22,web,
2024-06-03,2024-06-03 19:49:59,CUST000000006545,172558,1,2000000302416,1,INR,3025,0%,364,app,NEW10
2024-06-03,2024-06-03 19:44:43,CUST000000186856,172559,1,2000000027678,4,GBP,60,0%,30,web,PRIME5
2024-06-03,2024-06-03 00:59:11,CUST000000081550,172560,1,2000000348049,1,INR,1899,1%,226,app,NEW10
2024-06-03,2024-06-03 05:10:53,CUST000000086830,172561,1,2000000192277,1,INR,818,8%,136,web,
2024-06-03,2024-06-03 05:10:53,CUST000000086830,172561,2,2000000392905,1,INR,311,13%,33,web,
2024-06-03,2024-06-03 15:24:53,CUST000000148348,172562,1,2000000401447,1,AED,36,2%,5,web,
2024-06-03,2024-06-03 15:24:53,CUST000000148348,172562,2,2000000471143,1,AED,61,11%,3,web,
2024-06-03,2024-06-03 15:24:53,CUST000000148348,172562,3,2000000483887,Two,AED,722,25%,55,web,
2024-06-03,2024-06-03 14:03:27,CUST000000074709,172563,1,2000000370354,1,USD,$13,22%,2,web,PRIME5
2024-06-03,2024-06-03 11:18:38,CUST000000125808,172564,1,2000000297125,1,AED,39,0%,8,web,
2024-06-03,2024-06-03 12:45:18,CUST000000254647,172565,1,2000000496719,1,INR,2573,3%,300,app,
2024-06-03,2024-06-03 13:21:53,CUST000000182423,172566,1,2000000431413,Two,USD,$36,13%,8,web,
2024-06-03,2024-06-03 01:23:59,CUST000000056882,172567,1,2000000268491,1,INR,5181,0%,933,web,SAVE50
2024-06-03,2024-06-03 01:23:59,CUST000000056882,172567,2,2000000159614,1,INR,7037,11%,750,web,SAVE50
2024-06-03,2024-06-03 07:20:10,CUST000000035678,172568,1,2000000262291,1,INR,997,0%,180,app,
2024-06-03,2024-06-03 08:18:22,CUST000000164615,172569,1,2000000223278,1,USD,$23,0%,3,web,PRIME5
2024-06-03,2024-06-03 08:18:22,CUST000000164615,172569,2,2000000277721,1,USD,$17,5%,2,web,PRIME5
2024-06-03,2024-06-03 17:36:38,CUST000000213200,172570,1,2000000444055,1,INR,41600,15%,4238,web,NEW10
2024-06-03,2024-06-03 21:15:30,CUST000000232017,172571,1,2000000395692,1,GBP,26,0%,5,app,
2024-06-03,2024-06-03 21:15:30,CUST000000232017,172571,2,2000000290140,3,GBP,21,14%,11,app,
2024-06-03,2024-06-03 02:24:02,CUST000000012577,172572,1,2000000123356,1,GBP,26,15%,2,app,NEW10
2024-06-03,2024-06-03 07:39:41,CUST000000225790,172573,1,2000000339351,Two,INR,924,14%,192,app,
2024-06-03,2024-06-03 07:39:41,CUST000000225790,172573,2,2000000176918,1,INR,930,0%,112,app,
2024-06-03,2024-06-03 07:39:41,CUST000000225790,172573,3,2000000374925,1,INR,17343,7%,1926,app,
2024-06-03,2024-06-03 07:39:41,CUST000000225790,172573,4,2000000031057,4,INR,2348,0%,470,app,
2024-06-03,2024-06-03 07:39:41,CUST000000225790,172573,5,2000000434025,Two,INR,3527,15%,723,app,
2024-06-03,2024-06-03 15:35:24,CUST000000113037,172574,1,2000000068664,1,INR,4898,24%,187,app,
2024-06-03,2024-06-03 15:35:24,CUST000000113037,172574,2,2000000288802,1,INR,30282,8%,5021,app,
2024-06-03,2024-06-03 22:22:17,CUST000000033530,172575,1,2000000267661,1,USD,$109,0%,14,web,PRIME5
2024-06-03,2024-06-03 02:21:13,CUST000000007000,172576,1,2000000184784,Two,GBP,15,9%,6,app,SAVE50
2024-06-03,2024-06-03 02:21:13,CUST000000007000,172576,2,2000000040431,1,GBP,4,4%,1,app,SAVE50
2024-06-03,2024-06-03 02:21:13,CUST000000007000,172576,3,2000000029887,1,GBP,3,0%,1,app,SAVE50
2024-06-03,2024-06-03 05:30:57,CUST000000160649,172577,1,2000000091396,Two,AED,62,0%,7,app,NEW10
2024-06-03,2024-06-03 12:44:38,CUST000000009304,172578,1,2000000070636,Two,INR,15514,9%,3407,app,
2024-06-03,2024-06-03 15:06:28,CUST000000107014,172579,1,2000000325699,1,INR,2114,6%,239,app,NEW10
2024-06-03,2024-06-03 15:06:28,CUST000000107014,172579,2,2000000190105,Two,INR,7231,12%,638,app,NEW10
2024-06-03,2024-06-03 03:44:07,CUST000000298063,172580,1,2000000364964,Two,INR,19341,7%,4307,app,
2024-06-03,2024-06-03 11:27:07,CUST000000036433,172581,1,2000000363943,1,INR,8686,20%,349,web,PRIME5
2024-06-03,2024-06-03 04:01:46,CUST000000155524,172582,1,2000000171340,1,INR,4367,5%,208,web,
2024-06-03,2024-06-03 04:01:46,CUST000000155524,172582,2,2000000054285,1,INR,6981,14%,302,web,
2024-06-03,2024-06-03 10:42:41,CUST000000296703,172583,1,2000000010908,4,INR,27224,0%,13068,app,PRIME5
2024-06-03,2024-06-03 14:14:58,CUST000000097819,172584,1,2000000422985,1,GBP,13,10%,3,web,
2024-06-03,2024-06-03 04:47:36,CUST000000272799,172585,1,2000000446455,1,SGD,86,2%,5,app,
2024-06-03,2024-06-03 04:47:36,CUST000000272799,172585,2,2000000028460,1,SGD,52,21%,5,app,
2024-06-03,2024-06-03 08:18:49,CUST000000230568,172586,1,2000000325293,1,USD,$495,17%,50,app,
2024-06-03,2024-06-03 07:26:49,CUST000000121227,172587,1,2000000163086,Two,INR,655,0%,66,app,
2024-06-03,2024-06-03 07:26:49,CUST000000121227,172587,2,2000000003078,1,INR,7887,13%,826,app,
