dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-03,2025-01-03 21:32:01,CUST000000216619,409547,3,2000000326177,1,INR,1261,12%,56,app,
2025-01-03,2025-01-03 21:32:01,CUST000000216619,409547,4,2000000416021,1,INR,744,13%,118,app,
2025-01-03,2025-01-03 21:32:01,CUST000000216619,409547,5,2000000279954,Two,INR,1050,4%,362,app,
2025-01-03,2025-01-03 17:18:39,CUST000000125485,409548,1,2000000160962,1,INR,263,20%,38,web,
2025-01-03,2025-01-03 17:18:39,CUST000000125485,409548,2,2000000369938,1,INR,1455,24%,56,web,
2025-01-03,2025-01-03 17:18:39,CUST000000125485,409548,3,2000000100814,1,INR,3999,13%,419,web,
2025-01-03,2025-01-03 06:41:44,CUST000000259909,409549,1,2000000025322,1,INR,7629,10%,1236,app,FEST20
2025-01-03,2025-01-03 06:41:44,CUST000000259909,409549,2,2000000032504,1,INR,10773,10%,1159,app,FEST20
2025-01-03,2025-01-03 06:41:44,CUST000000259909,409549,3,2000000341088,Two,INR,6284,5%,2141,app,FEST20
2025-01-03,2025-01-03 06:41:44,CUST000000259909,409549,4,2000000273075,1,INR,1534,7%,259,app,FEST20
2025-01-03,2025-01-03 06:41:44,CUST000000259909,409549,5,2000000322568,4,INR,2144,1%,1523,app,FEST20
2025-01-03,2025-01-03 13:35:40,CUST000000275025,409550,1,2000000467993,1,SGD,133,18%,14,app,FEST20
2025-01-03,2025-01-03 22:48:35,CUST000000166581,409551,1,2000000297583,1,AUD,43,3%,6,app,
2025-01-03,2025-01-03 22:48:35,CUST000000166581,409551,2,2000000041421,Two,AUD,60,7%,14,app,
2025-01-03,2025-01-03 22:48:35,CUST000000166581,409551,3,2000000068985,4,AUD,5,0%,3,app,
2025-01-03,2025-01-03 23:10:16,CUST000000194209,409552,1,2000000051475,1,INR,63417,0%,11416,app,
2025-01-03,2025-01-03 11:39:27,CUST000000155138,409553,1,2000000189130,1,INR,6299,0%,315,app,PRIME5
2025-01-03,2025-01-03 00:04:38,CUST000000193704,409554,1,2000000083582,1,INR,692,5%,79,app,
2025-01-03,2025-01-03 20:48:59,CUST000000180688,409555,1,2000000016481,1,GBP,15,3%,1,app,
2025-01-03,2025-01-03 08:02:08,CUST000000015824,409556,1,2000000491547,1,USD,$635,1%,114,app,PRIME5
2025-01-03,2025-01-03 07:04:17,CUST000000181524,409557,1,2000000265162,1,AED,26,11%,5,web,
2025-01-03,2025-01-03 20:09:31,CUST000000112810,409558,1,2000000454870,1,INR,8696,4%,1500,web,
2025-01-03,2025-01-03 10:01:55,CUST000000146469,409559,1,2000000149134,1,INR,2986,3%,145,app,
2025-01-03,2025-01-03 10:01:55,CUST000000146469,409559,2,2000000305745,1,INR,1031,0%,124,app,
2025-01-03,2025-01-03 16:17:51,CUST000000049076,409560,1,2000000003078,1,INR,6550,23%,909,web,
2025-01-03,2025-01-03 00:10:20,CUST000000228431,409561,1,2000000216003,1,AED,104,10%,12,app,
2025-01-03,2025-01-03 00:10:20,CUST000000228431,409561,2,2000000306728,1,AED,509,5%,59,app,
2025-01-03,2025-01-03 19:44:14,CUST000000093466,409562,1,2000000251455,1,INR,4833,22%,676,app,
2025-01-03,2025-01-03 11:11:50,CUST000000061404,409563,1,2000000385549,1,GBP,5,1%,1,web,
2025-01-03,2025-01-03 06:24:09,CUST000000210849,409564,1,2000000206868,1,GBP,10,0%,1,web,
2025-01-03,2025-01-03 06:12:25,CUST000000221846,409565,1,2000000445328,1,GBP,90,4%,11,app,
2025-01-03,2025-01-03 06:12:25,CUST000000221846,409565,2,2000000239477,1,GBP,17,0%,4,app,
2025-01-03,2025-01-03 13:03:18,CUST000000284588,409566,1,2000000497983,1,USD,$360,9%,17,web,
2025-01-03,2025-01-03 13:03:18,CUST000000284588,409566,2,2000000246420,Two,USD,$14,0%,6,web,
2025-01-03,2025-01-03 13:03:18,CUST000000284588,409566,3,2000000233840,1,USD,$17,4%,1,web,
2025-01-03,2025-01-03 18:25:37,CUST000000099553,409567,1,2000000103495,1,INR,5984,15%,608,app,
2025-01-03,2025-01-03 18:25:37,CUST000000099553,409567,2,2000000044460,1,INR,4020,7%,451,app,
2025-01-03,2025-01-03 18:25:37,CUST000000099553,409567,3,2000000455822,1,INR,4378,0%,526,app,
2025-01-03,2025-01-03 14:29:32,CUST000000214414,409568,1,2000000070223,1,SGD,1014,6%,172,app,
2025-01-03,2025-01-03 14:29:32,CUST000000214414,409568,2,2000000023373,3,SGD,18,12%,3,app,
2025-01-03,2025-01-03 00:07:36,CUST000000288820,409569,1,2000000136592,1,AED,194,4%,23,app,NEW10
2025-01-03,2025-01-03 16:34:32,CUST000000186589,409570,1,2000000198484,1,INR,2198,2%,260,app,
2025-01-03,2025-01-03 20:23:02,CUST000000186447,409571,1,2000000192734,1,USD,$171,3%,9,app,FEST20
2025-01-03,2025-01-03 23:42:21,CUST000000238078,409572,1,2000000242064,1,INR,299,6%,34,web,NEW10
2025-01-03,2025-01-03 04:51:39,CUST000000123779,409573,1,2000000310688,1,INR,30416,9%,1391,web,NEW10
2025-01-03,2025-01-03 04:51:39,CUST000000123779,409573,2,2000000392622,1,INR,1485,11%,237,web,NEW10
2025-01-03,2025-01-03 15:08:36,CUST000000033441,409574,1,2000000364063,Two,INR,9264,0%,2224,web,
2025-01-03,2025-01-03 14:52:14,CUST000000147235,409575,1,2000000055466,1,INR,429,6%,49,web,
2025-01-03,2025-01-03 20:16:42,CUST000000223588,409576,1,2000000474083,1,AUD,84,2%,10,app,SAVE50
2025-01-03,2025-01-03 14:17:36,CUST000000245849,409577,1,2000000234199,1,INR,13235,21%,1251,app,
2025-01-03,2025-01-03 14:17:36,CUST000000245849,409577,2,2000000184296,1,INR,705,0%,36,app,
2025-01-03,2025-01-03 14:17:36,CUST000000245849,409577,3,2000000108827,1,INR,7321,19%,712,app,
2025-01-03,2025-01-03 15:37:03,CUST000000148712,409578,1,2000000482736,Two,INR,4623,0%,1110,app,
2025-01-03,2025-01-03 15:37:03,CUST000000148712,409578,2,2000000148847,1,INR,1083,2%,128,app,
2025-01-03,2025-01-03 09:28:55,CUST000000086659,409579,1,2000000398891,1,INR,5528,17%,830,app,
2025-01-03,2025-01-03 15:40:55,CUST000000216379,409580,1,2000000290560,1,AED,22,7%,2,app,
2025-01-03,2025-01-03 15:40:55,CUST000000216379,409580,2,2000000384184,Two,AED,210,6%,48,app,
2025-01-03,2025-01-03 10:22:56,CUST000000200853,409581,1,2000000347462,Two,INR,1043,10%,227,app,NEW10
2025-01-03,2025-01-03 18:21:24,CUST000000201075,409582,1,2000000057101,1,SGD,12,0%,1,app,
2025-01-03,2025-01-03 03:30:10,CUST000000140461,409583,1,2000000381299,1,GBP,6,2%,1,web,
2025-01-03,2025-01-03 04:49:21,CUST000000020855,409584,1,2000000426525,1,INR,876,0%,158,app,
2025-01-03,2025-01-03 11:31:02,CUST000000081051,409585,1,2000000141640,1,INR,5366,13%,559,app,
2025-01-03,2025-01-03 13:23:00,CUST000000163951,409586,1,2000000476230,Two,GBP,42,0%,5,app,
2025-01-03,2025-01-03 17:48:41,CUST000000031684,409587,1,2000000197500,Two,USD,$118,0%,12,web,FEST20
2025-01-03,2025-01-03 17:48:41,CUST000000031684,409587,2,2000000459431,1,USD,$161,14%,17,web,FEST20
2025-01-03,2025-01-03 14:38:09,CUST000000108809,409588,1,2000000148564,1,INR,38498,0%,6930,web,NEW10
2025-01-03,2025-01-03 14:38:09,CUST000000108809,409588,2,2000000296821,1,INR,705,15%,108,web,NEW10
2025-01-03,2025-01-03 14:38:09,CUST000000108809,409588,3,2000000293622,3,INR,1526,5%,523,web,NEW10
2025-01-03,2025-01-03 05:04:05,CUST000000081304,409589,1,2000000313610,1,SGD,114,6%,20,app,
2025-01-03,2025-01-03 03:23:35,CUST000000156911,409590,1,2000000297507,1,INR,79976,7%,8953,app,
2025-01-03,2025-01-03 03:23:35,CUST000000156911,409590,2,2000000286815,Two,INR,3656,14%,753,app,
2025-01-03,2025-01-03 05:52:33,CUST000000186054,409591,1,2000000361277,1,USD,$194,0%,10,web,PRIME5
2025-01-03,2025-01-03 14:08:48,CUST000000070370,409592,1,2000000301464,1,USD,$62,0%,12,app,
2025-01-03,2025-01-03 14:08:48,CUST000000070370,409592,2,2000000199559,Two,USD,$40,2%,10,app,
2025-01-03,2025-01-03 14:08:48,CUST000000070370,409592,3,2000000078779,Two,USD,$412,8%,92,app,
2025-01-03,2025-01-03 09:28:40,CUST000000289009,409593,1,2000000000237,1,GBP,16,9%,1,web,PRIME5
2025-01-03,2025-01-03 09:28:40,CUST000000289009,409593,2,2000000458205,1,GBP,41,5%,2,web,PRIME5
2025-01-03,2025-01-03 09:28:40,CUST000000289009,409593,3,2000000469737,1,GBP,4,6%,1,web,PRIME5
2025-01-03,2025-01-03 09:28:40,CUST000000289009,409593,4,2000000296661,1,GBP,94,0%,12,web,PRIME5
2025-01-03,2025-01-03 03:27:06,CUST000000154991,409594,1,2000000075327,1,INR,85171,2%,10018,app,
2025-01-03,2025-01-03 03:27:06,CUST000000154991,409594,2,2000000223308,1,INR,1833,19%,180,app,
2025-01-03,2025-01-03 03:27:06,CUST000000154991,409594,3,2000000335919,1,INR,6085,12%,645,app,
2025-01-03,2025-01-03 03:27:06,CUST000000154991,409594,4,2000000332222,1,INR,733,14%,77,app,
2025-01-03,2025-01-03 03:27:06,CUST000000154991,409594,5,2000000460864,Two,INR,35271,0%,8426,app,
2025-01-03,2025-01-03 07:33:19,CUST000000155923,409595,1,2000000195261,1,GBP,377,23%,35,app,
2025-01-03,2025-01-03 07:33:19,CUST000000155923,409595,2,2000000154558,1,GBP,170,11%,19,app,
2025-01-03,2025-01-03 02:27:48,CUST000000070772,409596,1,2000000461199,1,INR,5704,13%,598,app,PRIME5
2025-01-03,2025-01-03 16:19:46,CUST000000178893,409597,1,2000000045788,1,USD,$104,2%,13,web,
2025-01-03,2025-01-03 02:54:57,CUST000000041658,409598,1,2000000482712,Two,AUD,25,13%,6,web,
2025-01-03,2025-01-03 21:06:53,CUST000000266785,409599,1,2000000019581,4,INR,4425,3%,2055,web,
2025-01-03,2025-01-03 21:06:53,CUST000000266785,409599,2,2000000343525,Two,INR,53560,10%,4811,web,
2025-01-03,2025-01-03 19:59:24,CUST000000046332,409600,1,2000000100555,1,INR,762,8%,85,app,
2025-01-03,2025-01-03 12:24:43,CUST000000185604,409601,1,2000000141503,Two,INR,474,0%,171,app,
2025-01-03,2025-01-03 19:45:36,CUST000000125820,409602,1,2000000497013,1,USD,$36,0%,5,web,PRIME5
2025-01-03,2025-01-03 03:46:39,CUST000000099780,409603,1,2000000098043,1,INR,60517,7%,10120,app,PRIME5
2025-01-03,2025-01-03 17:34:37,CUST000000171178,409604,1,2000000273600,1,INR,9108,0%,1094,app,
2025-01-03,2025-01-03 17:34:37,CUST000000171178,409604,2,2000000311081,1,INR,2529,3%,123,app,
2025-01-03,2025-01-03 04:14:59,CUST000000045789,409605,1,2000000057576,1,INR,4684,5%,803,web,
2025-01-03,2025-01-03 04:14:59,CUST000000045789,409605,2,2000000141541,1,INR,103280,0%,5165,web,
2025-01-03,2025-01-03 09:53:38,CUST000000015949,409606,1,2000000211305,1,INR,530,14%,82,web,FEST20
2025-01-03,2025-01-03 21:42:41,CUST000000189266,409607,1,2000000146171,1,INR,9842,0%,493,app,
2025-01-03,2025-01-03 20:49:30,CUST000000156628,409608,1,2000000420141,Two,INR,5616,14%,485,app,PRIME5
2025-01-03,2025-01-03 21:20:25,CUST000000298133,409609,1,2000000334219,1,INR,3207,13%,334,web,
2025-01-03,2025-01-03 21:20:25,CUST000000298133,409609,2,2000000453767,Two,INR,498,3%,49,web,
2025-01-03,2025-01-03 08:50:18,CUST000000297077,409610,1,2000000353685,1,INR,2264,0%,408,app,
2025-01-03,2025-01-03 01:23:33,CUST000000134108,409611,1,2000000166858,1,USD,$51,13%,6,web,
2025-01-03,2025-01-03 01:23:33,CUST000000134108,409611,2,2000000365749,1,USD,$58,16%,9,web,
2025-01-03,2025-01-03 01:23:33,CUST000000134108,409611,3,2000000289502,Two,USD,$168,8%,56,web,
2025-01-03,2025-01-03 01:23:33,CUST000000134108,409611,4,2000000442297,3,USD,$14,14%,2,web,
2025-01-03,2025-01-03 18:43:18,CUST000000156026,409612,1,2000000237633,1,INR,1601,19%,233,web,
2025-01-03,2025-01-03 14:57:09,CUST000000042470,409613,1,2000000276922,1,GBP,48,10%,6,web,
2025-01-03,2025-01-03 16:05:06,CUST000000237844,409614,1,2000000177762,Two,INR,972,5%,93,web,
2025-01-03,2025-01-03 16:05:06,CUST000000237844,409614,2,2000000239385,1,INR,2846,0%,342,web,
2025-01-03,2025-01-03 09:18:24,CUST000000240131,409615,1,2000000074269,1,USD,$594,8%,66,app,
2025-01-03,2025-01-03 09:18:24,CUST000000240131,409615,2,2000000274706,1,USD,$17,14%,2,app,
2025-01-03,2025-01-03 02:50:43,CUST000000121995,409616,1,2000000302768,1,SGD,6,13%,1,app,NEW10
2025-01-03,2025-01-03 02:50:56,CUST000000129907,409617,1,2000000287287,1,INR,2440,10%,111,web,
2025-01-03,2025-01-03 03:02:55,CUST000000067909,409618,1,2000000188065,1,INR,2826,15%,121,app,FEST20
2025-01-03,2025-01-03 08:08:34,CUST000000271108,409619,1,2000000320748,1,AED,336,21%,48,app,
2025-01-03,2025-01-03 20:20:44,CUST000000270114,409620,1,2000000364940,1,INR,5881,0%,1059,web,
2025-01-03,2025-01-03 20:20:44,CUST000000270114,409620,2,2000000103518,1,INR,714,21%,29,web,
2025-01-03,2025-01-03 20:20:44,CUST000000270114,409620,3,2000000496276,1,INR,2762,6%,468,web,
2025-01-03,2025-01-03 00:52:27,CUST000000174168,409621,1,2000000099491,Two,INR,869,15%,265,app,FEST20
2025-01-03,2025-01-03 00:52:27,CUST000000174168,409621,2,2000000201207,1,INR,2384,0%,287,app,FEST20
2025-01-03,2025-01-03 00:52:27,CUST000000174168,409621,3,2000000157993,1,INR,971,18%,144,app,FEST20
2025-01-03,2025-01-03 08:11:36,CUST000000040293,409622,1,2000000117621,Two,USD,$313,10%,29,web,
2025-01-03,2025-01-03 08:11:36,CUST000000040293,409622,2,2000000144542,1,USD,$40,16%,5,web,
2025-01-03,2025-01-03 08:11:36,CUST000000040293,409622,3,2000000394381,1,USD,$59,6%,3,web,
2025-01-03,2025-01-03 19:31:19,CUST000000123418,409623,1,2000000475172,1,INR,779,0%,141,app,
2025-01-03,2025-01-03 19:31:19,CUST000000123418,409623,2,2000000471525,Two,INR,2557,11%,227,app,
2025-01-03,2025-01-03 15:03:37,CUST000000060743,409624,1,2000000014678,1,SGD,696,3%,82,web,
2025-01-03,2025-01-03 15:03:37,CUST000000060743,409624,2,2000000016870,1,SGD,70,15%,3,web,
2025-01-03,2025-01-03 15:20:23,CUST000000181561,409625,1,2000000317502,1,INR,761,6%,129,app,PRIME5
2025-01-03,2025-01-03 15:20:23,CUST000000181561,409625,2,2000000438696,Two,INR,38049,11%,8101,app,PRIME5
2025-01-03,2025-01-03 15:20:23,CUST000000181561,409625,3,2000000199160,4,INR,2693,18%,441,app,PRIME5
2025-01-03,2025-01-03 02:02:39,CUST000000195043,409626,1,2000000034010,1,GBP,20,18%,4,app,
2025-01-03,2025-01-03 03:35:05,CUST000000152941,409627,1,2000000191188,1,GBP,69,4%,9,app,
2025-01-03,2025-01-03 01:09:15,CUST000000121145,409628,1,2000000121390,1,INR,2929,12%,464,web,
2025-01-03,2025-01-03 01:09:15,CUST000000121145,409628,2,2000000018348,Two,INR,1406,0%,141,web,
2025-01-03,2025-01-03 00:11:14,CUST000000031143,409629,1,2000000023953,3,INR,1384,13%,181,app,
2025-01-03,2025-01-03 00:11:14,CUST000000031143,409629,2,2000000227733,1,INR,3332,9%,364,app,
2025-01-03,2025-01-03 05:15:45,CUST000000127314,409630,1,2000000025797,Two,INR,478,5%,110,web,FEST20
2025-01-03,2025-01-03 05:15:45,CUST000000127314,409630,2,2000000429113,1,INR,4072,13%,177,web,FEST20
2025-01-03,2025-01-03 05:15:45,CUST000000127314,409630,3,2000000450926,Two,INR,3954,13%,822,web,FEST20
2025-01-03,2025-01-03 01:25:40,CUST000000136669,409631,1,2000000087009,1,INR,1228,13%,54,web,
2025-01-03,2025-01-03 16:43:45,CUST000000088651,409632,1,2000000295329,1,CAD,42,10%,5,app,
2025-01-03,2025-01-03 04:29:31,CUST000000057606,409633,1,2000000427607,Two,AED,111,11%,10,web,
2025-01-03,2025-01-03 04:29:31,CUST000000057606,409633,2,2000000458410,Two,AED,70,5%,25,web,
2025-01-03,2025-01-03 04:29:31,CUST000000057606,409633,3,2000000257754,1,AED,2155,6%,366,web,
2025-01-03,2025-01-03 23:19:26,CUST000000100942,409634,1,2000000407456,1,INR,4176,20%,400,app,
2025-01-03,2025-01-03 16:13:42,CUST000000166873,409635,1,2000000460291,1,INR,9868,4%,1140,app,
2025-01-03,2025-01-03 16:13:42,CUST000000166873,409635,2,2000000350905,1,INR,2370,8%,110,app,
2025-01-03,2025-01-03 19:10:07,CUST000000127910,409636,1,2000000014708,1,INR,5566,10%,601,app,
2025-01-03,2025-01-03 12:29:32,CUST000000076426,409637,1,2000000291420,1,INR,1159,2%,57,web,
2025-01-03,2025-01-03 12:29:32,CUST000000076426,409637,2,2000000044293,1,INR,87683,7%,9805,web,
2025-01-03,2025-01-03 00:11:52,CUST000000190267,409638,1,2000000413501,1,INR,2371,9%,108,app,
2025-01-03,2025-01-03 05:02:14,CUST000000101532,409639,1,2000000067773,Two,INR,9910,11%,882,web,FEST20
2025-01-03,2025-01-03 14:59:57,CUST000000050630,409640,1,2000000067131,1,USD,$68,8%,4,web,
2025-01-03,2025-01-03 23:33:18,CUST000000254578,409641,1,2000000219844,1,USD,$28,16%,3,web,
2025-01-03,2025-01-03 10:19:23,CUST000000140229,409642,1,2000000387758,1,INR,1727,6%,196,app,FEST20
2025-01-03,2025-01-03 00:50:26,CUST000000092963,409643,1,2000000438559,1,INR,1358,12%,60,web,
2025-01-03,2025-01-03 00:50:26,CUST000000092963,409643,2,2000000083421,1,INR,4326,16%,436,web,
2025-01-03,2025-01-03 14:30:14,CUST000000261072,409644,1,2000000141497,1,INR,3162,16%,320,web,
2025-01-03,2025-01-03 02:55:38,CUST000000124061,409645,1,2000000463094,1,CAD,1624,21%,232,web,
2025-01-03,2025-01-03 05:36:08,CUST000000069176,409646,1,2000000366746,1,INR,79516,0%,9543,app,
2025-01-03,2025-01-03 08:26:00,CUST000000097179,409647,1,2000000424682,1,AED,33,7%,6,web,
2025-01-03,2025-01-03 08:26:00,CUST000000097179,409647,2,2000000253107,1,AED,63,2%,8,web,
2025-01-03,2025-01-03 00:32:32,CUST000000178180,409648,1,2000000219141,1,INR,1050,19%,43,app,
2025-01-03,2025-01-03 00:23:50,CUST000000186754,409649,1,2000000497013,Two,INR,3069,23%,569,web,NEW10
2025-01-03,2025-01-03 04:02:25,CUST000000080713,409650,1,2000000373072,1,USD,$18,3%,3,web,FEST20
2025-01-03,2025-01-03 10:12:19,CUST000000163534,409651,1,2000000005935,1,INR,784,0%,95,app,
2025-01-03,2025-01-03 18:09:47,CUST000000246015,409652,1,2000000238319,3,INR,299,6%,102,web,
2025-01-03,2025-01-03 18:09:47,CUST000000246015,409652,2,2000000048420,Two,INR,1345,3%,314,web,
2025-01-03,2025-01-03 04:21:56,CUST000000239443,409653,1,2000000445274,1,INR,102615,0%,5131,app,FEST20
2025-01-03,2025-01-03 04:21:56,CUST000000239443,409653,2,2000000492407,3,INR,32366,0%,4855,app,FEST20
2025-01-03,2025-01-03 04:21:56,CUST000000239443,409653,3,2000000139548,1,INR,1672,5%,192,app,FEST20
2025-01-03,2025-01-03 18:43:42,CUST000000157617,409654,1,2000000255958,1,INR,77649,22%,3016,web,NEW10
2025-01-03,2025-01-03 08:55:19,CUST000000204184,409655,1,2000000446943,1,INR,62675,0%,3134,web,
2025-01-03,2025-01-03 19:28:34,CUST000000237793,409656,1,2000000373942,1,INR,4705,0%,565,app,
2025-01-03,2025-01-03 01:19:55,CUST000000225432,409657,1,2000000466989,4,INR,4194,0%,2014,app,FEST20
2025-01-03,2025-01-03 01:19:55,CUST000000225432,409657,2,2000000239774,Two,INR,1891,20%,544,app,FEST20
2025-01-03,2025-01-03 02:56:02,CUST000000100396,409658,1,2000000187730,1,INR,8892,0%,1068,web,PRIME5
2025-01-03,2025-01-03 02:56:02,CUST000000100396,409658,2,2000000088488,1,INR,9048,17%,1357,web,PRIME5
2025-01-03,2025-01-03 00:35:21,CUST000000088725,409659,1,2000000227245,1,USD,$5,4%,1,app,
2025-01-03,2025-01-03 00:35:21,CUST000000088725,409659,2,2000000113128,Two,USD,$25,1%,9,app,
2025-01-03,2025-01-03 18:40:09,CUST000000064720,409660,1,2000000249582,Two,INR,445,7%,42,web,FEST20
2025-01-03,2025-01-03 17:23:41,CUST000000195562,409661,1,2000000213873,Two,INR,91239,9%,19838,web,
2025-01-03,2025-01-03 17:23:41,CUST000000195562,409661,2,2000000166032,3,INR,406,0%,147,web,
2025-01-03,2025-01-03 17:23:41,CUST000000195562,409661,3,2000000256023,Two,INR,1326,1%,315,web,
2025-01-03,2025-01-03 08:39:50,CUST000000093618,409662,1,2000000269221,1,USD,$41,0%,5,app,
2025-01-03,2025-01-03 08:39:50,CUST000000093618,409662,2,2000000078199,Two,USD,$61,1%,15,app,
2025-01-03,2025-01-03 08:39:50,CUST000000093618,409662,3,2000000327662,1,USD,$9,1%,2,app,
2025-01-03,2025-01-03 19:40:10,CUST000000217099,409663,1,2000000366012,1,INR,67544,1%,3339,app,
2025-01-03,2025-01-03 16:54:00,CUST000000101904,409664,1,2000000446059,1,INR,85740,6%,14548,web,FEST20
2025-01-03,2025-01-03 23:30:08,CUST000000079355,409665,1,2000000495576,1,SGD,195,4%,23,app,NEW10
2025-01-03,2025-01-03 23:30:08,CUST000000079355,409665,2,2000000450889,1,SGD,99,12%,11,app,NEW10
2025-01-03,2025-01-03 00:03:12,CUST000000027352,409666,1,2000000254814,1,INR,3233,5%,154,web,
2025-01-03,2025-01-03 00:03:12,CUST000000027352,409666,2,2000000416946,1,INR,3745,7%,175,web,
2025-01-03,2025-01-03 13:05:34,CUST000000270151,409667,1,2000000180083,1,INR,11421,0%,1371,app,
2025-01-03,2025-01-03 04:20:46,CUST000000125306,409668,1,2000000342078,1,INR,6532,16%,655,web,
2025-01-03,2025-01-03 04:31:52,CUST000000110480,409669,1,2000000235905,Two,GBP,80,0%,20,app,
2025-01-03,2025-01-03 04:31:52,CUST000000110480,409669,2,2000000153162,Two,GBP,42,0%,11,app,
2025-01-03,2025-01-03 09:35:40,CUST000000111799,409670,1,2000000000695,3,INR,3241,2%,475,app,
2025-01-03,2025-01-03 14:19:32,CUST000000138067,409671,1,2000000481746,1,INR,1425,6%,161,web,
2025-01-03,2025-01-03 14:19:32,CUST000000138067,409671,2,2000000077499,1,INR,8283,9%,909,web,
2025-01-03,2025-01-03 15:27:19,CUST000000174277,409672,1,2000000380728,Two,INR,1528,6%,520,web,SAVE50
2025-01-03,2025-01-03 00:27:17,CUST000000218708,409673,1,2000000129990,1,INR,2772,2%,325,app,
2025-01-03,2025-01-03 00:27:17,CUST000000218708,409673,2,2000000491691,Two,INR,25589,18%,5041,app,
2025-01-03,2025-01-03 00:27:17,CUST000000218708,409673,3,2000000004693,1,INR,2806,12%,296,app,
2025-01-03,2025-01-03 11:02:39,CUST000000031879,409674,1,2000000494760,1,INR,5560,7%,260,app,FEST20
2025-01-03,2025-01-03 11:02:39,CUST000000031879,409674,2,2000000226217,1,INR,1964,7%,331,app,FEST20
2025-01-03,2025-01-03 16:24:12,CUST000000122206,409675,1,2000000315270,1,AUD,80,3%,15,app,
2025-01-03,2025-01-03 04:34:37,CUST000000260044,409676,1,2000000067957,1,SGD,16,0%,3,web,FEST20
2025-01-03,2025-01-03 02:35:51,CUST000000297103,409677,1,2000000286051,1,INR,16225,8%,1784,web,
2025-01-03,2025-01-03 15:41:57,CUST000000191420,409678,1,2000000432694,1,INR,1083,22%,43,app,NEW10
2025-01-03,2025-01-03 12:46:25,CUST000000190749,409679,1,2000000296067,1,SGD,220,10%,24,web,
2025-01-03,2025-01-03 13:53:10,CUST000000010380,409680,1,2000000412269,1,INR,1651,10%,75,app,
2025-01-03,2025-01-03 07:42:31,CUST000000239687,409681,1,2000000024769,1,GBP,42,6%,3,app,
2025-01-03,2025-01-03 20:44:18,CUST000000129664,409682,1,2000000071985,1,INR,34930,8%,5799,app,
2025-01-03,2025-01-03 21:49:35,CUST000000036749,409683,1,2000000308999,1,INR,24884,3%,1201,web,NEW10
2025-01-03,2025-01-03 21:49:35,CUST000000036749,409683,2,2000000018560,1,INR,1244,7%,140,web,NEW10
2025-01-03,2025-01-03 19:23:39,CUST000000235285,409684,1,2000000364667,1,INR,3217,6%,546,web,
2025-01-03,2025-01-03 11:05:59,CUST000000085597,409685,1,2000000189420,1,INR,1392,2%,246,app,NEW10
2025-01-03,2025-01-03 17:30:05,CUST000000141361,409686,1,2000000342740,1,AUD,1453,0%,175,web,
2025-01-03,2025-01-03 07:04:02,CUST000000252342,409687,1,2000000150390,Two,AED,1815,15%,156,app,
2025-01-03,2025-01-03 17:33:01,CUST000000148651,409688,1,2000000143545,1,INR,3097,12%,328,web,
2025-01-03,2025-01-03 17:33:01,CUST000000148651,409688,2,2000000157238,1,INR,792,13%,83,web,
2025-01-03,2025-01-03 18:53:30,CUST000000119756,409689,1,2000000020853,1,SGD,16,10%,2,app,
2025-01-03,2025-01-03 18:53:30,CUST000000119756,409689,2,2000000490502,Two,SGD,34,13%,3,app,
2025-01-03,2025-01-03 14:21:47,CUST000000220514,409690,1,2000000106229,1,INR,1097,5%,126,web,FEST20
2025-01-03,2025-01-03 07:38:18,CUST000000017786,409691,1,2000000372938,1,AUD,36,0%,5,app,
2025-01-03,2025-01-03 07:38:18,CUST000000017786,409691,2,2000000283722,1,AUD,26,14%,2,app,
2025-01-03,2025-01-03 07:38:18,CUST000000017786,409691,3,2000000300146,Two,AUD,977,0%,235,app,
2025-01-03,2025-01-03 07:38:18,CUST000000017786,409691,4,2000000298641,1,AUD,73,0%,9,app,
2025-01-03,2025-01-03 07:38:18,CUST000000017786,409691,5,2000000051420,1,AUD,41,14%,5,app,
2025-01-03,2025-01-03 19:40:02,CUST000000139547,409692,1,2000000337487,1,INR,1805,19%,177,web,SAVE50
2025-01-03,2025-01-03 08:03:55,CUST000000190408,409693,1,2000000191836,1,INR,597,10%,27,web,
2025-01-03,2025-01-03 01:52:41,CUST000000253982,409694,1,2000000371337,1,INR,566,3%,28,app,
2025-01-03,2025-01-03 01:52:41,CUST000000253982,409694,2,2000000215488,1,INR,10489,21%,415,app,
2025-01-03,2025-01-03 01:52:41,CUST000000253982,409694,3,2000000019116,1,INR,972,13%,102,app,
2025-01-03,2025-01-03 13:51:50,CUST000000267219,409695,1,2000000494500,1,INR,657,5%,113,web,
2025-01-03,2025-01-03 13:51:50,CUST000000267219,409695,2,2000000480954,1,INR,4910,12%,522,web,
2025-01-03,2025-01-03 16:59:58,CUST000000065487,409696,1,2000000018850,1,INR,5358,1%,953,app,
2025-01-03,2025-01-03 16:59:58,CUST000000065487,409696,2,2000000025346,1,INR,1385,11%,223,app,
2025-01-03,2025-01-03 13:57:22,CUST000000160885,409697,1,2000000088983,1,INR,4330,1%,214,app,
2025-01-03,2025-01-03 13:57:22,CUST000000160885,409697,2,2000000368412,Two,INR,9790,7%,3276,app,
2025-01-03,2025-01-03 13:57:22,CUST000000160885,409697,3,2000000473260,1,INR,4945,7%,230,app,
