dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-15,2025-03-15 09:41:49,CUST000000130374,486461,2,2000000014258,1,SGD,1802,5%,86,app,
2025-03-15,2025-03-15 09:41:49,CUST000000130374,486461,3,2000000026800,1,SGD,95,16%,10,app,
2025-03-15,2025-03-15 23:08:17,CUST000000178427,486462,1,2000000231082,1,INR,5416,13%,237,web,
2025-03-15,2025-03-15 23:08:17,CUST000000178427,486462,2,2000000288048,1,INR,47942,12%,5055,web,
2025-03-15,2025-03-15 23:08:17,CUST000000178427,486462,3,2000000186665,1,INR,65100,23%,2504,web,
2025-03-15,2025-03-15 21:34:44,CUST000000197187,486463,1,2000000258317,1,INR,3507,12%,559,web,
2025-03-15,2025-03-15 21:34:44,CUST000000197187,486463,2,2000000122175,1,INR,545,1%,65,web,
2025-03-15,2025-03-15 08:42:55,CUST000000265556,486464,1,2000000257792,1,INR,107789,12%,11400,app,
2025-03-15,2025-03-15 05:52:24,CUST000000240093,486465,1,2000000345123,1,GBP,20,17%,3,app,FEST20
2025-03-15,2025-03-15 12:26:01,CUST000000099149,486466,1,2000000060170,3,INR,2418,4%,839,web,
2025-03-15,2025-03-15 06:18:20,CUST000000220691,486467,1,2000000035727,1,GBP,39,0%,2,web,
2025-03-15,2025-03-15 11:03:50,CUST000000037405,486468,1,2000000397306,1,INR,15842,5%,2721,web,
2025-03-15,2025-03-15 11:03:50,CUST000000037405,486468,2,2000000342115,Two,INR,701,6%,237,web,
2025-03-15,2025-03-15 05:10:28,CUST000000209787,486469,1,2000000143644,1,INR,3331,14%,343,web,
2025-03-15,2025-03-15 14:01:40,CUST000000122792,486470,1,2000000168746,1,INR,454,14%,48,app,SAVE50
2025-03-15,2025-03-15 07:30:26,CUST000000258426,486471,1,2000000469522,Two,AUD,93,12%,9,web,
2025-03-15,2025-03-15 02:49:46,CUST000000193845,486472,1,2000000451534,1,INR,103222,5%,11728,app,
2025-03-15,2025-03-15 02:06:01,CUST000000138859,486473,1,2000000139715,Two,AED,59,1%,15,web,
2025-03-15,2025-03-15 02:06:01,CUST000000138859,486473,2,2000000186467,Two,AED,1156,6%,262,web,
2025-03-15,2025-03-15 17:13:16,CUST000000230383,486474,1,2000000248837,1,CAD,12,0%,2,app,
2025-03-15,2025-03-15 10:14:14,CUST000000159432,486475,1,2000000319575,1,INR,1749,19%,71,web,SAVE50
2025-03-15,2025-03-15 03:08:27,CUST000000082400,486476,1,2000000009933,1,INR,3972,0%,477,app,NEW10
2025-03-15,2025-03-15 00:15:54,CUST000000087775,486477,1,2000000200071,Two,INR,2922,14%,906,app,PRIME5
2025-03-15,2025-03-15 00:15:54,CUST000000087775,486477,2,2000000491707,1,INR,3037,7%,341,app,PRIME5
2025-03-15,2025-03-15 17:10:43,CUST000000228990,486478,1,2000000419176,1,INR,85292,0%,10236,web,
2025-03-15,2025-03-15 17:10:43,CUST000000228990,486478,2,2000000084572,Two,INR,2456,9%,223,web,
2025-03-15,2025-03-15 17:10:43,CUST000000228990,486478,3,2000000173184,Two,INR,1714,8%,158,web,
2025-03-15,2025-03-15 17:55:13,CUST000000174246,486479,1,2000000004440,1,GBP,1005,6%,113,web,FEST20
2025-03-15,2025-03-15 17:55:13,CUST000000174246,486479,2,2000000250700,1,GBP,4,21%,1,web,FEST20
2025-03-15,2025-03-15 07:53:01,CUST000000281843,486480,1,2000000011714,1,INR,1272,11%,57,app,PRIME5
2025-03-15,2025-03-15 06:13:07,CUST000000072725,486481,1,2000000060644,Two,INR,2014,0%,202,app,
2025-03-15,2025-03-15 04:36:20,CUST000000287561,486482,1,2000000213729,Two,INR,1717,1%,171,app,
2025-03-15,2025-03-15 04:36:20,CUST000000287561,486482,2,2000000359816,1,INR,1844,0%,332,app,
2025-03-15,2025-03-15 04:36:20,CUST000000287561,486482,3,2000000449364,1,INR,9111,1%,1624,app,
2025-03-15,2025-03-15 17:35:26,CUST000000179762,486483,1,2000000279626,1,INR,14064,4%,1626,app,
2025-03-15,2025-03-15 01:32:23,CUST000000230290,486484,1,2000000373225,1,USD,$160,8%,27,web,NEW10
2025-03-15,2025-03-15 01:32:23,CUST000000230290,486484,2,2000000439297,1,USD,$95,8%,11,web,NEW10
2025-03-15,2025-03-15 00:44:58,CUST000000081066,486485,1,2000000061382,1,AED,806,26%,108,web,FEST20
2025-03-15,2025-03-15 05:04:35,CUST000000133660,486486,1,2000000331515,1,GBP,164,19%,16,app,NEW10
2025-03-15,2025-03-15 05:04:35,CUST000000133660,486486,2,2000000311333,1,GBP,6,19%,1,app,NEW10
2025-03-15,2025-03-15 15:55:52,CUST000000183659,486487,1,2000000122229,1,INR,39414,7%,1825,web,NEW10
2025-03-15,2025-03-15 15:55:52,CUST000000183659,486487,2,2000000426655,1,INR,527,10%,58,web,NEW10
2025-03-15,2025-03-15 15:55:52,CUST000000183659,486487,3,2000000342832,3,INR,712,20%,205,web,NEW10
2025-03-15,2025-03-15 00:36:53,CUST000000019376,486488,1,2000000388274,1,INR,7470,9%,339,web,PRIME5
2025-03-15,2025-03-15 00:36:53,CUST000000019376,486488,2,2000000344737,1,INR,16298,8%,2694,web,PRIME5
2025-03-15,2025-03-15 06:27:39,CUST000000098975,486489,1,2000000088280,Two,USD,$3,8%,1,web,
2025-03-15,2025-03-15 06:27:39,CUST000000098975,486489,2,2000000240770,1,USD,$10,7%,2,web,
2025-03-15,2025-03-15 06:27:39,CUST000000098975,486489,3,2000000083636,1,USD,$599,19%,59,web,
2025-03-15,2025-03-15 06:27:39,CUST000000098975,486489,4,2000000021331,1,USD,$6,25%,1,web,
2025-03-15,2025-03-15 05:37:28,CUST000000274930,486490,1,2000000183015,1,INR,50418,13%,7886,app,PRIME5
2025-03-15,2025-03-15 05:37:28,CUST000000274930,486490,2,2000000394183,1,INR,6060,16%,256,app,PRIME5
2025-03-15,2025-03-15 05:37:28,CUST000000274930,486490,3,2000000445427,1,INR,288,11%,13,app,PRIME5
2025-03-15,2025-03-15 12:20:46,CUST000000029764,486491,1,2000000167992,Two,INR,2345,0%,845,web,
2025-03-15,2025-03-15 18:07:04,CUST000000243616,486492,1,2000000012551,1,USD,$20,1%,4,app,
2025-03-15,2025-03-15 13:58:04,CUST000000036307,486493,1,2000000062464,1,INR,1451,0%,262,app,
2025-03-15,2025-03-15 13:58:04,CUST000000036307,486493,2,2000000027739,1,INR,458,3%,80,app,
2025-03-15,2025-03-15 02:41:03,CUST000000259332,486494,1,2000000299013,1,USD,$37,13%,4,web,
2025-03-15,2025-03-15 02:41:03,CUST000000259332,486494,2,2000000419022,1,USD,$102,13%,17,web,
2025-03-15,2025-03-15 02:41:03,CUST000000259332,486494,3,2000000468327,1,USD,$12,0%,2,web,
2025-03-15,2025-03-15 07:12:27,CUST000000123452,486495,1,2000000322339,1,INR,39365,0%,1969,app,SAVE50
2025-03-15,2025-03-15 07:12:27,CUST000000123452,486495,2,2000000126425,1,INR,239,8%,12,app,SAVE50
2025-03-15,2025-03-15 07:12:27,CUST000000123452,486495,3,2000000229515,1,INR,13253,3%,1540,app,SAVE50
2025-03-15,2025-03-15 07:12:27,CUST000000123452,486495,4,2000000351810,1,INR,4044,8%,446,app,SAVE50
2025-03-15,2025-03-15 11:47:59,CUST000000216347,486496,1,2000000087405,1,INR,97393,15%,9981,app,
2025-03-15,2025-03-15 06:39:50,CUST000000043882,486497,1,2000000295954,1,GBP,22,12%,1,app,PRIME5
2025-03-15,2025-03-15 06:39:50,CUST000000043882,486497,2,2000000009582,1,GBP,744,2%,132,app,PRIME5
2025-03-15,2025-03-15 03:15:20,CUST000000192438,486498,1,2000000472751,1,INR,9725,0%,486,app,
2025-03-15,2025-03-15 17:09:10,CUST000000076840,486499,1,2000000421568,Two,INR,3594,7%,334,app,
2025-03-15,2025-03-15 17:09:10,CUST000000076840,486499,2,2000000128184,1,INR,78076,4%,13478,app,
2025-03-15,2025-03-15 21:11:28,CUST000000092557,486500,1,2000000202310,1,USD,$93,10%,5,web,
2025-03-15,2025-03-15 21:11:28,CUST000000092557,486500,2,2000000405629,Two,USD,$26,7%,3,web,
2025-03-15,2025-03-15 17:56:11,CUST000000009598,486501,1,2000000136462,3,INR,16547,11%,2208,web,NEW10
2025-03-15,2025-03-15 20:17:42,CUST000000209681,486502,1,2000000368733,1,INR,2885,26%,255,web,
2025-03-15,2025-03-15 20:17:42,CUST000000209681,486502,2,2000000387987,1,INR,3067,3%,149,web,
2025-03-15,2025-03-15 03:22:26,CUST000000195244,486503,1,2000000402963,1,INR,5303,18%,218,app,
2025-03-15,2025-03-15 20:31:39,CUST000000133226,486504,1,2000000327983,1,AED,34,0%,5,app,
2025-03-15,2025-03-15 20:31:39,CUST000000133226,486504,2,2000000431208,1,AED,135,6%,7,app,
2025-03-15,2025-03-15 08:56:43,CUST000000215085,486505,1,2000000062129,1,INR,7787,9%,354,app,
2025-03-15,2025-03-15 03:10:28,CUST000000153919,486506,1,2000000302904,1,GBP,692,17%,29,app,SAVE50
2025-03-15,2025-03-15 03:10:28,CUST000000153919,486506,2,2000000469003,1,GBP,16,0%,1,app,SAVE50
2025-03-15,2025-03-15 03:10:28,CUST000000153919,486506,3,2000000005324,Two,GBP,57,1%,14,app,SAVE50
2025-03-15,2025-03-15 01:28:41,CUST000000035652,486507,1,2000000103280,1,INR,2792,3%,136,app,
2025-03-15,2025-03-15 01:28:41,CUST000000035652,486507,2,2000000451305,1,INR,375,0%,68,app,
2025-03-15,2025-03-15 04:24:26,CUST000000149599,486508,1,2000000423906,1,INR,210,10%,23,web,
2025-03-15,2025-03-15 04:24:26,CUST000000149599,486508,2,2000000344676,1,INR,25925,5%,4450,web,
2025-03-15,2025-03-15 04:24:26,CUST000000149599,486508,3,2000000125336,1,INR,782,10%,85,web,
2025-03-15,2025-03-15 02:37:47,CUST000000087826,486509,1,2000000128313,1,INR,73634,2%,8664,app,FEST20
2025-03-15,2025-03-15 02:37:47,CUST000000087826,486509,2,2000000125749,1,INR,1520,0%,183,app,FEST20
2025-03-15,2025-03-15 01:49:38,CUST000000000463,486510,1,2000000170312,Two,INR,933,18%,185,app,
2025-03-15,2025-03-15 01:49:38,CUST000000000463,486510,2,2000000372839,3,INR,18586,3%,6475,app,
2025-03-15,2025-03-15 01:49:38,CUST000000000463,486510,3,2000000292670,Two,INR,2731,7%,612,app,
2025-03-15,2025-03-15 01:49:38,CUST000000000463,486510,4,2000000258294,1,INR,12554,10%,2032,app,
2025-03-15,2025-03-15 10:18:37,CUST000000173901,486511,1,2000000157580,1,INR,39262,0%,1964,app,NEW10
2025-03-15,2025-03-15 00:42:33,CUST000000217400,486512,1,2000000199337,1,INR,5704,6%,641,app,
2025-03-15,2025-03-15 00:42:33,CUST000000217400,486512,2,2000000003306,4,INR,2771,17%,1103,app,
2025-03-15,2025-03-15 00:42:33,CUST000000217400,486512,3,2000000378701,Two,INR,289,11%,93,app,
2025-03-15,2025-03-15 23:41:18,CUST000000116937,486513,1,2000000333304,Two,GBP,24,0%,6,app,NEW10
2025-03-15,2025-03-15 21:09:54,CUST000000044554,486514,1,2000000211541,Two,INR,1972,6%,446,app,PRIME5
2025-03-15,2025-03-15 18:11:51,CUST000000198359,486515,1,2000000251738,1,INR,1683,9%,77,app,
2025-03-15,2025-03-15 18:11:51,CUST000000198359,486515,2,2000000444383,Two,INR,1234,16%,104,app,
2025-03-15,2025-03-15 06:00:09,CUST000000288810,486516,1,2000000229430,1,INR,385,11%,42,web,
2025-03-15,2025-03-15 06:00:09,CUST000000288810,486516,2,2000000414775,1,INR,1090,20%,158,web,
2025-03-15,2025-03-15 18:00:06,CUST000000175821,486517,1,2000000370606,1,USD,$583,1%,29,app,SAVE50
2025-03-15,2025-03-15 18:00:06,CUST000000175821,486517,2,2000000481883,1,USD,$38,5%,7,app,SAVE50
2025-03-15,2025-03-15 18:00:06,CUST000000175821,486517,3,2000000037998,1,USD,$82,5%,4,app,SAVE50
2025-03-15,2025-03-15 00:38:04,CUST000000091153,486518,1,2000000199122,1,GBP,380,16%,39,web,
2025-03-15,2025-03-15 00:38:04,CUST000000091153,486518,2,2000000030685,1,GBP,20,0%,2,web,
2025-03-15,2025-03-15 10:06:32,CUST000000161122,486519,1,2000000365596,Two,AED,2734,0%,983,web,
2025-03-15,2025-03-15 12:46:08,CUST000000047497,486520,1,2000000373393,1,INR,58985,27%,5142,app,
2025-03-15,2025-03-15 12:46:08,CUST000000047497,486520,2,2000000491486,1,INR,6449,6%,1088,app,
2025-03-15,2025-03-15 19:54:34,CUST000000235274,486521,1,2000000392981,1,INR,14167,5%,1613,web,
2025-03-15,2025-03-15 19:54:34,CUST000000235274,486521,2,2000000266817,Two,INR,6226,7%,2076,web,
2025-03-15,2025-03-15 23:23:17,CUST000000046673,486522,1,2000000444222,1,INR,110965,15%,4722,web,
2025-03-15,2025-03-15 01:57:42,CUST000000203320,486523,1,2000000270753,1,INR,324,0%,17,web,FEST20
2025-03-15,2025-03-15 01:57:42,CUST000000203320,486523,2,2000000026336,Two,INR,2920,18%,859,web,FEST20
2025-03-15,2025-03-15 01:57:42,CUST000000203320,486523,3,2000000267074,1,INR,3441,1%,617,web,FEST20
2025-03-15,2025-03-15 23:07:58,CUST000000029618,486524,1,2000000396088,Two,INR,3099,3%,1088,web,
2025-03-15,2025-03-15 23:07:58,CUST000000029618,486524,2,2000000287973,1,INR,10411,0%,1875,web,
2025-03-15,2025-03-15 18:58:20,CUST000000040227,486525,1,2000000363912,1,INR,37511,10%,4074,web,FEST20
2025-03-15,2025-03-15 06:45:11,CUST000000279547,486526,1,2000000163390,1,INR,576,14%,25,app,NEW10
2025-03-15,2025-03-15 23:28:08,CUST000000127615,486527,1,2000000214443,1,INR,9103,2%,1072,app,
2025-03-15,2025-03-15 13:54:52,CUST000000093578,486528,1,2000000162607,1,INR,3388,16%,343,web,
2025-03-15,2025-03-15 13:54:52,CUST000000093578,486528,2,2000000036427,1,INR,1133,11%,182,web,
2025-03-15,2025-03-15 17:22:32,CUST000000277442,486529,1,2000000363837,1,CAD,16,8%,3,web,FEST20
2025-03-15,2025-03-15 11:42:41,CUST000000074896,486530,1,2000000103297,1,AUD,46,18%,5,web,SAVE50
2025-03-15,2025-03-15 14:01:17,CUST000000258434,486531,1,2000000111933,3,INR,1451,3%,507,app,FEST20
2025-03-15,2025-03-15 04:29:39,CUST000000207430,486532,1,2000000202822,1,INR,1189,9%,130,app,
2025-03-15,2025-03-15 04:29:39,CUST000000207430,486532,2,2000000035741,1,INR,56244,0%,2809,app,
2025-03-15,2025-03-15 11:07:47,CUST000000100092,486533,1,2000000462974,Two,AUD,669,5%,154,web,
2025-03-15,2025-03-15 04:30:18,CUST000000118164,486534,1,2000000172682,1,GBP,943,20%,91,web,
2025-03-15,2025-03-15 06:41:00,CUST000000141100,486535,1,2000000132716,1,CAD,47,15%,3,app,
2025-03-15,2025-03-15 06:41:00,CUST000000141100,486535,2,2000000310312,1,CAD,260,9%,12,app,
2025-03-15,2025-03-15 06:21:43,CUST000000238382,486536,1,2000000167374,1,CAD,84,1%,10,app,NEW10
2025-03-15,2025-03-15 23:31:00,CUST000000223716,486537,1,2000000383200,1,AUD,82,20%,8,app,
2025-03-15,2025-03-15 23:31:00,CUST000000223716,486537,2,2000000228587,1,AUD,8,0%,1,app,
2025-03-15,2025-03-15 23:31:00,CUST000000223716,486537,3,2000000048338,1,AUD,237,0%,12,app,
2025-03-15,2025-03-15 23:38:32,CUST000000195476,486538,1,2000000299983,1,GBP,863,15%,88,web,PRIME5
2025-03-15,2025-03-15 23:38:32,CUST000000195476,486538,2,2000000461946,1,GBP,26,2%,4,web,PRIME5
2025-03-15,2025-03-15 17:57:44,CUST000000227276,486539,1,2000000421407,Two,GBP,27,13%,6,app,NEW10
2025-03-15,2025-03-15 17:57:44,CUST000000227276,486539,2,2000000422442,Two,GBP,9,12%,1,app,NEW10
2025-03-15,2025-03-15 17:57:44,CUST000000227276,486539,3,2000000188232,1,GBP,18,3%,3,app,NEW10
2025-03-15,2025-03-15 11:13:47,CUST000000006461,486540,1,2000000354682,1,INR,3713,9%,405,web,
2025-03-15,2025-03-15 21:42:26,CUST000000199151,486541,1,2000000221823,Two,INR,2003,0%,481,app,
2025-03-15,2025-03-15 23:04:26,CUST000000152338,486542,1,2000000150710,1,INR,11824,14%,507,web,
2025-03-15,2025-03-15 14:02:16,CUST000000060483,486543,1,2000000332635,4,INR,52990,3%,24712,web,
2025-03-15,2025-03-15 05:56:17,CUST000000023499,486544,1,2000000374819,1,SGD,151,19%,7,web,
2025-03-15,2025-03-15 09:18:18,CUST000000087301,486545,1,2000000183398,1,SGD,484,10%,53,app,
2025-03-15,2025-03-15 23:01:46,CUST000000200295,486546,1,2000000092584,Two,INR,924,14%,80,app,PRIME5
2025-03-15,2025-03-15 23:01:46,CUST000000200295,486546,2,2000000180298,1,INR,32864,13%,3418,app,PRIME5
2025-03-15,2025-03-15 23:01:46,CUST000000200295,486546,3,2000000209210,1,INR,87186,17%,3615,app,PRIME5
2025-03-15,2025-03-15 23:01:46,CUST000000200295,486546,4,2000000248387,1,INR,2124,8%,354,app,PRIME5
2025-03-15,2025-03-15 10:06:13,CUST000000237945,486547,1,2000000251219,1,INR,29603,16%,2971,web,
2025-03-15,2025-03-15 10:06:13,CUST000000237945,486547,2,2000000008806,1,INR,3628,11%,388,web,
2025-03-15,2025-03-15 10:11:40,CUST000000240463,486548,1,2000000215426,1,INR,3860,18%,379,app,PRIME5
2025-03-15,2025-03-15 00:59:45,CUST000000055708,486549,1,2000000357270,3,SGD,247,9%,82,app,
2025-03-15,2025-03-15 05:26:02,CUST000000189196,486550,1,2000000405810,1,AED,57,4%,7,web,
2025-03-15,2025-03-15 05:26:02,CUST000000189196,486550,2,2000000204437,Two,AED,219,7%,50,web,
2025-03-15,2025-03-15 05:26:02,CUST000000189196,486550,3,2000000333052,3,AED,2983,16%,907,web,
2025-03-15,2025-03-15 01:35:07,CUST000000054796,486551,1,2000000465302,Two,INR,1713,0%,412,app,
2025-03-15,2025-03-15 02:43:52,CUST000000299770,486552,1,2000000403717,1,INR,34562,4%,3969,web,
2025-03-15,2025-03-15 02:43:52,CUST000000299770,486552,2,2000000031040,1,INR,1456,22%,137,web,
2025-03-15,2025-03-15 02:43:52,CUST000000299770,486552,3,2000000244273,Two,INR,4784,29%,820,web,
2025-03-15,2025-03-15 02:43:52,CUST000000299770,486552,4,2000000263908,1,INR,8886,16%,896,web,
2025-03-15,2025-03-15 21:07:33,CUST000000160292,486553,1,2000000377926,1,INR,2007,4%,232,app,
2025-03-15,2025-03-15 21:07:33,CUST000000160292,486553,2,2000000310336,1,INR,10730,4%,1235,app,
2025-03-15,2025-03-15 21:07:33,CUST000000160292,486553,3,2000000168043,4,INR,20682,13%,8591,app,
2025-03-15,2025-03-15 21:07:33,CUST000000160292,486553,4,2000000387628,1,INR,65029,0%,11706,app,
2025-03-15,2025-03-15 17:36:27,CUST000000272939,486554,1,2000000036274,1,CAD,51,3%,6,app,
2025-03-15,2025-03-15 12:57:27,CUST000000222808,486555,1,2000000081021,1,INR,534,2%,27,web,
2025-03-15,2025-03-15 12:57:27,CUST000000222808,486555,2,2000000420721,1,INR,84063,0%,10088,web,
2025-03-15,2025-03-15 12:57:27,CUST000000222808,486555,3,2000000456690,1,INR,6676,0%,1202,web,
2025-03-15,2025-03-15 14:53:42,CUST000000211670,486556,1,2000000363790,Two,GBP,77,2%,19,app,
2025-03-15,2025-03-15 07:22:27,CUST000000048213,486557,1,2000000231747,3,USD,$7,14%,3,web,
2025-03-15,2025-03-15 07:22:27,CUST000000048213,486557,2,2000000052120,1,USD,$53,9%,6,web,
2025-03-15,2025-03-15 13:28:35,CUST000000156314,486558,1,2000000369365,3,USD,$428,6%,145,app,
2025-03-15,2025-03-15 20:38:58,CUST000000098749,486559,1,2000000082875,Two,INR,1245,6%,280,app,
2025-03-15,2025-03-15 20:38:58,CUST000000098749,486559,2,2000000277257,Two,INR,1901,12%,604,app,
2025-03-15,2025-03-15 02:56:58,CUST000000279900,486560,1,2000000329093,1,USD,$148,1%,18,web,
2025-03-15,2025-03-15 02:56:58,CUST000000279900,486560,2,2000000005669,Two,USD,$57,6%,13,web,
2025-03-15,2025-03-15 22:25:43,CUST000000213156,486561,1,2000000075457,3,AED,1777,19%,216,web,FEST20
2025-03-15,2025-03-15 22:25:43,CUST000000213156,486561,2,2000000458106,Two,AED,6,7%,1,web,FEST20
2025-03-15,2025-03-15 10:38:54,CUST000000045099,486562,1,2000000211107,Two,INR,2745,13%,240,web,
2025-03-15,2025-03-15 07:21:16,CUST000000262223,486563,1,2000000347103,1,USD,$23,0%,2,app,
2025-03-15,2025-03-15 12:16:09,CUST000000001978,486564,1,2000000255118,1,INR,4576,6%,216,web,
2025-03-15,2025-03-15 12:16:09,CUST000000001978,486564,2,2000000418698,1,INR,7516,9%,825,web,
2025-03-15,2025-03-15 09:16:00,CUST000000165101,486565,1,2000000341569,1,AED,228,0%,28,web,PRIME5
2025-03-15,2025-03-15 18:55:20,CUST000000221754,486566,1,2000000362977,1,USD,$23,0%,2,app,
2025-03-15,2025-03-15 14:54:49,CUST000000262691,486567,1,2000000082028,1,INR,30996,24%,4243,web,FEST20
2025-03-15,2025-03-15 14:54:49,CUST000000262691,486567,2,2000000122861,1,INR,2570,15%,264,web,FEST20
2025-03-15,2025-03-15 18:02:37,CUST000000128857,486568,1,2000000451930,1,INR,4703,6%,533,app,
2025-03-15,2025-03-15 06:06:27,CUST000000125385,486569,1,2000000067674,4,INR,3469,8%,2303,app,NEW10
2025-03-15,2025-03-15 06:06:27,CUST000000125385,486569,2,2000000304427,1,INR,88220,0%,10587,app,NEW10
2025-03-15,2025-03-15 06:06:27,CUST000000125385,486569,3,2000000464152,Two,INR,1716,15%,349,app,NEW10
2025-03-15,2025-03-15 21:54:56,CUST000000265331,486570,1,2000000043067,3,AUD,793,22%,224,app,
2025-03-15,2025-03-15 21:54:56,CUST000000265331,486570,2,2000000056579,Two,AUD,19,3%,5,app,
2025-03-15,2025-03-15 21:54:56,CUST000000265331,486570,3,2000000370903,1,AUD,31,7%,2,app,
2025-03-15,2025-03-15 14:09:05,CUST000000113380,486571,1,2000000416366,1,USD,$104,12%,5,app,PRIME5
2025-03-15,2025-03-15 14:09:05,CUST000000113380,486571,2,2000000003153,Two,USD,$22,6%,8,app,PRIME5
2025-03-15,2025-03-15 03:38:29,CUST000000100900,486572,1,2000000452999,Two,USD,$15,0%,4,app,PRIME5
2025-03-15,2025-03-15 18:02:14,CUST000000024789,486573,1,2000000229591,1,INR,2634,4%,127,web,
2025-03-15,2025-03-15 17:40:08,CUST000000250856,486574,1,2000000466217,3,INR,12712,6%,1789,web,NEW10
2025-03-15,2025-03-15 17:40:08,CUST000000250856,486574,2,2000000039275,Two,INR,2848,0%,1026,web,NEW10
2025-03-15,2025-03-15 17:40:08,CUST000000250856,486574,3,2000000479910,1,INR,102916,7%,11448,web,NEW10
2025-03-15,2025-03-15 17:40:08,CUST000000250856,486574,4,2000000144603,1,INR,38783,9%,1766,web,NEW10
2025-03-15,2025-03-15 17:40:08,CUST000000250856,486574,5,2000000346175,1,INR,2311,3%,402,web,NEW10
2025-03-15,2025-03-15 05:06:45,CUST000000163459,486575,1,2000000436326,1,INR,1884,0%,340,app,
2025-03-15,2025-03-15 05:06:45,CUST000000163459,486575,2,2000000116228,Two,INR,7004,9%,636,app,
2025-03-15,2025-03-15 03:12:15,CUST000000182848,486576,1,2000000116150,1,USD,$23,9%,4,web,PRIME5
2025-03-15,2025-03-15 16:21:58,CUST000000247249,486577,1,2000000405063,1,INR,1500,10%,68,app,
2025-03-15,2025-03-15 16:21:58,CUST000000247249,486577,2,2000000418049,1,INR,1496,6%,253,app,
2025-03-15,2025-03-15 02:15:25,CUST000000115657,486578,1,2000000078106,1,AUD,93,31%,8,web,
2025-03-15,2025-03-15 19:36:25,CUST000000165680,486579,1,2000000167459,1,INR,5144,15%,527,app,
2025-03-15,2025-03-15 08:52:46,CUST000000146786,486580,1,2000000154121,1,AED,121,5%,14,web,
2025-03-15,2025-03-15 08:52:46,CUST000000146786,486580,2,2000000478326,1,AED,2441,0%,293,web,
2025-03-15,2025-03-15 11:56:43,CUST000000102409,486581,1,2000000044873,1,GBP,44,18%,7,web,
2025-03-15,2025-03-15 17:33:45,CUST000000012759,486582,1,2000000122151,1,GBP,4,5%,1,web,FEST20
2025-03-15,2025-03-15 08:25:23,CUST000000040758,486583,1,2000000119519,1,AED,228,18%,34,web,
2025-03-15,2025-03-15 22:30:16,CUST000000110909,486584,1,2000000065373,Two,INR,12335,13%,2571,app,
2025-03-15,2025-03-15 10:39:24,CUST000000084399,486585,1,2000000075136,Two,INR,2500,1%,249,app,SAVE50
2025-03-15,2025-03-15 10:39:24,CUST000000084399,486585,2,2000000030234,1,INR,11112,2%,1308,app,SAVE50
2025-03-15,2025-03-15 10:39:24,CUST000000084399,486585,3,2000000156347,1,INR,212,18%,9,app,SAVE50
2025-03-15,2025-03-15 10:39:24,CUST000000084399,486585,4,2000000456515,1,INR,973,8%,108,app,SAVE50
2025-03-15,2025-03-15 17:00:33,CUST000000062477,486586,1,2000000067742,1,INR,4700,2%,230,app,NEW10
2025-03-15,2025-03-15 20:05:04,CUST000000286675,486587,1,2000000464503,Two,INR,43713,6%,14736,web,
2025-03-15,2025-03-15 15:48:28,CUST000000265534,486588,1,2000000266794,1,INR,6813,5%,773,app,SAVE50
