dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-28,2024-10-28 08:53:04,CUST000000272018,335179,1,2000000008158,1,GBP,42,11%,5,app,
2024-10-28,2024-10-28 10:22:48,CUST000000268602,335180,1,2000000118239,1,AED,250,16%,11,web,
2024-10-28,2024-10-28 18:21:31,CUST000000263557,335181,1,2000000497556,4,USD,$36,14%,23,app,FEST20
2024-10-28,2024-10-28 18:21:31,CUST000000263557,335181,2,2000000052335,Two,USD,$10,23%,2,app,FEST20
2024-10-28,2024-10-28 18:21:31,CUST000000263557,335181,3,2000000308562,1,USD,$48,3%,3,app,FEST20
2024-10-28,2024-10-28 18:21:31,CUST000000263557,335181,4,2000000271156,1,USD,$40,2%,5,app,FEST20
2024-10-28,2024-10-28 18:21:31,CUST000000263557,335181,5,2000000154190,1,USD,$12,14%,2,app,FEST20
2024-10-28,2024-10-28 15:58:13,CUST000000280537,335182,1,2000000342306,1,INR,9676,8%,1064,web,
2024-10-28,2024-10-28 05:48:10,CUST000000150304,335183,1,2000000020457,Two,INR,1906,12%,402,web,SAVE50
2024-10-28,2024-10-28 05:48:10,CUST000000150304,335183,2,2000000127163,1,INR,1153,13%,121,web,SAVE50
2024-10-28,2024-10-28 06:43:42,CUST000000015240,335184,1,2000000496252,1,INR,2960,25%,266,app,
2024-10-28,2024-10-28 06:43:42,CUST000000015240,335184,2,2000000059334,1,INR,2178,6%,246,app,
2024-10-28,2024-10-28 16:55:57,CUST000000243783,335185,1,2000000304809,1,USD,$101,0%,19,app,
2024-10-28,2024-10-28 23:12:36,CUST000000226340,335186,1,2000000417400,3,USD,$35,4%,13,app,
2024-10-28,2024-10-28 22:38:20,CUST000000170806,335187,1,2000000160108,3,INR,1457,7%,729,app,
2024-10-28,2024-10-28 22:38:20,CUST000000170806,335187,2,2000000182223,1,INR,3970,7%,184,app,
2024-10-28,2024-10-28 22:38:20,CUST000000170806,335187,3,2000000222219,1,INR,10609,5%,1204,app,
2024-10-28,2024-10-28 13:23:58,CUST000000087824,335188,1,2000000391571,1,INR,89235,17%,8861,app,
2024-10-28,2024-10-28 13:23:58,CUST000000087824,335188,2,2000000400686,1,INR,2045,17%,205,app,
2024-10-28,2024-10-28 00:55:31,CUST000000197417,335189,1,2000000313528,1,INR,41363,0%,4964,web,
2024-10-28,2024-10-28 12:05:28,CUST000000066531,335190,1,2000000397542,1,SGD,43,15%,2,app,
2024-10-28,2024-10-28 12:05:28,CUST000000066531,335190,2,2000000232737,1,SGD,363,0%,19,app,
2024-10-28,2024-10-28 12:05:28,CUST000000066531,335190,3,2000000124223,1,SGD,288,14%,13,app,
2024-10-28,2024-10-28 11:49:02,CUST000000229767,335191,1,2000000187273,Two,INR,1405,0%,141,web,
2024-10-28,2024-10-28 11:33:20,CUST000000236806,335192,1,2000000224176,1,INR,1669,3%,81,web,
2024-10-28,2024-10-28 11:33:20,CUST000000236806,335192,2,2000000165721,Two,INR,57188,0%,20588,web,
2024-10-28,2024-10-28 11:33:20,CUST000000236806,335192,3,2000000271217,Two,INR,3260,14%,674,web,
2024-10-28,2024-10-28 11:33:20,CUST000000236806,335192,4,2000000053226,1,INR,50307,4%,5823,web,
2024-10-28,2024-10-28 13:08:56,CUST000000101249,335193,1,2000000142692,1,GBP,68,0%,9,web,
2024-10-28,2024-10-28 13:08:56,CUST000000101249,335193,2,2000000177052,Two,GBP,7,17%,1,web,
2024-10-28,2024-10-28 13:08:56,CUST000000101249,335193,3,2000000360959,1,GBP,6,15%,1,web,
2024-10-28,2024-10-28 09:38:41,CUST000000145871,335194,1,2000000143354,1,INR,25390,0%,3047,web,FEST20
2024-10-28,2024-10-28 23:47:13,CUST000000143200,335195,1,2000000439709,1,INR,11159,28%,965,web,PRIME5
2024-10-28,2024-10-28 00:37:21,CUST000000046843,335196,1,2000000371825,1,GBP,21,0%,4,app,
2024-10-28,2024-10-28 00:37:21,CUST000000046843,335196,2,2000000287362,Two,GBP,366,25%,67,app,
2024-10-28,2024-10-28 19:26:32,CUST000000049349,335197,1,2000000209173,Two,USD,$34,7%,12,app,
2024-10-28,2024-10-28 03:25:59,CUST000000161518,335198,1,2000000298528,1,INR,4388,16%,184,app,
2024-10-28,2024-10-28 04:05:46,CUST000000156520,335199,1,2000000102184,1,INR,46030,4%,5294,app,
2024-10-28,2024-10-28 04:05:46,CUST000000156520,335199,2,2000000462455,Two,INR,79440,3%,7734,app,
2024-10-28,2024-10-28 23:30:00,CUST000000172359,335200,1,2000000255811,1,INR,1793,0%,216,app,PRIME5
2024-10-28,2024-10-28 13:27:00,CUST000000011810,335201,1,2000000059051,1,INR,17072,2%,841,app,
2024-10-28,2024-10-28 04:07:56,CUST000000161731,335202,1,2000000432267,1,INR,2232,11%,100,web,FEST20
2024-10-28,2024-10-28 20:12:36,CUST000000246315,335203,1,2000000043463,1,INR,845,3%,99,app,
2024-10-28,2024-10-28 20:12:36,CUST000000246315,335203,2,2000000330235,1,INR,5135,0%,617,app,
2024-10-28,2024-10-28 14:08:01,CUST000000043072,335204,1,2000000200453,1,INR,1434,4%,69,app,
2024-10-28,2024-10-28 14:08:01,CUST000000043072,335204,2,2000000205793,1,INR,1613,20%,156,app,
2024-10-28,2024-10-28 15:05:04,CUST000000017181,335205,1,2000000229935,1,INR,63969,4%,11077,web,
2024-10-28,2024-10-28 11:47:09,CUST000000223912,335206,1,2000000226798,1,AUD,176,7%,20,web,
2024-10-28,2024-10-28 04:07:44,CUST000000215159,335207,1,2000000297743,1,AUD,477,17%,48,web,
2024-10-28,2024-10-28 18:56:14,CUST000000294763,335208,1,2000000418742,Two,SGD,33,8%,8,web,
2024-10-28,2024-10-28 04:09:05,CUST000000039906,335209,1,2000000454054,1,GBP,27,5%,2,web,
2024-10-28,2024-10-28 04:09:05,CUST000000039906,335209,2,2000000472874,Two,GBP,7,19%,3,web,
2024-10-28,2024-10-28 19:26:37,CUST000000103468,335210,1,2000000221274,1,USD,$48,1%,3,app,
2024-10-28,2024-10-28 23:54:00,CUST000000139071,335211,1,2000000285450,1,AED,86,0%,5,app,
2024-10-28,2024-10-28 23:54:00,CUST000000139071,335211,2,2000000454122,1,AED,1896,11%,85,app,
2024-10-28,2024-10-28 23:54:00,CUST000000139071,335211,3,2000000140285,1,AED,199,21%,20,app,
2024-10-28,2024-10-28 16:42:57,CUST000000033548,335212,1,2000000012933,1,INR,657,1%,33,web,
2024-10-28,2024-10-28 00:56:11,CUST000000076312,335213,1,2000000314167,Two,INR,3642,7%,338,web,NEW10
2024-10-28,2024-10-28 00:56:11,CUST000000076312,335213,2,2000000462783,1,INR,88770,6%,10026,web,NEW10
2024-10-28,2024-10-28 01:57:32,CUST000000052750,335214,1,2000000446226,1,INR,30791,0%,1540,web,NEW10
2024-10-28,2024-10-28 01:57:32,CUST000000052750,335214,2,2000000479309,1,INR,911,4%,44,web,NEW10
2024-10-28,2024-10-28 11:17:13,CUST000000094269,335215,1,2000000408507,1,INR,882,6%,100,app,FEST20
2024-10-28,2024-10-28 11:17:13,CUST000000094269,335215,2,2000000357577,Two,INR,1272,13%,267,app,FEST20
2024-10-28,2024-10-28 11:17:13,CUST000000094269,335215,3,2000000082684,1,INR,4125,4%,716,app,FEST20
2024-10-28,2024-10-28 10:08:14,CUST000000282515,335216,1,2000000024561,1,INR,1775,8%,293,web,
2024-10-28,2024-10-28 10:08:14,CUST000000282515,335216,2,2000000463100,1,INR,2652,8%,293,web,
2024-10-28,2024-10-28 18:38:15,CUST000000064154,335217,1,2000000293677,1,INR,9697,1%,1147,web,
2024-10-28,2024-10-28 21:29:58,CUST000000049297,335218,1,2000000087306,1,INR,1451,2%,72,app,FEST20
2024-10-28,2024-10-28 22:53:53,CUST000000288052,335219,1,2000000233390,1,INR,813,2%,144,web,NEW10
2024-10-28,2024-10-28 21:26:57,CUST000000070640,335220,1,2000000004464,1,GBP,348,8%,39,web,FEST20
2024-10-28,2024-10-28 17:44:08,CUST000000180769,335221,1,2000000374581,1,INR,5343,22%,499,app,NEW10
2024-10-28,2024-10-28 17:44:08,CUST000000180769,335221,2,2000000000435,Two,INR,4396,11%,937,app,NEW10
2024-10-28,2024-10-28 08:12:12,CUST000000223167,335222,1,2000000371436,Two,GBP,20,10%,5,app,PRIME5
2024-10-28,2024-10-28 08:12:12,CUST000000223167,335222,2,2000000141237,4,GBP,27,2%,14,app,PRIME5
2024-10-28,2024-10-28 14:35:19,CUST000000097630,335223,1,2000000204659,1,INR,1077,13%,47,app,
2024-10-28,2024-10-28 02:24:13,CUST000000227082,335224,1,2000000092232,1,USD,$45,7%,3,app,
2024-10-28,2024-10-28 02:24:13,CUST000000227082,335224,2,2000000024677,1,USD,$5,0%,1,app,
2024-10-28,2024-10-28 02:24:13,CUST000000227082,335224,3,2000000014487,1,USD,$76,18%,8,app,
2024-10-28,2024-10-28 04:51:11,CUST000000186000,335225,1,2000000030494,Two,SGD,96,7%,9,app,
2024-10-28,2024-10-28 12:46:42,CUST000000239057,335226,1,2000000084886,1,INR,93769,19%,9160,app,
2024-10-28,2024-10-28 05:18:26,CUST000000002013,335227,1,2000000150284,1,AED,142,13%,7,app,FEST20
2024-10-28,2024-10-28 05:18:26,CUST000000002013,335227,2,2000000446912,1,AED,41,11%,7,app,FEST20
2024-10-28,2024-10-28 16:08:41,CUST000000023550,335228,1,2000000395074,1,INR,11003,0%,551,app,PRIME5
2024-10-28,2024-10-28 16:08:41,CUST000000023550,335228,2,2000000040486,1,INR,6979,15%,296,app,PRIME5
2024-10-28,2024-10-28 18:09:01,CUST000000139425,335229,1,2000000257129,1,INR,1845,11%,197,web,
2024-10-28,2024-10-28 18:09:01,CUST000000139425,335229,2,2000000253381,1,INR,45869,4%,5258,web,
2024-10-28,2024-10-28 03:38:26,CUST000000213317,335230,1,2000000099187,1,INR,5222,11%,560,web,
2024-10-28,2024-10-28 03:38:26,CUST000000213317,335230,2,2000000312774,1,INR,1145,12%,122,web,
2024-10-28,2024-10-28 19:24:18,CUST000000275895,335231,1,2000000162393,1,INR,3104,13%,136,app,
2024-10-28,2024-10-28 19:24:18,CUST000000275895,335231,2,2000000279510,1,INR,1429,5%,164,app,
2024-10-28,2024-10-28 19:24:18,CUST000000275895,335231,3,2000000435121,Two,INR,45256,13%,9456,app,
2024-10-28,2024-10-28 07:38:57,CUST000000036494,335232,1,2000000307855,1,USD,$10,5%,1,app,FEST20
2024-10-28,2024-10-28 22:44:19,CUST000000102395,335233,1,2000000156033,1,INR,3173,10%,344,web,
2024-10-28,2024-10-28 22:44:19,CUST000000102395,335233,2,2000000141282,Two,INR,10538,19%,851,web,
2024-10-28,2024-10-28 17:20:04,CUST000000172634,335234,1,2000000464534,1,INR,2006,14%,207,web,PRIME5
2024-10-28,2024-10-28 00:49:30,CUST000000139199,335235,1,2000000273518,1,INR,67365,5%,3190,web,
2024-10-28,2024-10-28 20:24:55,CUST000000205120,335236,1,2000000244716,1,INR,396,1%,20,web,FEST20
2024-10-28,2024-10-28 08:50:28,CUST000000096301,335237,1,2000000411576,1,AED,235,6%,12,web,
2024-10-28,2024-10-28 09:24:09,CUST000000118856,335238,1,2000000233093,1,INR,90693,0%,4535,web,
2024-10-28,2024-10-28 09:24:09,CUST000000118856,335238,2,2000000119038,3,INR,4045,13%,1903,web,
2024-10-28,2024-10-28 17:21:38,CUST000000077457,335239,1,2000000315546,1,INR,2447,0%,294,web,
2024-10-28,2024-10-28 01:02:47,CUST000000041097,335240,1,2000000303505,1,INR,3596,20%,516,app,
2024-10-28,2024-10-28 01:02:47,CUST000000041097,335240,2,2000000264301,Two,INR,1798,0%,180,app,
2024-10-28,2024-10-28 10:37:56,CUST000000040149,335241,1,2000000072968,1,CAD,158,21%,16,app,
2024-10-28,2024-10-28 10:37:56,CUST000000040149,335241,2,2000000356877,Two,CAD,224,8%,21,app,
2024-10-28,2024-10-28 06:20:08,CUST000000237722,335242,1,2000000463261,1,INR,214,13%,34,app,NEW10
2024-10-28,2024-10-28 06:20:08,CUST000000237722,335242,2,2000000010601,1,INR,8568,0%,429,app,NEW10
2024-10-28,2024-10-28 12:35:18,CUST000000191213,335243,1,2000000213880,1,INR,48680,6%,2277,app,PRIME5
2024-10-28,2024-10-28 12:35:18,CUST000000191213,335243,2,2000000402055,1,INR,9369,18%,386,app,PRIME5
2024-10-28,2024-10-28 12:35:18,CUST000000191213,335243,3,2000000343976,1,INR,16652,0%,1999,app,PRIME5
2024-10-28,2024-10-28 13:55:42,CUST000000087005,335244,1,2000000362731,1,AUD,132,0%,24,web,
2024-10-28,2024-10-28 13:55:42,CUST000000087005,335244,2,2000000469157,Two,AUD,295,20%,57,web,
2024-10-28,2024-10-28 13:55:42,CUST000000087005,335244,3,2000000307107,Two,AUD,41,6%,10,web,
2024-10-28,2024-10-28 00:07:15,CUST000000023667,335245,1,2000000441269,1,INR,1107,9%,122,web,
2024-10-28,2024-10-28 00:07:15,CUST000000023667,335245,2,2000000082318,1,INR,5916,6%,1003,web,
2024-10-28,2024-10-28 00:07:15,CUST000000023667,335245,3,2000000087443,1,INR,23432,13%,2457,web,
2024-10-28,2024-10-28 21:52:09,CUST000000043876,335246,1,2000000363806,1,USD,$799,6%,136,web,
2024-10-28,2024-10-28 21:52:09,CUST000000043876,335246,2,2000000441986,1,USD,$92,0%,5,web,
2024-10-28,2024-10-28 01:44:17,CUST000000262732,335247,1,2000000284170,Two,INR,1051,6%,99,app,
2024-10-28,2024-10-28 01:44:17,CUST000000262732,335247,2,2000000246093,1,INR,55509,9%,2536,app,
2024-10-28,2024-10-28 01:44:17,CUST000000262732,335247,3,2000000076027,1,INR,2229,13%,233,app,
2024-10-28,2024-10-28 19:36:24,CUST000000150100,335248,1,2000000303659,1,INR,65479,5%,7480,web,
2024-10-28,2024-10-28 19:36:24,CUST000000150100,335248,2,2000000203812,1,INR,9540,13%,994,web,
2024-10-28,2024-10-28 22:19:08,CUST000000060316,335249,1,2000000410296,1,INR,23840,14%,2465,app,
2024-10-28,2024-10-28 19:01:41,CUST000000098715,335250,1,2000000332031,1,USD,$56,6%,10,web,
2024-10-28,2024-10-28 18:31:11,CUST000000277780,335251,1,2000000068251,Two,GBP,27,9%,3,app,
2024-10-28,2024-10-28 18:31:11,CUST000000277780,335251,2,2000000201771,1,GBP,7,7%,1,app,
2024-10-28,2024-10-28 14:19:52,CUST000000271014,335252,1,2000000153582,1,INR,1899,22%,177,app,
2024-10-28,2024-10-28 14:19:52,CUST000000271014,335252,2,2000000358932,1,INR,13762,5%,1561,app,
2024-10-28,2024-10-28 14:19:52,CUST000000271014,335252,3,2000000052786,1,INR,2639,4%,304,app,
2024-10-28,2024-10-28 13:31:23,CUST000000177820,335253,1,2000000150239,Two,SGD,626,1%,62,app,
2024-10-28,2024-10-28 13:31:23,CUST000000177820,335253,2,2000000145969,1,SGD,90,5%,16,app,
2024-10-28,2024-10-28 13:31:23,CUST000000177820,335253,3,2000000402048,1,SGD,113,4%,6,app,
2024-10-28,2024-10-28 13:31:23,CUST000000177820,335253,4,2000000200279,1,SGD,8,7%,1,app,
2024-10-28,2024-10-28 19:43:43,CUST000000274845,335254,1,2000000376158,1,INR,35237,18%,3473,app,FEST20
2024-10-28,2024-10-28 12:23:47,CUST000000211435,335255,1,2000000132389,1,USD,$35,13%,2,web,
2024-10-28,2024-10-28 14:05:24,CUST000000048004,335256,1,2000000281162,1,INR,13933,12%,1472,app,
2024-10-28,2024-10-28 13:15:30,CUST000000276628,335257,1,2000000098142,Two,INR,5336,1%,1269,app,NEW10
2024-10-28,2024-10-28 13:15:30,CUST000000276628,335257,2,2000000161808,Two,INR,40960,17%,12180,app,NEW10
2024-10-28,2024-10-28 13:15:30,CUST000000276628,335257,3,2000000006093,1,INR,393,9%,18,app,NEW10
2024-10-28,2024-10-28 23:39:25,CUST000000180311,335258,1,2000000257983,1,INR,9460,4%,1087,web,
2024-10-28,2024-10-28 07:53:34,CUST000000141248,335259,1,2000000024325,3,CAD,387,8%,54,app,
2024-10-28,2024-10-28 09:03:40,CUST000000065528,335260,1,2000000247793,1,USD,$22,11%,2,app,
2024-10-28,2024-10-28 09:03:40,CUST000000065528,335260,2,2000000336343,1,USD,$33,8%,2,app,
2024-10-28,2024-10-28 11:52:41,CUST000000246936,335261,1,2000000258720,Two,INR,1252,0%,301,web,PRIME5
2024-10-28,2024-10-28 01:50:18,CUST000000163011,335262,1,2000000326641,1,INR,8122,5%,927,app,
2024-10-28,2024-10-28 01:50:18,CUST000000163011,335262,2,2000000221311,1,INR,22426,4%,2583,app,
2024-10-28,2024-10-28 18:25:29,CUST000000000923,335263,1,2000000348698,1,GBP,11,1%,2,web,PRIME5
2024-10-28,2024-10-28 17:50:05,CUST000000035295,335264,1,2000000078144,1,INR,45134,16%,1902,web,SAVE50
2024-10-28,2024-10-28 17:50:05,CUST000000035295,335264,2,2000000202280,1,INR,2876,5%,329,web,SAVE50
2024-10-28,2024-10-28 17:50:05,CUST000000035295,335264,3,2000000142418,1,INR,5352,13%,836,web,SAVE50
2024-10-28,2024-10-28 17:50:05,CUST000000035295,335264,4,2000000458373,1,INR,1420,15%,217,web,SAVE50
2024-10-28,2024-10-28 17:50:05,CUST000000035295,335264,5,2000000126395,1,INR,1877,9%,206,web,SAVE50
2024-10-28,2024-10-28 21:58:11,CUST000000233624,335265,1,2000000273471,1,CAD,10,7%,2,web,SAVE50
2024-10-28,2024-10-28 21:58:11,CUST000000233624,335265,2,2000000382654,3,CAD,94,19%,28,web,SAVE50
2024-10-28,2024-10-28 21:57:20,CUST000000293227,335266,1,2000000245850,Two,INR,36945,15%,11306,web,NEW10
2024-10-28,2024-10-28 21:57:20,CUST000000293227,335266,2,2000000026701,Two,INR,4659,10%,1006,web,NEW10
2024-10-28,2024-10-28 21:57:20,CUST000000293227,335266,3,2000000103747,1,INR,2134,13%,223,web,NEW10
2024-10-28,2024-10-28 13:48:50,CUST000000136547,335267,1,2000000040752,1,AED,18,15%,2,web,NEW10
2024-10-28,2024-10-28 15:19:53,CUST000000027841,335268,1,2000000294445,1,INR,13698,3%,665,app,FEST20
2024-10-28,2024-10-28 06:05:09,CUST000000105396,335269,1,2000000336992,1,GBP,168,9%,8,web,SAVE50
2024-10-28,2024-10-28 06:05:09,CUST000000105396,335269,2,2000000165080,1,GBP,21,2%,3,web,SAVE50
2024-10-28,2024-10-28 06:05:09,CUST000000105396,335269,3,2000000094526,1,GBP,418,10%,45,web,SAVE50
2024-10-28,2024-10-28 11:42:52,CUST000000264542,335270,1,2000000117065,1,INR,1481,0%,178,app,
2024-10-28,2024-10-28 11:42:52,CUST000000264542,335270,2,2000000271675,Two,INR,65016,13%,13597,app,
2024-10-28,2024-10-28 11:42:52,CUST000000264542,335270,3,2000000178691,Two,INR,2584,19%,504,app,
2024-10-28,2024-10-28 11:42:52,CUST000000264542,335270,4,2000000278834,1,INR,38177,9%,6243,app,
2024-10-28,2024-10-28 00:09:57,CUST000000200117,335271,1,2000000165745,1,SGD,74,1%,9,app,
