dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-14,2024-02-14 22:57:01,CUST000000276714,48783,3,2000000237633,1,SGD,30,6%,6,web,PRIME5
2024-02-14,2024-02-14 06:09:22,CUST000000263237,48784,1,2000000108605,1,INR,1385,13%,60,app,
2024-02-14,2024-02-14 18:30:20,CUST000000159280,48785,1,2000000311555,1,INR,625,18%,26,app,
2024-02-14,2024-02-14 14:08:18,CUST000000150915,48786,1,2000000268910,1,INR,33839,11%,3633,app,
2024-02-14,2024-02-14 17:40:32,CUST000000089899,48787,1,2000000493374,1,AUD,25,5%,2,app,PRIME5
2024-02-14,2024-02-14 01:39:14,CUST000000245397,48788,1,2000000229843,1,GBP,9,13%,1,web,
2024-02-14,2024-02-14 21:38:49,CUST000000106251,48789,1,2000000079141,Two,CAD,36,16%,8,web,
2024-02-14,2024-02-14 21:38:49,CUST000000106251,48789,2,2000000266930,1,CAD,16,4%,2,web,
2024-02-14,2024-02-14 19:30:11,CUST000000112547,48790,1,2000000313283,1,AED,105,2%,6,app,
2024-02-14,2024-02-14 22:04:37,CUST000000136593,48791,1,2000000187778,1,INR,333,12%,15,web,
2024-02-14,2024-02-14 20:55:27,CUST000000066412,48792,1,2000000470818,Two,INR,9675,11%,3117,web,
2024-02-14,2024-02-14 22:03:32,CUST000000253443,48793,1,2000000256498,1,INR,404,0%,21,web,
2024-02-14,2024-02-14 17:07:11,CUST000000295870,48794,1,2000000255736,1,INR,77944,12%,3424,web,
2024-02-14,2024-02-14 19:31:50,CUST000000125875,48795,1,2000000419954,Two,INR,5734,17%,1146,web,PRIME5
2024-02-14,2024-02-14 14:23:55,CUST000000229707,48796,1,2000000025230,1,INR,32595,0%,3912,app,PRIME5
2024-02-14,2024-02-14 03:10:08,CUST000000275794,48797,1,2000000148977,1,INR,2721,1%,136,app,FEST20
2024-02-14,2024-02-14 03:10:08,CUST000000275794,48797,2,2000000388434,1,INR,2292,4%,265,app,FEST20
2024-02-14,2024-02-14 19:55:59,CUST000000127748,48798,1,2000000334882,Two,CAD,10,4%,3,app,SAVE50
2024-02-14,2024-02-14 19:55:59,CUST000000127748,48798,2,2000000053516,Two,CAD,254,0%,26,app,SAVE50
2024-02-14,2024-02-14 22:54:35,CUST000000221318,48799,1,2000000076096,1,AUD,36,4%,5,web,PRIME5
2024-02-14,2024-02-14 22:54:35,CUST000000221318,48799,2,2000000069241,1,AUD,1173,5%,56,web,PRIME5
2024-02-14,2024-02-14 22:14:05,CUST000000096855,48800,1,2000000470023,1,USD,$1159,11%,186,app,
2024-02-14,2024-02-14 10:42:00,CUST000000284573,48801,1,2000000420288,Two,USD,$1034,0%,104,app,
2024-02-14,2024-02-14 10:42:00,CUST000000284573,48801,2,2000000338729,1,USD,$7,8%,1,app,
2024-02-14,2024-02-14 16:29:32,CUST000000144490,48802,1,2000000027210,1,INR,1111,15%,114,web,
2024-02-14,2024-02-14 16:29:32,CUST000000144490,48802,2,2000000085791,1,INR,90042,9%,9802,web,
2024-02-14,2024-02-14 09:20:06,CUST000000212244,48803,1,2000000343433,1,INR,1494,5%,257,app,NEW10
2024-02-14,2024-02-14 05:01:30,CUST000000086055,48804,1,2000000434162,1,INR,1505,9%,165,web,
2024-02-14,2024-02-14 15:52:57,CUST000000208524,48805,1,2000000461700,Two,INR,2242,4%,517,web,
2024-02-14,2024-02-14 10:11:56,CUST000000088976,48806,1,2000000101033,1,GBP,7,1%,1,app,
2024-02-14,2024-02-14 09:51:42,CUST000000037001,48807,1,2000000071145,1,GBP,37,9%,5,app,
2024-02-14,2024-02-14 09:51:42,CUST000000037001,48807,2,2000000035680,1,GBP,37,3%,5,app,
2024-02-14,2024-02-14 11:18:19,CUST000000154294,48808,1,2000000203348,1,USD,$129,12%,14,app,
2024-02-14,2024-02-14 07:37:21,CUST000000187673,48809,1,2000000391519,3,INR,3386,2%,498,app,SAVE50
2024-02-14,2024-02-14 07:37:21,CUST000000187673,48809,2,2000000313375,1,INR,114756,9%,5237,app,SAVE50
2024-02-14,2024-02-14 16:15:48,CUST000000147291,48810,1,2000000126043,1,USD,$49,10%,9,web,
2024-02-14,2024-02-14 16:15:48,CUST000000147291,48810,2,2000000095059,Two,USD,$76,4%,8,web,
2024-02-14,2024-02-14 16:15:48,CUST000000147291,48810,3,2000000440507,1,USD,$1234,4%,60,web,
2024-02-14,2024-02-14 14:52:35,CUST000000261980,48811,1,2000000371443,1,GBP,449,11%,21,web,
2024-02-14,2024-02-14 00:55:26,CUST000000271039,48812,1,2000000334929,1,INR,4060,0%,488,app,NEW10
2024-02-14,2024-02-14 16:55:08,CUST000000024133,48813,1,2000000062242,1,INR,7285,17%,303,app,
2024-02-14,2024-02-14 16:48:12,CUST000000092153,48814,1,2000000334004,1,INR,1085,10%,118,app,FEST20
2024-02-14,2024-02-14 16:48:12,CUST000000092153,48814,2,2000000439372,1,INR,1416,27%,125,app,FEST20
2024-02-14,2024-02-14 20:11:40,CUST000000259518,48815,1,2000000370538,1,SGD,61,19%,9,web,
2024-02-14,2024-02-14 20:11:40,CUST000000259518,48815,2,2000000256634,1,SGD,1497,11%,240,web,
2024-02-14,2024-02-14 05:36:40,CUST000000091548,48816,1,2000000148410,Two,INR,15899,13%,4978,app,
2024-02-14,2024-02-14 22:31:40,CUST000000040806,48817,1,2000000173368,1,AED,187,7%,9,app,
2024-02-14,2024-02-14 22:31:40,CUST000000040806,48817,2,2000000241913,Two,AED,84,0%,21,app,
2024-02-14,2024-02-14 20:19:44,CUST000000108897,48818,1,2000000378015,4,INR,59787,0%,42964,app,FEST20
2024-02-14,2024-02-14 10:58:13,CUST000000058810,48819,1,2000000353470,1,USD,$114,8%,13,app,FEST20
2024-02-14,2024-02-14 09:11:14,CUST000000160687,48820,1,2000000200354,1,INR,16534,10%,1789,app,SAVE50
2024-02-14,2024-02-14 13:10:50,CUST000000243047,48821,1,2000000222707,1,GBP,11,20%,2,app,
2024-02-14,2024-02-14 06:59:15,CUST000000122992,48822,1,2000000497280,Two,INR,5746,9%,1260,app,FEST20
2024-02-14,2024-02-14 16:50:05,CUST000000083309,48823,1,2000000383675,Two,GBP,24,2%,6,web,FEST20
2024-02-14,2024-02-14 20:58:10,CUST000000081436,48824,1,2000000055213,1,INR,9426,16%,946,web,FEST20
2024-02-14,2024-02-14 20:58:10,CUST000000081436,48824,2,2000000052267,Two,INR,72747,8%,16012,web,FEST20
2024-02-14,2024-02-14 20:58:10,CUST000000081436,48824,3,2000000251769,1,INR,38667,16%,3914,web,FEST20
2024-02-14,2024-02-14 05:23:12,CUST000000006046,48825,1,2000000365718,1,INR,16337,7%,2739,web,
2024-02-14,2024-02-14 04:32:03,CUST000000204650,48826,1,2000000311227,Two,CAD,15,24%,3,web,FEST20
2024-02-14,2024-02-14 04:32:03,CUST000000204650,48826,2,2000000034232,1,CAD,41,8%,5,web,FEST20
2024-02-14,2024-02-14 04:32:03,CUST000000204650,48826,3,2000000354170,1,CAD,161,0%,30,web,FEST20
2024-02-14,2024-02-14 04:32:03,CUST000000204650,48826,4,2000000437705,1,CAD,43,2%,3,web,FEST20
2024-02-14,2024-02-14 04:32:03,CUST000000204650,48826,5,2000000033693,Two,CAD,1436,13%,300,web,FEST20
2024-02-14,2024-02-14 04:23:07,CUST000000256772,48827,1,2000000030210,1,INR,49219,2%,8673,app,
2024-02-14,2024-02-14 19:10:34,CUST000000054103,48828,1,2000000289953,4,USD,$11,0%,6,web,
2024-02-14,2024-02-14 19:10:34,CUST000000054103,48828,2,2000000202327,1,USD,$16,10%,2,web,
2024-02-14,2024-02-14 19:10:34,CUST000000054103,48828,3,2000000094816,Two,USD,$56,9%,13,web,
2024-02-14,2024-02-14 07:22:03,CUST000000102257,48829,1,2000000270609,1,INR,1848,15%,79,web,
2024-02-14,2024-02-14 07:22:03,CUST000000102257,48829,2,2000000191973,1,INR,2423,14%,251,web,
2024-02-14,2024-02-14 15:51:32,CUST000000041454,48830,1,2000000023168,1,AED,2332,3%,271,app,
2024-02-14,2024-02-14 19:38:26,CUST000000196410,48831,1,2000000274331,1,CAD,11,5%,1,web,
2024-02-14,2024-02-14 08:14:24,CUST000000075576,48832,1,2000000337166,1,USD,$44,6%,6,app,
2024-02-14,2024-02-14 21:20:18,CUST000000133358,48833,1,2000000218595,1,INR,1218,15%,52,app,
2024-02-14,2024-02-14 21:20:18,CUST000000133358,48833,2,2000000055008,1,INR,93884,1%,16650,app,
2024-02-14,2024-02-14 17:09:24,CUST000000086138,48834,1,2000000474847,1,GBP,7,17%,1,app,
2024-02-14,2024-02-14 08:14:12,CUST000000269977,48835,1,2000000116136,1,AED,58,12%,3,web,FEST20
2024-02-14,2024-02-14 20:53:58,CUST000000070894,48836,1,2000000131511,1,CAD,8,0%,1,app,
2024-02-14,2024-02-14 20:16:28,CUST000000241011,48837,1,2000000326375,1,INR,2171,0%,261,app,NEW10
2024-02-14,2024-02-14 00:09:29,CUST000000020621,48838,1,2000000231341,1,INR,14858,3%,722,app,NEW10
2024-02-14,2024-02-14 13:42:18,CUST000000018932,48839,1,2000000115030,1,CAD,198,0%,10,web,
2024-02-14,2024-02-14 05:05:09,CUST000000121067,48840,1,2000000007229,1,INR,101351,1%,5014,app,FEST20
2024-02-14,2024-02-14 05:05:09,CUST000000121067,48840,2,2000000353104,1,INR,9026,16%,1367,app,FEST20
2024-02-14,2024-02-14 21:15:37,CUST000000173501,48841,1,2000000330327,1,GBP,92,15%,10,app,FEST20
2024-02-14,2024-02-14 21:15:37,CUST000000173501,48841,2,2000000429243,1,GBP,29,14%,5,app,FEST20
2024-02-14,2024-02-14 21:15:37,CUST000000173501,48841,3,2000000287980,Two,GBP,30,16%,7,app,FEST20
2024-02-14,2024-02-14 20:18:32,CUST000000275964,48842,1,2000000477510,3,CAD,4,7%,3,web,PRIME5
2024-02-14,2024-02-14 20:18:32,CUST000000275964,48842,2,2000000065298,Two,CAD,54,0%,6,web,PRIME5
2024-02-14,2024-02-14 19:19:40,CUST000000112200,48843,1,2000000204659,Two,INR,1120,3%,261,app,FEST20
2024-02-14,2024-02-14 21:16:16,CUST000000168625,48844,1,2000000113753,1,INR,1726,0%,208,app,
2024-02-14,2024-02-14 01:59:23,CUST000000137709,48845,1,2000000058528,1,USD,$1051,12%,47,web,SAVE50
2024-02-14,2024-02-14 10:20:08,CUST000000191923,48846,1,2000000293974,1,SGD,384,12%,17,web,
2024-02-14,2024-02-14 13:18:03,CUST000000013152,48847,1,2000000173580,1,GBP,69,20%,3,web,
2024-02-14,2024-02-14 13:18:03,CUST000000013152,48847,2,2000000122144,Two,GBP,385,13%,81,web,
2024-02-14,2024-02-14 13:18:03,CUST000000013152,48847,3,2000000434155,3,GBP,13,33%,4,web,
2024-02-14,2024-02-14 13:18:03,CUST000000013152,48847,4,2000000029313,3,GBP,3,2%,2,web,
2024-02-14,2024-02-14 13:18:03,CUST000000013152,48847,5,2000000244150,1,GBP,18,26%,1,web,
2024-02-14,2024-02-14 03:48:44,CUST000000272107,48848,1,2000000210926,1,SGD,22,15%,3,web,NEW10
2024-02-14,2024-02-14 14:15:55,CUST000000217436,48849,1,2000000479712,1,INR,66320,12%,6968,app,PRIME5
2024-02-14,2024-02-14 14:15:55,CUST000000217436,48849,2,2000000498539,1,INR,5095,0%,918,app,PRIME5
2024-02-14,2024-02-14 14:15:55,CUST000000217436,48849,3,2000000340876,1,INR,45661,7%,7666,app,PRIME5
2024-02-14,2024-02-14 18:22:40,CUST000000011608,48850,1,2000000309866,1,CAD,822,5%,94,web,NEW10
2024-02-14,2024-02-14 18:22:40,CUST000000011608,48850,2,2000000278704,1,CAD,14,12%,3,web,NEW10
2024-02-14,2024-02-14 21:40:29,CUST000000085248,48851,1,2000000034577,1,INR,51670,0%,6201,app,
2024-02-14,2024-02-14 21:35:14,CUST000000170980,48852,1,2000000206004,1,INR,494,14%,51,app,PRIME5
2024-02-14,2024-02-14 19:24:14,CUST000000034135,48853,1,2000000186320,Two,GBP,20,6%,5,web,FEST20
2024-02-14,2024-02-14 14:49:50,CUST000000000013,48854,1,2000000179216,1,GBP,48,0%,6,app,FEST20
2024-02-14,2024-02-14 23:01:46,CUST000000108026,48855,1,2000000080253,Two,INR,9963,9%,3282,web,PRIME5
2024-02-14,2024-02-14 23:01:46,CUST000000108026,48855,2,2000000189796,1,INR,2947,5%,337,web,PRIME5
2024-02-14,2024-02-14 23:01:46,CUST000000108026,48855,3,2000000472232,1,INR,1132,18%,47,web,PRIME5
2024-02-14,2024-02-14 23:01:46,CUST000000108026,48855,4,2000000360546,1,INR,4280,0%,215,web,PRIME5
2024-02-14,2024-02-14 23:01:46,CUST000000108026,48855,5,2000000071466,1,INR,866,11%,39,web,PRIME5
2024-02-14,2024-02-14 15:46:45,CUST000000137423,48856,1,2000000018492,1,INR,10772,4%,1866,app,
2024-02-14,2024-02-14 04:20:42,CUST000000160210,48857,1,2000000347202,4,INR,8896,11%,3794,app,
2024-02-14,2024-02-14 04:20:42,CUST000000160210,48857,2,2000000477930,Two,INR,2264,0%,227,app,
2024-02-14,2024-02-14 04:20:42,CUST000000160210,48857,3,2000000068510,1,INR,5197,12%,550,app,
2024-02-14,2024-02-14 04:20:42,CUST000000160210,48857,4,2000000260013,1,INR,3450,2%,170,app,
2024-02-14,2024-02-14 00:05:35,CUST000000191757,48858,1,2000000269252,1,INR,6267,10%,679,app,
2024-02-14,2024-02-14 21:00:37,CUST000000162102,48859,1,2000000463629,1,AED,44,3%,6,app,SAVE50
2024-02-14,2024-02-14 21:00:37,CUST000000162102,48859,2,2000000478609,1,AED,283,12%,31,app,SAVE50
2024-02-14,2024-02-14 13:39:52,CUST000000182445,48860,1,2000000087566,3,INR,7565,14%,2333,web,NEW10
2024-02-14,2024-02-14 00:58:33,CUST000000181263,48861,1,2000000195223,1,INR,2677,19%,108,app,
2024-02-14,2024-02-14 00:58:33,CUST000000181263,48861,2,2000000011370,Two,INR,723,11%,155,app,
2024-02-14,2024-02-14 05:15:26,CUST000000146290,48862,1,2000000451381,1,INR,4094,13%,642,app,
2024-02-14,2024-02-14 23:06:40,CUST000000061727,48863,1,2000000212715,1,USD,$15,3%,2,app,
2024-02-14,2024-02-14 15:09:23,CUST000000234532,48864,1,2000000072449,1,INR,5823,8%,270,app,NEW10
2024-02-14,2024-02-14 14:25:39,CUST000000286464,48865,1,2000000226279,1,INR,5038,20%,203,web,NEW10
2024-02-14,2024-02-14 14:25:39,CUST000000286464,48865,2,2000000355078,Two,INR,4298,5%,985,web,NEW10
2024-02-14,2024-02-14 14:25:39,CUST000000286464,48865,3,2000000468105,1,INR,2282,0%,411,web,NEW10
2024-02-14,2024-02-14 14:25:39,CUST000000286464,48865,4,2000000040080,1,INR,867,0%,44,web,NEW10
2024-02-14,2024-02-14 19:12:56,CUST000000244007,48866,1,2000000129785,1,INR,1434,7%,160,app,FEST20
2024-02-14,2024-02-14 19:12:56,CUST000000244007,48866,2,2000000159836,1,INR,463,0%,84,app,FEST20
2024-02-14,2024-02-14 19:12:56,CUST000000244007,48866,3,2000000473741,1,INR,1913,12%,202,app,FEST20
2024-02-14,2024-02-14 11:58:15,CUST000000274050,48867,1,2000000311111,Two,INR,7612,9%,1664,web,SAVE50
2024-02-14,2024-02-14 18:19:03,CUST000000129582,48868,1,2000000019543,1,INR,528,11%,24,app,
2024-02-14,2024-02-14 02:41:22,CUST000000147297,48869,1,2000000020211,Two,INR,810,18%,240,web,
2024-02-14,2024-02-14 10:16:49,CUST000000140508,48870,1,2000000274386,1,AED,328,7%,37,app,SAVE50
2024-02-14,2024-02-14 21:39:37,CUST000000191343,48871,1,2000000426013,4,INR,1976,4%,907,app,FEST20
2024-02-14,2024-02-14 21:22:24,CUST000000018655,48872,1,2000000231259,1,INR,14359,4%,1648,web,
2024-02-14,2024-02-14 18:21:56,CUST000000242998,48873,1,2000000424439,1,USD,$36,14%,4,app,
2024-02-14,2024-02-14 18:21:56,CUST000000242998,48873,2,2000000392523,Two,USD,$14,4%,6,app,
2024-02-14,2024-02-14 14:13:22,CUST000000009920,48874,1,2000000198590,1,USD,$127,7%,6,web,
2024-02-14,2024-02-14 14:13:22,CUST000000009920,48874,2,2000000006222,Two,USD,$520,0%,125,web,
2024-02-14,2024-02-14 14:13:22,CUST000000009920,48874,3,2000000067490,Two,USD,$31,9%,7,web,
2024-02-14,2024-02-14 11:31:09,CUST000000281247,48875,1,2000000088495,3,INR,179,23%,21,app,
2024-02-14,2024-02-14 21:48:40,CUST000000268072,48876,1,2000000263052,1,AED,32,18%,5,web,
2024-02-14,2024-02-14 21:48:40,CUST000000268072,48876,2,2000000007496,1,AED,450,26%,61,web,
2024-02-14,2024-02-14 21:48:40,CUST000000268072,48876,3,2000000062389,1,AED,304,3%,36,web,
2024-02-14,2024-02-14 11:06:02,CUST000000222625,48877,1,2000000349329,1,AED,73,11%,4,app,PRIME5
2024-02-14,2024-02-14 23:25:03,CUST000000173503,48878,1,2000000458533,1,INR,3824,4%,183,web,
2024-02-14,2024-02-14 13:11:59,CUST000000125697,48879,1,2000000106878,3,INR,9191,4%,3184,web,
2024-02-14,2024-02-14 13:11:59,CUST000000125697,48879,2,2000000363387,1,INR,49259,12%,5220,web,
2024-02-14,2024-02-14 13:11:59,CUST000000125697,48879,3,2000000082844,1,INR,94879,7%,4422,web,
2024-02-14,2024-02-14 13:11:59,CUST000000125697,48879,4,2000000176000,1,INR,7871,6%,887,web,
2024-02-14,2024-02-14 07:34:50,CUST000000195975,48880,1,2000000391915,1,INR,472,6%,23,app,
2024-02-14,2024-02-14 11:00:28,CUST000000285042,48881,1,2000000304847,1,USD,$21,7%,4,web,PRIME5
2024-02-14,2024-02-14 11:00:28,CUST000000285042,48881,2,2000000325231,Two,USD,$56,9%,13,web,PRIME5
2024-02-14,2024-02-14 18:45:19,CUST000000233311,48882,1,2000000123639,Two,INR,46214,14%,14246,web,FEST20
2024-02-14,2024-02-14 00:38:48,CUST000000287492,48883,1,2000000057170,1,GBP,50,0%,7,app,NEW10
2024-02-14,2024-02-14 15:14:36,CUST000000118671,48884,1,2000000342535,1,SGD,48,5%,9,web,FEST20
2024-02-14,2024-02-14 16:52:58,CUST000000047551,48885,1,2000000336985,1,INR,504,2%,89,app,
2024-02-14,2024-02-14 11:54:28,CUST000000004685,48886,1,2000000182001,1,INR,16390,13%,1720,app,FEST20
2024-02-14,2024-02-14 09:11:57,CUST000000094113,48887,1,2000000099019,Two,INR,1120,15%,96,app,
2024-02-14,2024-02-14 05:58:23,CUST000000157593,48888,1,2000000088754,1,INR,525,10%,57,app,NEW10
2024-02-14,2024-02-14 05:58:23,CUST000000157593,48888,2,2000000444109,1,INR,912,7%,43,app,NEW10
2024-02-14,2024-02-14 09:07:00,CUST000000246484,48889,1,2000000296944,1,CAD,43,5%,3,app,
2024-02-14,2024-02-14 06:14:13,CUST000000096066,48890,1,2000000182513,1,AED,83,1%,5,web,
2024-02-14,2024-02-14 06:14:13,CUST000000096066,48890,2,2000000425283,1,AED,2352,2%,116,web,
2024-02-14,2024-02-14 08:12:23,CUST000000090288,48891,1,2000000072883,1,INR,1819,3%,88,app,
2024-02-14,2024-02-14 08:12:23,CUST000000090288,48891,2,2000000432342,1,INR,546,10%,25,app,
2024-02-14,2024-02-14 08:12:23,CUST000000090288,48891,3,2000000296500,1,INR,28386,1%,3359,app,
2024-02-14,2024-02-14 09:49:32,CUST000000088673,48892,1,2000000074931,1,CAD,695,14%,31,app,
2024-02-14,2024-02-14 15:11:10,CUST000000097641,48893,1,2000000212630,1,INR,3664,5%,416,app,
2024-02-14,2024-02-14 09:28:55,CUST000000039631,48894,1,2000000086989,3,INR,16797,1%,5985,app,FEST20
2024-02-14,2024-02-14 09:28:55,CUST000000039631,48894,2,2000000076416,Two,INR,1685,8%,556,app,FEST20
2024-02-14,2024-02-14 09:28:55,CUST000000039631,48894,3,2000000450285,1,INR,2228,10%,241,app,FEST20
2024-02-14,2024-02-14 08:24:47,CUST000000200546,48895,1,2000000043715,1,INR,4168,16%,421,web,
2024-02-14,2024-02-14 10:52:02,CUST000000105097,48896,1,2000000478005,1,CAD,9,0%,2,app,
2024-02-14,2024-02-14 10:52:02,CUST000000105097,48896,2,2000000283449,1,CAD,31,2%,4,app,
2024-02-14,2024-02-14 10:52:02,CUST000000105097,48896,3,2000000237084,1,CAD,48,1%,9,app,
2024-02-14,2024-02-14 10:52:02,CUST000000105097,48896,4,2000000155586,1,CAD,99,3%,12,app,
2024-02-14,2024-02-14 05:03:05,CUST000000156004,48897,1,2000000467894,1,AUD,88,5%,5,app,
2024-02-14,2024-02-14 18:20:19,CUST000000148612,48898,1,2000000484716,1,INR,2229,12%,236,web,
2024-02-14,2024-02-14 18:20:19,CUST000000148612,48898,2,2000000387277,Two,INR,3072,3%,713,web,
2024-02-14,2024-02-14 18:20:19,CUST000000148612,48898,3,2000000353685,1,INR,2579,14%,265,web,
2024-02-14,2024-02-14 18:20:19,CUST000000148612,48898,4,2000000238944,1,INR,648,9%,30,web,
2024-02-14,2024-02-14 16:15:21,CUST000000282796,48899,1,2000000282954,1,INR,3928,7%,183,app,
2024-02-14,2024-02-14 13:00:38,CUST000000213389,48900,1,2000000047379,1,INR,2333,11%,250,web,
2024-02-14,2024-02-14 13:00:38,CUST000000213389,48900,2,2000000141244,Two,INR,2980,12%,948,web,
2024-02-14,2024-02-14 10:23:36,CUST000000236995,48901,1,2000000169064,4,AED,96,5%,45,web,FEST20
2024-02-14,2024-02-14 10:23:36,CUST000000236995,48901,2,2000000496160,1,AED,1144,19%,168,web,FEST20
2024-02-14,2024-02-14 10:23:36,CUST000000236995,48901,3,2000000463230,1,AED,72,0%,13,web,FEST20
2024-02-14,2024-02-14 02:41:18,CUST000000256485,48902,1,2000000314839,1,INR,600,28%,22,web,FEST20
2024-02-14,2024-02-14 02:41:18,CUST000000256485,48902,2,2000000365183,1,INR,9550,7%,1600,web,FEST20
2024-02-14,2024-02-14 17:18:36,CUST000000044399,48903,1,2000000188171,Two,SGD,31,0%,8,web,
2024-02-14,2024-02-14 17:18:36,CUST000000044399,48903,2,2000000405988,1,SGD,230,11%,37,web,
2024-02-14,2024-02-14 17:18:36,CUST000000044399,48903,3,2000000283890,1,SGD,35,4%,2,web,
2024-02-14,2024-02-14 06:25:20,CUST000000252593,48904,1,2000000240893,1,INR,912,4%,105,web,
2024-02-14,2024-02-14 06:25:20,CUST000000252593,48904,2,2000000032689,3,INR,13377,7%,1874,web,
2024-02-14,2024-02-14 19:22:56,CUST000000124647,48905,1,2000000231280,1,AUD,52,10%,3,app,
2024-02-14,2024-02-14 19:22:56,CUST000000124647,48905,2,2000000408811,Two,AUD,88,15%,18,app,
2024-02-14,2024-02-14 10:55:12,CUST000000132685,48906,1,2000000258850,Two,INR,16561,1%,3923,web,
2024-02-14,2024-02-14 17:36:20,CUST000000115437,48907,1,2000000407791,Two,INR,92229,2%,21590,web,PRIME5
2024-02-14,2024-02-14 19:54:59,CUST000000268118,48908,1,2000000491806,1,GBP,10,11%,2,app,SAVE50
2024-02-14,2024-02-14 23:00:40,CUST000000245882,48909,1,2000000381220,1,INR,1285,6%,146,web,
2024-02-14,2024-02-14 00:05:54,CUST000000082906,48910,1,2000000006253,1,CAD,39,12%,5,app,
2024-02-14,2024-02-14 00:05:54,CUST000000082906,48910,2,2000000384078,Two,CAD,91,20%,18,app,
2024-02-14,2024-02-14 00:05:54,CUST000000082906,48910,3,2000000301105,1,CAD,655,24%,61,app,
2024-02-14,2024-02-14 00:05:54,CUST000000082906,48910,4,2000000018492,1,CAD,162,22%,23,app,
2024-02-14,2024-02-14 22:53:41,CUST000000187791,48911,1,2000000130613,1,INR,863,12%,39,app,PRIME5
2024-02-14,2024-02-14 14:16:12,CUST000000142383,48912,1,2000000243702,1,INR,1853,11%,83,app,FEST20
2024-02-14,2024-02-14 07:42:38,CUST000000168629,48913,1,2000000302119,1,CAD,99,8%,17,app,
2024-02-14,2024-02-14 10:08:02,CUST000000229462,48914,1,2000000473239,1,GBP,7,15%,2,app,
2024-02-14,2024-02-14 04:14:14,CUST000000021308,48915,1,2000000129938,1,SGD,14,21%,3,app,
2024-02-14,2024-02-14 16:42:50,CUST000000252790,48916,1,2000000101712,Two,USD,$166,7%,38,app,PRIME5
2024-02-14,2024-02-14 16:42:50,CUST000000252790,48916,2,2000000006994,1,USD,$32,7%,6,app,PRIME5
2024-02-14,2024-02-14 22:47:24,CUST000000049707,48917,1,2000000188553,1,INR,1766,14%,274,web,
2024-02-14,2024-02-14 22:06:21,CUST000000000553,48918,1,2000000136349,1,INR,781,6%,37,web,
2024-02-14,2024-02-14 06:58:51,CUST000000192154,48919,1,2000000424859,1,INR,3318,6%,564,app,
2024-02-14,2024-02-14 11:15:14,CUST000000072985,48920,1,2000000165288,1,INR,95207,2%,4682,web,
2024-02-14,2024-02-14 11:15:14,CUST000000072985,48920,2,2000000056012,1,INR,101669,14%,10433,web,
2024-02-14,2024-02-14 14:00:25,CUST000000225339,48921,1,2000000322490,1,USD,$513,15%,53,web,
2024-02-14,2024-02-14 06:52:23,CUST000000203124,48922,1,2000000399195,1,AUD,307,17%,31,app,
2024-02-14,2024-02-14 00:32:08,CUST000000173340,48923,1,2000000029269,1,INR,7229,6%,342,app,FEST20
2024-02-14,2024-02-14 00:32:08,CUST000000173340,48923,2,2000000329673,1,INR,2839,17%,284,app,FEST20
2024-02-14,2024-02-14 02:37:12,CUST000000193185,48924,1,2000000345871,1,GBP,11,4%,2,web,FEST20
2024-02-14,2024-02-14 23:59:03,CUST000000211563,48925,1,2000000300801,1,SGD,27,0%,5,web,
2024-02-14,2024-02-14 05:36:43,CUST000000273743,48926,1,2000000289977,1,INR,331,14%,15,app,
2024-02-14,2024-02-14 21:54:03,CUST000000282747,48927,1,2000000290225,Two,CAD,84,5%,20,app,PRIME5
2024-02-14,2024-02-14 21:54:03,CUST000000282747,48927,2,2000000078229,1,CAD,168,2%,9,app,PRIME5
2024-02-14,2024-02-14 21:54:03,CUST000000282747,48927,3,2000000237183,Two,CAD,13,5%,3,app,PRIME5
2024-02-14,2024-02-14 17:40:57,CUST000000225369,48928,1,2000000079219,1,SGD,84,11%,9,app,
2024-02-14,2024-02-14 00:20:43,CUST000000291993,48929,1,2000000002248,Two,INR,64227,19%,18708,app,
2024-02-14,2024-02-14 10:27:05,CUST000000154290,48930,1,2000000004051,Two,INR,6986,3%,677,web,
2024-02-14,2024-02-14 21:48:47,CUST000000137897,48931,1,2000000155753,1,AED,188,5%,22,app,
2024-02-14,2024-02-14 14:21:03,CUST000000035227,48932,1,2000000291840,1,GBP,10,12%,2,app,
2024-02-14,2024-02-14 14:21:03,CUST000000035227,48932,2,2000000370118,3,GBP,2,11%,1,app,
2024-02-14,2024-02-14 14:21:03,CUST000000035227,48932,3,2000000085999,1,GBP,64,1%,8,app,
2024-02-14,2024-02-14 19:15:10,CUST000000214710,48933,1,2000000212418,1,INR,7010,15%,718,app,PRIME5
2024-02-14,2024-02-14 19:15:10,CUST000000214710,48933,2,2000000335124,Two,INR,15280,0%,3668,app,PRIME5
2024-02-14,2024-02-14 19:15:10,CUST000000214710,48933,3,2000000376516,1,INR,1308,9%,144,app,PRIME5
2024-02-14,2024-02-14 15:06:00,CUST000000059379,48934,1,2000000071145,1,INR,3845,6%,181,web,
2024-02-14,2024-02-14 15:06:00,CUST000000059379,48934,2,2000000129174,Two,INR,7989,0%,1918,web,
2024-02-14,2024-02-14 15:06:00,CUST000000059379,48934,3,2000000172798,1,INR,109899,14%,16982,web,
2024-02-14,2024-02-14 15:06:00,CUST000000059379,48934,4,2000000171937,1,INR,12290,1%,1465,web,
