dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-12,2024-05-12 00:36:37,CUST000000236004,147835,1,2000000124926,Two,INR,16792,0%,4015,app,
2024-05-12,2024-05-12 00:36:37,CUST000000236004,147835,2,2000000085159,1,INR,4483,11%,720,app,
2024-05-12,2024-05-12 00:36:37,CUST000000236004,147835,3,2000000223780,Two,INR,14475,2%,5096,app,
2024-05-12,2024-05-12 00:36:37,CUST000000236004,147835,4,2000000094236,1,INR,3619,0%,181,app,
2024-05-12,2024-05-12 21:23:29,CUST000000238235,147836,1,2000000419411,1,AUD,134,11%,7,app,
2024-05-12,2024-05-12 21:23:29,CUST000000238235,147836,2,2000000333892,4,AUD,17,7%,8,app,
2024-05-12,2024-05-12 13:12:52,CUST000000099078,147837,1,2000000221090,Two,INR,3227,19%,262,app,PRIME5
2024-05-12,2024-05-12 11:08:08,CUST000000096335,147838,1,2000000199412,1,INR,1178,2%,139,app,
2024-05-12,2024-05-12 14:33:37,CUST000000027511,147839,1,2000000384849,1,INR,266,27%,10,web,
2024-05-12,2024-05-12 14:33:37,CUST000000027511,147839,2,2000000232577,4,INR,14553,2%,10305,web,
2024-05-12,2024-05-12 11:21:48,CUST000000083054,147840,1,2000000141022,1,USD,$851,2%,42,app,
2024-05-12,2024-05-12 19:00:03,CUST000000101619,147841,1,2000000277356,1,INR,6989,21%,276,app,
2024-05-12,2024-05-12 04:08:10,CUST000000272741,147842,1,2000000371252,1,INR,1388,15%,213,app,SAVE50
2024-05-12,2024-05-12 04:08:10,CUST000000272741,147842,2,2000000450698,1,INR,2736,11%,293,app,SAVE50
2024-05-12,2024-05-12 15:57:40,CUST000000290781,147843,1,2000000281001,Two,USD,$1232,12%,108,web,
2024-05-12,2024-05-12 15:57:40,CUST000000290781,147843,2,2000000103082,Two,USD,$65,0%,16,web,
2024-05-12,2024-05-12 15:57:40,CUST000000290781,147843,3,2000000220024,1,USD,$830,15%,128,web,
2024-05-12,2024-05-12 04:28:48,CUST000000227435,147844,1,2000000099859,3,INR,2499,14%,778,web,PRIME5
2024-05-12,2024-05-12 04:28:48,CUST000000227435,147844,2,2000000105031,Two,INR,68698,6%,6486,web,PRIME5
2024-05-12,2024-05-12 04:28:48,CUST000000227435,147844,3,2000000385433,3,INR,1675,0%,252,web,PRIME5
2024-05-12,2024-05-12 01:15:03,CUST000000206419,147845,1,2000000032078,1,INR,680,6%,33,app,PRIME5
2024-05-12,2024-05-12 16:21:07,CUST000000149304,147846,1,2000000200026,1,USD,$938,15%,96,app,
2024-05-12,2024-05-12 03:07:07,CUST000000298821,147847,1,2000000381909,1,INR,4535,30%,570,app,
2024-05-12,2024-05-12 23:29:34,CUST000000227786,147848,1,2000000279121,1,GBP,6,11%,1,app,
2024-05-12,2024-05-12 23:29:34,CUST000000227786,147848,2,2000000349961,1,GBP,22,23%,1,app,
2024-05-12,2024-05-12 23:29:34,CUST000000227786,147848,3,2000000334103,1,GBP,17,12%,2,app,
2024-05-12,2024-05-12 21:54:53,CUST000000031891,147849,1,2000000090382,1,USD,$7,13%,2,app,SAVE50
2024-05-12,2024-05-12 07:11:42,CUST000000281236,147850,1,2000000332598,1,INR,513,19%,50,web,
2024-05-12,2024-05-12 07:11:42,CUST000000281236,147850,2,2000000183688,1,INR,2492,0%,300,web,
2024-05-12,2024-05-12 04:50:16,CUST000000265718,147851,1,2000000268170,1,INR,10259,10%,1108,app,PRIME5
2024-05-12,2024-05-12 04:50:16,CUST000000265718,147851,2,2000000384191,1,INR,40790,15%,6216,app,PRIME5
2024-05-12,2024-05-12 16:53:49,CUST000000190266,147852,1,2000000071640,1,GBP,7,15%,1,app,NEW10
2024-05-12,2024-05-12 12:56:49,CUST000000038802,147853,1,2000000301921,1,AED,74,0%,14,app,
2024-05-12,2024-05-12 06:05:24,CUST000000176537,147854,1,2000000351520,1,AED,4554,14%,468,app,PRIME5
2024-05-12,2024-05-12 10:47:54,CUST000000165190,147855,1,2000000089713,1,INR,5001,11%,798,app,PRIME5
2024-05-12,2024-05-12 15:38:52,CUST000000163997,147856,1,2000000476575,Two,USD,$44,0%,11,app,NEW10
2024-05-12,2024-05-12 15:38:52,CUST000000163997,147856,2,2000000331256,1,USD,$177,10%,8,app,NEW10
2024-05-12,2024-05-12 18:07:26,CUST000000143541,147857,1,2000000229881,Two,INR,18222,0%,4374,web,
2024-05-12,2024-05-12 14:14:48,CUST000000275059,147858,1,2000000160603,4,INR,4258,0%,2044,app,
2024-05-12,2024-05-12 14:14:48,CUST000000275059,147858,2,2000000276830,1,INR,7922,14%,1220,app,
2024-05-12,2024-05-12 12:13:33,CUST000000086133,147859,1,2000000472416,1,GBP,21,12%,1,app,
2024-05-12,2024-05-12 19:14:43,CUST000000210488,147860,1,2000000357225,1,INR,1023,0%,52,app,
2024-05-12,2024-05-12 16:56:38,CUST000000252660,147861,1,2000000044811,Two,CAD,34,12%,11,app,FEST20
2024-05-12,2024-05-12 16:56:38,CUST000000252660,147861,2,2000000452340,1,CAD,94,12%,15,app,FEST20
2024-05-12,2024-05-12 21:20:20,CUST000000290147,147862,1,2000000244488,Two,INR,4653,10%,1516,web,
2024-05-12,2024-05-12 20:41:39,CUST000000054784,147863,1,2000000475486,1,INR,903,13%,94,app,
2024-05-12,2024-05-12 06:53:28,CUST000000165804,147864,1,2000000256795,1,INR,1754,0%,211,app,PRIME5
2024-05-12,2024-05-12 02:29:04,CUST000000039232,147865,1,2000000383514,1,CAD,27,18%,3,app,PRIME5
2024-05-12,2024-05-12 02:29:04,CUST000000039232,147865,2,2000000036649,1,CAD,16,18%,3,app,PRIME5
2024-05-12,2024-05-12 02:29:04,CUST000000039232,147865,3,2000000353753,1,CAD,370,0%,45,app,PRIME5
2024-05-12,2024-05-12 02:29:04,CUST000000039232,147865,4,2000000099293,1,CAD,52,11%,6,app,PRIME5
2024-05-12,2024-05-12 19:32:52,CUST000000029064,147866,1,2000000122793,1,USD,$6,20%,1,app,
2024-05-12,2024-05-12 19:32:52,CUST000000029064,147866,2,2000000348353,1,USD,$134,11%,6,app,
2024-05-12,2024-05-12 05:28:14,CUST000000212252,147867,1,2000000142494,1,AED,136,13%,15,app,SAVE50
2024-05-12,2024-05-12 05:28:14,CUST000000212252,147867,2,2000000053974,1,AED,693,35%,81,app,SAVE50
2024-05-12,2024-05-12 23:45:50,CUST000000110106,147868,1,2000000489445,1,AED,137,10%,15,app,PRIME5
2024-05-12,2024-05-12 10:35:55,CUST000000273424,147869,1,2000000428550,1,GBP,8,2%,1,web,FEST20
2024-05-12,2024-05-12 07:34:44,CUST000000156173,147870,1,2000000207414,1,INR,759,6%,36,app,
2024-05-12,2024-05-12 20:10:56,CUST000000168167,147871,1,2000000469317,1,AUD,7,12%,1,app,
2024-05-12,2024-05-12 23:08:59,CUST000000210630,147872,1,2000000202969,1,USD,$11,6%,2,app,FEST20
2024-05-12,2024-05-12 23:08:59,CUST000000210630,147872,2,2000000273587,1,USD,$545,7%,61,app,FEST20
2024-05-12,2024-05-12 01:48:56,CUST000000255660,147873,1,2000000386928,1,INR,1747,0%,210,web,
2024-05-12,2024-05-12 01:48:56,CUST000000255660,147873,2,2000000173429,1,INR,2266,17%,226,web,
2024-05-12,2024-05-12 12:38:37,CUST000000125771,147874,1,2000000443324,1,INR,1319,20%,127,app,
2024-05-12,2024-05-12 12:38:37,CUST000000125771,147874,2,2000000340111,4,INR,678,8%,300,app,
2024-05-12,2024-05-12 11:44:41,CUST000000068452,147875,1,2000000353890,1,AUD,40,14%,5,app,SAVE50
2024-05-12,2024-05-12 01:16:50,CUST000000150022,147876,1,2000000270340,1,INR,2259,0%,407,app,
2024-05-12,2024-05-12 06:20:07,CUST000000252680,147877,1,2000000492490,1,INR,2528,12%,266,web,
2024-05-12,2024-05-12 03:03:24,CUST000000118881,147878,1,2000000272689,Two,INR,4119,0%,1483,app,
2024-05-12,2024-05-12 17:28:22,CUST000000147097,147879,1,2000000340258,Two,INR,3282,0%,329,web,
2024-05-12,2024-05-12 21:17:16,CUST000000206791,147880,1,2000000433691,1,INR,665,20%,65,web,
2024-05-12,2024-05-12 09:26:37,CUST000000027449,147881,1,2000000367927,1,USD,$18,24%,2,app,PRIME5
2024-05-12,2024-05-12 16:42:36,CUST000000299151,147882,1,2000000317939,1,SGD,12,11%,1,web,SAVE50
2024-05-12,2024-05-12 16:47:58,CUST000000261205,147883,1,2000000273709,1,INR,1385,7%,155,app,
2024-05-12,2024-05-12 00:19:38,CUST000000163484,147884,1,2000000102689,1,CAD,51,8%,6,app,
2024-05-12,2024-05-12 00:19:38,CUST000000163484,147884,2,2000000290164,1,CAD,36,18%,4,app,
2024-05-12,2024-05-12 06:11:45,CUST000000071782,147885,1,2000000081304,1,AED,46,0%,3,web,
2024-05-12,2024-05-12 15:38:27,CUST000000182317,147886,1,2000000407340,1,INR,65047,8%,7192,app,
2024-05-12,2024-05-12 01:26:09,CUST000000178013,147887,1,2000000480381,Two,INR,1028,18%,304,web,
2024-05-12,2024-05-12 01:26:09,CUST000000178013,147887,2,2000000227320,1,INR,2628,11%,280,web,
2024-05-12,2024-05-12 01:26:09,CUST000000178013,147887,3,2000000251394,1,INR,2767,14%,286,web,
2024-05-12,2024-05-12 11:48:19,CUST000000141914,147888,1,2000000203737,1,AED,435,2%,22,web,
2024-05-12,2024-05-12 11:48:19,CUST000000141914,147888,2,2000000169804,1,AED,3162,11%,140,web,
2024-05-12,2024-05-12 11:48:19,CUST000000141914,147888,3,2000000426549,Two,AED,52,13%,5,web,
2024-05-12,2024-05-12 00:23:18,CUST000000130980,147889,1,2000000292793,1,SGD,118,18%,18,web,
2024-05-12,2024-05-12 21:54:43,CUST000000020777,147890,1,2000000025841,1,INR,2960,1%,528,web,SAVE50
2024-05-12,2024-05-12 03:43:19,CUST000000070037,147891,1,2000000370231,1,INR,4656,8%,216,web,
2024-05-12,2024-05-12 03:43:19,CUST000000070037,147891,2,2000000181097,Two,INR,3153,0%,757,web,
2024-05-12,2024-05-12 03:43:19,CUST000000070037,147891,3,2000000366982,1,INR,1077,8%,178,web,
2024-05-12,2024-05-12 03:36:55,CUST000000247354,147892,1,2000000396095,1,INR,7505,6%,353,app,NEW10
2024-05-12,2024-05-12 10:39:15,CUST000000255435,147893,1,2000000066929,1,INR,320,0%,17,web,
2024-05-12,2024-05-12 10:39:15,CUST000000255435,147893,2,2000000142883,1,INR,1222,9%,200,web,
2024-05-12,2024-05-12 10:39:15,CUST000000255435,147893,3,2000000247045,1,INR,16392,11%,1752,web,
2024-05-12,2024-05-12 10:39:15,CUST000000255435,147893,4,2000000372174,1,INR,4451,6%,504,web,
2024-05-12,2024-05-12 07:33:35,CUST000000257765,147894,1,2000000364063,3,USD,$110,10%,54,app,
2024-05-12,2024-05-12 07:33:35,CUST000000257765,147894,2,2000000096773,1,USD,$19,0%,4,app,
2024-05-12,2024-05-12 07:33:35,CUST000000257765,147894,3,2000000151397,1,USD,$9,0%,1,app,
2024-05-12,2024-05-12 07:33:35,CUST000000257765,147894,4,2000000355030,4,USD,$321,0%,155,app,
2024-05-12,2024-05-12 05:48:17,CUST000000252348,147895,1,2000000030272,1,GBP,53,12%,3,web,
2024-05-12,2024-05-12 03:07:59,CUST000000224957,147896,1,2000000037431,Two,INR,65828,8%,6043,web,FEST20
2024-05-12,2024-05-12 21:02:10,CUST000000268445,147897,1,2000000353722,Two,INR,57730,6%,5430,app,FEST20
2024-05-12,2024-05-12 21:02:10,CUST000000268445,147897,2,2000000221830,1,INR,1715,14%,177,app,FEST20
2024-05-12,2024-05-12 07:47:54,CUST000000253340,147898,1,2000000158143,1,AED,131,0%,16,app,PRIME5
2024-05-12,2024-05-12 07:47:54,CUST000000253340,147898,2,2000000213118,1,AED,76,2%,14,app,PRIME5
2024-05-12,2024-05-12 07:47:54,CUST000000253340,147898,3,2000000091259,Two,AED,106,9%,24,app,PRIME5
2024-05-12,2024-05-12 09:35:12,CUST000000012970,147899,1,2000000304892,Two,SGD,20,10%,7,web,SAVE50
2024-05-12,2024-05-12 18:19:12,CUST000000295939,147900,1,2000000060545,1,INR,2333,1%,277,web,
2024-05-12,2024-05-12 18:19:12,CUST000000295939,147900,2,2000000261799,Two,INR,84645,7%,18811,web,
2024-05-12,2024-05-12 18:19:12,CUST000000295939,147900,3,2000000425863,3,INR,828,6%,281,web,
2024-05-12,2024-05-12 18:19:12,CUST000000295939,147900,4,2000000205618,1,INR,6739,0%,337,web,
2024-05-12,2024-05-12 12:19:23,CUST000000107511,147901,1,2000000130019,Two,INR,6162,7%,574,app,
2024-05-12,2024-05-12 12:19:23,CUST000000107511,147901,2,2000000092751,1,INR,1617,15%,165,app,
2024-05-12,2024-05-12 12:19:23,CUST000000107511,147901,3,2000000318660,1,INR,8944,13%,931,app,
2024-05-12,2024-05-12 12:19:23,CUST000000107511,147901,4,2000000465371,1,INR,4417,8%,735,app,
2024-05-12,2024-05-12 03:59:41,CUST000000039288,147902,1,2000000201665,1,AUD,1255,1%,62,web,NEW10
2024-05-12,2024-05-12 03:59:41,CUST000000039288,147902,2,2000000271200,1,AUD,19,11%,4,web,NEW10
2024-05-12,2024-05-12 03:59:41,CUST000000039288,147902,3,2000000259314,1,AUD,544,17%,55,web,NEW10
2024-05-12,2024-05-12 13:46:24,CUST000000057763,147903,1,2000000436098,1,CAD,48,9%,6,app,
2024-05-12,2024-05-12 09:52:41,CUST000000166017,147904,1,2000000202693,1,INR,469,0%,24,app,PRIME5
2024-05-12,2024-05-12 09:52:41,CUST000000166017,147904,2,2000000272559,1,INR,1407,0%,169,app,PRIME5
2024-05-12,2024-05-12 09:52:41,CUST000000166017,147904,3,2000000392295,1,INR,430,6%,73,app,PRIME5
2024-05-12,2024-05-12 09:52:41,CUST000000166017,147904,4,2000000145891,1,INR,824,8%,38,app,PRIME5
2024-05-12,2024-05-12 03:00:59,CUST000000065351,147905,1,2000000308456,1,AUD,20,7%,3,web,PRIME5
2024-05-12,2024-05-12 17:37:41,CUST000000154526,147906,1,2000000364896,1,AUD,263,0%,32,web,
2024-05-12,2024-05-12 14:15:11,CUST000000024176,147907,1,2000000329659,1,CAD,606,18%,90,app,
2024-05-12,2024-05-12 03:23:17,CUST000000075163,147908,1,2000000445724,3,GBP,31,5%,11,app,
2024-05-12,2024-05-12 03:23:17,CUST000000075163,147908,2,2000000297699,1,GBP,19,5%,4,app,
2024-05-12,2024-05-12 21:59:37,CUST000000100261,147909,1,2000000137247,3,INR,2263,16%,286,app,
2024-05-12,2024-05-12 08:48:57,CUST000000104643,147910,1,2000000165615,1,SGD,208,0%,11,app,
2024-05-12,2024-05-12 08:48:57,CUST000000104643,147910,2,2000000206172,1,SGD,184,3%,22,app,
2024-05-12,2024-05-12 08:48:57,CUST000000104643,147910,3,2000000002477,3,SGD,518,0%,187,app,
2024-05-12,2024-05-12 08:48:57,CUST000000104643,147910,4,2000000452418,Two,SGD,39,17%,8,app,
2024-05-12,2024-05-12 08:48:57,CUST000000104643,147910,5,2000000197258,1,SGD,1980,1%,98,app,
2024-05-12,2024-05-12 04:01:37,CUST000000208052,147911,1,2000000447391,Two,INR,4437,5%,1008,app,PRIME5
2024-05-12,2024-05-12 04:01:37,CUST000000208052,147911,2,2000000073521,1,INR,1215,15%,52,app,PRIME5
2024-05-12,2024-05-12 04:01:37,CUST000000208052,147911,3,2000000364834,1,INR,911,15%,39,app,PRIME5
2024-05-12,2024-05-12 04:01:37,CUST000000208052,147911,4,2000000189307,1,INR,2840,25%,256,app,PRIME5
2024-05-12,2024-05-12 07:47:51,CUST000000135687,147912,1,2000000191416,Two,USD,$68,18%,21,app,
2024-05-12,2024-05-12 07:47:51,CUST000000135687,147912,2,2000000178486,1,USD,$19,5%,3,app,
2024-05-12,2024-05-12 07:57:16,CUST000000263355,147913,1,2000000271507,Two,CAD,16,11%,4,web,
2024-05-12,2024-05-12 03:51:25,CUST000000142865,147914,1,2000000497846,Two,GBP,14,7%,5,web,NEW10
2024-05-12,2024-05-12 22:05:47,CUST000000105518,147915,1,2000000174792,1,INR,5353,15%,228,web,
2024-05-12,2024-05-12 22:05:47,CUST000000105518,147915,2,2000000263588,1,INR,4373,9%,479,web,
2024-05-12,2024-05-12 22:05:47,CUST000000105518,147915,3,2000000324463,1,INR,6081,29%,518,web,
2024-05-12,2024-05-12 22:05:47,CUST000000105518,147915,4,2000000282633,1,INR,15763,17%,655,web,
2024-05-12,2024-05-12 21:01:16,CUST000000235408,147916,1,2000000253336,Two,INR,3466,0%,832,app,
2024-05-12,2024-05-12 12:36:07,CUST000000203604,147917,1,2000000374093,1,INR,717,14%,75,app,
2024-05-12,2024-05-12 12:36:07,CUST000000203604,147917,2,2000000181455,Two,INR,4217,1%,1506,app,
2024-05-12,2024-05-12 12:36:07,CUST000000203604,147917,3,2000000366302,1,INR,5564,19%,810,app,
2024-05-12,2024-05-12 00:18:28,CUST000000024468,147918,1,2000000230016,1,AED,3203,0%,384,app,FEST20
2024-05-12,2024-05-12 00:18:28,CUST000000024468,147918,2,2000000459004,1,AED,158,11%,18,app,FEST20
2024-05-12,2024-05-12 00:25:16,CUST000000296309,147919,1,2000000064758,1,SGD,1197,8%,199,web,
2024-05-12,2024-05-12 16:42:34,CUST000000208330,147920,1,2000000397894,Two,GBP,42,14%,4,web,
2024-05-12,2024-05-12 16:42:34,CUST000000208330,147920,2,2000000386881,1,GBP,137,4%,16,web,
2024-05-12,2024-05-12 08:08:30,CUST000000002045,147921,1,2000000304045,1,INR,3685,7%,173,app,
2024-05-12,2024-05-12 08:08:30,CUST000000002045,147921,2,2000000327617,Two,INR,59530,7%,13256,app,
2024-05-12,2024-05-12 02:14:22,CUST000000194684,147922,1,2000000387727,1,INR,87426,0%,10492,app,FEST20
2024-05-12,2024-05-12 22:21:30,CUST000000047569,147923,1,2000000251868,1,INR,46045,8%,7643,web,
2024-05-12,2024-05-12 08:45:56,CUST000000178338,147924,1,2000000179704,Two,SGD,12,8%,3,app,
2024-05-12,2024-05-12 08:45:56,CUST000000178338,147924,2,2000000319308,1,SGD,35,13%,4,app,
2024-05-12,2024-05-12 08:45:56,CUST000000178338,147924,3,2000000014074,1,SGD,237,8%,27,app,
2024-05-12,2024-05-12 08:45:56,CUST000000178338,147924,4,2000000398358,1,SGD,19,11%,1,app,
2024-05-12,2024-05-12 23:53:40,CUST000000264322,147925,1,2000000182803,1,SGD,1438,15%,148,web,
2024-05-12,2024-05-12 11:28:50,CUST000000247267,147926,1,2000000068664,1,GBP,51,16%,3,app,
2024-05-12,2024-05-12 11:28:50,CUST000000247267,147926,2,2000000089874,1,GBP,5,8%,1,app,
2024-05-12,2024-05-12 07:25:49,CUST000000078345,147927,1,2000000381800,1,USD,$135,0%,17,app,
2024-05-12,2024-05-12 07:25:49,CUST000000078345,147927,2,2000000045566,1,USD,$99,10%,11,app,
2024-05-12,2024-05-12 18:44:08,CUST000000146810,147928,1,2000000025230,1,INR,33380,0%,4006,app,
2024-05-12,2024-05-12 18:44:08,CUST000000146810,147928,2,2000000338606,1,INR,2880,15%,294,app,
2024-05-12,2024-05-12 18:44:08,CUST000000146810,147928,3,2000000109138,Two,INR,4333,11%,388,app,
2024-05-12,2024-05-12 18:44:08,CUST000000146810,147928,4,2000000048833,1,INR,377,15%,17,app,
2024-05-12,2024-05-12 19:15:53,CUST000000102315,147929,1,2000000163451,1,AUD,623,15%,64,web,FEST20
2024-05-12,2024-05-12 19:15:53,CUST000000102315,147929,2,2000000058009,3,AUD,76,16%,10,web,FEST20
2024-05-12,2024-05-12 05:26:48,CUST000000047036,147930,1,2000000293448,1,INR,2300,8%,381,app,
2024-05-12,2024-05-12 05:26:48,CUST000000047036,147930,2,2000000331348,Two,INR,24743,6%,2320,app,
2024-05-12,2024-05-12 07:40:46,CUST000000216347,147931,1,2000000138800,Two,INR,11901,13%,1038,app,
2024-05-12,2024-05-12 07:40:46,CUST000000216347,147931,2,2000000231532,1,INR,3259,11%,348,app,
2024-05-12,2024-05-12 07:40:46,CUST000000216347,147931,3,2000000226842,1,INR,485,4%,84,app,
2024-05-12,2024-05-12 19:55:05,CUST000000170368,147932,1,2000000466033,1,INR,38890,18%,1593,app,PRIME5
2024-05-12,2024-05-12 19:55:05,CUST000000170368,147932,2,2000000341781,4,INR,5309,7%,3554,app,PRIME5
2024-05-12,2024-05-12 19:55:05,CUST000000170368,147932,3,2000000431451,1,INR,275,0%,34,app,PRIME5
2024-05-12,2024-05-12 20:32:22,CUST000000232506,147933,1,2000000411408,1,AUD,16,2%,2,app,
2024-05-12,2024-05-12 15:08:19,CUST000000013407,147934,1,2000000415949,1,USD,$132,4%,16,app,
2024-05-12,2024-05-12 12:24:17,CUST000000217508,147935,1,2000000198125,Two,INR,17374,9%,1582,web,
2024-05-12,2024-05-12 15:58:08,CUST000000003112,147936,1,2000000208473,Two,USD,$40,9%,4,web,
2024-05-12,2024-05-12 15:58:08,CUST000000003112,147936,2,2000000277660,Two,USD,$1044,16%,317,web,
2024-05-12,2024-05-12 17:33:50,CUST000000223087,147937,1,2000000032153,1,SGD,865,2%,154,web,
2024-05-12,2024-05-12 10:42:35,CUST000000145499,147938,1,2000000114798,1,INR,109186,14%,4694,app,
2024-05-12,2024-05-12 17:03:46,CUST000000213670,147939,1,2000000103501,1,INR,529,18%,22,app,
2024-05-12,2024-05-12 14:03:52,CUST000000242768,147940,1,2000000341484,Two,INR,80948,5%,7715,web,NEW10
2024-05-12,2024-05-12 19:10:15,CUST000000119229,147941,1,2000000354453,1,INR,3399,0%,408,web,
2024-05-12,2024-05-12 11:56:27,CUST000000199550,147942,1,2000000179629,3,INR,1377,3%,200,app,NEW10
2024-05-12,2024-05-12 11:56:27,CUST000000199550,147942,2,2000000420257,3,INR,5680,3%,1987,app,NEW10
2024-05-12,2024-05-12 01:52:03,CUST000000029594,147943,1,2000000006475,1,INR,8558,8%,948,web,
2024-05-12,2024-05-12 13:31:17,CUST000000106190,147944,1,2000000166261,1,INR,44362,0%,5324,web,PRIME5
2024-05-12,2024-05-12 07:47:10,CUST000000118997,147945,1,2000000458151,1,INR,3382,17%,508,web,PRIME5
2024-05-12,2024-05-12 11:23:03,CUST000000213191,147946,1,2000000335124,1,INR,14843,21%,1407,web,FEST20
2024-05-12,2024-05-12 11:23:03,CUST000000213191,147946,2,2000000055480,1,INR,95632,7%,10674,web,FEST20
2024-05-12,2024-05-12 11:23:03,CUST000000213191,147946,3,2000000244822,1,INR,1080,4%,125,web,FEST20
2024-05-12,2024-05-12 22:59:16,CUST000000067400,147947,1,2000000179797,1,USD,$42,4%,8,app,
2024-05-12,2024-05-12 14:18:53,CUST000000036773,147948,1,2000000365664,1,GBP,29,4%,4,app,
2024-05-12,2024-05-12 14:18:53,CUST000000036773,147948,2,2000000096674,1,GBP,14,16%,1,app,
2024-05-12,2024-05-12 06:37:08,CUST000000257828,147949,1,2000000426846,1,INR,2478,4%,119,web,
2024-05-12,2024-05-12 23:57:39,CUST000000161073,147950,1,2000000294117,1,SGD,57,14%,3,web,
2024-05-12,2024-05-12 17:37:57,CUST000000212072,147951,1,2000000005652,1,INR,1205,5%,137,app,
2024-05-12,2024-05-12 13:06:40,CUST000000219568,147952,1,2000000215815,1,AED,1056,4%,51,app,
2024-05-12,2024-05-12 22:10:31,CUST000000092454,147953,1,2000000257273,1,USD,$64,11%,7,app,
2024-05-12,2024-05-12 22:52:59,CUST000000058010,147954,1,2000000024943,1,GBP,37,15%,6,app,
2024-05-12,2024-05-12 22:52:59,CUST000000058010,147954,2,2000000265742,1,GBP,16,16%,3,app,
2024-05-12,2024-05-12 08:47:00,CUST000000094961,147955,1,2000000111131,1,INR,3177,1%,158,web,
2024-05-12,2024-05-12 17:27:03,CUST000000068256,147956,1,2000000364858,1,INR,11157,24%,1537,app,
2024-05-12,2024-05-12 17:27:03,CUST000000068256,147956,2,2000000467924,Two,INR,867,10%,188,app,
2024-05-12,2024-05-12 09:04:18,CUST000000292806,147957,1,2000000041902,1,AED,1161,0%,140,app,
2024-05-12,2024-05-12 09:04:18,CUST000000292806,147957,2,2000000144764,Two,AED,88,4%,21,app,
2024-05-12,2024-05-12 17:18:44,CUST000000249985,147958,1,2000000490533,1,USD,$24,1%,2,app,
2024-05-12,2024-05-12 04:15:02,CUST000000287792,147959,1,2000000159928,1,INR,4308,15%,440,web,
2024-05-12,2024-05-12 01:09:13,CUST000000246053,147960,1,2000000277165,1,INR,4011,9%,659,web,
2024-05-12,2024-05-12 01:09:13,CUST000000246053,147960,2,2000000116136,Two,INR,1146,5%,262,web,
2024-05-12,2024-05-12 01:30:17,CUST000000139922,147961,1,2000000301754,Two,INR,244,0%,59,app,FEST20
2024-05-12,2024-05-12 01:30:17,CUST000000139922,147961,2,2000000041773,1,INR,10430,13%,455,app,FEST20
2024-05-12,2024-05-12 01:30:17,CUST000000139922,147961,3,2000000091709,1,INR,3093,10%,503,app,FEST20
2024-05-12,2024-05-12 23:43:42,CUST000000026385,147962,1,2000000488912,1,INR,29389,0%,1470,app,
2024-05-12,2024-05-12 23:43:42,CUST000000026385,147962,2,2000000427584,Two,INR,2573,6%,582,app,
2024-05-12,2024-05-12 09:39:30,CUST000000223917,147963,1,2000000418377,Two,CAD,15,14%,5,app,FEST20
2024-05-12,2024-05-12 09:39:30,CUST000000223917,147963,2,2000000498904,1,CAD,864,15%,37,app,FEST20
2024-05-12,2024-05-12 19:42:34,CUST000000138706,147964,1,2000000342078,1,INR,5882,0%,706,app,
2024-05-12,2024-05-12 19:42:34,CUST000000138706,147964,2,2000000432144,1,INR,2020,12%,89,app,
2024-05-12,2024-05-12 19:42:34,CUST000000138706,147964,3,2000000477916,1,INR,2504,16%,253,app,
2024-05-12,2024-05-12 23:00:14,CUST000000233702,147965,1,2000000063133,Two,SGD,8,0%,2,app,
2024-05-12,2024-05-12 23:00:14,CUST000000233702,147965,2,2000000478906,3,SGD,9,17%,3,app,
2024-05-12,2024-05-12 17:22:04,CUST000000096258,147966,1,2000000044682,Two,GBP,23,11%,6,app,NEW10
2024-05-12,2024-05-12 17:22:04,CUST000000096258,147966,2,2000000216164,1,GBP,16,9%,2,app,NEW10
2024-05-12,2024-05-12 05:01:38,CUST000000269929,147967,1,2000000074535,1,SGD,31,2%,4,app,NEW10
2024-05-12,2024-05-12 12:51:31,CUST000000237350,147968,1,2000000053691,1,INR,390,13%,41,app,
2024-05-12,2024-05-12 09:00:35,CUST000000231760,147969,1,2000000464763,1,SGD,8,20%,1,app,
2024-05-12,2024-05-12 09:00:35,CUST000000231760,147969,2,2000000215778,1,SGD,257,12%,41,app,
2024-05-12,2024-05-12 06:05:13,CUST000000269588,147970,1,2000000083834,Two,INR,3507,25%,633,web,PRIME5
2024-05-12,2024-05-12 17:10:41,CUST000000265879,147971,1,2000000027517,1,INR,632,4%,31,app,PRIME5
2024-05-12,2024-05-12 13:07:04,CUST000000289663,147972,1,2000000296326,Two,INR,3195,5%,729,web,
2024-05-12,2024-05-12 13:07:04,CUST000000289663,147972,2,2000000289212,1,INR,4748,7%,799,web,
2024-05-12,2024-05-12 19:40:30,CUST000000248118,147973,1,2000000260488,1,GBP,509,22%,20,app,SAVE50
2024-05-12,2024-05-12 19:40:30,CUST000000248118,147973,2,2000000175102,3,GBP,3,23%,2,app,SAVE50
2024-05-12,2024-05-12 01:29:15,CUST000000141733,147974,1,2000000321530,1,INR,2585,7%,288,web,FEST20
2024-05-12,2024-05-12 17:00:35,CUST000000063429,147975,1,2000000100067,1,INR,54728,2%,6427,web,
2024-05-12,2024-05-12 17:00:35,CUST000000063429,147975,2,2000000092058,Two,INR,63100,4%,6070,web,
