dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-23,2024-12-23 06:11:10,CUST000000285229,397101,1,2000000432175,1,INR,963,13%,42,web,SAVE50
2024-12-23,2024-12-23 06:11:10,CUST000000285229,397101,2,2000000321912,3,INR,3686,17%,1102,web,SAVE50
2024-12-23,2024-12-23 06:11:10,CUST000000285229,397101,3,2000000212241,1,INR,2546,17%,254,web,SAVE50
2024-12-23,2024-12-23 06:11:10,CUST000000285229,397101,4,2000000170480,1,INR,20836,1%,2465,web,SAVE50
2024-12-23,2024-12-23 14:57:09,CUST000000099264,397102,1,2000000148779,1,AED,11,0%,2,web,
2024-12-23,2024-12-23 06:48:04,CUST000000016015,397103,1,2000000103570,1,INR,2699,9%,124,app,SAVE50
2024-12-23,2024-12-23 05:17:25,CUST000000266115,397104,1,2000000000237,1,INR,1806,10%,82,app,SAVE50
2024-12-23,2024-12-23 11:35:37,CUST000000039647,397105,1,2000000112664,Two,GBP,11,17%,1,web,
2024-12-23,2024-12-23 14:25:53,CUST000000063334,397106,1,2000000299983,1,INR,95802,0%,4791,web,PRIME5
2024-12-23,2024-12-23 04:42:06,CUST000000046653,397107,1,2000000349718,1,CAD,83,9%,14,app,
2024-12-23,2024-12-23 04:42:06,CUST000000046653,397107,2,2000000248363,1,CAD,29,25%,3,app,
2024-12-23,2024-12-23 04:42:06,CUST000000046653,397107,3,2000000374420,3,CAD,33,0%,19,app,
2024-12-23,2024-12-23 10:48:25,CUST000000279486,397108,1,2000000426389,1,INR,542,10%,59,web,SAVE50
2024-12-23,2024-12-23 10:48:25,CUST000000279486,397108,2,2000000475899,Two,INR,3615,12%,763,web,SAVE50
2024-12-23,2024-12-23 04:17:53,CUST000000206707,397109,1,2000000322438,1,INR,742,8%,124,web,
2024-12-23,2024-12-23 03:29:01,CUST000000040416,397110,1,2000000380940,1,INR,4792,7%,533,app,FEST20
2024-12-23,2024-12-23 03:33:58,CUST000000262336,397111,1,2000000433431,3,AUD,213,5%,110,app,
2024-12-23,2024-12-23 03:33:58,CUST000000262336,397111,2,2000000145280,1,AUD,21,4%,2,app,
2024-12-23,2024-12-23 03:33:58,CUST000000262336,397111,3,2000000437071,1,AUD,1196,0%,216,app,
2024-12-23,2024-12-23 13:13:11,CUST000000160238,397112,1,2000000378459,1,INR,16806,12%,2656,app,
2024-12-23,2024-12-23 07:41:49,CUST000000014928,397113,1,2000000420950,1,INR,714,7%,80,app,FEST20
2024-12-23,2024-12-23 07:41:49,CUST000000014928,397113,2,2000000381763,Two,INR,6228,12%,552,app,FEST20
2024-12-23,2024-12-23 06:38:06,CUST000000232163,397114,1,2000000309903,1,INR,2710,18%,111,app,NEW10
2024-12-23,2024-12-23 17:09:30,CUST000000159067,397115,1,2000000375519,1,AUD,30,0%,2,web,
2024-12-23,2024-12-23 07:59:08,CUST000000040306,397116,1,2000000347813,1,SGD,34,1%,5,web,PRIME5
2024-12-23,2024-12-23 10:52:53,CUST000000198581,397117,1,2000000327273,1,AED,86,1%,5,web,
2024-12-23,2024-12-23 10:52:53,CUST000000198581,397117,2,2000000122168,1,AED,152,23%,6,web,
2024-12-23,2024-12-23 17:46:20,CUST000000144471,397118,1,2000000079127,Two,AED,363,7%,34,web,
2024-12-23,2024-12-23 15:01:02,CUST000000123339,397119,1,2000000360065,1,AUD,249,6%,29,web,
2024-12-23,2024-12-23 10:08:58,CUST000000067801,397120,1,2000000260747,1,AUD,50,0%,7,app,
2024-12-23,2024-12-23 22:49:02,CUST000000197914,397121,1,2000000336817,1,AED,238,5%,28,app,
2024-12-23,2024-12-23 22:49:02,CUST000000197914,397121,2,2000000189147,1,AED,21,12%,3,app,
2024-12-23,2024-12-23 22:49:02,CUST000000197914,397121,3,2000000191232,1,AED,1773,22%,70,app,
2024-12-23,2024-12-23 16:35:31,CUST000000278274,397122,1,2000000434100,3,AED,84,13%,12,web,
2024-12-23,2024-12-23 06:16:57,CUST000000268696,397123,1,2000000324623,Two,AED,159,0%,16,web,
2024-12-23,2024-12-23 15:46:09,CUST000000252334,397124,1,2000000118680,1,INR,4312,19%,632,web,FEST20
2024-12-23,2024-12-23 04:45:49,CUST000000097859,397125,1,2000000212371,3,USD,$16,11%,6,app,
2024-12-23,2024-12-23 04:45:49,CUST000000097859,397125,2,2000000378800,1,USD,$4,0%,1,app,
2024-12-23,2024-12-23 21:59:00,CUST000000241697,397126,1,2000000055008,1,USD,$1025,16%,44,web,FEST20
2024-12-23,2024-12-23 21:59:00,CUST000000241697,397126,2,2000000276502,1,USD,$142,0%,18,web,FEST20
2024-12-23,2024-12-23 05:06:55,CUST000000115499,397127,1,2000000258485,Two,INR,54925,17%,10879,web,
2024-12-23,2024-12-23 05:15:02,CUST000000126585,397128,1,2000000278711,1,SGD,101,3%,12,app,
2024-12-23,2024-12-23 05:15:02,CUST000000126585,397128,2,2000000279404,1,SGD,141,20%,6,app,
2024-12-23,2024-12-23 05:15:02,CUST000000126585,397128,3,2000000193182,4,SGD,54,0%,27,app,
2024-12-23,2024-12-23 05:15:02,CUST000000126585,397128,4,2000000494524,Two,SGD,859,0%,310,app,
2024-12-23,2024-12-23 11:34:43,CUST000000046017,397129,1,2000000101347,4,INR,1725,8%,1144,app,
2024-12-23,2024-12-23 11:34:43,CUST000000046017,397129,2,2000000360485,1,INR,87684,5%,10041,app,
2024-12-23,2024-12-23 16:53:15,CUST000000242387,397130,1,2000000176710,1,INR,3707,5%,177,web,
2024-12-23,2024-12-23 22:21:28,CUST000000126694,397131,1,2000000073231,1,INR,212,9%,35,web,
2024-12-23,2024-12-23 22:21:28,CUST000000126694,397131,2,2000000143873,1,INR,5548,20%,804,web,
2024-12-23,2024-12-23 02:26:37,CUST000000180427,397132,1,2000000189161,1,GBP,744,0%,90,app,PRIME5
2024-12-23,2024-12-23 02:26:37,CUST000000180427,397132,2,2000000048703,1,GBP,17,3%,4,app,PRIME5
2024-12-23,2024-12-23 02:26:37,CUST000000180427,397132,3,2000000464978,Two,GBP,760,4%,176,app,PRIME5
2024-12-23,2024-12-23 02:26:37,CUST000000180427,397132,4,2000000340845,1,GBP,421,17%,63,app,PRIME5
2024-12-23,2024-12-23 17:41:23,CUST000000274910,397133,1,2000000191768,1,GBP,28,12%,5,web,
2024-12-23,2024-12-23 08:35:29,CUST000000024414,397134,1,2000000290447,1,CAD,40,24%,4,app,
2024-12-23,2024-12-23 08:35:29,CUST000000024414,397134,2,2000000471914,Two,CAD,1432,8%,477,app,
2024-12-23,2024-12-23 16:00:11,CUST000000039809,397135,1,2000000043975,Two,GBP,1,14%,1,app,
2024-12-23,2024-12-23 12:39:45,CUST000000297265,397136,1,2000000004969,1,GBP,52,1%,7,web,PRIME5
2024-12-23,2024-12-23 12:39:45,CUST000000297265,397136,2,2000000325279,Two,GBP,2,5%,1,web,PRIME5
2024-12-23,2024-12-23 12:39:45,CUST000000297265,397136,3,2000000481913,4,GBP,37,12%,24,web,PRIME5
2024-12-23,2024-12-23 23:02:41,CUST000000143184,397137,1,2000000138640,1,INR,9374,0%,469,app,
2024-12-23,2024-12-23 23:02:41,CUST000000143184,397137,2,2000000347592,Two,INR,4670,5%,1062,app,
2024-12-23,2024-12-23 23:02:41,CUST000000143184,397137,3,2000000258225,1,INR,14489,4%,1670,app,
2024-12-23,2024-12-23 23:02:41,CUST000000143184,397137,4,2000000319063,3,INR,8799,3%,3066,app,
2024-12-23,2024-12-23 04:24:44,CUST000000156721,397138,1,2000000283524,1,INR,61051,0%,7327,app,NEW10
2024-12-23,2024-12-23 07:22:37,CUST000000001480,397139,1,2000000011059,1,GBP,15,10%,3,web,FEST20
2024-12-23,2024-12-23 07:22:37,CUST000000001480,397139,2,2000000163024,1,GBP,26,3%,4,web,FEST20
2024-12-23,2024-12-23 07:22:37,CUST000000001480,397139,3,2000000171357,Two,GBP,22,9%,5,web,FEST20
2024-12-23,2024-12-23 04:44:02,CUST000000213539,397140,1,2000000343587,Two,USD,$37,13%,8,app,FEST20
2024-12-23,2024-12-23 04:44:02,CUST000000213539,397140,2,2000000173115,1,USD,$20,9%,3,app,FEST20
2024-12-23,2024-12-23 04:44:02,CUST000000213539,397140,3,2000000268156,Two,USD,$195,2%,69,app,FEST20
2024-12-23,2024-12-23 04:44:02,CUST000000213539,397140,4,2000000003382,1,USD,$39,0%,8,app,FEST20
2024-12-23,2024-12-23 04:44:02,CUST000000213539,397140,5,2000000265094,Two,USD,$843,10%,183,app,FEST20
2024-12-23,2024-12-23 03:20:47,CUST000000071525,397141,1,2000000233567,4,INR,9561,16%,3854,web,
2024-12-23,2024-12-23 01:17:06,CUST000000233611,397142,1,2000000464695,1,SGD,290,0%,35,web,
2024-12-23,2024-12-23 20:47:02,CUST000000265610,397143,1,2000000203959,1,INR,62696,8%,2876,web,
2024-12-23,2024-12-23 20:47:02,CUST000000265610,397143,2,2000000431796,1,INR,959,10%,104,web,
2024-12-23,2024-12-23 20:47:02,CUST000000265610,397143,3,2000000436494,1,INR,6261,13%,976,web,
2024-12-23,2024-12-23 20:47:02,CUST000000265610,397143,4,2000000040356,Two,INR,2476,3%,575,web,
2024-12-23,2024-12-23 16:35:33,CUST000000255603,397144,1,2000000298764,Two,CAD,15,19%,4,web,
2024-12-23,2024-12-23 16:35:33,CUST000000255603,397144,2,2000000122793,1,CAD,8,0%,1,web,
2024-12-23,2024-12-23 00:57:29,CUST000000105636,397145,1,2000000345376,Two,CAD,51,0%,13,web,FEST20
2024-12-23,2024-12-23 22:13:55,CUST000000165047,397146,1,2000000025308,1,INR,3407,0%,409,web,
2024-12-23,2024-12-23 22:13:55,CUST000000165047,397146,2,2000000286648,1,INR,2996,8%,332,web,
2024-12-23,2024-12-23 22:13:55,CUST000000165047,397146,3,2000000152608,1,INR,170,0%,9,web,
2024-12-23,2024-12-23 22:13:55,CUST000000165047,397146,4,2000000179865,1,INR,6223,8%,687,web,
2024-12-23,2024-12-23 22:07:39,CUST000000127061,397147,1,2000000361529,1,INR,21261,0%,2552,app,FEST20
2024-12-23,2024-12-23 22:14:46,CUST000000093374,397148,1,2000000157443,3,INR,5635,4%,810,web,
2024-12-23,2024-12-23 06:25:18,CUST000000124752,397149,1,2000000453583,1,INR,1179,13%,123,app,
2024-12-23,2024-12-23 06:55:01,CUST000000287303,397150,1,2000000067797,1,GBP,39,0%,2,web,
2024-12-23,2024-12-23 06:55:01,CUST000000287303,397150,2,2000000121482,1,GBP,38,0%,5,web,
2024-12-23,2024-12-23 12:52:31,CUST000000059810,397151,1,2000000076409,1,SGD,167,6%,29,app,NEW10
2024-12-23,2024-12-23 07:03:52,CUST000000228470,397152,1,2000000120935,Two,SGD,6,12%,1,app,PRIME5
2024-12-23,2024-12-23 17:27:44,CUST000000213860,397153,1,2000000282305,1,INR,2121,18%,313,web,
2024-12-23,2024-12-23 17:27:44,CUST000000213860,397153,2,2000000402048,3,INR,5425,0%,1954,web,
2024-12-23,2024-12-23 17:27:44,CUST000000213860,397153,3,2000000449692,1,INR,4456,23%,415,web,
2024-12-23,2024-12-23 04:43:56,CUST000000089611,397154,1,2000000240534,1,AUD,40,14%,5,app,
2024-12-23,2024-12-23 19:48:06,CUST000000123422,397155,1,2000000182681,1,INR,11713,12%,1238,web,FEST20
2024-12-23,2024-12-23 17:48:39,CUST000000087122,397156,1,2000000313719,1,AED,136,2%,17,web,FEST20
2024-12-23,2024-12-23 17:48:39,CUST000000087122,397156,2,2000000250984,1,AED,30,5%,4,web,FEST20
2024-12-23,2024-12-23 17:48:39,CUST000000087122,397156,3,2000000042862,3,AED,402,0%,61,web,FEST20
2024-12-23,2024-12-23 04:49:24,CUST000000284050,397157,1,2000000146386,Two,INR,1316,6%,447,app,NEW10
2024-12-23,2024-12-23 11:44:26,CUST000000140051,397158,1,2000000438863,1,INR,1702,19%,166,web,
2024-12-23,2024-12-23 11:44:26,CUST000000140051,397158,2,2000000281551,1,INR,2720,0%,327,web,
2024-12-23,2024-12-23 11:44:26,CUST000000140051,397158,3,2000000337586,1,INR,14066,5%,1596,web,
2024-12-23,2024-12-23 05:59:19,CUST000000052395,397159,1,2000000427355,1,INR,559,14%,58,web,FEST20
2024-12-23,2024-12-23 05:59:19,CUST000000052395,397159,2,2000000458960,1,INR,5385,6%,610,web,FEST20
2024-12-23,2024-12-23 00:14:55,CUST000000064187,397160,1,2000000076744,1,INR,546,15%,84,app,
2024-12-23,2024-12-23 18:32:54,CUST000000075951,397161,1,2000000321875,1,INR,1339,24%,123,web,
2024-12-23,2024-12-23 11:09:46,CUST000000189382,397162,1,2000000152790,1,GBP,11,14%,1,app,
2024-12-23,2024-12-23 01:57:23,CUST000000216984,397163,1,2000000466064,1,INR,6166,3%,298,app,
2024-12-23,2024-12-23 22:49:10,CUST000000121308,397164,1,2000000256030,3,INR,7601,13%,3575,app,
2024-12-23,2024-12-23 22:49:10,CUST000000121308,397164,2,2000000426334,1,INR,376,10%,41,app,
2024-12-23,2024-12-23 14:49:11,CUST000000147020,397165,1,2000000140131,1,INR,5266,1%,627,app,
2024-12-23,2024-12-23 10:16:52,CUST000000141494,397166,1,2000000392783,1,SGD,62,0%,12,web,
2024-12-23,2024-12-23 11:00:56,CUST000000134433,397167,1,2000000230917,Two,USD,$5,7%,1,app,SAVE50
2024-12-23,2024-12-23 11:00:56,CUST000000134433,397167,2,2000000365114,1,USD,$178,17%,27,app,SAVE50
2024-12-23,2024-12-23 08:45:12,CUST000000131208,397168,1,2000000035819,Two,SGD,1482,20%,429,app,
2024-12-23,2024-12-23 12:42:03,CUST000000202612,397169,1,2000000349671,3,INR,366,3%,54,app,SAVE50
2024-12-23,2024-12-23 19:21:13,CUST000000262330,397170,1,2000000499062,4,INR,20654,0%,9914,web,
2024-12-23,2024-12-23 03:44:10,CUST000000236287,397171,1,2000000413495,1,INR,21647,2%,1063,app,
2024-12-23,2024-12-23 03:44:10,CUST000000236287,397171,2,2000000200675,1,INR,2227,0%,402,app,
2024-12-23,2024-12-23 03:44:10,CUST000000236287,397171,3,2000000080147,4,INR,98921,0%,47483,app,
2024-12-23,2024-12-23 22:38:59,CUST000000204909,397172,1,2000000251233,1,GBP,31,17%,5,web,
2024-12-23,2024-12-23 22:38:59,CUST000000204909,397172,2,2000000095332,Two,GBP,5,3%,2,web,
2024-12-23,2024-12-23 22:38:59,CUST000000204909,397172,3,2000000134178,Two,GBP,13,15%,3,web,
2024-12-23,2024-12-23 16:54:18,CUST000000108092,397173,1,2000000348193,1,INR,12003,2%,1411,app,NEW10
2024-12-23,2024-12-23 16:54:18,CUST000000108092,397173,2,2000000195919,1,INR,27366,5%,4668,app,NEW10
2024-12-23,2024-12-23 15:44:56,CUST000000008787,397174,1,2000000287980,1,INR,3206,4%,554,app,FEST20
2024-12-23,2024-12-23 00:13:45,CUST000000199149,397175,1,2000000118451,1,INR,4250,4%,204,app,PRIME5
2024-12-23,2024-12-23 00:13:45,CUST000000199149,397175,2,2000000318295,3,INR,3898,7%,543,app,PRIME5
2024-12-23,2024-12-23 01:20:07,CUST000000236057,397176,1,2000000081847,Two,INR,5384,7%,1204,app,
2024-12-23,2024-12-23 01:20:07,CUST000000236057,397176,2,2000000017167,1,INR,35632,5%,1702,app,
2024-12-23,2024-12-23 01:20:07,CUST000000236057,397176,3,2000000159317,3,INR,1644,4%,852,app,
2024-12-23,2024-12-23 01:20:07,CUST000000236057,397176,4,2000000274515,1,INR,2276,14%,236,app,
2024-12-23,2024-12-23 12:13:41,CUST000000280661,397177,1,2000000316154,1,INR,388,0%,20,web,
2024-12-23,2024-12-23 15:02:10,CUST000000083386,397178,1,2000000256856,1,INR,3572,1%,177,app,FEST20
2024-12-23,2024-12-23 15:02:10,CUST000000083386,397178,2,2000000429250,Two,INR,25393,11%,8097,app,FEST20
2024-12-23,2024-12-23 08:51:56,CUST000000286291,397179,1,2000000284545,1,INR,46571,28%,4043,web,
2024-12-23,2024-12-23 04:36:39,CUST000000018237,397180,1,2000000160443,1,INR,10402,0%,1873,web,
2024-12-23,2024-12-23 04:36:39,CUST000000018237,397180,2,2000000203317,1,INR,48625,0%,2432,web,
2024-12-23,2024-12-23 10:48:44,CUST000000095209,397181,1,2000000079486,Two,INR,1123,22%,317,web,
2024-12-23,2024-12-23 05:23:41,CUST000000278908,397182,1,2000000016511,Two,INR,70334,0%,7034,app,
2024-12-23,2024-12-23 05:23:41,CUST000000278908,397182,2,2000000098159,1,INR,3262,17%,324,app,
2024-12-23,2024-12-23 12:25:20,CUST000000278098,397183,1,2000000255897,1,CAD,173,14%,8,web,
2024-12-23,2024-12-23 18:29:41,CUST000000213053,397184,1,2000000436623,1,USD,$11,9%,2,app,NEW10
2024-12-23,2024-12-23 18:29:41,CUST000000213053,397184,2,2000000342894,3,USD,$18,8%,7,app,NEW10
2024-12-23,2024-12-23 18:29:41,CUST000000213053,397184,3,2000000458618,1,USD,$8,23%,1,app,NEW10
2024-12-23,2024-12-23 18:18:32,CUST000000041469,397185,1,2000000007175,1,SGD,97,9%,11,app,
2024-12-23,2024-12-23 18:18:32,CUST000000041469,397185,2,2000000027944,1,SGD,26,0%,2,app,
2024-12-23,2024-12-23 18:18:32,CUST000000041469,397185,3,2000000067735,1,SGD,15,16%,2,app,
2024-12-23,2024-12-23 18:18:32,CUST000000041469,397185,4,2000000247038,1,SGD,207,6%,24,app,
2024-12-23,2024-12-23 17:07:04,CUST000000080991,397186,1,2000000098104,1,GBP,19,14%,3,web,
2024-12-23,2024-12-23 23:10:50,CUST000000034802,397187,1,2000000352862,1,USD,$74,12%,8,web,SAVE50
2024-12-23,2024-12-23 23:10:50,CUST000000034802,397187,2,2000000019673,3,USD,$405,3%,59,web,SAVE50
2024-12-23,2024-12-23 00:20:07,CUST000000119031,397188,1,2000000106052,1,INR,14467,15%,614,app,FEST20
2024-12-23,2024-12-23 00:20:07,CUST000000119031,397188,2,2000000324425,1,INR,4160,6%,196,app,FEST20
2024-12-23,2024-12-23 00:20:07,CUST000000119031,397188,3,2000000313061,1,INR,8168,9%,1332,app,FEST20
2024-12-23,2024-12-23 00:20:07,CUST000000119031,397188,4,2000000382586,Two,INR,1770,0%,425,app,FEST20
2024-12-23,2024-12-23 17:27:40,CUST000000003660,397189,1,2000000340920,1,USD,$407,9%,45,app,FEST20
2024-12-23,2024-12-23 17:27:40,CUST000000003660,397189,2,2000000417608,1,USD,$616,17%,62,app,FEST20
2024-12-23,2024-12-23 21:34:32,CUST000000043305,397190,1,2000000245065,1,USD,$32,9%,4,web,
2024-12-23,2024-12-23 05:30:44,CUST000000197440,397191,1,2000000458694,1,INR,3069,0%,154,app,
2024-12-23,2024-12-23 05:30:44,CUST000000197440,397191,2,2000000389202,1,INR,6364,0%,319,app,
2024-12-23,2024-12-23 08:14:16,CUST000000177771,397192,1,2000000264486,1,INR,513,12%,55,app,
2024-12-23,2024-12-23 05:32:45,CUST000000063035,397193,1,2000000352664,1,INR,375,6%,43,app,
2024-12-23,2024-12-23 00:21:05,CUST000000102219,397194,1,2000000416908,1,CAD,42,13%,2,app,
2024-12-23,2024-12-23 02:00:53,CUST000000152675,397195,1,2000000301105,1,INR,39909,1%,4758,app,PRIME5
2024-12-23,2024-12-23 02:00:53,CUST000000152675,397195,2,2000000274157,1,INR,1954,5%,335,app,PRIME5
2024-12-23,2024-12-23 02:00:53,CUST000000152675,397195,3,2000000261270,1,INR,1494,14%,155,app,PRIME5
2024-12-23,2024-12-23 02:00:53,CUST000000152675,397195,4,2000000424958,1,INR,3526,8%,389,app,PRIME5
2024-12-23,2024-12-23 00:08:27,CUST000000030998,397196,1,2000000428000,1,INR,12162,0%,1460,web,
2024-12-23,2024-12-23 00:49:44,CUST000000299342,397197,1,2000000255118,1,INR,5655,22%,530,app,
2024-12-23,2024-12-23 22:33:03,CUST000000093414,397198,1,2000000469195,1,INR,418,0%,51,app,
2024-12-23,2024-12-23 22:33:03,CUST000000093414,397198,2,2000000324562,4,INR,4127,0%,2973,app,
2024-12-23,2024-12-23 17:44:37,CUST000000204221,397199,1,2000000306452,1,INR,1082,0%,130,app,PRIME5
2024-12-23,2024-12-23 00:36:46,CUST000000086823,397200,1,2000000201597,1,INR,5714,2%,282,app,
2024-12-23,2024-12-23 00:36:46,CUST000000086823,397200,2,2000000117010,1,INR,8130,0%,976,app,
2024-12-23,2024-12-23 00:36:46,CUST000000086823,397200,3,2000000233819,1,INR,3082,17%,128,app,
2024-12-23,2024-12-23 03:31:34,CUST000000299181,397201,1,2000000414829,1,AUD,222,4%,39,app,PRIME5
2024-12-23,2024-12-23 12:28:58,CUST000000289553,397202,1,2000000432045,1,CAD,54,13%,3,app,SAVE50
2024-12-23,2024-12-23 10:13:30,CUST000000047600,397203,1,2000000083988,1,INR,2833,16%,285,web,
2024-12-23,2024-12-23 00:45:20,CUST000000195451,397204,1,2000000117140,Two,GBP,27,20%,3,web,
2024-12-23,2024-12-23 19:32:46,CUST000000218290,397205,1,2000000474755,3,AED,112,10%,37,web,
2024-12-23,2024-12-23 19:32:46,CUST000000218290,397205,2,2000000269191,Two,AED,578,10%,189,web,
2024-12-23,2024-12-23 12:38:23,CUST000000066103,397206,1,2000000059778,1,INR,1637,16%,166,web,
2024-12-23,2024-12-23 22:35:03,CUST000000238118,397207,1,2000000226491,1,GBP,15,26%,2,web,PRIME5
2024-12-23,2024-12-23 22:35:03,CUST000000238118,397207,2,2000000196848,1,GBP,441,0%,53,web,PRIME5
2024-12-23,2024-12-23 22:35:03,CUST000000238118,397207,3,2000000223582,4,GBP,19,3%,4,web,PRIME5
2024-12-23,2024-12-23 22:35:03,CUST000000238118,397207,4,2000000088273,Two,GBP,106,20%,9,web,PRIME5
2024-12-23,2024-12-23 05:20:21,CUST000000017096,397208,1,2000000236742,1,SGD,19,25%,2,app,
2024-12-23,2024-12-23 05:20:21,CUST000000017096,397208,2,2000000435930,1,SGD,166,0%,20,app,
2024-12-23,2024-12-23 12:19:26,CUST000000068130,397209,1,2000000362618,1,CAD,95,9%,5,web,
2024-12-23,2024-12-23 21:04:25,CUST000000076418,397210,1,2000000110288,1,INR,359,28%,32,web,
2024-12-23,2024-12-23 21:04:25,CUST000000076418,397210,2,2000000322674,1,INR,14974,9%,1643,web,
2024-12-23,2024-12-23 21:04:25,CUST000000076418,397210,3,2000000031453,1,INR,2083,1%,104,web,
2024-12-23,2024-12-23 02:05:01,CUST000000269524,397211,1,2000000259833,Two,INR,2057,5%,197,web,
2024-12-23,2024-12-23 02:05:01,CUST000000269524,397211,2,2000000203218,1,INR,583,0%,71,web,
2024-12-23,2024-12-23 07:38:28,CUST000000174004,397212,1,2000000216041,1,INR,2190,17%,218,web,FEST20
2024-12-23,2024-12-23 07:38:28,CUST000000174004,397212,2,2000000493886,1,INR,357,15%,16,web,FEST20
2024-12-23,2024-12-23 01:44:39,CUST000000112116,397213,1,2000000019109,1,INR,2214,5%,378,web,FEST20
2024-12-23,2024-12-23 19:57:48,CUST000000103385,397214,1,2000000449531,Two,INR,288,26%,52,web,
2024-12-23,2024-12-23 11:35:37,CUST000000149015,397215,1,2000000168012,1,INR,7932,19%,320,web,FEST20
2024-12-23,2024-12-23 18:12:31,CUST000000065146,397216,1,2000000325057,1,INR,3076,0%,554,app,
2024-12-23,2024-12-23 18:12:31,CUST000000065146,397216,2,2000000197852,Two,INR,34078,18%,10074,app,
2024-12-23,2024-12-23 18:12:31,CUST000000065146,397216,3,2000000414782,Two,INR,459,18%,136,app,
2024-12-23,2024-12-23 18:12:31,CUST000000065146,397216,4,2000000434049,1,INR,1038,0%,125,app,
2024-12-23,2024-12-23 16:55:16,CUST000000015573,397217,1,2000000121048,1,SGD,17,13%,1,web,
2024-12-23,2024-12-23 16:26:16,CUST000000252787,397218,1,2000000318578,1,INR,3605,0%,433,app,
2024-12-23,2024-12-23 16:26:16,CUST000000252787,397218,2,2000000091952,1,INR,1175,5%,135,app,
2024-12-23,2024-12-23 03:48:27,CUST000000000128,397219,1,2000000128603,1,INR,3058,0%,367,web,
2024-12-23,2024-12-23 03:48:27,CUST000000000128,397219,2,2000000412566,1,INR,2012,27%,74,web,
2024-12-23,2024-12-23 11:57:55,CUST000000022546,397220,1,2000000125688,1,INR,4261,0%,512,web,
2024-12-23,2024-12-23 11:57:55,CUST000000022546,397220,2,2000000289120,1,INR,1053,13%,165,web,
2024-12-23,2024-12-23 01:22:45,CUST000000238444,397221,1,2000000338934,1,INR,373,14%,39,web,
2024-12-23,2024-12-23 01:22:45,CUST000000238444,397221,2,2000000313375,1,INR,97635,16%,4088,web,
2024-12-23,2024-12-23 01:22:45,CUST000000238444,397221,3,2000000317816,1,INR,6074,6%,684,web,
2024-12-23,2024-12-23 01:22:45,CUST000000238444,397221,4,2000000033587,1,INR,3336,3%,580,web,
2024-12-23,2024-12-23 02:28:14,CUST000000265470,397222,1,2000000351339,1,USD,$1046,14%,163,app,
2024-12-23,2024-12-23 13:52:19,CUST000000220062,397223,1,2000000421773,1,INR,4931,7%,552,web,NEW10
2024-12-23,2024-12-23 21:39:42,CUST000000195635,397224,1,2000000042916,Two,USD,$42,0%,11,app,FEST20
2024-12-23,2024-12-23 04:02:41,CUST000000095015,397225,1,2000000374642,Two,INR,33763,6%,7612,web,FEST20
2024-12-23,2024-12-23 04:02:41,CUST000000095015,397225,2,2000000017280,Two,INR,4549,12%,400,web,FEST20
2024-12-23,2024-12-23 23:11:38,CUST000000034846,397226,1,2000000051659,1,AUD,102,10%,17,app,PRIME5
