dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-02,2024-06-02 03:26:39,CUST000000155408,171253,1,2000000354729,Two,USD,$194,22%,37,app,
2024-06-02,2024-06-02 10:05:45,CUST000000141790,171254,1,2000000115931,1,GBP,57,4%,3,app,
2024-06-02,2024-06-02 10:05:45,CUST000000141790,171254,2,2000000196015,Two,GBP,152,2%,15,app,
2024-06-02,2024-06-02 10:05:45,CUST000000141790,171254,3,2000000291765,1,GBP,20,3%,3,app,
2024-06-02,2024-06-02 10:05:45,CUST000000141790,171254,4,2000000020167,3,GBP,19,11%,7,app,
2024-06-02,2024-06-02 05:30:07,CUST000000201614,171255,1,2000000483504,1,AED,87,12%,10,app,
2024-06-02,2024-06-02 05:30:07,CUST000000201614,171255,2,2000000442006,1,AED,333,15%,15,app,
2024-06-02,2024-06-02 05:30:07,CUST000000201614,171255,3,2000000122533,Two,AED,149,15%,31,app,
2024-06-02,2024-06-02 11:25:25,CUST000000144748,171256,1,2000000046600,Two,USD,$424,5%,41,web,SAVE50
2024-06-02,2024-06-02 11:25:25,CUST000000144748,171256,2,2000000046709,1,USD,$32,20%,4,web,SAVE50
2024-06-02,2024-06-02 11:25:25,CUST000000144748,171256,3,2000000438405,1,USD,$7,1%,1,web,SAVE50
2024-06-02,2024-06-02 01:43:49,CUST000000055456,171257,1,2000000261935,Two,AUD,182,22%,35,app,FEST20
2024-06-02,2024-06-02 01:43:49,CUST000000055456,171257,2,2000000173269,1,AUD,1,2%,1,app,FEST20
2024-06-02,2024-06-02 01:43:49,CUST000000055456,171257,3,2000000049472,1,AUD,64,16%,7,app,FEST20
2024-06-02,2024-06-02 01:43:49,CUST000000055456,171257,4,2000000240961,1,AUD,41,14%,7,app,FEST20
2024-06-02,2024-06-02 01:43:49,CUST000000055456,171257,5,2000000446295,1,AUD,64,6%,8,app,FEST20
2024-06-02,2024-06-02 18:15:09,CUST000000206377,171258,1,2000000319292,1,INR,14067,8%,2329,app,FEST20
2024-06-02,2024-06-02 18:15:09,CUST000000206377,171258,2,2000000248042,Two,INR,44515,30%,7429,app,FEST20
2024-06-02,2024-06-02 10:04:27,CUST000000285684,171259,1,2000000015811,1,SGD,2,10%,1,app,
2024-06-02,2024-06-02 14:30:14,CUST000000185081,171260,1,2000000104683,Two,INR,3266,15%,1002,app,FEST20
2024-06-02,2024-06-02 11:44:32,CUST000000163640,171261,1,2000000478975,1,INR,8535,21%,810,web,
2024-06-02,2024-06-02 16:49:04,CUST000000056929,171262,1,2000000280127,1,INR,5060,5%,575,app,FEST20
2024-06-02,2024-06-02 16:49:04,CUST000000056929,171262,2,2000000026480,1,INR,406,1%,21,app,FEST20
2024-06-02,2024-06-02 01:48:28,CUST000000017842,171263,1,2000000492476,1,INR,907,0%,46,app,
2024-06-02,2024-06-02 13:18:27,CUST000000175583,171264,1,2000000221670,1,GBP,2,16%,1,app,
2024-06-02,2024-06-02 13:18:27,CUST000000175583,171264,2,2000000012971,Two,GBP,143,5%,33,app,
2024-06-02,2024-06-02 13:18:27,CUST000000175583,171264,3,2000000299372,1,GBP,613,3%,72,app,
2024-06-02,2024-06-02 15:37:30,CUST000000128329,171265,1,2000000014821,1,INR,2682,11%,120,app,FEST20
2024-06-02,2024-06-02 09:28:28,CUST000000012308,171266,1,2000000143231,Two,INR,47170,7%,4366,web,
2024-06-02,2024-06-02 05:27:09,CUST000000175258,171267,1,2000000283524,1,INR,55194,0%,6624,app,
2024-06-02,2024-06-02 05:27:09,CUST000000175258,171267,2,2000000066882,1,INR,4147,6%,467,app,
2024-06-02,2024-06-02 16:27:12,CUST000000243768,171268,1,2000000220642,3,USD,$42,0%,16,web,
2024-06-02,2024-06-02 16:27:12,CUST000000243768,171268,2,2000000173894,1,USD,$47,11%,6,web,
2024-06-02,2024-06-02 04:03:20,CUST000000137702,171269,1,2000000215723,1,INR,3503,6%,395,app,PRIME5
2024-06-02,2024-06-02 04:03:20,CUST000000137702,171269,2,2000000366357,1,INR,496,8%,23,app,PRIME5
2024-06-02,2024-06-02 04:03:20,CUST000000137702,171269,3,2000000085029,1,INR,2520,17%,106,app,PRIME5
2024-06-02,2024-06-02 17:16:11,CUST000000113682,171270,1,2000000098289,1,AED,3319,8%,366,web,FEST20
2024-06-02,2024-06-02 17:16:11,CUST000000113682,171270,2,2000000339481,1,AED,149,0%,27,web,FEST20
2024-06-02,2024-06-02 00:03:12,CUST000000086167,171271,1,2000000299655,1,SGD,90,8%,10,web,
2024-06-02,2024-06-02 20:35:45,CUST000000276914,171272,1,2000000332932,4,SGD,35,1%,8,web,
2024-06-02,2024-06-02 21:24:51,CUST000000047407,171273,1,2000000365954,1,INR,1607,13%,168,app,
2024-06-02,2024-06-02 21:24:51,CUST000000047407,171273,2,2000000036991,1,INR,1713,9%,187,app,
2024-06-02,2024-06-02 12:01:34,CUST000000053452,171274,1,2000000450674,3,GBP,101,4%,53,app,
2024-06-02,2024-06-02 12:26:49,CUST000000084185,171275,1,2000000351858,1,INR,1753,2%,86,app,
2024-06-02,2024-06-02 11:51:46,CUST000000288702,171276,1,2000000432236,1,AUD,10,19%,1,web,PRIME5
2024-06-02,2024-06-02 11:51:46,CUST000000288702,171276,2,2000000145075,1,AUD,10,12%,2,web,PRIME5
2024-06-02,2024-06-02 11:51:46,CUST000000288702,171276,3,2000000152806,1,AUD,527,7%,25,web,PRIME5
2024-06-02,2024-06-02 11:51:46,CUST000000288702,171276,4,2000000357669,Two,AUD,189,14%,40,web,PRIME5
2024-06-02,2024-06-02 15:26:07,CUST000000033250,171277,1,2000000218427,1,INR,87495,0%,10500,app,
2024-06-02,2024-06-02 15:26:07,CUST000000033250,171277,2,2000000365602,1,INR,7203,4%,829,app,
2024-06-02,2024-06-02 14:31:37,CUST000000221110,171278,1,2000000156033,1,AUD,57,11%,3,app,FEST20
2024-06-02,2024-06-02 14:31:37,CUST000000221110,171278,2,2000000311210,1,AUD,20,0%,3,app,FEST20
2024-06-02,2024-06-02 12:19:07,CUST000000230027,171279,1,2000000432748,1,SGD,34,2%,2,app,
2024-06-02,2024-06-02 12:19:07,CUST000000230027,171279,2,2000000411750,1,SGD,34,2%,5,app,
2024-06-02,2024-06-02 09:49:41,CUST000000032603,171280,1,2000000326122,1,INR,855,17%,85,web,
2024-06-02,2024-06-02 21:20:35,CUST000000188144,171281,1,2000000081694,1,USD,$193,9%,22,app,
2024-06-02,2024-06-02 21:20:35,CUST000000188144,171281,2,2000000238395,1,USD,$61,0%,8,app,
2024-06-02,2024-06-02 21:20:35,CUST000000188144,171281,3,2000000003535,1,USD,$19,12%,3,app,
2024-06-02,2024-06-02 21:20:35,CUST000000188144,171281,4,2000000281759,1,USD,$11,12%,1,app,
2024-06-02,2024-06-02 21:20:35,CUST000000188144,171281,5,2000000299563,1,USD,$17,8%,1,app,
2024-06-02,2024-06-02 10:41:19,CUST000000009740,171282,1,2000000248486,1,INR,1034,11%,167,web,
2024-06-02,2024-06-02 19:28:43,CUST000000121364,171283,1,2000000123912,3,INR,5428,0%,1955,web,PRIME5
2024-06-02,2024-06-02 01:45:07,CUST000000144164,171284,1,2000000198224,1,GBP,431,2%,22,web,PRIME5
2024-06-02,2024-06-02 01:45:07,CUST000000144164,171284,2,2000000379951,1,GBP,4,5%,1,web,PRIME5
2024-06-02,2024-06-02 01:45:07,CUST000000144164,171284,3,2000000306537,4,GBP,574,25%,86,web,PRIME5
2024-06-02,2024-06-02 05:46:51,CUST000000153530,171285,1,2000000225739,1,USD,$1,1%,1,app,SAVE50
2024-06-02,2024-06-02 05:46:51,CUST000000153530,171285,2,2000000234724,1,USD,$15,3%,2,app,SAVE50
2024-06-02,2024-06-02 05:46:51,CUST000000153530,171285,3,2000000079653,1,USD,$22,9%,3,app,SAVE50
2024-06-02,2024-06-02 05:46:51,CUST000000153530,171285,4,2000000149738,1,USD,$7,0%,2,app,SAVE50
2024-06-02,2024-06-02 09:40:51,CUST000000134906,171286,1,2000000402970,1,USD,$23,2%,3,app,
2024-06-02,2024-06-02 08:59:00,CUST000000082061,171287,1,2000000025452,Two,INR,5464,1%,1303,app,
2024-06-02,2024-06-02 08:59:00,CUST000000082061,171287,2,2000000210490,1,INR,486,8%,54,app,
2024-06-02,2024-06-02 08:59:00,CUST000000082061,171287,3,2000000283449,3,INR,1909,12%,911,app,
2024-06-02,2024-06-02 12:23:24,CUST000000107544,171288,1,2000000008158,1,SGD,72,0%,9,app,FEST20
2024-06-02,2024-06-02 17:46:42,CUST000000174780,171289,1,2000000463759,1,INR,1864,8%,206,app,
2024-06-02,2024-06-02 17:46:42,CUST000000174780,171289,2,2000000236094,1,INR,6999,10%,753,app,
2024-06-02,2024-06-02 17:46:42,CUST000000174780,171289,3,2000000266398,1,INR,2931,7%,493,app,
2024-06-02,2024-06-02 17:46:42,CUST000000174780,171289,4,2000000217376,Two,INR,4224,13%,1317,app,
2024-06-02,2024-06-02 11:19:38,CUST000000248462,171290,1,2000000248721,1,CAD,23,4%,3,app,PRIME5
2024-06-02,2024-06-02 04:52:42,CUST000000277401,171291,1,2000000092768,1,INR,12976,0%,1558,web,
2024-06-02,2024-06-02 04:52:42,CUST000000277401,171291,2,2000000072487,Two,INR,1162,18%,230,web,
2024-06-02,2024-06-02 04:52:42,CUST000000277401,171291,3,2000000382982,1,INR,2249,20%,217,web,
2024-06-02,2024-06-02 03:29:24,CUST000000108968,171292,1,2000000067490,Two,INR,2178,18%,431,app,NEW10
2024-06-02,2024-06-02 03:29:24,CUST000000108968,171292,2,2000000122205,1,INR,2347,8%,109,app,NEW10
2024-06-02,2024-06-02 03:29:24,CUST000000108968,171292,3,2000000152257,1,INR,5895,12%,937,app,NEW10
2024-06-02,2024-06-02 03:29:24,CUST000000108968,171292,4,2000000103051,Two,INR,64588,8%,21344,app,NEW10
2024-06-02,2024-06-02 03:29:24,CUST000000108968,171292,5,2000000209135,1,INR,2241,14%,97,app,NEW10
2024-06-02,2024-06-02 04:16:42,CUST000000200314,171293,1,2000000050645,1,INR,1138,0%,137,web,NEW10
2024-06-02,2024-06-02 17:50:53,CUST000000133953,171294,1,2000000179711,1,GBP,10,17%,2,web,
2024-06-02,2024-06-02 01:30:42,CUST000000245295,171295,1,2000000015934,1,INR,2402,5%,273,app,FEST20
2024-06-02,2024-06-02 01:30:42,CUST000000245295,171295,2,2000000217567,1,INR,58597,5%,6671,app,FEST20
2024-06-02,2024-06-02 19:55:41,CUST000000228318,171296,1,2000000153377,Two,GBP,144,5%,14,app,
2024-06-02,2024-06-02 18:47:35,CUST000000157733,171297,1,2000000010175,Two,INR,4045,12%,853,web,SAVE50
2024-06-02,2024-06-02 07:07:15,CUST000000154882,171298,1,2000000383255,1,INR,479,0%,58,app,
2024-06-02,2024-06-02 07:07:15,CUST000000154882,171298,2,2000000399768,1,INR,13650,3%,662,app,
2024-06-02,2024-06-02 07:07:15,CUST000000154882,171298,3,2000000378589,1,INR,1009,13%,105,app,
2024-06-02,2024-06-02 07:07:15,CUST000000154882,171298,4,2000000348582,1,INR,741,14%,77,app,
2024-06-02,2024-06-02 15:05:09,CUST000000238740,171299,1,2000000031408,1,INR,1832,16%,77,web,FEST20
2024-06-02,2024-06-02 16:38:21,CUST000000240454,171300,1,2000000194288,1,INR,42228,0%,2112,web,
2024-06-02,2024-06-02 16:38:21,CUST000000240454,171300,2,2000000446813,1,INR,4180,9%,686,web,
2024-06-02,2024-06-02 03:56:40,CUST000000020332,171301,1,2000000266374,1,INR,10661,13%,1108,app,PRIME5
2024-06-02,2024-06-02 02:34:56,CUST000000209694,171302,1,2000000066752,1,INR,43738,5%,4963,app,NEW10
2024-06-02,2024-06-02 02:34:56,CUST000000209694,171302,2,2000000439440,1,INR,59700,8%,6580,app,NEW10
2024-06-02,2024-06-02 02:34:56,CUST000000209694,171302,3,2000000100852,1,INR,3467,8%,385,app,NEW10
2024-06-02,2024-06-02 20:54:25,CUST000000252550,171303,1,2000000033037,1,INR,50840,20%,2034,app,
2024-06-02,2024-06-02 08:23:54,CUST000000136460,171304,1,2000000264882,1,INR,3492,0%,175,web,FEST20
2024-06-02,2024-06-02 01:15:49,CUST000000176821,171305,1,2000000141404,1,USD,$1096,11%,118,web,
2024-06-02,2024-06-02 01:15:49,CUST000000176821,171305,2,2000000366234,Two,USD,$12,19%,2,web,
2024-06-02,2024-06-02 03:16:45,CUST000000080281,171306,1,2000000257907,Two,INR,10874,20%,867,app,PRIME5
2024-06-02,2024-06-02 06:13:10,CUST000000292437,171307,1,2000000115405,1,INR,1702,0%,86,web,
2024-06-02,2024-06-02 16:46:00,CUST000000286048,171308,1,2000000213309,1,AED,84,23%,4,web,
2024-06-02,2024-06-02 22:04:54,CUST000000141274,171309,1,2000000214405,1,SGD,247,0%,30,web,
2024-06-02,2024-06-02 22:04:54,CUST000000141274,171309,2,2000000378138,1,SGD,32,0%,2,web,
2024-06-02,2024-06-02 22:04:54,CUST000000141274,171309,3,2000000311661,1,SGD,483,5%,56,web,
2024-06-02,2024-06-02 18:53:32,CUST000000112083,171310,1,2000000131214,1,USD,$10,4%,2,app,
2024-06-02,2024-06-02 13:40:31,CUST000000234841,171311,1,2000000040035,Two,AED,146,7%,14,app,FEST20
2024-06-02,2024-06-02 00:44:07,CUST000000213273,171312,1,2000000236766,1,INR,9552,0%,478,app,NEW10
2024-06-02,2024-06-02 16:18:03,CUST000000082590,171313,1,2000000194769,1,INR,6536,11%,700,web,SAVE50
2024-06-02,2024-06-02 11:34:54,CUST000000169290,171314,1,2000000058375,1,USD,$590,0%,30,app,
2024-06-02,2024-06-02 20:41:00,CUST000000292611,171315,1,2000000124278,1,USD,$17,9%,3,web,PRIME5
2024-06-02,2024-06-02 23:59:55,CUST000000052566,171316,1,2000000307473,1,INR,2167,12%,345,app,
2024-06-02,2024-06-02 23:59:55,CUST000000052566,171316,2,2000000419695,1,INR,2499,21%,239,app,
2024-06-02,2024-06-02 23:59:55,CUST000000052566,171316,3,2000000077192,1,INR,7531,0%,377,app,
2024-06-02,2024-06-02 23:59:55,CUST000000052566,171316,4,2000000351346,1,INR,4341,13%,456,app,
2024-06-02,2024-06-02 14:57:22,CUST000000134512,171317,1,2000000352053,1,INR,6951,6%,782,web,PRIME5
2024-06-02,2024-06-02 14:57:22,CUST000000134512,171317,2,2000000026527,1,INR,3164,0%,570,web,PRIME5
2024-06-02,2024-06-02 08:05:04,CUST000000207217,171318,1,2000000162508,1,CAD,55,0%,7,app,PRIME5
2024-06-02,2024-06-02 08:05:04,CUST000000207217,171318,2,2000000137353,1,CAD,151,20%,15,app,PRIME5
2024-06-02,2024-06-02 21:00:07,CUST000000036630,171319,1,2000000303857,1,INR,13202,23%,1821,web,
2024-06-02,2024-06-02 05:13:45,CUST000000078933,171320,1,2000000246246,Two,AED,48,0%,12,web,SAVE50
2024-06-02,2024-06-02 05:13:45,CUST000000078933,171320,2,2000000314600,Two,AED,200,11%,43,web,SAVE50
2024-06-02,2024-06-02 05:13:45,CUST000000078933,171320,3,2000000290751,1,AED,30,8%,6,web,SAVE50
2024-06-02,2024-06-02 14:23:13,CUST000000165175,171321,1,2000000333328,1,AUD,142,22%,14,web,SAVE50
2024-06-02,2024-06-02 14:08:14,CUST000000283935,171322,1,2000000098296,1,GBP,65,6%,8,web,NEW10
2024-06-02,2024-06-02 14:08:14,CUST000000283935,171322,2,2000000387703,1,GBP,9,3%,2,web,NEW10
2024-06-02,2024-06-02 14:08:14,CUST000000283935,171322,3,2000000018492,1,GBP,99,9%,5,web,NEW10
2024-06-02,2024-06-02 20:25:05,CUST000000267633,171323,1,2000000454351,1,INR,3022,21%,120,app,PRIME5
2024-06-02,2024-06-02 07:07:07,CUST000000046003,171324,1,2000000466828,1,USD,$184,17%,8,web,
2024-06-02,2024-06-02 15:33:00,CUST000000211003,171325,1,2000000373881,1,CAD,611,12%,65,app,
2024-06-02,2024-06-02 15:33:00,CUST000000211003,171325,2,2000000141329,1,CAD,92,6%,11,app,
2024-06-02,2024-06-02 22:23:25,CUST000000185675,171326,1,2000000441597,Two,INR,2026,12%,426,app,
2024-06-02,2024-06-02 22:23:25,CUST000000185675,171326,2,2000000289182,1,INR,2162,13%,339,app,
2024-06-02,2024-06-02 22:23:25,CUST000000185675,171326,3,2000000102313,1,INR,3009,0%,542,app,
2024-06-02,2024-06-02 22:23:25,CUST000000185675,171326,4,2000000353197,1,INR,4001,9%,439,app,
2024-06-02,2024-06-02 11:02:06,CUST000000076599,171327,1,2000000019390,1,SGD,4,17%,1,app,
2024-06-02,2024-06-02 11:02:06,CUST000000076599,171327,2,2000000296036,1,SGD,158,12%,17,app,
2024-06-02,2024-06-02 11:02:06,CUST000000076599,171327,3,2000000375052,1,SGD,173,13%,8,app,
2024-06-02,2024-06-02 16:11:31,CUST000000017023,171328,1,2000000481647,1,INR,41257,0%,2063,web,
2024-06-02,2024-06-02 15:39:53,CUST000000006665,171329,1,2000000333250,1,CAD,797,7%,38,web,
2024-06-02,2024-06-02 15:39:53,CUST000000006665,171329,2,2000000130330,1,CAD,190,11%,21,web,
2024-06-02,2024-06-02 15:39:53,CUST000000006665,171329,3,2000000204611,1,CAD,44,6%,6,web,
2024-06-02,2024-06-02 15:39:53,CUST000000006665,171329,4,2000000442624,Two,CAD,88,0%,32,web,
2024-06-02,2024-06-02 15:39:53,CUST000000006665,171329,5,2000000280929,1,CAD,27,0%,4,web,
2024-06-02,2024-06-02 00:14:57,CUST000000172589,171330,1,2000000277509,1,INR,3006,10%,136,app,SAVE50
2024-06-02,2024-06-02 00:14:57,CUST000000172589,171330,2,2000000131870,1,INR,8740,7%,407,app,SAVE50
2024-06-02,2024-06-02 00:14:57,CUST000000172589,171330,3,2000000403571,1,INR,109857,12%,17309,app,SAVE50
2024-06-02,2024-06-02 00:14:57,CUST000000172589,171330,4,2000000123608,1,INR,4478,7%,746,app,SAVE50
2024-06-02,2024-06-02 14:02:56,CUST000000161502,171331,1,2000000335865,1,INR,2320,1%,275,app,
2024-06-02,2024-06-02 14:02:56,CUST000000161502,171331,2,2000000033488,1,INR,58636,19%,8575,app,
2024-06-02,2024-06-02 14:02:56,CUST000000161502,171331,3,2000000330815,3,INR,2296,17%,285,app,
2024-06-02,2024-06-02 05:18:19,CUST000000020606,171332,1,2000000065649,1,INR,1029,0%,52,web,
2024-06-02,2024-06-02 05:40:40,CUST000000104887,171333,1,2000000070650,1,INR,73648,20%,7095,app,
2024-06-02,2024-06-02 05:40:40,CUST000000104887,171333,2,2000000382883,1,INR,546,16%,55,app,
2024-06-02,2024-06-02 02:53:22,CUST000000182543,171334,1,2000000376622,1,AED,212,0%,26,app,
2024-06-02,2024-06-02 06:13:14,CUST000000271656,171335,1,2000000116310,1,SGD,17,6%,2,app,
2024-06-02,2024-06-02 15:00:47,CUST000000012442,171336,1,2000000013602,1,INR,42775,3%,2075,app,NEW10
2024-06-02,2024-06-02 15:00:47,CUST000000012442,171336,2,2000000147284,3,INR,5538,13%,1740,app,NEW10
2024-06-02,2024-06-02 16:02:51,CUST000000226714,171337,1,2000000424217,1,INR,2743,0%,330,app,
2024-06-02,2024-06-02 23:02:42,CUST000000181205,171338,1,2000000345581,1,USD,$64,9%,8,app,
2024-06-02,2024-06-02 02:37:57,CUST000000037290,171339,1,2000000225159,1,INR,808,3%,40,app,
2024-06-02,2024-06-02 20:31:59,CUST000000291350,171340,1,2000000096254,Two,INR,694,2%,164,web,
2024-06-02,2024-06-02 20:31:59,CUST000000291350,171340,2,2000000119670,1,INR,5842,22%,551,web,
2024-06-02,2024-06-02 22:45:08,CUST000000162686,171341,1,2000000290690,1,INR,4719,15%,202,app,PRIME5
2024-06-02,2024-06-02 22:45:08,CUST000000162686,171341,2,2000000199337,1,INR,4958,15%,762,app,PRIME5
2024-06-02,2024-06-02 15:45:03,CUST000000099203,171342,1,2000000070858,1,USD,$40,0%,8,web,
2024-06-02,2024-06-02 15:45:03,CUST000000099203,171342,2,2000000313511,Two,USD,$419,5%,40,web,
2024-06-02,2024-06-02 15:45:03,CUST000000099203,171342,3,2000000397368,4,USD,$32,11%,15,web,
2024-06-02,2024-06-02 15:45:03,CUST000000099203,171342,4,2000000056425,1,USD,$172,10%,8,web,
2024-06-02,2024-06-02 17:38:39,CUST000000207155,171343,1,2000000188966,1,GBP,47,3%,3,web,
2024-06-02,2024-06-02 17:38:39,CUST000000207155,171343,2,2000000132310,1,GBP,70,4%,4,web,
2024-06-02,2024-06-02 08:50:20,CUST000000235277,171344,1,2000000272252,1,INR,1954,11%,88,app,
2024-06-02,2024-06-02 08:50:20,CUST000000235277,171344,2,2000000001678,1,INR,2378,0%,286,app,
2024-06-02,2024-06-02 07:24:30,CUST000000100939,171345,1,2000000002750,1,INR,1112,10%,121,app,
2024-06-02,2024-06-02 07:24:30,CUST000000100939,171345,2,2000000358284,1,INR,6709,24%,615,app,
2024-06-02,2024-06-02 07:24:30,CUST000000100939,171345,3,2000000424651,Two,INR,8941,15%,1825,app,
2024-06-02,2024-06-02 11:47:51,CUST000000092953,171346,1,2000000376219,1,INR,2218,0%,267,app,NEW10
2024-06-02,2024-06-02 11:47:51,CUST000000092953,171346,2,2000000221625,1,INR,1521,0%,183,app,NEW10
2024-06-02,2024-06-02 22:03:57,CUST000000064681,171347,1,2000000211541,1,INR,2471,7%,116,app,
2024-06-02,2024-06-02 22:03:57,CUST000000064681,171347,2,2000000416540,1,INR,2013,21%,191,app,
2024-06-02,2024-06-02 21:12:39,CUST000000178575,171348,1,2000000032375,1,INR,3910,3%,683,web,FEST20
2024-06-02,2024-06-02 13:22:52,CUST000000242326,171349,1,2000000196695,1,CAD,62,0%,12,web,
2024-06-02,2024-06-02 13:22:52,CUST000000242326,171349,2,2000000038025,1,CAD,53,9%,6,web,
2024-06-02,2024-06-02 13:22:52,CUST000000242326,171349,3,2000000206172,3,CAD,184,2%,65,web,
2024-06-02,2024-06-02 13:22:52,CUST000000242326,171349,4,2000000090627,Two,CAD,908,14%,78,web,
2024-06-02,2024-06-02 13:22:52,CUST000000242326,171349,5,2000000454368,1,CAD,34,19%,6,web,
2024-06-02,2024-06-02 23:06:58,CUST000000063999,171350,1,2000000143576,1,INR,4336,10%,467,app,
2024-06-02,2024-06-02 23:06:58,CUST000000063999,171350,2,2000000083827,1,INR,1133,7%,191,app,
2024-06-02,2024-06-02 18:00:18,CUST000000232560,171351,1,2000000180144,1,INR,897,16%,91,app,
2024-06-02,2024-06-02 18:00:18,CUST000000232560,171351,2,2000000129464,1,INR,7723,16%,777,app,
2024-06-02,2024-06-02 06:28:06,CUST000000048136,171352,1,2000000383309,Two,INR,9016,12%,797,app,
2024-06-02,2024-06-02 13:36:36,CUST000000120983,171353,1,2000000342429,1,AED,16,20%,2,app,PRIME5
2024-06-02,2024-06-02 13:36:36,CUST000000120983,171353,2,2000000429625,1,AED,145,18%,22,app,PRIME5
2024-06-02,2024-06-02 13:36:36,CUST000000120983,171353,3,2000000218359,1,AED,276,9%,46,app,PRIME5
2024-06-02,2024-06-02 13:36:36,CUST000000120983,171353,4,2000000299754,1,AED,167,12%,18,app,PRIME5
2024-06-02,2024-06-02 11:00:58,CUST000000006036,171354,1,2000000379111,Two,INR,535,11%,114,app,
2024-06-02,2024-06-02 01:48:02,CUST000000126864,171355,1,2000000469546,1,INR,1216,20%,117,app,NEW10
2024-06-02,2024-06-02 01:48:02,CUST000000126864,171355,2,2000000083988,1,INR,2652,4%,307,app,NEW10
2024-06-02,2024-06-02 00:23:36,CUST000000019545,171356,1,2000000054537,1,INR,29288,16%,2963,web,
2024-06-02,2024-06-02 00:33:34,CUST000000257228,171357,1,2000000030968,1,INR,39491,14%,1698,web,
2024-06-02,2024-06-02 15:27:28,CUST000000217325,171358,1,2000000312026,Two,GBP,11,1%,2,web,
2024-06-02,2024-06-02 15:27:28,CUST000000217325,171358,2,2000000338392,1,GBP,10,17%,2,web,
2024-06-02,2024-06-02 15:27:28,CUST000000217325,171358,3,2000000181561,1,GBP,470,3%,55,web,
2024-06-02,2024-06-02 09:49:20,CUST000000155545,171359,1,2000000459417,1,GBP,10,9%,2,app,PRIME5
2024-06-02,2024-06-02 09:49:20,CUST000000155545,171359,2,2000000075747,1,GBP,57,1%,7,app,PRIME5
2024-06-02,2024-06-02 09:49:20,CUST000000155545,171359,3,2000000450988,1,GBP,51,12%,9,app,PRIME5
2024-06-02,2024-06-02 05:59:03,CUST000000171750,171360,1,2000000442174,Two,INR,15304,8%,3388,web,
2024-06-02,2024-06-02 19:35:15,CUST000000217198,171361,1,2000000154213,1,INR,281,1%,34,app,FEST20
2024-06-02,2024-06-02 19:35:15,CUST000000217198,171361,2,2000000203522,Two,INR,530,18%,156,app,FEST20
2024-06-02,2024-06-02 06:27:32,CUST000000072639,171362,1,2000000366104,1,INR,404,1%,20,app,
2024-06-02,2024-06-02 12:08:36,CUST000000115503,171363,1,2000000302706,Two,INR,2655,10%,857,web,SAVE50
2024-06-02,2024-06-02 22:41:11,CUST000000113483,171364,1,2000000310701,Two,INR,1502,20%,433,web,
2024-06-02,2024-06-02 22:03:33,CUST000000009854,171365,1,2000000186849,1,INR,4930,1%,877,web,
2024-06-02,2024-06-02 07:41:59,CUST000000210290,171366,1,2000000343105,Two,GBP,7,0%,2,web,FEST20
2024-06-02,2024-06-02 07:41:59,CUST000000210290,171366,2,2000000082905,1,GBP,14,4%,2,web,FEST20
2024-06-02,2024-06-02 07:04:16,CUST000000231145,171367,1,2000000318844,1,INR,42902,7%,7176,web,
