dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-25,2025-01-25 08:15:43,CUST000000092643,432715,3,2000000032290,1,SGD,35,19%,4,app,NEW10
2025-01-25,2025-01-25 17:54:17,CUST000000123256,432716,1,2000000019727,1,INR,2830,6%,321,app,
2025-01-25,2025-01-25 16:10:21,CUST000000059128,432717,1,2000000476940,1,SGD,140,18%,14,web,SAVE50
2025-01-25,2025-01-25 00:33:40,CUST000000245948,432718,1,2000000400532,1,USD,$41,9%,5,web,
2025-01-25,2025-01-25 00:33:40,CUST000000245948,432718,2,2000000335438,1,USD,$601,14%,26,web,
2025-01-25,2025-01-25 00:33:40,CUST000000245948,432718,3,2000000074696,1,USD,$416,8%,20,web,
2025-01-25,2025-01-25 03:48:36,CUST000000122253,432719,1,2000000310558,Two,INR,742,7%,166,web,
2025-01-25,2025-01-25 05:33:05,CUST000000098910,432720,1,2000000027463,1,AUD,1720,11%,275,app,
2025-01-25,2025-01-25 05:33:05,CUST000000098910,432720,2,2000000358031,1,AUD,6,1%,1,app,
2025-01-25,2025-01-25 05:33:05,CUST000000098910,432720,3,2000000262536,Two,AUD,67,16%,6,app,
2025-01-25,2025-01-25 05:33:05,CUST000000098910,432720,4,2000000461601,1,AUD,706,0%,36,app,
2025-01-25,2025-01-25 05:55:54,CUST000000230638,432721,1,2000000012100,Two,SGD,30,3%,8,web,FEST20
2025-01-25,2025-01-25 08:52:07,CUST000000070397,432722,1,2000000036304,1,INR,737,15%,32,web,SAVE50
2025-01-25,2025-01-25 06:48:57,CUST000000237286,432723,1,2000000175362,1,INR,10205,3%,1785,app,
2025-01-25,2025-01-25 14:46:33,CUST000000280284,432724,1,2000000381947,1,AED,181,4%,32,web,PRIME5
2025-01-25,2025-01-25 14:46:33,CUST000000280284,432724,2,2000000342436,1,AED,44,11%,5,web,PRIME5
2025-01-25,2025-01-25 16:42:26,CUST000000101271,432725,1,2000000273082,1,INR,2277,14%,236,app,
2025-01-25,2025-01-25 16:55:30,CUST000000200339,432726,1,2000000195865,1,AED,195,8%,22,app,NEW10
2025-01-25,2025-01-25 16:55:30,CUST000000200339,432726,2,2000000279763,1,AED,158,22%,7,app,NEW10
2025-01-25,2025-01-25 20:21:19,CUST000000254980,432727,1,2000000261188,1,GBP,416,18%,41,app,
2025-01-25,2025-01-25 20:21:19,CUST000000254980,432727,2,2000000024356,4,GBP,11,10%,8,app,
2025-01-25,2025-01-25 10:35:02,CUST000000202199,432728,1,2000000133751,1,AED,72,9%,8,web,
2025-01-25,2025-01-25 10:35:02,CUST000000202199,432728,2,2000000054056,1,AED,4641,20%,666,web,
2025-01-25,2025-01-25 07:55:56,CUST000000000327,432729,1,2000000438849,1,GBP,34,22%,2,app,
2025-01-25,2025-01-25 07:55:56,CUST000000000327,432729,2,2000000387178,1,GBP,9,28%,1,app,
2025-01-25,2025-01-25 07:55:56,CUST000000000327,432729,3,2000000234809,1,GBP,41,12%,7,app,
2025-01-25,2025-01-25 04:08:30,CUST000000275525,432730,1,2000000107905,1,USD,$1142,12%,121,web,
2025-01-25,2025-01-25 04:08:30,CUST000000275525,432730,2,2000000304465,1,USD,$50,5%,3,web,
2025-01-25,2025-01-25 23:26:39,CUST000000233182,432731,1,2000000318967,1,AED,39,8%,2,web,
2025-01-25,2025-01-25 02:05:42,CUST000000099105,432732,1,2000000360027,1,AED,109,7%,13,app,
2025-01-25,2025-01-25 23:25:25,CUST000000090072,432733,1,2000000264554,1,USD,$24,10%,4,app,
2025-01-25,2025-01-25 23:25:25,CUST000000090072,432733,2,2000000097404,1,USD,$46,11%,5,app,
2025-01-25,2025-01-25 23:25:25,CUST000000090072,432733,3,2000000016900,1,USD,$326,6%,37,app,
2025-01-25,2025-01-25 23:25:25,CUST000000090072,432733,4,2000000361123,1,USD,$6,10%,2,app,
2025-01-25,2025-01-25 00:44:53,CUST000000219341,432734,1,2000000382739,1,INR,19813,11%,2108,app,SAVE50
2025-01-25,2025-01-25 12:02:23,CUST000000050487,432735,1,2000000210643,1,GBP,7,0%,1,app,PRIME5
2025-01-25,2025-01-25 17:52:51,CUST000000295888,432736,1,2000000490236,3,INR,3734,9%,1221,app,
2025-01-25,2025-01-25 15:20:27,CUST000000287179,432737,1,2000000208916,1,INR,2314,7%,258,app,SAVE50
2025-01-25,2025-01-25 15:20:27,CUST000000287179,432737,2,2000000331454,1,INR,1485,12%,158,app,SAVE50
2025-01-25,2025-01-25 15:20:27,CUST000000287179,432737,3,2000000297392,1,INR,33719,0%,4047,app,SAVE50
2025-01-25,2025-01-25 15:20:27,CUST000000287179,432737,4,2000000230306,1,INR,13159,12%,2083,app,SAVE50
2025-01-25,2025-01-25 02:14:07,CUST000000272549,432738,1,2000000323558,1,INR,1675,9%,76,app,
2025-01-25,2025-01-25 23:53:49,CUST000000003541,432739,1,2000000299907,1,INR,2971,9%,136,app,
2025-01-25,2025-01-25 10:42:28,CUST000000107686,432740,1,2000000487472,1,SGD,77,5%,4,web,PRIME5
2025-01-25,2025-01-25 04:30:54,CUST000000240502,432741,1,2000000452456,1,INR,1740,6%,197,web,
2025-01-25,2025-01-25 18:29:04,CUST000000076838,432742,1,2000000228228,1,INR,32399,5%,1532,web,
2025-01-25,2025-01-25 22:16:15,CUST000000054021,432743,1,2000000247571,Two,INR,28405,9%,9296,web,NEW10
2025-01-25,2025-01-25 22:16:15,CUST000000054021,432743,2,2000000493473,1,INR,422,0%,51,web,NEW10
2025-01-25,2025-01-25 22:16:15,CUST000000054021,432743,3,2000000210698,Two,INR,383,23%,71,web,NEW10
2025-01-25,2025-01-25 21:00:06,CUST000000176336,432744,1,2000000045795,1,SGD,36,3%,7,app,FEST20
2025-01-25,2025-01-25 14:13:42,CUST000000043088,432745,1,2000000292045,1,AUD,763,8%,126,web,FEST20
2025-01-25,2025-01-25 14:13:42,CUST000000043088,432745,2,2000000393148,1,AUD,508,6%,87,web,FEST20
2025-01-25,2025-01-25 19:45:38,CUST000000105109,432746,1,2000000473550,1,INR,370,11%,59,web,
2025-01-25,2025-01-25 19:45:38,CUST000000105109,432746,2,2000000003276,Two,INR,12020,28%,2073,web,
2025-01-25,2025-01-25 04:08:49,CUST000000126353,432747,1,2000000026299,Two,SGD,52,0%,6,web,PRIME5
2025-01-25,2025-01-25 20:41:38,CUST000000165610,432748,1,2000000180120,1,CAD,35,3%,2,web,
2025-01-25,2025-01-25 20:41:38,CUST000000165610,432748,2,2000000059440,1,CAD,64,13%,7,web,
2025-01-25,2025-01-25 05:03:15,CUST000000220813,432749,1,2000000233291,1,AUD,69,8%,12,app,
2025-01-25,2025-01-25 19:13:44,CUST000000161654,432750,1,2000000432199,1,INR,1411,0%,71,app,PRIME5
2025-01-25,2025-01-25 21:40:32,CUST000000109800,432751,1,2000000158860,1,INR,100593,11%,4468,web,
2025-01-25,2025-01-25 10:49:35,CUST000000183537,432752,1,2000000322285,1,INR,11025,5%,1882,web,
2025-01-25,2025-01-25 10:49:35,CUST000000183537,432752,2,2000000003009,3,INR,2311,15%,296,web,
2025-01-25,2025-01-25 06:48:01,CUST000000228679,432753,1,2000000205595,1,INR,781,11%,35,web,
2025-01-25,2025-01-25 06:48:01,CUST000000228679,432753,2,2000000304410,Two,INR,11138,6%,2503,web,
2025-01-25,2025-01-25 06:48:01,CUST000000228679,432753,3,2000000204079,1,INR,2017,14%,315,web,
2025-01-25,2025-01-25 11:56:41,CUST000000245160,432754,1,2000000442525,1,INR,1106,13%,116,web,
2025-01-25,2025-01-25 11:56:41,CUST000000245160,432754,2,2000000248967,Two,INR,1320,7%,124,web,
2025-01-25,2025-01-25 04:22:55,CUST000000071336,432755,1,2000000256719,1,USD,$594,7%,66,web,PRIME5
2025-01-25,2025-01-25 07:35:35,CUST000000021557,432756,1,2000000397702,1,INR,990,14%,154,app,FEST20
2025-01-25,2025-01-25 07:35:35,CUST000000021557,432756,2,2000000305424,1,INR,74522,17%,7455,app,FEST20
2025-01-25,2025-01-25 08:49:12,CUST000000129756,432757,1,2000000355634,1,INR,1757,15%,181,app,
2025-01-25,2025-01-25 08:49:12,CUST000000129756,432757,2,2000000437095,1,INR,1892,14%,82,app,
2025-01-25,2025-01-25 08:49:12,CUST000000129756,432757,3,2000000367385,3,INR,13874,4%,4780,app,
2025-01-25,2025-01-25 17:05:10,CUST000000126582,432758,1,2000000029399,1,USD,$35,15%,4,app,
2025-01-25,2025-01-25 17:05:10,CUST000000126582,432758,2,2000000359571,1,USD,$13,19%,3,app,
2025-01-25,2025-01-25 17:05:10,CUST000000126582,432758,3,2000000098890,1,USD,$32,8%,2,app,
2025-01-25,2025-01-25 17:05:10,CUST000000126582,432758,4,2000000345154,1,USD,$13,11%,2,app,
2025-01-25,2025-01-25 09:58:36,CUST000000225646,432759,1,2000000489292,1,GBP,50,6%,6,web,
2025-01-25,2025-01-25 19:43:21,CUST000000197048,432760,1,2000000379906,1,SGD,2019,14%,208,app,
2025-01-25,2025-01-25 19:50:27,CUST000000237198,432761,1,2000000259970,1,USD,$42,1%,6,web,
2025-01-25,2025-01-25 19:50:27,CUST000000237198,432761,2,2000000441078,1,USD,$433,0%,22,web,
2025-01-25,2025-01-25 05:40:37,CUST000000255694,432762,1,2000000216034,1,USD,$15,13%,2,web,FEST20
2025-01-25,2025-01-25 05:40:37,CUST000000255694,432762,2,2000000431185,1,USD,$50,17%,3,web,FEST20
2025-01-25,2025-01-25 05:40:37,CUST000000255694,432762,3,2000000417295,1,USD,$3,20%,1,web,FEST20
2025-01-25,2025-01-25 06:08:53,CUST000000252983,432763,1,2000000196022,3,USD,$55,0%,9,app,
2025-01-25,2025-01-25 06:08:53,CUST000000252983,432763,2,2000000347738,1,USD,$5,0%,1,app,
2025-01-25,2025-01-25 21:49:02,CUST000000251481,432764,1,2000000213576,1,INR,51457,9%,2351,app,FEST20
2025-01-25,2025-01-25 11:26:25,CUST000000178420,432765,1,2000000272382,1,AED,604,16%,26,app,NEW10
2025-01-25,2025-01-25 21:13:10,CUST000000171816,432766,1,2000000350486,3,INR,8548,0%,1283,app,FEST20
2025-01-25,2025-01-25 14:19:01,CUST000000166141,432767,1,2000000218212,1,INR,2627,0%,316,app,PRIME5
2025-01-25,2025-01-25 16:16:31,CUST000000220731,432768,1,2000000403397,1,INR,2609,14%,113,web,
2025-01-25,2025-01-25 16:16:31,CUST000000220731,432768,2,2000000093352,1,INR,15127,12%,1594,web,
2025-01-25,2025-01-25 22:23:50,CUST000000149062,432769,1,2000000068541,1,INR,8436,8%,388,app,
2025-01-25,2025-01-25 13:47:42,CUST000000128144,432770,1,2000000210346,1,INR,16755,13%,1760,app,NEW10
2025-01-25,2025-01-25 13:47:42,CUST000000128144,432770,2,2000000486765,Two,INR,1689,14%,147,app,NEW10
2025-01-25,2025-01-25 13:47:42,CUST000000128144,432770,3,2000000232836,Two,INR,10186,14%,873,app,NEW10
2025-01-25,2025-01-25 13:47:42,CUST000000128144,432770,4,2000000224084,1,INR,4179,20%,404,app,NEW10
2025-01-25,2025-01-25 01:04:51,CUST000000133989,432771,1,2000000325941,1,USD,$62,7%,8,web,
2025-01-25,2025-01-25 08:56:19,CUST000000061040,432772,1,2000000183787,1,INR,8406,13%,879,app,
2025-01-25,2025-01-25 08:56:19,CUST000000061040,432772,2,2000000262277,1,INR,53165,2%,6264,app,
2025-01-25,2025-01-25 08:56:19,CUST000000061040,432772,3,2000000166599,1,INR,3960,2%,467,app,
2025-01-25,2025-01-25 15:23:50,CUST000000053797,432773,1,2000000036960,1,AED,233,12%,11,web,
2025-01-25,2025-01-25 18:56:07,CUST000000155425,432774,1,2000000454740,1,SGD,2017,13%,88,web,
2025-01-25,2025-01-25 18:56:07,CUST000000155425,432774,2,2000000166827,1,SGD,13,0%,2,web,
2025-01-25,2025-01-25 17:18:01,CUST000000271141,432775,1,2000000435824,1,INR,544,12%,25,web,NEW10
2025-01-25,2025-01-25 17:18:01,CUST000000271141,432775,2,2000000174969,Two,INR,1139,11%,243,web,NEW10
2025-01-25,2025-01-25 11:37:17,CUST000000109294,432776,1,2000000148397,Two,INR,2714,8%,249,web,FEST20
2025-01-25,2025-01-25 21:36:12,CUST000000052917,432777,1,2000000482460,Two,INR,3195,1%,760,app,
2025-01-25,2025-01-25 21:36:12,CUST000000052917,432777,2,2000000207599,1,INR,821,13%,87,app,
2025-01-25,2025-01-25 22:09:50,CUST000000049429,432778,1,2000000138985,1,INR,2292,3%,112,web,NEW10
2025-01-25,2025-01-25 22:09:50,CUST000000049429,432778,2,2000000323787,1,INR,741,15%,32,web,NEW10
2025-01-25,2025-01-25 22:09:50,CUST000000049429,432778,3,2000000385549,1,INR,559,0%,67,web,NEW10
2025-01-25,2025-01-25 22:09:50,CUST000000049429,432778,4,2000000128177,1,INR,3038,4%,351,web,NEW10
2025-01-25,2025-01-25 22:09:50,CUST000000049429,432778,5,2000000470306,1,INR,434,0%,79,web,NEW10
2025-01-25,2025-01-25 14:33:36,CUST000000080753,432779,1,2000000429762,1,INR,3593,17%,360,app,
2025-01-25,2025-01-25 14:33:36,CUST000000080753,432779,2,2000000434230,1,INR,30281,12%,1326,app,
2025-01-25,2025-01-25 14:33:36,CUST000000080753,432779,3,2000000251356,1,INR,482,10%,79,app,
2025-01-25,2025-01-25 15:52:40,CUST000000165598,432780,1,2000000380933,1,INR,75876,10%,12232,app,
2025-01-25,2025-01-25 14:41:03,CUST000000151546,432781,1,2000000267913,1,AED,217,14%,23,web,
2025-01-25,2025-01-25 14:41:03,CUST000000151546,432781,2,2000000182087,1,AED,207,0%,25,web,
2025-01-25,2025-01-25 14:41:03,CUST000000151546,432781,3,2000000187914,1,AED,2646,10%,285,web,
2025-01-25,2025-01-25 06:22:01,CUST000000114107,432782,1,2000000099729,1,INR,16896,4%,1951,web,
2025-01-25,2025-01-25 14:38:22,CUST000000290486,432783,1,2000000331737,1,INR,14162,14%,2184,app,FEST20
2025-01-25,2025-01-25 14:38:22,CUST000000290486,432783,2,2000000432885,1,INR,4977,8%,826,app,FEST20
2025-01-25,2025-01-25 23:40:09,CUST000000249251,432784,1,2000000495279,1,INR,15593,0%,1872,web,FEST20
2025-01-25,2025-01-25 23:40:09,CUST000000249251,432784,2,2000000276182,1,INR,40231,15%,1701,web,FEST20
2025-01-25,2025-01-25 23:40:09,CUST000000249251,432784,3,2000000336275,1,INR,862,20%,35,web,FEST20
2025-01-25,2025-01-25 08:47:57,CUST000000292931,432785,1,2000000010403,1,AED,142,0%,18,app,
2025-01-25,2025-01-25 15:13:14,CUST000000017564,432786,1,2000000411927,4,GBP,18,10%,4,app,
2025-01-25,2025-01-25 21:49:41,CUST000000002030,432787,1,2000000327051,Two,GBP,7,0%,2,app,
2025-01-25,2025-01-25 05:32:45,CUST000000218787,432788,1,2000000479651,1,INR,1140,4%,132,web,PRIME5
2025-01-25,2025-01-25 05:03:09,CUST000000058525,432789,1,2000000424033,1,INR,1733,10%,282,web,
2025-01-25,2025-01-25 15:31:07,CUST000000114797,432790,1,2000000323114,1,INR,1954,22%,276,app,
2025-01-25,2025-01-25 04:15:48,CUST000000120300,432791,1,2000000307510,Two,CAD,52,8%,5,web,
2025-01-25,2025-01-25 22:33:26,CUST000000177006,432792,1,2000000148465,1,INR,106764,10%,11555,web,
2025-01-25,2025-01-25 15:53:20,CUST000000108584,432793,1,2000000291185,Two,SGD,220,16%,45,web,
2025-01-25,2025-01-25 08:10:03,CUST000000064011,432794,1,2000000147659,1,AUD,127,14%,20,app,
2025-01-25,2025-01-25 12:09:29,CUST000000285317,432795,1,2000000395302,1,INR,1494,16%,228,web,
2025-01-25,2025-01-25 05:01:31,CUST000000194309,432796,1,2000000044255,1,CAD,705,0%,85,app,
2025-01-25,2025-01-25 04:17:27,CUST000000050251,432797,1,2000000212524,1,INR,6438,13%,673,app,
2025-01-25,2025-01-25 04:17:27,CUST000000050251,432797,2,2000000080017,1,INR,55251,0%,9946,app,
2025-01-25,2025-01-25 04:17:27,CUST000000050251,432797,3,2000000463513,1,INR,853,14%,133,app,
2025-01-25,2025-01-25 15:15:02,CUST000000124869,432798,1,2000000038735,3,INR,2754,11%,367,web,FEST20
2025-01-25,2025-01-25 15:15:02,CUST000000124869,432798,2,2000000100524,3,INR,46680,0%,7003,web,FEST20
2025-01-25,2025-01-25 06:48:06,CUST000000297721,432799,1,2000000012056,1,INR,8641,0%,1037,app,
2025-01-25,2025-01-25 06:48:06,CUST000000297721,432799,2,2000000303239,3,INR,110243,18%,32379,app,
2025-01-25,2025-01-25 15:16:25,CUST000000241347,432800,1,2000000346304,4,AED,3634,13%,1511,app,
2025-01-25,2025-01-25 12:20:46,CUST000000057237,432801,1,2000000185231,1,GBP,149,5%,26,web,PRIME5
2025-01-25,2025-01-25 12:20:46,CUST000000057237,432801,2,2000000361550,1,GBP,169,3%,20,web,PRIME5
2025-01-25,2025-01-25 03:27:00,CUST000000197484,432802,1,2000000276014,1,INR,274,18%,28,web,FEST20
2025-01-25,2025-01-25 03:27:00,CUST000000197484,432802,2,2000000485652,Two,INR,799,0%,192,web,FEST20
2025-01-25,2025-01-25 00:24:54,CUST000000075915,432803,1,2000000340166,1,SGD,39,28%,6,web,FEST20
2025-01-25,2025-01-25 07:48:47,CUST000000224939,432804,1,2000000405254,1,SGD,18,27%,1,web,PRIME5
2025-01-25,2025-01-25 07:48:47,CUST000000224939,432804,2,2000000339337,1,SGD,24,19%,4,web,PRIME5
2025-01-25,2025-01-25 07:48:47,CUST000000224939,432804,3,2000000332000,1,SGD,7,5%,1,web,PRIME5
2025-01-25,2025-01-25 13:46:15,CUST000000266931,432805,1,2000000373652,1,INR,37117,25%,3335,web,PRIME5
2025-01-25,2025-01-25 16:13:28,CUST000000203002,432806,1,2000000388199,1,INR,107305,10%,11593,app,
2025-01-25,2025-01-25 16:13:28,CUST000000203002,432806,2,2000000220772,1,INR,618,9%,68,app,
2025-01-25,2025-01-25 04:00:24,CUST000000064447,432807,1,2000000461083,1,USD,$16,21%,1,web,
2025-01-25,2025-01-25 04:00:24,CUST000000064447,432807,2,2000000414041,1,USD,$31,4%,6,web,
2025-01-25,2025-01-25 04:00:24,CUST000000064447,432807,3,2000000046389,1,USD,$11,10%,1,web,
2025-01-25,2025-01-25 04:00:24,CUST000000064447,432807,4,2000000184340,1,USD,$14,8%,3,web,
2025-01-25,2025-01-25 05:14:03,CUST000000201666,432808,1,2000000416175,1,INR,780,10%,36,app,
2025-01-25,2025-01-25 05:14:03,CUST000000201666,432808,2,2000000263113,1,INR,603,19%,59,app,
2025-01-25,2025-01-25 05:14:03,CUST000000201666,432808,3,2000000076348,1,INR,1882,0%,226,app,
2025-01-25,2025-01-25 05:14:03,CUST000000201666,432808,4,2000000451671,1,INR,1566,14%,163,app,
2025-01-25,2025-01-25 05:14:03,CUST000000201666,432808,5,2000000202105,1,INR,652,10%,107,app,
2025-01-25,2025-01-25 03:02:29,CUST000000242193,432809,1,2000000055947,1,INR,1762,11%,79,app,
2025-01-25,2025-01-25 16:04:45,CUST000000043863,432810,1,2000000334578,1,INR,5452,1%,271,web,
2025-01-25,2025-01-25 11:00:52,CUST000000049007,432811,1,2000000261805,1,INR,3048,12%,324,app,FEST20
2025-01-25,2025-01-25 11:00:52,CUST000000049007,432811,2,2000000299785,3,INR,13427,6%,1885,app,FEST20
2025-01-25,2025-01-25 04:44:50,CUST000000151219,432812,1,2000000440903,1,SGD,121,14%,13,web,SAVE50
2025-01-25,2025-01-25 04:44:50,CUST000000151219,432812,2,2000000015378,1,SGD,568,6%,27,web,SAVE50
2025-01-25,2025-01-25 04:44:50,CUST000000151219,432812,3,2000000211756,1,SGD,975,0%,49,web,SAVE50
2025-01-25,2025-01-25 20:38:35,CUST000000133059,432813,1,2000000142531,1,INR,56883,14%,2451,web,FEST20
2025-01-25,2025-01-25 07:14:40,CUST000000106756,432814,1,2000000273754,Two,INR,3595,6%,337,web,FEST20
2025-01-25,2025-01-25 07:14:40,CUST000000106756,432814,2,2000000320342,Two,INR,3460,17%,690,web,FEST20
2025-01-25,2025-01-25 07:36:53,CUST000000197322,432815,1,2000000250618,1,AUD,37,5%,5,app,
2025-01-25,2025-01-25 11:17:16,CUST000000098166,432816,1,2000000486673,1,INR,2557,13%,269,web,FEST20
2025-01-25,2025-01-25 11:17:16,CUST000000098166,432816,2,2000000170381,1,INR,14809,20%,2120,web,FEST20
2025-01-25,2025-01-25 17:07:44,CUST000000243700,432817,1,2000000337548,Two,AED,1616,7%,544,app,
2025-01-25,2025-01-25 17:07:44,CUST000000243700,432817,2,2000000050782,1,AED,56,10%,3,app,
2025-01-25,2025-01-25 17:07:44,CUST000000243700,432817,3,2000000422800,1,AED,357,10%,17,app,
2025-01-25,2025-01-25 22:22:43,CUST000000024347,432818,1,2000000433288,1,CAD,542,18%,23,app,NEW10
2025-01-25,2025-01-25 02:26:27,CUST000000273661,432819,1,2000000473185,Two,INR,4892,11%,1045,web,
2025-01-25,2025-01-25 16:35:54,CUST000000273321,432820,1,2000000036861,1,INR,1611,0%,81,web,
2025-01-25,2025-01-25 16:35:54,CUST000000273321,432820,2,2000000456706,1,INR,788,7%,133,web,
2025-01-25,2025-01-25 16:35:54,CUST000000273321,432820,3,2000000251035,1,INR,5007,8%,554,web,
2025-01-25,2025-01-25 02:35:05,CUST000000242178,432821,1,2000000421070,Two,INR,4738,12%,415,app,
2025-01-25,2025-01-25 02:35:05,CUST000000242178,432821,2,2000000366135,1,INR,3626,16%,549,app,
2025-01-25,2025-01-25 10:13:44,CUST000000029661,432822,1,2000000051574,1,USD,$7,6%,1,web,
2025-01-25,2025-01-25 08:54:26,CUST000000028938,432823,1,2000000028460,4,USD,$41,0%,9,app,FEST20
2025-01-25,2025-01-25 08:54:26,CUST000000028938,432823,2,2000000084879,1,USD,$2,4%,1,app,FEST20
2025-01-25,2025-01-25 09:37:09,CUST000000054275,432824,1,2000000091266,1,CAD,39,3%,5,app,FEST20
2025-01-25,2025-01-25 13:58:34,CUST000000173600,432825,1,2000000039381,3,CAD,274,4%,95,app,
2025-01-25,2025-01-25 13:58:34,CUST000000173600,432825,2,2000000160498,1,CAD,9,7%,2,app,
2025-01-25,2025-01-25 12:04:49,CUST000000201719,432826,1,2000000497587,4,INR,679,6%,129,app,NEW10
2025-01-25,2025-01-25 12:18:09,CUST000000058898,432827,1,2000000164083,4,INR,6507,10%,2826,app,PRIME5
2025-01-25,2025-01-25 08:20:32,CUST000000000940,432828,1,2000000227689,Two,USD,$16,0%,5,app,PRIME5
2025-01-25,2025-01-25 08:20:32,CUST000000000940,432828,2,2000000200965,1,USD,$11,7%,2,app,PRIME5
2025-01-25,2025-01-25 08:20:32,CUST000000000940,432828,3,2000000378336,1,USD,$125,18%,19,app,PRIME5
2025-01-25,2025-01-25 13:06:15,CUST000000291972,432829,1,2000000249506,1,INR,11250,3%,1317,web,NEW10
2025-01-25,2025-01-25 13:06:15,CUST000000291972,432829,2,2000000241012,1,INR,7737,0%,387,web,NEW10
2025-01-25,2025-01-25 01:20:37,CUST000000285078,432830,1,2000000261294,Two,INR,61766,11%,13212,web,
2025-01-25,2025-01-25 01:20:37,CUST000000285078,432830,2,2000000366517,1,INR,9630,14%,993,web,
2025-01-25,2025-01-25 03:58:59,CUST000000085663,432831,1,2000000359106,1,INR,1508,2%,75,app,
2025-01-25,2025-01-25 23:31:52,CUST000000152068,432832,1,2000000481234,1,AED,188,6%,22,web,
2025-01-25,2025-01-25 17:17:02,CUST000000003957,432833,1,2000000482453,1,INR,15951,5%,1810,web,
2025-01-25,2025-01-25 17:17:02,CUST000000003957,432833,2,2000000069616,1,INR,10211,15%,1046,web,
2025-01-25,2025-01-25 17:17:02,CUST000000003957,432833,3,2000000024189,3,INR,784,5%,112,web,
2025-01-25,2025-01-25 17:17:02,CUST000000003957,432833,4,2000000290522,Two,INR,307,0%,74,web,
2025-01-25,2025-01-25 14:36:41,CUST000000253686,432834,1,2000000261003,1,INR,2051,5%,353,app,SAVE50
2025-01-25,2025-01-25 14:36:41,CUST000000253686,432834,2,2000000444932,Two,INR,3104,9%,1015,app,SAVE50
2025-01-25,2025-01-25 14:36:41,CUST000000253686,432834,3,2000000458533,1,INR,3614,20%,146,app,SAVE50
2025-01-25,2025-01-25 02:32:03,CUST000000213215,432835,1,2000000266107,1,INR,11189,0%,2015,app,
2025-01-25,2025-01-25 17:47:15,CUST000000078146,432836,1,2000000453897,1,CAD,19,17%,3,app,SAVE50
2025-01-25,2025-01-25 17:47:15,CUST000000078146,432836,2,2000000448770,1,CAD,43,11%,2,app,SAVE50
2025-01-25,2025-01-25 03:12:17,CUST000000041989,432837,1,2000000146775,1,GBP,45,0%,6,app,FEST20
2025-01-25,2025-01-25 04:52:48,CUST000000138770,432838,1,2000000056197,4,INR,8963,6%,4054,web,NEW10
2025-01-25,2025-01-25 04:52:48,CUST000000138770,432838,2,2000000455846,4,INR,2229,3%,1562,web,NEW10
2025-01-25,2025-01-25 07:19:34,CUST000000237782,432839,1,2000000311784,1,GBP,20,3%,3,app,PRIME5
2025-01-25,2025-01-25 17:43:23,CUST000000082394,432840,1,2000000487274,1,INR,669,7%,75,app,PRIME5
2025-01-25,2025-01-25 17:43:23,CUST000000082394,432840,2,2000000149103,Two,INR,309,10%,68,app,PRIME5
2025-01-25,2025-01-25 17:43:23,CUST000000082394,432840,3,2000000433059,1,INR,70530,3%,12323,app,PRIME5
2025-01-25,2025-01-25 18:04:59,CUST000000188534,432841,1,2000000140896,Two,AUD,48,15%,15,web,FEST20
