dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-16,2025-01-16 20:55:36,CUST000000207840,423604,1,2000000283814,Two,AUD,172,2%,41,app,
2025-01-16,2025-01-16 06:38:11,CUST000000208600,423605,1,2000000344942,1,AUD,539,4%,26,web,PRIME5
2025-01-16,2025-01-16 18:16:25,CUST000000061088,423606,1,2000000328270,Two,INR,688,6%,155,app,
2025-01-16,2025-01-16 15:54:23,CUST000000234946,423607,1,2000000024875,Two,AUD,5,0%,2,app,
2025-01-16,2025-01-16 14:33:17,CUST000000001729,423608,1,2000000481715,1,INR,31991,24%,4393,web,
2025-01-16,2025-01-16 12:07:00,CUST000000164586,423609,1,2000000199542,4,GBP,64,20%,25,app,NEW10
2025-01-16,2025-01-16 12:07:00,CUST000000164586,423609,2,2000000110288,1,GBP,4,19%,1,app,NEW10
2025-01-16,2025-01-16 01:09:08,CUST000000153232,423610,1,2000000013817,Two,INR,86930,0%,8694,app,FEST20
2025-01-16,2025-01-16 01:09:08,CUST000000153232,423610,2,2000000359175,3,INR,3726,2%,1316,app,FEST20
2025-01-16,2025-01-16 01:09:08,CUST000000153232,423610,3,2000000321455,1,INR,2425,3%,423,app,FEST20
2025-01-16,2025-01-16 05:12:35,CUST000000101219,423611,1,2000000276816,1,SGD,23,16%,1,web,
2025-01-16,2025-01-16 05:12:35,CUST000000101219,423611,2,2000000204994,1,SGD,25,10%,2,web,
2025-01-16,2025-01-16 05:12:35,CUST000000101219,423611,3,2000000135403,1,SGD,16,0%,1,web,
2025-01-16,2025-01-16 05:12:35,CUST000000101219,423611,4,2000000025353,1,SGD,280,7%,47,web,
2025-01-16,2025-01-16 08:58:10,CUST000000254517,423612,1,2000000405940,3,INR,4661,14%,1444,web,
2025-01-16,2025-01-16 17:30:16,CUST000000041115,423613,1,2000000189871,1,INR,1496,5%,256,app,SAVE50
2025-01-16,2025-01-16 19:40:49,CUST000000029836,423614,1,2000000271828,3,AUD,103,16%,13,app,
2025-01-16,2025-01-16 19:40:49,CUST000000029836,423614,2,2000000082356,1,AUD,563,5%,27,app,
2025-01-16,2025-01-16 19:40:49,CUST000000029836,423614,3,2000000431413,1,AUD,62,20%,6,app,
2025-01-16,2025-01-16 15:44:58,CUST000000062401,423615,1,2000000246512,1,INR,44429,1%,5252,web,FEST20
2025-01-16,2025-01-16 22:04:06,CUST000000037138,423616,1,2000000017549,1,USD,$25,3%,5,web,FEST20
2025-01-16,2025-01-16 08:07:47,CUST000000290071,423617,1,2000000204420,Two,INR,3461,11%,738,web,
2025-01-16,2025-01-16 20:32:38,CUST000000000737,423618,1,2000000229553,1,GBP,11,22%,2,web,
2025-01-16,2025-01-16 11:07:45,CUST000000076033,423619,1,2000000335667,1,USD,$47,18%,5,web,
2025-01-16,2025-01-16 15:04:02,CUST000000179739,423620,1,2000000287928,1,INR,780,0%,94,web,FEST20
2025-01-16,2025-01-16 04:40:40,CUST000000100875,423621,1,2000000278667,Two,USD,$32,10%,7,app,
2025-01-16,2025-01-16 04:40:40,CUST000000100875,423621,2,2000000424156,1,USD,$20,0%,2,app,
2025-01-16,2025-01-16 04:40:40,CUST000000100875,423621,3,2000000407227,Two,USD,$21,4%,6,app,
2025-01-16,2025-01-16 14:09:02,CUST000000034275,423622,1,2000000468617,1,INR,2368,20%,227,web,
2025-01-16,2025-01-16 14:09:02,CUST000000034275,423622,2,2000000169255,1,INR,2266,0%,272,web,
2025-01-16,2025-01-16 12:44:18,CUST000000189623,423623,1,2000000007977,1,INR,13322,0%,667,web,
2025-01-16,2025-01-16 12:44:18,CUST000000189623,423623,2,2000000297149,1,INR,7127,6%,801,web,
2025-01-16,2025-01-16 23:19:01,CUST000000185416,423624,1,2000000243542,4,INR,708,9%,310,app,
2025-01-16,2025-01-16 23:19:01,CUST000000185416,423624,2,2000000064963,1,INR,15521,16%,2347,app,
2025-01-16,2025-01-16 13:06:26,CUST000000208837,423625,1,2000000482019,1,INR,1733,9%,283,web,NEW10
2025-01-16,2025-01-16 13:06:26,CUST000000208837,423625,2,2000000323886,1,INR,4485,5%,768,web,NEW10
2025-01-16,2025-01-16 11:24:24,CUST000000022612,423626,1,2000000339405,Two,INR,3734,3%,361,app,
2025-01-16,2025-01-16 06:48:02,CUST000000281788,423627,1,2000000488882,1,GBP,3,6%,1,web,FEST20
2025-01-16,2025-01-16 12:22:58,CUST000000116403,423628,1,2000000103945,1,GBP,45,5%,6,app,
2025-01-16,2025-01-16 03:07:02,CUST000000071190,423629,1,2000000370330,1,AUD,25,20%,2,web,FEST20
2025-01-16,2025-01-16 18:12:20,CUST000000221715,423630,1,2000000324340,Two,USD,$200,11%,18,app,
2025-01-16,2025-01-16 08:17:25,CUST000000101580,423631,1,2000000009216,1,USD,$11,15%,2,web,FEST20
2025-01-16,2025-01-16 14:32:27,CUST000000023063,423632,1,2000000393018,1,USD,$114,10%,13,app,PRIME5
2025-01-16,2025-01-16 14:32:27,CUST000000023063,423632,2,2000000214023,Two,USD,$461,1%,110,app,PRIME5
2025-01-16,2025-01-16 09:49:37,CUST000000054775,423633,1,2000000347097,Two,INR,38860,17%,7717,web,NEW10
2025-01-16,2025-01-16 09:49:37,CUST000000054775,423633,2,2000000346151,1,INR,3337,9%,153,web,NEW10
2025-01-16,2025-01-16 09:49:37,CUST000000054775,423633,3,2000000088402,1,INR,17138,0%,2057,web,NEW10
2025-01-16,2025-01-16 03:14:39,CUST000000015487,423634,1,2000000049489,1,USD,$41,0%,3,app,
2025-01-16,2025-01-16 02:55:56,CUST000000113752,423635,1,2000000086767,Two,SGD,139,5%,48,app,
2025-01-16,2025-01-16 02:55:56,CUST000000113752,423635,2,2000000127415,1,SGD,32,20%,2,app,
2025-01-16,2025-01-16 06:00:47,CUST000000145538,423636,1,2000000201191,1,INR,49893,13%,5190,app,PRIME5
2025-01-16,2025-01-16 21:52:13,CUST000000269033,423637,1,2000000436821,3,INR,392,21%,112,app,
2025-01-16,2025-01-16 01:24:58,CUST000000237502,423638,1,2000000025452,1,INR,4803,12%,507,app,
2025-01-16,2025-01-16 20:37:34,CUST000000259693,423639,1,2000000201108,1,CAD,698,3%,81,app,
2025-01-16,2025-01-16 15:08:44,CUST000000112998,423640,1,2000000023434,1,INR,35914,4%,4140,web,NEW10
2025-01-16,2025-01-16 15:08:44,CUST000000112998,423640,2,2000000105277,1,INR,1297,7%,146,web,NEW10
2025-01-16,2025-01-16 15:08:44,CUST000000112998,423640,3,2000000402901,Two,INR,16460,5%,3742,web,NEW10
2025-01-16,2025-01-16 14:30:24,CUST000000065233,423641,1,2000000210155,Two,INR,966,21%,276,web,
2025-01-16,2025-01-16 10:48:27,CUST000000068077,423642,1,2000000472638,Two,CAD,448,14%,39,app,
2025-01-16,2025-01-16 23:56:24,CUST000000189001,423643,1,2000000084688,Two,GBP,16,7%,2,app,
2025-01-16,2025-01-16 14:48:15,CUST000000014526,423644,1,2000000410111,3,INR,3715,14%,1151,app,
2025-01-16,2025-01-16 09:34:27,CUST000000228315,423645,1,2000000093277,1,INR,1466,0%,74,app,FEST20
2025-01-16,2025-01-16 23:46:21,CUST000000162700,423646,1,2000000385549,1,INR,638,5%,110,app,
2025-01-16,2025-01-16 17:21:21,CUST000000157307,423647,1,2000000312811,1,AUD,10,10%,2,web,
2025-01-16,2025-01-16 04:37:55,CUST000000231862,423648,1,2000000372150,3,USD,$245,2%,37,app,
2025-01-16,2025-01-16 04:37:55,CUST000000231862,423648,2,2000000314297,1,USD,$19,6%,4,app,
2025-01-16,2025-01-16 09:01:15,CUST000000294084,423649,1,2000000270418,Two,AUD,188,14%,59,app,
2025-01-16,2025-01-16 22:20:34,CUST000000018301,423650,1,2000000459202,1,INR,1996,9%,219,web,NEW10
2025-01-16,2025-01-16 21:27:40,CUST000000171198,423651,1,2000000019574,Two,INR,4837,8%,1611,web,
2025-01-16,2025-01-16 21:13:56,CUST000000254425,423652,1,2000000147437,1,INR,28917,9%,3172,app,PRIME5
2025-01-16,2025-01-16 15:10:08,CUST000000024001,423653,1,2000000242163,1,INR,10743,11%,476,web,
2025-01-16,2025-01-16 17:28:45,CUST000000199622,423654,1,2000000487298,Two,INR,2852,5%,653,app,NEW10
2025-01-16,2025-01-16 04:09:03,CUST000000001953,423655,1,2000000040622,1,INR,3387,0%,407,app,
2025-01-16,2025-01-16 14:01:18,CUST000000146662,423656,1,2000000080598,1,CAD,30,18%,5,app,NEW10
2025-01-16,2025-01-16 14:01:18,CUST000000146662,423656,2,2000000188119,Two,CAD,139,7%,32,app,NEW10
2025-01-16,2025-01-16 15:27:57,CUST000000047984,423657,1,2000000052472,3,INR,7553,15%,3480,app,
2025-01-16,2025-01-16 15:27:57,CUST000000047984,423657,2,2000000453217,Two,INR,1549,4%,358,app,
2025-01-16,2025-01-16 19:17:08,CUST000000086536,423658,1,2000000476827,1,INR,53844,15%,2287,app,
2025-01-16,2025-01-16 13:01:23,CUST000000289246,423659,1,2000000131498,4,USD,$1173,6%,221,app,
2025-01-16,2025-01-16 13:01:23,CUST000000289246,423659,2,2000000072166,1,USD,$53,0%,3,app,
2025-01-16,2025-01-16 13:01:23,CUST000000289246,423659,3,2000000072395,1,USD,$159,23%,7,app,
2025-01-16,2025-01-16 13:01:23,CUST000000289246,423659,4,2000000359885,1,USD,$60,9%,7,app,
2025-01-16,2025-01-16 13:01:23,CUST000000289246,423659,5,2000000036939,Two,USD,$179,8%,60,app,
2025-01-16,2025-01-16 19:17:20,CUST000000060355,423660,1,2000000432380,1,INR,1982,18%,295,web,FEST20
2025-01-16,2025-01-16 18:08:43,CUST000000193809,423661,1,2000000146584,1,CAD,51,12%,9,web,SAVE50
2025-01-16,2025-01-16 16:07:58,CUST000000046485,423662,1,2000000333267,1,INR,3769,15%,387,app,PRIME5
2025-01-16,2025-01-16 10:01:00,CUST000000212104,423663,1,2000000043159,Two,AUD,67,13%,6,web,
2025-01-16,2025-01-16 10:01:00,CUST000000212104,423663,2,2000000157955,1,AUD,245,9%,41,web,
2025-01-16,2025-01-16 10:01:00,CUST000000212104,423663,3,2000000410142,Two,AUD,28,0%,7,web,
2025-01-16,2025-01-16 15:20:56,CUST000000055124,423664,1,2000000315317,1,CAD,75,17%,8,app,
2025-01-16,2025-01-16 19:31:09,CUST000000004956,423665,1,2000000438801,1,AUD,142,11%,16,app,PRIME5
2025-01-16,2025-01-16 03:07:04,CUST000000155948,423666,1,2000000039916,Two,INR,2343,0%,563,app,
2025-01-16,2025-01-16 20:34:57,CUST000000084895,423667,1,2000000214450,1,USD,$27,5%,4,app,
2025-01-16,2025-01-16 07:38:12,CUST000000195256,423668,1,2000000418810,Two,INR,33689,9%,7361,app,
2025-01-16,2025-01-16 15:12:43,CUST000000165913,423669,1,2000000154862,1,INR,2350,5%,268,web,
2025-01-16,2025-01-16 02:28:23,CUST000000054696,423670,1,2000000030692,1,INR,1450,0%,73,app,FEST20
2025-01-16,2025-01-16 02:28:23,CUST000000054696,423670,2,2000000489957,1,INR,111260,10%,11966,app,FEST20
2025-01-16,2025-01-16 02:28:23,CUST000000054696,423670,3,2000000384542,Two,INR,1105,0%,266,app,FEST20
2025-01-16,2025-01-16 02:28:23,CUST000000054696,423670,4,2000000385327,Two,INR,5598,12%,495,app,FEST20
2025-01-16,2025-01-16 02:28:23,CUST000000054696,423670,5,2000000132228,1,INR,1723,8%,286,app,FEST20
2025-01-16,2025-01-16 12:13:37,CUST000000004810,423671,1,2000000163598,1,INR,1472,10%,160,web,
2025-01-16,2025-01-16 12:13:37,CUST000000004810,423671,2,2000000281124,Two,INR,4697,17%,392,web,
2025-01-16,2025-01-16 16:17:13,CUST000000070833,423672,1,2000000286280,1,AED,53,20%,3,app,
2025-01-16,2025-01-16 16:17:13,CUST000000070833,423672,2,2000000210179,1,AED,196,7%,22,app,
2025-01-16,2025-01-16 07:55:54,CUST000000138783,423673,1,2000000497112,1,AED,163,10%,8,web,
2025-01-16,2025-01-16 07:55:54,CUST000000138783,423673,2,2000000080451,1,AED,41,0%,5,web,
2025-01-16,2025-01-16 07:55:54,CUST000000138783,423673,3,2000000084145,1,AED,188,2%,10,web,
2025-01-16,2025-01-16 05:38:47,CUST000000001037,423674,1,2000000034270,1,INR,10846,4%,1244,web,
2025-01-16,2025-01-16 05:38:47,CUST000000001037,423674,2,2000000153490,1,INR,22639,22%,3182,web,
2025-01-16,2025-01-16 14:36:44,CUST000000137036,423675,1,2000000312286,1,AED,103,7%,12,web,
2025-01-16,2025-01-16 19:18:56,CUST000000235470,423676,1,2000000129068,1,USD,$1221,12%,54,app,
2025-01-16,2025-01-16 11:30:04,CUST000000094000,423677,1,2000000367927,1,USD,$16,10%,1,app,
2025-01-16,2025-01-16 23:35:08,CUST000000129217,423678,1,2000000375458,3,INR,1647,8%,818,web,FEST20
2025-01-16,2025-01-16 23:35:08,CUST000000129217,423678,2,2000000433950,3,INR,2798,18%,830,web,FEST20
2025-01-16,2025-01-16 17:44:57,CUST000000280915,423679,1,2000000495439,1,INR,1080,16%,109,app,
2025-01-16,2025-01-16 17:44:57,CUST000000280915,423679,2,2000000109114,1,INR,1621,16%,68,app,
2025-01-16,2025-01-16 17:44:57,CUST000000280915,423679,3,2000000178219,1,INR,17722,16%,2694,app,
2025-01-16,2025-01-16 00:11:46,CUST000000182405,423680,1,2000000151571,1,INR,501,6%,57,app,
2025-01-16,2025-01-16 00:11:46,CUST000000182405,423680,2,2000000161020,1,INR,2194,6%,249,app,
2025-01-16,2025-01-16 17:45:31,CUST000000286006,423681,1,2000000317243,Two,USD,$31,3%,8,web,
2025-01-16,2025-01-16 17:45:31,CUST000000286006,423681,2,2000000228693,1,USD,$972,5%,112,web,
2025-01-16,2025-01-16 17:45:31,CUST000000286006,423681,3,2000000155821,Two,USD,$38,23%,11,web,
2025-01-16,2025-01-16 04:56:35,CUST000000040830,423682,1,2000000440033,1,INR,1173,9%,54,app,
2025-01-16,2025-01-16 03:18:45,CUST000000059193,423683,1,2000000077802,1,INR,9714,8%,1613,app,PRIME5
2025-01-16,2025-01-16 20:36:41,CUST000000225519,423684,1,2000000483436,1,CAD,237,6%,27,app,PRIME5
2025-01-16,2025-01-16 02:26:56,CUST000000272163,423685,1,2000000352282,1,SGD,6,5%,1,web,NEW10
2025-01-16,2025-01-16 02:26:56,CUST000000272163,423685,2,2000000423074,1,SGD,229,20%,10,web,NEW10
2025-01-16,2025-01-16 17:03:01,CUST000000123948,423686,1,2000000197845,1,INR,2317,16%,234,app,NEW10
2025-01-16,2025-01-16 14:44:46,CUST000000043922,423687,1,2000000481388,1,INR,1330,0%,160,app,PRIME5
2025-01-16,2025-01-16 04:53:34,CUST000000021201,423688,1,2000000209685,1,INR,10553,15%,451,web,SAVE50
2025-01-16,2025-01-16 04:53:34,CUST000000021201,423688,2,2000000167343,Two,INR,3593,7%,802,web,SAVE50
2025-01-16,2025-01-16 04:53:34,CUST000000021201,423688,3,2000000029511,1,INR,34269,11%,3669,web,SAVE50
2025-01-16,2025-01-16 10:02:29,CUST000000080504,423689,1,2000000490526,1,AED,13,4%,1,web,
2025-01-16,2025-01-16 08:47:39,CUST000000285198,423690,1,2000000086033,Two,CAD,36,8%,9,app,
2025-01-16,2025-01-16 08:47:39,CUST000000285198,423690,2,2000000389646,1,CAD,14,10%,1,app,
2025-01-16,2025-01-16 09:52:42,CUST000000060540,423691,1,2000000377988,1,INR,21592,2%,3800,app,FEST20
2025-01-16,2025-01-16 09:52:42,CUST000000060540,423691,2,2000000087887,1,INR,4629,3%,539,app,FEST20
2025-01-16,2025-01-16 09:52:42,CUST000000060540,423691,3,2000000142623,3,INR,732,0%,264,app,FEST20
2025-01-16,2025-01-16 02:45:21,CUST000000233024,423692,1,2000000070346,3,INR,16032,12%,5086,web,FEST20
2025-01-16,2025-01-16 16:31:28,CUST000000043353,423693,1,2000000404738,1,INR,3004,13%,131,web,
2025-01-16,2025-01-16 16:31:28,CUST000000043353,423693,2,2000000415260,1,INR,781,14%,81,web,
2025-01-16,2025-01-16 16:31:28,CUST000000043353,423693,3,2000000376394,Two,INR,10046,15%,3073,web,
2025-01-16,2025-01-16 18:09:07,CUST000000267448,423694,1,2000000286303,Two,INR,16410,13%,1422,app,
2025-01-16,2025-01-16 18:09:07,CUST000000267448,423694,2,2000000250359,1,INR,544,6%,62,app,
2025-01-16,2025-01-16 18:09:07,CUST000000267448,423694,3,2000000429892,1,INR,2342,14%,102,app,
2025-01-16,2025-01-16 20:29:31,CUST000000135338,423695,1,2000000144542,1,AUD,48,0%,6,web,PRIME5
2025-01-16,2025-01-16 20:29:31,CUST000000135338,423695,2,2000000031316,Two,AUD,38,12%,4,web,PRIME5
2025-01-16,2025-01-16 21:44:39,CUST000000226867,423696,1,2000000314624,1,INR,1146,0%,207,web,PRIME5
2025-01-16,2025-01-16 20:54:48,CUST000000059476,423697,1,2000000056968,1,INR,1822,11%,81,web,PRIME5
2025-01-16,2025-01-16 17:59:46,CUST000000092277,423698,1,2000000400679,1,INR,103816,15%,4406,app,
2025-01-16,2025-01-16 04:04:44,CUST000000237083,423699,1,2000000135410,1,INR,10192,0%,1224,web,FEST20
2025-01-16,2025-01-16 01:47:57,CUST000000272411,423700,1,2000000358437,1,SGD,45,17%,2,web,SAVE50
2025-01-16,2025-01-16 01:47:57,CUST000000272411,423700,2,2000000213347,1,SGD,124,1%,23,web,SAVE50
2025-01-16,2025-01-16 18:56:45,CUST000000164186,423701,1,2000000106045,Two,INR,1137,7%,254,app,
2025-01-16,2025-01-16 22:52:04,CUST000000277254,423702,1,2000000254265,Two,INR,61847,2%,14499,web,
2025-01-16,2025-01-16 22:52:04,CUST000000277254,423702,2,2000000337197,3,INR,9658,8%,1332,web,
2025-01-16,2025-01-16 02:36:07,CUST000000024800,423703,1,2000000159539,1,SGD,60,7%,3,web,
2025-01-16,2025-01-16 22:54:25,CUST000000027778,423704,1,2000000044804,1,GBP,16,4%,2,app,
2025-01-16,2025-01-16 11:43:34,CUST000000011897,423705,1,2000000488264,Two,INR,544,3%,127,app,SAVE50
2025-01-16,2025-01-16 21:56:30,CUST000000046723,423706,1,2000000460376,Two,INR,729,2%,172,app,FEST20
2025-01-16,2025-01-16 21:56:30,CUST000000046723,423706,2,2000000454719,1,INR,12465,7%,1395,app,FEST20
2025-01-16,2025-01-16 21:56:30,CUST000000046723,423706,3,2000000457925,Two,INR,1955,24%,150,app,FEST20
2025-01-16,2025-01-16 14:13:07,CUST000000013503,423707,1,2000000411316,Two,INR,33856,11%,7254,web,PRIME5
2025-01-16,2025-01-16 14:13:07,CUST000000013503,423707,2,2000000068756,1,INR,3944,22%,369,web,PRIME5
2025-01-16,2025-01-16 00:41:33,CUST000000076755,423708,1,2000000298061,1,INR,4042,17%,405,app,FEST20
2025-01-16,2025-01-16 00:41:33,CUST000000076755,423708,2,2000000056463,1,INR,1674,0%,302,app,FEST20
2025-01-16,2025-01-16 00:41:33,CUST000000076755,423708,3,2000000101620,Two,INR,351,0%,85,app,FEST20
2025-01-16,2025-01-16 00:41:33,CUST000000076755,423708,4,2000000477985,1,INR,3231,0%,162,app,FEST20
2025-01-16,2025-01-16 05:47:14,CUST000000190460,423709,1,2000000451367,1,INR,4025,10%,182,web,FEST20
2025-01-16,2025-01-16 23:22:03,CUST000000199250,423710,1,2000000318660,1,CAD,169,23%,7,app,
2025-01-16,2025-01-16 18:17:55,CUST000000268768,423711,1,2000000350622,1,GBP,805,0%,97,web,
2025-01-16,2025-01-16 18:17:55,CUST000000268768,423711,2,2000000354118,1,GBP,45,17%,5,web,
2025-01-16,2025-01-16 18:17:55,CUST000000268768,423711,3,2000000211459,1,GBP,892,0%,161,web,
2025-01-16,2025-01-16 18:17:55,CUST000000268768,423711,4,2000000210414,1,GBP,226,6%,26,web,
2025-01-16,2025-01-16 18:17:55,CUST000000268768,423711,5,2000000175041,1,GBP,5,0%,1,web,
2025-01-16,2025-01-16 07:36:01,CUST000000237263,423712,1,2000000022291,Two,INR,3767,0%,905,web,
2025-01-16,2025-01-16 20:06:45,CUST000000274854,423713,1,2000000184838,1,GBP,60,10%,7,app,
2025-01-16,2025-01-16 20:06:45,CUST000000274854,423713,2,2000000260570,1,GBP,73,9%,9,app,
2025-01-16,2025-01-16 16:56:24,CUST000000057021,423714,1,2000000459240,1,USD,$6,3%,2,app,
2025-01-16,2025-01-16 12:55:31,CUST000000023162,423715,1,2000000171272,1,INR,648,10%,70,web,
2025-01-16,2025-01-16 08:06:36,CUST000000237907,423716,1,2000000286679,1,INR,4356,10%,469,app,PRIME5
2025-01-16,2025-01-16 08:06:36,CUST000000237907,423716,2,2000000429151,1,INR,889,14%,139,app,PRIME5
2025-01-16,2025-01-16 08:06:36,CUST000000237907,423716,3,2000000256603,Two,INR,903,10%,82,app,PRIME5
2025-01-16,2025-01-16 14:30:35,CUST000000268466,423717,1,2000000320731,Two,INR,8824,6%,833,app,
2025-01-16,2025-01-16 15:46:12,CUST000000255784,423718,1,2000000209449,1,INR,17132,0%,2056,app,
2025-01-16,2025-01-16 15:46:12,CUST000000255784,423718,2,2000000122076,1,INR,35402,9%,1616,app,
2025-01-16,2025-01-16 15:46:12,CUST000000255784,423718,3,2000000367484,1,INR,961,11%,43,app,
2025-01-16,2025-01-16 10:40:31,CUST000000080151,423719,1,2000000203065,1,GBP,39,10%,5,app,
2025-01-16,2025-01-16 10:24:37,CUST000000146698,423720,1,2000000231075,1,AED,39,11%,5,app,
2025-01-16,2025-01-16 10:24:37,CUST000000146698,423720,2,2000000062495,1,AED,93,1%,12,app,
2025-01-16,2025-01-16 08:27:57,CUST000000261480,423721,1,2000000027241,1,INR,342,10%,37,app,
2025-01-16,2025-01-16 08:27:57,CUST000000261480,423721,2,2000000214405,1,INR,14698,0%,1764,app,
2025-01-16,2025-01-16 08:27:57,CUST000000261480,423721,3,2000000003580,1,INR,2950,11%,316,app,
2025-01-16,2025-01-16 15:19:07,CUST000000155966,423722,1,2000000071138,Two,INR,15880,4%,5472,app,
2025-01-16,2025-01-16 05:31:11,CUST000000148448,423723,1,2000000460802,1,INR,2308,0%,116,web,
2025-01-16,2025-01-16 18:42:08,CUST000000246452,423724,1,2000000481890,1,INR,1497,2%,177,web,
2025-01-16,2025-01-16 21:43:12,CUST000000273373,423725,1,2000000084138,Two,INR,4037,1%,1441,web,
2025-01-16,2025-01-16 21:43:12,CUST000000273373,423725,2,2000000417561,1,INR,42399,16%,4253,web,
2025-01-16,2025-01-16 21:43:12,CUST000000273373,423725,3,2000000256429,1,INR,769,21%,31,web,
2025-01-16,2025-01-16 21:43:12,CUST000000273373,423725,4,2000000244716,3,INR,471,17%,59,web,
2025-01-16,2025-01-16 07:02:48,CUST000000211595,423726,1,2000000467429,1,USD,$21,0%,3,app,
2025-01-16,2025-01-16 07:02:48,CUST000000211595,423726,2,2000000424774,1,USD,$39,6%,5,app,
2025-01-16,2025-01-16 07:02:48,CUST000000211595,423726,3,2000000058917,1,USD,$59,2%,7,app,
2025-01-16,2025-01-16 03:31:36,CUST000000038500,423727,1,2000000029320,Two,USD,$67,5%,7,web,
2025-01-16,2025-01-16 03:31:36,CUST000000038500,423727,2,2000000205717,1,USD,$3,13%,1,web,
2025-01-16,2025-01-16 08:44:41,CUST000000144842,423728,1,2000000411446,1,USD,$1,14%,1,web,SAVE50
2025-01-16,2025-01-16 15:19:31,CUST000000004922,423729,1,2000000223674,1,INR,18361,3%,887,web,
2025-01-16,2025-01-16 14:09:15,CUST000000134357,423730,1,2000000076140,1,GBP,80,13%,9,app,PRIME5
2025-01-16,2025-01-16 23:18:34,CUST000000125594,423731,1,2000000435855,1,INR,22269,14%,2297,web,
2025-01-16,2025-01-16 23:18:34,CUST000000125594,423731,2,2000000219028,1,INR,10270,13%,446,web,
2025-01-16,2025-01-16 08:32:09,CUST000000039734,423732,1,2000000365022,1,GBP,5,16%,1,web,SAVE50
2025-01-16,2025-01-16 15:41:40,CUST000000079066,423733,1,2000000219653,3,INR,3699,11%,495,app,NEW10
2025-01-16,2025-01-16 18:24:26,CUST000000021421,423734,1,2000000330167,Two,INR,538,14%,112,web,
2025-01-16,2025-01-16 05:27:40,CUST000000105619,423735,1,2000000344737,1,CAD,259,4%,13,app,
2025-01-16,2025-01-16 05:27:40,CUST000000105619,423735,2,2000000073699,1,CAD,34,10%,6,app,
2025-01-16,2025-01-16 05:27:40,CUST000000105619,423735,3,2000000180922,1,CAD,614,1%,74,app,
2025-01-16,2025-01-16 06:27:28,CUST000000016034,423736,1,2000000129259,1,USD,$49,0%,6,app,NEW10
2025-01-16,2025-01-16 15:41:37,CUST000000027177,423737,1,2000000335513,1,GBP,55,16%,6,app,
2025-01-16,2025-01-16 15:41:37,CUST000000027177,423737,2,2000000318318,1,GBP,26,23%,4,app,
2025-01-16,2025-01-16 15:41:37,CUST000000027177,423737,3,2000000293370,1,GBP,41,4%,3,app,
2025-01-16,2025-01-16 02:39:30,CUST000000285606,423738,1,2000000088334,1,USD,$4,7%,1,app,FEST20
2025-01-16,2025-01-16 02:39:30,CUST000000285606,423738,2,2000000468013,1,USD,$20,10%,4,app,FEST20
2025-01-16,2025-01-16 02:39:30,CUST000000285606,423738,3,2000000257211,1,USD,$774,7%,87,app,FEST20
2025-01-16,2025-01-16 12:58:01,CUST000000298885,423739,1,2000000278216,1,GBP,27,7%,2,web,
2025-01-16,2025-01-16 17:23:26,CUST000000265658,423740,1,2000000289526,1,INR,6962,0%,836,web,
2025-01-16,2025-01-16 15:08:54,CUST000000000977,423741,1,2000000023229,1,INR,1278,9%,59,app,PRIME5
2025-01-16,2025-01-16 12:42:59,CUST000000213518,423742,1,2000000456096,1,INR,951,3%,111,web,
2025-01-16,2025-01-16 16:41:34,CUST000000093506,423743,1,2000000067902,1,INR,6360,14%,654,web,SAVE50
2025-01-16,2025-01-16 10:38:39,CUST000000139106,423744,1,2000000257051,1,GBP,16,18%,1,web,
2025-01-16,2025-01-16 18:45:37,CUST000000157224,423745,1,2000000448831,1,INR,70660,8%,3264,app,FEST20
2025-01-16,2025-01-16 11:42:28,CUST000000015408,423746,1,2000000386973,Two,USD,$10,5%,4,app,NEW10
2025-01-16,2025-01-16 11:42:28,CUST000000015408,423746,2,2000000110608,1,USD,$129,17%,20,app,NEW10
2025-01-16,2025-01-16 11:42:28,CUST000000015408,423746,3,2000000354583,1,USD,$3,16%,1,app,NEW10
2025-01-16,2025-01-16 16:12:43,CUST000000159571,423747,1,2000000327655,1,INR,1338,5%,64,app,FEST20
2025-01-16,2025-01-16 10:41:20,CUST000000294813,423748,1,2000000162515,1,INR,57164,9%,9359,app,
2025-01-16,2025-01-16 11:24:45,CUST000000131825,423749,1,2000000178660,1,CAD,1138,13%,50,app,
2025-01-16,2025-01-16 23:42:51,CUST000000130213,423750,1,2000000449265,1,INR,88095,20%,8455,app,
2025-01-16,2025-01-16 11:28:09,CUST000000070970,423751,1,2000000223308,1,INR,1958,0%,98,app,
2025-01-16,2025-01-16 11:28:09,CUST000000070970,423751,2,2000000497273,1,INR,338,14%,35,app,
2025-01-16,2025-01-16 18:14:46,CUST000000236022,423752,1,2000000179322,1,USD,$67,2%,8,app,
2025-01-16,2025-01-16 18:14:46,CUST000000236022,423752,2,2000000320984,Two,USD,$6,1%,2,app,
2025-01-16,2025-01-16 18:14:46,CUST000000236022,423752,3,2000000475387,1,USD,$33,5%,4,app,
2025-01-16,2025-01-16 23:36:57,CUST000000162520,423753,1,2000000268545,1,CAD,1006,0%,121,web,
2025-01-16,2025-01-16 00:14:25,CUST000000072777,423754,1,2000000117812,Two,INR,4082,15%,833,web,
2025-01-16,2025-01-16 00:14:25,CUST000000072777,423754,2,2000000024233,1,INR,2608,14%,112,web,
