dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-05,2024-07-05 18:43:49,CUST000000118842,207892,1,2000000151274,3,AUD,546,21%,156,app,
2024-07-05,2024-07-05 01:05:38,CUST000000234537,207893,1,2000000405650,3,AUD,255,8%,85,app,
2024-07-05,2024-07-05 01:05:38,CUST000000234537,207893,2,2000000213880,Two,AUD,966,4%,224,app,
2024-07-05,2024-07-05 05:48:02,CUST000000177425,207894,1,2000000418193,1,INR,3034,11%,324,app,
2024-07-05,2024-07-05 05:48:02,CUST000000177425,207894,2,2000000313610,4,INR,5928,7%,2643,app,
2024-07-05,2024-07-05 05:48:02,CUST000000177425,207894,3,2000000219295,1,INR,1183,7%,132,app,
2024-07-05,2024-07-05 01:46:38,CUST000000007261,207895,1,2000000017990,Two,INR,56926,0%,13663,web,
2024-07-05,2024-07-05 11:10:31,CUST000000180367,207896,1,2000000237701,1,INR,6285,7%,293,web,SAVE50
2024-07-05,2024-07-05 11:10:31,CUST000000180367,207896,2,2000000329482,1,INR,27543,8%,1265,web,SAVE50
2024-07-05,2024-07-05 11:10:31,CUST000000180367,207896,3,2000000480251,1,INR,1707,12%,181,web,SAVE50
2024-07-05,2024-07-05 09:14:26,CUST000000159734,207897,1,2000000009445,Two,INR,2615,17%,525,web,FEST20
2024-07-05,2024-07-05 09:14:26,CUST000000159734,207897,2,2000000402697,1,INR,14052,7%,1569,web,FEST20
2024-07-05,2024-07-05 09:14:26,CUST000000159734,207897,3,2000000081861,1,INR,36634,16%,1533,web,FEST20
2024-07-05,2024-07-05 09:14:26,CUST000000159734,207897,4,2000000481227,Two,INR,2051,17%,616,web,FEST20
2024-07-05,2024-07-05 23:33:31,CUST000000042034,207898,1,2000000257808,Two,INR,3284,14%,284,web,
2024-07-05,2024-07-05 10:07:23,CUST000000023904,207899,1,2000000220345,Two,INR,11088,11%,3571,app,
2024-07-05,2024-07-05 23:21:42,CUST000000238434,207900,1,2000000141596,Two,INR,12491,17%,2485,web,PRIME5
2024-07-05,2024-07-05 01:07:23,CUST000000026641,207901,1,2000000318714,1,INR,416,3%,21,app,
2024-07-05,2024-07-05 02:19:01,CUST000000215407,207902,1,2000000309804,1,INR,5525,12%,586,app,
2024-07-05,2024-07-05 02:19:01,CUST000000215407,207902,2,2000000474533,1,INR,757,11%,81,app,
2024-07-05,2024-07-05 02:19:01,CUST000000215407,207902,3,2000000032672,1,INR,96198,9%,10490,app,
2024-07-05,2024-07-05 04:34:01,CUST000000224949,207903,1,2000000479453,3,INR,631,17%,283,app,
2024-07-05,2024-07-05 12:43:41,CUST000000238698,207904,1,2000000363721,1,INR,412,4%,48,app,
2024-07-05,2024-07-05 12:43:41,CUST000000238698,207904,2,2000000479101,1,INR,304,9%,34,app,
2024-07-05,2024-07-05 18:06:05,CUST000000275677,207905,1,2000000067957,1,AUD,19,5%,3,web,NEW10
2024-07-05,2024-07-05 16:32:23,CUST000000069260,207906,1,2000000192598,1,GBP,17,0%,3,app,FEST20
2024-07-05,2024-07-05 16:32:15,CUST000000049295,207907,1,2000000090849,1,INR,2565,15%,263,web,
2024-07-05,2024-07-05 00:32:42,CUST000000079677,207908,1,2000000498416,Two,INR,4340,4%,999,app,NEW10
2024-07-05,2024-07-05 00:32:42,CUST000000079677,207908,2,2000000481869,1,INR,30182,0%,3622,app,NEW10
2024-07-05,2024-07-05 05:53:08,CUST000000132686,207909,1,2000000184791,1,GBP,64,3%,12,app,PRIME5
2024-07-05,2024-07-05 05:53:08,CUST000000132686,207909,2,2000000198484,Two,GBP,28,10%,10,app,PRIME5
2024-07-05,2024-07-05 20:05:08,CUST000000016481,207910,1,2000000035000,1,GBP,5,1%,1,app,NEW10
2024-07-05,2024-07-05 20:05:08,CUST000000016481,207910,2,2000000268972,1,GBP,64,0%,12,app,NEW10
2024-07-05,2024-07-05 12:50:35,CUST000000144249,207911,1,2000000394770,Two,AED,48,3%,12,web,FEST20
2024-07-05,2024-07-05 12:50:35,CUST000000144249,207911,2,2000000434049,Two,AED,57,6%,13,web,FEST20
2024-07-05,2024-07-05 03:44:00,CUST000000278163,207912,1,2000000326320,1,USD,$17,5%,1,web,FEST20
2024-07-05,2024-07-05 03:44:00,CUST000000278163,207912,2,2000000184586,1,USD,$1162,9%,192,web,FEST20
2024-07-05,2024-07-05 03:56:53,CUST000000243610,207913,1,2000000253404,1,GBP,986,0%,178,web,NEW10
2024-07-05,2024-07-05 23:10:22,CUST000000160583,207914,1,2000000137322,1,INR,1383,1%,164,app,FEST20
2024-07-05,2024-07-05 23:10:22,CUST000000160583,207914,2,2000000375182,3,INR,4105,5%,1410,app,FEST20
2024-07-05,2024-07-05 01:09:44,CUST000000103668,207915,1,2000000205762,1,SGD,115,6%,13,web,
2024-07-05,2024-07-05 04:23:20,CUST000000092143,207916,1,2000000459363,1,INR,4335,5%,495,app,FEST20
2024-07-05,2024-07-05 12:51:05,CUST000000131561,207917,1,2000000188256,1,GBP,100,0%,19,app,SAVE50
2024-07-05,2024-07-05 14:54:02,CUST000000027870,207918,1,2000000152998,Two,INR,4066,6%,922,web,
2024-07-05,2024-07-05 14:54:02,CUST000000027870,207918,2,2000000387413,1,INR,10151,10%,455,web,
2024-07-05,2024-07-05 00:53:18,CUST000000233913,207919,1,2000000226422,1,AUD,10,7%,2,app,
2024-07-05,2024-07-05 09:08:11,CUST000000032557,207920,1,2000000493749,Two,INR,1521,5%,349,app,FEST20
2024-07-05,2024-07-05 09:08:11,CUST000000032557,207920,2,2000000308333,1,INR,4426,14%,682,app,FEST20
2024-07-05,2024-07-05 07:32:50,CUST000000211395,207921,1,2000000071701,1,INR,3931,17%,163,app,
2024-07-05,2024-07-05 07:32:50,CUST000000211395,207921,2,2000000185217,1,INR,4601,0%,553,app,
2024-07-05,2024-07-05 16:03:18,CUST000000029017,207922,1,2000000032993,1,INR,1253,0%,63,app,FEST20
2024-07-05,2024-07-05 16:03:18,CUST000000029017,207922,2,2000000424996,1,INR,4194,1%,501,app,FEST20
2024-07-05,2024-07-05 12:04:45,CUST000000028369,207923,1,2000000151311,1,INR,84322,12%,3691,app,
2024-07-05,2024-07-05 22:00:37,CUST000000290797,207924,1,2000000246512,Two,AUD,1027,6%,347,app,PRIME5
2024-07-05,2024-07-05 22:00:37,CUST000000290797,207924,2,2000000315997,1,AUD,187,21%,8,app,PRIME5
2024-07-05,2024-07-05 22:00:37,CUST000000290797,207924,3,2000000412474,1,AUD,51,6%,6,app,PRIME5
2024-07-05,2024-07-05 22:00:37,CUST000000290797,207924,4,2000000107219,4,AUD,16,10%,8,app,PRIME5
2024-07-05,2024-07-05 22:00:37,CUST000000290797,207924,5,2000000313139,1,AUD,425,7%,20,app,PRIME5
2024-07-05,2024-07-05 09:07:45,CUST000000140539,207925,1,2000000008110,1,INR,1058,22%,42,web,
2024-07-05,2024-07-05 20:06:27,CUST000000269053,207926,1,2000000126746,1,INR,9501,12%,1004,web,
2024-07-05,2024-07-05 15:28:54,CUST000000238101,207927,1,2000000057828,1,GBP,29,16%,5,app,FEST20
2024-07-05,2024-07-05 18:41:27,CUST000000211130,207928,1,2000000478791,1,USD,$1293,4%,63,app,
2024-07-05,2024-07-05 06:10:38,CUST000000111892,207929,1,2000000411033,4,INR,932,0%,448,app,
2024-07-05,2024-07-05 06:10:38,CUST000000111892,207929,2,2000000390505,1,INR,113639,16%,11487,app,
2024-07-05,2024-07-05 01:20:06,CUST000000061027,207930,1,2000000285412,Two,INR,3440,9%,749,web,
2024-07-05,2024-07-05 01:20:06,CUST000000061027,207930,2,2000000398211,1,INR,46238,1%,2295,web,
2024-07-05,2024-07-05 05:11:56,CUST000000144607,207931,1,2000000345444,Two,INR,15116,2%,1486,web,
2024-07-05,2024-07-05 05:11:56,CUST000000144607,207931,2,2000000288987,1,INR,2450,13%,107,web,
2024-07-05,2024-07-05 11:38:22,CUST000000127929,207932,1,2000000189154,1,INR,1315,18%,129,app,
2024-07-05,2024-07-05 11:38:22,CUST000000127929,207932,2,2000000164779,4,INR,114235,15%,46619,app,
2024-07-05,2024-07-05 23:04:47,CUST000000084805,207933,1,2000000199641,1,CAD,43,10%,8,app,NEW10
2024-07-05,2024-07-05 23:04:47,CUST000000084805,207933,2,2000000302126,3,CAD,680,10%,92,app,NEW10
2024-07-05,2024-07-05 23:04:47,CUST000000084805,207933,3,2000000384467,1,CAD,4,6%,1,app,NEW10
2024-07-05,2024-07-05 19:27:28,CUST000000276249,207934,1,2000000053455,1,AUD,47,17%,2,web,
2024-07-05,2024-07-05 15:34:04,CUST000000117191,207935,1,2000000355061,1,USD,$425,0%,52,app,FEST20
2024-07-05,2024-07-05 12:01:49,CUST000000191271,207936,1,2000000065205,1,INR,76269,20%,7332,web,
2024-07-05,2024-07-05 12:01:49,CUST000000191271,207936,2,2000000135625,1,INR,512,11%,83,web,
2024-07-05,2024-07-05 02:57:05,CUST000000083945,207937,1,2000000043920,Two,USD,$1125,7%,376,app,
2024-07-05,2024-07-05 02:08:17,CUST000000149565,207938,1,2000000444796,Two,CAD,1308,7%,122,web,
2024-07-05,2024-07-05 16:57:19,CUST000000237765,207939,1,2000000219851,1,INR,1680,10%,76,app,
2024-07-05,2024-07-05 16:57:19,CUST000000237765,207939,2,2000000453705,Two,INR,105876,5%,36085,app,
2024-07-05,2024-07-05 16:57:19,CUST000000237765,207939,3,2000000406084,1,INR,6473,21%,257,app,
2024-07-05,2024-07-05 16:57:19,CUST000000237765,207939,4,2000000047263,Two,INR,536,15%,109,app,
2024-07-05,2024-07-05 16:57:19,CUST000000237765,207939,5,2000000317762,Two,INR,8674,14%,1786,app,
2024-07-05,2024-07-05 23:29:26,CUST000000026794,207940,1,2000000461632,1,USD,$220,8%,25,app,FEST20
2024-07-05,2024-07-05 01:50:09,CUST000000102411,207941,1,2000000183008,1,INR,549,4%,27,app,
2024-07-05,2024-07-05 01:50:09,CUST000000102411,207941,2,2000000035888,1,INR,13330,13%,1395,app,
2024-07-05,2024-07-05 15:55:01,CUST000000028372,207942,1,2000000033648,1,INR,11026,14%,1708,app,FEST20
2024-07-05,2024-07-05 11:29:55,CUST000000134049,207943,1,2000000156972,1,INR,1691,0%,85,web,
2024-07-05,2024-07-05 11:29:55,CUST000000134049,207943,2,2000000273099,1,INR,1051,1%,126,web,
2024-07-05,2024-07-05 10:50:15,CUST000000085241,207944,1,2000000433912,1,INR,1909,16%,192,app,
2024-07-05,2024-07-05 10:50:15,CUST000000085241,207944,2,2000000099071,1,INR,4990,11%,800,app,
2024-07-05,2024-07-05 17:50:27,CUST000000194095,207945,1,2000000487205,1,SGD,487,0%,25,web,
2024-07-05,2024-07-05 07:43:24,CUST000000175011,207946,1,2000000046976,1,INR,3459,15%,528,app,PRIME5
2024-07-05,2024-07-05 03:24:32,CUST000000109625,207947,1,2000000336992,1,USD,$163,23%,7,web,
2024-07-05,2024-07-05 14:21:22,CUST000000271289,207948,1,2000000046907,1,INR,936,3%,109,app,
2024-07-05,2024-07-05 14:21:22,CUST000000271289,207948,2,2000000379579,1,INR,13847,5%,1572,app,
2024-07-05,2024-07-05 14:21:22,CUST000000271289,207948,3,2000000273099,1,INR,980,20%,40,app,
2024-07-05,2024-07-05 21:48:50,CUST000000171599,207949,1,2000000072647,1,INR,1106,14%,114,app,
2024-07-05,2024-07-05 21:48:50,CUST000000171599,207949,2,2000000245645,1,INR,486,13%,22,app,
2024-07-05,2024-07-05 21:50:34,CUST000000200971,207950,1,2000000366746,1,INR,71852,19%,10458,app,FEST20
2024-07-05,2024-07-05 21:50:34,CUST000000200971,207950,2,2000000196107,Two,INR,7321,4%,705,app,FEST20
2024-07-05,2024-07-05 07:49:43,CUST000000064330,207951,1,2000000498676,4,INR,565,10%,244,web,
2024-07-05,2024-07-05 09:52:41,CUST000000200908,207952,1,2000000274775,1,INR,2110,0%,254,web,
2024-07-05,2024-07-05 11:54:46,CUST000000074850,207953,1,2000000446288,1,INR,2391,16%,241,web,
2024-07-05,2024-07-05 08:52:15,CUST000000229560,207954,1,2000000385792,3,INR,2892,15%,888,web,
2024-07-05,2024-07-05 08:52:15,CUST000000229560,207954,2,2000000175867,1,INR,736,14%,32,web,
2024-07-05,2024-07-05 01:52:07,CUST000000286143,207955,1,2000000423623,1,USD,$18,3%,1,web,
2024-07-05,2024-07-05 05:05:01,CUST000000173942,207956,1,2000000193373,1,GBP,3,12%,1,app,
2024-07-05,2024-07-05 05:05:01,CUST000000173942,207956,2,2000000248141,1,GBP,53,18%,3,app,
2024-07-05,2024-07-05 18:02:06,CUST000000032711,207957,1,2000000275970,1,INR,3255,12%,519,web,PRIME5
2024-07-05,2024-07-05 18:02:06,CUST000000032711,207957,2,2000000222127,1,INR,14426,5%,2474,web,PRIME5
2024-07-05,2024-07-05 14:39:13,CUST000000208811,207958,1,2000000198217,1,INR,14512,9%,1584,web,
2024-07-05,2024-07-05 00:09:46,CUST000000104098,207959,1,2000000002217,1,INR,52747,10%,5687,web,
2024-07-05,2024-07-05 00:09:46,CUST000000104098,207959,2,2000000433936,1,INR,2451,0%,295,web,
2024-07-05,2024-07-05 00:09:46,CUST000000104098,207959,3,2000000383064,1,INR,1885,18%,278,web,
2024-07-05,2024-07-05 00:09:46,CUST000000104098,207959,4,2000000306971,Two,INR,2154,13%,453,web,
2024-07-05,2024-07-05 15:15:52,CUST000000132298,207960,1,2000000021317,1,AED,238,17%,24,web,NEW10
2024-07-05,2024-07-05 15:15:52,CUST000000132298,207960,2,2000000198613,1,AED,1635,7%,76,web,NEW10
2024-07-05,2024-07-05 15:15:52,CUST000000132298,207960,3,2000000067087,1,AED,606,13%,27,web,NEW10
2024-07-05,2024-07-05 15:15:52,CUST000000132298,207960,4,2000000056302,Two,AED,97,16%,9,web,NEW10
2024-07-05,2024-07-05 22:34:08,CUST000000161818,207961,1,2000000053660,1,CAD,128,4%,7,web,
2024-07-05,2024-07-05 22:15:20,CUST000000155587,207962,1,2000000083711,1,INR,7956,10%,360,app,
2024-07-05,2024-07-05 22:15:20,CUST000000155587,207962,2,2000000372037,1,INR,530,9%,25,app,
2024-07-05,2024-07-05 10:40:00,CUST000000006367,207963,1,2000000221366,1,GBP,23,11%,2,app,FEST20
2024-07-05,2024-07-05 10:40:00,CUST000000006367,207963,2,2000000125473,1,GBP,11,14%,2,app,FEST20
2024-07-05,2024-07-05 10:40:00,CUST000000006367,207963,3,2000000285429,1,GBP,96,16%,5,app,FEST20
2024-07-05,2024-07-05 10:40:00,CUST000000006367,207963,4,2000000445670,1,GBP,3,20%,1,app,FEST20
2024-07-05,2024-07-05 21:39:15,CUST000000114355,207964,1,2000000006703,1,INR,3839,1%,686,app,
2024-07-05,2024-07-05 10:26:45,CUST000000153928,207965,1,2000000367750,1,INR,3867,2%,680,app,FEST20
2024-07-05,2024-07-05 10:26:45,CUST000000153928,207965,2,2000000085999,1,INR,7014,3%,818,app,FEST20
2024-07-05,2024-07-05 21:11:39,CUST000000198839,207966,1,2000000190501,1,AED,78,11%,4,web,NEW10
2024-07-05,2024-07-05 11:05:31,CUST000000221350,207967,1,2000000354040,1,USD,$10,3%,1,app,
2024-07-05,2024-07-05 11:05:31,CUST000000221350,207967,2,2000000321424,1,USD,$25,4%,3,app,
2024-07-05,2024-07-05 03:27:41,CUST000000246225,207968,1,2000000303192,1,USD,$67,8%,12,web,
2024-07-05,2024-07-05 13:00:41,CUST000000269042,207969,1,2000000319636,Two,CAD,623,17%,52,app,
2024-07-05,2024-07-05 22:57:17,CUST000000233840,207970,1,2000000332987,1,INR,5526,0%,664,app,
2024-07-05,2024-07-05 22:57:17,CUST000000233840,207970,2,2000000132358,1,INR,1198,7%,201,app,
2024-07-05,2024-07-05 11:44:32,CUST000000255992,207971,1,2000000257075,1,INR,27559,29%,973,web,
2024-07-05,2024-07-05 11:44:32,CUST000000255992,207971,2,2000000229089,1,INR,3127,9%,340,web,
2024-07-05,2024-07-05 08:05:44,CUST000000001443,207972,1,2000000154152,3,INR,593,0%,90,app,
2024-07-05,2024-07-05 18:11:55,CUST000000012535,207973,1,2000000492742,Two,USD,$61,5%,6,web,NEW10
2024-07-05,2024-07-05 19:16:42,CUST000000124965,207974,1,2000000192574,1,INR,2983,26%,111,app,
2024-07-05,2024-07-05 17:41:17,CUST000000080749,207975,1,2000000428307,1,INR,9876,9%,1083,app,
2024-07-05,2024-07-05 17:41:17,CUST000000080749,207975,2,2000000230856,1,INR,4597,15%,468,app,
2024-07-05,2024-07-05 01:19:51,CUST000000241790,207976,1,2000000038582,1,INR,542,14%,24,web,
2024-07-05,2024-07-05 01:19:51,CUST000000241790,207976,2,2000000475646,1,INR,616,0%,74,web,
2024-07-05,2024-07-05 23:12:06,CUST000000150615,207977,1,2000000462776,1,INR,13765,10%,618,web,
2024-07-05,2024-07-05 02:56:11,CUST000000150264,207978,1,2000000083315,Two,USD,$184,24%,51,app,FEST20
2024-07-05,2024-07-05 02:56:11,CUST000000150264,207978,2,2000000123653,4,USD,$22,9%,5,app,FEST20
2024-07-05,2024-07-05 00:28:59,CUST000000169069,207979,1,2000000320182,1,AUD,10,13%,2,app,PRIME5
2024-07-05,2024-07-05 00:28:59,CUST000000169069,207979,2,2000000360171,1,AUD,28,3%,4,app,PRIME5
2024-07-05,2024-07-05 00:28:59,CUST000000169069,207979,3,2000000245683,1,AUD,58,13%,10,app,PRIME5
2024-07-05,2024-07-05 06:23:30,CUST000000035364,207980,1,2000000456720,1,INR,31366,13%,3291,app,FEST20
2024-07-05,2024-07-05 06:23:30,CUST000000035364,207980,2,2000000403946,1,INR,481,0%,58,app,FEST20
2024-07-05,2024-07-05 06:23:30,CUST000000035364,207980,3,2000000261256,1,INR,7120,10%,772,app,FEST20
2024-07-05,2024-07-05 15:52:07,CUST000000261608,207981,1,2000000249438,1,INR,1419,2%,167,app,
2024-07-05,2024-07-05 15:52:07,CUST000000261608,207981,2,2000000242491,1,INR,30825,12%,3241,app,
2024-07-05,2024-07-05 15:52:07,CUST000000261608,207981,3,2000000359083,Two,INR,2145,2%,507,app,
2024-07-05,2024-07-05 14:00:06,CUST000000147230,207982,1,2000000040462,1,AED,117,2%,14,web,PRIME5
2024-07-05,2024-07-05 11:45:54,CUST000000090809,207983,1,2000000220857,1,CAD,82,9%,9,app,PRIME5
2024-07-05,2024-07-05 23:17:32,CUST000000298308,207984,1,2000000022543,Two,USD,$14,23%,3,app,
2024-07-05,2024-07-05 23:17:32,CUST000000298308,207984,2,2000000112596,1,USD,$34,0%,5,app,
2024-07-05,2024-07-05 01:18:08,CUST000000086579,207985,1,2000000491462,Two,GBP,155,8%,35,app,
2024-07-05,2024-07-05 08:11:53,CUST000000218189,207986,1,2000000479071,1,USD,$87,3%,5,app,
2024-07-05,2024-07-05 17:37:07,CUST000000015634,207987,1,2000000204031,1,INR,1045,4%,121,web,FEST20
2024-07-05,2024-07-05 07:06:19,CUST000000108035,207988,1,2000000228853,1,INR,1357,6%,230,app,SAVE50
2024-07-05,2024-07-05 17:03:07,CUST000000126683,207989,1,2000000036878,1,CAD,5,11%,1,web,
2024-07-05,2024-07-05 17:03:07,CUST000000126683,207989,2,2000000343013,1,CAD,95,11%,11,web,
2024-07-05,2024-07-05 17:03:07,CUST000000126683,207989,3,2000000423067,1,CAD,9,27%,2,web,
2024-07-05,2024-07-05 17:03:07,CUST000000126683,207989,4,2000000123745,1,CAD,16,9%,3,web,
2024-07-05,2024-07-05 08:13:58,CUST000000249077,207990,1,2000000354767,1,USD,$7,8%,2,web,
2024-07-05,2024-07-05 08:13:58,CUST000000249077,207990,2,2000000255224,1,USD,$5,0%,1,web,
2024-07-05,2024-07-05 08:13:58,CUST000000249077,207990,3,2000000158860,Two,USD,$1168,12%,247,web,
2024-07-05,2024-07-05 08:13:58,CUST000000249077,207990,4,2000000292168,1,USD,$16,15%,2,web,
2024-07-05,2024-07-05 07:15:52,CUST000000150894,207991,1,2000000401003,3,INR,2294,15%,1053,app,
2024-07-05,2024-07-05 07:15:52,CUST000000150894,207991,2,2000000318677,1,INR,1405,0%,71,app,
2024-07-05,2024-07-05 07:15:52,CUST000000150894,207991,3,2000000476940,1,INR,6454,13%,282,app,
2024-07-05,2024-07-05 07:15:52,CUST000000150894,207991,4,2000000321363,1,INR,2027,10%,221,app,
2024-07-05,2024-07-05 23:15:58,CUST000000151453,207992,1,2000000450575,1,INR,178,14%,19,app,
2024-07-05,2024-07-05 08:39:06,CUST000000047657,207993,1,2000000197159,1,INR,1709,10%,185,app,NEW10
2024-07-05,2024-07-05 08:39:06,CUST000000047657,207993,2,2000000015026,1,INR,102530,0%,18456,app,NEW10
2024-07-05,2024-07-05 08:39:06,CUST000000047657,207993,3,2000000411736,1,INR,1895,5%,217,app,NEW10
2024-07-05,2024-07-05 08:39:06,CUST000000047657,207993,4,2000000481319,1,INR,679,11%,31,app,NEW10
2024-07-05,2024-07-05 00:50:02,CUST000000290918,207994,1,2000000033488,4,USD,$771,9%,141,app,
2024-07-05,2024-07-05 00:50:02,CUST000000290918,207994,2,2000000192840,1,USD,$630,13%,99,app,
2024-07-05,2024-07-05 09:42:24,CUST000000073094,207995,1,2000000367361,1,USD,$75,0%,10,app,
2024-07-05,2024-07-05 01:49:24,CUST000000052538,207996,1,2000000030258,1,AED,202,21%,20,app,
2024-07-05,2024-07-05 01:49:24,CUST000000052538,207996,2,2000000369921,1,AED,76,0%,14,app,
2024-07-05,2024-07-05 01:49:24,CUST000000052538,207996,3,2000000059860,1,AED,640,5%,31,app,
2024-07-05,2024-07-05 01:49:24,CUST000000052538,207996,4,2000000060576,Two,AED,613,34%,98,app,
2024-07-05,2024-07-05 04:04:20,CUST000000054436,207997,1,2000000414409,1,INR,1666,4%,193,app,
2024-07-05,2024-07-05 11:22:56,CUST000000012780,207998,1,2000000059112,1,SGD,595,20%,57,app,FEST20
2024-07-05,2024-07-05 13:04:02,CUST000000021509,207999,1,2000000216638,1,SGD,82,0%,10,app,NEW10
