dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-01,2025-07-01 03:28:37,CUST000000000966,610937,1,2000000490724,3,INR,3374,11%,1619,web,NEW10
2025-07-01,2025-07-01 18:19:28,CUST000000034871,610938,1,2000000207797,1,INR,16074,6%,1810,web,
2025-07-01,2025-07-01 18:19:28,CUST000000034871,610938,2,2000000171340,1,INR,5447,6%,615,web,
2025-07-01,2025-07-01 18:19:28,CUST000000034871,610938,3,2000000409344,1,INR,2814,6%,133,web,
2025-07-01,2025-07-01 14:23:52,CUST000000090222,610939,1,2000000411170,1,GBP,17,1%,3,app,PRIME5
2025-07-01,2025-07-01 11:39:46,CUST000000265486,610940,1,2000000452531,1,INR,3696,17%,368,web,
2025-07-01,2025-07-01 10:22:18,CUST000000282915,610941,1,2000000381152,1,INR,6111,12%,645,app,FEST20
2025-07-01,2025-07-01 10:22:18,CUST000000282915,610941,2,2000000070711,1,INR,473,9%,78,app,FEST20
2025-07-01,2025-07-01 10:22:18,CUST000000282915,610941,3,2000000019093,Two,INR,862,13%,75,app,FEST20
2025-07-01,2025-07-01 09:44:01,CUST000000018026,610942,1,2000000006543,1,INR,6421,9%,291,web,
2025-07-01,2025-07-01 23:58:28,CUST000000114181,610943,1,2000000254111,1,GBP,987,25%,135,web,FEST20
2025-07-01,2025-07-01 01:38:40,CUST000000161478,610944,1,2000000392233,1,INR,50811,4%,5854,app,
2025-07-01,2025-07-01 08:34:39,CUST000000280170,610945,1,2000000015682,1,INR,510,0%,62,app,
2025-07-01,2025-07-01 08:34:39,CUST000000280170,610945,2,2000000430676,1,INR,809,2%,40,app,
2025-07-01,2025-07-01 08:34:39,CUST000000280170,610945,3,2000000002125,1,INR,421,15%,65,app,
2025-07-01,2025-07-01 08:34:39,CUST000000280170,610945,4,2000000043470,1,INR,7270,3%,850,app,
2025-07-01,2025-07-01 15:17:15,CUST000000034607,610946,1,2000000424095,1,INR,1476,14%,152,app,
2025-07-01,2025-07-01 15:17:15,CUST000000034607,610946,2,2000000392936,1,INR,3522,0%,635,app,
2025-07-01,2025-07-01 15:17:15,CUST000000034607,610946,3,2000000179711,1,INR,910,13%,144,app,
2025-07-01,2025-07-01 01:55:14,CUST000000269279,610947,1,2000000214528,Two,INR,16235,27%,1188,app,FEST20
2025-07-01,2025-07-01 01:55:14,CUST000000269279,610947,2,2000000072760,1,INR,39401,7%,4378,app,FEST20
2025-07-01,2025-07-01 17:30:46,CUST000000075942,610948,1,2000000428031,3,INR,2098,11%,280,web,NEW10
2025-07-01,2025-07-01 17:30:46,CUST000000075942,610948,2,2000000012681,1,INR,2523,11%,271,web,NEW10
2025-07-01,2025-07-01 04:43:06,CUST000000088763,610949,1,2000000176161,1,GBP,35,3%,5,app,FEST20
2025-07-01,2025-07-01 04:43:06,CUST000000088763,610949,2,2000000357638,Two,GBP,12,3%,2,app,FEST20
2025-07-01,2025-07-01 03:07:14,CUST000000241162,610950,1,2000000091037,Two,INR,4773,13%,993,app,
2025-07-01,2025-07-01 03:07:14,CUST000000241162,610950,2,2000000075860,3,INR,48781,4%,6992,app,
2025-07-01,2025-07-01 23:34:55,CUST000000225056,610951,1,2000000117362,1,USD,$73,4%,9,web,
2025-07-01,2025-07-01 12:10:51,CUST000000112232,610952,1,2000000235158,1,USD,$17,7%,2,app,
2025-07-01,2025-07-01 12:10:51,CUST000000112232,610952,2,2000000125244,1,USD,$6,17%,1,app,
2025-07-01,2025-07-01 12:07:37,CUST000000016465,610953,1,2000000087283,1,CAD,17,19%,3,app,SAVE50
2025-07-01,2025-07-01 10:21:06,CUST000000000462,610954,1,2000000222769,1,GBP,86,10%,4,app,FEST20
2025-07-01,2025-07-01 10:34:34,CUST000000163398,610955,1,2000000349343,1,GBP,51,3%,7,web,
2025-07-01,2025-07-01 01:11:38,CUST000000281588,610956,1,2000000368351,3,INR,14546,21%,4120,app,
2025-07-01,2025-07-01 01:11:38,CUST000000281588,610956,2,2000000196787,1,INR,54029,16%,2264,app,
2025-07-01,2025-07-01 11:22:20,CUST000000090389,610957,1,2000000392189,1,AED,202,0%,25,app,
2025-07-01,2025-07-01 11:22:20,CUST000000090389,610957,2,2000000447711,Two,AED,24,12%,3,app,
2025-07-01,2025-07-01 14:17:52,CUST000000192702,610958,1,2000000281698,1,INR,13037,0%,1563,web,
2025-07-01,2025-07-01 01:05:34,CUST000000110511,610959,1,2000000023915,Two,SGD,56,4%,13,app,
2025-07-01,2025-07-01 06:02:17,CUST000000069419,610960,1,2000000096315,Two,SGD,77,14%,24,web,
2025-07-01,2025-07-01 06:02:17,CUST000000069419,610960,2,2000000177175,1,SGD,34,11%,4,web,
2025-07-01,2025-07-01 06:02:17,CUST000000069419,610960,3,2000000185392,1,SGD,33,24%,2,web,
2025-07-01,2025-07-01 06:02:17,CUST000000069419,610960,4,2000000250373,Two,SGD,12,9%,2,web,
2025-07-01,2025-07-01 23:21:36,CUST000000074148,610961,1,2000000326290,1,USD,$23,15%,2,app,
2025-07-01,2025-07-01 23:04:57,CUST000000091343,610962,1,2000000319414,Two,INR,6675,5%,634,web,
2025-07-01,2025-07-01 23:04:57,CUST000000091343,610962,2,2000000354316,1,INR,908,14%,94,web,
2025-07-01,2025-07-01 20:18:16,CUST000000111588,610963,1,2000000495194,1,GBP,12,0%,1,web,
2025-07-01,2025-07-01 16:35:36,CUST000000123805,610964,1,2000000129143,1,INR,78761,20%,11389,app,
2025-07-01,2025-07-01 22:31:22,CUST000000214339,610965,1,2000000270463,1,INR,1700,5%,291,app,
2025-07-01,2025-07-01 22:31:22,CUST000000214339,610965,2,2000000016726,Two,INR,28432,9%,6207,app,
2025-07-01,2025-07-01 22:31:22,CUST000000214339,610965,3,2000000370378,1,INR,82666,10%,3740,app,
2025-07-01,2025-07-01 18:52:24,CUST000000279980,610966,1,2000000292717,3,CAD,29,15%,10,app,PRIME5
2025-07-01,2025-07-01 18:52:24,CUST000000279980,610966,2,2000000429076,1,CAD,24,20%,3,app,PRIME5
2025-07-01,2025-07-01 18:52:24,CUST000000279980,610966,3,2000000357553,1,CAD,30,1%,4,app,PRIME5
2025-07-01,2025-07-01 11:58:13,CUST000000278023,610967,1,2000000270388,1,AED,22,7%,3,web,
2025-07-01,2025-07-01 11:58:13,CUST000000278023,610967,2,2000000401393,Two,AED,219,0%,53,web,
2025-07-01,2025-07-01 11:58:13,CUST000000278023,610967,3,2000000044163,1,AED,93,7%,11,web,
2025-07-01,2025-07-01 07:23:39,CUST000000074270,610968,1,2000000397214,1,GBP,10,11%,2,app,NEW10
2025-07-01,2025-07-01 07:23:39,CUST000000074270,610968,2,2000000008172,1,GBP,4,20%,1,app,NEW10
2025-07-01,2025-07-01 13:26:38,CUST000000168570,610969,1,2000000069524,1,INR,2836,0%,341,web,FEST20
2025-07-01,2025-07-01 13:26:38,CUST000000168570,610969,2,2000000418315,Two,INR,1029,0%,248,web,FEST20
2025-07-01,2025-07-01 13:23:24,CUST000000155006,610970,1,2000000232324,1,INR,2037,12%,90,web,
2025-07-01,2025-07-01 13:23:24,CUST000000155006,610970,2,2000000166766,1,INR,2099,4%,242,web,
2025-07-01,2025-07-01 13:23:24,CUST000000155006,610970,3,2000000037141,1,INR,2796,7%,313,web,
2025-07-01,2025-07-01 02:59:08,CUST000000298880,610971,1,2000000056746,Two,GBP,3,7%,1,app,PRIME5
2025-07-01,2025-07-01 14:57:43,CUST000000086006,610972,1,2000000352060,1,INR,316,10%,35,web,
2025-07-01,2025-07-01 17:06:10,CUST000000029531,610973,1,2000000385921,1,INR,2766,15%,421,app,PRIME5
2025-07-01,2025-07-01 08:16:54,CUST000000062044,610974,1,2000000497396,Two,SGD,6,1%,1,web,PRIME5
2025-07-01,2025-07-01 06:53:34,CUST000000228788,610975,1,2000000197005,1,USD,$22,12%,4,app,
2025-07-01,2025-07-01 04:58:09,CUST000000223284,610976,1,2000000073378,1,GBP,487,0%,25,app,
2025-07-01,2025-07-01 03:53:03,CUST000000182042,610977,1,2000000108384,1,INR,665,14%,29,app,
2025-07-01,2025-07-01 03:53:03,CUST000000182042,610977,2,2000000416816,1,INR,1377,11%,62,app,
2025-07-01,2025-07-01 03:12:57,CUST000000010343,610978,1,2000000125664,1,INR,2520,7%,282,web,SAVE50
2025-07-01,2025-07-01 03:12:57,CUST000000010343,610978,2,2000000381497,1,INR,625,11%,67,web,SAVE50
2025-07-01,2025-07-01 03:12:57,CUST000000010343,610978,3,2000000116532,1,INR,13067,11%,584,web,SAVE50
2025-07-01,2025-07-01 03:12:57,CUST000000010343,610978,4,2000000230023,1,INR,5434,18%,224,web,SAVE50
2025-07-01,2025-07-01 04:55:22,CUST000000041468,610979,1,2000000294452,1,INR,1860,6%,316,web,SAVE50
2025-07-01,2025-07-01 04:55:22,CUST000000041468,610979,2,2000000017495,1,INR,4851,10%,526,web,SAVE50
2025-07-01,2025-07-01 04:55:22,CUST000000041468,610979,3,2000000226323,Two,INR,10427,15%,2139,web,SAVE50
2025-07-01,2025-07-01 17:49:40,CUST000000100294,610980,1,2000000486659,1,CAD,897,7%,150,app,FEST20
2025-07-01,2025-07-01 17:49:40,CUST000000100294,610980,2,2000000242606,3,CAD,71,10%,35,app,FEST20
2025-07-01,2025-07-01 17:49:40,CUST000000100294,610980,3,2000000175126,1,CAD,50,14%,3,app,FEST20
2025-07-01,2025-07-01 02:56:02,CUST000000102363,610981,1,2000000277981,1,INR,1142,7%,192,web,FEST20
2025-07-01,2025-07-01 02:56:02,CUST000000102363,610981,2,2000000280622,1,INR,5110,3%,248,web,FEST20
2025-07-01,2025-07-01 02:56:02,CUST000000102363,610981,3,2000000262833,1,INR,3906,13%,408,web,FEST20
2025-07-01,2025-07-01 02:56:02,CUST000000102363,610981,4,2000000195971,1,INR,1411,3%,69,web,FEST20
2025-07-01,2025-07-01 11:14:14,CUST000000226089,610982,1,2000000169811,Two,INR,381,11%,82,web,
2025-07-01,2025-07-01 21:54:32,CUST000000205750,610983,1,2000000246734,1,INR,1646,5%,188,app,NEW10
2025-07-01,2025-07-01 21:54:32,CUST000000205750,610983,2,2000000190884,Two,INR,584,18%,49,app,NEW10
2025-07-01,2025-07-01 21:54:32,CUST000000205750,610983,3,2000000209319,1,INR,13730,4%,661,app,NEW10
2025-07-01,2025-07-01 01:48:20,CUST000000249733,610984,1,2000000135625,1,CAD,10,13%,1,app,
2025-07-01,2025-07-01 18:34:06,CUST000000198379,610985,1,2000000390659,1,INR,96901,9%,15798,app,FEST20
2025-07-01,2025-07-01 08:49:26,CUST000000182596,610986,1,2000000241623,1,INR,1261,8%,139,app,SAVE50
2025-07-01,2025-07-01 12:58:10,CUST000000119759,610987,1,2000000379500,Two,USD,$26,13%,6,app,
2025-07-01,2025-07-01 12:58:10,CUST000000119759,610987,2,2000000243375,1,USD,$55,5%,10,app,
2025-07-01,2025-07-01 06:24:25,CUST000000063986,610988,1,2000000261034,1,USD,$5,14%,1,app,
2025-07-01,2025-07-01 05:37:56,CUST000000160248,610989,1,2000000168531,1,USD,$70,4%,4,app,PRIME5
2025-07-01,2025-07-01 18:11:16,CUST000000167868,610990,1,2000000076652,Two,INR,1740,13%,365,web,
2025-07-01,2025-07-01 18:11:16,CUST000000167868,610990,2,2000000090283,Two,INR,3387,10%,731,web,
2025-07-01,2025-07-01 18:11:16,CUST000000167868,610990,3,2000000283722,1,INR,1614,11%,174,web,
2025-07-01,2025-07-01 04:40:22,CUST000000236683,610991,1,2000000110837,1,INR,21939,4%,2537,app,
2025-07-01,2025-07-01 18:56:59,CUST000000082053,610992,1,2000000485621,1,INR,719,0%,87,web,
2025-07-01,2025-07-01 18:56:59,CUST000000082053,610992,2,2000000417363,1,INR,15892,14%,687,web,
2025-07-01,2025-07-01 06:31:08,CUST000000069669,610993,1,2000000194059,Two,GBP,472,17%,95,web,
2025-07-01,2025-07-01 00:48:34,CUST000000002878,610994,1,2000000325798,1,USD,$64,7%,8,app,
2025-07-01,2025-07-01 03:30:29,CUST000000147980,610995,1,2000000228730,1,INR,1668,16%,168,app,
2025-07-01,2025-07-01 07:16:56,CUST000000291016,610996,1,2000000396316,Two,SGD,54,14%,12,web,SAVE50
2025-07-01,2025-07-01 01:20:35,CUST000000257574,610997,1,2000000251158,1,INR,4409,12%,195,web,FEST20
2025-07-01,2025-07-01 06:43:46,CUST000000020740,610998,1,2000000035789,1,INR,102033,14%,10536,app,PRIME5
2025-07-01,2025-07-01 16:02:08,CUST000000099765,610999,1,2000000164564,4,SGD,410,6%,187,app,FEST20
2025-07-01,2025-07-01 15:01:03,CUST000000143456,611000,1,2000000341798,1,INR,886,14%,39,app,
2025-07-01,2025-07-01 00:35:36,CUST000000157478,611001,1,2000000425405,1,INR,635,0%,77,app,
2025-07-01,2025-07-01 00:35:36,CUST000000157478,611001,2,2000000158075,4,INR,2760,5%,1264,app,
2025-07-01,2025-07-01 00:35:36,CUST000000157478,611001,3,2000000188614,Two,INR,387,15%,79,app,
2025-07-01,2025-07-01 01:49:55,CUST000000259817,611002,1,2000000104072,1,AED,48,8%,3,app,
2025-07-01,2025-07-01 13:32:38,CUST000000009354,611003,1,2000000459325,1,USD,$2,0%,1,app,
2025-07-01,2025-07-01 19:57:44,CUST000000133236,611004,1,2000000395654,1,INR,87570,4%,15137,app,NEW10
2025-07-01,2025-07-01 18:04:45,CUST000000138014,611005,1,2000000270302,1,INR,10388,11%,1104,app,
2025-07-01,2025-07-01 18:04:45,CUST000000138014,611005,2,2000000387802,Two,INR,11437,14%,2370,app,
2025-07-01,2025-07-01 18:20:42,CUST000000252046,611006,1,2000000101392,1,INR,1291,12%,205,web,
2025-07-01,2025-07-01 06:33:07,CUST000000218454,611007,1,2000000035765,1,INR,2400,20%,230,web,SAVE50
2025-07-01,2025-07-01 06:33:07,CUST000000218454,611007,2,2000000191669,1,INR,13192,0%,2375,web,SAVE50
2025-07-01,2025-07-01 06:33:07,CUST000000218454,611007,3,2000000204659,1,INR,887,5%,153,web,SAVE50
2025-07-01,2025-07-01 06:33:07,CUST000000218454,611007,4,2000000367668,1,INR,837,25%,113,web,SAVE50
2025-07-01,2025-07-01 14:25:33,CUST000000128437,611008,1,2000000065816,1,INR,3194,8%,148,app,
2025-07-01,2025-07-01 01:09:33,CUST000000245365,611009,1,2000000040783,1,AUD,28,8%,2,app,
2025-07-01,2025-07-01 06:42:36,CUST000000114493,611010,1,2000000035536,1,INR,4660,8%,516,app,
2025-07-01,2025-07-01 06:42:36,CUST000000114493,611010,2,2000000361697,1,INR,2185,1%,388,app,
2025-07-01,2025-07-01 21:24:50,CUST000000225581,611011,1,2000000047263,1,CAD,9,14%,2,app,NEW10
2025-07-01,2025-07-01 21:24:50,CUST000000225581,611011,2,2000000460093,1,CAD,952,0%,115,app,NEW10
2025-07-01,2025-07-01 14:24:22,CUST000000174824,611012,1,2000000215419,1,AED,49,16%,5,app,NEW10
2025-07-01,2025-07-01 09:30:13,CUST000000209823,611013,1,2000000240732,1,INR,1423,15%,61,app,SAVE50
2025-07-01,2025-07-01 00:57:21,CUST000000295281,611014,1,2000000236186,1,INR,3693,4%,178,web,NEW10
2025-07-01,2025-07-01 00:57:21,CUST000000295281,611014,2,2000000183183,1,INR,1451,20%,209,web,NEW10
2025-07-01,2025-07-01 07:24:07,CUST000000103921,611015,1,2000000311692,Two,USD,$9,12%,4,web,
2025-07-01,2025-07-01 13:45:11,CUST000000059307,611016,1,2000000493862,1,INR,14455,12%,2299,web,
2025-07-01,2025-07-01 13:45:11,CUST000000059307,611016,2,2000000471723,1,INR,2841,0%,341,web,
2025-07-01,2025-07-01 13:45:11,CUST000000059307,611016,3,2000000083780,1,INR,373,8%,18,web,
2025-07-01,2025-07-01 21:21:22,CUST000000159152,611017,1,2000000393643,1,USD,$39,7%,5,app,PRIME5
2025-07-01,2025-07-01 09:03:25,CUST000000250656,611018,1,2000000183282,Two,USD,$32,5%,8,web,
2025-07-01,2025-07-01 20:44:33,CUST000000171866,611019,1,2000000135878,1,INR,5809,11%,623,web,
2025-07-01,2025-07-01 20:44:33,CUST000000171866,611019,2,2000000448480,1,INR,49652,7%,5547,web,
2025-07-01,2025-07-01 22:53:07,CUST000000130380,611020,1,2000000035666,1,INR,5321,6%,603,app,SAVE50
2025-07-01,2025-07-01 06:08:34,CUST000000155653,611021,1,2000000095455,1,USD,$1360,5%,156,app,PRIME5
2025-07-01,2025-07-01 06:08:34,CUST000000155653,611021,2,2000000018447,1,USD,$4,4%,1,app,PRIME5
2025-07-01,2025-07-01 04:27:07,CUST000000026776,611022,1,2000000352794,1,INR,2522,19%,245,web,
2025-07-01,2025-07-01 13:38:17,CUST000000106992,611023,1,2000000064567,Two,INR,9256,4%,2127,app,FEST20
2025-07-01,2025-07-01 23:40:37,CUST000000199359,611024,1,2000000252568,Two,INR,10663,5%,1018,app,NEW10
2025-07-01,2025-07-01 23:40:37,CUST000000199359,611024,2,2000000212807,1,INR,6243,0%,1124,app,NEW10
2025-07-01,2025-07-01 23:40:37,CUST000000199359,611024,3,2000000154763,1,INR,6419,7%,717,app,NEW10
2025-07-01,2025-07-01 23:40:37,CUST000000199359,611024,4,2000000209784,1,INR,37158,0%,4460,app,NEW10
2025-07-01,2025-07-01 00:16:41,CUST000000019780,611025,1,2000000259055,Two,AED,205,0%,21,app,PRIME5
2025-07-01,2025-07-01 00:16:41,CUST000000019780,611025,2,2000000431437,1,AED,204,4%,10,app,PRIME5
2025-07-01,2025-07-01 22:28:24,CUST000000090704,611026,1,2000000296852,1,INR,2259,7%,252,web,
2025-07-01,2025-07-01 02:08:24,CUST000000129397,611027,1,2000000149806,Two,CAD,142,4%,33,app,
2025-07-01,2025-07-01 07:39:17,CUST000000237337,611028,1,2000000031361,1,INR,23979,15%,1024,web,NEW10
2025-07-01,2025-07-01 13:15:32,CUST000000182893,611029,1,2000000490304,Two,SGD,18,0%,5,app,FEST20
2025-07-01,2025-07-01 13:15:32,CUST000000182893,611029,2,2000000306094,Two,SGD,25,10%,3,app,FEST20
2025-07-01,2025-07-01 13:15:32,CUST000000182893,611029,3,2000000407609,Two,SGD,72,0%,18,app,FEST20
2025-07-01,2025-07-01 13:15:32,CUST000000182893,611029,4,2000000310190,1,SGD,140,10%,7,app,FEST20
2025-07-01,2025-07-01 13:07:11,CUST000000287142,611030,1,2000000082158,1,INR,11004,21%,1567,app,NEW10
2025-07-01,2025-07-01 10:13:05,CUST000000064514,611031,1,2000000110417,1,AED,1817,14%,188,app,
2025-07-01,2025-07-01 10:13:05,CUST000000064514,611031,2,2000000244990,3,AED,27,0%,10,app,
2025-07-01,2025-07-01 10:13:05,CUST000000064514,611031,3,2000000421575,Two,AED,187,0%,46,app,
2025-07-01,2025-07-01 12:50:29,CUST000000292326,611032,1,2000000463872,1,CAD,20,12%,1,app,
2025-07-01,2025-07-01 17:44:11,CUST000000144971,611033,1,2000000057705,1,AUD,96,1%,18,web,
2025-07-01,2025-07-01 17:44:11,CUST000000144971,611033,2,2000000006819,Two,AUD,47,26%,9,web,
2025-07-01,2025-07-01 17:44:11,CUST000000144971,611033,3,2000000229676,1,AUD,700,0%,84,web,
2025-07-01,2025-07-01 04:44:45,CUST000000030317,611034,1,2000000490250,1,AUD,15,7%,2,app,
2025-07-01,2025-07-01 04:44:45,CUST000000030317,611034,2,2000000038780,1,AUD,57,14%,6,app,
2025-07-01,2025-07-01 04:44:45,CUST000000030317,611034,3,2000000431345,1,AUD,249,3%,30,app,
2025-07-01,2025-07-01 04:44:45,CUST000000030317,611034,4,2000000095035,1,AUD,36,7%,7,app,
2025-07-01,2025-07-01 09:17:31,CUST000000272649,611035,1,2000000007120,1,INR,9356,8%,432,app,FEST20
2025-07-01,2025-07-01 03:29:26,CUST000000119384,611036,1,2000000269054,3,INR,586,1%,210,app,
2025-07-01,2025-07-01 03:29:26,CUST000000119384,611036,2,2000000432083,1,INR,3894,0%,468,app,
2025-07-01,2025-07-01 03:29:26,CUST000000119384,611036,3,2000000134185,Two,INR,6717,14%,579,app,
2025-07-01,2025-07-01 19:55:31,CUST000000275208,611037,1,2000000329864,1,INR,1610,7%,270,app,
2025-07-01,2025-07-01 20:41:57,CUST000000008810,611038,1,2000000465906,Two,USD,$472,0%,114,app,
2025-07-01,2025-07-01 07:59:38,CUST000000271762,611039,1,2000000016719,1,CAD,11,1%,2,app,FEST20
2025-07-01,2025-07-01 10:44:09,CUST000000093895,611040,1,2000000001197,1,INR,103580,0%,5180,app,
2025-07-01,2025-07-01 10:44:09,CUST000000093895,611040,2,2000000317946,1,INR,9025,10%,1463,app,
2025-07-01,2025-07-01 12:09:45,CUST000000005686,611041,1,2000000291475,1,INR,1015,8%,168,web,
2025-07-01,2025-07-01 11:32:25,CUST000000152513,611042,1,2000000135083,Two,INR,4599,0%,1104,app,
2025-07-01,2025-07-01 11:32:25,CUST000000152513,611042,2,2000000267180,1,INR,22433,12%,990,app,
2025-07-01,2025-07-01 11:32:25,CUST000000152513,611042,3,2000000162546,1,INR,2408,18%,239,app,
2025-07-01,2025-07-01 11:32:25,CUST000000152513,611042,4,2000000393605,1,INR,2362,5%,271,app,
2025-07-01,2025-07-01 11:32:25,CUST000000152513,611042,5,2000000449562,Two,INR,3870,6%,873,app,
2025-07-01,2025-07-01 04:03:17,CUST000000208690,611043,1,2000000227009,1,USD,$95,3%,17,web,PRIME5
2025-07-01,2025-07-01 10:12:56,CUST000000078778,611044,1,2000000039602,1,INR,1037,2%,123,app,
2025-07-01,2025-07-01 08:25:52,CUST000000157885,611045,1,2000000206110,1,INR,1408,11%,150,app,
2025-07-01,2025-07-01 22:30:25,CUST000000187334,611046,1,2000000003504,1,USD,$11,0%,2,app,
2025-07-01,2025-07-01 03:30:00,CUST000000169838,611047,1,2000000318660,3,GBP,110,4%,39,app,
2025-07-01,2025-07-01 18:56:36,CUST000000175487,611048,1,2000000064536,1,INR,9129,0%,1096,app,
2025-07-01,2025-07-01 10:27:48,CUST000000023542,611049,1,2000000090252,1,SGD,24,7%,3,app,NEW10
2025-07-01,2025-07-01 10:27:48,CUST000000023542,611049,2,2000000385907,1,SGD,69,0%,9,app,NEW10
2025-07-01,2025-07-01 17:17:50,CUST000000155541,611050,1,2000000394053,1,INR,10151,14%,1053,app,FEST20
2025-07-01,2025-07-01 04:32:28,CUST000000092864,611051,1,2000000227160,1,INR,1368,17%,137,app,
2025-07-01,2025-07-01 22:21:21,CUST000000170452,611052,1,2000000022482,1,AED,10,12%,2,web,FEST20
2025-07-01,2025-07-01 15:42:53,CUST000000180716,611053,1,2000000237251,Two,INR,5691,6%,1278,app,PRIME5
2025-07-01,2025-07-01 15:42:53,CUST000000180716,611053,2,2000000384634,3,INR,431,10%,210,app,PRIME5
2025-07-01,2025-07-01 11:21:40,CUST000000138691,611054,1,2000000260365,Two,INR,3239,2%,317,app,FEST20
2025-07-01,2025-07-01 22:03:27,CUST000000186126,611055,1,2000000153155,3,SGD,31,4%,11,web,
2025-07-01,2025-07-01 03:08:28,CUST000000085773,611056,1,2000000104997,1,INR,7932,16%,334,web,
2025-07-01,2025-07-01 03:08:28,CUST000000085773,611056,2,2000000137537,1,INR,13563,2%,1597,web,
2025-07-01,2025-07-01 21:01:58,CUST000000227047,611057,1,2000000433783,Two,CAD,3,0%,1,web,NEW10
2025-07-01,2025-07-01 04:18:51,CUST000000285922,611058,1,2000000423906,1,SGD,3,11%,1,web,
2025-07-01,2025-07-01 04:18:51,CUST000000285922,611058,2,2000000009889,1,SGD,44,22%,5,web,
2025-07-01,2025-07-01 07:17:55,CUST000000010414,611059,1,2000000146744,Two,INR,1353,8%,446,app,SAVE50
2025-07-01,2025-07-01 10:50:14,CUST000000028759,611060,1,2000000121802,3,SGD,45,4%,7,web,
2025-07-01,2025-07-01 23:20:13,CUST000000283518,611061,1,2000000001784,1,INR,4245,7%,711,app,
2025-07-01,2025-07-01 09:44:34,CUST000000203927,611062,1,2000000022741,1,INR,3446,7%,161,app,NEW10
2025-07-01,2025-07-01 09:44:34,CUST000000203927,611062,2,2000000478814,1,INR,5451,1%,974,app,NEW10
2025-07-01,2025-07-01 09:44:34,CUST000000203927,611062,3,2000000211442,1,INR,5454,12%,241,app,NEW10
2025-07-01,2025-07-01 09:44:34,CUST000000203927,611062,4,2000000471815,3,INR,1538,0%,554,app,NEW10
2025-07-01,2025-07-01 07:32:43,CUST000000117318,611063,1,2000000360188,1,INR,2240,0%,269,app,
2025-07-01,2025-07-01 07:32:43,CUST000000117318,611063,2,2000000171432,3,INR,1765,13%,556,app,
2025-07-01,2025-07-01 18:15:59,CUST000000146977,611064,1,2000000077772,1,GBP,52,0%,7,app,
2025-07-01,2025-07-01 18:15:59,CUST000000146977,611064,2,2000000482927,1,GBP,1015,4%,176,app,
2025-07-01,2025-07-01 05:49:30,CUST000000036405,611065,1,2000000221205,Two,USD,$182,6%,18,app,
2025-07-01,2025-07-01 04:15:35,CUST000000152429,611066,1,2000000391700,1,INR,1927,2%,95,web,
2025-07-01,2025-07-01 04:15:35,CUST000000152429,611066,2,2000000049861,1,INR,3209,0%,386,web,
2025-07-01,2025-07-01 15:16:45,CUST000000135155,611067,1,2000000453552,1,AED,110,17%,5,app,
2025-07-01,2025-07-01 15:16:45,CUST000000135155,611067,2,2000000128467,1,AED,219,5%,38,app,
2025-07-01,2025-07-01 23:46:39,CUST000000160226,611068,1,2000000033617,1,INR,930,9%,43,app,FEST20
2025-07-01,2025-07-01 15:37:16,CUST000000182498,611069,1,2000000087931,3,INR,1119,6%,379,app,
2025-07-01,2025-07-01 15:37:16,CUST000000182498,611069,2,2000000464909,1,INR,3807,17%,158,app,
2025-07-01,2025-07-01 15:37:16,CUST000000182498,611069,3,2000000394060,1,INR,5517,5%,629,app,
2025-07-01,2025-07-01 15:37:16,CUST000000182498,611069,4,2000000091716,1,INR,343,18%,34,app,
2025-07-01,2025-07-01 06:06:41,CUST000000262756,611070,1,2000000194486,1,INR,85985,7%,3983,web,
2025-07-01,2025-07-01 08:23:06,CUST000000150015,611071,1,2000000166551,1,SGD,10,8%,2,web,
2025-07-01,2025-07-01 23:27:22,CUST000000073872,611072,1,2000000394596,1,INR,222,4%,11,app,NEW10
2025-07-01,2025-07-01 05:12:21,CUST000000114092,611073,1,2000000459400,Two,SGD,12,10%,3,web,
2025-07-01,2025-07-01 18:56:53,CUST000000087493,611074,1,2000000428376,1,INR,1365,9%,150,app,SAVE50
2025-07-01,2025-07-01 12:11:49,CUST000000209312,611075,1,2000000045184,Two,AUD,39,14%,9,app,
2025-07-01,2025-07-01 12:11:49,CUST000000209312,611075,2,2000000049793,1,AUD,25,0%,4,app,
2025-07-01,2025-07-01 05:57:24,CUST000000217438,611076,1,2000000111698,1,INR,105530,7%,11762,web,SAVE50
2025-07-01,2025-07-01 06:24:14,CUST000000143040,611077,1,2000000247151,Two,INR,24122,5%,2291,web,
2025-07-01,2025-07-01 06:24:14,CUST000000143040,611077,2,2000000343761,1,INR,109289,0%,5465,web,
2025-07-01,2025-07-01 01:38:36,CUST000000144941,611078,1,2000000179391,1,INR,923,2%,46,app,PRIME5
2025-07-01,2025-07-01 18:36:04,CUST000000126309,611079,1,2000000476216,Two,INR,1489,23%,277,web,
2025-07-01,2025-07-01 02:17:43,CUST000000057170,611080,1,2000000121703,1,INR,93710,17%,9371,app,
2025-07-01,2025-07-01 02:17:43,CUST000000057170,611080,2,2000000231587,1,INR,849,13%,37,app,
2025-07-01,2025-07-01 02:17:43,CUST000000057170,611080,3,2000000276373,1,INR,1479,11%,158,app,
2025-07-01,2025-07-01 02:17:43,CUST000000057170,611080,4,2000000247687,Two,INR,1473,29%,251,app,
