dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-18,2024-09-18 05:40:50,CUST000000029790,290416,1,2000000170763,1,INR,705,8%,117,app,
2024-09-18,2024-09-18 05:40:50,CUST000000029790,290416,2,2000000037516,1,INR,2166,3%,253,app,
2024-09-18,2024-09-18 05:40:50,CUST000000029790,290416,3,2000000230481,1,INR,78111,18%,3184,app,
2024-09-18,2024-09-18 05:40:50,CUST000000029790,290416,4,2000000439440,1,INR,65021,6%,10954,app,
2024-09-18,2024-09-18 17:24:33,CUST000000261797,290417,1,2000000008967,1,AUD,72,8%,4,app,PRIME5
2024-09-18,2024-09-18 23:51:33,CUST000000047427,290418,1,2000000205069,1,AUD,13,7%,3,web,
2024-09-18,2024-09-18 14:31:37,CUST000000113101,290419,1,2000000185545,1,INR,60498,12%,6398,app,NEW10
2024-09-18,2024-09-18 14:31:37,CUST000000113101,290419,2,2000000308128,1,INR,13971,0%,699,app,NEW10
2024-09-18,2024-09-18 14:31:37,CUST000000113101,290419,3,2000000297170,Two,INR,7205,5%,2471,app,NEW10
2024-09-18,2024-09-18 11:46:36,CUST000000166845,290420,1,2000000490106,1,INR,1456,3%,169,app,
2024-09-18,2024-09-18 11:46:36,CUST000000166845,290420,2,2000000138596,1,INR,94628,1%,11284,app,
2024-09-18,2024-09-18 11:46:36,CUST000000166845,290420,3,2000000067872,1,INR,1872,0%,94,app,
2024-09-18,2024-09-18 11:46:36,CUST000000166845,290420,4,2000000094304,1,INR,4277,14%,185,app,
2024-09-18,2024-09-18 23:00:06,CUST000000166966,290421,1,2000000233284,1,INR,3534,6%,166,app,
2024-09-18,2024-09-18 12:22:54,CUST000000192917,290422,1,2000000009759,1,INR,240,4%,12,app,
2024-09-18,2024-09-18 12:22:54,CUST000000192917,290422,2,2000000203225,1,INR,1848,9%,202,app,
2024-09-18,2024-09-18 11:00:10,CUST000000174054,290423,1,2000000190525,Two,CAD,20,5%,8,app,
2024-09-18,2024-09-18 11:00:10,CUST000000174054,290423,2,2000000049212,Two,CAD,226,14%,20,app,
2024-09-18,2024-09-18 12:37:37,CUST000000256946,290424,1,2000000488905,3,INR,4879,3%,1704,app,
2024-09-18,2024-09-18 12:37:37,CUST000000256946,290424,2,2000000032511,1,INR,6991,7%,780,app,
2024-09-18,2024-09-18 08:31:27,CUST000000226292,290425,1,2000000348391,1,INR,32647,13%,5088,web,
2024-09-18,2024-09-18 08:31:27,CUST000000226292,290425,2,2000000200255,1,INR,799,10%,36,web,
2024-09-18,2024-09-18 05:59:29,CUST000000181285,290426,1,2000000020259,1,INR,60184,16%,6102,web,
2024-09-18,2024-09-18 07:14:56,CUST000000130228,290427,1,2000000014265,1,AED,36,5%,2,app,
2024-09-18,2024-09-18 07:14:56,CUST000000130228,290427,2,2000000300580,1,AED,51,8%,6,app,
2024-09-18,2024-09-18 23:22:19,CUST000000295720,290428,1,2000000369563,1,INR,59966,6%,6734,app,
2024-09-18,2024-09-18 23:22:19,CUST000000295720,290428,2,2000000358260,1,INR,924,22%,87,app,
2024-09-18,2024-09-18 01:50:19,CUST000000234026,290429,1,2000000163871,Two,INR,1104,6%,104,app,
2024-09-18,2024-09-18 13:32:13,CUST000000229698,290430,1,2000000041575,1,INR,601,0%,73,app,PRIME5
2024-09-18,2024-09-18 13:32:13,CUST000000229698,290430,2,2000000100746,1,INR,23500,8%,1080,app,PRIME5
2024-09-18,2024-09-18 17:10:30,CUST000000193575,290431,1,2000000047669,1,GBP,368,13%,39,app,FEST20
2024-09-18,2024-09-18 11:47:57,CUST000000253562,290432,1,2000000095424,1,GBP,4,3%,1,web,
2024-09-18,2024-09-18 08:39:46,CUST000000138629,290433,1,2000000081489,1,SGD,1657,4%,80,app,
2024-09-18,2024-09-18 08:39:46,CUST000000138629,290433,2,2000000070476,1,SGD,20,11%,1,app,
2024-09-18,2024-09-18 15:21:31,CUST000000197612,290434,1,2000000050683,Two,INR,1774,18%,145,app,
2024-09-18,2024-09-18 01:53:35,CUST000000214323,290435,1,2000000386409,Two,INR,44741,6%,4214,web,SAVE50
2024-09-18,2024-09-18 13:48:20,CUST000000048487,290436,1,2000000063881,Two,SGD,29,25%,3,app,
2024-09-18,2024-09-18 13:48:20,CUST000000048487,290436,2,2000000284729,1,SGD,1122,2%,132,app,
2024-09-18,2024-09-18 08:09:56,CUST000000297565,290437,1,2000000305424,1,INR,58395,8%,6479,app,
2024-09-18,2024-09-18 08:09:56,CUST000000297565,290437,2,2000000252759,1,INR,14684,20%,2121,app,
2024-09-18,2024-09-18 16:22:00,CUST000000204638,290438,1,2000000109862,1,SGD,28,5%,2,app,
2024-09-18,2024-09-18 16:22:00,CUST000000204638,290438,2,2000000169095,1,SGD,133,6%,23,app,
2024-09-18,2024-09-18 16:22:00,CUST000000204638,290438,3,2000000202914,1,SGD,61,0%,12,app,
2024-09-18,2024-09-18 16:22:00,CUST000000204638,290438,4,2000000227269,1,SGD,62,0%,8,app,
2024-09-18,2024-09-18 20:23:37,CUST000000283510,290439,1,2000000115023,1,USD,$26,7%,4,web,SAVE50
2024-09-18,2024-09-18 09:49:34,CUST000000169973,290440,1,2000000343563,1,INR,1799,0%,216,app,
2024-09-18,2024-09-18 09:49:34,CUST000000169973,290440,2,2000000011165,Two,INR,34019,0%,8165,app,
2024-09-18,2024-09-18 09:49:34,CUST000000169973,290440,3,2000000190754,1,INR,1834,8%,85,app,
2024-09-18,2024-09-18 08:49:19,CUST000000282687,290441,1,2000000248127,1,INR,5573,11%,596,app,
2024-09-18,2024-09-18 19:45:51,CUST000000160788,290442,1,2000000421278,1,INR,9421,15%,964,app,
2024-09-18,2024-09-18 23:32:12,CUST000000154900,290443,1,2000000016658,1,USD,$16,17%,1,app,
2024-09-18,2024-09-18 06:12:30,CUST000000085999,290444,1,2000000197128,3,INR,498,8%,165,web,
2024-09-18,2024-09-18 21:53:08,CUST000000145965,290445,1,2000000398488,Two,INR,103817,4%,23983,app,
2024-09-18,2024-09-18 21:53:08,CUST000000145965,290445,2,2000000137469,1,INR,985,10%,107,app,
2024-09-18,2024-09-18 21:53:08,CUST000000145965,290445,3,2000000152400,Two,INR,590,19%,116,app,
2024-09-18,2024-09-18 21:53:08,CUST000000145965,290445,4,2000000056715,1,INR,2386,1%,284,app,
2024-09-18,2024-09-18 21:53:08,CUST000000145965,290445,5,2000000335339,Two,INR,407,9%,90,app,
2024-09-18,2024-09-18 12:09:36,CUST000000189262,290446,1,2000000062921,1,CAD,15,12%,2,app,
2024-09-18,2024-09-18 10:16:57,CUST000000261001,290447,1,2000000026473,3,INR,7169,9%,2340,app,
2024-09-18,2024-09-18 10:16:57,CUST000000261001,290447,2,2000000319544,Two,INR,4301,10%,934,app,
2024-09-18,2024-09-18 23:01:58,CUST000000056535,290448,1,2000000061375,Two,SGD,96,12%,9,app,NEW10
2024-09-18,2024-09-18 23:01:58,CUST000000056535,290448,2,2000000088006,Two,SGD,184,0%,45,app,NEW10
2024-09-18,2024-09-18 13:30:55,CUST000000295791,290449,1,2000000477138,1,USD,$13,3%,1,web,NEW10
2024-09-18,2024-09-18 01:26:51,CUST000000228041,290450,1,2000000104881,1,GBP,114,7%,13,app,
2024-09-18,2024-09-18 01:26:51,CUST000000228041,290450,2,2000000487205,1,GBP,248,8%,42,app,
2024-09-18,2024-09-18 05:40:07,CUST000000104166,290451,1,2000000224244,1,INR,1598,10%,172,app,NEW10
2024-09-18,2024-09-18 05:40:07,CUST000000104166,290451,2,2000000378428,Two,INR,35138,9%,7652,app,NEW10
2024-09-18,2024-09-18 17:05:00,CUST000000298190,290452,1,2000000059808,1,INR,1154,0%,139,web,
2024-09-18,2024-09-18 05:34:14,CUST000000022607,290453,1,2000000363028,1,AUD,5,21%,1,app,
2024-09-18,2024-09-18 13:02:58,CUST000000030882,290454,1,2000000401287,1,INR,47304,11%,5070,web,
2024-09-18,2024-09-18 18:41:10,CUST000000051937,290455,1,2000000167626,1,GBP,73,7%,9,web,NEW10
2024-09-18,2024-09-18 00:17:04,CUST000000170271,290456,1,2000000011424,1,CAD,159,6%,8,web,
2024-09-18,2024-09-18 00:17:04,CUST000000170271,290456,2,2000000416885,1,CAD,1121,19%,109,web,
2024-09-18,2024-09-18 09:48:16,CUST000000181015,290457,1,2000000275321,1,INR,2880,9%,131,web,
2024-09-18,2024-09-18 11:18:52,CUST000000039716,290458,1,2000000426716,3,USD,$38,15%,12,app,
2024-09-18,2024-09-18 11:18:52,CUST000000039716,290458,2,2000000211084,1,USD,$13,3%,2,app,
2024-09-18,2024-09-18 11:18:52,CUST000000039716,290458,3,2000000117041,1,USD,$40,25%,6,app,
2024-09-18,2024-09-18 06:17:43,CUST000000130770,290459,1,2000000411323,1,INR,611,0%,74,web,
2024-09-18,2024-09-18 06:17:43,CUST000000130770,290459,2,2000000127262,1,INR,2467,17%,246,web,
2024-09-18,2024-09-18 06:17:43,CUST000000130770,290459,3,2000000040042,3,INR,847,13%,111,web,
2024-09-18,2024-09-18 12:22:28,CUST000000092764,290460,1,2000000039947,3,USD,$59,3%,32,web,
2024-09-18,2024-09-18 16:36:11,CUST000000203016,290461,1,2000000228068,1,AUD,12,3%,2,web,PRIME5
2024-09-18,2024-09-18 00:44:45,CUST000000127832,290462,1,2000000128641,1,INR,73590,12%,3230,app,
2024-09-18,2024-09-18 22:50:43,CUST000000042143,290463,1,2000000065441,1,AUD,803,19%,117,web,
2024-09-18,2024-09-18 22:50:43,CUST000000042143,290463,2,2000000060422,1,AUD,126,23%,18,web,
2024-09-18,2024-09-18 08:26:34,CUST000000166072,290464,1,2000000052755,Two,INR,207,7%,47,web,
2024-09-18,2024-09-18 08:26:34,CUST000000166072,290464,2,2000000467603,1,INR,1162,4%,134,web,
2024-09-18,2024-09-18 08:26:34,CUST000000166072,290464,3,2000000168654,1,INR,4315,13%,188,web,
2024-09-18,2024-09-18 08:26:34,CUST000000166072,290464,4,2000000035574,1,INR,15022,12%,1595,web,
