dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-19,2025-07-19 08:36:07,CUST000000181883,629649,1,2000000498546,Two,AUD,107,29%,28,app,
2025-07-19,2025-07-19 00:22:13,CUST000000285570,629650,1,2000000306551,1,AED,9,18%,1,app,
2025-07-19,2025-07-19 00:22:13,CUST000000285570,629650,2,2000000407548,1,AED,37,12%,2,app,
2025-07-19,2025-07-19 00:12:33,CUST000000105855,629651,1,2000000418261,1,INR,824,19%,81,app,
2025-07-19,2025-07-19 20:21:29,CUST000000119812,629652,1,2000000262864,1,INR,9830,8%,1083,app,
2025-07-19,2025-07-19 06:28:43,CUST000000223823,629653,1,2000000279978,1,INR,2583,5%,296,web,
2025-07-19,2025-07-19 06:28:43,CUST000000223823,629653,2,2000000306674,1,INR,2531,3%,294,web,
2025-07-19,2025-07-19 12:43:45,CUST000000230718,629654,1,2000000207728,1,INR,666,21%,64,web,
2025-07-19,2025-07-19 01:42:21,CUST000000116199,629655,1,2000000197975,Two,INR,5046,0%,505,web,
2025-07-19,2025-07-19 00:04:52,CUST000000279298,629656,1,2000000450384,4,INR,4725,20%,2737,web,FEST20
2025-07-19,2025-07-19 00:04:52,CUST000000279298,629656,2,2000000128702,1,INR,608,12%,65,web,FEST20
2025-07-19,2025-07-19 00:48:23,CUST000000208705,629657,1,2000000284156,Two,INR,1110,9%,242,app,
2025-07-19,2025-07-19 06:05:33,CUST000000032123,629658,1,2000000414782,1,INR,547,1%,66,app,
2025-07-19,2025-07-19 06:05:33,CUST000000032123,629658,2,2000000301747,1,INR,1564,6%,74,app,
2025-07-19,2025-07-19 18:03:15,CUST000000266151,629659,1,2000000455518,1,INR,35916,4%,4132,web,
2025-07-19,2025-07-19 18:03:15,CUST000000266151,629659,2,2000000245966,1,INR,1297,7%,145,web,
2025-07-19,2025-07-19 18:03:15,CUST000000266151,629659,3,2000000441009,Two,INR,975,3%,227,web,
2025-07-19,2025-07-19 18:03:15,CUST000000266151,629659,4,2000000237411,1,INR,78055,5%,3689,web,
2025-07-19,2025-07-19 12:34:01,CUST000000284509,629660,1,2000000478357,Two,CAD,79,14%,17,web,PRIME5
2025-07-19,2025-07-19 12:34:01,CUST000000284509,629660,2,2000000052397,1,CAD,6,5%,2,web,PRIME5
2025-07-19,2025-07-19 21:20:07,CUST000000012036,629661,1,2000000117867,1,INR,92028,0%,16566,app,PRIME5
2025-07-19,2025-07-19 11:17:53,CUST000000071808,629662,1,2000000375434,1,INR,74286,17%,7440,app,
2025-07-19,2025-07-19 12:08:41,CUST000000185106,629663,1,2000000308746,1,INR,644,18%,27,app,
2025-07-19,2025-07-19 12:08:41,CUST000000185106,629663,2,2000000084053,1,INR,5506,3%,269,app,
2025-07-19,2025-07-19 05:29:05,CUST000000223301,629664,1,2000000046150,Two,INR,5620,15%,478,web,
2025-07-19,2025-07-19 07:12:20,CUST000000109641,629665,1,2000000387062,Two,INR,3200,0%,769,app,
2025-07-19,2025-07-19 07:12:20,CUST000000109641,629665,2,2000000156071,1,INR,690,26%,92,app,
2025-07-19,2025-07-19 07:12:20,CUST000000109641,629665,3,2000000174068,1,INR,8490,12%,898,app,
2025-07-19,2025-07-19 15:56:40,CUST000000023825,629666,1,2000000009377,1,CAD,14,0%,2,web,
2025-07-19,2025-07-19 15:56:40,CUST000000023825,629666,2,2000000454962,1,CAD,20,5%,1,web,
2025-07-19,2025-07-19 07:29:42,CUST000000223543,629667,1,2000000261935,Two,INR,9123,4%,875,app,
2025-07-19,2025-07-19 01:00:01,CUST000000225938,629668,1,2000000454931,1,AUD,31,30%,3,app,
2025-07-19,2025-07-19 01:00:01,CUST000000225938,629668,2,2000000012469,1,AUD,103,0%,19,app,
2025-07-19,2025-07-19 12:19:30,CUST000000187428,629669,1,2000000106458,1,INR,1787,5%,205,app,SAVE50
2025-07-19,2025-07-19 19:32:21,CUST000000116302,629670,1,2000000488547,Two,USD,$58,4%,14,app,
2025-07-19,2025-07-19 19:32:21,CUST000000116302,629670,2,2000000131153,3,USD,$56,11%,19,app,
2025-07-19,2025-07-19 20:32:43,CUST000000098213,629671,1,2000000022437,4,GBP,86,0%,18,app,PRIME5
2025-07-19,2025-07-19 20:32:43,CUST000000098213,629671,2,2000000014630,1,GBP,17,0%,4,app,PRIME5
2025-07-19,2025-07-19 13:46:43,CUST000000143352,629672,1,2000000029412,Two,INR,600,14%,124,web,PRIME5
2025-07-19,2025-07-19 09:08:33,CUST000000294261,629673,1,2000000410388,3,USD,$28,0%,5,app,
2025-07-19,2025-07-19 09:08:33,CUST000000294261,629673,2,2000000018539,Two,USD,$107,17%,22,app,
2025-07-19,2025-07-19 09:08:33,CUST000000294261,629673,3,2000000400358,1,USD,$48,12%,6,app,
2025-07-19,2025-07-19 09:08:33,CUST000000294261,629673,4,2000000006161,1,USD,$34,3%,5,app,
2025-07-19,2025-07-19 12:00:59,CUST000000277228,629674,1,2000000195872,Two,USD,$165,0%,17,app,FEST20
2025-07-19,2025-07-19 18:07:23,CUST000000066270,629675,1,2000000159461,1,INR,16443,14%,2542,web,
2025-07-19,2025-07-19 18:07:23,CUST000000066270,629675,2,2000000054001,1,INR,8138,0%,977,web,
2025-07-19,2025-07-19 07:03:31,CUST000000083084,629676,1,2000000116228,Two,INR,6930,0%,1664,app,
2025-07-19,2025-07-19 18:33:20,CUST000000052416,629677,1,2000000106441,1,INR,1805,4%,209,web,
2025-07-19,2025-07-19 18:33:20,CUST000000052416,629677,2,2000000210513,1,INR,1061,8%,49,web,
2025-07-19,2025-07-19 18:33:20,CUST000000052416,629677,3,2000000434896,1,INR,575,6%,65,web,
2025-07-19,2025-07-19 18:33:20,CUST000000052416,629677,4,2000000404004,1,INR,3007,0%,151,web,
2025-07-19,2025-07-19 18:33:20,CUST000000052416,629677,5,2000000418346,1,INR,283,18%,28,web,
2025-07-19,2025-07-19 18:13:21,CUST000000244451,629678,1,2000000164885,1,INR,914,0%,165,web,
2025-07-19,2025-07-19 18:13:21,CUST000000244451,629678,2,2000000492117,3,INR,33838,22%,9536,web,
2025-07-19,2025-07-19 18:14:56,CUST000000043410,629679,1,2000000140681,1,INR,1251,13%,131,app,PRIME5
2025-07-19,2025-07-19 19:45:56,CUST000000212762,629680,1,2000000323015,1,INR,3228,13%,337,app,FEST20
2025-07-19,2025-07-19 17:16:23,CUST000000298917,629681,1,2000000203928,1,GBP,52,18%,8,web,
2025-07-19,2025-07-19 20:34:09,CUST000000044478,629682,1,2000000223841,1,GBP,4,0%,1,web,
2025-07-19,2025-07-19 20:34:09,CUST000000044478,629682,2,2000000286051,1,GBP,160,17%,7,web,
2025-07-19,2025-07-19 20:34:09,CUST000000044478,629682,3,2000000188676,1,GBP,11,6%,2,web,
2025-07-19,2025-07-19 07:39:28,CUST000000295012,629683,1,2000000231587,Two,INR,749,9%,164,app,
2025-07-19,2025-07-19 07:39:28,CUST000000295012,629683,2,2000000481920,1,INR,1612,14%,251,app,
2025-07-19,2025-07-19 07:39:28,CUST000000295012,629683,3,2000000193267,1,INR,4680,13%,204,app,
2025-07-19,2025-07-19 07:39:28,CUST000000295012,629683,4,2000000276090,1,INR,5052,0%,605,app,
2025-07-19,2025-07-19 07:39:28,CUST000000295012,629683,5,2000000455617,3,INR,2271,5%,778,app,
2025-07-19,2025-07-19 23:33:44,CUST000000259343,629684,1,2000000143248,Two,INR,3560,0%,855,web,
2025-07-19,2025-07-19 23:33:44,CUST000000259343,629684,2,2000000080123,1,INR,1140,6%,193,web,
2025-07-19,2025-07-19 21:31:33,CUST000000085283,629685,1,2000000471358,Two,USD,$10,13%,3,web,
2025-07-19,2025-07-19 10:26:57,CUST000000269365,629686,1,2000000000213,1,INR,4932,8%,226,app,
2025-07-19,2025-07-19 10:40:58,CUST000000106782,629687,1,2000000128528,Two,CAD,50,17%,10,web,PRIME5
2025-07-19,2025-07-19 10:40:58,CUST000000106782,629687,2,2000000459943,1,CAD,23,21%,1,web,PRIME5
2025-07-19,2025-07-19 01:18:49,CUST000000262757,629688,1,2000000325682,1,INR,21535,2%,2526,app,
2025-07-19,2025-07-19 01:18:49,CUST000000262757,629688,2,2000000423395,Two,INR,8108,14%,694,app,
2025-07-19,2025-07-19 01:18:49,CUST000000262757,629688,3,2000000105116,1,INR,2879,6%,325,app,
2025-07-19,2025-07-19 01:18:49,CUST000000262757,629688,4,2000000022604,1,INR,17024,18%,1671,app,
2025-07-19,2025-07-19 04:26:55,CUST000000233207,629689,1,2000000474793,Two,INR,1959,0%,471,app,PRIME5
2025-07-19,2025-07-19 22:22:24,CUST000000015622,629690,1,2000000075600,4,USD,$775,11%,330,app,FEST20
2025-07-19,2025-07-19 22:22:24,CUST000000015622,629690,2,2000000396415,Two,USD,$11,19%,1,app,FEST20
2025-07-19,2025-07-19 16:19:06,CUST000000152622,629691,1,2000000182421,1,INR,1886,16%,80,web,
2025-07-19,2025-07-19 06:42:53,CUST000000129507,629692,1,2000000199399,1,GBP,30,8%,4,app,
2025-07-19,2025-07-19 06:42:53,CUST000000129507,629692,2,2000000488462,Two,GBP,53,4%,6,app,
2025-07-19,2025-07-19 01:16:20,CUST000000087104,629693,1,2000000388847,1,SGD,9,0%,2,app,
2025-07-19,2025-07-19 09:40:20,CUST000000259715,629694,1,2000000339719,Two,INR,61741,10%,19980,app,PRIME5
2025-07-19,2025-07-19 09:40:20,CUST000000259715,629694,2,2000000375465,1,INR,912,3%,107,app,PRIME5
2025-07-19,2025-07-19 09:40:20,CUST000000259715,629694,3,2000000488196,1,INR,18630,11%,1988,app,PRIME5
2025-07-19,2025-07-19 09:40:20,CUST000000259715,629694,4,2000000108308,Two,INR,2212,13%,460,app,PRIME5
2025-07-19,2025-07-19 14:43:18,CUST000000006612,629695,1,2000000333595,1,AUD,34,5%,4,app,
2025-07-19,2025-07-19 17:14:41,CUST000000136690,629696,1,2000000164373,1,INR,7389,20%,1061,app,FEST20
2025-07-19,2025-07-19 05:07:28,CUST000000138360,629697,1,2000000326276,1,USD,$12,3%,1,app,
2025-07-19,2025-07-19 02:49:42,CUST000000134840,629698,1,2000000348551,1,INR,176,19%,26,app,
2025-07-19,2025-07-19 02:49:42,CUST000000134840,629698,2,2000000471358,1,INR,818,0%,148,app,
2025-07-19,2025-07-19 02:49:42,CUST000000134840,629698,3,2000000233406,1,INR,94552,0%,11347,app,
2025-07-19,2025-07-19 22:59:34,CUST000000192417,629699,1,2000000327112,1,SGD,48,9%,6,web,FEST20
2025-07-19,2025-07-19 23:30:24,CUST000000293402,629700,1,2000000337210,1,USD,$42,6%,5,web,FEST20
2025-07-19,2025-07-19 18:00:19,CUST000000136130,629701,1,2000000004570,1,INR,3801,3%,665,app,
2025-07-19,2025-07-19 10:11:54,CUST000000182819,629702,1,2000000481180,Two,INR,4654,22%,1303,app,
2025-07-19,2025-07-19 12:46:27,CUST000000158385,629703,1,2000000102030,1,USD,$38,0%,5,web,
2025-07-19,2025-07-19 12:46:27,CUST000000158385,629703,2,2000000148885,1,USD,$81,12%,13,web,
2025-07-19,2025-07-19 18:24:46,CUST000000068533,629704,1,2000000082257,1,INR,79176,20%,3155,app,NEW10
2025-07-19,2025-07-19 06:01:05,CUST000000119998,629705,1,2000000169620,1,INR,261,7%,29,web,
2025-07-19,2025-07-19 06:01:05,CUST000000119998,629705,2,2000000019529,1,INR,284,7%,32,web,
2025-07-19,2025-07-19 15:58:18,CUST000000093753,629706,1,2000000399331,1,INR,1403,16%,141,web,FEST20
2025-07-19,2025-07-19 08:02:21,CUST000000224993,629707,1,2000000481449,1,USD,$7,1%,1,app,NEW10
2025-07-19,2025-07-19 07:43:49,CUST000000105999,629708,1,2000000404639,1,INR,2840,16%,286,app,
2025-07-19,2025-07-19 19:23:24,CUST000000030468,629709,1,2000000048673,1,INR,829,2%,41,app,
2025-07-19,2025-07-19 19:23:24,CUST000000030468,629709,2,2000000301051,1,INR,1671,0%,201,app,
2025-07-19,2025-07-19 23:46:37,CUST000000139615,629710,1,2000000118901,1,INR,6955,0%,1253,app,
2025-07-19,2025-07-19 23:46:37,CUST000000139615,629710,2,2000000079172,1,INR,10657,0%,1274,app,
2025-07-19,2025-07-19 23:46:37,CUST000000139615,629710,3,2000000332048,1,INR,6076,0%,1094,app,
2025-07-19,2025-07-19 13:19:01,CUST000000132127,629711,1,2000000312187,Two,USD,$72,0%,18,app,
2025-07-19,2025-07-19 08:29:23,CUST000000167966,629712,1,2000000411064,1,INR,39143,9%,4296,web,FEST20
2025-07-19,2025-07-19 21:14:35,CUST000000267417,629713,1,2000000172071,1,INR,92675,8%,10200,app,
2025-07-19,2025-07-19 07:01:16,CUST000000197692,629714,1,2000000178592,1,SGD,41,5%,5,app,
2025-07-19,2025-07-19 15:22:26,CUST000000081787,629715,1,2000000386508,1,INR,18774,5%,3196,web,
2025-07-19,2025-07-19 15:22:26,CUST000000081787,629715,2,2000000030166,3,INR,31657,7%,4414,web,
2025-07-19,2025-07-19 10:49:09,CUST000000274093,629716,1,2000000387871,3,INR,31311,8%,4327,app,FEST20
2025-07-19,2025-07-19 07:49:18,CUST000000270138,629717,1,2000000265605,Two,INR,4151,3%,401,web,PRIME5
2025-07-19,2025-07-19 04:54:07,CUST000000175896,629718,1,2000000319278,1,SGD,20,0%,2,web,
2025-07-19,2025-07-19 01:00:47,CUST000000079751,629719,1,2000000128184,1,SGD,1254,23%,49,app,PRIME5
2025-07-19,2025-07-19 01:00:47,CUST000000079751,629719,2,2000000400228,1,SGD,972,8%,108,app,PRIME5
2025-07-19,2025-07-19 17:59:58,CUST000000119312,629720,1,2000000014241,1,AED,103,14%,11,web,
2025-07-19,2025-07-19 07:13:38,CUST000000112272,629721,1,2000000190716,1,INR,3728,9%,409,app,
2025-07-19,2025-07-19 07:13:38,CUST000000112272,629721,2,2000000403465,1,INR,8137,7%,910,app,
2025-07-19,2025-07-19 07:13:38,CUST000000112272,629721,3,2000000291789,1,INR,634,28%,23,app,
2025-07-19,2025-07-19 07:13:38,CUST000000112272,629721,4,2000000276489,1,INR,411,0%,50,app,
2025-07-19,2025-07-19 23:54:09,CUST000000035687,629722,1,2000000428956,1,INR,5951,22%,558,app,NEW10
2025-07-19,2025-07-19 11:00:27,CUST000000193621,629723,1,2000000320007,1,AUD,54,8%,3,app,FEST20
2025-07-19,2025-07-19 20:28:27,CUST000000021383,629724,1,2000000191683,1,INR,6806,9%,744,web,FEST20
2025-07-19,2025-07-19 11:26:58,CUST000000044714,629725,1,2000000125565,1,AED,57,0%,11,web,
2025-07-19,2025-07-19 11:26:58,CUST000000044714,629725,2,2000000017815,1,AED,25,20%,3,web,
2025-07-19,2025-07-19 11:26:58,CUST000000044714,629725,3,2000000063478,Two,AED,152,4%,15,web,
2025-07-19,2025-07-19 11:26:58,CUST000000044714,629725,4,2000000067520,1,AED,64,3%,12,web,
2025-07-19,2025-07-19 08:14:48,CUST000000137385,629726,1,2000000432809,1,INR,2543,12%,113,app,FEST20
2025-07-19,2025-07-19 08:14:48,CUST000000137385,629726,2,2000000370026,1,INR,987,2%,49,app,FEST20
2025-07-19,2025-07-19 18:23:56,CUST000000086172,629727,1,2000000157511,1,INR,269,0%,33,web,FEST20
2025-07-19,2025-07-19 17:07:25,CUST000000047330,629728,1,2000000006703,3,INR,3902,12%,1238,app,
2025-07-19,2025-07-19 03:57:16,CUST000000060261,629729,1,2000000392738,1,GBP,70,12%,8,app,NEW10
2025-07-19,2025-07-19 03:57:16,CUST000000060261,629729,2,2000000348803,Two,GBP,121,0%,30,app,NEW10
2025-07-19,2025-07-19 03:57:16,CUST000000060261,629729,3,2000000197371,1,GBP,32,4%,4,app,NEW10
2025-07-19,2025-07-19 07:56:20,CUST000000195219,629730,1,2000000299068,1,INR,10968,15%,1125,app,PRIME5
2025-07-19,2025-07-19 07:56:20,CUST000000195219,629730,2,2000000183800,1,INR,2583,7%,434,app,PRIME5
2025-07-19,2025-07-19 08:17:33,CUST000000177493,629731,1,2000000373102,3,CAD,95,18%,29,web,
2025-07-19,2025-07-19 08:17:33,CUST000000177493,629731,2,2000000275857,1,CAD,22,13%,3,web,
2025-07-19,2025-07-19 08:17:33,CUST000000177493,629731,3,2000000046983,1,CAD,8,14%,1,web,
2025-07-19,2025-07-19 08:17:33,CUST000000177493,629731,4,2000000394985,3,CAD,603,1%,90,web,
2025-07-19,2025-07-19 08:17:33,CUST000000177493,629731,5,2000000091129,1,CAD,168,28%,7,web,
2025-07-19,2025-07-19 23:51:49,CUST000000178721,629732,1,2000000251899,Two,USD,$49,15%,5,web,
2025-07-19,2025-07-19 01:10:59,CUST000000034151,629733,1,2000000450735,1,INR,7347,8%,809,app,
2025-07-19,2025-07-19 01:10:59,CUST000000034151,629733,2,2000000352145,1,INR,3406,4%,591,app,
2025-07-19,2025-07-19 06:14:33,CUST000000254493,629734,1,2000000068305,1,GBP,113,7%,6,app,
2025-07-19,2025-07-19 06:14:33,CUST000000254493,629734,2,2000000210322,1,GBP,5,0%,1,app,
2025-07-19,2025-07-19 06:14:33,CUST000000254493,629734,3,2000000194844,Two,GBP,438,5%,150,app,
2025-07-19,2025-07-19 14:34:51,CUST000000246635,629735,1,2000000418537,Two,INR,1573,10%,340,app,
2025-07-19,2025-07-19 14:34:51,CUST000000246635,629735,2,2000000213316,1,INR,25229,7%,1170,app,
2025-07-19,2025-07-19 14:34:51,CUST000000246635,629735,3,2000000198477,1,INR,13270,15%,565,app,
2025-07-19,2025-07-19 14:34:51,CUST000000246635,629735,4,2000000067803,1,INR,306,13%,14,app,
2025-07-19,2025-07-19 10:14:07,CUST000000107182,629736,1,2000000429472,1,AED,86,5%,5,web,
2025-07-19,2025-07-19 10:14:07,CUST000000107182,629736,2,2000000026572,1,AED,1778,12%,188,web,
2025-07-19,2025-07-19 14:53:10,CUST000000190298,629737,1,2000000212388,1,INR,28692,8%,3161,app,FEST20
2025-07-19,2025-07-19 17:42:04,CUST000000151157,629738,1,2000000144078,1,INR,60089,0%,7188,app,
2025-07-19,2025-07-19 17:42:04,CUST000000151157,629738,2,2000000095141,Two,INR,2291,19%,444,app,
2025-07-19,2025-07-19 17:42:04,CUST000000151157,629738,3,2000000142067,3,INR,230,26%,62,app,
2025-07-19,2025-07-19 11:32:46,CUST000000273821,629739,1,2000000111315,Two,AUD,19,21%,4,web,
2025-07-19,2025-07-19 00:03:39,CUST000000077988,629740,1,2000000078830,1,GBP,9,14%,1,app,
2025-07-19,2025-07-19 00:03:39,CUST000000077988,629740,2,2000000253237,1,GBP,5,8%,1,app,
2025-07-19,2025-07-19 06:21:31,CUST000000089301,629741,1,2000000325958,1,INR,478,8%,53,web,PRIME5
2025-07-19,2025-07-19 19:21:30,CUST000000192938,629742,1,2000000265476,1,USD,$34,18%,4,web,
2025-07-19,2025-07-19 07:37:47,CUST000000267709,629743,1,2000000113777,1,GBP,10,10%,2,web,
2025-07-19,2025-07-19 00:45:06,CUST000000026590,629744,1,2000000152769,1,CAD,76,12%,13,web,
2025-07-19,2025-07-19 00:45:06,CUST000000026590,629744,2,2000000163802,1,CAD,10,18%,1,web,
2025-07-19,2025-07-19 00:45:06,CUST000000026590,629744,3,2000000152929,1,CAD,39,9%,5,web,
2025-07-19,2025-07-19 00:45:06,CUST000000026590,629744,4,2000000081564,1,CAD,10,17%,2,web,
2025-07-19,2025-07-19 08:15:03,CUST000000037706,629745,1,2000000387789,1,INR,49249,0%,5910,web,SAVE50
2025-07-19,2025-07-19 13:07:53,CUST000000299852,629746,1,2000000208718,1,INR,78900,10%,8568,web,
2025-07-19,2025-07-19 13:07:53,CUST000000299852,629746,2,2000000170473,1,INR,1248,2%,61,web,
2025-07-19,2025-07-19 02:47:16,CUST000000078613,629747,1,2000000447063,1,GBP,10,11%,2,app,
2025-07-19,2025-07-19 02:47:16,CUST000000078613,629747,2,2000000133348,Two,GBP,13,17%,4,app,
2025-07-19,2025-07-19 02:47:16,CUST000000078613,629747,3,2000000319797,1,GBP,27,13%,3,app,
2025-07-19,2025-07-19 02:47:16,CUST000000078613,629747,4,2000000294629,1,GBP,666,11%,30,app,
2025-07-19,2025-07-19 02:47:16,CUST000000078613,629747,5,2000000033624,1,GBP,31,18%,4,app,
2025-07-19,2025-07-19 17:29:43,CUST000000210805,629748,1,2000000362335,1,GBP,32,1%,2,web,
2025-07-19,2025-07-19 08:01:47,CUST000000162100,629749,1,2000000135632,1,USD,$4,8%,1,web,
2025-07-19,2025-07-19 08:01:47,CUST000000162100,629749,2,2000000090948,1,USD,$21,13%,1,web,
2025-07-19,2025-07-19 04:06:19,CUST000000144071,629750,1,2000000044781,Two,INR,2563,12%,814,web,NEW10
2025-07-19,2025-07-19 05:53:51,CUST000000178193,629751,1,2000000055503,3,INR,705,0%,106,app,
2025-07-19,2025-07-19 05:53:51,CUST000000178193,629751,2,2000000018003,Two,INR,1474,12%,314,app,
2025-07-19,2025-07-19 14:52:09,CUST000000256712,629752,1,2000000201238,1,INR,5491,0%,659,web,NEW10
2025-07-19,2025-07-19 14:52:09,CUST000000256712,629752,2,2000000290591,1,INR,4265,0%,512,web,NEW10
2025-07-19,2025-07-19 16:49:20,CUST000000172582,629753,1,2000000173153,1,GBP,151,0%,19,web,SAVE50
2025-07-19,2025-07-19 17:55:12,CUST000000160123,629754,1,2000000095899,Two,INR,51497,5%,4878,app,
2025-07-19,2025-07-19 13:05:22,CUST000000006974,629755,1,2000000188560,1,INR,395,5%,45,web,SAVE50
2025-07-19,2025-07-19 04:23:12,CUST000000265442,629756,1,2000000432281,1,INR,349,16%,53,app,SAVE50
2025-07-19,2025-07-19 01:49:09,CUST000000103945,629757,1,2000000172910,1,INR,5868,7%,273,app,PRIME5
2025-07-19,2025-07-19 14:45:37,CUST000000043337,629758,1,2000000212401,1,INR,74140,10%,8043,app,
2025-07-19,2025-07-19 14:45:37,CUST000000043337,629758,2,2000000036861,1,INR,1637,17%,245,app,
2025-07-19,2025-07-19 03:46:24,CUST000000069481,629759,1,2000000150710,1,INR,9247,14%,959,app,NEW10
2025-07-19,2025-07-19 20:16:08,CUST000000224739,629760,1,2000000264882,1,INR,3656,19%,357,web,
2025-07-19,2025-07-19 20:16:08,CUST000000224739,629760,2,2000000360874,1,INR,2537,13%,265,web,
2025-07-19,2025-07-19 17:03:51,CUST000000168451,629761,1,2000000054223,1,INR,3287,16%,139,app,
2025-07-19,2025-07-19 09:10:14,CUST000000103932,629762,1,2000000083131,1,INR,1011,9%,165,web,
2025-07-19,2025-07-19 12:38:08,CUST000000164814,629763,1,2000000161297,1,INR,45306,0%,5437,web,
2025-07-19,2025-07-19 12:38:08,CUST000000164814,629763,2,2000000487106,1,INR,21441,7%,3604,web,
2025-07-19,2025-07-19 02:55:42,CUST000000057752,629764,1,2000000158181,1,SGD,52,4%,7,web,
2025-07-19,2025-07-19 02:55:42,CUST000000057752,629764,2,2000000471235,3,SGD,91,11%,30,web,
2025-07-19,2025-07-19 10:15:25,CUST000000188803,629765,1,2000000394558,1,INR,58254,8%,6435,web,
2025-07-19,2025-07-19 06:36:44,CUST000000066932,629766,1,2000000159775,1,INR,293,15%,30,app,FEST20
2025-07-19,2025-07-19 03:33:56,CUST000000101876,629767,1,2000000037561,1,INR,783,11%,84,web,
2025-07-19,2025-07-19 03:33:56,CUST000000101876,629767,2,2000000411514,1,INR,436,9%,48,web,
2025-07-19,2025-07-19 03:33:56,CUST000000101876,629767,3,2000000416625,1,INR,49491,8%,5493,web,
2025-07-19,2025-07-19 03:33:56,CUST000000101876,629767,4,2000000339351,1,INR,841,14%,37,web,
2025-07-19,2025-07-19 03:44:44,CUST000000079205,629768,1,2000000416526,1,INR,11431,2%,1351,web,
2025-07-19,2025-07-19 10:52:35,CUST000000020989,629769,1,2000000196947,Two,INR,38780,6%,3659,app,NEW10
2025-07-19,2025-07-19 10:52:35,CUST000000020989,629769,2,2000000016832,1,INR,2919,6%,329,app,NEW10
2025-07-19,2025-07-19 06:39:35,CUST000000237714,629770,1,2000000011660,1,INR,2380,0%,286,app,
2025-07-19,2025-07-19 06:39:35,CUST000000237714,629770,2,2000000432137,1,INR,12064,4%,1388,app,
2025-07-19,2025-07-19 16:01:12,CUST000000298316,629771,1,2000000113494,1,CAD,76,0%,14,web,
2025-07-19,2025-07-19 05:56:40,CUST000000289340,629772,1,2000000365695,1,INR,269,5%,13,app,
2025-07-19,2025-07-19 22:48:59,CUST000000090660,629773,1,2000000163697,1,INR,1398,15%,144,app,
2025-07-19,2025-07-19 20:16:08,CUST000000150923,629774,1,2000000358925,1,INR,31938,0%,3833,app,FEST20
2025-07-19,2025-07-19 20:16:08,CUST000000150923,629774,2,2000000287607,1,INR,437,6%,50,app,FEST20
2025-07-19,2025-07-19 20:16:08,CUST000000150923,629774,3,2000000316635,3,INR,1003,13%,131,app,FEST20
2025-07-19,2025-07-19 02:17:53,CUST000000197623,629775,1,2000000285979,1,INR,89475,11%,3965,app,
2025-07-19,2025-07-19 08:32:59,CUST000000082409,629776,1,2000000116266,1,INR,2730,26%,244,web,FEST20
2025-07-19,2025-07-19 06:55:15,CUST000000062368,629777,1,2000000187136,Two,INR,17154,10%,3711,web,FEST20
2025-07-19,2025-07-19 16:08:42,CUST000000085300,629778,1,2000000119090,1,INR,4506,9%,205,app,
2025-07-19,2025-07-19 16:08:42,CUST000000085300,629778,2,2000000329277,1,INR,5204,5%,592,app,
