dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-18,2025-01-18 07:46:07,CUST000000012683,425280,2,2000000481234,1,INR,5087,24%,695,web,
2025-01-18,2025-01-18 18:28:09,CUST000000115793,425281,1,2000000265155,1,AED,61,7%,7,web,
2025-01-18,2025-01-18 18:28:09,CUST000000115793,425281,2,2000000143040,1,AED,255,0%,31,web,
2025-01-18,2025-01-18 03:09:19,CUST000000008699,425282,1,2000000345000,1,INR,2025,0%,244,web,PRIME5
2025-01-18,2025-01-18 04:15:43,CUST000000077718,425283,1,2000000231389,1,INR,3041,5%,522,app,PRIME5
2025-01-18,2025-01-18 04:15:43,CUST000000077718,425283,2,2000000040141,1,INR,1136,0%,57,app,PRIME5
2025-01-18,2025-01-18 04:15:43,CUST000000077718,425283,3,2000000051567,1,INR,304,10%,14,app,PRIME5
2025-01-18,2025-01-18 16:18:46,CUST000000040858,425284,1,2000000456768,1,GBP,762,16%,33,web,
2025-01-18,2025-01-18 16:18:46,CUST000000040858,425284,2,2000000367552,1,GBP,11,0%,2,web,
2025-01-18,2025-01-18 14:34:06,CUST000000008790,425285,1,2000000266619,1,INR,1148,4%,133,app,
2025-01-18,2025-01-18 14:34:06,CUST000000008790,425285,2,2000000274171,1,INR,7218,5%,343,app,
2025-01-18,2025-01-18 14:34:06,CUST000000008790,425285,3,2000000427713,1,INR,114265,5%,5430,app,
2025-01-18,2025-01-18 14:12:22,CUST000000177316,425286,1,2000000425085,1,INR,21842,4%,2507,web,PRIME5
2025-01-18,2025-01-18 07:38:20,CUST000000007353,425287,1,2000000386591,1,INR,546,14%,57,app,FEST20
2025-01-18,2025-01-18 07:38:20,CUST000000007353,425287,2,2000000350523,1,INR,8882,11%,396,app,FEST20
2025-01-18,2025-01-18 02:26:37,CUST000000224792,425288,1,2000000187198,1,INR,2727,17%,272,web,
2025-01-18,2025-01-18 20:35:58,CUST000000241380,425289,1,2000000098234,1,GBP,12,12%,2,app,
2025-01-18,2025-01-18 20:35:58,CUST000000241380,425289,2,2000000017402,1,GBP,30,8%,6,app,
2025-01-18,2025-01-18 19:17:16,CUST000000000403,425290,1,2000000317007,4,INR,1506,10%,654,app,
2025-01-18,2025-01-18 19:17:16,CUST000000000403,425290,2,2000000486840,1,INR,10808,0%,541,app,
2025-01-18,2025-01-18 08:31:52,CUST000000102657,425291,1,2000000488288,1,USD,$928,0%,112,web,
2025-01-18,2025-01-18 08:31:52,CUST000000102657,425291,2,2000000134888,Two,USD,$29,0%,7,web,
2025-01-18,2025-01-18 08:20:13,CUST000000114008,425292,1,2000000343518,1,INR,611,6%,29,app,
2025-01-18,2025-01-18 08:20:13,CUST000000114008,425292,2,2000000195742,Two,INR,7757,12%,1635,app,
2025-01-18,2025-01-18 08:20:13,CUST000000114008,425292,3,2000000340234,1,INR,5596,12%,594,app,
2025-01-18,2025-01-18 07:49:54,CUST000000052326,425293,1,2000000130613,Two,INR,931,1%,93,app,
2025-01-18,2025-01-18 10:25:37,CUST000000042563,425294,1,2000000167480,1,AUD,33,2%,6,web,SAVE50
2025-01-18,2025-01-18 11:26:09,CUST000000172466,425295,1,2000000339306,1,AED,32,5%,4,web,NEW10
2025-01-18,2025-01-18 11:26:09,CUST000000172466,425295,2,2000000215587,1,AED,14,11%,1,web,NEW10
2025-01-18,2025-01-18 22:54:27,CUST000000009669,425296,1,2000000320236,1,INR,16647,8%,1832,app,
2025-01-18,2025-01-18 00:50:54,CUST000000107173,425297,1,2000000359991,3,GBP,17,3%,7,app,
2025-01-18,2025-01-18 00:50:54,CUST000000107173,425297,2,2000000315676,1,GBP,26,7%,5,app,
2025-01-18,2025-01-18 13:43:24,CUST000000214094,425298,1,2000000032993,1,INR,1232,0%,148,web,SAVE50
2025-01-18,2025-01-18 13:43:24,CUST000000214094,425298,2,2000000209821,1,INR,111626,9%,5096,web,SAVE50
2025-01-18,2025-01-18 13:43:24,CUST000000214094,425298,3,2000000272757,1,INR,2302,12%,102,web,SAVE50
2025-01-18,2025-01-18 13:43:24,CUST000000214094,425298,4,2000000242125,1,INR,35823,5%,1703,web,SAVE50
2025-01-18,2025-01-18 00:40:23,CUST000000108570,425299,1,2000000109398,1,GBP,2,13%,1,web,
2025-01-18,2025-01-18 00:40:23,CUST000000108570,425299,2,2000000195766,1,GBP,28,0%,2,web,
2025-01-18,2025-01-18 00:40:23,CUST000000108570,425299,3,2000000310909,1,GBP,18,11%,2,web,
2025-01-18,2025-01-18 20:44:24,CUST000000014336,425300,1,2000000181431,1,INR,44123,11%,4698,app,NEW10
2025-01-18,2025-01-18 20:44:24,CUST000000014336,425300,2,2000000219615,1,INR,920,6%,156,app,NEW10
2025-01-18,2025-01-18 20:44:24,CUST000000014336,425300,3,2000000274126,1,INR,5820,24%,533,app,NEW10
2025-01-18,2025-01-18 07:17:49,CUST000000034752,425301,1,2000000460321,1,INR,38520,0%,4623,web,
2025-01-18,2025-01-18 23:54:45,CUST000000030979,425302,1,2000000210056,3,INR,2852,9%,939,app,
2025-01-18,2025-01-18 23:54:45,CUST000000030979,425302,2,2000000197012,1,INR,1934,15%,295,app,
2025-01-18,2025-01-18 01:27:08,CUST000000296690,425303,1,2000000193304,1,AUD,24,16%,2,web,
2025-01-18,2025-01-18 15:50:07,CUST000000187528,425304,1,2000000136042,Two,USD,$29,0%,8,app,
2025-01-18,2025-01-18 15:50:07,CUST000000187528,425304,2,2000000241319,1,USD,$38,4%,2,app,
2025-01-18,2025-01-18 15:50:07,CUST000000187528,425304,3,2000000262345,1,USD,$3,12%,1,app,
2025-01-18,2025-01-18 12:25:38,CUST000000120936,425305,1,2000000216065,1,INR,3206,11%,143,web,PRIME5
2025-01-18,2025-01-18 15:24:22,CUST000000121635,425306,1,2000000314211,1,INR,3918,7%,659,web,
2025-01-18,2025-01-18 15:57:59,CUST000000192340,425307,1,2000000182551,1,AED,739,10%,80,web,NEW10
2025-01-18,2025-01-18 08:19:00,CUST000000124987,425308,1,2000000072791,1,SGD,11,9%,2,web,
2025-01-18,2025-01-18 07:11:37,CUST000000298232,425309,1,2000000052786,1,USD,$33,10%,2,web,
2025-01-18,2025-01-18 07:11:37,CUST000000298232,425309,2,2000000464817,1,USD,$4,1%,1,web,
2025-01-18,2025-01-18 04:42:25,CUST000000161510,425310,1,2000000284880,1,INR,53353,9%,5831,app,
2025-01-18,2025-01-18 02:15:01,CUST000000252588,425311,1,2000000370248,1,GBP,77,12%,4,web,FEST20
2025-01-18,2025-01-18 02:15:01,CUST000000252588,425311,2,2000000348520,1,GBP,28,0%,4,web,FEST20
2025-01-18,2025-01-18 02:15:01,CUST000000252588,425311,3,2000000396163,Two,GBP,4,9%,2,web,FEST20
2025-01-18,2025-01-18 02:15:01,CUST000000252588,425311,4,2000000269429,1,GBP,65,17%,10,web,FEST20
2025-01-18,2025-01-18 18:42:23,CUST000000155016,425312,1,2000000088938,1,SGD,14,10%,1,app,
2025-01-18,2025-01-18 18:42:23,CUST000000155016,425312,2,2000000099705,1,SGD,34,0%,5,app,
2025-01-18,2025-01-18 07:05:01,CUST000000108313,425313,1,2000000415178,1,INR,78855,0%,9463,web,
2025-01-18,2025-01-18 10:18:21,CUST000000099389,425314,1,2000000147994,1,SGD,90,7%,11,web,PRIME5
2025-01-18,2025-01-18 05:56:13,CUST000000001193,425315,1,2000000414461,1,INR,94475,10%,15228,web,PRIME5
2025-01-18,2025-01-18 21:43:02,CUST000000160516,425316,1,2000000424811,1,INR,613,13%,97,app,
2025-01-18,2025-01-18 21:43:02,CUST000000160516,425316,2,2000000251752,1,INR,13034,5%,2225,app,
2025-01-18,2025-01-18 21:43:02,CUST000000160516,425316,3,2000000060255,1,INR,4911,18%,723,app,
2025-01-18,2025-01-18 06:53:10,CUST000000011032,425317,1,2000000026657,Two,GBP,296,0%,107,web,PRIME5
2025-01-18,2025-01-18 08:08:32,CUST000000137390,425318,1,2000000397351,1,INR,5271,8%,585,app,
2025-01-18,2025-01-18 12:18:18,CUST000000207865,425319,1,2000000359434,1,INR,498,2%,59,app,
2025-01-18,2025-01-18 12:18:18,CUST000000207865,425319,2,2000000079899,1,INR,4979,4%,574,app,
2025-01-18,2025-01-18 08:38:16,CUST000000095033,425320,1,2000000406879,1,AED,4534,21%,431,app,
2025-01-18,2025-01-18 08:38:16,CUST000000095033,425320,2,2000000305844,1,AED,181,2%,22,app,
2025-01-18,2025-01-18 08:38:16,CUST000000095033,425320,3,2000000290829,1,AED,74,18%,8,app,
2025-01-18,2025-01-18 09:24:29,CUST000000122125,425321,1,2000000225081,1,USD,$2,14%,1,web,
2025-01-18,2025-01-18 09:24:29,CUST000000122125,425321,2,2000000421254,Two,USD,$62,13%,13,web,
2025-01-18,2025-01-18 22:45:31,CUST000000285490,425322,1,2000000005447,1,SGD,861,0%,104,app,PRIME5
2025-01-18,2025-01-18 10:29:56,CUST000000130595,425323,1,2000000036977,1,INR,51686,13%,2252,app,
2025-01-18,2025-01-18 03:14:01,CUST000000283350,425324,1,2000000199481,1,USD,$15,11%,2,web,
2025-01-18,2025-01-18 08:37:48,CUST000000285243,425325,1,2000000140117,1,INR,1080,7%,121,web,FEST20
2025-01-18,2025-01-18 05:38:17,CUST000000240000,425326,1,2000000081496,Two,INR,2726,12%,241,web,
2025-01-18,2025-01-18 05:38:17,CUST000000240000,425326,2,2000000007953,1,INR,1421,0%,171,web,
2025-01-18,2025-01-18 00:15:19,CUST000000082515,425327,1,2000000134192,1,GBP,6,20%,1,app,
2025-01-18,2025-01-18 00:15:19,CUST000000082515,425327,2,2000000254081,1,GBP,158,5%,8,app,
2025-01-18,2025-01-18 00:15:19,CUST000000082515,425327,3,2000000343037,1,GBP,616,15%,27,app,
2025-01-18,2025-01-18 09:57:00,CUST000000012892,425328,1,2000000279695,1,AED,558,14%,58,web,
2025-01-18,2025-01-18 09:57:00,CUST000000012892,425328,2,2000000234786,Two,AED,572,9%,53,web,
2025-01-18,2025-01-18 23:10:52,CUST000000279120,425329,1,2000000216522,1,INR,3353,24%,307,app,
2025-01-18,2025-01-18 14:26:56,CUST000000047900,425330,1,2000000470139,1,INR,84760,0%,4239,app,
2025-01-18,2025-01-18 14:26:56,CUST000000047900,425330,2,2000000407500,1,INR,40562,8%,1874,app,
2025-01-18,2025-01-18 14:26:56,CUST000000047900,425330,3,2000000456713,1,INR,42906,7%,7214,app,
2025-01-18,2025-01-18 00:37:42,CUST000000043571,425331,1,2000000421391,1,INR,55769,0%,6693,web,
2025-01-18,2025-01-18 00:37:42,CUST000000043571,425331,2,2000000364223,1,INR,537,20%,52,web,
2025-01-18,2025-01-18 23:24:29,CUST000000125288,425332,1,2000000337845,1,USD,$10,2%,1,app,PRIME5
2025-01-18,2025-01-18 23:24:29,CUST000000125288,425332,2,2000000180366,1,USD,$1232,8%,136,app,PRIME5
2025-01-18,2025-01-18 23:24:29,CUST000000125288,425332,3,2000000455921,4,USD,$48,0%,24,app,PRIME5
2025-01-18,2025-01-18 16:43:41,CUST000000059899,425333,1,2000000252681,1,INR,3222,15%,138,app,
2025-01-18,2025-01-18 15:14:51,CUST000000112596,425334,1,2000000212593,Two,AED,139,5%,14,app,FEST20
2025-01-18,2025-01-18 05:42:15,CUST000000269787,425335,1,2000000378558,1,GBP,82,5%,4,web,
2025-01-18,2025-01-18 05:42:15,CUST000000269787,425335,2,2000000482941,Two,GBP,10,19%,1,web,
2025-01-18,2025-01-18 02:06:16,CUST000000096744,425336,1,2000000024844,1,AED,131,2%,16,app,
2025-01-18,2025-01-18 02:06:16,CUST000000096744,425336,2,2000000432915,1,AED,2807,1%,333,app,
2025-01-18,2025-01-18 06:00:48,CUST000000272268,425337,1,2000000282282,1,INR,310,9%,34,app,
2025-01-18,2025-01-18 08:13:43,CUST000000105323,425338,1,2000000260082,1,INR,2480,9%,114,app,
2025-01-18,2025-01-18 18:07:39,CUST000000040280,425339,1,2000000263786,1,INR,60187,7%,6748,web,
2025-01-18,2025-01-18 16:15:56,CUST000000289787,425340,1,2000000394244,1,INR,1192,16%,50,web,
2025-01-18,2025-01-18 04:58:13,CUST000000290312,425341,1,2000000310688,1,INR,31781,6%,3593,app,NEW10
2025-01-18,2025-01-18 22:25:56,CUST000000062788,425342,1,2000000072531,1,USD,$166,23%,23,web,
2025-01-18,2025-01-18 16:05:21,CUST000000239249,425343,1,2000000339405,1,INR,3595,0%,432,web,
2025-01-18,2025-01-18 16:05:21,CUST000000239249,425343,2,2000000438504,1,INR,994,24%,137,web,
2025-01-18,2025-01-18 21:47:30,CUST000000114972,425344,1,2000000480169,1,SGD,11,0%,1,app,
2025-01-18,2025-01-18 03:16:20,CUST000000111538,425345,1,2000000184173,3,GBP,2,20%,1,web,
2025-01-18,2025-01-18 03:16:20,CUST000000111538,425345,2,2000000143248,Two,GBP,44,3%,5,web,
2025-01-18,2025-01-18 14:57:39,CUST000000276308,425346,1,2000000066189,1,INR,2904,2%,344,app,
2025-01-18,2025-01-18 14:57:39,CUST000000276308,425346,2,2000000164465,1,INR,32089,24%,2936,app,
2025-01-18,2025-01-18 14:57:39,CUST000000276308,425346,3,2000000453774,1,INR,13157,12%,1387,app,
2025-01-18,2025-01-18 14:06:51,CUST000000175300,425347,1,2000000431635,1,GBP,10,0%,2,app,
2025-01-18,2025-01-18 14:06:51,CUST000000175300,425347,2,2000000056579,3,GBP,9,6%,4,app,
2025-01-18,2025-01-18 14:06:51,CUST000000175300,425347,3,2000000107318,1,GBP,4,13%,1,app,
2025-01-18,2025-01-18 03:53:52,CUST000000148337,425348,1,2000000164526,1,INR,1238,4%,143,app,
2025-01-18,2025-01-18 03:53:52,CUST000000148337,425348,2,2000000210476,3,INR,23191,4%,12012,app,
2025-01-18,2025-01-18 03:53:52,CUST000000148337,425348,3,2000000052175,1,INR,79789,15%,8180,app,
2025-01-18,2025-01-18 02:52:25,CUST000000298037,425349,1,2000000225913,1,USD,$121,21%,12,app,
2025-01-18,2025-01-18 00:20:15,CUST000000045934,425350,1,2000000156095,1,INR,1510,18%,223,app,
2025-01-18,2025-01-18 00:20:15,CUST000000045934,425350,2,2000000236414,1,INR,4980,15%,211,app,
2025-01-18,2025-01-18 22:50:03,CUST000000248009,425351,1,2000000434797,1,INR,95498,2%,16787,app,
2025-01-18,2025-01-18 22:50:03,CUST000000248009,425351,2,2000000367538,1,INR,17291,11%,766,app,
2025-01-18,2025-01-18 00:32:55,CUST000000077886,425352,1,2000000146379,1,INR,7337,16%,736,web,
2025-01-18,2025-01-18 10:08:23,CUST000000240988,425353,1,2000000477336,1,INR,2901,0%,349,app,
2025-01-18,2025-01-18 10:08:23,CUST000000240988,425353,2,2000000111452,1,INR,84433,8%,3882,app,
2025-01-18,2025-01-18 10:08:23,CUST000000240988,425353,3,2000000326689,Two,INR,2205,0%,530,app,
2025-01-18,2025-01-18 10:08:23,CUST000000240988,425353,4,2000000186047,1,INR,12089,10%,1302,app,
2025-01-18,2025-01-18 17:11:56,CUST000000148713,425354,1,2000000033839,1,INR,101959,11%,4522,app,FEST20
2025-01-18,2025-01-18 17:11:56,CUST000000148713,425354,2,2000000392653,1,INR,2308,1%,275,app,FEST20
2025-01-18,2025-01-18 18:13:26,CUST000000134028,425355,1,2000000199917,1,INR,30210,6%,5107,app,PRIME5
2025-01-18,2025-01-18 20:34:35,CUST000000262370,425356,1,2000000428369,Two,CAD,12,0%,3,web,
2025-01-18,2025-01-18 20:34:35,CUST000000262370,425356,2,2000000059181,1,CAD,27,9%,5,web,
2025-01-18,2025-01-18 04:46:09,CUST000000189244,425357,1,2000000003566,1,GBP,18,0%,3,web,
2025-01-18,2025-01-18 04:46:09,CUST000000189244,425357,2,2000000121307,Two,GBP,78,6%,18,web,
2025-01-18,2025-01-18 10:58:59,CUST000000100350,425358,1,2000000485751,1,INR,906,8%,100,web,FEST20
2025-01-18,2025-01-18 13:45:16,CUST000000081385,425359,1,2000000054896,Two,AED,639,21%,121,app,FEST20
2025-01-18,2025-01-18 13:45:16,CUST000000081385,425359,2,2000000491240,1,AED,192,11%,31,app,FEST20
2025-01-18,2025-01-18 13:45:16,CUST000000081385,425359,3,2000000368283,1,AED,80,7%,9,app,FEST20
2025-01-18,2025-01-18 02:35:28,CUST000000211445,425360,1,2000000442013,Two,INR,12032,12%,2532,web,
2025-01-18,2025-01-18 15:32:18,CUST000000014582,425361,1,2000000246895,1,INR,2990,0%,359,web,PRIME5
2025-01-18,2025-01-18 15:32:18,CUST000000014582,425361,2,2000000268019,1,INR,574,0%,69,web,PRIME5
2025-01-18,2025-01-18 15:32:18,CUST000000014582,425361,3,2000000345864,1,INR,3794,7%,635,web,PRIME5
2025-01-18,2025-01-18 02:07:23,CUST000000093492,425362,1,2000000470917,1,INR,7276,20%,293,web,
2025-01-18,2025-01-18 02:07:23,CUST000000093492,425362,2,2000000358550,1,INR,2720,0%,490,web,
2025-01-18,2025-01-18 02:07:23,CUST000000093492,425362,3,2000000281117,1,INR,15581,3%,2731,web,
2025-01-18,2025-01-18 02:07:23,CUST000000093492,425362,4,2000000275598,1,INR,1070,11%,115,web,
2025-01-18,2025-01-18 13:15:55,CUST000000198434,425363,1,2000000383798,Two,INR,24532,13%,5123,web,NEW10
2025-01-18,2025-01-18 13:15:55,CUST000000198434,425363,2,2000000146706,1,INR,3787,6%,178,web,NEW10
2025-01-18,2025-01-18 14:58:04,CUST000000273072,425364,1,2000000226408,1,AUD,93,0%,12,app,SAVE50
2025-01-18,2025-01-18 14:58:04,CUST000000273072,425364,2,2000000488127,1,AUD,13,20%,2,app,SAVE50
2025-01-18,2025-01-18 14:58:04,CUST000000273072,425364,3,2000000231860,1,AUD,267,8%,30,app,SAVE50
2025-01-18,2025-01-18 14:58:04,CUST000000273072,425364,4,2000000166926,1,AUD,96,0%,5,app,SAVE50
2025-01-18,2025-01-18 23:57:21,CUST000000083138,425365,1,2000000337999,1,GBP,73,11%,4,app,SAVE50
2025-01-18,2025-01-18 23:57:21,CUST000000083138,425365,2,2000000005928,1,GBP,349,17%,15,app,SAVE50
2025-01-18,2025-01-18 23:57:21,CUST000000083138,425365,3,2000000387550,1,GBP,843,3%,99,app,SAVE50
2025-01-18,2025-01-18 08:27:12,CUST000000089063,425366,1,2000000372679,1,CAD,26,13%,5,app,
2025-01-18,2025-01-18 17:29:03,CUST000000007816,425367,1,2000000310305,Two,INR,9862,24%,1788,app,
2025-01-18,2025-01-18 17:29:03,CUST000000007816,425367,2,2000000359595,1,INR,5239,3%,254,app,
2025-01-18,2025-01-18 17:02:21,CUST000000121755,425368,1,2000000198316,1,INR,49842,25%,4477,app,
2025-01-18,2025-01-18 16:32:15,CUST000000257370,425369,1,2000000179278,1,CAD,45,11%,3,app,SAVE50
2025-01-18,2025-01-18 23:03:35,CUST000000270668,425370,1,2000000225272,1,INR,50683,14%,7807,app,
2025-01-18,2025-01-18 19:55:10,CUST000000155902,425371,1,2000000294841,1,SGD,45,6%,6,app,
2025-01-18,2025-01-18 19:55:10,CUST000000155902,425371,2,2000000420783,1,SGD,76,15%,8,app,
2025-01-18,2025-01-18 03:08:36,CUST000000117613,425372,1,2000000220697,1,INR,517,1%,93,app,
2025-01-18,2025-01-18 00:27:10,CUST000000038499,425373,1,2000000116686,1,INR,2227,18%,221,app,
2025-01-18,2025-01-18 00:27:10,CUST000000038499,425373,2,2000000296906,1,INR,1546,12%,164,app,
2025-01-18,2025-01-18 03:41:19,CUST000000239558,425374,1,2000000018157,Two,INR,256,19%,50,app,PRIME5
2025-01-18,2025-01-18 03:41:19,CUST000000239558,425374,2,2000000316772,3,INR,5022,3%,2637,app,PRIME5
2025-01-18,2025-01-18 00:02:06,CUST000000056611,425375,1,2000000014364,1,INR,3305,9%,363,app,
2025-01-18,2025-01-18 00:02:06,CUST000000056611,425375,2,2000000218274,Two,INR,32762,4%,11354,app,
2025-01-18,2025-01-18 04:41:22,CUST000000214614,425376,1,2000000269788,1,INR,405,6%,46,web,
2025-01-18,2025-01-18 04:41:22,CUST000000214614,425376,2,2000000280097,1,INR,659,12%,70,web,
2025-01-18,2025-01-18 04:41:22,CUST000000214614,425376,3,2000000094830,Two,INR,5354,0%,1928,web,
2025-01-18,2025-01-18 04:41:22,CUST000000214614,425376,4,2000000266893,1,INR,4938,0%,247,web,
2025-01-18,2025-01-18 20:30:35,CUST000000205999,425377,1,2000000039169,1,USD,$126,10%,14,app,
2025-01-18,2025-01-18 20:30:35,CUST000000205999,425377,2,2000000085562,1,USD,$61,11%,7,app,
2025-01-18,2025-01-18 19:57:59,CUST000000228370,425378,1,2000000336886,Two,USD,$28,4%,7,web,
2025-01-18,2025-01-18 19:57:59,CUST000000228370,425378,2,2000000032061,1,USD,$50,0%,3,web,
2025-01-18,2025-01-18 02:59:44,CUST000000170577,425379,1,2000000243924,1,AED,7,7%,2,app,
2025-01-18,2025-01-18 14:55:44,CUST000000093791,425380,1,2000000481913,1,INR,4560,5%,519,web,
2025-01-18,2025-01-18 11:05:05,CUST000000282685,425381,1,2000000312231,Two,GBP,1009,0%,364,web,FEST20
2025-01-18,2025-01-18 09:49:05,CUST000000221438,425382,1,2000000065168,1,INR,3964,0%,476,web,
2025-01-18,2025-01-18 09:49:05,CUST000000221438,425382,2,2000000436661,1,INR,3332,5%,160,web,
2025-01-18,2025-01-18 09:49:05,CUST000000221438,425382,3,2000000321509,1,INR,2573,4%,125,web,
2025-01-18,2025-01-18 19:26:30,CUST000000285746,425383,1,2000000369068,Two,USD,$330,1%,79,app,
2025-01-18,2025-01-18 10:32:55,CUST000000111662,425384,1,2000000020525,1,INR,2865,0%,143,web,
2025-01-18,2025-01-18 23:00:09,CUST000000050111,425385,1,2000000308685,1,INR,1850,9%,203,app,NEW10
2025-01-18,2025-01-18 23:00:09,CUST000000050111,425385,2,2000000354026,4,INR,1077,0%,518,app,NEW10
2025-01-18,2025-01-18 11:19:00,CUST000000048235,425386,1,2000000182452,1,INR,25075,1%,2988,app,FEST20
2025-01-18,2025-01-18 11:19:00,CUST000000048235,425386,2,2000000378961,1,INR,8734,31%,724,app,FEST20
2025-01-18,2025-01-18 05:35:51,CUST000000036750,425387,1,2000000481029,1,INR,4375,2%,776,app,NEW10
2025-01-18,2025-01-18 05:35:51,CUST000000036750,425387,2,2000000268521,1,INR,88397,14%,9161,app,NEW10
2025-01-18,2025-01-18 05:35:51,CUST000000036750,425387,3,2000000215358,1,INR,70729,20%,10216,app,NEW10
2025-01-18,2025-01-18 12:02:31,CUST000000236995,425388,1,2000000405063,1,AED,50,0%,7,web,
2025-01-18,2025-01-18 23:55:16,CUST000000234909,425389,1,2000000432571,1,USD,$1325,5%,151,app,
2025-01-18,2025-01-18 23:55:16,CUST000000234909,425389,2,2000000113760,1,USD,$26,0%,4,app,
2025-01-18,2025-01-18 13:21:21,CUST000000141024,425390,1,2000000441016,1,USD,$652,3%,115,web,
2025-01-18,2025-01-18 13:21:21,CUST000000141024,425390,2,2000000215730,3,USD,$99,14%,31,web,
2025-01-18,2025-01-18 08:49:31,CUST000000227015,425391,1,2000000404998,1,INR,65694,13%,6833,web,
2025-01-18,2025-01-18 07:40:13,CUST000000247245,425392,1,2000000058122,3,USD,$123,14%,58,app,
2025-01-18,2025-01-18 07:40:13,CUST000000247245,425392,2,2000000182247,1,USD,$1102,12%,118,app,
2025-01-18,2025-01-18 10:53:36,CUST000000151747,425393,1,2000000159683,1,INR,1006,17%,151,app,FEST20
2025-01-18,2025-01-18 21:05:25,CUST000000257317,425394,1,2000000033273,3,INR,5418,10%,731,app,
2025-01-18,2025-01-18 23:11:18,CUST000000019050,425395,1,2000000465760,Two,INR,9540,7%,889,web,SAVE50
2025-01-18,2025-01-18 04:34:42,CUST000000094918,425396,1,2000000149103,Two,INR,293,6%,28,web,PRIME5
2025-01-18,2025-01-18 03:35:38,CUST000000141703,425397,1,2000000172149,1,USD,$37,0%,7,web,PRIME5
2025-01-18,2025-01-18 02:50:00,CUST000000094340,425398,1,2000000224701,1,GBP,13,3%,3,app,
2025-01-18,2025-01-18 02:50:00,CUST000000094340,425398,2,2000000064864,3,GBP,41,10%,14,app,
2025-01-18,2025-01-18 10:37:36,CUST000000065356,425399,1,2000000308159,Two,INR,3678,6%,346,web,
2025-01-18,2025-01-18 18:00:08,CUST000000118855,425400,1,2000000493381,1,INR,744,12%,79,app,
2025-01-18,2025-01-18 18:00:08,CUST000000118855,425400,2,2000000030807,1,INR,2351,1%,281,app,
2025-01-18,2025-01-18 02:20:51,CUST000000265266,425401,1,2000000403144,1,INR,3202,0%,577,app,
2025-01-18,2025-01-18 02:20:51,CUST000000265266,425401,2,2000000287683,1,INR,1635,5%,186,app,
2025-01-18,2025-01-18 23:58:03,CUST000000220429,425402,1,2000000491837,1,INR,9422,11%,1010,app,PRIME5
2025-01-18,2025-01-18 20:30:25,CUST000000082114,425403,1,2000000111957,1,INR,4775,13%,209,app,PRIME5
2025-01-18,2025-01-18 20:30:25,CUST000000082114,425403,2,2000000418261,1,INR,851,6%,96,app,PRIME5
2025-01-18,2025-01-18 20:30:25,CUST000000082114,425403,3,2000000306674,1,INR,2135,21%,203,app,PRIME5
2025-01-18,2025-01-18 20:30:25,CUST000000082114,425403,4,2000000109701,Two,INR,1128,11%,364,app,PRIME5
2025-01-18,2025-01-18 09:14:50,CUST000000055884,425404,1,2000000402260,1,INR,406,0%,49,web,FEST20
