dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-02,2025-07-02 05:08:43,CUST000000192322,611859,1,2000000289502,1,INR,12522,14%,1288,app,NEW10
2025-07-02,2025-07-02 08:16:52,CUST000000291751,611860,1,2000000183916,Two,INR,44365,1%,15824,app,
2025-07-02,2025-07-02 08:16:52,CUST000000291751,611860,2,2000000443065,Two,INR,58028,12%,12278,app,
2025-07-02,2025-07-02 08:16:52,CUST000000291751,611860,3,2000000152196,1,INR,1168,19%,115,app,
2025-07-02,2025-07-02 08:16:52,CUST000000291751,611860,4,2000000356068,1,INR,84299,3%,14671,app,
2025-07-02,2025-07-02 07:25:46,CUST000000248745,611861,1,2000000309958,1,AED,158,4%,19,app,PRIME5
2025-07-02,2025-07-02 07:25:46,CUST000000248745,611861,2,2000000242101,3,AED,224,4%,78,app,PRIME5
2025-07-02,2025-07-02 09:15:24,CUST000000176018,611862,1,2000000436524,3,INR,2776,0%,417,web,NEW10
2025-07-02,2025-07-02 09:15:24,CUST000000176018,611862,2,2000000456096,1,INR,1162,7%,130,web,NEW10
2025-07-02,2025-07-02 13:41:20,CUST000000202885,611863,1,2000000128016,1,AED,154,0%,19,web,SAVE50
2025-07-02,2025-07-02 13:41:20,CUST000000202885,611863,2,2000000136622,1,AED,46,13%,5,web,SAVE50
2025-07-02,2025-07-02 19:49:38,CUST000000262412,611864,1,2000000335551,3,SGD,148,8%,74,app,FEST20
2025-07-02,2025-07-02 23:19:39,CUST000000116927,611865,1,2000000299808,1,INR,61041,1%,7286,app,
2025-07-02,2025-07-02 23:19:39,CUST000000116927,611865,2,2000000033785,1,INR,13033,1%,2313,app,
2025-07-02,2025-07-02 21:13:02,CUST000000034194,611866,1,2000000188294,1,SGD,31,0%,4,web,
2025-07-02,2025-07-02 21:13:02,CUST000000034194,611866,2,2000000107059,1,SGD,62,20%,7,web,
2025-07-02,2025-07-02 21:13:02,CUST000000034194,611866,3,2000000132655,1,SGD,228,8%,26,web,
2025-07-02,2025-07-02 23:18:47,CUST000000097556,611867,1,2000000314112,1,AED,28,6%,4,app,
2025-07-02,2025-07-02 23:18:47,CUST000000097556,611867,2,2000000402260,1,AED,21,7%,4,app,
2025-07-02,2025-07-02 23:18:47,CUST000000097556,611867,3,2000000306780,1,AED,3867,19%,376,app,
2025-07-02,2025-07-02 23:18:47,CUST000000097556,611867,4,2000000163017,1,AED,39,9%,2,app,
2025-07-02,2025-07-02 02:49:55,CUST000000081712,611868,1,2000000408309,Two,INR,22060,8%,7343,app,
2025-07-02,2025-07-02 02:49:55,CUST000000081712,611868,2,2000000007229,1,INR,96760,16%,9771,app,
2025-07-02,2025-07-02 08:35:29,CUST000000237311,611869,1,2000000290881,1,USD,$135,19%,14,web,PRIME5
2025-07-02,2025-07-02 05:34:19,CUST000000203987,611870,1,2000000345864,1,USD,$40,0%,8,web,
2025-07-02,2025-07-02 05:34:19,CUST000000203987,611870,2,2000000361673,Two,USD,$11,3%,2,web,
2025-07-02,2025-07-02 23:22:48,CUST000000290374,611871,1,2000000369907,1,INR,50119,9%,2275,app,PRIME5
2025-07-02,2025-07-02 21:34:48,CUST000000088809,611872,1,2000000353869,1,SGD,28,0%,2,app,
2025-07-02,2025-07-02 06:58:50,CUST000000257903,611873,1,2000000149745,1,USD,$14,5%,2,app,
2025-07-02,2025-07-02 02:19:00,CUST000000213442,611874,1,2000000003634,Two,USD,$14,11%,5,app,
2025-07-02,2025-07-02 02:07:39,CUST000000036930,611875,1,2000000181387,1,INR,1714,0%,86,app,
2025-07-02,2025-07-02 02:07:39,CUST000000036930,611875,2,2000000115764,1,INR,59856,7%,6655,app,
2025-07-02,2025-07-02 02:07:39,CUST000000036930,611875,3,2000000386614,Two,INR,563,11%,121,app,
2025-07-02,2025-07-02 04:43:47,CUST000000117522,611876,1,2000000023304,1,GBP,356,10%,58,web,NEW10
2025-07-02,2025-07-02 22:01:35,CUST000000193108,611877,1,2000000071749,1,INR,836,4%,97,web,FEST20
2025-07-02,2025-07-02 08:20:46,CUST000000279154,611878,1,2000000487953,1,INR,1945,13%,204,app,PRIME5
2025-07-02,2025-07-02 05:27:41,CUST000000024231,611879,1,2000000143309,1,GBP,3,13%,1,web,
2025-07-02,2025-07-02 05:27:41,CUST000000024231,611879,2,2000000226583,1,GBP,988,9%,109,web,
2025-07-02,2025-07-02 05:27:41,CUST000000024231,611879,3,2000000328195,1,GBP,98,2%,12,web,
2025-07-02,2025-07-02 05:27:41,CUST000000024231,611879,4,2000000196244,1,GBP,77,13%,9,web,
2025-07-02,2025-07-02 22:14:53,CUST000000144766,611880,1,2000000111971,Two,USD,$1117,18%,92,app,
2025-07-02,2025-07-02 22:14:53,CUST000000144766,611880,2,2000000006055,4,USD,$926,17%,369,app,
2025-07-02,2025-07-02 08:17:50,CUST000000012369,611881,1,2000000357645,1,INR,509,18%,21,app,FEST20
2025-07-02,2025-07-02 20:52:01,CUST000000062878,611882,1,2000000110974,1,AUD,175,15%,8,app,PRIME5
2025-07-02,2025-07-02 01:32:36,CUST000000169028,611883,1,2000000459400,1,INR,725,1%,86,web,
2025-07-02,2025-07-02 01:32:36,CUST000000169028,611883,2,2000000216348,Two,INR,3265,2%,768,web,
2025-07-02,2025-07-02 15:12:14,CUST000000159348,611884,1,2000000478029,1,INR,1055,5%,121,app,NEW10
2025-07-02,2025-07-02 09:15:47,CUST000000157178,611885,1,2000000106090,Two,AED,23,9%,3,app,FEST20
2025-07-02,2025-07-02 04:43:22,CUST000000298358,611886,1,2000000461199,1,INR,5665,0%,680,web,
2025-07-02,2025-07-02 21:16:26,CUST000000026398,611887,1,2000000075068,Two,INR,25169,11%,5368,app,
2025-07-02,2025-07-02 13:32:55,CUST000000034456,611888,1,2000000404554,Two,AED,50,20%,5,app,
2025-07-02,2025-07-02 10:04:39,CUST000000015407,611889,1,2000000339511,1,INR,94693,12%,10025,web,NEW10
2025-07-02,2025-07-02 10:04:39,CUST000000015407,611889,2,2000000457680,1,INR,3014,0%,362,web,NEW10
2025-07-02,2025-07-02 10:13:31,CUST000000206108,611890,1,2000000066271,Two,INR,39157,14%,3363,web,
2025-07-02,2025-07-02 10:13:31,CUST000000206108,611890,2,2000000226439,1,INR,798,1%,95,web,
2025-07-02,2025-07-02 10:13:31,CUST000000206108,611890,3,2000000420158,1,INR,4639,6%,784,web,
2025-07-02,2025-07-02 00:14:56,CUST000000085783,611891,1,2000000322667,1,AED,29,0%,2,app,
2025-07-02,2025-07-02 20:58:57,CUST000000265219,611892,1,2000000122533,1,USD,$41,10%,5,app,
2025-07-02,2025-07-02 22:19:51,CUST000000002665,611893,1,2000000388397,1,SGD,187,7%,21,web,
2025-07-02,2025-07-02 22:19:51,CUST000000002665,611893,2,2000000263656,1,SGD,1936,17%,80,web,
2025-07-02,2025-07-02 22:19:51,CUST000000002665,611893,3,2000000390154,1,SGD,21,13%,1,web,
2025-07-02,2025-07-02 22:19:51,CUST000000002665,611893,4,2000000394480,1,SGD,31,6%,2,web,
2025-07-02,2025-07-02 09:31:00,CUST000000013227,611894,1,2000000161686,Two,CAD,114,0%,28,web,PRIME5
2025-07-02,2025-07-02 10:14:45,CUST000000205611,611895,1,2000000453255,1,INR,1886,8%,209,web,FEST20
2025-07-02,2025-07-02 03:01:31,CUST000000142137,611896,1,2000000206417,1,SGD,8,10%,1,web,
2025-07-02,2025-07-02 03:01:31,CUST000000142137,611896,2,2000000309699,Two,SGD,29,7%,10,web,
2025-07-02,2025-07-02 02:25:21,CUST000000105325,611897,1,2000000243757,1,INR,78898,0%,14202,web,
2025-07-02,2025-07-02 06:06:48,CUST000000241658,611898,1,2000000166568,1,SGD,663,18%,28,web,
2025-07-02,2025-07-02 06:06:48,CUST000000241658,611898,2,2000000075273,4,SGD,14,12%,6,web,
2025-07-02,2025-07-02 12:02:34,CUST000000051175,611899,1,2000000301099,1,INR,924,5%,105,app,PRIME5
2025-07-02,2025-07-02 00:04:37,CUST000000259611,611900,1,2000000181066,3,GBP,26,13%,9,web,FEST20
2025-07-02,2025-07-02 10:27:23,CUST000000240201,611901,1,2000000223667,1,AUD,189,2%,10,app,FEST20
2025-07-02,2025-07-02 23:02:42,CUST000000294823,611902,1,2000000016078,Two,USD,$33,11%,3,app,
2025-07-02,2025-07-02 23:02:42,CUST000000294823,611902,2,2000000181608,1,USD,$60,0%,8,app,
2025-07-02,2025-07-02 05:56:43,CUST000000285624,611903,1,2000000069289,1,INR,918,0%,46,app,FEST20
2025-07-02,2025-07-02 14:49:49,CUST000000247259,611904,1,2000000448206,1,INR,1757,16%,267,web,
2025-07-02,2025-07-02 14:49:49,CUST000000247259,611904,2,2000000232645,1,INR,190,9%,9,web,
2025-07-02,2025-07-02 08:49:56,CUST000000249256,611905,1,2000000142845,1,INR,407,3%,71,app,
2025-07-02,2025-07-02 08:49:56,CUST000000249256,611905,2,2000000359014,1,INR,168,8%,8,app,
2025-07-02,2025-07-02 08:49:56,CUST000000249256,611905,3,2000000016153,Two,INR,457,0%,110,app,
2025-07-02,2025-07-02 18:40:09,CUST000000082221,611906,1,2000000132198,1,INR,1135,7%,190,web,
2025-07-02,2025-07-02 22:08:30,CUST000000012208,611907,1,2000000017990,1,INR,49084,4%,2357,web,
2025-07-02,2025-07-02 07:38:39,CUST000000149135,611908,1,2000000221410,1,GBP,8,20%,2,app,FEST20
2025-07-02,2025-07-02 07:38:39,CUST000000149135,611908,2,2000000402444,1,GBP,134,6%,23,app,FEST20
2025-07-02,2025-07-02 03:11:48,CUST000000251137,611909,1,2000000161587,Two,SGD,77,20%,15,web,PRIME5
2025-07-02,2025-07-02 03:11:48,CUST000000251137,611909,2,2000000265438,3,SGD,72,18%,9,web,PRIME5
2025-07-02,2025-07-02 18:27:39,CUST000000292760,611910,1,2000000209685,1,GBP,122,10%,20,web,
2025-07-02,2025-07-02 18:27:39,CUST000000292760,611910,2,2000000466941,1,GBP,10,25%,1,web,
2025-07-02,2025-07-02 18:27:39,CUST000000292760,611910,3,2000000475035,1,GBP,15,10%,2,web,
2025-07-02,2025-07-02 03:39:30,CUST000000158242,611911,1,2000000310930,Two,INR,4103,17%,340,app,
2025-07-02,2025-07-02 19:36:55,CUST000000067655,611912,1,2000000088464,1,INR,3419,7%,381,app,
2025-07-02,2025-07-02 19:36:55,CUST000000067655,611912,2,2000000339276,4,INR,1820,25%,274,app,
2025-07-02,2025-07-02 19:36:55,CUST000000067655,611912,3,2000000171043,1,INR,54354,5%,2574,app,
2025-07-02,2025-07-02 19:36:55,CUST000000067655,611912,4,2000000254142,Two,INR,1753,0%,421,app,
2025-07-02,2025-07-02 13:14:24,CUST000000141990,611913,1,2000000428741,Two,GBP,75,0%,19,app,
2025-07-02,2025-07-02 13:14:24,CUST000000141990,611913,2,2000000480541,1,GBP,13,0%,3,app,
2025-07-02,2025-07-02 12:35:29,CUST000000123940,611914,1,2000000358048,1,INR,1545,16%,157,app,PRIME5
2025-07-02,2025-07-02 05:35:24,CUST000000161933,611915,1,2000000444529,Two,AUD,161,7%,15,web,
2025-07-02,2025-07-02 03:17:15,CUST000000174166,611916,1,2000000279930,1,AED,38,12%,7,web,
2025-07-02,2025-07-02 03:17:15,CUST000000174166,611916,2,2000000099323,1,AED,62,9%,3,web,
2025-07-02,2025-07-02 22:19:32,CUST000000007329,611917,1,2000000027357,1,USD,$5,14%,1,app,
2025-07-02,2025-07-02 22:19:32,CUST000000007329,611917,2,2000000020020,1,USD,$23,0%,2,app,
2025-07-02,2025-07-02 22:52:13,CUST000000224862,611918,1,2000000329413,1,INR,5541,21%,784,web,
2025-07-02,2025-07-02 20:48:21,CUST000000048934,611919,1,2000000437934,1,INR,13973,9%,1519,web,
2025-07-02,2025-07-02 20:48:21,CUST000000048934,611919,2,2000000160382,1,INR,691,15%,71,web,
2025-07-02,2025-07-02 20:48:21,CUST000000048934,611919,3,2000000334158,1,INR,10070,8%,1112,web,
2025-07-02,2025-07-02 17:00:00,CUST000000218435,611920,1,2000000124919,1,AED,3821,12%,608,web,PRIME5
2025-07-02,2025-07-02 15:08:52,CUST000000041012,611921,1,2000000390871,1,INR,64224,0%,7703,app,
2025-07-02,2025-07-02 15:08:52,CUST000000041012,611921,2,2000000109299,1,INR,1132,0%,136,app,
2025-07-02,2025-07-02 15:08:52,CUST000000041012,611921,3,2000000447070,1,INR,473,0%,57,app,
2025-07-02,2025-07-02 15:08:52,CUST000000041012,611921,4,2000000290751,3,INR,819,0%,295,app,
2025-07-02,2025-07-02 00:16:46,CUST000000297223,611922,1,2000000263250,Two,INR,52749,0%,12660,app,SAVE50
2025-07-02,2025-07-02 20:09:37,CUST000000083084,611923,1,2000000476773,Two,INR,1458,11%,313,web,PRIME5
2025-07-02,2025-07-02 02:40:59,CUST000000162480,611924,1,2000000366074,1,INR,588,6%,67,app,
2025-07-02,2025-07-02 01:09:30,CUST000000256369,611925,1,2000000329444,1,AUD,8,0%,1,app,
2025-07-02,2025-07-02 01:09:30,CUST000000256369,611925,2,2000000225838,1,AUD,43,17%,2,app,
2025-07-02,2025-07-02 01:09:30,CUST000000256369,611925,3,2000000087566,1,AUD,126,8%,21,app,
2025-07-02,2025-07-02 07:42:37,CUST000000001970,611926,1,2000000081496,1,INR,2397,7%,404,web,
2025-07-02,2025-07-02 03:06:57,CUST000000114121,611927,1,2000000056012,3,USD,$1187,17%,533,web,FEST20
2025-07-02,2025-07-02 02:10:38,CUST000000236344,611928,1,2000000285405,1,GBP,8,10%,1,app,
2025-07-02,2025-07-02 02:10:38,CUST000000236344,611928,2,2000000165387,1,GBP,55,13%,6,app,
2025-07-02,2025-07-02 11:01:28,CUST000000078789,611929,1,2000000048697,1,INR,6866,24%,624,web,
2025-07-02,2025-07-02 02:35:46,CUST000000005034,611930,1,2000000050836,1,INR,223,2%,27,web,PRIME5
2025-07-02,2025-07-02 05:30:06,CUST000000050904,611931,1,2000000382692,1,INR,1178,5%,202,app,PRIME5
2025-07-02,2025-07-02 00:13:44,CUST000000196680,611932,1,2000000097336,Two,AED,1643,17%,137,app,NEW10
2025-07-02,2025-07-02 00:13:44,CUST000000196680,611932,2,2000000320342,Two,AED,172,19%,14,app,NEW10
2025-07-02,2025-07-02 21:03:04,CUST000000086686,611933,1,2000000202037,Two,INR,13144,6%,2972,web,FEST20
2025-07-02,2025-07-02 21:03:04,CUST000000086686,611933,2,2000000201955,1,INR,9925,9%,451,web,FEST20
2025-07-02,2025-07-02 21:03:04,CUST000000086686,611933,3,2000000260723,Two,INR,8237,0%,1973,web,FEST20
2025-07-02,2025-07-02 21:03:04,CUST000000086686,611933,4,2000000406091,Two,INR,7993,14%,1651,web,FEST20
2025-07-02,2025-07-02 07:18:00,CUST000000265388,611934,1,2000000253701,1,INR,4852,3%,563,web,PRIME5
2025-07-02,2025-07-02 20:22:37,CUST000000135927,611935,1,2000000080581,Two,CAD,22,0%,6,web,
2025-07-02,2025-07-02 20:22:37,CUST000000135927,611935,2,2000000021270,1,CAD,214,13%,23,web,
2025-07-02,2025-07-02 09:47:21,CUST000000253506,611936,1,2000000463711,1,USD,$11,12%,2,app,
2025-07-02,2025-07-02 09:47:21,CUST000000253506,611936,2,2000000239446,Two,USD,$14,0%,4,app,
2025-07-02,2025-07-02 21:59:29,CUST000000200952,611937,1,2000000233864,1,AED,54,0%,10,app,
2025-07-02,2025-07-02 16:39:31,CUST000000078262,611938,1,2000000355207,1,INR,1425,13%,223,web,
2025-07-02,2025-07-02 16:39:31,CUST000000078262,611938,2,2000000493282,1,INR,1151,18%,170,web,
2025-07-02,2025-07-02 04:23:30,CUST000000295128,611939,1,2000000252155,1,INR,2524,1%,300,app,
2025-07-02,2025-07-02 04:23:30,CUST000000295128,611939,2,2000000019116,Two,INR,996,11%,212,app,
2025-07-02,2025-07-02 20:30:19,CUST000000097132,611940,1,2000000363042,Two,SGD,2,2%,1,app,
2025-07-02,2025-07-02 06:59:14,CUST000000047280,611941,1,2000000366654,1,USD,$23,26%,3,app,
2025-07-02,2025-07-02 06:59:14,CUST000000047280,611941,2,2000000102801,3,USD,$519,4%,270,app,
2025-07-02,2025-07-02 06:59:14,CUST000000047280,611941,3,2000000288871,Two,USD,$10,0%,4,app,
2025-07-02,2025-07-02 06:59:14,CUST000000047280,611941,4,2000000423692,3,USD,$26,0%,10,app,
2025-07-02,2025-07-02 20:21:33,CUST000000006789,611942,1,2000000066295,1,GBP,7,10%,2,app,FEST20
2025-07-02,2025-07-02 10:54:35,CUST000000234506,611943,1,2000000075501,1,CAD,135,7%,23,web,NEW10
2025-07-02,2025-07-02 10:27:30,CUST000000031228,611944,1,2000000361468,1,SGD,1057,5%,121,app,
2025-07-02,2025-07-02 08:10:16,CUST000000205631,611945,1,2000000160818,1,INR,1164,4%,134,app,NEW10
2025-07-02,2025-07-02 15:14:28,CUST000000209625,611946,1,2000000347004,Two,INR,917,20%,177,web,
2025-07-02,2025-07-02 15:14:28,CUST000000209625,611946,2,2000000448626,1,INR,3329,9%,153,web,
2025-07-02,2025-07-02 15:14:28,CUST000000209625,611946,3,2000000419046,Two,INR,23055,12%,2024,web,
2025-07-02,2025-07-02 15:14:28,CUST000000209625,611946,4,2000000496535,1,INR,31360,8%,5207,web,
2025-07-02,2025-07-02 21:24:25,CUST000000052568,611947,1,2000000174761,1,USD,$250,4%,29,web,SAVE50
2025-07-02,2025-07-02 21:24:25,CUST000000052568,611947,2,2000000385297,1,USD,$11,17%,2,web,SAVE50
2025-07-02,2025-07-02 21:24:25,CUST000000052568,611947,3,2000000341651,1,USD,$6,7%,1,web,SAVE50
2025-07-02,2025-07-02 21:24:25,CUST000000052568,611947,4,2000000102887,1,USD,$636,7%,107,web,SAVE50
2025-07-02,2025-07-02 00:45:59,CUST000000232696,611948,1,2000000160894,Two,USD,$27,10%,6,app,FEST20
2025-07-02,2025-07-02 00:45:59,CUST000000232696,611948,2,2000000459356,1,USD,$51,9%,6,app,FEST20
2025-07-02,2025-07-02 10:42:24,CUST000000139214,611949,1,2000000008295,1,INR,1091,2%,54,app,FEST20
2025-07-02,2025-07-02 10:42:24,CUST000000139214,611949,2,2000000251448,1,INR,4768,0%,239,app,FEST20
2025-07-02,2025-07-02 12:38:32,CUST000000155327,611950,1,2000000144474,1,SGD,200,0%,25,web,FEST20
2025-07-02,2025-07-02 13:50:42,CUST000000189912,611951,1,2000000066981,1,INR,24171,19%,981,web,
2025-07-02,2025-07-02 15:42:55,CUST000000133415,611952,1,2000000408583,1,GBP,72,7%,9,web,PRIME5
2025-07-02,2025-07-02 19:53:44,CUST000000028631,611953,1,2000000149493,4,INR,2826,1%,563,app,FEST20
2025-07-02,2025-07-02 19:53:44,CUST000000028631,611953,2,2000000456430,1,INR,2206,0%,398,app,FEST20
2025-07-02,2025-07-02 15:36:10,CUST000000131090,611954,1,2000000174624,Two,INR,519,18%,153,app,
2025-07-02,2025-07-02 00:05:39,CUST000000254886,611955,1,2000000290607,1,INR,2098,0%,377,app,
2025-07-02,2025-07-02 23:35:16,CUST000000145551,611956,1,2000000070100,1,INR,959,4%,47,app,
2025-07-02,2025-07-02 23:35:16,CUST000000145551,611956,2,2000000290843,1,INR,38721,14%,4019,app,
2025-07-02,2025-07-02 23:35:16,CUST000000145551,611956,3,2000000430348,1,INR,1156,18%,114,app,
2025-07-02,2025-07-02 18:59:25,CUST000000249810,611957,1,2000000056913,1,INR,465,5%,80,app,PRIME5
2025-07-02,2025-07-02 18:59:25,CUST000000249810,611957,2,2000000022154,1,INR,141,12%,7,app,PRIME5
2025-07-02,2025-07-02 17:00:03,CUST000000041817,611958,1,2000000132501,1,SGD,38,0%,7,app,NEW10
2025-07-02,2025-07-02 17:00:03,CUST000000041817,611958,2,2000000383446,Two,SGD,27,18%,6,app,NEW10
2025-07-02,2025-07-02 14:00:48,CUST000000260246,611959,1,2000000377025,1,INR,1780,8%,82,app,PRIME5
2025-07-02,2025-07-02 18:01:57,CUST000000031168,611960,1,2000000289137,1,INR,1839,7%,86,app,
2025-07-02,2025-07-02 12:11:10,CUST000000108306,611961,1,2000000210292,1,SGD,5,0%,1,web,
2025-07-02,2025-07-02 02:23:22,CUST000000109129,611962,1,2000000299501,1,INR,1989,5%,95,app,
2025-07-02,2025-07-02 02:23:22,CUST000000109129,611962,2,2000000239163,1,INR,3127,8%,346,app,
2025-07-02,2025-07-02 02:23:22,CUST000000109129,611962,3,2000000462677,1,INR,2264,7%,378,app,
2025-07-02,2025-07-02 02:23:22,CUST000000109129,611962,4,2000000251943,Two,INR,25160,14%,2156,app,
2025-07-02,2025-07-02 08:24:10,CUST000000063591,611963,1,2000000092423,1,USD,$116,0%,15,app,
2025-07-02,2025-07-02 00:03:13,CUST000000224322,611964,1,2000000141640,1,SGD,97,0%,12,web,PRIME5
2025-07-02,2025-07-02 08:26:09,CUST000000035937,611965,1,2000000454061,1,GBP,10,9%,2,web,FEST20
2025-07-02,2025-07-02 23:42:45,CUST000000276266,611966,1,2000000150468,1,SGD,37,5%,2,web,
2025-07-02,2025-07-02 19:56:36,CUST000000056412,611967,1,2000000314136,1,INR,3410,10%,371,app,
2025-07-02,2025-07-02 19:56:36,CUST000000056412,611967,2,2000000071145,Two,INR,3748,23%,696,app,
2025-07-02,2025-07-02 02:32:28,CUST000000266609,611968,1,2000000473796,Two,INR,4669,9%,1016,app,
2025-07-02,2025-07-02 02:32:28,CUST000000266609,611968,2,2000000493572,1,INR,49748,0%,2488,app,
2025-07-02,2025-07-02 16:22:12,CUST000000276860,611969,1,2000000386232,1,AUD,10,13%,2,app,
2025-07-02,2025-07-02 16:22:12,CUST000000276860,611969,2,2000000489858,1,AUD,81,19%,12,app,
2025-07-02,2025-07-02 16:22:12,CUST000000276860,611969,3,2000000383156,1,AUD,97,14%,11,app,
2025-07-02,2025-07-02 16:22:12,CUST000000276860,611969,4,2000000010939,1,AUD,128,21%,6,app,
2025-07-02,2025-07-02 03:17:14,CUST000000090545,611970,1,2000000477046,1,INR,344,13%,36,app,
2025-07-02,2025-07-02 08:32:22,CUST000000117763,611971,1,2000000334318,1,INR,803,13%,85,app,
2025-07-02,2025-07-02 00:08:20,CUST000000289649,611972,1,2000000383439,1,AED,40,4%,2,web,
2025-07-02,2025-07-02 11:55:00,CUST000000229324,611973,1,2000000062686,1,GBP,63,6%,11,app,
2025-07-02,2025-07-02 00:27:51,CUST000000146753,611974,1,2000000349428,1,INR,67625,13%,10566,app,
2025-07-02,2025-07-02 12:21:36,CUST000000089637,611975,1,2000000034881,1,AED,42,2%,6,app,PRIME5
2025-07-02,2025-07-02 12:21:36,CUST000000089637,611975,2,2000000257907,1,AED,528,0%,64,app,PRIME5
2025-07-02,2025-07-02 12:21:36,CUST000000089637,611975,3,2000000186665,1,AED,2700,8%,446,app,PRIME5
2025-07-02,2025-07-02 22:38:04,CUST000000069170,611976,1,2000000349800,1,INR,1868,12%,199,web,
2025-07-02,2025-07-02 22:38:04,CUST000000069170,611976,2,2000000155807,1,INR,1701,14%,176,web,
2025-07-02,2025-07-02 19:32:53,CUST000000045097,611977,1,2000000154282,Two,INR,1299,14%,267,app,
2025-07-02,2025-07-02 19:32:53,CUST000000045097,611977,2,2000000230696,Two,INR,2223,12%,470,app,
2025-07-02,2025-07-02 19:32:53,CUST000000045097,611977,3,2000000186405,Two,INR,841,8%,78,app,
2025-07-02,2025-07-02 10:41:48,CUST000000229993,611978,1,2000000228921,1,USD,$415,6%,71,app,
2025-07-02,2025-07-02 23:22:55,CUST000000029855,611979,1,2000000475103,1,AUD,118,17%,12,web,
2025-07-02,2025-07-02 11:32:52,CUST000000270770,611980,1,2000000361734,1,INR,39834,8%,4409,app,
2025-07-02,2025-07-02 11:32:52,CUST000000270770,611980,2,2000000076089,1,INR,77017,2%,3766,app,
2025-07-02,2025-07-02 11:32:52,CUST000000270770,611980,3,2000000166414,Two,INR,37330,10%,3349,app,
2025-07-02,2025-07-02 11:32:52,CUST000000270770,611980,4,2000000324685,1,INR,9073,12%,1446,app,
2025-07-02,2025-07-02 03:53:14,CUST000000170739,611981,1,2000000214214,1,SGD,20,0%,2,app,
2025-07-02,2025-07-02 19:45:38,CUST000000260778,611982,1,2000000118680,Two,INR,3904,0%,1406,app,PRIME5
2025-07-02,2025-07-02 02:20:23,CUST000000212414,611983,1,2000000251516,1,AUD,85,4%,15,app,
2025-07-02,2025-07-02 21:19:41,CUST000000115823,611984,1,2000000035475,1,GBP,14,0%,2,app,FEST20
2025-07-02,2025-07-02 15:08:43,CUST000000127736,611985,1,2000000499918,1,INR,1548,1%,276,web,NEW10
2025-07-02,2025-07-02 15:08:43,CUST000000127736,611985,2,2000000281209,1,INR,1831,7%,204,web,NEW10
2025-07-02,2025-07-02 06:32:28,CUST000000133148,611986,1,2000000482828,1,AED,459,3%,81,app,
2025-07-02,2025-07-02 06:32:28,CUST000000133148,611986,2,2000000276557,1,AED,197,10%,22,app,
2025-07-02,2025-07-02 15:50:43,CUST000000284158,611987,1,2000000483351,1,INR,554,17%,83,app,
2025-07-02,2025-07-02 08:39:44,CUST000000140905,611988,1,2000000308180,1,INR,28985,4%,3351,web,
2025-07-02,2025-07-02 16:42:23,CUST000000116300,611989,1,2000000203843,1,INR,5420,4%,937,web,
2025-07-02,2025-07-02 13:27:14,CUST000000166273,611990,1,2000000112527,1,INR,816,0%,98,web,
2025-07-02,2025-07-02 18:27:00,CUST000000184570,611991,1,2000000131870,Two,AED,304,14%,95,app,FEST20
2025-07-02,2025-07-02 12:33:13,CUST000000035266,611992,1,2000000127828,1,INR,2127,4%,102,app,
2025-07-02,2025-07-02 12:33:13,CUST000000035266,611992,2,2000000091075,1,INR,1307,0%,157,app,
2025-07-02,2025-07-02 04:54:00,CUST000000181663,611993,1,2000000406435,Two,INR,548,5%,126,app,
2025-07-02,2025-07-02 00:53:11,CUST000000162103,611994,1,2000000448848,1,CAD,38,0%,7,app,PRIME5
2025-07-02,2025-07-02 00:53:11,CUST000000162103,611994,2,2000000430669,Two,CAD,1137,19%,223,app,PRIME5
2025-07-02,2025-07-02 00:53:11,CUST000000162103,611994,3,2000000410203,1,CAD,29,5%,2,app,PRIME5
2025-07-02,2025-07-02 00:53:11,CUST000000162103,611994,4,2000000347059,3,CAD,28,9%,10,app,PRIME5
2025-07-02,2025-07-02 20:08:58,CUST000000062721,611995,1,2000000269733,1,USD,$72,12%,8,web,
2025-07-02,2025-07-02 20:08:58,CUST000000062721,611995,2,2000000182889,1,USD,$134,10%,22,web,
2025-07-02,2025-07-02 20:08:58,CUST000000062721,611995,3,2000000275512,1,USD,$193,28%,7,web,
2025-07-02,2025-07-02 06:47:34,CUST000000239344,611996,1,2000000382722,1,USD,$15,10%,2,web,
2025-07-02,2025-07-02 05:04:11,CUST000000043474,611997,1,2000000195902,Two,INR,2597,14%,538,web,
2025-07-02,2025-07-02 05:04:11,CUST000000043474,611997,2,2000000067575,1,INR,4968,13%,217,web,
2025-07-02,2025-07-02 05:04:11,CUST000000043474,611997,3,2000000430560,1,INR,8815,9%,402,web,
2025-07-02,2025-07-02 05:04:11,CUST000000043474,611997,4,2000000048215,1,INR,543,3%,64,web,
2025-07-02,2025-07-02 05:04:11,CUST000000043474,611997,5,2000000106335,1,INR,11253,9%,1848,web,
2025-07-02,2025-07-02 18:22:59,CUST000000225849,611998,1,2000000184340,1,INR,908,18%,89,web,PRIME5
2025-07-02,2025-07-02 18:22:59,CUST000000225849,611998,2,2000000009261,1,INR,105768,8%,11615,web,PRIME5
2025-07-02,2025-07-02 23:12:29,CUST000000195208,611999,1,2000000103334,1,GBP,33,2%,4,web,FEST20
2025-07-02,2025-07-02 09:49:26,CUST000000095176,612000,1,2000000467290,Two,USD,$343,5%,118,web,
