dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-13,2025-06-13 06:47:13,CUST000000124728,590015,1,2000000428741,Two,INR,6827,0%,2459,app,
2025-06-13,2025-06-13 21:00:53,CUST000000179371,590016,1,2000000201290,1,USD,$60,5%,7,app,
2025-06-13,2025-06-13 21:00:53,CUST000000179371,590016,2,2000000198828,1,USD,$265,30%,10,app,
2025-06-13,2025-06-13 21:00:53,CUST000000179371,590016,3,2000000127064,Two,USD,$103,0%,38,app,
2025-06-13,2025-06-13 21:40:17,CUST000000192423,590017,1,2000000201672,1,USD,$46,10%,3,web,
2025-06-13,2025-06-13 21:40:17,CUST000000192423,590017,2,2000000131597,1,USD,$44,6%,8,web,
2025-06-13,2025-06-13 21:40:17,CUST000000192423,590017,3,2000000213934,4,USD,$65,8%,30,web,
2025-06-13,2025-06-13 06:21:33,CUST000000199485,590018,1,2000000447698,1,GBP,25,17%,2,app,
2025-06-13,2025-06-13 06:54:13,CUST000000141282,590019,1,2000000403939,1,INR,1108,0%,134,web,
2025-06-13,2025-06-13 06:54:13,CUST000000141282,590019,2,2000000319940,4,INR,3344,2%,2369,web,
2025-06-13,2025-06-13 20:40:34,CUST000000240719,590020,1,2000000475363,1,INR,295,0%,36,app,
