dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-20,2025-06-20 00:15:34,CUST000000170719,597533,3,2000000105871,1,AED,92,0%,5,web,
2025-06-20,2025-06-20 00:15:34,CUST000000170719,597533,4,2000000147574,1,AED,133,8%,15,web,
2025-06-20,2025-06-20 04:27:37,CUST000000160564,597534,1,2000000254715,1,GBP,1128,0%,57,app,
2025-06-20,2025-06-20 04:27:37,CUST000000160564,597534,2,2000000497785,1,GBP,23,9%,3,app,
2025-06-20,2025-06-20 04:27:37,CUST000000160564,597534,3,2000000375854,Two,GBP,53,2%,20,app,
2025-06-20,2025-06-20 06:26:25,CUST000000146907,597535,1,2000000198217,1,INR,13179,11%,586,web,
2025-06-20,2025-06-20 06:26:25,CUST000000146907,597535,2,2000000285603,Two,INR,1329,17%,396,web,
2025-06-20,2025-06-20 12:06:54,CUST000000230872,597536,1,2000000096315,1,INR,3870,21%,366,web,NEW10
2025-06-20,2025-06-20 12:06:54,CUST000000230872,597536,2,2000000265995,3,INR,3649,17%,455,web,NEW10
2025-06-20,2025-06-20 07:10:41,CUST000000194474,597537,1,2000000285641,1,AED,67,13%,3,web,PRIME5
2025-06-20,2025-06-20 14:01:57,CUST000000212563,597538,1,2000000099125,1,INR,12799,9%,584,web,
2025-06-20,2025-06-20 14:01:57,CUST000000212563,597538,2,2000000270555,1,INR,1595,3%,186,web,
2025-06-20,2025-06-20 14:01:57,CUST000000212563,597538,3,2000000020419,1,INR,4400,14%,190,web,
2025-06-20,2025-06-20 14:01:57,CUST000000212563,597538,4,2000000044125,1,INR,858,9%,141,web,
2025-06-20,2025-06-20 08:41:37,CUST000000002198,597539,1,2000000497365,Two,INR,6191,0%,1487,web,NEW10
2025-06-20,2025-06-20 15:04:24,CUST000000012283,597540,1,2000000053332,1,GBP,93,10%,11,app,PRIME5
2025-06-20,2025-06-20 15:04:24,CUST000000012283,597540,2,2000000444031,1,GBP,8,12%,1,app,PRIME5
2025-06-20,2025-06-20 15:04:24,CUST000000012283,597540,3,2000000017532,1,GBP,9,11%,1,app,PRIME5
2025-06-20,2025-06-20 05:56:47,CUST000000164944,597541,1,2000000175546,Two,SGD,22,4%,6,web,
2025-06-20,2025-06-20 05:56:47,CUST000000164944,597541,2,2000000227092,1,SGD,55,24%,3,web,
2025-06-20,2025-06-20 13:14:36,CUST000000264699,597542,1,2000000326597,1,INR,77099,0%,9252,app,
2025-06-20,2025-06-20 21:51:59,CUST000000129545,597543,1,2000000181561,1,SGD,771,0%,39,app,
2025-06-20,2025-06-20 09:06:11,CUST000000272217,597544,1,2000000079394,1,USD,$17,5%,2,app,FEST20
2025-06-20,2025-06-20 09:06:11,CUST000000272217,597544,2,2000000034195,1,USD,$11,5%,3,app,FEST20
2025-06-20,2025-06-20 06:08:34,CUST000000207612,597545,1,2000000470405,1,INR,26436,8%,1212,web,
2025-06-20,2025-06-20 06:08:34,CUST000000207612,597545,2,2000000469744,1,INR,2788,1%,139,web,
2025-06-20,2025-06-20 14:18:34,CUST000000245158,597546,1,2000000092256,1,INR,4995,15%,510,web,PRIME5
2025-06-20,2025-06-20 23:30:11,CUST000000029987,597547,1,2000000436944,1,INR,4494,5%,213,web,PRIME5
2025-06-20,2025-06-20 23:55:00,CUST000000062693,597548,1,2000000496368,1,USD,$23,8%,4,app,NEW10
2025-06-20,2025-06-20 23:55:00,CUST000000062693,597548,2,2000000294759,1,USD,$3,16%,1,app,NEW10
2025-06-20,2025-06-20 23:55:00,CUST000000062693,597548,3,2000000487632,Two,USD,$6,9%,1,app,NEW10
2025-06-20,2025-06-20 15:58:25,CUST000000183687,597549,1,2000000232669,1,AUD,140,5%,7,app,FEST20
2025-06-20,2025-06-20 21:01:21,CUST000000255364,597550,1,2000000198453,1,INR,539,0%,98,app,PRIME5
2025-06-20,2025-06-20 08:53:11,CUST000000043636,597551,1,2000000418100,1,INR,1217,8%,134,app,
2025-06-20,2025-06-20 09:58:11,CUST000000246199,597552,1,2000000449012,1,INR,4343,4%,750,app,
2025-06-20,2025-06-20 05:32:04,CUST000000297522,597553,1,2000000144764,Two,AUD,32,15%,11,app,
2025-06-20,2025-06-20 05:32:04,CUST000000297522,597553,2,2000000286846,1,AUD,198,14%,21,app,
2025-06-20,2025-06-20 09:05:13,CUST000000079902,597554,1,2000000358871,Two,INR,310,11%,100,app,FEST20
2025-06-20,2025-06-20 22:18:56,CUST000000268880,597555,1,2000000035314,1,INR,1039,10%,47,web,
2025-06-20,2025-06-20 05:03:01,CUST000000067909,597556,1,2000000194875,1,INR,1963,17%,197,app,PRIME5
2025-06-20,2025-06-20 04:23:13,CUST000000001882,597557,1,2000000088105,1,INR,881,3%,43,web,FEST20
2025-06-20,2025-06-20 04:23:13,CUST000000001882,597557,2,2000000224411,Two,INR,88143,8%,29335,web,FEST20
2025-06-20,2025-06-20 13:54:30,CUST000000273116,597558,1,2000000459530,1,GBP,26,13%,2,app,
2025-06-20,2025-06-20 03:51:37,CUST000000275817,597559,1,2000000097022,1,AUD,4,15%,1,app,
2025-06-20,2025-06-20 23:15:52,CUST000000270816,597560,1,2000000434766,1,INR,957,8%,106,app,
2025-06-20,2025-06-20 08:03:52,CUST000000152668,597561,1,2000000008899,1,USD,$30,2%,4,app,
2025-06-20,2025-06-20 00:08:14,CUST000000070554,597562,1,2000000451121,1,CAD,20,1%,3,web,
2025-06-20,2025-06-20 12:33:08,CUST000000096791,597563,1,2000000132976,1,INR,2301,5%,262,app,NEW10
2025-06-20,2025-06-20 22:36:24,CUST000000063606,597564,1,2000000206387,1,GBP,14,11%,1,web,FEST20
2025-06-20,2025-06-20 22:36:24,CUST000000063606,597564,2,2000000422664,1,GBP,20,18%,3,web,FEST20
2025-06-20,2025-06-20 05:14:14,CUST000000076300,597565,1,2000000174143,1,INR,1126,10%,123,web,
2025-06-20,2025-06-20 05:14:14,CUST000000076300,597565,2,2000000385686,1,INR,198,0%,24,web,
2025-06-20,2025-06-20 05:14:14,CUST000000076300,597565,3,2000000035888,Two,INR,13805,19%,4025,web,
2025-06-20,2025-06-20 02:53:07,CUST000000248896,597566,1,2000000141268,1,INR,1955,0%,98,web,PRIME5
2025-06-20,2025-06-20 02:53:07,CUST000000248896,597566,2,2000000299730,1,INR,4603,14%,199,web,PRIME5
2025-06-20,2025-06-20 23:30:21,CUST000000213831,597567,1,2000000263168,1,USD,$22,3%,2,web,
2025-06-20,2025-06-20 01:44:47,CUST000000270570,597568,1,2000000241289,1,INR,2595,11%,116,app,
2025-06-20,2025-06-20 21:59:11,CUST000000225202,597569,1,2000000091846,Two,GBP,46,5%,11,app,
2025-06-20,2025-06-20 00:07:43,CUST000000095440,597570,1,2000000202754,1,GBP,79,2%,4,web,FEST20
2025-06-20,2025-06-20 02:13:34,CUST000000012329,597571,1,2000000338170,Two,INR,2831,1%,670,web,
2025-06-20,2025-06-20 00:41:15,CUST000000002063,597572,1,2000000475875,Two,INR,2977,2%,700,web,SAVE50
2025-06-20,2025-06-20 19:58:44,CUST000000040415,597573,1,2000000196176,1,INR,1831,5%,210,web,
2025-06-20,2025-06-20 19:58:44,CUST000000040415,597573,2,2000000025353,Two,INR,15421,18%,3018,web,
2025-06-20,2025-06-20 06:21:20,CUST000000224616,597574,1,2000000098326,1,INR,397,16%,17,app,
2025-06-20,2025-06-20 06:21:20,CUST000000224616,597574,2,2000000220482,Two,INR,2432,15%,207,app,
2025-06-20,2025-06-20 21:44:51,CUST000000233718,597575,1,2000000364766,1,AED,62,7%,7,app,
2025-06-20,2025-06-20 08:15:05,CUST000000172297,597576,1,2000000105734,1,CAD,60,10%,3,web,
2025-06-20,2025-06-20 11:00:05,CUST000000135175,597577,1,2000000135656,1,INR,2760,0%,497,app,
2025-06-20,2025-06-20 11:00:05,CUST000000135175,597577,2,2000000381299,1,INR,700,9%,32,app,
2025-06-20,2025-06-20 11:00:05,CUST000000135175,597577,3,2000000149417,3,INR,1689,13%,796,app,
2025-06-20,2025-06-20 11:00:05,CUST000000135175,597577,4,2000000350783,1,INR,5388,0%,647,app,
2025-06-20,2025-06-20 23:41:14,CUST000000018033,597578,1,2000000274607,3,INR,3513,0%,528,app,FEST20
2025-06-20,2025-06-20 17:49:43,CUST000000223531,597579,1,2000000050355,Two,INR,178,9%,39,web,
2025-06-20,2025-06-20 03:14:18,CUST000000098774,597580,1,2000000484617,1,USD,$16,13%,3,web,
2025-06-20,2025-06-20 06:06:46,CUST000000060697,597581,1,2000000361161,1,USD,$127,0%,16,web,
2025-06-20,2025-06-20 06:06:46,CUST000000060697,597581,2,2000000486536,Two,USD,$21,14%,5,web,
2025-06-20,2025-06-20 06:06:46,CUST000000060697,597581,3,2000000132686,1,USD,$398,27%,15,web,
2025-06-20,2025-06-20 03:51:17,CUST000000087021,597582,1,2000000421230,1,USD,$88,7%,10,app,NEW10
2025-06-20,2025-06-20 02:35:37,CUST000000073238,597583,1,2000000342535,1,GBP,29,3%,6,app,
2025-06-20,2025-06-20 02:35:37,CUST000000073238,597583,2,2000000087115,1,GBP,58,16%,9,app,
2025-06-20,2025-06-20 02:17:35,CUST000000221351,597584,1,2000000427300,1,INR,655,0%,79,app,
2025-06-20,2025-06-20 04:50:06,CUST000000210196,597585,1,2000000479484,1,INR,5148,14%,797,app,
2025-06-20,2025-06-20 04:50:06,CUST000000210196,597585,2,2000000179476,Two,INR,5468,2%,1938,app,
2025-06-20,2025-06-20 04:50:06,CUST000000210196,597585,3,2000000111421,1,INR,4521,1%,803,app,
2025-06-20,2025-06-20 22:50:01,CUST000000200942,597586,1,2000000163543,1,USD,$35,0%,2,app,
2025-06-20,2025-06-20 13:03:11,CUST000000280265,597587,1,2000000202891,1,INR,727,11%,117,web,
2025-06-20,2025-06-20 13:58:32,CUST000000124716,597588,1,2000000027357,1,SGD,8,5%,1,web,SAVE50
2025-06-20,2025-06-20 21:37:54,CUST000000160901,597589,1,2000000210940,1,INR,3689,11%,165,web,FEST20
2025-06-20,2025-06-20 02:28:11,CUST000000096863,597590,1,2000000477862,1,AUD,246,6%,42,web,FEST20
2025-06-20,2025-06-20 02:28:11,CUST000000096863,597590,2,2000000061801,1,AUD,4,16%,1,web,FEST20
2025-06-20,2025-06-20 00:35:44,CUST000000196535,597591,1,2000000221793,1,INR,2145,13%,226,web,FEST20
2025-06-20,2025-06-20 05:53:45,CUST000000160914,597592,1,2000000043005,3,AED,339,2%,50,app,
2025-06-20,2025-06-20 05:53:45,CUST000000160914,597592,2,2000000295572,1,AED,27,17%,3,app,
2025-06-20,2025-06-20 12:43:32,CUST000000280666,597593,1,2000000003597,1,INR,5584,28%,202,app,
2025-06-20,2025-06-20 12:43:32,CUST000000280666,597593,2,2000000393056,1,INR,2858,10%,309,app,
2025-06-20,2025-06-20 12:10:47,CUST000000272410,597594,1,2000000243238,3,AUD,577,10%,188,web,
2025-06-20,2025-06-20 11:45:27,CUST000000190301,597595,1,2000000056845,1,SGD,19,14%,2,web,
2025-06-20,2025-06-20 11:45:27,CUST000000190301,597595,2,2000000076621,1,SGD,25,0%,4,web,
2025-06-20,2025-06-20 23:26:06,CUST000000086150,597596,1,2000000058658,3,GBP,52,20%,7,app,FEST20
2025-06-20,2025-06-20 23:26:06,CUST000000086150,597596,2,2000000452692,1,GBP,3,8%,1,app,FEST20
2025-06-20,2025-06-20 23:26:06,CUST000000086150,597596,3,2000000447360,1,GBP,13,5%,3,app,FEST20
2025-06-20,2025-06-20 21:56:52,CUST000000000888,597597,1,2000000215266,1,INR,901,16%,91,web,
2025-06-20,2025-06-20 13:29:03,CUST000000139109,597598,1,2000000044293,1,INR,90324,7%,4220,web,
2025-06-20,2025-06-20 22:23:04,CUST000000102186,597599,1,2000000404677,4,GBP,1150,7%,775,web,PRIME5
2025-06-20,2025-06-20 22:23:04,CUST000000102186,597599,2,2000000107691,3,GBP,168,23%,47,web,PRIME5
2025-06-20,2025-06-20 23:36:12,CUST000000260255,597600,1,2000000136264,3,AED,132,9%,19,web,
2025-06-20,2025-06-20 09:22:08,CUST000000143102,597601,1,2000000329475,3,INR,1819,20%,218,app,
2025-06-20,2025-06-20 09:10:51,CUST000000205830,597602,1,2000000371870,Two,INR,13357,18%,2620,app,PRIME5
2025-06-20,2025-06-20 09:10:51,CUST000000205830,597602,2,2000000277448,3,INR,2149,12%,285,app,PRIME5
2025-06-20,2025-06-20 09:10:51,CUST000000205830,597602,3,2000000015972,1,INR,3921,6%,445,app,PRIME5
2025-06-20,2025-06-20 09:10:51,CUST000000205830,597602,4,2000000456027,Two,INR,4879,0%,1172,app,PRIME5
2025-06-20,2025-06-20 20:25:23,CUST000000085584,597603,1,2000000498577,Two,USD,$23,3%,3,web,
2025-06-20,2025-06-20 20:25:23,CUST000000085584,597603,2,2000000494920,1,USD,$24,6%,2,web,
2025-06-20,2025-06-20 20:25:23,CUST000000085584,597603,3,2000000069401,Two,USD,$90,14%,8,web,
2025-06-20,2025-06-20 07:55:41,CUST000000157756,597604,1,2000000255507,Two,INR,9153,11%,2920,app,
2025-06-20,2025-06-20 07:53:15,CUST000000126861,597605,1,2000000041087,Two,GBP,144,9%,32,app,
2025-06-20,2025-06-20 09:44:46,CUST000000130116,597606,1,2000000407159,3,AED,48,0%,8,app,
2025-06-20,2025-06-20 09:44:46,CUST000000130116,597606,2,2000000137285,Two,AED,4549,8%,420,app,
2025-06-20,2025-06-20 09:44:46,CUST000000130116,597606,3,2000000443454,1,AED,46,3%,6,app,
2025-06-20,2025-06-20 05:39:31,CUST000000170436,597607,1,2000000040820,3,INR,682,0%,369,app,PRIME5
2025-06-20,2025-06-20 05:39:31,CUST000000170436,597607,2,2000000335834,3,INR,4324,16%,547,app,PRIME5
2025-06-20,2025-06-20 05:21:43,CUST000000043473,597608,1,2000000460772,1,AUD,985,0%,118,app,
2025-06-20,2025-06-20 05:21:43,CUST000000043473,597608,2,2000000005089,1,AUD,2,8%,1,app,
2025-06-20,2025-06-20 09:53:48,CUST000000225646,597609,1,2000000212388,1,GBP,286,10%,31,web,
2025-06-20,2025-06-20 11:58:30,CUST000000048267,597610,1,2000000116181,3,INR,3445,8%,1146,web,
2025-06-20,2025-06-20 04:53:37,CUST000000237502,597611,1,2000000297972,1,INR,113662,10%,12228,app,NEW10
2025-06-20,2025-06-20 04:53:37,CUST000000237502,597611,2,2000000136516,Two,INR,790,10%,257,app,NEW10
2025-06-20,2025-06-20 16:01:10,CUST000000174886,597612,1,2000000184258,1,INR,859,0%,104,web,FEST20
2025-06-20,2025-06-20 05:44:16,CUST000000035907,597613,1,2000000492247,1,INR,2571,7%,289,app,
2025-06-20,2025-06-20 05:44:16,CUST000000035907,597613,2,2000000231013,Two,INR,470,0%,114,app,
2025-06-20,2025-06-20 02:15:05,CUST000000281125,597614,1,2000000342368,1,INR,2569,0%,309,app,
2025-06-20,2025-06-20 02:15:05,CUST000000281125,597614,2,2000000435022,1,INR,3063,5%,351,app,
2025-06-20,2025-06-20 07:09:27,CUST000000186700,597615,1,2000000366937,1,INR,5606,4%,644,app,
2025-06-20,2025-06-20 14:00:56,CUST000000095880,597616,1,2000000066967,1,CAD,29,20%,3,web,
2025-06-20,2025-06-20 11:26:10,CUST000000019897,597617,1,2000000004440,1,GBP,950,10%,155,app,
2025-06-20,2025-06-20 08:41:51,CUST000000219475,597618,1,2000000128368,1,GBP,10,23%,2,app,PRIME5
2025-06-20,2025-06-20 08:41:51,CUST000000219475,597618,2,2000000184678,1,GBP,54,7%,3,app,PRIME5
2025-06-20,2025-06-20 08:41:51,CUST000000219475,597618,3,2000000480244,1,GBP,10,12%,2,app,PRIME5
2025-06-20,2025-06-20 04:35:22,CUST000000145394,597619,1,2000000134963,1,INR,1789,0%,215,app,
2025-06-20,2025-06-20 04:35:22,CUST000000145394,597619,2,2000000445045,1,INR,697,0%,126,app,
2025-06-20,2025-06-20 04:35:22,CUST000000145394,597619,3,2000000344126,1,INR,1757,15%,181,app,
2025-06-20,2025-06-20 09:23:10,CUST000000090406,597620,1,2000000396804,1,INR,936,5%,45,app,FEST20
2025-06-20,2025-06-20 09:23:10,CUST000000090406,597620,2,2000000348780,Two,INR,4346,0%,435,app,FEST20
2025-06-20,2025-06-20 05:16:46,CUST000000227444,597621,1,2000000359533,1,USD,$21,6%,3,web,NEW10
2025-06-20,2025-06-20 05:16:46,CUST000000227444,597621,2,2000000299273,1,USD,$31,0%,2,web,NEW10
2025-06-20,2025-06-20 05:16:46,CUST000000227444,597621,3,2000000426648,1,USD,$100,14%,5,web,NEW10
2025-06-20,2025-06-20 04:29:24,CUST000000248727,597622,1,2000000376561,1,USD,$6,18%,1,web,
2025-06-20,2025-06-20 22:28:36,CUST000000173709,597623,1,2000000366098,1,SGD,93,30%,4,app,
2025-06-20,2025-06-20 22:28:36,CUST000000173709,597623,2,2000000042411,1,SGD,63,0%,8,app,
2025-06-20,2025-06-20 22:28:36,CUST000000173709,597623,3,2000000443331,Two,SGD,63,21%,13,app,
2025-06-20,2025-06-20 03:51:00,CUST000000141873,597624,1,2000000105284,1,AUD,608,0%,74,web,
2025-06-20,2025-06-20 20:31:37,CUST000000174023,597625,1,2000000147369,1,INR,2084,1%,104,web,SAVE50
2025-06-20,2025-06-20 12:10:39,CUST000000103708,597626,1,2000000478357,1,AED,215,5%,25,app,
2025-06-20,2025-06-20 09:44:51,CUST000000077944,597627,1,2000000034393,1,INR,3652,4%,633,web,
2025-06-20,2025-06-20 06:23:35,CUST000000270690,597628,1,2000000049243,1,USD,$125,14%,6,app,
2025-06-20,2025-06-20 07:26:28,CUST000000077341,597629,1,2000000485201,1,AUD,1133,15%,48,app,
2025-06-20,2025-06-20 09:53:53,CUST000000208572,597630,1,2000000332147,1,USD,$151,1%,8,web,
2025-06-20,2025-06-20 09:53:53,CUST000000208572,597630,2,2000000053738,1,USD,$29,5%,4,web,
2025-06-20,2025-06-20 23:26:46,CUST000000289899,597631,1,2000000415314,1,INR,10923,7%,507,web,
2025-06-20,2025-06-20 10:31:24,CUST000000278953,597632,1,2000000010205,1,USD,$8,3%,1,web,PRIME5
2025-06-20,2025-06-20 10:31:24,CUST000000278953,597632,2,2000000143828,1,USD,$21,12%,4,web,PRIME5
2025-06-20,2025-06-20 10:31:24,CUST000000278953,597632,3,2000000346878,1,USD,$78,14%,9,web,PRIME5
2025-06-20,2025-06-20 10:31:24,CUST000000278953,597632,4,2000000030098,1,USD,$5,0%,1,web,PRIME5
2025-06-20,2025-06-20 23:32:19,CUST000000109313,597633,1,2000000034911,Two,INR,364,5%,83,app,FEST20
2025-06-20,2025-06-20 23:32:19,CUST000000109313,597633,2,2000000141978,1,INR,6693,23%,619,app,FEST20
2025-06-20,2025-06-20 05:16:04,CUST000000048808,597634,1,2000000242798,1,GBP,9,0%,1,app,FEST20
2025-06-20,2025-06-20 05:16:04,CUST000000048808,597634,2,2000000107226,3,GBP,19,0%,8,app,FEST20
2025-06-20,2025-06-20 05:16:04,CUST000000048808,597634,3,2000000495828,1,GBP,85,12%,10,app,FEST20
2025-06-20,2025-06-20 03:58:52,CUST000000255320,597635,1,2000000496856,3,INR,73857,15%,9416,web,
2025-06-20,2025-06-20 03:58:52,CUST000000255320,597635,2,2000000144818,1,INR,13908,5%,1585,web,
2025-06-20,2025-06-20 07:40:48,CUST000000067211,597636,1,2000000461120,3,AED,62,9%,9,app,FEST20
2025-06-20,2025-06-20 15:02:44,CUST000000260204,597637,1,2000000374550,1,SGD,39,10%,5,web,FEST20
2025-06-20,2025-06-20 16:32:43,CUST000000296046,597638,1,2000000474267,4,INR,877,13%,548,app,
2025-06-20,2025-06-20 14:57:07,CUST000000243513,597639,1,2000000347585,1,USD,$1183,0%,143,app,
2025-06-20,2025-06-20 01:21:48,CUST000000104445,597640,1,2000000211848,1,INR,626,17%,63,app,
2025-06-20,2025-06-20 04:12:21,CUST000000067197,597641,1,2000000222233,Two,INR,3899,1%,386,app,
2025-06-20,2025-06-20 13:39:35,CUST000000072072,597642,1,2000000195957,1,INR,1878,7%,211,app,
2025-06-20,2025-06-20 00:31:21,CUST000000289136,597643,1,2000000085937,1,INR,4638,9%,508,web,
2025-06-20,2025-06-20 14:33:47,CUST000000293690,597644,1,2000000353494,1,INR,3808,9%,173,app,
2025-06-20,2025-06-20 14:33:47,CUST000000293690,597644,2,2000000356747,3,INR,326,13%,103,app,
2025-06-20,2025-06-20 23:28:45,CUST000000072721,597645,1,2000000168982,1,INR,10625,16%,1072,app,
2025-06-20,2025-06-20 15:53:03,CUST000000093734,597646,1,2000000066738,1,INR,1607,27%,141,web,SAVE50
2025-06-20,2025-06-20 18:50:39,CUST000000093777,597647,1,2000000219264,1,USD,$19,8%,4,app,
2025-06-20,2025-06-20 18:50:39,CUST000000093777,597647,2,2000000209593,1,USD,$523,0%,27,app,
2025-06-20,2025-06-20 18:50:39,CUST000000093777,597647,3,2000000188898,3,USD,$174,0%,95,app,
2025-06-20,2025-06-20 09:06:53,CUST000000057207,597648,1,2000000304304,Two,CAD,13,0%,4,web,
2025-06-20,2025-06-20 00:54:33,CUST000000268338,597649,1,2000000262062,Two,USD,$14,3%,2,web,PRIME5
2025-06-20,2025-06-20 00:54:33,CUST000000268338,597649,2,2000000076140,1,USD,$96,0%,12,web,PRIME5
2025-06-20,2025-06-20 12:15:33,CUST000000093110,597650,1,2000000106526,Two,SGD,120,12%,11,app,PRIME5
2025-06-20,2025-06-20 08:05:07,CUST000000077018,597651,1,2000000323374,1,AUD,149,20%,22,app,
2025-06-20,2025-06-20 08:05:07,CUST000000077018,597651,2,2000000184975,1,AUD,47,15%,3,app,
2025-06-20,2025-06-20 00:18:28,CUST000000206511,597652,1,2000000469263,1,AED,101,0%,13,app,
2025-06-20,2025-06-20 21:57:22,CUST000000042825,597653,1,2000000183961,1,GBP,7,16%,1,web,FEST20
2025-06-20,2025-06-20 08:51:17,CUST000000115781,597654,1,2000000293417,Two,INR,51020,7%,4721,app,
2025-06-20,2025-06-20 08:51:17,CUST000000115781,597654,2,2000000035918,1,INR,3827,24%,349,app,
2025-06-20,2025-06-20 12:58:06,CUST000000008215,597655,1,2000000238050,1,USD,$29,7%,5,web,
2025-06-20,2025-06-20 12:58:06,CUST000000008215,597655,2,2000000249346,1,USD,$23,7%,3,web,
2025-06-20,2025-06-20 12:58:06,CUST000000008215,597655,3,2000000253749,Two,USD,$8,11%,2,web,
2025-06-20,2025-06-20 12:58:06,CUST000000008215,597655,4,2000000445571,Two,USD,$59,24%,11,web,
2025-06-20,2025-06-20 02:07:10,CUST000000008348,597656,1,2000000242187,1,GBP,461,14%,48,app,NEW10
2025-06-20,2025-06-20 02:07:10,CUST000000008348,597656,2,2000000297514,1,GBP,5,11%,1,app,NEW10
2025-06-20,2025-06-20 15:11:38,CUST000000133729,597657,1,2000000217666,1,AED,4758,0%,857,app,
2025-06-20,2025-06-20 15:11:38,CUST000000133729,597657,2,2000000048901,1,AED,78,8%,4,app,
2025-06-20,2025-06-20 15:11:38,CUST000000133729,597657,3,2000000059808,Two,AED,41,20%,12,app,
2025-06-20,2025-06-20 15:11:38,CUST000000133729,597657,4,2000000387550,1,AED,3237,13%,506,app,
2025-06-20,2025-06-20 05:33:09,CUST000000209762,597658,1,2000000008288,1,INR,4624,7%,517,app,
2025-06-20,2025-06-20 05:33:09,CUST000000209762,597658,2,2000000137469,Two,INR,885,13%,78,app,
2025-06-20,2025-06-20 04:29:59,CUST000000099751,597659,1,2000000326917,1,INR,1154,1%,58,web,
2025-06-20,2025-06-20 04:29:59,CUST000000099751,597659,2,2000000049281,1,INR,2674,1%,478,web,
2025-06-20,2025-06-20 04:29:59,CUST000000099751,597659,3,2000000258140,Two,INR,1593,4%,154,web,
2025-06-20,2025-06-20 06:54:55,CUST000000255769,597660,1,2000000182001,Two,INR,16278,19%,3167,app,
2025-06-20,2025-06-20 22:14:38,CUST000000141661,597661,1,2000000448190,3,INR,1036,19%,303,app,
2025-06-20,2025-06-20 13:17:01,CUST000000169835,597662,1,2000000237275,1,USD,$6,30%,1,app,
2025-06-20,2025-06-20 13:17:01,CUST000000169835,597662,2,2000000357171,3,USD,$399,18%,50,app,
2025-06-20,2025-06-20 10:52:30,CUST000000230186,597663,1,2000000324357,4,INR,6019,0%,4335,web,PRIME5
2025-06-20,2025-06-20 20:51:26,CUST000000171717,597664,1,2000000054094,Two,INR,3167,18%,621,app,
2025-06-20,2025-06-20 01:29:08,CUST000000112554,597665,1,2000000499918,1,AUD,29,0%,2,app,
2025-06-20,2025-06-20 01:29:08,CUST000000112554,597665,2,2000000056425,Two,AUD,323,1%,115,app,
2025-06-20,2025-06-20 02:01:49,CUST000000022851,597666,1,2000000388038,1,USD,$25,8%,3,web,
2025-06-20,2025-06-20 02:01:49,CUST000000022851,597666,2,2000000239354,1,USD,$1075,0%,130,web,
2025-06-20,2025-06-20 02:01:49,CUST000000022851,597666,3,2000000082561,1,USD,$60,0%,11,web,
2025-06-20,2025-06-20 08:48:03,CUST000000056172,597667,1,2000000357201,1,INR,5831,2%,689,web,FEST20
2025-06-20,2025-06-20 19:34:22,CUST000000087689,597668,1,2000000179049,1,INR,31529,17%,1308,web,NEW10
2025-06-20,2025-06-20 12:01:29,CUST000000098446,597669,1,2000000173634,4,INR,4082,7%,1832,app,PRIME5
2025-06-20,2025-06-20 12:01:29,CUST000000098446,597669,2,2000000490120,1,INR,1501,9%,247,app,PRIME5
2025-06-20,2025-06-20 12:01:29,CUST000000098446,597669,3,2000000289960,1,INR,8906,12%,939,app,PRIME5
2025-06-20,2025-06-20 12:01:29,CUST000000098446,597669,4,2000000206370,Two,INR,5298,15%,1622,app,PRIME5
