dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-23,2024-10-23 18:04:26,CUST000000230044,328438,2,2000000483221,1,INR,2023,1%,241,web,
2024-10-23,2024-10-23 12:07:06,CUST000000245127,328439,1,2000000067148,1,INR,1681,0%,84,web,FEST20
2024-10-23,2024-10-23 12:07:06,CUST000000245127,328439,2,2000000156644,1,INR,658,1%,118,web,FEST20
2024-10-23,2024-10-23 04:05:44,CUST000000265199,328440,1,2000000023076,Two,INR,1733,2%,170,web,
2024-10-23,2024-10-23 21:42:56,CUST000000263644,328441,1,2000000346304,Two,AED,3501,1%,1242,app,PRIME5
2024-10-23,2024-10-23 21:42:56,CUST000000263644,328441,2,2000000333243,1,AED,28,21%,3,app,PRIME5
2024-10-23,2024-10-23 19:56:16,CUST000000217727,328442,1,2000000376912,1,CAD,556,15%,24,app,FEST20
2024-10-23,2024-10-23 14:32:17,CUST000000193063,328443,1,2000000350875,1,USD,$4,0%,1,app,
2024-10-23,2024-10-23 14:32:17,CUST000000193063,328443,2,2000000211466,1,USD,$733,4%,85,app,
2024-10-23,2024-10-23 06:29:54,CUST000000296920,328444,1,2000000159478,1,AED,3257,11%,349,app,
2024-10-23,2024-10-23 06:29:54,CUST000000296920,328444,2,2000000264769,3,AED,2506,6%,1275,app,
2024-10-23,2024-10-23 06:29:54,CUST000000296920,328444,3,2000000294933,3,AED,142,23%,40,app,
2024-10-23,2024-10-23 06:29:54,CUST000000296920,328444,4,2000000282954,Two,AED,138,0%,34,app,
2024-10-23,2024-10-23 06:29:54,CUST000000296920,328444,5,2000000314228,Two,AED,1866,14%,160,app,
2024-10-23,2024-10-23 09:27:39,CUST000000159512,328445,1,2000000015064,1,CAD,1546,3%,75,app,
2024-10-23,2024-10-23 09:27:39,CUST000000159512,328445,2,2000000442839,Two,CAD,16,15%,2,app,
2024-10-23,2024-10-23 07:04:04,CUST000000270801,328446,1,2000000208763,1,AED,40,11%,5,web,
2024-10-23,2024-10-23 17:18:43,CUST000000147955,328447,1,2000000105161,1,SGD,589,4%,68,web,
2024-10-23,2024-10-23 04:35:08,CUST000000228023,328448,1,2000000035666,1,INR,5616,13%,878,web,
2024-10-23,2024-10-23 04:35:08,CUST000000228023,328448,2,2000000061399,1,INR,567,2%,100,web,
2024-10-23,2024-10-23 04:35:08,CUST000000228023,328448,3,2000000224602,Two,INR,4464,0%,1072,web,
2024-10-23,2024-10-23 15:50:05,CUST000000063894,328449,1,2000000460673,1,AUD,285,2%,34,web,
2024-10-23,2024-10-23 14:59:59,CUST000000136273,328450,1,2000000403649,1,INR,1766,8%,196,web,
2024-10-23,2024-10-23 13:30:46,CUST000000296293,328451,1,2000000063294,1,INR,1093,19%,45,web,
2024-10-23,2024-10-23 23:47:51,CUST000000050441,328452,1,2000000293912,Two,GBP,12,20%,3,app,FEST20
2024-10-23,2024-10-23 23:47:51,CUST000000050441,328452,2,2000000393131,Two,GBP,3,7%,2,app,FEST20
2024-10-23,2024-10-23 23:47:51,CUST000000050441,328452,3,2000000252858,3,GBP,47,0%,18,app,FEST20
2024-10-23,2024-10-23 04:13:01,CUST000000147711,328453,1,2000000291116,1,INR,5379,10%,580,app,SAVE50
2024-10-23,2024-10-23 00:06:07,CUST000000299800,328454,1,2000000364223,1,SGD,8,8%,2,web,SAVE50
2024-10-23,2024-10-23 23:36:13,CUST000000224013,328455,1,2000000436272,1,INR,4632,21%,183,app,
2024-10-23,2024-10-23 03:49:53,CUST000000001586,328456,1,2000000433448,1,INR,4779,0%,239,app,
2024-10-23,2024-10-23 03:49:53,CUST000000001586,328456,2,2000000050621,1,INR,258,2%,46,app,
2024-10-23,2024-10-23 04:28:25,CUST000000041295,328457,1,2000000008578,1,INR,3679,22%,344,app,
2024-10-23,2024-10-23 04:28:25,CUST000000041295,328457,2,2000000055237,1,INR,9984,2%,1177,app,
2024-10-23,2024-10-23 15:35:50,CUST000000187767,328458,1,2000000034874,1,GBP,403,22%,38,app,
2024-10-23,2024-10-23 22:01:47,CUST000000274734,328459,1,2000000097114,Two,SGD,676,17%,57,app,FEST20
2024-10-23,2024-10-23 22:01:47,CUST000000274734,328459,2,2000000124490,1,SGD,113,0%,6,app,FEST20
2024-10-23,2024-10-23 22:01:47,CUST000000274734,328459,3,2000000067681,1,SGD,32,8%,4,app,FEST20
2024-10-23,2024-10-23 22:01:47,CUST000000274734,328459,4,2000000499604,1,SGD,168,1%,31,app,FEST20
2024-10-23,2024-10-23 04:40:34,CUST000000067126,328460,1,2000000285375,1,INR,15618,8%,1722,web,
2024-10-23,2024-10-23 04:40:34,CUST000000067126,328460,2,2000000492001,1,INR,850,18%,35,web,
2024-10-23,2024-10-23 10:18:58,CUST000000188211,328461,1,2000000308586,3,SGD,42,12%,6,app,
2024-10-23,2024-10-23 18:47:04,CUST000000277105,328462,1,2000000406350,1,INR,6316,8%,697,app,
2024-10-23,2024-10-23 16:01:42,CUST000000088661,328463,1,2000000049595,1,GBP,99,5%,5,app,SAVE50
2024-10-23,2024-10-23 16:01:42,CUST000000088661,328463,2,2000000182131,1,GBP,95,10%,5,app,SAVE50
2024-10-23,2024-10-23 09:31:53,CUST000000268719,328464,1,2000000336251,Two,USD,$172,14%,36,web,
2024-10-23,2024-10-23 13:38:24,CUST000000232094,328465,1,2000000413372,1,USD,$20,4%,4,web,FEST20
2024-10-23,2024-10-23 13:38:24,CUST000000232094,328465,2,2000000441696,1,USD,$17,11%,2,web,FEST20
2024-10-23,2024-10-23 13:38:24,CUST000000232094,328465,3,2000000236131,1,USD,$46,5%,6,web,FEST20
2024-10-23,2024-10-23 13:38:24,CUST000000232094,328465,4,2000000368955,3,USD,$4,20%,1,web,FEST20
2024-10-23,2024-10-23 13:38:24,CUST000000232094,328465,5,2000000368047,1,USD,$21,5%,2,web,FEST20
2024-10-23,2024-10-23 00:40:10,CUST000000169178,328466,1,2000000361239,Two,INR,589,5%,134,app,PRIME5
2024-10-23,2024-10-23 05:37:23,CUST000000075995,328467,1,2000000278155,1,INR,13512,15%,577,app,
2024-10-23,2024-10-23 05:37:23,CUST000000075995,328467,2,2000000312316,1,INR,3186,12%,338,app,
2024-10-23,2024-10-23 00:18:15,CUST000000174749,328468,1,2000000083803,1,INR,6656,14%,684,web,
2024-10-23,2024-10-23 00:18:15,CUST000000174749,328468,2,2000000200996,Two,INR,1181,6%,266,web,
2024-10-23,2024-10-23 02:09:01,CUST000000072983,328469,1,2000000312477,1,USD,$86,18%,9,web,
2024-10-23,2024-10-23 15:20:25,CUST000000066960,328470,1,2000000226491,1,SGD,28,1%,2,web,PRIME5
2024-10-23,2024-10-23 15:20:25,CUST000000066960,328470,2,2000000456690,1,SGD,105,0%,13,web,PRIME5
2024-10-23,2024-10-23 15:20:25,CUST000000066960,328470,3,2000000422251,3,SGD,6,11%,2,web,PRIME5
2024-10-23,2024-10-23 13:53:04,CUST000000242650,328471,1,2000000172842,1,INR,89446,15%,3781,app,
2024-10-23,2024-10-23 13:53:04,CUST000000242650,328471,2,2000000127071,1,INR,1134,13%,118,app,
2024-10-23,2024-10-23 13:53:04,CUST000000242650,328471,3,2000000353661,1,INR,14995,0%,2700,app,
2024-10-23,2024-10-23 13:53:04,CUST000000242650,328471,4,2000000150802,1,INR,28296,0%,3396,app,
2024-10-23,2024-10-23 13:53:04,CUST000000242650,328471,5,2000000462103,1,INR,586,9%,64,app,
2024-10-23,2024-10-23 14:59:33,CUST000000117318,328472,1,2000000037707,1,INR,29848,15%,3041,app,
2024-10-23,2024-10-23 14:59:33,CUST000000117318,328472,2,2000000219028,1,INR,9988,14%,1033,app,
2024-10-23,2024-10-23 12:59:56,CUST000000074308,328473,1,2000000193052,1,AED,16,3%,3,app,
2024-10-23,2024-10-23 12:59:56,CUST000000074308,328473,2,2000000062662,1,AED,4335,1%,214,app,
2024-10-23,2024-10-23 17:46:34,CUST000000017343,328474,1,2000000143958,1,INR,70618,9%,3219,web,
2024-10-23,2024-10-23 17:46:34,CUST000000017343,328474,2,2000000220369,Two,INR,1549,18%,306,web,
2024-10-23,2024-10-23 17:46:34,CUST000000017343,328474,3,2000000372310,1,INR,357,0%,43,web,
2024-10-23,2024-10-23 06:31:55,CUST000000015494,328475,1,2000000473222,1,AUD,9,0%,1,web,
2024-10-23,2024-10-23 04:21:16,CUST000000188252,328476,1,2000000245522,1,INR,14213,10%,1529,app,NEW10
2024-10-23,2024-10-23 01:42:30,CUST000000108065,328477,1,2000000124575,1,CAD,94,6%,11,web,
2024-10-23,2024-10-23 01:42:30,CUST000000108065,328477,2,2000000127187,1,CAD,40,13%,5,web,
2024-10-23,2024-10-23 01:42:30,CUST000000108065,328477,3,2000000186672,1,CAD,237,15%,11,web,
2024-10-23,2024-10-23 22:10:16,CUST000000083520,328478,1,2000000023687,1,USD,$4,0%,1,app,SAVE50
2024-10-23,2024-10-23 03:47:58,CUST000000040892,328479,1,2000000099040,1,CAD,473,4%,23,web,FEST20
2024-10-23,2024-10-23 22:39:22,CUST000000066288,328480,1,2000000147451,1,GBP,20,14%,3,app,
2024-10-23,2024-10-23 04:16:03,CUST000000068897,328481,1,2000000327945,1,INR,84518,3%,14762,app,
2024-10-23,2024-10-23 04:16:03,CUST000000068897,328481,2,2000000430171,1,INR,867,0%,44,app,
2024-10-23,2024-10-23 04:16:03,CUST000000068897,328481,3,2000000456218,1,INR,1747,17%,176,app,
2024-10-23,2024-10-23 11:21:15,CUST000000043236,328482,1,2000000334752,1,INR,1115,14%,49,app,
2024-10-23,2024-10-23 11:21:15,CUST000000043236,328482,2,2000000264363,1,INR,3219,10%,347,app,
2024-10-23,2024-10-23 11:21:15,CUST000000043236,328482,3,2000000475868,1,INR,95159,0%,11420,app,
2024-10-23,2024-10-23 11:21:15,CUST000000043236,328482,4,2000000473154,1,INR,252,5%,12,app,
2024-10-23,2024-10-23 04:11:57,CUST000000211773,328483,1,2000000429380,Two,GBP,10,3%,2,web,PRIME5
2024-10-23,2024-10-23 10:02:10,CUST000000191844,328484,1,2000000480343,Two,AUD,46,12%,15,app,
2024-10-23,2024-10-23 02:16:35,CUST000000098029,328485,1,2000000482880,1,USD,$318,12%,15,web,FEST20
2024-10-23,2024-10-23 02:16:35,CUST000000098029,328485,2,2000000117157,1,USD,$24,19%,1,web,FEST20
2024-10-23,2024-10-23 06:14:20,CUST000000202796,328486,1,2000000336763,3,INR,4847,12%,1529,web,NEW10
2024-10-23,2024-10-23 15:04:20,CUST000000168127,328487,1,2000000249940,1,GBP,492,5%,56,app,NEW10
2024-10-23,2024-10-23 15:04:20,CUST000000168127,328487,2,2000000044217,1,GBP,44,12%,5,app,NEW10
2024-10-23,2024-10-23 15:04:20,CUST000000168127,328487,3,2000000238067,1,GBP,63,0%,12,app,NEW10
2024-10-23,2024-10-23 08:26:09,CUST000000053033,328488,1,2000000438849,1,AED,129,0%,16,web,
2024-10-23,2024-10-23 21:26:16,CUST000000206168,328489,1,2000000290720,1,INR,3489,5%,167,app,PRIME5
2024-10-23,2024-10-23 16:27:09,CUST000000275938,328490,1,2000000207339,Two,INR,1064,10%,230,web,FEST20
2024-10-23,2024-10-23 16:27:09,CUST000000275938,328490,2,2000000172712,1,INR,4747,0%,570,web,FEST20
2024-10-23,2024-10-23 17:59:38,CUST000000165131,328491,1,2000000455921,1,SGD,70,10%,4,app,
2024-10-23,2024-10-23 16:32:52,CUST000000067369,328492,1,2000000152547,1,USD,$245,4%,29,app,FEST20
2024-10-23,2024-10-23 05:47:20,CUST000000141668,328493,1,2000000357836,3,INR,827,7%,277,web,FEST20
2024-10-23,2024-10-23 05:47:20,CUST000000141668,328493,2,2000000126241,1,INR,1810,8%,301,web,FEST20
2024-10-23,2024-10-23 03:05:07,CUST000000090917,328494,1,2000000051284,1,INR,4608,29%,395,app,PRIME5
2024-10-23,2024-10-23 17:44:17,CUST000000146903,328495,1,2000000060675,1,SGD,17,3%,1,web,SAVE50
2024-10-23,2024-10-23 16:32:57,CUST000000045194,328496,1,2000000206301,1,INR,1678,0%,202,app,SAVE50
2024-10-23,2024-10-23 20:12:02,CUST000000185023,328497,1,2000000373935,1,INR,3096,15%,316,app,
2024-10-23,2024-10-23 20:12:02,CUST000000185023,328497,2,2000000480718,1,INR,29730,5%,3387,app,
2024-10-23,2024-10-23 22:05:18,CUST000000173084,328498,1,2000000315454,1,USD,$19,9%,1,app,
2024-10-23,2024-10-23 22:05:18,CUST000000173084,328498,2,2000000143842,1,USD,$12,9%,1,app,
2024-10-23,2024-10-23 09:20:37,CUST000000061869,328499,1,2000000284491,1,INR,26741,4%,3090,web,
2024-10-23,2024-10-23 14:05:53,CUST000000125544,328500,1,2000000460765,1,AED,196,6%,23,app,FEST20
2024-10-23,2024-10-23 12:43:39,CUST000000086598,328501,1,2000000326870,1,USD,$28,14%,5,web,
2024-10-23,2024-10-23 20:51:59,CUST000000233858,328502,1,2000000106106,1,INR,28336,21%,2683,app,FEST20
2024-10-23,2024-10-23 20:51:59,CUST000000233858,328502,2,2000000219264,1,INR,1468,4%,169,app,FEST20
2024-10-23,2024-10-23 20:51:59,CUST000000233858,328502,3,2000000075723,1,INR,4689,0%,235,app,FEST20
2024-10-23,2024-10-23 06:25:33,CUST000000019794,328503,1,2000000053875,1,USD,$20,12%,1,app,
2024-10-23,2024-10-23 01:37:07,CUST000000239173,328504,1,2000000391625,1,INR,100390,8%,11102,app,
2024-10-23,2024-10-23 06:19:11,CUST000000076881,328505,1,2000000244709,Two,INR,1434,14%,297,app,
2024-10-23,2024-10-23 12:53:24,CUST000000066937,328506,1,2000000042770,1,AED,417,3%,49,app,
2024-10-23,2024-10-23 00:28:53,CUST000000109962,328507,1,2000000318271,3,AED,123,7%,18,app,
2024-10-23,2024-10-23 10:11:07,CUST000000078177,328508,1,2000000450360,Two,GBP,32,0%,8,app,
2024-10-23,2024-10-23 10:11:07,CUST000000078177,328508,2,2000000077871,1,GBP,46,0%,9,app,
2024-10-23,2024-10-23 10:11:07,CUST000000078177,328508,3,2000000083612,4,GBP,118,0%,86,app,
2024-10-23,2024-10-23 19:11:10,CUST000000030678,328509,1,2000000327280,1,INR,2131,23%,196,app,
2024-10-23,2024-10-23 13:00:53,CUST000000189942,328510,1,2000000114293,1,USD,$130,5%,7,web,PRIME5
2024-10-23,2024-10-23 03:20:02,CUST000000270810,328511,1,2000000115092,1,INR,7271,0%,364,web,
2024-10-23,2024-10-23 03:20:02,CUST000000270810,328511,2,2000000067322,1,INR,413,9%,19,web,
2024-10-23,2024-10-23 11:53:23,CUST000000268762,328512,1,2000000430461,Two,USD,$96,2%,10,app,SAVE50
2024-10-23,2024-10-23 11:53:23,CUST000000268762,328512,2,2000000336091,1,USD,$816,2%,97,app,SAVE50
2024-10-23,2024-10-23 09:37:16,CUST000000155140,328513,1,2000000353289,1,INR,6085,15%,619,web,
2024-10-23,2024-10-23 09:37:16,CUST000000155140,328513,2,2000000037370,1,INR,47100,0%,5653,web,
2024-10-23,2024-10-23 21:51:23,CUST000000162337,328514,1,2000000460246,1,INR,1997,23%,185,app,SAVE50
2024-10-23,2024-10-23 21:53:15,CUST000000177478,328515,1,2000000370750,1,INR,84891,0%,10187,web,
2024-10-23,2024-10-23 21:53:15,CUST000000177478,328515,2,2000000031439,1,INR,4302,0%,775,web,
2024-10-23,2024-10-23 21:53:15,CUST000000177478,328515,3,2000000396361,1,INR,2615,7%,123,web,
2024-10-23,2024-10-23 03:36:58,CUST000000168524,328516,1,2000000472676,1,INR,2665,8%,443,web,
2024-10-23,2024-10-23 03:36:58,CUST000000168524,328516,2,2000000326962,1,INR,6034,1%,716,web,
2024-10-23,2024-10-23 18:46:36,CUST000000147217,328517,1,2000000125923,1,AED,128,15%,20,web,PRIME5
2024-10-23,2024-10-23 18:46:36,CUST000000147217,328517,2,2000000397467,1,AED,24,0%,3,web,PRIME5
2024-10-23,2024-10-23 12:35:09,CUST000000214210,328518,1,2000000475226,1,USD,$33,18%,4,app,
2024-10-23,2024-10-23 12:35:09,CUST000000214210,328518,2,2000000487236,Two,USD,$839,12%,178,app,
2024-10-23,2024-10-23 12:35:09,CUST000000214210,328518,3,2000000308807,1,USD,$18,0%,3,app,
2024-10-23,2024-10-23 12:35:09,CUST000000214210,328518,4,2000000322988,Two,USD,$85,0%,9,app,
2024-10-23,2024-10-23 21:46:12,CUST000000052494,328519,1,2000000047614,1,AUD,48,13%,8,web,
2024-10-23,2024-10-23 16:46:57,CUST000000290867,328520,1,2000000359212,1,GBP,12,2%,1,web,
2024-10-23,2024-10-23 19:56:46,CUST000000269075,328521,1,2000000450834,Two,USD,$65,0%,24,web,
2024-10-23,2024-10-23 07:27:57,CUST000000154335,328522,1,2000000361239,1,GBP,6,0%,1,web,
2024-10-23,2024-10-23 07:27:57,CUST000000154335,328522,2,2000000157764,1,GBP,8,17%,1,web,
2024-10-23,2024-10-23 07:27:57,CUST000000154335,328522,3,2000000483061,1,GBP,16,0%,1,web,
2024-10-23,2024-10-23 07:27:57,CUST000000154335,328522,4,2000000456874,1,GBP,66,4%,8,web,
2024-10-23,2024-10-23 16:32:18,CUST000000072936,328523,1,2000000010564,1,INR,2340,16%,235,web,FEST20
2024-10-23,2024-10-23 23:59:11,CUST000000118278,328524,1,2000000257433,Two,INR,6032,13%,528,app,FEST20
2024-10-23,2024-10-23 23:59:11,CUST000000118278,328524,2,2000000081083,1,INR,57434,3%,2774,app,FEST20
2024-10-23,2024-10-23 15:00:47,CUST000000069916,328525,1,2000000063966,1,INR,1130,5%,54,app,FEST20
2024-10-23,2024-10-23 15:00:47,CUST000000069916,328525,2,2000000170787,1,INR,17018,4%,2931,app,FEST20
2024-10-23,2024-10-23 10:08:29,CUST000000233429,328526,1,2000000486291,1,INR,3471,2%,407,app,FEST20
2024-10-23,2024-10-23 10:08:29,CUST000000233429,328526,2,2000000030067,1,INR,302,0%,37,app,FEST20
2024-10-23,2024-10-23 10:08:29,CUST000000233429,328526,3,2000000218106,1,INR,20591,5%,2354,app,FEST20
2024-10-23,2024-10-23 23:26:34,CUST000000212011,328527,1,2000000061481,Two,AED,68,20%,6,web,
2024-10-23,2024-10-23 07:57:48,CUST000000191477,328528,1,2000000039251,Two,INR,106509,0%,10651,web,
2024-10-23,2024-10-23 07:57:48,CUST000000191477,328528,2,2000000085807,Two,INR,60854,15%,5161,web,
2024-10-23,2024-10-23 07:57:48,CUST000000191477,328528,3,2000000342979,1,INR,12285,13%,1278,web,
2024-10-23,2024-10-23 23:04:11,CUST000000249690,328529,1,2000000216065,1,INR,2861,6%,134,app,
2024-10-23,2024-10-23 06:33:41,CUST000000153120,328530,1,2000000278889,1,AED,285,5%,33,web,
2024-10-23,2024-10-23 04:08:08,CUST000000276429,328531,1,2000000080628,1,INR,4311,19%,174,web,
2024-10-23,2024-10-23 22:19:24,CUST000000268226,328532,1,2000000100524,Two,USD,$597,16%,180,app,PRIME5
2024-10-23,2024-10-23 22:19:24,CUST000000268226,328532,2,2000000178998,1,USD,$43,16%,5,app,PRIME5
2024-10-23,2024-10-23 22:19:24,CUST000000268226,328532,3,2000000477336,1,USD,$31,5%,2,app,PRIME5
2024-10-23,2024-10-23 00:29:22,CUST000000164063,328533,1,2000000281094,Two,INR,2932,2%,692,app,
2024-10-23,2024-10-23 12:29:19,CUST000000010135,328534,1,2000000481289,4,INR,59996,1%,11929,web,FEST20
2024-10-23,2024-10-23 08:59:50,CUST000000113097,328535,1,2000000183190,1,INR,6254,10%,282,web,NEW10
2024-10-23,2024-10-23 08:10:06,CUST000000046996,328536,1,2000000189024,1,AUD,27,2%,2,web,
2024-10-23,2024-10-23 00:53:35,CUST000000140712,328537,1,2000000209364,Two,INR,111749,8%,24715,app,FEST20
2024-10-23,2024-10-23 02:55:04,CUST000000121094,328538,1,2000000061191,1,INR,2115,18%,87,app,FEST20
2024-10-23,2024-10-23 02:55:04,CUST000000121094,328538,2,2000000262727,1,INR,965,10%,105,app,FEST20
2024-10-23,2024-10-23 06:36:17,CUST000000059434,328539,1,2000000357652,Two,SGD,1763,11%,567,app,SAVE50
2024-10-23,2024-10-23 07:29:33,CUST000000256351,328540,1,2000000227757,Two,GBP,61,3%,15,app,
2024-10-23,2024-10-23 07:29:33,CUST000000256351,328540,2,2000000200293,1,GBP,121,6%,6,app,
2024-10-23,2024-10-23 18:39:39,CUST000000010514,328541,1,2000000000893,1,INR,9070,2%,1067,app,
2024-10-23,2024-10-23 18:39:39,CUST000000010514,328541,2,2000000478036,1,INR,81259,1%,4033,app,
2024-10-23,2024-10-23 16:06:23,CUST000000085278,328542,1,2000000379159,1,INR,2647,4%,304,app,
2024-10-23,2024-10-23 03:56:14,CUST000000198474,328543,1,2000000263779,1,INR,1655,15%,170,app,
2024-10-23,2024-10-23 03:56:14,CUST000000198474,328543,2,2000000084688,1,INR,1682,4%,195,app,
2024-10-23,2024-10-23 21:04:08,CUST000000104520,328544,1,2000000467573,Two,INR,5043,7%,467,app,PRIME5
2024-10-23,2024-10-23 21:04:08,CUST000000104520,328544,2,2000000087153,1,INR,1157,14%,50,app,PRIME5
2024-10-23,2024-10-23 21:04:08,CUST000000104520,328544,3,2000000239613,Two,INR,8901,12%,1873,app,PRIME5
2024-10-23,2024-10-23 10:10:58,CUST000000091286,328545,1,2000000188416,1,INR,4074,10%,183,web,FEST20
2024-10-23,2024-10-23 10:10:58,CUST000000091286,328545,2,2000000071091,Two,INR,2874,0%,288,web,FEST20
2024-10-23,2024-10-23 01:18:33,CUST000000128464,328546,1,2000000043142,1,INR,3744,0%,448,app,
2024-10-23,2024-10-23 00:48:50,CUST000000226249,328547,1,2000000245355,1,AED,333,7%,16,web,
2024-10-23,2024-10-23 00:48:50,CUST000000226249,328547,2,2000000422992,1,AED,61,15%,7,web,
2024-10-23,2024-10-23 00:48:50,CUST000000226249,328547,3,2000000325811,1,AED,64,11%,3,web,
2024-10-23,2024-10-23 23:45:57,CUST000000272723,328548,1,2000000130262,1,INR,3126,14%,324,web,
2024-10-23,2024-10-23 23:45:57,CUST000000272723,328548,2,2000000483863,1,INR,294,23%,28,web,
2024-10-23,2024-10-23 23:45:57,CUST000000272723,328548,3,2000000136288,1,INR,55774,7%,6224,web,
2024-10-23,2024-10-23 15:54:31,CUST000000109773,328549,1,2000000002521,1,INR,280,9%,46,web,SAVE50
2024-10-23,2024-10-23 15:54:31,CUST000000109773,328549,2,2000000045290,1,INR,17472,17%,2618,web,SAVE50
2024-10-23,2024-10-23 17:21:21,CUST000000020522,328550,1,2000000454696,4,AED,462,17%,276,web,
2024-10-23,2024-10-23 17:21:21,CUST000000020522,328550,2,2000000082806,1,AED,137,6%,16,web,
2024-10-23,2024-10-23 14:44:39,CUST000000061878,328551,1,2000000465920,1,INR,667,14%,69,web,
2024-10-23,2024-10-23 14:44:39,CUST000000061878,328551,2,2000000351216,1,INR,17049,8%,784,web,
2024-10-23,2024-10-23 21:50:05,CUST000000221765,328552,1,2000000064895,3,INR,81184,2%,28524,app,NEW10
2024-10-23,2024-10-23 21:50:05,CUST000000221765,328552,2,2000000396972,Two,INR,1127,8%,373,app,NEW10
2024-10-23,2024-10-23 19:31:28,CUST000000263586,328553,1,2000000424095,1,INR,1271,9%,209,web,
2024-10-23,2024-10-23 18:53:20,CUST000000165945,328554,1,2000000130958,1,INR,43143,17%,1798,app,
2024-10-23,2024-10-23 23:10:48,CUST000000123583,328555,1,2000000286815,1,USD,$43,0%,6,app,
2024-10-23,2024-10-23 16:16:50,CUST000000155589,328556,1,2000000056128,1,INR,59619,11%,2656,web,NEW10
2024-10-23,2024-10-23 02:39:48,CUST000000204093,328557,1,2000000139159,Two,INR,522,6%,49,web,
2024-10-23,2024-10-23 23:07:30,CUST000000019548,328558,1,2000000376721,Two,CAD,57,4%,14,app,NEW10
2024-10-23,2024-10-23 23:07:30,CUST000000019548,328558,2,2000000138657,Two,CAD,89,2%,9,app,NEW10
2024-10-23,2024-10-23 10:39:13,CUST000000050587,328559,1,2000000469805,1,INR,106041,13%,4587,web,FEST20
2024-10-23,2024-10-23 03:17:21,CUST000000138911,328560,1,2000000107950,1,INR,32537,1%,3878,app,
2024-10-23,2024-10-23 03:17:21,CUST000000138911,328560,2,2000000424880,1,INR,4586,15%,704,app,
2024-10-23,2024-10-23 21:24:52,CUST000000053421,328561,1,2000000408217,1,INR,3371,14%,347,web,FEST20
2024-10-23,2024-10-23 21:24:52,CUST000000053421,328561,2,2000000302621,Two,INR,517,7%,116,web,FEST20
2024-10-23,2024-10-23 05:15:37,CUST000000048691,328562,1,2000000459196,4,INR,1502,17%,603,app,
2024-10-23,2024-10-23 19:59:57,CUST000000069551,328563,1,2000000224275,1,INR,4019,3%,195,web,
2024-10-23,2024-10-23 22:34:43,CUST000000018146,328564,1,2000000270524,1,INR,3505,7%,163,app,
2024-10-23,2024-10-23 22:34:43,CUST000000018146,328564,2,2000000472195,1,INR,3032,1%,359,app,
2024-10-23,2024-10-23 08:33:02,CUST000000048433,328565,1,2000000444024,1,GBP,33,14%,2,app,FEST20
2024-10-23,2024-10-23 08:33:02,CUST000000048433,328565,2,2000000192260,1,GBP,36,1%,5,app,FEST20
2024-10-23,2024-10-23 18:20:34,CUST000000241837,328566,1,2000000385471,1,USD,$4,8%,1,app,FEST20
2024-10-23,2024-10-23 18:20:34,CUST000000241837,328566,2,2000000387871,1,USD,$383,10%,18,app,FEST20
2024-10-23,2024-10-23 18:20:34,CUST000000241837,328566,3,2000000363790,1,USD,$118,16%,12,app,FEST20
