dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-26,2024-12-26 06:47:25,CUST000000262764,400440,2,2000000335049,1,INR,1163,11%,52,app,
2024-12-26,2024-12-26 06:47:25,CUST000000262764,400440,3,2000000256337,4,INR,783,1%,374,app,
2024-12-26,2024-12-26 06:47:25,CUST000000262764,400440,4,2000000334479,1,INR,56420,2%,6627,app,
2024-12-26,2024-12-26 14:37:32,CUST000000248924,400441,1,2000000054674,1,INR,2092,2%,368,app,
2024-12-26,2024-12-26 14:37:32,CUST000000248924,400441,2,2000000438160,1,INR,1123,8%,52,app,
2024-12-26,2024-12-26 14:37:32,CUST000000248924,400441,3,2000000078304,1,INR,5338,19%,216,app,
2024-12-26,2024-12-26 20:17:03,CUST000000073936,400442,1,2000000419824,1,INR,99885,0%,17980,app,
2024-12-26,2024-12-26 20:17:03,CUST000000073936,400442,2,2000000132945,1,INR,6496,9%,707,app,
2024-12-26,2024-12-26 20:17:03,CUST000000073936,400442,3,2000000421124,1,INR,4650,4%,223,app,
2024-12-26,2024-12-26 04:05:30,CUST000000001474,400443,1,2000000062020,1,INR,2826,18%,417,app,PRIME5
2024-12-26,2024-12-26 04:05:30,CUST000000001474,400443,2,2000000482606,3,INR,1311,8%,650,app,PRIME5
2024-12-26,2024-12-26 19:56:28,CUST000000040924,400444,1,2000000242026,1,AED,646,0%,33,web,
2024-12-26,2024-12-26 14:19:17,CUST000000197108,400445,1,2000000302485,1,CAD,36,22%,4,app,
2024-12-26,2024-12-26 14:19:17,CUST000000197108,400445,2,2000000021492,Two,CAD,1284,12%,270,app,
2024-12-26,2024-12-26 14:19:17,CUST000000197108,400445,3,2000000005553,1,CAD,24,15%,2,app,
2024-12-26,2024-12-26 14:19:17,CUST000000197108,400445,4,2000000478807,1,CAD,21,10%,3,app,
2024-12-26,2024-12-26 16:37:21,CUST000000257754,400446,1,2000000021829,1,INR,6270,23%,577,web,
2024-12-26,2024-12-26 16:37:21,CUST000000257754,400446,2,2000000234427,1,INR,1216,9%,56,web,
2024-12-26,2024-12-26 22:54:50,CUST000000064774,400447,1,2000000008363,1,INR,916,20%,88,web,
2024-12-26,2024-12-26 22:54:50,CUST000000064774,400447,2,2000000472515,1,INR,4117,7%,459,web,
2024-12-26,2024-12-26 22:54:50,CUST000000064774,400447,3,2000000479316,1,INR,3201,10%,144,web,
2024-12-26,2024-12-26 02:35:29,CUST000000043021,400448,1,2000000110059,1,SGD,30,17%,4,app,
2024-12-26,2024-12-26 00:46:35,CUST000000295613,400449,1,2000000287423,1,USD,$21,8%,4,web,
2024-12-26,2024-12-26 02:49:35,CUST000000006997,400450,1,2000000480411,Two,AED,78,6%,18,web,
2024-12-26,2024-12-26 02:49:35,CUST000000006997,400450,2,2000000213934,1,AED,190,10%,9,web,
2024-12-26,2024-12-26 02:49:35,CUST000000006997,400450,3,2000000442990,1,AED,251,15%,26,web,
2024-12-26,2024-12-26 02:49:35,CUST000000006997,400450,4,2000000201290,1,AED,203,4%,24,web,
2024-12-26,2024-12-26 12:59:08,CUST000000294703,400451,1,2000000220253,1,INR,3681,1%,438,app,
2024-12-26,2024-12-26 18:49:45,CUST000000045985,400452,1,2000000098050,1,INR,75595,0%,9072,app,
2024-12-26,2024-12-26 18:49:45,CUST000000045985,400452,2,2000000318158,1,INR,531,18%,79,app,
2024-12-26,2024-12-26 18:49:45,CUST000000045985,400452,3,2000000428291,1,INR,5937,11%,266,app,
2024-12-26,2024-12-26 18:49:45,CUST000000045985,400452,4,2000000367101,1,INR,66992,8%,7414,app,
2024-12-26,2024-12-26 16:51:06,CUST000000029172,400453,1,2000000253206,1,INR,6707,10%,723,app,
2024-12-26,2024-12-26 19:53:06,CUST000000162494,400454,1,2000000119403,Two,SGD,39,0%,15,app,
2024-12-26,2024-12-26 12:36:10,CUST000000136993,400455,1,2000000198873,1,AUD,77,4%,10,app,
2024-12-26,2024-12-26 04:40:40,CUST000000244228,400456,1,2000000496160,1,INR,24732,9%,1126,app,
2024-12-26,2024-12-26 15:04:53,CUST000000035666,400457,1,2000000336190,1,INR,4114,7%,192,app,PRIME5
2024-12-26,2024-12-26 01:59:27,CUST000000197435,400458,1,2000000238562,1,AUD,1565,14%,163,app,NEW10
2024-12-26,2024-12-26 01:56:04,CUST000000094734,400459,1,2000000445199,Two,INR,11615,25%,873,app,
2024-12-26,2024-12-26 07:57:25,CUST000000171454,400460,1,2000000029313,1,INR,468,1%,84,app,
2024-12-26,2024-12-26 05:25:40,CUST000000180947,400461,1,2000000354613,Two,USD,$27,3%,10,web,
2024-12-26,2024-12-26 05:25:40,CUST000000180947,400461,2,2000000396972,1,USD,$14,0%,3,web,
2024-12-26,2024-12-26 06:48:12,CUST000000164451,400462,1,2000000160108,1,USD,$18,0%,4,web,FEST20
2024-12-26,2024-12-26 06:48:12,CUST000000164451,400462,2,2000000067285,1,USD,$28,13%,3,web,FEST20
2024-12-26,2024-12-26 18:55:42,CUST000000092392,400463,1,2000000378633,1,AUD,17,1%,3,web,NEW10
2024-12-26,2024-12-26 07:01:05,CUST000000016756,400464,1,2000000114101,Two,AED,210,0%,51,app,
2024-12-26,2024-12-26 07:01:05,CUST000000016756,400464,2,2000000438542,1,AED,492,0%,25,app,
2024-12-26,2024-12-26 03:26:50,CUST000000205632,400465,1,2000000469348,1,INR,1949,9%,89,web,
2024-12-26,2024-12-26 03:34:54,CUST000000155929,400466,1,2000000381596,1,CAD,13,10%,3,app,
2024-12-26,2024-12-26 03:34:54,CUST000000155929,400466,2,2000000063294,3,CAD,19,4%,10,app,
2024-12-26,2024-12-26 21:55:35,CUST000000181741,400467,1,2000000267173,1,GBP,19,0%,3,web,PRIME5
2024-12-26,2024-12-26 21:55:35,CUST000000181741,400467,2,2000000360980,1,GBP,9,0%,2,web,PRIME5
2024-12-26,2024-12-26 21:55:35,CUST000000181741,400467,3,2000000068626,Two,GBP,279,15%,57,web,PRIME5
2024-12-26,2024-12-26 21:55:35,CUST000000181741,400467,4,2000000289564,1,GBP,7,24%,1,web,PRIME5
2024-12-26,2024-12-26 01:20:03,CUST000000168073,400468,1,2000000203928,1,CAD,83,5%,10,web,
2024-12-26,2024-12-26 09:12:27,CUST000000007694,400469,1,2000000395609,Two,GBP,2,4%,1,web,
2024-12-26,2024-12-26 09:12:27,CUST000000007694,400469,2,2000000424958,1,GBP,37,21%,4,web,
2024-12-26,2024-12-26 15:34:19,CUST000000232030,400470,1,2000000168784,1,INR,99235,16%,9987,app,
2024-12-26,2024-12-26 16:16:05,CUST000000180018,400471,1,2000000071299,1,INR,8815,22%,830,app,
2024-12-26,2024-12-26 16:16:05,CUST000000180018,400471,2,2000000180014,1,INR,15488,13%,2426,app,
2024-12-26,2024-12-26 16:16:05,CUST000000180018,400471,3,2000000168906,1,INR,2711,9%,298,app,
2024-12-26,2024-12-26 16:16:05,CUST000000180018,400471,4,2000000392219,Two,INR,353,9%,78,app,
2024-12-26,2024-12-26 14:45:06,CUST000000274152,400472,1,2000000459554,1,AUD,61,0%,4,web,FEST20
2024-12-26,2024-12-26 14:07:58,CUST000000191668,400473,1,2000000207971,1,USD,$17,5%,4,web,
2024-12-26,2024-12-26 15:42:30,CUST000000078945,400474,1,2000000002088,1,INR,1153,15%,118,web,
2024-12-26,2024-12-26 15:42:30,CUST000000078945,400474,2,2000000125879,1,INR,253,11%,28,web,
2024-12-26,2024-12-26 21:48:12,CUST000000038230,400475,1,2000000470733,1,INR,2533,6%,286,app,
2024-12-26,2024-12-26 10:28:45,CUST000000205651,400476,1,2000000020808,1,AED,316,18%,47,app,
2024-12-26,2024-12-26 10:28:45,CUST000000205651,400476,2,2000000246147,1,AED,47,19%,2,app,
2024-12-26,2024-12-26 10:28:45,CUST000000205651,400476,3,2000000109503,1,AED,2885,3%,337,app,
2024-12-26,2024-12-26 10:28:45,CUST000000205651,400476,4,2000000450292,1,AED,541,16%,55,app,
2024-12-26,2024-12-26 22:55:17,CUST000000179199,400477,1,2000000154121,1,USD,$45,8%,6,app,PRIME5
2024-12-26,2024-12-26 16:04:00,CUST000000149675,400478,1,2000000288635,1,AUD,85,3%,5,web,NEW10
2024-12-26,2024-12-26 23:25:27,CUST000000160094,400479,1,2000000247694,1,USD,$37,14%,2,app,FEST20
2024-12-26,2024-12-26 23:35:45,CUST000000145006,400480,1,2000000422442,1,INR,1070,7%,180,web,PRIME5
2024-12-26,2024-12-26 20:30:33,CUST000000051739,400481,1,2000000293769,Two,INR,694,0%,167,web,
2024-12-26,2024-12-26 20:30:33,CUST000000051739,400481,2,2000000055084,3,INR,45757,15%,20913,web,
2024-12-26,2024-12-26 20:30:33,CUST000000051739,400481,3,2000000022390,Two,INR,3205,22%,251,web,
2024-12-26,2024-12-26 22:51:07,CUST000000037592,400482,1,2000000017976,1,GBP,134,15%,6,web,SAVE50
2024-12-26,2024-12-26 21:08:34,CUST000000180259,400483,1,2000000469034,1,INR,30820,3%,3606,app,
2024-12-26,2024-12-26 21:08:34,CUST000000180259,400483,2,2000000269948,1,INR,5015,11%,539,app,
2024-12-26,2024-12-26 17:12:30,CUST000000295722,400484,1,2000000391311,1,INR,67061,6%,7603,app,FEST20
2024-12-26,2024-12-26 17:12:30,CUST000000295722,400484,2,2000000147642,1,INR,2555,0%,307,app,FEST20
2024-12-26,2024-12-26 18:15:52,CUST000000049333,400485,1,2000000428031,1,GBP,21,11%,3,web,
2024-12-26,2024-12-26 18:15:52,CUST000000049333,400485,2,2000000041490,Two,GBP,37,0%,9,web,
2024-12-26,2024-12-26 18:15:52,CUST000000049333,400485,3,2000000014371,1,GBP,1087,3%,127,web,
2024-12-26,2024-12-26 18:15:52,CUST000000049333,400485,4,2000000355276,Two,GBP,37,15%,8,web,
2024-12-26,2024-12-26 18:15:52,CUST000000049333,400485,5,2000000195582,1,GBP,3,8%,1,web,
2024-12-26,2024-12-26 15:51:54,CUST000000107849,400486,1,2000000393315,1,INR,6070,0%,304,web,
2024-12-26,2024-12-26 21:45:53,CUST000000269312,400487,1,2000000381831,Two,INR,8940,5%,2040,app,
2024-12-26,2024-12-26 21:45:53,CUST000000269312,400487,2,2000000045450,1,INR,9531,0%,1144,app,
2024-12-26,2024-12-26 21:45:53,CUST000000269312,400487,3,2000000284217,1,INR,2223,10%,241,app,
2024-12-26,2024-12-26 19:04:26,CUST000000238949,400488,1,2000000408101,Two,INR,1790,4%,411,app,PRIME5
2024-12-26,2024-12-26 19:04:26,CUST000000238949,400488,2,2000000168043,1,INR,18655,8%,2054,app,PRIME5
2024-12-26,2024-12-26 19:04:26,CUST000000238949,400488,3,2000000392110,1,INR,96712,6%,10947,app,PRIME5
2024-12-26,2024-12-26 03:39:28,CUST000000138876,400489,1,2000000050386,Two,INR,1352,2%,318,app,SAVE50
2024-12-26,2024-12-26 10:38:11,CUST000000255243,400490,1,2000000236070,1,GBP,10,12%,2,app,FEST20
2024-12-26,2024-12-26 10:38:11,CUST000000255243,400490,2,2000000088747,Two,GBP,13,1%,5,app,FEST20
2024-12-26,2024-12-26 09:13:21,CUST000000290371,400491,1,2000000288444,Two,INR,62562,0%,15015,app,
2024-12-26,2024-12-26 09:13:21,CUST000000290371,400491,2,2000000054131,1,INR,1713,10%,186,app,
2024-12-26,2024-12-26 09:13:21,CUST000000290371,400491,3,2000000047904,1,INR,358,9%,40,app,
2024-12-26,2024-12-26 04:17:39,CUST000000131685,400492,1,2000000134574,1,INR,4423,12%,705,app,
2024-12-26,2024-12-26 04:17:39,CUST000000131685,400492,2,2000000445069,1,INR,50848,13%,5297,app,
2024-12-26,2024-12-26 02:42:52,CUST000000295506,400493,1,2000000416168,1,INR,1370,18%,203,app,
2024-12-26,2024-12-26 02:42:52,CUST000000295506,400493,2,2000000269498,1,INR,2252,11%,363,app,
2024-12-26,2024-12-26 11:30:59,CUST000000082476,400494,1,2000000079004,Two,GBP,12,5%,2,app,
2024-12-26,2024-12-26 09:32:33,CUST000000098222,400495,1,2000000440569,1,USD,$810,16%,82,app,
2024-12-26,2024-12-26 06:20:42,CUST000000167971,400496,1,2000000205458,1,INR,1843,14%,80,app,NEW10
2024-12-26,2024-12-26 06:20:42,CUST000000167971,400496,2,2000000297835,1,INR,2541,12%,268,app,NEW10
2024-12-26,2024-12-26 18:49:50,CUST000000176590,400497,1,2000000476780,1,USD,$17,9%,3,web,NEW10
2024-12-26,2024-12-26 18:49:50,CUST000000176590,400497,2,2000000255484,Two,USD,$18,0%,5,web,NEW10
2024-12-26,2024-12-26 06:14:24,CUST000000010768,400498,1,2000000205076,1,AED,27,15%,2,web,
2024-12-26,2024-12-26 06:14:24,CUST000000010768,400498,2,2000000103099,1,AED,430,8%,48,web,
2024-12-26,2024-12-26 06:14:24,CUST000000010768,400498,3,2000000402024,1,AED,84,5%,10,web,
2024-12-26,2024-12-26 15:16:10,CUST000000021520,400499,1,2000000136882,1,SGD,82,0%,15,app,
2024-12-26,2024-12-26 15:16:10,CUST000000021520,400499,2,2000000447094,1,SGD,234,27%,21,app,
2024-12-26,2024-12-26 05:40:49,CUST000000243306,400500,1,2000000429601,1,USD,$81,0%,10,app,
2024-12-26,2024-12-26 05:40:49,CUST000000243306,400500,2,2000000121987,Two,USD,$18,15%,4,app,
2024-12-26,2024-12-26 05:40:49,CUST000000243306,400500,3,2000000111483,1,USD,$21,12%,3,app,
2024-12-26,2024-12-26 05:40:49,CUST000000243306,400500,4,2000000336039,1,USD,$36,19%,4,app,
2024-12-26,2024-12-26 05:40:49,CUST000000243306,400500,5,2000000026428,1,USD,$67,15%,7,app,
2024-12-26,2024-12-26 17:50:48,CUST000000182057,400501,1,2000000428475,1,INR,13061,8%,598,app,
2024-12-26,2024-12-26 17:50:48,CUST000000182057,400501,2,2000000056869,1,INR,2549,7%,119,app,
2024-12-26,2024-12-26 17:50:48,CUST000000182057,400501,3,2000000252469,Two,INR,3419,10%,308,app,
2024-12-26,2024-12-26 13:30:10,CUST000000267270,400502,1,2000000406039,1,USD,$683,0%,35,web,PRIME5
2024-12-26,2024-12-26 20:29:59,CUST000000029528,400503,1,2000000046440,Two,CAD,336,11%,109,web,
2024-12-26,2024-12-26 20:29:59,CUST000000029528,400503,2,2000000135571,1,CAD,2,19%,1,web,
2024-12-26,2024-12-26 20:29:59,CUST000000029528,400503,3,2000000202143,1,CAD,29,13%,4,web,
2024-12-26,2024-12-26 08:52:56,CUST000000174906,400504,1,2000000115795,1,INR,3562,17%,357,web,
2024-12-26,2024-12-26 12:11:18,CUST000000039013,400505,1,2000000429595,1,INR,12632,12%,2011,app,
2024-12-26,2024-12-26 12:11:18,CUST000000039013,400505,2,2000000420493,1,INR,16920,22%,1577,app,
2024-12-26,2024-12-26 01:51:45,CUST000000238389,400506,1,2000000183503,1,INR,1806,8%,201,app,
2024-12-26,2024-12-26 11:31:09,CUST000000048897,400507,1,2000000172262,1,SGD,19,3%,3,app,NEW10
2024-12-26,2024-12-26 11:31:09,CUST000000048897,400507,2,2000000185033,1,SGD,706,1%,35,app,NEW10
2024-12-26,2024-12-26 14:20:46,CUST000000169720,400508,1,2000000398464,4,INR,49739,11%,21192,web,
2024-12-26,2024-12-26 23:57:40,CUST000000231029,400509,1,2000000197401,1,CAD,43,11%,5,web,PRIME5
2024-12-26,2024-12-26 23:57:40,CUST000000231029,400509,2,2000000425412,1,CAD,40,10%,5,web,PRIME5
2024-12-26,2024-12-26 23:57:40,CUST000000231029,400509,3,2000000025162,1,CAD,9,5%,2,web,PRIME5
2024-12-26,2024-12-26 21:15:17,CUST000000199847,400510,1,2000000426969,1,CAD,40,21%,4,app,
2024-12-26,2024-12-26 21:15:17,CUST000000199847,400510,2,2000000446820,1,CAD,122,4%,6,app,
2024-12-26,2024-12-26 21:15:17,CUST000000199847,400510,3,2000000121123,1,CAD,21,11%,3,app,
2024-12-26,2024-12-26 11:35:21,CUST000000201409,400511,1,2000000082738,1,INR,1159,6%,55,web,
2024-12-26,2024-12-26 03:25:24,CUST000000145034,400512,1,2000000095622,1,INR,467,15%,72,web,
2024-12-26,2024-12-26 16:04:32,CUST000000033470,400513,1,2000000266954,Two,INR,2388,0%,574,web,NEW10
2024-12-26,2024-12-26 16:04:32,CUST000000033470,400513,2,2000000259420,1,INR,6157,22%,240,web,NEW10
2024-12-26,2024-12-26 16:04:32,CUST000000033470,400513,3,2000000077123,Two,INR,1323,8%,437,web,NEW10
2024-12-26,2024-12-26 09:34:27,CUST000000087426,400514,1,2000000059792,Two,INR,4401,11%,943,app,FEST20
2024-12-26,2024-12-26 23:55:24,CUST000000167278,400515,1,2000000152387,1,INR,1015,29%,87,web,FEST20
2024-12-26,2024-12-26 21:32:49,CUST000000053151,400516,1,2000000029504,1,AED,83,3%,15,app,SAVE50
2024-12-26,2024-12-26 21:32:49,CUST000000053151,400516,2,2000000495811,1,AED,57,15%,6,app,SAVE50
2024-12-26,2024-12-26 21:32:49,CUST000000053151,400516,3,2000000228778,1,AED,1526,13%,67,app,SAVE50
2024-12-26,2024-12-26 21:32:49,CUST000000053151,400516,4,2000000292090,1,AED,57,6%,7,app,SAVE50
2024-12-26,2024-12-26 21:53:08,CUST000000185981,400517,1,2000000120621,1,USD,$34,4%,2,web,PRIME5
2024-12-26,2024-12-26 19:07:50,CUST000000004437,400518,1,2000000010038,3,INR,2851,0%,428,app,
2024-12-26,2024-12-26 08:48:21,CUST000000232345,400519,1,2000000421759,1,INR,965,9%,106,web,
2024-12-26,2024-12-26 08:48:21,CUST000000232345,400519,2,2000000315072,1,INR,6714,10%,728,web,
2024-12-26,2024-12-26 07:19:36,CUST000000156912,400520,1,2000000422251,1,INR,273,0%,50,app,
2024-12-26,2024-12-26 22:42:25,CUST000000136380,400521,1,2000000059648,Two,USD,$668,20%,54,web,NEW10
2024-12-26,2024-12-26 05:14:30,CUST000000299743,400522,1,2000000027913,1,INR,1351,8%,225,app,
2024-12-26,2024-12-26 05:14:30,CUST000000299743,400522,2,2000000074351,1,INR,12740,8%,1414,app,
2024-12-26,2024-12-26 05:14:30,CUST000000299743,400522,3,2000000467764,1,INR,2245,8%,250,app,
2024-12-26,2024-12-26 03:50:55,CUST000000055490,400523,1,2000000130705,1,INR,3891,17%,162,web,PRIME5
2024-12-26,2024-12-26 08:30:22,CUST000000130483,400524,1,2000000272399,Two,USD,$51,14%,16,app,
2024-12-26,2024-12-26 08:30:22,CUST000000130483,400524,2,2000000046112,1,USD,$13,9%,3,app,
2024-12-26,2024-12-26 08:30:22,CUST000000130483,400524,3,2000000235868,1,USD,$3,0%,1,app,
2024-12-26,2024-12-26 08:30:22,CUST000000130483,400524,4,2000000133980,1,USD,$26,20%,3,app,
2024-12-26,2024-12-26 08:30:34,CUST000000291456,400525,1,2000000147642,1,INR,2929,17%,293,app,PRIME5
2024-12-26,2024-12-26 07:30:48,CUST000000250747,400526,1,2000000176277,3,AED,244,19%,72,web,NEW10
2024-12-26,2024-12-26 07:30:48,CUST000000250747,400526,2,2000000259192,1,AED,87,16%,14,web,NEW10
2024-12-26,2024-12-26 07:30:48,CUST000000250747,400526,3,2000000173634,Two,AED,190,15%,17,web,NEW10
2024-12-26,2024-12-26 01:58:10,CUST000000198240,400527,1,2000000340005,1,AED,212,16%,33,app,
2024-12-26,2024-12-26 01:07:45,CUST000000274248,400528,1,2000000358291,1,INR,4422,7%,744,web,SAVE50
2024-12-26,2024-12-26 04:30:06,CUST000000260679,400529,1,2000000095943,1,USD,$7,1%,1,app,
2024-12-26,2024-12-26 04:30:06,CUST000000260679,400529,2,2000000038513,1,USD,$34,5%,4,app,
2024-12-26,2024-12-26 04:30:06,CUST000000260679,400529,3,2000000135496,1,USD,$60,12%,7,app,
2024-12-26,2024-12-26 00:24:11,CUST000000227338,400530,1,2000000034706,1,INR,1706,5%,81,web,NEW10
2024-12-26,2024-12-26 22:00:49,CUST000000174946,400531,1,2000000396248,1,CAD,30,25%,3,web,
2024-12-26,2024-12-26 01:17:20,CUST000000223132,400532,1,2000000361710,1,INR,91773,0%,16520,app,
2024-12-26,2024-12-26 01:17:20,CUST000000223132,400532,2,2000000478784,1,INR,1305,6%,148,app,
2024-12-26,2024-12-26 01:17:20,CUST000000223132,400532,3,2000000333755,1,INR,4859,11%,518,app,
2024-12-26,2024-12-26 01:17:20,CUST000000223132,400532,4,2000000242408,1,INR,8282,16%,1251,app,
2024-12-26,2024-12-26 15:30:09,CUST000000014748,400533,1,2000000419176,1,GBP,1087,4%,125,web,FEST20
2024-12-26,2024-12-26 15:30:09,CUST000000014748,400533,2,2000000009476,1,GBP,5,3%,1,web,FEST20
2024-12-26,2024-12-26 22:24:55,CUST000000209867,400534,1,2000000445564,Two,INR,19475,13%,4053,app,
2024-12-26,2024-12-26 18:14:05,CUST000000140105,400535,1,2000000189468,1,AED,82,0%,5,web,SAVE50
2024-12-26,2024-12-26 01:33:18,CUST000000267810,400536,1,2000000054049,1,INR,637,4%,31,app,
2024-12-26,2024-12-26 01:33:18,CUST000000267810,400536,2,2000000489568,Two,INR,2740,12%,241,app,
2024-12-26,2024-12-26 05:36:21,CUST000000243696,400537,1,2000000116471,Two,SGD,18,11%,2,web,SAVE50
2024-12-26,2024-12-26 10:49:28,CUST000000117497,400538,1,2000000343365,1,INR,4964,11%,795,app,
2024-12-26,2024-12-26 10:49:28,CUST000000117497,400538,2,2000000477404,1,INR,275,7%,31,app,
2024-12-26,2024-12-26 10:49:28,CUST000000117497,400538,3,2000000281995,1,INR,17334,16%,2623,app,
2024-12-26,2024-12-26 10:49:28,CUST000000117497,400538,4,2000000043289,1,INR,5461,20%,220,app,
2024-12-26,2024-12-26 19:12:17,CUST000000200611,400539,1,2000000235479,1,AUD,98,8%,11,web,PRIME5
2024-12-26,2024-12-26 23:29:51,CUST000000158421,400540,1,2000000433325,4,SGD,48,8%,22,web,SAVE50
2024-12-26,2024-12-26 18:51:17,CUST000000000469,400541,1,2000000059310,1,INR,792,6%,134,app,FEST20
2024-12-26,2024-12-26 18:51:17,CUST000000000469,400541,2,2000000135052,1,INR,5426,20%,782,app,FEST20
2024-12-26,2024-12-26 11:59:18,CUST000000284863,400542,1,2000000384627,Two,CAD,79,9%,18,app,
2024-12-26,2024-12-26 11:59:18,CUST000000284863,400542,2,2000000266589,1,CAD,72,16%,8,app,
2024-12-26,2024-12-26 11:59:18,CUST000000284863,400542,3,2000000000022,1,CAD,51,13%,6,app,
2024-12-26,2024-12-26 19:38:54,CUST000000173456,400543,1,2000000277639,1,SGD,641,0%,116,web,
2024-12-26,2024-12-26 12:14:08,CUST000000169148,400544,1,2000000453484,1,INR,34143,12%,1504,web,
2024-12-26,2024-12-26 12:14:08,CUST000000169148,400544,2,2000000320410,1,INR,35496,14%,5465,web,
2024-12-26,2024-12-26 08:00:15,CUST000000149267,400545,1,2000000445878,1,INR,987,11%,45,web,
2024-12-26,2024-12-26 08:00:15,CUST000000149267,400545,2,2000000295817,1,INR,569,3%,67,web,
2024-12-26,2024-12-26 01:04:20,CUST000000200154,400546,1,2000000406282,1,AED,46,16%,2,web,
2024-12-26,2024-12-26 08:23:50,CUST000000195435,400547,1,2000000031705,1,AED,9,3%,2,web,
2024-12-26,2024-12-26 16:59:51,CUST000000062412,400548,1,2000000246154,1,GBP,5,15%,1,app,
2024-12-26,2024-12-26 14:34:05,CUST000000064941,400549,1,2000000120737,1,INR,2915,12%,308,web,
2024-12-26,2024-12-26 03:13:01,CUST000000190618,400550,1,2000000348711,1,INR,4831,16%,486,web,
2024-12-26,2024-12-26 12:02:59,CUST000000056123,400551,1,2000000155135,1,INR,516,8%,57,web,
2024-12-26,2024-12-26 10:36:50,CUST000000203208,400552,1,2000000061382,1,INR,18317,0%,916,app,
2024-12-26,2024-12-26 10:36:50,CUST000000203208,400552,2,2000000190709,1,INR,532,18%,22,app,
2024-12-26,2024-12-26 10:36:50,CUST000000203208,400552,3,2000000343426,1,INR,12137,15%,1243,app,
2024-12-26,2024-12-26 15:01:45,CUST000000015935,400553,1,2000000012728,1,USD,$23,9%,4,web,FEST20
2024-12-26,2024-12-26 15:01:45,CUST000000015935,400553,2,2000000338965,1,USD,$16,11%,1,web,FEST20
2024-12-26,2024-12-26 05:50:21,CUST000000092492,400554,1,2000000143668,1,CAD,11,14%,2,app,
2024-12-26,2024-12-26 12:38:39,CUST000000213922,400555,1,2000000369853,1,INR,974,4%,169,app,FEST20
2024-12-26,2024-12-26 16:51:03,CUST000000049814,400556,1,2000000201139,1,SGD,17,15%,2,web,
2024-12-26,2024-12-26 20:20:06,CUST000000068302,400557,1,2000000270012,1,GBP,3,20%,1,app,FEST20
2024-12-26,2024-12-26 20:20:06,CUST000000068302,400557,2,2000000430140,1,GBP,873,20%,84,app,FEST20
2024-12-26,2024-12-26 13:00:41,CUST000000223727,400558,1,2000000365831,1,GBP,17,2%,1,web,NEW10
2024-12-26,2024-12-26 00:09:28,CUST000000013591,400559,1,2000000478197,1,INR,40313,13%,6308,web,
2024-12-26,2024-12-26 12:43:20,CUST000000126859,400560,1,2000000055725,1,INR,791,11%,127,app,
2024-12-26,2024-12-26 12:43:20,CUST000000126859,400560,2,2000000085340,Two,INR,11032,7%,3676,app,
2024-12-26,2024-12-26 18:58:57,CUST000000116767,400561,1,2000000481876,1,INR,82901,26%,3084,app,
2024-12-26,2024-12-26 12:02:37,CUST000000211200,400562,1,2000000236131,1,USD,$48,7%,3,app,
2024-12-26,2024-12-26 18:51:09,CUST000000275235,400563,1,2000000198873,1,GBP,49,6%,6,web,
2024-12-26,2024-12-26 18:51:09,CUST000000275235,400563,2,2000000326184,1,GBP,42,4%,3,web,
2024-12-26,2024-12-26 18:51:09,CUST000000275235,400563,3,2000000241807,1,GBP,8,12%,1,web,
2024-12-26,2024-12-26 02:45:39,CUST000000110530,400564,1,2000000379630,1,AED,115,17%,18,app,
2024-12-26,2024-12-26 02:45:39,CUST000000110530,400564,2,2000000270111,1,AED,467,21%,19,app,
2024-12-26,2024-12-26 02:45:39,CUST000000110530,400564,3,2000000238999,1,AED,3873,8%,427,app,
2024-12-26,2024-12-26 04:28:38,CUST000000190360,400565,1,2000000357928,1,AUD,832,4%,41,app,
2024-12-26,2024-12-26 03:08:11,CUST000000045886,400566,1,2000000194264,1,AUD,51,9%,6,app,PRIME5
2024-12-26,2024-12-26 03:08:11,CUST000000045886,400566,2,2000000294490,1,AUD,203,0%,25,app,PRIME5
2024-12-26,2024-12-26 03:08:11,CUST000000045886,400566,3,2000000471655,Two,AUD,22,3%,3,app,PRIME5
2024-12-26,2024-12-26 03:08:11,CUST000000045886,400566,4,2000000055206,1,AUD,60,5%,7,app,PRIME5
2024-12-26,2024-12-26 03:08:11,CUST000000045886,400566,5,2000000188225,1,AUD,43,1%,6,app,PRIME5
2024-12-26,2024-12-26 23:48:39,CUST000000027089,400567,1,2000000169217,1,AED,2512,17%,376,app,PRIME5
2024-12-26,2024-12-26 23:48:39,CUST000000027089,400567,2,2000000365213,4,AED,282,5%,128,app,PRIME5
2024-12-26,2024-12-26 00:15:08,CUST000000121972,400568,1,2000000438177,Two,INR,113540,8%,37450,app,FEST20
2024-12-26,2024-12-26 05:16:34,CUST000000142254,400569,1,2000000273785,Two,INR,1990,2%,702,web,
2024-12-26,2024-12-26 05:16:34,CUST000000142254,400569,2,2000000098203,1,INR,43553,25%,3936,web,
2024-12-26,2024-12-26 06:54:20,CUST000000033579,400570,1,2000000276236,1,INR,66053,20%,9548,web,FEST20
2024-12-26,2024-12-26 03:56:14,CUST000000127700,400571,1,2000000127736,1,INR,32775,0%,1639,app,
2024-12-26,2024-12-26 08:32:10,CUST000000184818,400572,1,2000000051406,1,AED,99,0%,12,web,PRIME5
