dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-15,2025-06-15 11:11:10,CUST000000250489,592001,2,2000000138497,1,SGD,20,13%,3,app,SAVE50
2025-06-15,2025-06-15 07:56:06,CUST000000227526,592002,1,2000000098852,1,INR,4339,9%,473,web,PRIME5
2025-06-15,2025-06-15 02:21:27,CUST000000098796,592003,1,2000000245997,Two,GBP,16,8%,6,app,
2025-06-15,2025-06-15 21:45:55,CUST000000222227,592004,1,2000000375922,1,INR,3744,16%,567,app,
2025-06-15,2025-06-15 04:18:35,CUST000000252248,592005,1,2000000450261,1,AED,131,7%,15,app,PRIME5
2025-06-15,2025-06-15 05:22:20,CUST000000008532,592006,1,2000000207162,1,AED,49,0%,6,web,PRIME5
2025-06-15,2025-06-15 05:22:20,CUST000000008532,592006,2,2000000381725,1,AED,28,5%,4,web,PRIME5
2025-06-15,2025-06-15 23:47:52,CUST000000201030,592007,1,2000000076645,Two,GBP,91,12%,20,app,PRIME5
2025-06-15,2025-06-15 15:53:32,CUST000000208074,592008,1,2000000190105,1,INR,8840,0%,1061,web,
2025-06-15,2025-06-15 15:53:32,CUST000000208074,592008,2,2000000298511,1,INR,147,8%,25,web,
2025-06-15,2025-06-15 16:07:21,CUST000000207103,592009,1,2000000325620,1,INR,1150,8%,191,app,NEW10
2025-06-15,2025-06-15 16:07:21,CUST000000207103,592009,2,2000000036373,1,INR,3621,5%,173,app,NEW10
2025-06-15,2025-06-15 14:55:09,CUST000000179258,592010,1,2000000465340,Two,AED,729,0%,263,app,FEST20
2025-06-15,2025-06-15 14:55:09,CUST000000179258,592010,2,2000000292946,1,AED,48,18%,5,app,FEST20
2025-06-15,2025-06-15 14:55:09,CUST000000179258,592010,3,2000000471587,1,AED,214,6%,25,app,FEST20
2025-06-15,2025-06-15 14:55:09,CUST000000179258,592010,4,2000000132334,1,AED,15,6%,2,app,FEST20
2025-06-15,2025-06-15 23:12:18,CUST000000143494,592011,1,2000000282107,1,INR,3362,12%,356,web,
2025-06-15,2025-06-15 21:43:35,CUST000000204034,592012,1,2000000196787,1,SGD,864,0%,44,web,
2025-06-15,2025-06-15 21:43:35,CUST000000204034,592012,2,2000000346038,1,SGD,33,11%,2,web,
2025-06-15,2025-06-15 21:43:35,CUST000000204034,592012,3,2000000380643,Two,SGD,687,8%,64,web,
2025-06-15,2025-06-15 21:21:59,CUST000000013316,592013,1,2000000076751,1,GBP,45,5%,3,app,
2025-06-15,2025-06-15 21:21:59,CUST000000013316,592013,2,2000000216669,1,GBP,143,26%,13,app,
2025-06-15,2025-06-15 11:58:02,CUST000000169311,592014,1,2000000432823,Two,SGD,1382,4%,480,web,
2025-06-15,2025-06-15 20:26:02,CUST000000136294,592015,1,2000000304885,1,INR,2962,5%,141,app,SAVE50
2025-06-15,2025-06-15 11:57:29,CUST000000084279,592016,1,2000000194400,3,USD,$498,8%,166,web,
2025-06-15,2025-06-15 13:38:14,CUST000000139040,592017,1,2000000308678,1,AED,42,1%,6,web,
2025-06-15,2025-06-15 03:30:40,CUST000000297182,592018,1,2000000346663,1,USD,$13,11%,2,web,
2025-06-15,2025-06-15 21:39:33,CUST000000204656,592019,1,2000000090702,1,INR,368,16%,16,web,
2025-06-15,2025-06-15 05:34:13,CUST000000028857,592020,1,2000000166216,1,USD,$4,6%,1,app,
2025-06-15,2025-06-15 05:34:13,CUST000000028857,592020,2,2000000308272,1,USD,$13,0%,3,app,
2025-06-15,2025-06-15 22:36:20,CUST000000280980,592021,1,2000000461243,1,INR,18549,16%,1865,web,
2025-06-15,2025-06-15 00:30:00,CUST000000141255,592022,1,2000000269962,1,USD,$139,1%,25,web,
2025-06-15,2025-06-15 01:08:14,CUST000000078703,592023,1,2000000463155,Two,INR,5661,6%,534,web,FEST20
2025-06-15,2025-06-15 01:08:14,CUST000000078703,592023,2,2000000089591,1,INR,44812,13%,1956,web,FEST20
2025-06-15,2025-06-15 01:08:14,CUST000000078703,592023,3,2000000472980,Two,INR,1484,4%,513,web,FEST20
2025-06-15,2025-06-15 07:31:38,CUST000000206717,592024,1,2000000100302,1,INR,1296,17%,130,app,
2025-06-15,2025-06-15 07:31:38,CUST000000206717,592024,2,2000000491141,Two,INR,1241,15%,106,app,
2025-06-15,2025-06-15 22:20:59,CUST000000116689,592025,1,2000000417790,1,USD,$174,0%,32,app,
2025-06-15,2025-06-15 22:20:59,CUST000000116689,592025,2,2000000330945,1,USD,$961,17%,96,app,
2025-06-15,2025-06-15 11:32:57,CUST000000130426,592026,1,2000000078090,1,INR,1069,0%,129,app,PRIME5
2025-06-15,2025-06-15 11:32:57,CUST000000130426,592026,2,2000000407111,1,INR,12534,11%,1347,app,PRIME5
2025-06-15,2025-06-15 01:37:17,CUST000000247559,592027,1,2000000017709,Two,USD,$58,12%,19,app,SAVE50
2025-06-15,2025-06-15 01:37:17,CUST000000247559,592027,2,2000000139487,1,USD,$9,4%,2,app,SAVE50
2025-06-15,2025-06-15 01:37:17,CUST000000247559,592027,3,2000000175324,1,USD,$2,3%,1,app,SAVE50
2025-06-15,2025-06-15 01:46:41,CUST000000044855,592028,1,2000000248592,4,INR,100874,12%,17769,app,
2025-06-15,2025-06-15 21:49:04,CUST000000026666,592029,1,2000000229119,1,GBP,6,8%,1,app,PRIME5
2025-06-15,2025-06-15 12:24:12,CUST000000204653,592030,1,2000000346953,1,INR,732,1%,37,web,
2025-06-15,2025-06-15 14:15:44,CUST000000210360,592031,1,2000000328409,1,INR,763,0%,92,web,
2025-06-15,2025-06-15 14:15:44,CUST000000210360,592031,2,2000000127552,1,INR,3033,17%,126,web,
2025-06-15,2025-06-15 14:15:44,CUST000000210360,592031,3,2000000172552,1,INR,1597,14%,165,web,
2025-06-15,2025-06-15 14:15:44,CUST000000210360,592031,4,2000000131993,1,INR,39385,6%,1843,web,
2025-06-15,2025-06-15 13:49:18,CUST000000081775,592032,1,2000000282817,3,CAD,1634,0%,883,web,FEST20
2025-06-15,2025-06-15 10:49:55,CUST000000271852,592033,1,2000000260150,1,USD,$27,1%,4,web,SAVE50
2025-06-15,2025-06-15 10:49:55,CUST000000271852,592033,2,2000000435435,Two,USD,$576,0%,139,web,SAVE50
2025-06-15,2025-06-15 11:29:17,CUST000000168849,592034,1,2000000348483,1,AUD,9,1%,2,app,NEW10
2025-06-15,2025-06-15 02:14:17,CUST000000002181,592035,1,2000000182414,1,INR,4462,24%,613,app,
2025-06-15,2025-06-15 02:14:17,CUST000000002181,592035,2,2000000420080,1,INR,455,0%,23,app,
2025-06-15,2025-06-15 02:14:17,CUST000000002181,592035,3,2000000468662,Two,INR,4975,2%,1172,app,
2025-06-15,2025-06-15 16:45:30,CUST000000042316,592036,1,2000000234502,1,INR,859,10%,39,web,
2025-06-15,2025-06-15 20:29:11,CUST000000162488,592037,1,2000000287188,1,INR,7712,13%,807,app,
2025-06-15,2025-06-15 20:29:11,CUST000000162488,592037,2,2000000280899,1,INR,1343,6%,64,app,
2025-06-15,2025-06-15 20:29:11,CUST000000162488,592037,3,2000000324210,Two,INR,22764,6%,2131,app,
2025-06-15,2025-06-15 20:29:11,CUST000000162488,592037,4,2000000251264,Two,INR,3746,11%,333,app,
2025-06-15,2025-06-15 20:20:46,CUST000000005710,592038,1,2000000470511,1,INR,1427,4%,247,web,
2025-06-15,2025-06-15 20:20:46,CUST000000005710,592038,2,2000000297583,1,INR,2328,2%,276,web,
2025-06-15,2025-06-15 20:20:46,CUST000000005710,592038,3,2000000227467,1,INR,2339,11%,375,web,
2025-06-15,2025-06-15 05:35:59,CUST000000122805,592039,1,2000000281278,1,SGD,40,16%,5,app,
2025-06-15,2025-06-15 11:34:37,CUST000000064374,592040,1,2000000324463,Two,GBP,57,12%,13,app,
2025-06-15,2025-06-15 10:58:06,CUST000000235544,592041,1,2000000102634,3,INR,13195,17%,3946,web,SAVE50
2025-06-15,2025-06-15 12:34:20,CUST000000129108,592042,1,2000000073026,1,AED,3635,4%,418,app,
2025-06-15,2025-06-15 07:54:54,CUST000000260713,592043,1,2000000259062,1,AED,65,6%,12,app,
2025-06-15,2025-06-15 23:10:22,CUST000000234118,592044,1,2000000483184,3,AED,153,4%,54,web,
2025-06-15,2025-06-15 23:10:22,CUST000000234118,592044,2,2000000361727,1,AED,4121,0%,495,web,
2025-06-15,2025-06-15 23:10:22,CUST000000234118,592044,3,2000000249896,Two,AED,196,0%,20,web,
2025-06-15,2025-06-15 01:30:56,CUST000000099806,592045,1,2000000063812,1,INR,1874,0%,225,web,
2025-06-15,2025-06-15 02:14:59,CUST000000266481,592046,1,2000000275352,1,AUD,77,0%,10,web,
2025-06-15,2025-06-15 00:42:14,CUST000000020506,592047,1,2000000177069,3,INR,9286,20%,1121,app,FEST20
2025-06-15,2025-06-15 13:58:06,CUST000000217072,592048,1,2000000018331,1,AED,461,15%,48,app,
2025-06-15,2025-06-15 05:51:49,CUST000000098921,592049,1,2000000455556,1,AED,56,17%,6,web,PRIME5
2025-06-15,2025-06-15 00:12:37,CUST000000202376,592050,1,2000000478753,Two,INR,5078,7%,1129,app,
2025-06-15,2025-06-15 09:07:04,CUST000000021313,592051,1,2000000486680,1,INR,3111,0%,374,app,
2025-06-15,2025-06-15 11:11:01,CUST000000006334,592052,1,2000000351780,1,INR,981,24%,38,app,FEST20
2025-06-15,2025-06-15 11:11:01,CUST000000006334,592052,2,2000000188942,Two,INR,2622,14%,542,app,FEST20
2025-06-15,2025-06-15 09:39:17,CUST000000065144,592053,1,2000000378824,3,AUD,97,10%,32,web,NEW10
2025-06-15,2025-06-15 09:39:17,CUST000000065144,592053,2,2000000472843,1,AUD,36,8%,2,web,NEW10
2025-06-15,2025-06-15 09:39:17,CUST000000065144,592053,3,2000000444987,Two,AUD,33,4%,8,web,NEW10
2025-06-15,2025-06-15 15:06:12,CUST000000062399,592054,1,2000000275956,1,GBP,100,0%,13,web,
2025-06-15,2025-06-15 06:56:49,CUST000000248868,592055,1,2000000124766,1,CAD,3,5%,1,app,SAVE50
2025-06-15,2025-06-15 07:46:48,CUST000000250814,592056,1,2000000371085,1,INR,3619,10%,390,web,
2025-06-15,2025-06-15 05:52:59,CUST000000038876,592057,1,2000000451589,1,SGD,139,0%,17,app,PRIME5
2025-06-15,2025-06-15 16:43:31,CUST000000064065,592058,1,2000000175898,1,INR,1611,21%,229,web,
2025-06-15,2025-06-15 10:40:49,CUST000000283668,592059,1,2000000487076,1,CAD,77,18%,8,app,SAVE50
2025-06-15,2025-06-15 16:37:48,CUST000000161831,592060,1,2000000483658,1,INR,2765,24%,379,app,
2025-06-15,2025-06-15 15:06:26,CUST000000115210,592061,1,2000000145501,3,INR,71087,5%,36453,app,
2025-06-15,2025-06-15 15:06:26,CUST000000115210,592061,2,2000000217598,1,INR,10388,15%,1065,app,
2025-06-15,2025-06-15 15:06:26,CUST000000115210,592061,3,2000000047669,1,INR,37490,3%,1814,app,
2025-06-15,2025-06-15 15:06:26,CUST000000115210,592061,4,2000000366456,Two,INR,891,17%,75,app,
2025-06-15,2025-06-15 15:06:26,CUST000000115210,592061,5,2000000383880,3,INR,327,9%,107,app,
2025-06-15,2025-06-15 21:07:39,CUST000000244102,592062,1,2000000010854,1,USD,$41,9%,7,web,
2025-06-15,2025-06-15 05:00:49,CUST000000004558,592063,1,2000000254067,1,AED,28,6%,5,web,
2025-06-15,2025-06-15 05:00:49,CUST000000004558,592063,2,2000000082356,1,AED,1526,14%,66,web,
2025-06-15,2025-06-15 05:00:49,CUST000000004558,592063,3,2000000485829,1,AED,214,17%,22,web,
2025-06-15,2025-06-15 18:13:08,CUST000000143018,592064,1,2000000416625,1,INR,58485,8%,6433,app,
2025-06-15,2025-06-15 18:13:08,CUST000000143018,592064,2,2000000459097,Two,INR,26438,1%,9420,app,
2025-06-15,2025-06-15 18:13:08,CUST000000143018,592064,3,2000000354040,1,INR,1099,28%,142,app,
2025-06-15,2025-06-15 00:41:02,CUST000000083776,592065,1,2000000195155,1,INR,57490,3%,6684,web,
2025-06-15,2025-06-15 00:41:02,CUST000000083776,592065,2,2000000376240,1,INR,1293,13%,136,web,
2025-06-15,2025-06-15 00:41:02,CUST000000083776,592065,3,2000000311425,Two,INR,1913,8%,424,web,
2025-06-15,2025-06-15 00:41:02,CUST000000083776,592065,4,2000000027593,1,INR,24287,3%,1174,web,
2025-06-15,2025-06-15 10:57:48,CUST000000020277,592066,1,2000000395340,1,INR,4899,6%,556,web,PRIME5
2025-06-15,2025-06-15 04:38:20,CUST000000175838,592067,1,2000000018836,1,INR,13841,14%,1424,app,NEW10
2025-06-15,2025-06-15 04:38:20,CUST000000175838,592067,2,2000000268019,Two,INR,488,20%,94,app,NEW10
2025-06-15,2025-06-15 18:58:47,CUST000000142806,592068,1,2000000255736,1,INR,65961,19%,9598,web,
2025-06-15,2025-06-15 16:44:48,CUST000000058198,592069,1,2000000320298,1,INR,2516,18%,248,app,
2025-06-15,2025-06-15 16:44:48,CUST000000058198,592069,2,2000000309101,1,INR,2004,8%,332,app,
2025-06-15,2025-06-15 05:46:03,CUST000000242582,592070,1,2000000397368,Two,INR,2973,2%,702,app,
2025-06-15,2025-06-15 21:56:38,CUST000000024060,592071,1,2000000105826,Two,INR,892,7%,300,app,
2025-06-15,2025-06-15 03:44:23,CUST000000267389,592072,1,2000000311104,3,INR,46108,18%,5672,app,
2025-06-15,2025-06-15 03:44:23,CUST000000267389,592072,2,2000000309262,1,INR,5995,8%,661,app,
2025-06-15,2025-06-15 23:12:15,CUST000000141040,592073,1,2000000061252,Two,INR,3579,9%,326,web,
2025-06-15,2025-06-15 08:29:52,CUST000000219262,592074,1,2000000242842,1,INR,4632,0%,556,app,
2025-06-15,2025-06-15 17:01:14,CUST000000020708,592075,1,2000000338484,1,USD,$17,7%,1,app,
2025-06-15,2025-06-15 03:42:03,CUST000000065786,592076,1,2000000478708,1,USD,$35,4%,5,web,NEW10
2025-06-15,2025-06-15 13:33:41,CUST000000180357,592077,1,2000000284392,3,INR,970,14%,126,app,
2025-06-15,2025-06-15 13:33:41,CUST000000180357,592077,2,2000000358369,1,INR,2768,16%,116,app,
2025-06-15,2025-06-15 13:33:41,CUST000000180357,592077,3,2000000431185,1,INR,3932,1%,704,app,
2025-06-15,2025-06-15 03:02:23,CUST000000289139,592078,1,2000000343846,1,INR,1788,27%,158,web,FEST20
2025-06-15,2025-06-15 22:34:18,CUST000000010573,592079,1,2000000199368,3,GBP,31,7%,5,app,
2025-06-15,2025-06-15 17:36:17,CUST000000106993,592080,1,2000000179254,1,INR,25384,7%,1185,app,
2025-06-15,2025-06-15 10:02:30,CUST000000043915,592081,1,2000000254937,Two,GBP,12,6%,2,app,
2025-06-15,2025-06-15 10:02:30,CUST000000043915,592081,2,2000000289748,1,GBP,68,4%,12,app,
2025-06-15,2025-06-15 00:26:45,CUST000000071616,592082,1,2000000434216,1,INR,574,4%,100,app,PRIME5
2025-06-15,2025-06-15 00:26:45,CUST000000071616,592082,2,2000000325019,1,INR,50711,10%,2277,app,PRIME5
2025-06-15,2025-06-15 00:26:45,CUST000000071616,592082,3,2000000368092,3,INR,8728,0%,3143,app,PRIME5
2025-06-15,2025-06-15 00:26:45,CUST000000071616,592082,4,2000000499635,1,INR,66529,9%,10922,app,PRIME5
2025-06-15,2025-06-15 08:56:04,CUST000000090359,592083,1,2000000357249,1,USD,$48,0%,3,app,FEST20
2025-06-15,2025-06-15 14:27:45,CUST000000163671,592084,1,2000000286327,1,INR,1254,10%,57,app,NEW10
2025-06-15,2025-06-15 00:31:39,CUST000000125251,592085,1,2000000100869,1,AED,105,0%,13,app,PRIME5
2025-06-15,2025-06-15 00:31:39,CUST000000125251,592085,2,2000000305028,Two,AED,174,12%,37,app,PRIME5
2025-06-15,2025-06-15 00:31:39,CUST000000125251,592085,3,2000000139845,1,AED,136,14%,22,app,PRIME5
2025-06-15,2025-06-15 00:31:39,CUST000000125251,592085,4,2000000371474,4,AED,41,0%,9,app,PRIME5
2025-06-15,2025-06-15 10:15:03,CUST000000225108,592086,1,2000000321967,1,INR,906,8%,100,web,
2025-06-15,2025-06-15 02:23:06,CUST000000089625,592087,1,2000000207278,1,INR,1280,1%,152,app,
2025-06-15,2025-06-15 23:17:37,CUST000000158231,592088,1,2000000236803,1,INR,12066,21%,1143,app,
2025-06-15,2025-06-15 15:48:23,CUST000000057319,592089,1,2000000167015,1,GBP,19,18%,1,web,
2025-06-15,2025-06-15 04:26:22,CUST000000205439,592090,1,2000000272887,1,INR,3464,0%,416,web,
2025-06-15,2025-06-15 04:26:22,CUST000000205439,592090,2,2000000138480,3,INR,2011,13%,630,web,
2025-06-15,2025-06-15 04:26:22,CUST000000205439,592090,3,2000000345734,Two,INR,1281,0%,462,web,
2025-06-15,2025-06-15 04:26:22,CUST000000205439,592090,4,2000000277295,1,INR,11575,0%,1390,web,
2025-06-15,2025-06-15 23:16:29,CUST000000214176,592091,1,2000000188249,1,INR,5996,11%,644,app,
2025-06-15,2025-06-15 00:57:50,CUST000000142687,592092,1,2000000055411,1,INR,9434,0%,1133,app,
2025-06-15,2025-06-15 00:57:50,CUST000000142687,592092,2,2000000483900,1,INR,934,0%,169,app,
2025-06-15,2025-06-15 19:25:11,CUST000000094550,592093,1,2000000255828,1,INR,4982,13%,781,web,
2025-06-15,2025-06-15 19:25:11,CUST000000094550,592093,2,2000000090528,1,INR,2020,12%,89,web,
2025-06-15,2025-06-15 22:50:48,CUST000000064331,592094,1,2000000241746,3,INR,4398,6%,1494,app,
2025-06-15,2025-06-15 12:12:05,CUST000000028954,592095,1,2000000467498,1,INR,1162,20%,47,web,
2025-06-15,2025-06-15 17:27:13,CUST000000219420,592096,1,2000000394497,1,AED,200,5%,23,app,
2025-06-15,2025-06-15 13:46:40,CUST000000077547,592097,1,2000000382616,1,GBP,20,15%,3,app,NEW10
2025-06-15,2025-06-15 04:31:14,CUST000000087542,592098,1,2000000385389,1,INR,8018,14%,823,app,
2025-06-15,2025-06-15 04:31:14,CUST000000087542,592098,2,2000000250571,1,INR,54902,3%,2651,app,
2025-06-15,2025-06-15 04:31:14,CUST000000087542,592098,3,2000000478128,1,INR,46543,13%,2026,app,
2025-06-15,2025-06-15 04:31:14,CUST000000087542,592098,4,2000000494074,1,INR,92384,11%,9882,app,
2025-06-15,2025-06-15 04:31:14,CUST000000087542,592098,5,2000000437996,Two,INR,3054,8%,281,app,
2025-06-15,2025-06-15 03:54:43,CUST000000012284,592099,1,2000000084527,1,AED,152,3%,8,app,FEST20
2025-06-15,2025-06-15 03:24:12,CUST000000084559,592100,1,2000000211312,Two,USD,$653,23%,121,web,
2025-06-15,2025-06-15 19:08:42,CUST000000175420,592101,1,2000000313412,Two,INR,1294,0%,130,web,
2025-06-15,2025-06-15 19:00:33,CUST000000167703,592102,1,2000000157832,1,INR,84214,20%,12053,app,FEST20
2025-06-15,2025-06-15 19:00:33,CUST000000167703,592102,2,2000000237510,1,INR,12700,7%,590,app,FEST20
2025-06-15,2025-06-15 19:00:33,CUST000000167703,592102,3,2000000359953,1,INR,3686,13%,385,app,FEST20
2025-06-15,2025-06-15 16:51:52,CUST000000084123,592103,1,2000000350431,Two,INR,1101,5%,252,app,
2025-06-15,2025-06-15 05:01:29,CUST000000211281,592104,1,2000000316079,Two,CAD,233,0%,57,app,NEW10
2025-06-15,2025-06-15 23:44:42,CUST000000041417,592105,1,2000000152950,1,INR,1423,15%,61,app,
2025-06-15,2025-06-15 22:01:12,CUST000000049997,592106,1,2000000304380,1,INR,836,8%,93,app,
2025-06-15,2025-06-15 12:56:17,CUST000000098880,592107,1,2000000064376,1,SGD,12,7%,2,app,FEST20
2025-06-15,2025-06-15 02:53:46,CUST000000174413,592108,1,2000000150826,1,CAD,92,26%,9,web,NEW10
2025-06-15,2025-06-15 02:53:46,CUST000000174413,592108,2,2000000202358,1,CAD,73,6%,13,web,NEW10
2025-06-15,2025-06-15 18:57:22,CUST000000153766,592109,1,2000000346939,1,INR,592,23%,55,web,
2025-06-15,2025-06-15 18:57:22,CUST000000153766,592109,2,2000000204420,1,INR,4554,9%,745,web,
2025-06-15,2025-06-15 05:21:22,CUST000000198272,592110,1,2000000055473,1,INR,4095,7%,457,web,FEST20
2025-06-15,2025-06-15 00:26:02,CUST000000094613,592111,1,2000000488530,1,INR,591,0%,30,web,PRIME5
2025-06-15,2025-06-15 07:29:56,CUST000000024784,592112,1,2000000021454,1,INR,12437,16%,1253,web,
2025-06-15,2025-06-15 07:29:56,CUST000000024784,592112,2,2000000135038,3,INR,43887,16%,19957,web,
2025-06-15,2025-06-15 07:29:56,CUST000000024784,592112,3,2000000481159,Two,INR,91867,0%,22049,web,
2025-06-15,2025-06-15 00:48:10,CUST000000299994,592113,1,2000000477275,1,INR,640,5%,31,app,
2025-06-15,2025-06-15 10:45:58,CUST000000284423,592114,1,2000000270548,Two,GBP,137,11%,13,app,
2025-06-15,2025-06-15 10:45:58,CUST000000284423,592114,2,2000000302300,1,GBP,26,10%,2,app,
2025-06-15,2025-06-15 19:32:25,CUST000000142827,592115,1,2000000386072,1,INR,10489,8%,482,app,
2025-06-15,2025-06-15 23:18:30,CUST000000227415,592116,1,2000000130187,Two,AED,233,0%,24,app,
2025-06-15,2025-06-15 23:18:30,CUST000000227415,592116,2,2000000283838,1,AED,7,9%,2,app,
2025-06-15,2025-06-15 10:27:15,CUST000000150710,592117,1,2000000463872,1,AUD,27,17%,3,app,
2025-06-15,2025-06-15 10:50:01,CUST000000014922,592118,1,2000000187181,1,GBP,18,14%,1,app,
2025-06-15,2025-06-15 10:50:01,CUST000000014922,592118,2,2000000149349,1,GBP,10,20%,1,app,
2025-06-15,2025-06-15 10:50:01,CUST000000014922,592118,3,2000000055930,Two,GBP,14,0%,4,app,
2025-06-15,2025-06-15 10:50:01,CUST000000014922,592118,4,2000000051703,1,GBP,42,14%,7,app,
2025-06-15,2025-06-15 12:47:37,CUST000000177512,592119,1,2000000292335,3,INR,1742,7%,244,app,
2025-06-15,2025-06-15 21:24:08,CUST000000042236,592120,1,2000000354040,1,INR,1096,3%,128,web,
2025-06-15,2025-06-15 21:24:08,CUST000000042236,592120,2,2000000246932,1,INR,5407,0%,271,web,
2025-06-15,2025-06-15 01:48:35,CUST000000162807,592121,1,2000000309897,1,INR,590,0%,30,web,PRIME5
2025-06-15,2025-06-15 10:17:24,CUST000000260076,592122,1,2000000261829,1,INR,719,29%,62,app,
2025-06-15,2025-06-15 10:17:24,CUST000000260076,592122,2,2000000143880,Two,INR,649,0%,65,app,
2025-06-15,2025-06-15 14:35:02,CUST000000033502,592123,1,2000000340593,4,INR,4714,3%,919,web,NEW10
2025-06-15,2025-06-15 14:35:02,CUST000000033502,592123,2,2000000294292,4,INR,3152,19%,1233,web,NEW10
2025-06-15,2025-06-15 14:35:02,CUST000000033502,592123,3,2000000354545,1,INR,42937,6%,4860,web,NEW10
2025-06-15,2025-06-15 21:16:41,CUST000000097069,592124,1,2000000276083,1,SGD,953,14%,99,app,FEST20
2025-06-15,2025-06-15 21:16:41,CUST000000097069,592124,2,2000000445724,1,SGD,47,0%,9,app,FEST20
2025-06-15,2025-06-15 09:12:19,CUST000000020559,592125,1,2000000037530,1,CAD,78,16%,8,web,
2025-06-15,2025-06-15 13:38:36,CUST000000244121,592126,1,2000000393766,1,INR,3481,10%,376,web,
2025-06-15,2025-06-15 22:02:16,CUST000000200562,592127,1,2000000281148,1,USD,$784,11%,84,app,
2025-06-15,2025-06-15 21:34:22,CUST000000135977,592128,1,2000000425351,1,AUD,4,29%,1,app,
2025-06-15,2025-06-15 21:34:22,CUST000000135977,592128,2,2000000362328,1,AUD,54,0%,3,app,
2025-06-15,2025-06-15 21:34:22,CUST000000135977,592128,3,2000000249070,1,AUD,137,0%,17,app,
2025-06-15,2025-06-15 21:34:22,CUST000000135977,592128,4,2000000494074,1,AUD,1665,6%,79,app,
2025-06-15,2025-06-15 16:50:59,CUST000000140619,592129,1,2000000284170,1,SGD,20,4%,3,app,FEST20
2025-06-15,2025-06-15 20:37:39,CUST000000258286,592130,1,2000000420110,1,GBP,65,12%,3,web,PRIME5
2025-06-15,2025-06-15 19:15:32,CUST000000174934,592131,1,2000000283302,1,INR,75736,7%,8440,app,
2025-06-15,2025-06-15 14:19:18,CUST000000071115,592132,1,2000000206578,1,INR,94176,10%,4251,web,SAVE50
2025-06-15,2025-06-15 23:05:09,CUST000000038880,592133,1,2000000242194,Two,INR,89357,19%,7196,app,
2025-06-15,2025-06-15 23:05:09,CUST000000038880,592133,2,2000000416342,1,INR,934,15%,96,app,
2025-06-15,2025-06-15 23:05:09,CUST000000038880,592133,3,2000000141466,3,INR,2309,6%,1170,app,
2025-06-15,2025-06-15 11:19:54,CUST000000097481,592134,1,2000000006055,3,INR,77618,8%,10658,app,
2025-06-15,2025-06-15 11:19:54,CUST000000097481,592134,2,2000000110066,1,INR,1745,2%,205,app,
2025-06-15,2025-06-15 11:19:54,CUST000000097481,592134,3,2000000341163,1,INR,9101,0%,1092,app,
2025-06-15,2025-06-15 02:28:55,CUST000000219129,592135,1,2000000014012,1,INR,3865,0%,194,app,PRIME5
2025-06-15,2025-06-15 21:51:33,CUST000000075217,592136,1,2000000409672,Two,GBP,742,9%,68,app,
2025-06-15,2025-06-15 10:15:17,CUST000000206028,592137,1,2000000040424,1,INR,2388,26%,212,web,
2025-06-15,2025-06-15 02:04:49,CUST000000107337,592138,1,2000000405599,Two,AED,12,11%,3,app,
