dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-22,2024-09-22 21:53:53,CUST000000169701,294171,3,2000000193311,Two,USD,$689,0%,166,web,
2024-09-22,2024-09-22 21:53:53,CUST000000169701,294171,4,2000000409245,1,USD,$9,6%,1,web,
2024-09-22,2024-09-22 21:32:39,CUST000000040740,294172,1,2000000469461,3,GBP,3,6%,1,web,
2024-09-22,2024-09-22 17:38:23,CUST000000204923,294173,1,2000000271699,1,AED,568,0%,103,app,
2024-09-22,2024-09-22 17:25:48,CUST000000239564,294174,1,2000000445922,1,AED,542,7%,61,web,
2024-09-22,2024-09-22 18:38:57,CUST000000048033,294175,1,2000000031880,1,GBP,29,5%,4,web,FEST20
2024-09-22,2024-09-22 07:14:32,CUST000000130497,294176,1,2000000216584,1,USD,$47,23%,5,web,
2024-09-22,2024-09-22 13:46:32,CUST000000059450,294177,1,2000000243269,1,GBP,10,0%,2,app,
2024-09-22,2024-09-22 01:05:47,CUST000000136071,294178,1,2000000281292,4,INR,4632,13%,2890,web,FEST20
2024-09-22,2024-09-22 14:21:05,CUST000000159346,294179,1,2000000183893,Two,INR,3815,0%,382,web,
2024-09-22,2024-09-22 14:21:05,CUST000000159346,294179,2,2000000283968,1,INR,2790,0%,335,web,
2024-09-22,2024-09-22 12:01:34,CUST000000160175,294180,1,2000000071725,1,INR,1265,0%,64,web,
2024-09-22,2024-09-22 22:44:28,CUST000000126239,294181,1,2000000019741,1,INR,1930,21%,274,app,
2024-09-22,2024-09-22 06:09:15,CUST000000014205,294182,1,2000000229003,3,SGD,8,12%,2,app,
2024-09-22,2024-09-22 06:09:15,CUST000000014205,294182,2,2000000140797,1,SGD,27,16%,3,app,
2024-09-22,2024-09-22 06:32:21,CUST000000153916,294183,1,2000000365596,1,GBP,605,5%,69,app,
2024-09-22,2024-09-22 06:32:21,CUST000000153916,294183,2,2000000049922,1,GBP,2,4%,1,app,
2024-09-22,2024-09-22 01:08:50,CUST000000048184,294184,1,2000000267203,1,INR,2212,8%,246,app,
2024-09-22,2024-09-22 01:08:50,CUST000000048184,294184,2,2000000202419,1,INR,187,14%,9,app,
2024-09-22,2024-09-22 10:18:41,CUST000000205144,294185,1,2000000156170,1,USD,$83,16%,9,app,
2024-09-22,2024-09-22 01:13:07,CUST000000203430,294186,1,2000000422046,1,INR,2112,15%,215,app,FEST20
2024-09-22,2024-09-22 08:06:30,CUST000000151809,294187,1,2000000152424,1,INR,82570,9%,3759,app,PRIME5
2024-09-22,2024-09-22 08:06:30,CUST000000151809,294187,2,2000000433684,1,INR,12344,0%,1480,app,PRIME5
2024-09-22,2024-09-22 10:10:10,CUST000000122667,294188,1,2000000178523,1,INR,679,2%,34,web,
2024-09-22,2024-09-22 22:55:12,CUST000000129503,294189,1,2000000480671,1,INR,399,16%,41,app,
2024-09-22,2024-09-22 09:35:23,CUST000000289160,294190,1,2000000296401,1,INR,1301,11%,58,app,FEST20
2024-09-22,2024-09-22 09:00:11,CUST000000089686,294191,1,2000000062242,1,INR,7022,5%,1195,app,PRIME5
2024-09-22,2024-09-22 07:58:27,CUST000000186938,294192,1,2000000344263,1,INR,865,5%,41,web,
2024-09-22,2024-09-22 07:58:27,CUST000000186938,294192,2,2000000037837,1,INR,3935,0%,473,web,
2024-09-22,2024-09-22 07:58:27,CUST000000186938,294192,3,2000000230436,Two,INR,1575,0%,379,web,
2024-09-22,2024-09-22 07:58:27,CUST000000186938,294192,4,2000000012513,1,INR,4513,3%,524,web,
2024-09-22,2024-09-22 07:58:27,CUST000000186938,294192,5,2000000216218,1,INR,5216,20%,500,web,
2024-09-22,2024-09-22 04:30:59,CUST000000104573,294193,1,2000000345611,Two,INR,3659,6%,825,web,
2024-09-22,2024-09-22 04:30:59,CUST000000104573,294193,2,2000000297361,1,INR,1583,12%,70,web,
2024-09-22,2024-09-22 04:30:59,CUST000000104573,294193,3,2000000085784,3,INR,399,0%,144,web,
2024-09-22,2024-09-22 15:34:47,CUST000000077630,294194,1,2000000118154,1,GBP,9,20%,1,web,
2024-09-22,2024-09-22 16:52:08,CUST000000166354,294195,1,2000000025742,1,INR,11796,5%,1342,app,
2024-09-22,2024-09-22 16:52:08,CUST000000166354,294195,2,2000000041803,Two,INR,174,15%,54,app,
2024-09-22,2024-09-22 16:52:08,CUST000000166354,294195,3,2000000489421,1,INR,13383,19%,1944,app,
2024-09-22,2024-09-22 00:16:23,CUST000000182557,294196,1,2000000286419,1,CAD,55,14%,9,app,
2024-09-22,2024-09-22 00:16:23,CUST000000182557,294196,2,2000000436074,1,CAD,2,11%,1,app,
2024-09-22,2024-09-22 10:23:18,CUST000000285933,294197,1,2000000091693,1,INR,1207,0%,61,app,
2024-09-22,2024-09-22 11:10:49,CUST000000122674,294198,1,2000000420271,1,INR,2288,10%,246,web,FEST20
2024-09-22,2024-09-22 09:52:59,CUST000000167173,294199,1,2000000490878,Two,INR,14766,1%,1462,app,
2024-09-22,2024-09-22 00:36:41,CUST000000198642,294200,1,2000000117560,Two,SGD,15,15%,4,web,PRIME5
2024-09-22,2024-09-22 22:34:02,CUST000000064210,294201,1,2000000076249,1,USD,$36,10%,2,web,
2024-09-22,2024-09-22 02:47:41,CUST000000212781,294202,1,2000000146058,1,INR,4899,0%,245,web,FEST20
2024-09-22,2024-09-22 12:16:19,CUST000000006709,294203,1,2000000389745,1,INR,5242,3%,912,web,
2024-09-22,2024-09-22 12:16:19,CUST000000006709,294203,2,2000000361369,1,INR,76288,0%,13732,web,
2024-09-22,2024-09-22 12:16:19,CUST000000006709,294203,3,2000000069319,1,INR,12225,17%,1217,web,
2024-09-22,2024-09-22 12:16:19,CUST000000006709,294203,4,2000000402963,Two,INR,4661,19%,911,web,
2024-09-22,2024-09-22 21:56:30,CUST000000079445,294204,1,2000000403847,Two,INR,3789,12%,332,web,
2024-09-22,2024-09-22 19:30:08,CUST000000197483,294205,1,2000000222455,1,GBP,25,6%,5,web,FEST20
2024-09-22,2024-09-22 19:30:08,CUST000000197483,294205,2,2000000440408,1,GBP,10,16%,2,web,FEST20
2024-09-22,2024-09-22 00:48:16,CUST000000064881,294206,1,2000000246918,1,SGD,76,7%,4,app,
2024-09-22,2024-09-22 00:48:16,CUST000000064881,294206,2,2000000262109,1,SGD,27,0%,5,app,
2024-09-22,2024-09-22 00:48:16,CUST000000064881,294206,3,2000000264660,Two,SGD,1020,12%,215,app,
2024-09-22,2024-09-22 05:47:20,CUST000000144387,294207,1,2000000369624,3,USD,$11,7%,4,app,PRIME5
2024-09-22,2024-09-22 05:47:20,CUST000000144387,294207,2,2000000012087,1,USD,$29,12%,2,app,PRIME5
2024-09-22,2024-09-22 19:31:05,CUST000000289393,294208,1,2000000443249,1,GBP,10,11%,2,web,
2024-09-22,2024-09-22 07:34:25,CUST000000282353,294209,1,2000000133638,3,INR,951,16%,121,app,
2024-09-22,2024-09-22 21:04:55,CUST000000295568,294210,1,2000000454030,Two,SGD,46,10%,5,web,PRIME5
2024-09-22,2024-09-22 21:04:55,CUST000000295568,294210,2,2000000251271,1,SGD,69,10%,4,web,PRIME5
2024-09-22,2024-09-22 21:04:55,CUST000000295568,294210,3,2000000337968,1,SGD,23,11%,3,web,PRIME5
2024-09-22,2024-09-22 02:08:43,CUST000000219163,294211,1,2000000331461,1,GBP,59,4%,7,web,
2024-09-22,2024-09-22 02:08:43,CUST000000219163,294211,2,2000000064765,1,GBP,82,5%,4,web,
2024-09-22,2024-09-22 02:08:43,CUST000000219163,294211,3,2000000297002,1,GBP,63,1%,8,web,
2024-09-22,2024-09-22 02:08:43,CUST000000219163,294211,4,2000000233444,Two,GBP,5,21%,1,web,
2024-09-22,2024-09-22 20:18:36,CUST000000123326,294212,1,2000000410425,1,INR,710,27%,63,web,
2024-09-22,2024-09-22 18:02:14,CUST000000025361,294213,1,2000000096742,1,INR,3430,12%,361,web,
2024-09-22,2024-09-22 13:56:28,CUST000000128132,294214,1,2000000067650,1,INR,1997,0%,240,web,
2024-09-22,2024-09-22 13:56:28,CUST000000128132,294214,2,2000000250908,1,INR,1584,4%,275,web,
2024-09-22,2024-09-22 13:56:28,CUST000000128132,294214,3,2000000097978,3,INR,3395,4%,1171,web,
2024-09-22,2024-09-22 16:03:23,CUST000000269193,294215,1,2000000209944,1,GBP,9,3%,2,web,
2024-09-22,2024-09-22 14:12:00,CUST000000185907,294216,1,2000000338095,1,GBP,31,17%,5,app,NEW10
2024-09-22,2024-09-22 14:12:00,CUST000000185907,294216,2,2000000479910,3,GBP,988,11%,317,app,NEW10
2024-09-22,2024-09-22 16:20:08,CUST000000291506,294217,1,2000000417271,1,INR,912,7%,43,app,
2024-09-22,2024-09-22 16:20:08,CUST000000291506,294217,2,2000000060675,Two,INR,926,13%,81,app,
2024-09-22,2024-09-22 02:35:19,CUST000000222431,294218,1,2000000272924,1,INR,2401,29%,206,web,NEW10
2024-09-22,2024-09-22 02:35:19,CUST000000222431,294218,2,2000000493770,1,INR,8475,20%,811,web,NEW10
2024-09-22,2024-09-22 02:35:19,CUST000000222431,294218,3,2000000134888,1,INR,2488,19%,101,web,NEW10
2024-09-22,2024-09-22 19:34:08,CUST000000192020,294219,1,2000000174877,1,GBP,20,18%,1,app,FEST20
2024-09-22,2024-09-22 10:22:51,CUST000000065873,294220,1,2000000287539,3,INR,1591,1%,237,web,FEST20
2024-09-22,2024-09-22 04:50:18,CUST000000160981,294221,1,2000000394671,1,GBP,11,0%,3,web,FEST20
2024-09-22,2024-09-22 04:50:18,CUST000000160981,294221,2,2000000004150,3,GBP,17,12%,3,web,FEST20
2024-09-22,2024-09-22 04:50:18,CUST000000160981,294221,3,2000000117065,1,GBP,16,12%,3,web,FEST20
2024-09-22,2024-09-22 04:50:18,CUST000000160981,294221,4,2000000256399,3,GBP,3,22%,2,web,FEST20
2024-09-22,2024-09-22 06:19:08,CUST000000260196,294222,1,2000000169545,1,INR,83477,0%,15026,web,
2024-09-22,2024-09-22 06:19:08,CUST000000260196,294222,2,2000000044637,1,INR,36168,1%,4285,web,
2024-09-22,2024-09-22 06:19:08,CUST000000260196,294222,3,2000000140261,1,INR,829,6%,94,web,
2024-09-22,2024-09-22 06:19:08,CUST000000260196,294222,4,2000000183800,1,INR,2656,14%,410,web,
2024-09-22,2024-09-22 07:37:07,CUST000000166047,294223,1,2000000326269,Two,INR,2925,10%,633,app,
2024-09-22,2024-09-22 07:37:07,CUST000000166047,294223,2,2000000095677,Two,INR,5013,7%,1117,app,
2024-09-22,2024-09-22 20:55:09,CUST000000265649,294224,1,2000000187921,1,INR,52545,6%,5935,web,
2024-09-22,2024-09-22 15:23:56,CUST000000100170,294225,1,2000000192314,1,INR,13731,20%,1325,app,PRIME5
2024-09-22,2024-09-22 20:42:24,CUST000000273313,294226,1,2000000391885,1,AED,136,14%,22,app,FEST20
2024-09-22,2024-09-22 20:42:24,CUST000000273313,294226,2,2000000103730,1,AED,572,5%,66,app,FEST20
2024-09-22,2024-09-22 20:42:24,CUST000000273313,294226,3,2000000366104,1,AED,15,14%,2,app,FEST20
2024-09-22,2024-09-22 18:11:16,CUST000000164909,294227,1,2000000291451,1,USD,$8,5%,2,web,PRIME5
2024-09-22,2024-09-22 18:11:16,CUST000000164909,294227,2,2000000208992,1,USD,$26,16%,5,web,PRIME5
2024-09-22,2024-09-22 18:11:16,CUST000000164909,294227,3,2000000261379,1,USD,$63,0%,4,web,PRIME5
2024-09-22,2024-09-22 18:11:16,CUST000000164909,294227,4,2000000485331,1,USD,$103,3%,19,web,PRIME5
2024-09-22,2024-09-22 18:11:16,CUST000000164909,294227,5,2000000325132,1,USD,$40,0%,3,web,PRIME5
2024-09-22,2024-09-22 15:54:01,CUST000000012505,294228,1,2000000319896,3,INR,1141,20%,138,web,PRIME5
2024-09-22,2024-09-22 15:54:01,CUST000000012505,294228,2,2000000265711,1,INR,15882,25%,1437,web,PRIME5
2024-09-22,2024-09-22 08:26:11,CUST000000019344,294229,1,2000000138152,1,AUD,19,17%,3,web,
2024-09-22,2024-09-22 06:13:31,CUST000000006216,294230,1,2000000127439,1,GBP,71,3%,9,web,
2024-09-22,2024-09-22 06:13:31,CUST000000006216,294230,2,2000000238050,1,GBP,20,23%,1,web,
2024-09-22,2024-09-22 00:09:03,CUST000000127204,294231,1,2000000413983,1,AED,178,5%,9,web,
2024-09-22,2024-09-22 17:59:05,CUST000000010737,294232,1,2000000249551,1,AED,276,5%,32,app,PRIME5
2024-09-22,2024-09-22 19:53:29,CUST000000099617,294233,1,2000000370996,Two,AED,645,11%,138,app,
2024-09-22,2024-09-22 05:54:54,CUST000000287854,294234,1,2000000483689,1,USD,$9,4%,2,web,FEST20
2024-09-22,2024-09-22 05:54:54,CUST000000287854,294234,2,2000000426105,1,USD,$62,14%,3,web,FEST20
2024-09-22,2024-09-22 23:19:44,CUST000000063636,294235,1,2000000014777,1,INR,204,0%,25,app,
2024-09-22,2024-09-22 11:15:50,CUST000000156875,294236,1,2000000392455,1,INR,16475,13%,1711,web,
2024-09-22,2024-09-22 09:13:22,CUST000000247573,294237,1,2000000315935,1,USD,$20,15%,3,app,
2024-09-22,2024-09-22 09:13:22,CUST000000247573,294237,2,2000000016320,1,USD,$559,1%,28,app,
2024-09-22,2024-09-22 11:52:27,CUST000000015318,294238,1,2000000487441,1,INR,10085,17%,1006,app,
2024-09-22,2024-09-22 06:36:18,CUST000000123694,294239,1,2000000143903,1,INR,1885,0%,227,app,FEST20
2024-09-22,2024-09-22 18:02:47,CUST000000088632,294240,1,2000000006734,1,GBP,151,8%,17,app,PRIME5
2024-09-22,2024-09-22 18:02:47,CUST000000088632,294240,2,2000000252070,1,GBP,462,30%,39,app,PRIME5
2024-09-22,2024-09-22 03:47:50,CUST000000044239,294241,1,2000000438306,1,USD,$34,19%,5,web,
2024-09-22,2024-09-22 10:57:17,CUST000000118223,294242,1,2000000004426,1,AUD,967,26%,129,web,FEST20
2024-09-22,2024-09-22 07:12:45,CUST000000018101,294243,1,2000000337616,Two,INR,2989,4%,692,web,
2024-09-22,2024-09-22 05:19:21,CUST000000292965,294244,1,2000000452791,1,USD,$18,0%,3,web,PRIME5
2024-09-22,2024-09-22 05:19:21,CUST000000292965,294244,2,2000000409658,Two,USD,$15,13%,5,web,PRIME5
2024-09-22,2024-09-22 04:51:29,CUST000000292444,294245,1,2000000331720,1,INR,2166,1%,107,app,
2024-09-22,2024-09-22 04:51:29,CUST000000292444,294245,2,2000000390123,1,INR,4240,0%,212,app,
2024-09-22,2024-09-22 00:58:40,CUST000000006772,294246,1,2000000133461,1,INR,2454,12%,108,web,
2024-09-22,2024-09-22 00:58:40,CUST000000006772,294246,2,2000000295916,1,INR,8590,5%,408,web,
2024-09-22,2024-09-22 00:58:40,CUST000000006772,294246,3,2000000004907,1,INR,4561,3%,794,web,
2024-09-22,2024-09-22 20:56:37,CUST000000169659,294247,1,2000000148694,1,AUD,292,0%,36,app,
2024-09-22,2024-09-22 08:24:14,CUST000000268463,294248,1,2000000386027,1,USD,$115,16%,5,app,PRIME5
2024-09-22,2024-09-22 18:05:55,CUST000000215629,294249,1,2000000298580,3,AED,21,0%,8,app,
2024-09-22,2024-09-22 21:19:33,CUST000000115127,294250,1,2000000388922,3,INR,8329,25%,2257,web,NEW10
2024-09-22,2024-09-22 21:19:33,CUST000000115127,294250,2,2000000151458,1,INR,4543,24%,416,web,NEW10
2024-09-22,2024-09-22 21:19:33,CUST000000115127,294250,3,2000000222516,Two,INR,11351,19%,924,web,NEW10
2024-09-22,2024-09-22 14:39:00,CUST000000153758,294251,1,2000000171593,3,USD,$48,8%,7,web,
2024-09-22,2024-09-22 09:14:00,CUST000000006230,294252,1,2000000446981,Two,INR,1135,12%,100,web,
2024-09-22,2024-09-22 05:15:38,CUST000000286295,294253,1,2000000028729,1,AED,964,18%,95,web,
2024-09-22,2024-09-22 05:15:38,CUST000000286295,294253,2,2000000391106,1,AED,1189,13%,52,web,
2024-09-22,2024-09-22 18:14:44,CUST000000151306,294254,1,2000000187891,1,INR,2497,12%,110,web,PRIME5
2024-09-22,2024-09-22 07:58:28,CUST000000044290,294255,1,2000000362717,3,INR,1651,13%,216,web,
2024-09-22,2024-09-22 15:10:59,CUST000000037798,294256,1,2000000030760,1,INR,333,7%,38,app,
2024-09-22,2024-09-22 15:10:59,CUST000000037798,294256,2,2000000105246,1,INR,3136,13%,492,app,
2024-09-22,2024-09-22 15:10:59,CUST000000037798,294256,3,2000000491851,1,INR,3817,8%,176,app,
2024-09-22,2024-09-22 15:10:59,CUST000000037798,294256,4,2000000326979,Two,INR,5415,6%,510,app,
2024-09-22,2024-09-22 17:13:47,CUST000000082603,294257,1,2000000102658,Two,INR,15179,6%,5156,app,
2024-09-22,2024-09-22 12:07:11,CUST000000137661,294258,1,2000000473932,1,CAD,52,9%,6,app,FEST20
2024-09-22,2024-09-22 06:13:03,CUST000000285239,294259,1,2000000081328,1,INR,5405,14%,232,app,
2024-09-22,2024-09-22 08:21:17,CUST000000199022,294260,1,2000000042213,Two,USD,$26,0%,3,app,PRIME5
2024-09-22,2024-09-22 16:41:25,CUST000000206577,294261,1,2000000163154,Two,GBP,549,12%,49,app,
2024-09-22,2024-09-22 16:41:25,CUST000000206577,294261,2,2000000002828,1,GBP,72,8%,4,app,
2024-09-22,2024-09-22 16:41:25,CUST000000206577,294261,3,2000000061887,1,GBP,43,5%,5,app,
2024-09-22,2024-09-22 06:07:15,CUST000000008568,294262,1,2000000294339,1,USD,$36,23%,6,app,
2024-09-22,2024-09-22 23:24:49,CUST000000013277,294263,1,2000000261522,1,USD,$436,7%,49,web,FEST20
2024-09-22,2024-09-22 23:24:49,CUST000000013277,294263,2,2000000116532,Two,USD,$157,22%,30,web,FEST20
2024-09-22,2024-09-22 23:24:49,CUST000000013277,294263,3,2000000278377,1,USD,$76,0%,10,web,FEST20
2024-09-22,2024-09-22 01:33:05,CUST000000211781,294264,1,2000000071466,1,INR,1100,1%,132,app,
2024-09-22,2024-09-22 02:42:51,CUST000000082184,294265,1,2000000150031,1,INR,5520,4%,637,web,PRIME5
2024-09-22,2024-09-22 02:42:51,CUST000000082184,294265,2,2000000204543,1,INR,32793,17%,3268,web,PRIME5
2024-09-22,2024-09-22 02:34:50,CUST000000051120,294266,1,2000000046761,1,GBP,651,19%,64,app,
2024-09-22,2024-09-22 02:34:50,CUST000000051120,294266,2,2000000328911,1,GBP,27,10%,3,app,
2024-09-22,2024-09-22 02:34:50,CUST000000051120,294266,3,2000000354552,1,GBP,133,0%,24,app,
2024-09-22,2024-09-22 02:34:50,CUST000000051120,294266,4,2000000202853,1,GBP,7,35%,1,app,
2024-09-22,2024-09-22 14:51:57,CUST000000286692,294267,1,2000000102979,1,INR,87797,0%,10536,web,
2024-09-22,2024-09-22 18:43:49,CUST000000007648,294268,1,2000000294018,1,GBP,43,13%,5,web,PRIME5
2024-09-22,2024-09-22 18:43:49,CUST000000007648,294268,2,2000000313511,4,GBP,333,12%,213,web,PRIME5
2024-09-22,2024-09-22 07:34:12,CUST000000157897,294269,1,2000000121925,1,SGD,37,14%,4,web,
2024-09-22,2024-09-22 04:55:49,CUST000000057389,294270,1,2000000016153,1,GBP,4,11%,1,web,
2024-09-22,2024-09-22 11:33:35,CUST000000298187,294271,1,2000000323930,Two,INR,8547,4%,1971,app,
2024-09-22,2024-09-22 16:47:22,CUST000000090852,294272,1,2000000428413,1,INR,1967,10%,214,web,
2024-09-22,2024-09-22 18:30:06,CUST000000229117,294273,1,2000000432656,1,INR,2509,2%,445,app,
2024-09-22,2024-09-22 18:30:06,CUST000000229117,294273,2,2000000169880,1,INR,2183,11%,235,app,
2024-09-22,2024-09-22 08:38:07,CUST000000298289,294274,1,2000000028071,Two,INR,1733,1%,411,web,
2024-09-22,2024-09-22 13:53:33,CUST000000266445,294275,1,2000000001128,Two,INR,897,20%,172,web,
2024-09-22,2024-09-22 09:54:26,CUST000000101344,294276,1,2000000108773,1,SGD,95,13%,10,web,FEST20
2024-09-22,2024-09-22 09:54:26,CUST000000101344,294276,2,2000000499123,1,SGD,16,9%,3,web,FEST20
2024-09-22,2024-09-22 09:54:26,CUST000000101344,294276,3,2000000255408,1,SGD,105,13%,12,web,FEST20
2024-09-22,2024-09-22 12:40:22,CUST000000115593,294277,1,2000000226170,1,INR,5673,6%,267,web,FEST20
2024-09-22,2024-09-22 06:25:01,CUST000000135408,294278,1,2000000313115,1,AED,68,0%,13,web,
2024-09-22,2024-09-22 16:08:31,CUST000000036639,294279,1,2000000406268,1,INR,4387,11%,469,web,
2024-09-22,2024-09-22 16:08:31,CUST000000036639,294279,2,2000000033259,1,INR,4362,13%,458,web,
2024-09-22,2024-09-22 23:54:53,CUST000000066683,294280,1,2000000107851,1,CAD,31,16%,4,app,
2024-09-22,2024-09-22 23:54:53,CUST000000066683,294280,2,2000000494036,Two,CAD,20,18%,2,app,
2024-09-22,2024-09-22 23:54:53,CUST000000066683,294280,3,2000000031804,1,CAD,36,0%,5,app,
2024-09-22,2024-09-22 00:53:48,CUST000000054407,294281,1,2000000273716,3,USD,$22,6%,8,web,
2024-09-22,2024-09-22 00:53:48,CUST000000054407,294281,2,2000000206882,1,USD,$78,1%,10,web,
2024-09-22,2024-09-22 10:08:15,CUST000000108041,294282,1,2000000481258,1,INR,2269,10%,369,web,SAVE50
2024-09-22,2024-09-22 22:23:39,CUST000000092653,294283,1,2000000479057,1,GBP,6,0%,1,web,
2024-09-22,2024-09-22 15:05:57,CUST000000291847,294284,1,2000000248875,1,SGD,552,22%,52,web,
2024-09-22,2024-09-22 15:05:57,CUST000000291847,294284,2,2000000203744,1,SGD,85,15%,9,web,
2024-09-22,2024-09-22 15:05:57,CUST000000291847,294284,3,2000000461120,1,SGD,27,8%,5,web,
2024-09-22,2024-09-22 00:14:59,CUST000000135929,294285,1,2000000373003,1,AUD,197,5%,10,web,
2024-09-22,2024-09-22 00:30:36,CUST000000261600,294286,1,2000000462981,1,SGD,10,0%,2,app,SAVE50
2024-09-22,2024-09-22 09:57:38,CUST000000186722,294287,1,2000000471013,1,GBP,1,7%,1,app,
2024-09-22,2024-09-22 09:57:38,CUST000000186722,294287,2,2000000168654,Two,GBP,44,0%,17,app,
2024-09-22,2024-09-22 09:57:38,CUST000000186722,294287,3,2000000319322,1,GBP,67,4%,8,app,
2024-09-22,2024-09-22 09:57:38,CUST000000186722,294287,4,2000000155142,1,GBP,5,9%,1,app,
2024-09-22,2024-09-22 09:57:38,CUST000000186722,294287,5,2000000120171,3,GBP,18,5%,7,app,
2024-09-22,2024-09-22 19:59:22,CUST000000249172,294288,1,2000000239408,1,INR,4551,29%,585,app,FEST20
2024-09-22,2024-09-22 19:59:22,CUST000000249172,294288,2,2000000018959,Two,INR,1961,26%,519,app,FEST20
2024-09-22,2024-09-22 15:05:42,CUST000000017368,294289,1,2000000175010,1,INR,14892,0%,1788,app,
2024-09-22,2024-09-22 15:05:42,CUST000000017368,294289,2,2000000249100,1,INR,7717,4%,887,app,
2024-09-22,2024-09-22 22:11:18,CUST000000118526,294290,1,2000000150888,1,INR,104797,5%,4965,app,
2024-09-22,2024-09-22 22:11:18,CUST000000118526,294290,2,2000000045757,1,INR,707,10%,32,app,
2024-09-22,2024-09-22 09:29:17,CUST000000058586,294291,1,2000000473505,1,INR,8116,0%,975,app,
2024-09-22,2024-09-22 09:29:17,CUST000000058586,294291,2,2000000409290,Two,INR,3821,7%,853,app,
2024-09-22,2024-09-22 09:29:17,CUST000000058586,294291,3,2000000307107,1,INR,1962,15%,200,app,
2024-09-22,2024-09-22 09:29:17,CUST000000058586,294291,4,2000000109268,Two,INR,1418,17%,283,app,
2024-09-22,2024-09-22 13:07:45,CUST000000218825,294292,1,2000000286426,1,INR,1584,0%,80,app,
2024-09-22,2024-09-22 13:23:33,CUST000000031281,294293,1,2000000377131,4,INR,323,9%,212,app,
2024-09-22,2024-09-22 05:43:54,CUST000000054367,294294,1,2000000306100,1,GBP,13,0%,2,web,
2024-09-22,2024-09-22 11:56:07,CUST000000288458,294295,1,2000000069272,1,INR,43595,8%,4835,app,NEW10
2024-09-22,2024-09-22 20:43:40,CUST000000271978,294296,1,2000000149240,1,USD,$22,0%,5,app,
2024-09-22,2024-09-22 16:41:20,CUST000000217418,294297,1,2000000393551,Two,INR,6927,18%,570,app,
2024-09-22,2024-09-22 16:41:20,CUST000000217418,294297,2,2000000118604,1,INR,542,16%,23,app,
2024-09-22,2024-09-22 05:43:12,CUST000000078887,294298,1,2000000185392,Two,INR,1559,6%,353,web,
2024-09-22,2024-09-22 05:43:12,CUST000000078887,294298,2,2000000285085,3,INR,384,18%,171,web,
2024-09-22,2024-09-22 10:19:06,CUST000000093200,294299,1,2000000368764,1,AUD,56,0%,3,app,
2024-09-22,2024-09-22 13:24:14,CUST000000033029,294300,1,2000000041438,1,INR,1769,11%,189,app,FEST20
2024-09-22,2024-09-22 05:25:10,CUST000000259525,294301,1,2000000238951,1,USD,$98,8%,11,web,
2024-09-22,2024-09-22 05:25:10,CUST000000259525,294301,2,2000000487229,1,USD,$11,12%,2,web,
2024-09-22,2024-09-22 16:26:03,CUST000000164324,294302,1,2000000363127,1,USD,$39,0%,8,app,SAVE50
2024-09-22,2024-09-22 16:26:03,CUST000000164324,294302,2,2000000380384,1,USD,$22,7%,3,app,SAVE50
2024-09-22,2024-09-22 16:26:03,CUST000000164324,294302,3,2000000366142,1,USD,$74,4%,4,app,SAVE50
2024-09-22,2024-09-22 16:26:03,CUST000000164324,294302,4,2000000294414,Two,USD,$125,17%,38,app,SAVE50
