dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-30,2024-01-30 11:36:07,CUST000000076913,31213,1,2000000447940,Two,GBP,8,7%,3,app,
2024-01-30,2024-01-30 02:13:51,CUST000000202550,31214,1,2000000303949,1,GBP,12,1%,2,app,
2024-01-30,2024-01-30 18:09:06,CUST000000207492,31215,1,2000000492490,4,INR,1950,0%,391,web,
2024-01-30,2024-01-30 18:09:06,CUST000000207492,31215,2,2000000136417,1,INR,2014,0%,242,web,
2024-01-30,2024-01-30 17:41:01,CUST000000245997,31216,1,2000000474076,4,AED,3775,0%,1813,web,
2024-01-30,2024-01-30 04:24:04,CUST000000195528,31217,1,2000000454597,1,GBP,295,0%,54,web,
2024-01-30,2024-01-30 18:23:06,CUST000000294610,31218,1,2000000401621,Two,INR,1855,1%,441,app,SAVE50
2024-01-30,2024-01-30 18:23:06,CUST000000294610,31218,2,2000000225692,3,INR,5962,14%,769,app,SAVE50
2024-01-30,2024-01-30 03:53:18,CUST000000247339,31219,1,2000000065007,1,INR,4253,15%,433,web,
2024-01-30,2024-01-30 10:58:36,CUST000000294400,31220,1,2000000271729,1,USD,$20,11%,1,app,PRIME5
2024-01-30,2024-01-30 10:58:36,CUST000000294400,31220,2,2000000304731,1,USD,$26,0%,2,app,PRIME5
2024-01-30,2024-01-30 13:36:49,CUST000000290598,31221,1,2000000110714,1,CAD,39,0%,8,web,SAVE50
2024-01-30,2024-01-30 13:36:49,CUST000000290598,31221,2,2000000217635,Two,CAD,101,6%,35,web,SAVE50
2024-01-30,2024-01-30 04:37:02,CUST000000046990,31222,1,2000000393117,1,SGD,106,5%,6,app,FEST20
2024-01-30,2024-01-30 04:37:02,CUST000000046990,31222,2,2000000473451,1,SGD,39,0%,5,app,FEST20
2024-01-30,2024-01-30 04:37:02,CUST000000046990,31222,3,2000000247076,1,SGD,4,6%,1,app,FEST20
2024-01-30,2024-01-30 04:37:02,CUST000000046990,31222,4,2000000442914,1,SGD,11,12%,2,app,FEST20
2024-01-30,2024-01-30 12:32:54,CUST000000161260,31223,1,2000000038803,Two,SGD,38,9%,9,app,
2024-01-30,2024-01-30 12:32:54,CUST000000161260,31223,2,2000000242972,1,SGD,38,10%,2,app,
2024-01-30,2024-01-30 17:40:53,CUST000000189157,31224,1,2000000226712,1,INR,1294,6%,147,app,FEST20
2024-01-30,2024-01-30 03:39:59,CUST000000054889,31225,1,2000000106618,1,SGD,276,6%,47,app,
2024-01-30,2024-01-30 15:12:55,CUST000000175922,31226,1,2000000414713,Two,INR,1708,13%,356,web,
2024-01-30,2024-01-30 15:12:55,CUST000000175922,31226,2,2000000009711,Two,INR,4350,8%,963,web,
2024-01-30,2024-01-30 14:41:20,CUST000000230342,31227,1,2000000399867,1,INR,1970,15%,201,app,FEST20
2024-01-30,2024-01-30 14:41:20,CUST000000230342,31227,2,2000000092300,1,INR,51206,4%,5878,app,FEST20
2024-01-30,2024-01-30 14:41:20,CUST000000230342,31227,3,2000000461595,1,INR,66361,16%,10056,app,FEST20
2024-01-30,2024-01-30 14:41:20,CUST000000230342,31227,4,2000000187303,1,INR,3066,8%,339,app,FEST20
2024-01-30,2024-01-30 17:00:12,CUST000000175879,31228,1,2000000202211,1,GBP,18,11%,2,app,
2024-01-30,2024-01-30 16:50:50,CUST000000187221,31229,1,2000000346007,1,INR,2234,13%,233,app,
2024-01-30,2024-01-30 02:56:32,CUST000000010116,31230,1,2000000282695,1,INR,559,18%,55,app,PRIME5
2024-01-30,2024-01-30 02:56:32,CUST000000010116,31230,2,2000000362618,Two,INR,5045,8%,1114,app,PRIME5
2024-01-30,2024-01-30 22:17:57,CUST000000103803,31231,1,2000000419480,Two,SGD,13,9%,2,app,
2024-01-30,2024-01-30 22:17:57,CUST000000103803,31231,2,2000000335933,1,SGD,43,22%,5,app,
2024-01-30,2024-01-30 09:19:05,CUST000000201618,31232,1,2000000165639,1,GBP,570,8%,64,app,
2024-01-30,2024-01-30 04:26:07,CUST000000025724,31233,1,2000000323893,1,INR,4601,14%,473,app,
2024-01-30,2024-01-30 02:23:41,CUST000000267085,31234,1,2000000054971,1,AED,1547,8%,256,web,FEST20
2024-01-30,2024-01-30 03:25:06,CUST000000067391,31235,1,2000000289939,1,INR,1384,2%,68,web,
2024-01-30,2024-01-30 19:22:13,CUST000000031881,31236,1,2000000395982,3,INR,7318,6%,1028,app,NEW10
2024-01-30,2024-01-30 20:51:20,CUST000000154751,31237,1,2000000269405,1,USD,$51,0%,3,app,PRIME5
2024-01-30,2024-01-30 20:51:20,CUST000000154751,31237,2,2000000153131,1,USD,$11,22%,2,app,PRIME5
2024-01-30,2024-01-30 20:51:20,CUST000000154751,31237,3,2000000086590,1,USD,$159,8%,27,app,PRIME5
2024-01-30,2024-01-30 21:10:38,CUST000000173729,31238,1,2000000344171,1,INR,348,0%,18,web,
2024-01-30,2024-01-30 21:10:38,CUST000000173729,31238,2,2000000122694,Two,INR,4422,1%,438,web,
2024-01-30,2024-01-30 21:10:38,CUST000000173729,31238,3,2000000288840,Two,INR,3535,17%,701,web,
2024-01-30,2024-01-30 11:43:29,CUST000000194809,31239,1,2000000365909,1,INR,8541,3%,414,web,
2024-01-30,2024-01-30 03:49:50,CUST000000204261,31240,1,2000000173856,1,USD,$29,15%,4,app,
2024-01-30,2024-01-30 12:44:36,CUST000000201497,31241,1,2000000087016,1,INR,8425,15%,359,web,
2024-01-30,2024-01-30 12:38:20,CUST000000181973,31242,1,2000000165899,1,CAD,942,0%,48,web,
2024-01-30,2024-01-30 03:00:52,CUST000000210215,31243,1,2000000426570,Two,USD,$944,10%,305,web,
2024-01-30,2024-01-30 22:39:29,CUST000000237234,31244,1,2000000150437,1,INR,1389,6%,66,app,
2024-01-30,2024-01-30 14:51:28,CUST000000006594,31245,1,2000000033778,1,INR,6163,14%,639,web,FEST20
2024-01-30,2024-01-30 03:59:33,CUST000000216656,31246,1,2000000175195,1,AUD,96,2%,5,app,NEW10
2024-01-30,2024-01-30 14:01:41,CUST000000108504,31247,1,2000000219431,1,INR,3327,0%,167,app,NEW10
2024-01-30,2024-01-30 14:01:41,CUST000000108504,31247,2,2000000464480,1,INR,892,11%,95,app,NEW10
2024-01-30,2024-01-30 18:56:49,CUST000000002927,31248,1,2000000326511,1,AED,139,28%,5,app,
2024-01-30,2024-01-30 10:24:18,CUST000000065630,31249,1,2000000131818,Two,USD,$73,3%,8,web,
2024-01-30,2024-01-30 01:09:29,CUST000000183732,31250,1,2000000325507,3,SGD,37,11%,19,web,FEST20
2024-01-30,2024-01-30 01:09:29,CUST000000183732,31250,2,2000000223193,1,SGD,91,4%,11,web,FEST20
2024-01-30,2024-01-30 19:29:12,CUST000000219343,31251,1,2000000429533,1,USD,$36,5%,7,web,
2024-01-30,2024-01-30 09:14:37,CUST000000259829,31252,1,2000000436098,Two,INR,3178,4%,305,app,
2024-01-30,2024-01-30 00:31:20,CUST000000179230,31253,1,2000000223568,1,AUD,200,10%,22,app,
2024-01-30,2024-01-30 00:31:20,CUST000000179230,31253,2,2000000476711,1,AUD,29,5%,4,app,
2024-01-30,2024-01-30 03:13:36,CUST000000187442,31254,1,2000000120447,1,USD,$47,9%,6,web,FEST20
2024-01-30,2024-01-30 03:13:36,CUST000000187442,31254,2,2000000215198,1,USD,$30,5%,2,web,FEST20
2024-01-30,2024-01-30 03:13:36,CUST000000187442,31254,3,2000000030081,1,USD,$17,0%,3,web,FEST20
2024-01-30,2024-01-30 15:06:20,CUST000000253414,31255,1,2000000359854,Two,INR,11037,11%,3555,app,
2024-01-30,2024-01-30 15:06:20,CUST000000253414,31255,2,2000000282329,1,INR,13237,0%,1589,app,
2024-01-30,2024-01-30 01:54:43,CUST000000002441,31256,1,2000000037332,1,INR,856,16%,37,app,
2024-01-30,2024-01-30 01:54:43,CUST000000002441,31256,2,2000000452241,Two,INR,1505,12%,133,app,
2024-01-30,2024-01-30 01:54:43,CUST000000002441,31256,3,2000000116174,1,INR,32324,14%,1389,app,
2024-01-30,2024-01-30 06:27:56,CUST000000217233,31257,1,2000000196657,Two,SGD,234,4%,81,app,
2024-01-30,2024-01-30 06:27:56,CUST000000217233,31257,2,2000000029412,Two,SGD,11,10%,1,app,
2024-01-30,2024-01-30 08:30:21,CUST000000243269,31258,1,2000000257051,1,INR,1668,8%,275,app,
2024-01-30,2024-01-30 02:48:28,CUST000000255988,31259,1,2000000053066,1,INR,526,12%,56,app,
2024-01-30,2024-01-30 02:48:28,CUST000000255988,31259,2,2000000366661,1,INR,2715,2%,134,app,
2024-01-30,2024-01-30 10:12:16,CUST000000054365,31260,1,2000000097060,1,CAD,17,5%,3,web,
2024-01-30,2024-01-30 10:12:16,CUST000000054365,31260,2,2000000019871,Two,CAD,29,18%,3,web,
2024-01-30,2024-01-30 22:05:16,CUST000000188434,31261,1,2000000412573,1,SGD,6,12%,1,app,
2024-01-30,2024-01-30 01:55:30,CUST000000242721,31262,1,2000000035611,1,AED,34,4%,2,web,SAVE50
2024-01-30,2024-01-30 03:30:22,CUST000000024357,31263,1,2000000361857,1,INR,95383,19%,9327,app,NEW10
2024-01-30,2024-01-30 18:13:35,CUST000000244084,31264,1,2000000142470,1,SGD,75,19%,4,app,
2024-01-30,2024-01-30 23:24:47,CUST000000212288,31265,1,2000000290782,1,SGD,1926,3%,93,app,PRIME5
2024-01-30,2024-01-30 22:57:51,CUST000000214028,31266,1,2000000264776,1,INR,5660,7%,631,app,
2024-01-30,2024-01-30 23:51:30,CUST000000066325,31267,1,2000000374222,1,USD,$11,6%,3,app,PRIME5
2024-01-30,2024-01-30 03:26:41,CUST000000229480,31268,1,2000000487557,1,SGD,9,22%,1,web,
2024-01-30,2024-01-30 22:01:36,CUST000000085929,31269,1,2000000435206,Two,AUD,77,7%,8,app,
2024-01-30,2024-01-30 22:01:36,CUST000000085929,31269,2,2000000140308,1,AUD,169,6%,8,app,
2024-01-30,2024-01-30 08:59:46,CUST000000231805,31270,1,2000000309521,1,INR,3216,16%,327,web,SAVE50
2024-01-30,2024-01-30 13:54:05,CUST000000218786,31271,1,2000000431826,1,INR,5146,0%,258,app,
2024-01-30,2024-01-30 10:58:29,CUST000000299024,31272,1,2000000174105,1,USD,$548,16%,23,web,
2024-01-30,2024-01-30 12:10:01,CUST000000163694,31273,1,2000000375915,Two,INR,348,3%,122,app,
2024-01-30,2024-01-30 12:10:01,CUST000000163694,31273,2,2000000438085,4,INR,3920,14%,1627,app,
2024-01-30,2024-01-30 12:10:01,CUST000000163694,31273,3,2000000333786,1,INR,3820,0%,688,app,
2024-01-30,2024-01-30 12:10:01,CUST000000163694,31273,4,2000000470221,1,INR,5224,8%,580,app,
2024-01-30,2024-01-30 04:27:40,CUST000000004695,31274,1,2000000095981,1,INR,7811,4%,374,app,
2024-01-30,2024-01-30 04:27:40,CUST000000004695,31274,2,2000000183831,1,INR,1844,7%,206,app,
2024-01-30,2024-01-30 00:24:07,CUST000000218727,31275,1,2000000099415,3,INR,6911,11%,925,app,
2024-01-30,2024-01-30 19:51:10,CUST000000277104,31276,1,2000000018126,1,INR,7891,0%,947,app,FEST20
2024-01-30,2024-01-30 17:21:29,CUST000000140739,31277,1,2000000224817,Two,INR,1247,10%,271,web,NEW10
2024-01-30,2024-01-30 14:23:58,CUST000000158516,31278,1,2000000063287,1,AUD,159,24%,15,web,
2024-01-30,2024-01-30 14:23:58,CUST000000158516,31278,2,2000000236346,1,AUD,73,14%,8,web,
2024-01-30,2024-01-30 14:23:58,CUST000000158516,31278,3,2000000219288,3,AUD,117,1%,42,web,
2024-01-30,2024-01-30 11:15:38,CUST000000205852,31279,1,2000000117560,1,GBP,7,0%,1,app,
2024-01-30,2024-01-30 00:26:54,CUST000000117465,31280,1,2000000346090,Two,AED,3898,0%,390,app,
2024-01-30,2024-01-30 14:33:23,CUST000000273231,31281,1,2000000479699,3,AUD,41,0%,15,app,
2024-01-30,2024-01-30 14:33:23,CUST000000273231,31281,2,2000000243573,1,AUD,1003,18%,148,app,
2024-01-30,2024-01-30 14:33:23,CUST000000273231,31281,3,2000000043944,1,AUD,38,1%,2,app,
2024-01-30,2024-01-30 12:48:35,CUST000000252616,31282,1,2000000473758,4,USD,$764,9%,140,web,
2024-01-30,2024-01-30 12:48:35,CUST000000252616,31282,2,2000000024912,1,USD,$16,9%,3,web,
2024-01-30,2024-01-30 12:48:35,CUST000000252616,31282,3,2000000369556,3,USD,$50,18%,15,web,
2024-01-30,2024-01-30 12:48:35,CUST000000252616,31282,4,2000000363363,1,USD,$49,0%,3,web,
2024-01-30,2024-01-30 12:48:35,CUST000000252616,31282,5,2000000085661,1,USD,$334,3%,17,web,
2024-01-30,2024-01-30 14:52:21,CUST000000065690,31283,1,2000000185897,1,INR,100870,19%,14634,app,PRIME5
2024-01-30,2024-01-30 14:52:21,CUST000000065690,31283,2,2000000176130,Two,INR,5310,12%,1692,app,PRIME5
2024-01-30,2024-01-30 14:52:21,CUST000000065690,31283,3,2000000489124,1,INR,3117,0%,156,app,PRIME5
2024-01-30,2024-01-30 16:11:02,CUST000000065814,31284,1,2000000472393,1,INR,3275,8%,362,web,
2024-01-30,2024-01-30 06:29:55,CUST000000013525,31285,1,2000000354279,1,USD,$109,6%,19,web,
2024-01-30,2024-01-30 19:09:44,CUST000000072147,31286,1,2000000411712,3,INR,43531,4%,15052,web,NEW10
2024-01-30,2024-01-30 22:57:51,CUST000000226704,31287,1,2000000081335,1,INR,3308,3%,161,app,
2024-01-30,2024-01-30 21:27:21,CUST000000018453,31288,1,2000000121543,1,INR,15045,6%,2538,app,
2024-01-30,2024-01-30 21:27:21,CUST000000018453,31288,2,2000000417967,1,INR,696,16%,70,app,
2024-01-30,2024-01-30 05:01:06,CUST000000261557,31289,1,2000000317076,1,INR,100226,0%,12028,app,
2024-01-30,2024-01-30 05:01:06,CUST000000261557,31289,2,2000000102054,1,INR,51077,15%,2166,app,
2024-01-30,2024-01-30 23:51:42,CUST000000056138,31290,1,2000000095646,1,INR,7860,5%,373,app,PRIME5
2024-01-30,2024-01-30 23:51:42,CUST000000056138,31290,2,2000000052144,1,INR,2146,0%,387,app,PRIME5
2024-01-30,2024-01-30 09:13:46,CUST000000220609,31291,1,2000000186535,1,INR,1005,2%,179,app,
2024-01-30,2024-01-30 09:13:46,CUST000000220609,31291,2,2000000498690,3,INR,2654,0%,956,app,
2024-01-30,2024-01-30 10:02:51,CUST000000181116,31292,1,2000000471808,1,INR,2894,25%,262,app,PRIME5
2024-01-30,2024-01-30 10:02:51,CUST000000181116,31292,2,2000000230191,1,INR,2462,6%,279,app,PRIME5
2024-01-30,2024-01-30 14:08:08,CUST000000127770,31293,1,2000000409856,Two,INR,62153,0%,22376,web,
2024-01-30,2024-01-30 20:46:34,CUST000000112615,31294,1,2000000232508,1,SGD,247,0%,13,web,PRIME5
2024-01-30,2024-01-30 20:46:34,CUST000000112615,31294,2,2000000377742,1,SGD,1941,10%,211,web,PRIME5
2024-01-30,2024-01-30 04:36:59,CUST000000057615,31295,1,2000000429885,1,USD,$574,15%,59,app,NEW10
2024-01-30,2024-01-30 00:43:57,CUST000000181882,31296,1,2000000055459,1,AED,82,1%,5,app,
2024-01-30,2024-01-30 00:43:57,CUST000000181882,31296,2,2000000370156,1,AED,1365,1%,163,app,
2024-01-30,2024-01-30 00:43:57,CUST000000181882,31296,3,2000000408903,1,AED,1567,0%,189,app,
2024-01-30,2024-01-30 02:29:23,CUST000000179773,31297,1,2000000453019,1,INR,1406,32%,48,web,
2024-01-30,2024-01-30 02:29:23,CUST000000179773,31297,2,2000000109534,1,INR,4266,25%,383,web,
2024-01-30,2024-01-30 02:29:23,CUST000000179773,31297,3,2000000472249,1,INR,4674,9%,213,web,
2024-01-30,2024-01-30 02:29:23,CUST000000179773,31297,4,2000000355641,1,INR,88879,0%,10666,web,
2024-01-30,2024-01-30 02:29:23,CUST000000179773,31297,5,2000000322773,Two,INR,5957,3%,1387,web,
2024-01-30,2024-01-30 14:28:02,CUST000000259508,31298,1,2000000165578,Two,GBP,337,19%,100,app,
2024-01-30,2024-01-30 20:33:02,CUST000000164567,31299,1,2000000250229,Two,INR,34997,21%,2749,app,
2024-01-30,2024-01-30 20:33:02,CUST000000164567,31299,2,2000000498058,Two,INR,25477,1%,2521,app,
2024-01-30,2024-01-30 20:33:02,CUST000000164567,31299,3,2000000248417,1,INR,8087,0%,971,app,
2024-01-30,2024-01-30 04:13:48,CUST000000100715,31300,1,2000000491530,Two,USD,$13,9%,5,app,
2024-01-30,2024-01-30 00:38:25,CUST000000298844,31301,1,2000000382340,1,AED,3813,16%,387,web,
2024-01-30,2024-01-30 11:59:32,CUST000000095987,31302,1,2000000096216,1,USD,$630,0%,32,app,
2024-01-30,2024-01-30 05:10:14,CUST000000200063,31303,1,2000000002934,1,INR,300,11%,33,app,
2024-01-30,2024-01-30 05:10:14,CUST000000200063,31303,2,2000000086873,1,INR,17013,0%,3063,app,
2024-01-30,2024-01-30 00:43:22,CUST000000259809,31304,1,2000000491332,1,INR,13191,5%,1504,web,
2024-01-30,2024-01-30 00:43:22,CUST000000259809,31304,2,2000000345017,1,INR,900,1%,45,web,
2024-01-30,2024-01-30 07:14:35,CUST000000058661,31305,1,2000000438245,Two,INR,11254,22%,3166,web,FEST20
2024-01-30,2024-01-30 16:05:20,CUST000000056424,31306,1,2000000110059,1,INR,1513,4%,262,web,PRIME5
2024-01-30,2024-01-30 16:05:20,CUST000000056424,31306,2,2000000151595,3,INR,76043,9%,10428,web,PRIME5
2024-01-30,2024-01-30 00:08:56,CUST000000257765,31307,1,2000000051994,1,USD,$889,0%,45,web,PRIME5
2024-01-30,2024-01-30 01:46:37,CUST000000140897,31308,1,2000000290928,Two,INR,5153,3%,501,web,
2024-01-30,2024-01-30 04:49:32,CUST000000265878,31309,1,2000000356006,1,USD,$4,18%,1,app,FEST20
2024-01-30,2024-01-30 04:58:47,CUST000000007394,31310,1,2000000212364,4,AUD,148,0%,107,app,
2024-01-30,2024-01-30 12:24:18,CUST000000100736,31311,1,2000000314587,1,AED,599,12%,64,app,FEST20
2024-01-30,2024-01-30 12:24:18,CUST000000100736,31311,2,2000000320311,Two,AED,85,13%,18,app,FEST20
2024-01-30,2024-01-30 14:21:57,CUST000000132706,31312,1,2000000009988,1,AUD,119,22%,5,app,NEW10
2024-01-30,2024-01-30 14:21:57,CUST000000132706,31312,2,2000000124834,1,AUD,721,10%,118,app,NEW10
2024-01-30,2024-01-30 14:21:57,CUST000000132706,31312,3,2000000012360,1,AUD,79,12%,9,app,NEW10
2024-01-30,2024-01-30 17:04:22,CUST000000144805,31313,1,2000000479774,Two,INR,543,18%,107,app,
2024-01-30,2024-01-30 16:59:33,CUST000000090835,31314,1,2000000141602,1,INR,4443,9%,729,app,
2024-01-30,2024-01-30 16:59:33,CUST000000090835,31314,2,2000000318998,3,INR,53690,5%,27463,app,
2024-01-30,2024-01-30 16:59:33,CUST000000090835,31314,3,2000000323022,Two,INR,3700,0%,370,app,
2024-01-30,2024-01-30 16:59:33,CUST000000090835,31314,4,2000000494296,1,INR,852,15%,88,app,
2024-01-30,2024-01-30 16:59:33,CUST000000090835,31314,5,2000000178165,1,INR,1206,15%,123,app,
2024-01-30,2024-01-30 08:21:34,CUST000000225463,31315,1,2000000071299,1,GBP,74,21%,3,web,
2024-01-30,2024-01-30 08:21:34,CUST000000225463,31315,2,2000000039749,Two,GBP,2,12%,1,web,
2024-01-30,2024-01-30 15:07:04,CUST000000235655,31316,1,2000000348582,Two,USD,$9,8%,1,web,
2024-01-30,2024-01-30 15:07:04,CUST000000235655,31316,2,2000000266756,1,USD,$20,13%,3,web,
2024-01-30,2024-01-30 15:07:04,CUST000000235655,31316,3,2000000470078,Two,USD,$53,10%,5,web,
2024-01-30,2024-01-30 11:11:45,CUST000000287311,31317,1,2000000485249,1,USD,$449,18%,45,web,
2024-01-30,2024-01-30 11:11:45,CUST000000287311,31317,2,2000000442587,1,USD,$45,1%,3,web,
2024-01-30,2024-01-30 11:11:45,CUST000000287311,31317,3,2000000236896,Two,USD,$3,15%,1,web,
2024-01-30,2024-01-30 21:16:57,CUST000000177547,31318,1,2000000319971,3,AED,68,0%,25,app,
2024-01-30,2024-01-30 21:16:57,CUST000000177547,31318,2,2000000215525,1,AED,19,13%,1,app,
2024-01-30,2024-01-30 02:02:03,CUST000000170630,31319,1,2000000076515,1,USD,$38,5%,5,web,
2024-01-30,2024-01-30 03:21:26,CUST000000252396,31320,1,2000000476735,1,INR,1223,18%,121,app,SAVE50
2024-01-30,2024-01-30 15:16:15,CUST000000019060,31321,1,2000000152264,1,SGD,29,2%,2,app,NEW10
2024-01-30,2024-01-30 15:16:15,CUST000000019060,31321,2,2000000346441,1,SGD,1750,6%,298,app,NEW10
2024-01-30,2024-01-30 10:18:21,CUST000000063056,31322,1,2000000377438,3,USD,$7,0%,4,app,
2024-01-30,2024-01-30 10:18:21,CUST000000063056,31322,2,2000000151809,1,USD,$133,8%,7,app,
2024-01-30,2024-01-30 10:18:21,CUST000000063056,31322,3,2000000377377,1,USD,$18,27%,2,app,
2024-01-30,2024-01-30 16:15:16,CUST000000281010,31323,1,2000000218144,1,INR,1995,14%,206,web,
2024-01-30,2024-01-30 16:15:16,CUST000000281010,31323,2,2000000156101,Two,INR,51629,10%,4622,web,
2024-01-30,2024-01-30 14:48:54,CUST000000059895,31324,1,2000000133119,1,INR,53414,16%,5385,app,
2024-01-30,2024-01-30 11:15:14,CUST000000000661,31325,1,2000000248431,3,INR,48105,0%,17319,app,
2024-01-30,2024-01-30 11:15:14,CUST000000000661,31325,2,2000000007953,Two,INR,1233,14%,255,app,
2024-01-30,2024-01-30 11:15:14,CUST000000000661,31325,3,2000000458748,1,INR,3300,2%,162,app,
2024-01-30,2024-01-30 13:19:24,CUST000000136157,31326,1,2000000190440,1,INR,9809,1%,1168,app,PRIME5
2024-01-30,2024-01-30 13:19:24,CUST000000136157,31326,2,2000000106922,1,INR,1938,0%,233,app,PRIME5
2024-01-30,2024-01-30 19:00:40,CUST000000021602,31327,1,2000000047256,3,INR,8051,14%,1038,app,FEST20
2024-01-30,2024-01-30 05:31:31,CUST000000231253,31328,1,2000000097879,1,SGD,234,5%,27,app,
2024-01-30,2024-01-30 09:48:36,CUST000000159928,31329,1,2000000427768,1,INR,10459,2%,1855,app,SAVE50
2024-01-30,2024-01-30 07:13:44,CUST000000261582,31330,1,2000000027197,1,GBP,29,0%,2,web,
2024-01-30,2024-01-30 07:13:44,CUST000000261582,31330,2,2000000222783,4,GBP,10,12%,2,web,
2024-01-30,2024-01-30 23:26:21,CUST000000207975,31331,1,2000000259383,1,INR,1144,15%,49,app,
2024-01-30,2024-01-30 15:07:23,CUST000000172573,31332,1,2000000470764,1,INR,15190,11%,677,web,
2024-01-30,2024-01-30 03:29:38,CUST000000245867,31333,1,2000000056715,4,INR,2412,18%,949,app,
2024-01-30,2024-01-30 03:29:38,CUST000000245867,31333,2,2000000251295,1,INR,5943,0%,298,app,
2024-01-30,2024-01-30 03:29:38,CUST000000245867,31333,3,2000000061634,1,INR,4256,19%,416,app,
2024-01-30,2024-01-30 03:29:38,CUST000000245867,31333,4,2000000107684,1,INR,55739,0%,2784,app,
2024-01-30,2024-01-30 13:44:57,CUST000000101031,31334,1,2000000185385,1,INR,4848,11%,519,web,
2024-01-30,2024-01-30 13:44:57,CUST000000101031,31334,2,2000000358116,1,INR,55465,16%,2337,web,
2024-01-30,2024-01-30 10:55:23,CUST000000070149,31335,1,2000000290348,1,USD,$493,0%,60,app,PRIME5
2024-01-30,2024-01-30 17:37:49,CUST000000087906,31336,1,2000000027319,1,INR,94880,7%,10541,app,NEW10
2024-01-30,2024-01-30 23:32:24,CUST000000285011,31337,1,2000000073538,1,INR,47028,0%,2351,web,FEST20
2024-01-30,2024-01-30 06:11:43,CUST000000157989,31338,1,2000000462462,1,INR,91883,13%,14333,web,
2024-01-30,2024-01-30 11:11:58,CUST000000140263,31339,1,2000000119991,1,AED,232,10%,38,app,SAVE50
2024-01-30,2024-01-30 11:11:58,CUST000000140263,31339,2,2000000267142,1,AED,24,1%,3,app,SAVE50
2024-01-30,2024-01-30 01:42:50,CUST000000063697,31340,1,2000000319063,1,INR,10174,11%,1634,web,
2024-01-30,2024-01-30 01:42:50,CUST000000063697,31340,2,2000000063195,1,INR,2633,11%,281,web,
2024-01-30,2024-01-30 06:28:31,CUST000000086186,31341,1,2000000022765,4,INR,201,6%,137,web,NEW10
2024-01-30,2024-01-30 06:28:31,CUST000000086186,31341,2,2000000046372,Two,INR,5763,10%,518,web,NEW10
2024-01-30,2024-01-30 17:22:45,CUST000000197387,31342,1,2000000201733,1,INR,6569,1%,781,app,NEW10
2024-01-30,2024-01-30 17:22:45,CUST000000197387,31342,2,2000000221632,3,INR,33258,3%,11595,app,NEW10
2024-01-30,2024-01-30 17:22:45,CUST000000197387,31342,3,2000000458892,1,INR,17010,0%,851,app,NEW10
2024-01-30,2024-01-30 17:22:45,CUST000000197387,31342,4,2000000096155,Two,INR,2799,11%,598,app,NEW10
2024-01-30,2024-01-30 03:16:42,CUST000000296031,31343,1,2000000479668,1,INR,8900,3%,434,app,FEST20
2024-01-30,2024-01-30 03:16:42,CUST000000296031,31343,2,2000000245669,1,INR,29234,20%,4207,app,FEST20
2024-01-30,2024-01-30 06:00:24,CUST000000036670,31344,1,2000000429533,1,USD,$37,5%,5,web,
2024-01-30,2024-01-30 06:00:24,CUST000000036670,31344,2,2000000498485,1,USD,$18,3%,1,web,
2024-01-30,2024-01-30 06:00:24,CUST000000036670,31344,3,2000000295503,Two,USD,$39,0%,15,web,
2024-01-30,2024-01-30 07:19:54,CUST000000279880,31345,1,2000000260099,1,USD,$9,17%,2,app,
2024-01-30,2024-01-30 07:19:54,CUST000000279880,31345,2,2000000388939,1,USD,$28,5%,4,app,
2024-01-30,2024-01-30 07:19:54,CUST000000279880,31345,3,2000000461342,1,USD,$31,15%,4,app,
