dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-02,2025-02-02 22:01:02,CUST000000105182,442825,1,2000000178219,1,INR,22182,0%,1110,app,PRIME5
2025-02-02,2025-02-02 19:53:42,CUST000000040085,442826,1,2000000152981,3,INR,63618,8%,21074,app,
2025-02-02,2025-02-02 19:53:42,CUST000000040085,442826,2,2000000229539,1,INR,72018,0%,12964,app,
2025-02-02,2025-02-02 19:53:42,CUST000000040085,442826,3,2000000462219,1,INR,32351,5%,1541,app,
2025-02-02,2025-02-02 19:53:42,CUST000000040085,442826,4,2000000054100,1,INR,487,0%,59,app,
2025-02-02,2025-02-02 18:02:06,CUST000000145191,442827,1,2000000182216,Two,CAD,151,14%,32,web,SAVE50
2025-02-02,2025-02-02 18:02:06,CUST000000145191,442827,2,2000000478234,1,CAD,72,9%,4,web,SAVE50
2025-02-02,2025-02-02 21:25:41,CUST000000082775,442828,1,2000000347264,1,GBP,139,20%,14,web,
2025-02-02,2025-02-02 21:25:41,CUST000000082775,442828,2,2000000430072,1,GBP,146,0%,27,web,
2025-02-02,2025-02-02 21:25:41,CUST000000082775,442828,3,2000000432328,1,GBP,8,1%,1,web,
2025-02-02,2025-02-02 09:08:18,CUST000000068457,442829,1,2000000148199,1,INR,3762,23%,524,web,PRIME5
2025-02-02,2025-02-02 09:08:18,CUST000000068457,442829,2,2000000487465,1,INR,50991,0%,2550,web,PRIME5
2025-02-02,2025-02-02 23:50:35,CUST000000257125,442830,1,2000000024721,1,INR,3639,3%,424,web,
2025-02-02,2025-02-02 23:50:35,CUST000000257125,442830,2,2000000477862,1,INR,10675,7%,1187,web,
2025-02-02,2025-02-02 13:08:39,CUST000000100355,442831,1,2000000004662,1,AED,44,8%,5,app,FEST20
2025-02-02,2025-02-02 13:08:39,CUST000000100355,442831,2,2000000309842,Two,AED,76,1%,8,app,FEST20
2025-02-02,2025-02-02 17:22:01,CUST000000228869,442832,1,2000000207964,1,INR,101209,7%,11292,app,
2025-02-02,2025-02-02 11:20:27,CUST000000064831,442833,1,2000000473741,1,INR,2186,0%,394,app,
2025-02-02,2025-02-02 11:20:27,CUST000000064831,442833,2,2000000213170,Two,INR,4133,10%,372,app,
2025-02-02,2025-02-02 11:20:27,CUST000000064831,442833,3,2000000381640,1,INR,240,5%,28,app,
2025-02-02,2025-02-02 10:40:59,CUST000000169533,442834,1,2000000096865,4,INR,2097,4%,405,app,
2025-02-02,2025-02-02 06:21:18,CUST000000137006,442835,1,2000000318639,1,INR,79070,10%,8500,app,
2025-02-02,2025-02-02 06:21:18,CUST000000137006,442835,2,2000000050720,Two,INR,64865,11%,13849,app,
2025-02-02,2025-02-02 06:21:18,CUST000000137006,442835,3,2000000065823,1,INR,652,8%,72,app,
2025-02-02,2025-02-02 06:21:18,CUST000000137006,442835,4,2000000396583,Two,INR,33433,0%,3344,app,
2025-02-02,2025-02-02 06:21:18,CUST000000137006,442835,5,2000000016771,1,INR,2810,2%,138,app,
2025-02-02,2025-02-02 02:42:24,CUST000000223254,442836,1,2000000216195,Two,GBP,11,17%,4,app,NEW10
2025-02-02,2025-02-02 02:42:24,CUST000000223254,442836,2,2000000485324,1,GBP,25,17%,2,app,NEW10
2025-02-02,2025-02-02 17:22:14,CUST000000022924,442837,1,2000000201993,1,INR,4107,4%,711,app,FEST20
2025-02-02,2025-02-02 17:01:22,CUST000000157001,442838,1,2000000477879,1,INR,1691,19%,165,web,
2025-02-02,2025-02-02 16:25:04,CUST000000206557,442839,1,2000000053295,1,INR,265,6%,45,app,
2025-02-02,2025-02-02 12:25:18,CUST000000027734,442840,1,2000000062792,1,AED,59,0%,8,web,
2025-02-02,2025-02-02 23:34:46,CUST000000277263,442841,1,2000000288628,Two,INR,11439,19%,2215,web,NEW10
2025-02-02,2025-02-02 23:34:46,CUST000000277263,442841,2,2000000163581,1,INR,5461,0%,656,web,NEW10
2025-02-02,2025-02-02 19:55:49,CUST000000265811,442842,1,2000000433875,1,INR,1024,2%,51,app,PRIME5
2025-02-02,2025-02-02 19:55:49,CUST000000265811,442842,2,2000000498362,1,INR,2401,0%,289,app,PRIME5
2025-02-02,2025-02-02 00:19:55,CUST000000262609,442843,1,2000000292113,1,SGD,99,0%,5,app,
2025-02-02,2025-02-02 16:03:26,CUST000000165709,442844,1,2000000356938,Two,INR,1856,0%,669,app,SAVE50
2025-02-02,2025-02-02 18:20:11,CUST000000041579,442845,1,2000000394794,Two,INR,1846,13%,385,app,
2025-02-02,2025-02-02 18:20:11,CUST000000041579,442845,2,2000000440248,1,INR,4271,10%,461,app,
2025-02-02,2025-02-02 13:55:44,CUST000000191472,442846,1,2000000226453,1,INR,502,14%,22,app,
2025-02-02,2025-02-02 17:00:26,CUST000000279288,442847,1,2000000047676,1,INR,7628,18%,755,web,
2025-02-02,2025-02-02 07:00:10,CUST000000292995,442848,1,2000000234571,1,USD,$28,4%,4,app,
2025-02-02,2025-02-02 07:00:10,CUST000000292995,442848,2,2000000091518,1,USD,$816,9%,38,app,
2025-02-02,2025-02-02 14:39:21,CUST000000202510,442849,1,2000000140667,1,INR,7197,28%,929,app,
2025-02-02,2025-02-02 14:39:21,CUST000000202510,442849,2,2000000239606,1,INR,2192,3%,255,app,
2025-02-02,2025-02-02 05:07:04,CUST000000266506,442850,1,2000000166964,1,INR,45398,16%,1918,app,
2025-02-02,2025-02-02 11:34:52,CUST000000081775,442851,1,2000000104492,1,CAD,24,0%,2,app,NEW10
2025-02-02,2025-02-02 11:34:52,CUST000000081775,442851,2,2000000085234,1,CAD,65,0%,12,app,NEW10
2025-02-02,2025-02-02 11:34:52,CUST000000081775,442851,3,2000000124162,1,CAD,170,7%,19,app,NEW10
2025-02-02,2025-02-02 17:02:04,CUST000000229477,442852,1,2000000384498,Two,GBP,102,7%,35,app,FEST20
2025-02-02,2025-02-02 17:02:04,CUST000000229477,442852,2,2000000290225,1,GBP,52,12%,9,app,FEST20
2025-02-02,2025-02-02 17:02:04,CUST000000229477,442852,3,2000000367033,Two,GBP,68,12%,22,app,FEST20
2025-02-02,2025-02-02 10:36:51,CUST000000135025,442853,1,2000000089812,1,AED,3028,0%,364,app,PRIME5
2025-02-02,2025-02-02 10:36:51,CUST000000135025,442853,2,2000000090399,1,AED,37,2%,2,app,PRIME5
2025-02-02,2025-02-02 10:36:51,CUST000000135025,442853,3,2000000049922,1,AED,9,4%,1,app,PRIME5
2025-02-02,2025-02-02 10:36:51,CUST000000135025,442853,4,2000000002576,1,AED,129,6%,15,app,PRIME5
2025-02-02,2025-02-02 23:07:36,CUST000000128598,442854,1,2000000095806,1,INR,6051,12%,267,web,
2025-02-02,2025-02-02 23:07:36,CUST000000128598,442854,2,2000000197333,Two,INR,3104,0%,743,web,
2025-02-02,2025-02-02 15:57:20,CUST000000073185,442855,1,2000000081311,1,AUD,1362,1%,162,web,
2025-02-02,2025-02-02 01:37:57,CUST000000208524,442856,1,2000000123677,1,INR,10471,5%,1191,web,NEW10
2025-02-02,2025-02-02 19:10:00,CUST000000275978,442857,1,2000000157467,3,INR,30333,13%,14226,app,PRIME5
2025-02-02,2025-02-02 05:43:16,CUST000000077636,442858,1,2000000188157,Two,AED,135,3%,32,web,
2025-02-02,2025-02-02 17:50:32,CUST000000049087,442859,1,2000000107837,1,INR,7264,0%,364,web,
2025-02-02,2025-02-02 17:50:32,CUST000000049087,442859,2,2000000484068,4,INR,2052,3%,952,web,
2025-02-02,2025-02-02 17:50:32,CUST000000049087,442859,3,2000000401379,Two,INR,5770,2%,1351,web,
2025-02-02,2025-02-02 17:39:27,CUST000000175465,442860,1,2000000354149,1,USD,$438,0%,53,app,
2025-02-02,2025-02-02 03:09:05,CUST000000090438,442861,1,2000000324067,1,INR,16287,21%,644,app,
2025-02-02,2025-02-02 03:09:05,CUST000000090438,442861,2,2000000325972,1,INR,10902,14%,1122,app,
2025-02-02,2025-02-02 03:09:05,CUST000000090438,442861,3,2000000166933,1,INR,563,0%,102,app,
2025-02-02,2025-02-02 06:31:00,CUST000000147853,442862,1,2000000056364,1,SGD,51,3%,6,web,FEST20
2025-02-02,2025-02-02 07:35:13,CUST000000003290,442863,1,2000000410913,1,INR,16890,2%,1986,app,
2025-02-02,2025-02-02 01:41:39,CUST000000148299,442864,1,2000000465845,1,INR,6623,5%,757,web,PRIME5
2025-02-02,2025-02-02 00:36:09,CUST000000170544,442865,1,2000000015576,4,AED,35,11%,16,web,PRIME5
2025-02-02,2025-02-02 00:36:09,CUST000000170544,442865,2,2000000078052,Two,AED,221,21%,43,web,PRIME5
2025-02-02,2025-02-02 15:22:58,CUST000000183151,442866,1,2000000477138,1,USD,$13,0%,2,app,
2025-02-02,2025-02-02 15:22:58,CUST000000183151,442866,2,2000000498102,1,USD,$24,10%,3,app,
2025-02-02,2025-02-02 15:22:58,CUST000000183151,442866,3,2000000239965,1,USD,$200,19%,20,app,
2025-02-02,2025-02-02 00:51:52,CUST000000167568,442867,1,2000000497198,1,INR,279,1%,50,app,
2025-02-02,2025-02-02 14:52:27,CUST000000060042,442868,1,2000000255460,Two,INR,4313,2%,1019,app,
2025-02-02,2025-02-02 02:58:01,CUST000000290674,442869,1,2000000258157,1,INR,4487,0%,539,app,
2025-02-02,2025-02-02 02:58:01,CUST000000290674,442869,2,2000000142845,1,INR,427,12%,46,app,
2025-02-02,2025-02-02 02:58:01,CUST000000290674,442869,3,2000000125275,1,INR,9606,10%,430,app,
2025-02-02,2025-02-02 02:58:01,CUST000000290674,442869,4,2000000148717,1,INR,2495,2%,122,app,
2025-02-02,2025-02-02 19:30:04,CUST000000156510,442870,1,2000000183930,1,INR,1006,25%,38,web,
2025-02-02,2025-02-02 11:34:10,CUST000000244429,442871,1,2000000256337,1,INR,855,13%,90,app,
2025-02-02,2025-02-02 11:34:10,CUST000000244429,442871,2,2000000008011,1,INR,5240,19%,769,app,
2025-02-02,2025-02-02 01:12:34,CUST000000297020,442872,1,2000000402840,1,INR,22487,7%,1048,web,
2025-02-02,2025-02-02 01:12:34,CUST000000297020,442872,2,2000000003825,1,INR,265,0%,14,web,
2025-02-02,2025-02-02 06:09:04,CUST000000133781,442873,1,2000000068046,1,SGD,163,0%,30,app,
2025-02-02,2025-02-02 15:15:20,CUST000000181919,442874,1,2000000003610,1,GBP,330,0%,60,app,
2025-02-02,2025-02-02 15:15:20,CUST000000181919,442874,2,2000000082905,Two,GBP,12,7%,3,app,
2025-02-02,2025-02-02 09:06:41,CUST000000122967,442875,1,2000000247793,3,INR,1537,13%,485,app,FEST20
2025-02-02,2025-02-02 09:06:41,CUST000000122967,442875,2,2000000243719,1,INR,53896,13%,5602,app,FEST20
2025-02-02,2025-02-02 09:06:41,CUST000000122967,442875,3,2000000060071,Two,INR,1020,0%,245,app,FEST20
2025-02-02,2025-02-02 23:16:56,CUST000000142997,442876,1,2000000080840,1,GBP,151,14%,16,web,
2025-02-02,2025-02-02 23:16:56,CUST000000142997,442876,2,2000000319254,1,GBP,30,4%,4,web,
2025-02-02,2025-02-02 13:14:25,CUST000000168744,442877,1,2000000315423,1,AUD,10,24%,2,web,PRIME5
2025-02-02,2025-02-02 13:51:09,CUST000000155235,442878,1,2000000303673,1,USD,$13,13%,2,web,
2025-02-02,2025-02-02 13:51:09,CUST000000155235,442878,2,2000000151625,Two,USD,$54,9%,12,web,
2025-02-02,2025-02-02 16:16:56,CUST000000247536,442879,1,2000000342245,1,SGD,183,15%,19,app,
2025-02-02,2025-02-02 16:16:56,CUST000000247536,442879,2,2000000493015,1,SGD,290,8%,33,app,
2025-02-02,2025-02-02 14:44:08,CUST000000176616,442880,1,2000000436876,Two,INR,26584,3%,6173,web,
2025-02-02,2025-02-02 21:23:22,CUST000000135688,442881,1,2000000125503,1,GBP,27,13%,2,web,
2025-02-02,2025-02-02 16:05:40,CUST000000145904,442882,1,2000000495477,1,INR,3158,0%,380,web,PRIME5
2025-02-02,2025-02-02 03:39:06,CUST000000236028,442883,1,2000000240749,Two,INR,1917,23%,530,app,
2025-02-02,2025-02-02 06:16:48,CUST000000292057,442884,1,2000000271422,1,CAD,46,11%,8,app,
2025-02-02,2025-02-02 06:16:48,CUST000000292057,442884,2,2000000080024,1,CAD,4,0%,1,app,
2025-02-02,2025-02-02 15:35:43,CUST000000283827,442885,1,2000000383767,1,SGD,76,2%,14,web,
2025-02-02,2025-02-02 08:00:24,CUST000000064199,442886,1,2000000167121,1,INR,1563,0%,188,app,
2025-02-02,2025-02-02 12:28:26,CUST000000245867,442887,1,2000000078854,1,INR,2286,7%,383,app,
2025-02-02,2025-02-02 12:28:26,CUST000000245867,442887,2,2000000383088,1,INR,3578,14%,155,app,
2025-02-02,2025-02-02 07:16:46,CUST000000019467,442888,1,2000000397634,1,INR,755,0%,91,web,
2025-02-02,2025-02-02 08:46:19,CUST000000251311,442889,1,2000000429908,1,INR,98503,11%,4388,app,NEW10
2025-02-02,2025-02-02 13:41:46,CUST000000151085,442890,1,2000000416977,Two,CAD,63,9%,21,web,FEST20
2025-02-02,2025-02-02 13:41:46,CUST000000151085,442890,2,2000000325026,1,CAD,610,15%,63,web,FEST20
2025-02-02,2025-02-02 11:33:37,CUST000000151327,442891,1,2000000193588,1,GBP,28,9%,2,web,
2025-02-02,2025-02-02 11:33:37,CUST000000151327,442891,2,2000000261584,1,GBP,468,14%,73,web,
2025-02-02,2025-02-02 00:34:51,CUST000000153969,442892,1,2000000253077,1,AED,88,0%,11,app,
2025-02-02,2025-02-02 00:34:51,CUST000000153969,442892,2,2000000374420,Two,AED,79,0%,29,app,
2025-02-02,2025-02-02 18:36:51,CUST000000164664,442893,1,2000000458946,1,AED,3352,0%,403,app,PRIME5
2025-02-02,2025-02-02 18:36:51,CUST000000164664,442893,2,2000000231952,Two,AED,366,29%,63,app,PRIME5
2025-02-02,2025-02-02 13:04:46,CUST000000070353,442894,1,2000000214955,Two,INR,14144,0%,5092,app,SAVE50
2025-02-02,2025-02-02 13:04:46,CUST000000070353,442894,2,2000000384153,1,INR,22225,0%,1112,app,SAVE50
2025-02-02,2025-02-02 13:04:46,CUST000000070353,442894,3,2000000396651,1,INR,1691,8%,280,app,SAVE50
2025-02-02,2025-02-02 00:34:57,CUST000000021791,442895,1,2000000427096,1,INR,1791,12%,285,web,
2025-02-02,2025-02-02 11:01:03,CUST000000096646,442896,1,2000000299860,1,INR,450,6%,77,app,
2025-02-02,2025-02-02 23:49:47,CUST000000269918,442897,1,2000000009162,1,GBP,17,15%,1,app,
2025-02-02,2025-02-02 02:48:32,CUST000000157465,442898,1,2000000214467,3,GBP,31,16%,4,app,
2025-02-02,2025-02-02 02:48:32,CUST000000157465,442898,2,2000000192086,1,GBP,21,18%,3,app,
2025-02-02,2025-02-02 02:48:32,CUST000000157465,442898,3,2000000363141,1,GBP,10,1%,1,app,
2025-02-02,2025-02-02 20:51:33,CUST000000159554,442899,1,2000000355504,Two,AED,3875,0%,931,app,FEST20
2025-02-02,2025-02-02 02:21:34,CUST000000126971,442900,1,2000000414393,1,INR,843,21%,121,app,FEST20
2025-02-02,2025-02-02 10:54:15,CUST000000080345,442901,1,2000000012513,Two,GBP,40,10%,4,web,
2025-02-02,2025-02-02 04:38:58,CUST000000037216,442902,1,2000000131559,1,GBP,106,10%,5,app,
2025-02-02,2025-02-02 04:38:58,CUST000000037216,442902,2,2000000182391,1,GBP,3,15%,1,app,
2025-02-02,2025-02-02 04:38:58,CUST000000037216,442902,3,2000000327174,1,GBP,74,4%,9,app,
2025-02-02,2025-02-02 04:38:58,CUST000000037216,442902,4,2000000148168,1,GBP,19,0%,3,app,
2025-02-02,2025-02-02 01:43:16,CUST000000061475,442903,1,2000000406046,1,INR,4793,17%,476,app,PRIME5
2025-02-02,2025-02-02 06:01:16,CUST000000120162,442904,1,2000000407951,1,GBP,597,24%,83,app,
2025-02-02,2025-02-02 21:43:41,CUST000000034515,442905,1,2000000178790,3,SGD,460,7%,232,app,FEST20
2025-02-02,2025-02-02 23:07:37,CUST000000097071,442906,1,2000000273716,1,AED,82,7%,10,app,FEST20
2025-02-02,2025-02-02 16:53:51,CUST000000060344,442907,1,2000000203140,1,SGD,7,14%,1,app,NEW10
2025-02-02,2025-02-02 16:53:51,CUST000000060344,442907,2,2000000335322,4,SGD,39,18%,16,app,NEW10
2025-02-02,2025-02-02 00:30:18,CUST000000025574,442908,1,2000000202280,1,USD,$40,3%,2,web,
2025-02-02,2025-02-02 03:57:41,CUST000000013711,442909,1,2000000439389,1,CAD,61,8%,7,web,
2025-02-02,2025-02-02 03:57:41,CUST000000013711,442909,2,2000000012865,1,CAD,47,26%,5,web,
2025-02-02,2025-02-02 03:57:41,CUST000000013711,442909,3,2000000252186,1,CAD,873,11%,94,web,
2025-02-02,2025-02-02 03:57:41,CUST000000013711,442909,4,2000000488028,1,CAD,58,18%,6,web,
2025-02-02,2025-02-02 03:57:41,CUST000000013711,442909,5,2000000005829,1,CAD,141,7%,7,web,
2025-02-02,2025-02-02 13:06:16,CUST000000218336,442910,1,2000000418421,1,INR,2546,10%,116,web,
2025-02-02,2025-02-02 18:18:30,CUST000000021022,442911,1,2000000404400,1,AED,167,5%,8,web,
2025-02-02,2025-02-02 20:50:19,CUST000000079635,442912,1,2000000267494,1,CAD,6,18%,1,web,
2025-02-02,2025-02-02 01:48:40,CUST000000058479,442913,1,2000000108995,1,USD,$23,12%,4,web,
2025-02-02,2025-02-02 01:48:40,CUST000000058479,442913,2,2000000071862,1,USD,$56,10%,7,web,
2025-02-02,2025-02-02 01:48:40,CUST000000058479,442913,3,2000000391687,1,USD,$26,0%,4,web,
2025-02-02,2025-02-02 02:11:50,CUST000000244229,442914,1,2000000238043,1,USD,$21,9%,3,app,PRIME5
2025-02-02,2025-02-02 15:53:25,CUST000000083464,442915,1,2000000343839,1,INR,48827,9%,5335,web,
2025-02-02,2025-02-02 20:24:05,CUST000000226576,442916,1,2000000443690,Two,USD,$313,13%,28,web,FEST20
2025-02-02,2025-02-02 03:20:02,CUST000000294982,442917,1,2000000144696,Two,INR,61466,7%,13741,app,NEW10
2025-02-02,2025-02-02 03:20:02,CUST000000294982,442917,2,2000000316024,1,INR,2112,4%,102,app,NEW10
2025-02-02,2025-02-02 03:20:02,CUST000000294982,442917,3,2000000075051,1,INR,4466,21%,637,app,NEW10
2025-02-02,2025-02-02 08:23:21,CUST000000219631,442918,1,2000000237817,Two,INR,8795,0%,880,app,
2025-02-02,2025-02-02 08:23:21,CUST000000219631,442918,2,2000000259260,1,INR,858,14%,89,app,
2025-02-02,2025-02-02 11:35:59,CUST000000242108,442919,1,2000000364377,1,INR,1164,0%,140,app,FEST20
2025-02-02,2025-02-02 08:10:28,CUST000000116398,442920,1,2000000234199,1,AED,638,4%,31,web,
2025-02-02,2025-02-02 08:10:28,CUST000000116398,442920,2,2000000421209,1,AED,171,21%,7,web,
2025-02-02,2025-02-02 08:10:28,CUST000000116398,442920,3,2000000081427,1,AED,1704,0%,307,web,
2025-02-02,2025-02-02 04:07:28,CUST000000185755,442921,1,2000000210872,1,GBP,45,7%,6,web,
2025-02-02,2025-02-02 03:31:19,CUST000000283112,442922,1,2000000031194,Two,INR,2164,0%,520,app,
2025-02-02,2025-02-02 03:31:19,CUST000000283112,442922,2,2000000369440,1,INR,65327,0%,3267,app,
2025-02-02,2025-02-02 03:31:19,CUST000000283112,442922,3,2000000409252,1,INR,53000,6%,2504,app,
2025-02-02,2025-02-02 03:31:19,CUST000000283112,442922,4,2000000456836,Two,INR,9996,8%,2212,app,
2025-02-02,2025-02-02 12:47:52,CUST000000049593,442923,1,2000000056722,1,USD,$63,0%,4,web,FEST20
2025-02-02,2025-02-02 04:30:25,CUST000000298881,442924,1,2000000489100,Two,INR,8483,0%,2037,app,
2025-02-02,2025-02-02 16:42:58,CUST000000027464,442925,1,2000000006178,1,USD,$40,2%,5,app,
2025-02-02,2025-02-02 16:42:58,CUST000000027464,442925,2,2000000367699,1,USD,$551,24%,76,app,
2025-02-02,2025-02-02 16:31:30,CUST000000125921,442926,1,2000000182919,1,INR,2514,6%,426,app,SAVE50
2025-02-02,2025-02-02 08:37:54,CUST000000295811,442927,1,2000000123752,1,INR,72279,0%,8674,app,PRIME5
2025-02-02,2025-02-02 11:09:50,CUST000000156743,442928,1,2000000184951,1,INR,10496,0%,1260,app,SAVE50
2025-02-02,2025-02-02 15:16:13,CUST000000125288,442929,1,2000000196084,1,USD,$16,7%,1,web,
2025-02-02,2025-02-02 16:22:28,CUST000000223477,442930,1,2000000496719,1,INR,2826,11%,126,app,
2025-02-02,2025-02-02 16:22:28,CUST000000223477,442930,2,2000000348971,1,INR,495,19%,72,app,
2025-02-02,2025-02-02 02:30:13,CUST000000078369,442931,1,2000000386317,1,INR,2939,0%,353,app,
2025-02-02,2025-02-02 02:30:13,CUST000000078369,442931,2,2000000336343,1,INR,2156,13%,227,app,
2025-02-02,2025-02-02 02:30:13,CUST000000078369,442931,3,2000000034065,1,INR,4158,1%,492,app,
2025-02-02,2025-02-02 02:30:13,CUST000000078369,442931,4,2000000356167,4,INR,725,10%,312,app,
2025-02-02,2025-02-02 15:56:54,CUST000000214819,442932,1,2000000480077,Two,USD,$17,0%,2,app,NEW10
2025-02-02,2025-02-02 20:18:57,CUST000000130164,442933,1,2000000400877,1,INR,5920,0%,711,app,SAVE50
2025-02-02,2025-02-02 05:54:48,CUST000000155673,442934,1,2000000465876,1,INR,893,8%,42,app,FEST20
2025-02-02,2025-02-02 19:45:49,CUST000000064722,442935,1,2000000287898,1,INR,9160,2%,451,web,
2025-02-02,2025-02-02 13:50:04,CUST000000249210,442936,1,2000000387840,1,AED,223,0%,27,web,
2025-02-02,2025-02-02 17:56:02,CUST000000230382,442937,1,2000000101163,1,INR,17122,10%,773,app,
2025-02-02,2025-02-02 05:58:20,CUST000000106459,442938,1,2000000060224,1,INR,760,6%,86,app,NEW10
2025-02-02,2025-02-02 05:58:20,CUST000000106459,442938,2,2000000475448,Two,INR,1033,13%,90,app,NEW10
2025-02-02,2025-02-02 05:58:20,CUST000000106459,442938,3,2000000053646,1,INR,3681,8%,407,app,NEW10
2025-02-02,2025-02-02 14:59:03,CUST000000298211,442939,1,2000000135502,1,INR,455,0%,55,app,
2025-02-02,2025-02-02 14:59:03,CUST000000298211,442939,2,2000000017068,Two,INR,6527,7%,2189,app,
2025-02-02,2025-02-02 09:18:34,CUST000000023499,442940,1,2000000108186,1,SGD,31,15%,4,app,
2025-02-02,2025-02-02 09:18:34,CUST000000023499,442940,2,2000000441184,1,SGD,116,0%,14,app,
2025-02-02,2025-02-02 09:18:34,CUST000000023499,442940,3,2000000381947,1,SGD,70,13%,8,app,
2025-02-02,2025-02-02 12:36:07,CUST000000207629,442941,1,2000000167329,1,INR,473,20%,46,web,
2025-02-02,2025-02-02 12:36:07,CUST000000207629,442941,2,2000000411330,1,INR,55879,1%,6657,web,
2025-02-02,2025-02-02 12:36:07,CUST000000207629,442941,3,2000000026558,1,INR,1205,12%,127,web,
2025-02-02,2025-02-02 04:06:17,CUST000000101394,442942,1,2000000121789,3,INR,14502,17%,6520,app,
2025-02-02,2025-02-02 09:38:39,CUST000000022271,442943,1,2000000134758,1,INR,4042,12%,427,web,
2025-02-02,2025-02-02 21:31:58,CUST000000112973,442944,1,2000000426891,1,GBP,51,6%,6,app,FEST20
2025-02-02,2025-02-02 15:53:28,CUST000000205924,442945,1,2000000126692,1,INR,15976,16%,1615,web,
2025-02-02,2025-02-02 04:09:12,CUST000000067853,442946,1,2000000174044,3,GBP,92,2%,14,app,
2025-02-02,2025-02-02 04:09:12,CUST000000067853,442946,2,2000000005331,1,GBP,38,0%,2,app,
2025-02-02,2025-02-02 04:09:12,CUST000000067853,442946,3,2000000483344,1,GBP,10,0%,1,app,
2025-02-02,2025-02-02 11:25:23,CUST000000207287,442947,1,2000000041599,1,USD,$3,0%,1,app,
2025-02-02,2025-02-02 14:33:29,CUST000000237017,442948,1,2000000378992,1,INR,3585,5%,408,web,FEST20
2025-02-02,2025-02-02 14:33:29,CUST000000237017,442948,2,2000000103754,1,INR,76624,24%,7033,web,FEST20
2025-02-02,2025-02-02 14:33:29,CUST000000237017,442948,3,2000000289861,4,INR,43971,14%,7581,web,FEST20
2025-02-02,2025-02-02 14:33:29,CUST000000237017,442948,4,2000000299938,1,INR,258,0%,13,web,FEST20
2025-02-02,2025-02-02 16:20:05,CUST000000186568,442949,1,2000000029689,1,GBP,2,11%,1,app,FEST20
2025-02-02,2025-02-02 16:20:05,CUST000000186568,442949,2,2000000076829,1,GBP,114,7%,20,app,FEST20
2025-02-02,2025-02-02 16:20:05,CUST000000186568,442949,3,2000000131344,Two,GBP,18,11%,6,app,FEST20
2025-02-02,2025-02-02 01:17:13,CUST000000231724,442950,1,2000000301273,1,INR,10442,11%,1114,web,
2025-02-02,2025-02-02 10:33:53,CUST000000008155,442951,1,2000000152899,1,GBP,378,0%,46,web,PRIME5
2025-02-02,2025-02-02 10:33:53,CUST000000008155,442951,2,2000000380001,1,GBP,43,7%,5,web,PRIME5
2025-02-02,2025-02-02 02:24:03,CUST000000111191,442952,1,2000000188058,1,INR,4753,7%,532,web,
2025-02-02,2025-02-02 02:24:03,CUST000000111191,442952,2,2000000430171,1,INR,835,13%,37,web,
2025-02-02,2025-02-02 23:31:28,CUST000000130082,442953,1,2000000291024,Two,INR,70472,0%,16914,app,
2025-02-02,2025-02-02 23:31:28,CUST000000130082,442953,2,2000000398440,1,INR,47320,18%,4636,app,
