dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-15,2024-08-15 22:50:28,CUST000000149143,251975,1,2000000316611,1,INR,5974,4%,688,app,
2024-08-15,2024-08-15 22:50:28,CUST000000149143,251975,2,2000000003375,4,INR,8714,7%,5818,app,
2024-08-15,2024-08-15 22:50:28,CUST000000149143,251975,3,2000000335711,1,INR,422,14%,44,app,
2024-08-15,2024-08-15 04:40:55,CUST000000245509,251976,1,2000000141541,1,INR,102781,15%,15707,web,
2024-08-15,2024-08-15 20:58:08,CUST000000256199,251977,1,2000000490373,1,CAD,142,11%,7,web,
2024-08-15,2024-08-15 20:58:08,CUST000000256199,251977,2,2000000380582,1,CAD,67,0%,4,web,
2024-08-15,2024-08-15 16:56:27,CUST000000281491,251978,1,2000000018706,1,AUD,375,12%,60,app,
2024-08-15,2024-08-15 02:17:22,CUST000000174503,251979,1,2000000246468,Two,INR,894,22%,167,app,
2024-08-15,2024-08-15 02:17:22,CUST000000174503,251979,2,2000000380940,3,INR,5741,0%,2067,app,
2024-08-15,2024-08-15 02:17:22,CUST000000174503,251979,3,2000000261379,1,INR,5258,16%,533,app,
2024-08-15,2024-08-15 00:43:47,CUST000000050480,251980,1,2000000334202,1,INR,3430,11%,153,web,
2024-08-15,2024-08-15 17:29:40,CUST000000018614,251981,1,2000000161181,1,INR,2022,2%,100,app,
2024-08-15,2024-08-15 17:29:40,CUST000000018614,251981,2,2000000426662,1,INR,45733,19%,4446,app,
2024-08-15,2024-08-15 17:29:40,CUST000000018614,251981,3,2000000194332,Two,INR,12981,6%,2933,app,
2024-08-15,2024-08-15 15:30:39,CUST000000178135,251982,1,2000000426990,1,INR,3604,0%,646,web,
2024-08-15,2024-08-15 15:30:39,CUST000000178135,251982,2,2000000269542,1,INR,1356,18%,56,web,
2024-08-15,2024-08-15 15:30:39,CUST000000178135,251982,3,2000000205465,1,INR,1004,7%,47,web,
2024-08-15,2024-08-15 12:42:32,CUST000000110353,251983,1,2000000023977,1,INR,7076,0%,354,web,SAVE50
2024-08-15,2024-08-15 12:42:32,CUST000000110353,251983,2,2000000201450,1,INR,6868,6%,776,web,SAVE50
2024-08-15,2024-08-15 13:58:03,CUST000000252939,251984,1,2000000005096,1,AED,1265,6%,144,web,NEW10
2024-08-15,2024-08-15 13:58:03,CUST000000252939,251984,2,2000000046709,Two,AED,127,0%,46,web,NEW10
2024-08-15,2024-08-15 13:58:03,CUST000000252939,251984,3,2000000452111,Two,AED,24,6%,6,web,NEW10
2024-08-15,2024-08-15 11:32:39,CUST000000097324,251985,1,2000000417882,1,SGD,1576,10%,170,app,SAVE50
2024-08-15,2024-08-15 08:53:27,CUST000000035378,251986,1,2000000406466,3,INR,2198,14%,284,web,FEST20
2024-08-15,2024-08-15 08:53:27,CUST000000035378,251986,2,2000000052793,1,INR,5176,11%,555,web,FEST20
2024-08-15,2024-08-15 08:53:27,CUST000000035378,251986,3,2000000339375,Two,INR,2668,5%,608,web,FEST20
2024-08-15,2024-08-15 08:53:27,CUST000000035378,251986,4,2000000432083,1,INR,3665,13%,383,web,FEST20
2024-08-15,2024-08-15 15:31:33,CUST000000026853,251987,1,2000000174792,1,INR,5230,15%,222,app,FEST20
2024-08-15,2024-08-15 15:31:33,CUST000000026853,251987,2,2000000258591,Two,INR,30345,5%,6952,app,FEST20
2024-08-15,2024-08-15 22:50:02,CUST000000030544,251988,1,2000000321882,Two,USD,$17,6%,2,app,
2024-08-15,2024-08-15 22:12:21,CUST000000159765,251989,1,2000000197616,1,USD,$42,13%,5,web,PRIME5
2024-08-15,2024-08-15 07:52:40,CUST000000263373,251990,1,2000000332413,1,INR,1748,7%,195,app,
2024-08-15,2024-08-15 20:08:26,CUST000000013922,251991,1,2000000056449,1,INR,14324,8%,1586,app,
2024-08-15,2024-08-15 20:08:26,CUST000000013922,251991,2,2000000490991,1,INR,953,6%,108,app,
2024-08-15,2024-08-15 05:43:47,CUST000000252822,251992,1,2000000222974,Two,AUD,92,15%,29,web,FEST20
2024-08-15,2024-08-15 05:43:47,CUST000000252822,251992,2,2000000360607,1,AUD,36,2%,7,web,FEST20
2024-08-15,2024-08-15 05:43:47,CUST000000252822,251992,3,2000000328546,1,AUD,21,9%,4,web,FEST20
2024-08-15,2024-08-15 10:31:14,CUST000000210429,251993,1,2000000211015,1,INR,2291,20%,92,web,
2024-08-15,2024-08-15 07:07:12,CUST000000244408,251994,1,2000000443300,1,SGD,1976,4%,344,app,SAVE50
2024-08-15,2024-08-15 02:30:44,CUST000000131375,251995,1,2000000201887,1,INR,17645,7%,2956,app,PRIME5
2024-08-15,2024-08-15 02:30:44,CUST000000131375,251995,2,2000000243542,1,INR,681,0%,82,app,PRIME5
2024-08-15,2024-08-15 15:01:53,CUST000000283668,251996,1,2000000108025,1,CAD,1548,1%,276,web,
2024-08-15,2024-08-15 21:43:22,CUST000000049616,251997,1,2000000187327,1,CAD,1308,4%,152,app,
2024-08-15,2024-08-15 21:43:22,CUST000000049616,251997,2,2000000229652,1,CAD,152,0%,19,app,
2024-08-15,2024-08-15 21:43:22,CUST000000049616,251997,3,2000000241111,1,CAD,37,14%,4,app,
2024-08-15,2024-08-15 12:40:36,CUST000000105256,251998,1,2000000485447,1,INR,783,0%,40,web,
2024-08-15,2024-08-15 12:40:36,CUST000000105256,251998,2,2000000226309,Two,INR,2568,2%,606,web,
2024-08-15,2024-08-15 23:11:48,CUST000000011088,251999,1,2000000178608,1,INR,432,9%,48,app,
2024-08-15,2024-08-15 23:37:48,CUST000000031468,252000,1,2000000086859,1,SGD,352,14%,55,app,
2024-08-15,2024-08-15 18:23:33,CUST000000092324,252001,1,2000000207148,1,INR,2527,0%,456,web,FEST20
2024-08-15,2024-08-15 23:24:58,CUST000000113996,252002,1,2000000303192,Two,USD,$70,18%,6,web,
2024-08-15,2024-08-15 23:24:58,CUST000000113996,252002,2,2000000418049,3,USD,$18,15%,6,web,
2024-08-15,2024-08-15 23:24:58,CUST000000113996,252002,3,2000000013077,1,USD,$50,17%,5,web,
2024-08-15,2024-08-15 23:24:58,CUST000000113996,252002,4,2000000117591,Two,USD,$6,10%,2,web,
2024-08-15,2024-08-15 06:21:06,CUST000000182938,252003,1,2000000239798,1,AED,131,0%,7,web,
2024-08-15,2024-08-15 06:21:06,CUST000000182938,252003,2,2000000196817,1,AED,791,9%,87,web,
2024-08-15,2024-08-15 01:35:45,CUST000000145079,252004,1,2000000474878,1,INR,61553,18%,6027,web,
2024-08-15,2024-08-15 01:35:45,CUST000000145079,252004,2,2000000059228,4,INR,900,0%,433,web,
2024-08-15,2024-08-15 16:13:08,CUST000000232522,252005,1,2000000067834,1,INR,6811,17%,283,app,NEW10
2024-08-15,2024-08-15 18:00:30,CUST000000288958,252006,1,2000000308975,Two,INR,6967,14%,1442,web,
2024-08-15,2024-08-15 18:00:30,CUST000000288958,252006,2,2000000250465,1,INR,600,7%,101,web,
2024-08-15,2024-08-15 07:30:38,CUST000000140201,252007,1,2000000084404,Two,AED,302,4%,105,app,
2024-08-15,2024-08-15 01:28:50,CUST000000284732,252008,1,2000000279602,1,AED,211,14%,22,app,
2024-08-15,2024-08-15 07:09:12,CUST000000056977,252009,1,2000000290492,1,INR,2113,22%,199,app,NEW10
2024-08-15,2024-08-15 04:46:30,CUST000000220606,252010,1,2000000183008,1,AED,23,15%,3,web,
2024-08-15,2024-08-15 12:19:30,CUST000000092224,252011,1,2000000467436,1,USD,$652,11%,29,web,
2024-08-15,2024-08-15 12:19:30,CUST000000092224,252011,2,2000000487465,1,USD,$624,0%,75,web,
2024-08-15,2024-08-15 20:30:09,CUST000000277247,252012,1,2000000017921,3,USD,$177,0%,27,app,
2024-08-15,2024-08-15 00:08:08,CUST000000260864,252013,1,2000000031477,1,INR,2278,11%,244,app,
2024-08-15,2024-08-15 17:07:32,CUST000000147080,252014,1,2000000481487,Two,USD,$9,0%,4,web,
2024-08-15,2024-08-15 07:16:36,CUST000000205000,252015,1,2000000352473,1,USD,$241,12%,11,app,
2024-08-15,2024-08-15 07:16:36,CUST000000205000,252015,2,2000000247359,1,USD,$11,14%,2,app,
2024-08-15,2024-08-15 18:39:32,CUST000000016771,252016,1,2000000006901,Two,USD,$52,10%,12,app,
2024-08-15,2024-08-15 18:39:32,CUST000000016771,252016,2,2000000085968,1,USD,$58,10%,7,app,
2024-08-15,2024-08-15 18:39:32,CUST000000016771,252016,3,2000000308678,1,USD,$11,1%,3,app,
2024-08-15,2024-08-15 11:38:56,CUST000000138106,252017,1,2000000340050,1,SGD,378,15%,16,app,NEW10
2024-08-15,2024-08-15 15:34:51,CUST000000007814,252018,1,2000000061481,Two,INR,1690,9%,368,app,
2024-08-15,2024-08-15 15:34:27,CUST000000142208,252019,1,2000000019659,1,INR,13242,11%,1416,web,
2024-08-15,2024-08-15 15:34:27,CUST000000142208,252019,2,2000000393346,1,INR,3595,0%,432,web,
2024-08-15,2024-08-15 15:34:27,CUST000000142208,252019,3,2000000141695,1,INR,8634,9%,395,web,
2024-08-15,2024-08-15 15:34:27,CUST000000142208,252019,4,2000000154862,1,INR,2477,4%,119,web,
2024-08-15,2024-08-15 02:11:18,CUST000000262645,252020,1,2000000389417,Two,INR,1627,3%,158,app,
2024-08-15,2024-08-15 06:17:13,CUST000000189021,252021,1,2000000176260,Two,USD,$29,8%,7,app,NEW10
2024-08-15,2024-08-15 22:51:21,CUST000000162981,252022,1,2000000248448,1,CAD,75,6%,9,web,SAVE50
2024-08-15,2024-08-15 18:44:35,CUST000000034823,252023,1,2000000081526,1,AED,245,15%,25,web,PRIME5
2024-08-15,2024-08-15 02:05:04,CUST000000041362,252024,1,2000000327501,1,GBP,109,2%,13,web,FEST20
2024-08-15,2024-08-15 06:01:53,CUST000000253776,252025,1,2000000450469,1,INR,2476,19%,101,web,FEST20
2024-08-15,2024-08-15 19:37:02,CUST000000023427,252026,1,2000000474779,1,INR,562,14%,87,web,
2024-08-15,2024-08-15 16:13:43,CUST000000016896,252027,1,2000000243337,1,INR,51694,13%,5426,app,
2024-08-15,2024-08-15 19:27:42,CUST000000216515,252028,1,2000000104157,1,INR,18151,20%,723,app,
2024-08-15,2024-08-15 05:57:17,CUST000000281340,252029,1,2000000472386,1,SGD,100,0%,13,app,
2024-08-15,2024-08-15 14:31:10,CUST000000276078,252030,1,2000000136264,1,INR,3294,1%,393,app,
2024-08-15,2024-08-15 14:31:10,CUST000000276078,252030,2,2000000351865,3,INR,1809,0%,272,app,
2024-08-15,2024-08-15 16:49:01,CUST000000158333,252031,1,2000000387468,1,INR,4949,20%,198,app,FEST20
2024-08-15,2024-08-15 07:54:38,CUST000000262050,252032,1,2000000352282,1,USD,$3,25%,1,web,NEW10
2024-08-15,2024-08-15 03:08:04,CUST000000246151,252033,1,2000000465593,Two,INR,24264,2%,2387,web,SAVE50
2024-08-15,2024-08-15 03:08:04,CUST000000246151,252033,2,2000000028811,1,INR,4290,13%,446,web,SAVE50
2024-08-15,2024-08-15 18:57:12,CUST000000168562,252034,1,2000000000541,1,INR,4199,12%,669,app,
2024-08-15,2024-08-15 00:16:16,CUST000000134135,252035,1,2000000414515,3,AED,303,9%,100,web,NEW10
2024-08-15,2024-08-15 00:16:16,CUST000000134135,252035,2,2000000024783,1,AED,83,16%,13,web,NEW10
2024-08-15,2024-08-15 23:54:18,CUST000000099158,252036,1,2000000473864,1,INR,6914,8%,1145,app,
2024-08-15,2024-08-15 06:34:56,CUST000000039327,252037,1,2000000145143,1,SGD,243,0%,13,app,
2024-08-15,2024-08-15 08:36:16,CUST000000120538,252038,1,2000000312606,1,AED,234,0%,12,web,PRIME5
2024-08-15,2024-08-15 08:36:16,CUST000000120538,252038,2,2000000253633,1,AED,2883,19%,282,web,PRIME5
2024-08-15,2024-08-15 09:13:06,CUST000000082632,252039,1,2000000240695,1,GBP,7,12%,1,app,
2024-08-15,2024-08-15 02:18:46,CUST000000012866,252040,1,2000000176178,Two,USD,$31,17%,7,app,NEW10
2024-08-15,2024-08-15 13:08:22,CUST000000252735,252041,1,2000000245195,1,USD,$27,9%,3,web,
2024-08-15,2024-08-15 18:19:10,CUST000000072280,252042,1,2000000449852,1,GBP,44,0%,6,app,
2024-08-15,2024-08-15 18:19:10,CUST000000072280,252042,2,2000000205755,1,GBP,33,8%,6,app,
2024-08-15,2024-08-15 12:22:33,CUST000000285661,252043,1,2000000237527,1,INR,1720,6%,195,app,NEW10
2024-08-15,2024-08-15 12:22:33,CUST000000285661,252043,2,2000000288383,3,INR,97164,2%,14342,app,NEW10
2024-08-15,2024-08-15 14:44:31,CUST000000171443,252044,1,2000000109121,1,SGD,48,10%,6,web,
2024-08-15,2024-08-15 14:44:31,CUST000000171443,252044,2,2000000272177,1,SGD,140,6%,7,web,
2024-08-15,2024-08-15 01:31:02,CUST000000274934,252045,1,2000000463261,1,INR,236,5%,27,app,
2024-08-15,2024-08-15 01:31:02,CUST000000274934,252045,2,2000000033976,1,INR,9420,0%,472,app,
2024-08-15,2024-08-15 01:31:02,CUST000000274934,252045,3,2000000308364,Two,INR,1633,10%,147,app,
2024-08-15,2024-08-15 17:24:49,CUST000000159535,252046,1,2000000342948,1,INR,820,3%,40,web,NEW10
2024-08-15,2024-08-15 17:24:49,CUST000000159535,252046,2,2000000077338,1,INR,2514,10%,272,web,NEW10
2024-08-15,2024-08-15 11:42:27,CUST000000137232,252047,1,2000000470122,Two,INR,447,7%,42,web,
2024-08-15,2024-08-15 11:42:27,CUST000000137232,252047,2,2000000347318,1,INR,800,13%,84,web,
2024-08-15,2024-08-15 02:35:25,CUST000000237589,252048,1,2000000433691,1,GBP,8,26%,1,app,PRIME5
2024-08-15,2024-08-15 02:35:25,CUST000000237589,252048,2,2000000473598,1,GBP,17,13%,1,app,PRIME5
2024-08-15,2024-08-15 02:35:25,CUST000000237589,252048,3,2000000348186,1,GBP,87,4%,11,app,PRIME5
2024-08-15,2024-08-15 02:48:43,CUST000000040024,252049,1,2000000489049,1,SGD,20,11%,3,app,
2024-08-15,2024-08-15 01:35:02,CUST000000038947,252050,1,2000000446714,1,INR,537,10%,59,app,
2024-08-15,2024-08-15 01:35:02,CUST000000038947,252050,2,2000000462813,3,INR,6723,20%,1931,app,
2024-08-15,2024-08-15 11:31:11,CUST000000128110,252051,1,2000000369280,1,INR,835,7%,39,app,FEST20
2024-08-15,2024-08-15 17:00:11,CUST000000150803,252052,1,2000000295107,1,GBP,1,4%,1,app,
2024-08-15,2024-08-15 09:01:55,CUST000000295118,252053,1,2000000267517,3,INR,2969,0%,1604,app,
2024-08-15,2024-08-15 09:01:55,CUST000000295118,252053,2,2000000118338,1,INR,929,6%,157,app,
2024-08-15,2024-08-15 09:01:55,CUST000000295118,252053,3,2000000455730,1,INR,5655,7%,630,app,
2024-08-15,2024-08-15 10:31:41,CUST000000297369,252054,1,2000000003900,1,INR,10837,1%,539,web,PRIME5
2024-08-15,2024-08-15 23:21:59,CUST000000005999,252055,1,2000000408262,1,USD,$37,22%,2,app,SAVE50
2024-08-15,2024-08-15 23:21:59,CUST000000005999,252055,2,2000000431178,1,USD,$32,16%,5,app,SAVE50
2024-08-15,2024-08-15 15:13:29,CUST000000225662,252056,1,2000000320342,1,INR,4227,11%,680,app,
2024-08-15,2024-08-15 18:49:15,CUST000000098284,252057,1,2000000306605,1,SGD,78,0%,10,web,PRIME5
2024-08-15,2024-08-15 16:19:23,CUST000000199278,252058,1,2000000421339,1,INR,1463,17%,62,web,
2024-08-15,2024-08-15 01:01:31,CUST000000247549,252059,1,2000000391045,1,GBP,8,9%,1,app,
2024-08-15,2024-08-15 01:01:31,CUST000000247549,252059,2,2000000160160,1,GBP,26,7%,3,app,
2024-08-15,2024-08-15 09:10:48,CUST000000179134,252060,1,2000000181158,1,INR,2263,18%,222,web,FEST20
2024-08-15,2024-08-15 09:10:48,CUST000000179134,252060,2,2000000108339,1,INR,835,15%,36,web,FEST20
2024-08-15,2024-08-15 12:10:47,CUST000000158966,252061,1,2000000005003,Two,INR,1538,4%,530,app,
2024-08-15,2024-08-15 12:10:47,CUST000000158966,252061,2,2000000237701,1,INR,6422,20%,923,app,
2024-08-15,2024-08-15 16:03:05,CUST000000059068,252062,1,2000000019659,1,GBP,110,5%,19,app,
2024-08-15,2024-08-15 05:11:32,CUST000000004764,252063,1,2000000298146,1,INR,1282,0%,231,app,
2024-08-15,2024-08-15 05:11:32,CUST000000004764,252063,2,2000000121116,1,INR,15281,6%,715,app,
2024-08-15,2024-08-15 05:11:32,CUST000000004764,252063,3,2000000482811,1,INR,3324,7%,373,app,
2024-08-15,2024-08-15 19:31:50,CUST000000053943,252064,1,2000000417905,1,AED,152,4%,18,app,
2024-08-15,2024-08-15 19:31:50,CUST000000053943,252064,2,2000000496511,1,AED,118,16%,12,app,
2024-08-15,2024-08-15 19:31:50,CUST000000053943,252064,3,2000000070599,3,AED,162,6%,56,app,
2024-08-15,2024-08-15 18:11:52,CUST000000141991,252065,1,2000000125565,1,USD,$16,13%,2,web,
2024-08-15,2024-08-15 05:36:23,CUST000000018773,252066,1,2000000014036,Two,USD,$26,8%,6,app,
2024-08-15,2024-08-15 10:33:25,CUST000000108553,252067,1,2000000433165,1,INR,3473,4%,401,app,FEST20
2024-08-15,2024-08-15 10:33:25,CUST000000108553,252067,2,2000000055138,1,INR,3167,0%,381,app,FEST20
2024-08-15,2024-08-15 10:33:25,CUST000000108553,252067,3,2000000481661,1,INR,4220,16%,427,app,FEST20
2024-08-15,2024-08-15 10:19:29,CUST000000155645,252068,1,2000000213897,1,USD,$422,8%,20,web,
2024-08-15,2024-08-15 10:19:29,CUST000000155645,252068,2,2000000422336,1,USD,$12,6%,2,web,
2024-08-15,2024-08-15 10:19:29,CUST000000155645,252068,3,2000000306407,1,USD,$939,7%,44,web,
2024-08-15,2024-08-15 10:19:29,CUST000000155645,252068,4,2000000468549,1,USD,$39,17%,4,web,
2024-08-15,2024-08-15 01:32:47,CUST000000131785,252069,1,2000000025285,1,AUD,120,5%,14,app,
2024-08-15,2024-08-15 01:32:47,CUST000000131785,252069,2,2000000421865,Two,AUD,10,7%,2,app,
2024-08-15,2024-08-15 06:39:07,CUST000000085671,252070,1,2000000199931,1,SGD,1147,0%,58,app,FEST20
2024-08-15,2024-08-15 00:32:25,CUST000000275744,252071,1,2000000016788,1,INR,322,4%,56,web,
2024-08-15,2024-08-15 00:32:25,CUST000000275744,252071,2,2000000231402,1,INR,2667,0%,134,web,
2024-08-15,2024-08-15 00:32:25,CUST000000275744,252071,3,2000000339658,Two,INR,3506,8%,774,web,
2024-08-15,2024-08-15 18:17:07,CUST000000047473,252072,1,2000000209067,1,INR,17215,10%,1867,web,
2024-08-15,2024-08-15 18:17:07,CUST000000047473,252072,2,2000000376134,1,INR,687,15%,30,web,
2024-08-15,2024-08-15 12:37:37,CUST000000031801,252073,1,2000000482682,1,INR,1298,0%,156,app,
2024-08-15,2024-08-15 12:37:37,CUST000000031801,252073,2,2000000420264,1,INR,23513,4%,4068,app,
2024-08-15,2024-08-15 17:03:57,CUST000000284950,252074,1,2000000347820,1,AED,2230,1%,265,app,NEW10
2024-08-15,2024-08-15 21:38:03,CUST000000013137,252075,1,2000000382715,1,GBP,45,7%,3,app,
2024-08-15,2024-08-15 21:38:03,CUST000000013137,252075,2,2000000126340,1,GBP,412,5%,48,app,
2024-08-15,2024-08-15 07:16:51,CUST000000279714,252076,1,2000000363325,1,USD,$117,0%,22,web,FEST20
2024-08-15,2024-08-15 17:57:33,CUST000000112314,252077,1,2000000173375,1,SGD,235,18%,24,app,
2024-08-15,2024-08-15 19:57:19,CUST000000046875,252078,1,2000000113401,1,USD,$35,0%,2,web,
2024-08-15,2024-08-15 18:01:16,CUST000000100472,252079,1,2000000258126,1,INR,3947,4%,455,app,PRIME5
2024-08-15,2024-08-15 23:40:55,CUST000000259106,252080,1,2000000169309,1,GBP,17,11%,2,web,
2024-08-15,2024-08-15 18:56:21,CUST000000118299,252081,1,2000000077918,Two,GBP,43,7%,5,web,NEW10
2024-08-15,2024-08-15 10:01:47,CUST000000171638,252082,1,2000000423630,1,INR,603,12%,27,app,FEST20
2024-08-15,2024-08-15 10:01:55,CUST000000215906,252083,1,2000000203409,1,INR,1329,0%,160,web,
2024-08-15,2024-08-15 19:47:07,CUST000000006175,252084,1,2000000314297,1,INR,1847,22%,72,app,
2024-08-15,2024-08-15 01:01:51,CUST000000074942,252085,1,2000000287430,4,INR,453,2%,213,app,
2024-08-15,2024-08-15 22:33:29,CUST000000047533,252086,1,2000000024974,1,INR,5501,3%,268,app,
2024-08-15,2024-08-15 22:33:29,CUST000000047533,252086,2,2000000308395,1,INR,35255,5%,4035,app,
2024-08-15,2024-08-15 01:14:29,CUST000000024890,252087,1,2000000471235,Two,INR,5792,0%,1391,web,
2024-08-15,2024-08-15 01:14:29,CUST000000024890,252087,2,2000000345529,1,INR,1875,21%,178,web,
2024-08-15,2024-08-15 06:51:01,CUST000000208017,252088,1,2000000420929,1,AED,1975,11%,212,web,
2024-08-15,2024-08-15 02:08:23,CUST000000298211,252089,1,2000000464855,1,INR,13769,11%,2207,web,
2024-08-15,2024-08-15 21:32:47,CUST000000140545,252090,1,2000000131177,1,INR,1150,11%,123,app,
2024-08-15,2024-08-15 03:11:22,CUST000000131356,252091,1,2000000027357,1,INR,474,33%,57,app,PRIME5
2024-08-15,2024-08-15 01:30:55,CUST000000265461,252092,1,2000000069227,1,GBP,44,16%,5,web,
2024-08-15,2024-08-15 14:36:09,CUST000000193300,252093,1,2000000228921,1,CAD,670,7%,32,app,FEST20
2024-08-15,2024-08-15 14:36:09,CUST000000193300,252093,2,2000000346090,1,CAD,1458,3%,171,app,FEST20
2024-08-15,2024-08-15 21:31:28,CUST000000129253,252094,1,2000000048475,1,AUD,34,6%,2,web,
2024-08-15,2024-08-15 21:31:28,CUST000000129253,252094,2,2000000406299,1,AUD,96,1%,18,web,
2024-08-15,2024-08-15 21:31:28,CUST000000129253,252094,3,2000000059846,1,AUD,9,17%,1,web,
2024-08-15,2024-08-15 21:31:28,CUST000000129253,252094,4,2000000484365,3,AUD,184,3%,27,web,
2024-08-15,2024-08-15 21:31:28,CUST000000129253,252094,5,2000000263182,Two,AUD,656,0%,66,web,
2024-08-15,2024-08-15 14:17:42,CUST000000046098,252095,1,2000000020334,1,INR,13262,0%,1592,app,
2024-08-15,2024-08-15 12:56:56,CUST000000044733,252096,1,2000000422831,1,INR,1199,0%,216,app,
2024-08-15,2024-08-15 12:56:56,CUST000000044733,252096,2,2000000099415,1,INR,6849,6%,324,app,
2024-08-15,2024-08-15 12:56:56,CUST000000044733,252096,3,2000000422695,1,INR,5790,7%,270,app,
2024-08-15,2024-08-15 12:56:56,CUST000000044733,252096,4,2000000330020,1,INR,7328,4%,843,app,
2024-08-15,2024-08-15 11:49:31,CUST000000129756,252097,1,2000000076478,Two,INR,5398,0%,540,web,
2024-08-15,2024-08-15 11:49:31,CUST000000129756,252097,2,2000000068718,4,INR,36411,10%,23653,web,
2024-08-15,2024-08-15 11:49:31,CUST000000129756,252097,3,2000000218229,1,INR,38675,0%,6962,web,
2024-08-15,2024-08-15 16:09:00,CUST000000082155,252098,1,2000000063201,1,INR,330,9%,16,app,
2024-08-15,2024-08-15 16:09:00,CUST000000082155,252098,2,2000000187976,1,INR,2002,7%,224,app,
2024-08-15,2024-08-15 06:47:12,CUST000000265649,252099,1,2000000210896,1,INR,91149,0%,4558,web,PRIME5
2024-08-15,2024-08-15 13:59:57,CUST000000164650,252100,1,2000000412337,4,AED,163,22%,26,web,
2024-08-15,2024-08-15 04:48:10,CUST000000247701,252101,1,2000000410524,Two,AUD,543,0%,131,app,
2024-08-15,2024-08-15 04:48:10,CUST000000247701,252101,2,2000000358345,1,AUD,49,10%,6,app,
2024-08-15,2024-08-15 04:48:10,CUST000000247701,252101,3,2000000387062,1,AUD,65,0%,4,app,
2024-08-15,2024-08-15 09:37:32,CUST000000095608,252102,1,2000000463971,Two,INR,3179,0%,764,web,
2024-08-15,2024-08-15 23:35:15,CUST000000230610,252103,1,2000000468853,Two,INR,3628,22%,681,web,
2024-08-15,2024-08-15 22:35:00,CUST000000019410,252104,1,2000000320090,1,INR,13165,12%,1391,web,FEST20
2024-08-15,2024-08-15 02:03:42,CUST000000239794,252105,1,2000000239989,3,GBP,25,0%,10,web,
2024-08-15,2024-08-15 02:03:42,CUST000000239794,252105,2,2000000175683,1,GBP,135,0%,7,web,
2024-08-15,2024-08-15 00:05:58,CUST000000287977,252106,1,2000000004440,3,GBP,884,0%,319,app,
2024-08-15,2024-08-15 00:05:58,CUST000000287977,252106,2,2000000001975,1,GBP,9,12%,1,app,
2024-08-15,2024-08-15 00:05:58,CUST000000287977,252106,3,2000000226101,1,GBP,599,1%,30,app,
2024-08-15,2024-08-15 21:24:02,CUST000000267568,252107,1,2000000371993,1,AUD,44,4%,6,app,
2024-08-15,2024-08-15 20:11:39,CUST000000282732,252108,1,2000000319544,3,AED,169,2%,60,app,SAVE50
2024-08-15,2024-08-15 12:56:48,CUST000000127932,252109,1,2000000289694,1,AED,459,1%,55,web,
2024-08-15,2024-08-15 12:56:48,CUST000000127932,252109,2,2000000097527,1,AED,214,9%,24,web,
2024-08-15,2024-08-15 12:56:48,CUST000000127932,252109,3,2000000160689,1,AED,104,11%,12,web,
2024-08-15,2024-08-15 06:20:07,CUST000000138854,252110,1,2000000491745,Two,INR,1863,15%,160,app,
