dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-22,2025-01-22 09:27:36,CUST000000276640,430466,1,2000000397405,3,INR,584,12%,186,web,
2025-01-22,2025-01-22 09:27:36,CUST000000276640,430466,2,2000000180564,1,INR,539,0%,27,web,
2025-01-22,2025-01-22 10:34:07,CUST000000120260,430467,1,2000000024844,1,INR,2836,7%,316,web,
2025-01-22,2025-01-22 15:05:33,CUST000000146985,430468,1,2000000201108,1,AED,1607,0%,81,web,NEW10
2025-01-22,2025-01-22 15:05:33,CUST000000146985,430468,2,2000000464862,1,AED,34,7%,2,web,NEW10
2025-01-22,2025-01-22 07:28:00,CUST000000041715,430469,1,2000000344867,1,CAD,93,0%,5,web,
2025-01-22,2025-01-22 19:10:56,CUST000000059881,430470,1,2000000455365,Two,INR,36223,3%,12687,web,
2025-01-22,2025-01-22 20:42:09,CUST000000222764,430471,1,2000000140827,3,INR,271,6%,138,app,
2025-01-22,2025-01-22 20:42:09,CUST000000222764,430471,2,2000000005126,1,INR,1183,10%,54,app,
2025-01-22,2025-01-22 19:09:55,CUST000000237600,430472,1,2000000146690,1,INR,1016,3%,118,app,PRIME5
2025-01-22,2025-01-22 05:13:57,CUST000000251018,430473,1,2000000009131,1,GBP,22,22%,3,web,
2025-01-22,2025-01-22 20:46:40,CUST000000216616,430474,1,2000000476605,1,INR,58247,6%,9906,app,FEST20
2025-01-22,2025-01-22 20:46:40,CUST000000216616,430474,2,2000000147192,1,INR,55345,4%,6391,app,FEST20
2025-01-22,2025-01-22 20:46:40,CUST000000216616,430474,3,2000000470634,Two,INR,100093,15%,8526,app,FEST20
2025-01-22,2025-01-22 05:34:31,CUST000000269060,430475,1,2000000090146,Two,USD,$11,11%,3,web,FEST20
2025-01-22,2025-01-22 05:34:31,CUST000000269060,430475,2,2000000434742,1,USD,$50,11%,6,web,FEST20
2025-01-22,2025-01-22 05:54:57,CUST000000286833,430476,1,2000000391144,3,AUD,39,26%,5,app,
2025-01-22,2025-01-22 05:54:57,CUST000000286833,430476,2,2000000383835,Two,AUD,74,13%,16,app,
2025-01-22,2025-01-22 05:54:57,CUST000000286833,430476,3,2000000050492,1,AUD,23,1%,2,app,
2025-01-22,2025-01-22 05:54:57,CUST000000286833,430476,4,2000000252360,1,AUD,66,9%,11,app,
2025-01-22,2025-01-22 05:54:57,CUST000000286833,430476,5,2000000212319,1,AUD,80,14%,13,app,
2025-01-22,2025-01-22 14:55:02,CUST000000275470,430477,1,2000000499987,1,INR,20392,2%,3584,web,FEST20
2025-01-22,2025-01-22 16:44:52,CUST000000114600,430478,1,2000000394046,3,INR,47475,8%,23561,app,FEST20
2025-01-22,2025-01-22 16:44:52,CUST000000114600,430478,2,2000000322667,1,INR,697,7%,33,app,FEST20
2025-01-22,2025-01-22 21:41:14,CUST000000182568,430479,1,2000000058962,1,INR,8010,13%,1251,app,FEST20
2025-01-22,2025-01-22 21:41:14,CUST000000182568,430479,2,2000000429861,1,INR,3288,17%,137,app,FEST20
2025-01-22,2025-01-22 21:41:14,CUST000000182568,430479,3,2000000129341,1,INR,1008,10%,110,app,FEST20
2025-01-22,2025-01-22 13:54:17,CUST000000240028,430480,1,2000000009117,Two,INR,706,11%,64,web,FEST20
2025-01-22,2025-01-22 13:54:17,CUST000000240028,430480,2,2000000119526,1,INR,16275,17%,1624,web,FEST20
2025-01-22,2025-01-22 13:54:17,CUST000000240028,430480,3,2000000044941,1,INR,1028,4%,179,web,FEST20
2025-01-22,2025-01-22 13:14:12,CUST000000276476,430481,1,2000000005874,1,INR,13126,4%,2262,web,
2025-01-22,2025-01-22 08:35:34,CUST000000012305,430482,1,2000000209661,1,INR,32805,11%,3515,app,
2025-01-22,2025-01-22 08:35:34,CUST000000012305,430482,2,2000000317489,1,INR,3360,15%,513,app,
2025-01-22,2025-01-22 01:20:47,CUST000000201381,430483,1,2000000135779,1,USD,$22,9%,4,app,
2025-01-22,2025-01-22 08:27:21,CUST000000164067,430484,1,2000000076362,4,USD,$21,10%,10,app,
2025-01-22,2025-01-22 08:27:21,CUST000000164067,430484,2,2000000379494,Two,USD,$72,4%,7,app,
2025-01-22,2025-01-22 17:48:20,CUST000000241904,430485,1,2000000097398,Two,INR,1387,22%,260,web,
2025-01-22,2025-01-22 18:02:11,CUST000000004997,430486,1,2000000419404,1,INR,2493,12%,264,app,
2025-01-22,2025-01-22 16:16:02,CUST000000068386,430487,1,2000000087436,1,INR,2075,4%,239,app,PRIME5
2025-01-22,2025-01-22 15:34:21,CUST000000158365,430488,1,2000000229577,1,INR,1405,17%,59,app,
2025-01-22,2025-01-22 15:34:21,CUST000000158365,430488,2,2000000118130,1,INR,2325,15%,239,app,
2025-01-22,2025-01-22 15:34:21,CUST000000158365,430488,3,2000000335421,1,INR,11258,17%,1128,app,
2025-01-22,2025-01-22 00:40:16,CUST000000153077,430489,1,2000000148281,1,USD,$33,3%,6,web,
2025-01-22,2025-01-22 00:40:16,CUST000000153077,430489,2,2000000428345,1,USD,$170,10%,19,web,
2025-01-22,2025-01-22 12:30:15,CUST000000237365,430490,1,2000000180588,1,AUD,32,1%,2,app,
2025-01-22,2025-01-22 12:30:15,CUST000000237365,430490,2,2000000498522,1,AUD,1030,9%,47,app,
2025-01-22,2025-01-22 05:04:48,CUST000000266949,430491,1,2000000166155,Two,GBP,10,12%,3,app,
2025-01-22,2025-01-22 17:45:52,CUST000000245023,430492,1,2000000175294,1,INR,1733,17%,72,app,
2025-01-22,2025-01-22 02:04:00,CUST000000282929,430493,1,2000000429106,1,AUD,41,12%,2,web,
2025-01-22,2025-01-22 02:04:00,CUST000000282929,430493,2,2000000421506,Two,AUD,35,9%,8,web,
2025-01-22,2025-01-22 02:04:00,CUST000000282929,430493,3,2000000189895,1,AUD,35,18%,4,web,
2025-01-22,2025-01-22 22:48:58,CUST000000008950,430494,1,2000000022789,Two,USD,$53,8%,18,web,PRIME5
2025-01-22,2025-01-22 00:48:40,CUST000000025197,430495,1,2000000200279,1,USD,$5,0%,1,web,NEW10
2025-01-22,2025-01-22 21:38:03,CUST000000254715,430496,1,2000000438627,1,CAD,27,4%,4,web,
2025-01-22,2025-01-22 21:38:03,CUST000000254715,430496,2,2000000266824,1,CAD,30,4%,4,web,
2025-01-22,2025-01-22 23:39:24,CUST000000039680,430497,1,2000000235004,3,AUD,56,5%,20,app,
2025-01-22,2025-01-22 11:52:14,CUST000000054006,430498,1,2000000494524,1,CAD,744,10%,81,web,
2025-01-22,2025-01-22 14:48:22,CUST000000210916,430499,1,2000000055756,1,AED,35,2%,2,web,PRIME5
2025-01-22,2025-01-22 12:01:59,CUST000000278882,430500,1,2000000293332,1,AUD,632,5%,72,web,SAVE50
2025-01-22,2025-01-22 12:01:59,CUST000000278882,430500,2,2000000229270,1,AUD,749,17%,31,web,SAVE50
2025-01-22,2025-01-22 12:01:59,CUST000000278882,430500,3,2000000182124,1,AUD,70,21%,7,web,SAVE50
2025-01-22,2025-01-22 06:15:41,CUST000000295551,430501,1,2000000201122,1,INR,32183,6%,3615,web,NEW10
2025-01-22,2025-01-22 19:42:53,CUST000000127813,430502,1,2000000342719,1,INR,3605,0%,181,web,
2025-01-22,2025-01-22 19:42:53,CUST000000127813,430502,2,2000000251035,1,INR,3913,6%,185,web,
2025-01-22,2025-01-22 13:01:40,CUST000000028161,430503,1,2000000137414,3,GBP,1044,7%,524,app,FEST20
2025-01-22,2025-01-22 13:01:40,CUST000000028161,430503,2,2000000359328,1,GBP,13,0%,2,app,FEST20
2025-01-22,2025-01-22 16:24:14,CUST000000146238,430504,1,2000000108452,1,INR,1843,15%,283,web,FEST20
2025-01-22,2025-01-22 16:24:14,CUST000000146238,430504,2,2000000321158,1,INR,4059,1%,481,web,FEST20
2025-01-22,2025-01-22 16:24:14,CUST000000146238,430504,3,2000000052915,Two,INR,318,0%,32,web,FEST20
2025-01-22,2025-01-22 16:24:14,CUST000000146238,430504,4,2000000499895,1,INR,1254,17%,53,web,FEST20
2025-01-22,2025-01-22 20:12:29,CUST000000072981,430505,1,2000000445687,1,GBP,118,12%,13,web,
2025-01-22,2025-01-22 20:12:29,CUST000000072981,430505,2,2000000175577,Two,GBP,4,10%,2,web,
2025-01-22,2025-01-22 04:17:36,CUST000000061645,430506,1,2000000205120,1,INR,7036,5%,1200,web,
2025-01-22,2025-01-22 04:17:36,CUST000000061645,430506,2,2000000135120,1,INR,1103,0%,133,web,
2025-01-22,2025-01-22 04:17:36,CUST000000061645,430506,3,2000000107554,1,INR,1466,3%,72,web,
2025-01-22,2025-01-22 04:17:36,CUST000000061645,430506,4,2000000251042,1,INR,2565,8%,119,web,
2025-01-22,2025-01-22 01:16:57,CUST000000284090,430507,1,2000000359571,1,USD,$15,0%,2,app,
2025-01-22,2025-01-22 01:16:57,CUST000000284090,430507,2,2000000244150,1,USD,$19,14%,3,app,
2025-01-22,2025-01-22 21:29:07,CUST000000121596,430508,1,2000000202778,1,AUD,13,7%,2,web,
2025-01-22,2025-01-22 21:29:07,CUST000000121596,430508,2,2000000431123,1,AUD,17,23%,2,web,
2025-01-22,2025-01-22 12:43:19,CUST000000249431,430509,1,2000000036236,1,INR,2040,25%,185,app,NEW10
2025-01-22,2025-01-22 15:14:22,CUST000000189465,430510,1,2000000495064,1,INR,2953,4%,142,app,
2025-01-22,2025-01-22 15:14:22,CUST000000189465,430510,2,2000000385525,1,INR,3840,13%,400,app,
2025-01-22,2025-01-22 21:55:33,CUST000000174478,430511,1,2000000100159,1,USD,$131,13%,6,app,
2025-01-22,2025-01-22 21:55:33,CUST000000174478,430511,2,2000000242255,1,USD,$273,11%,44,app,
2025-01-22,2025-01-22 05:47:31,CUST000000000694,430512,1,2000000212975,1,INR,3345,2%,395,app,
2025-01-22,2025-01-22 05:47:31,CUST000000000694,430512,2,2000000122267,1,INR,1107,22%,44,app,
2025-01-22,2025-01-22 05:47:31,CUST000000000694,430512,3,2000000198408,1,INR,1317,8%,218,app,
2025-01-22,2025-01-22 14:59:11,CUST000000281218,430513,1,2000000353357,1,GBP,66,3%,4,web,
2025-01-22,2025-01-22 14:59:11,CUST000000281218,430513,2,2000000062488,1,GBP,132,6%,15,web,
2025-01-22,2025-01-22 14:59:11,CUST000000281218,430513,3,2000000276205,1,GBP,12,14%,2,web,
2025-01-22,2025-01-22 15:32:36,CUST000000128832,430514,1,2000000057606,Two,AUD,21,8%,8,app,
2025-01-22,2025-01-22 01:41:08,CUST000000076511,430515,1,2000000158648,Two,USD,$240,17%,48,app,PRIME5
2025-01-22,2025-01-22 17:14:03,CUST000000234571,430516,1,2000000102467,1,USD,$17,12%,3,app,FEST20
2025-01-22,2025-01-22 17:46:24,CUST000000158166,430517,1,2000000232782,1,CAD,1804,0%,91,web,
2025-01-22,2025-01-22 01:29:05,CUST000000278909,430518,1,2000000234991,1,INR,2940,14%,304,web,
2025-01-22,2025-01-22 20:49:50,CUST000000023570,430519,1,2000000309927,Two,INR,4570,27%,335,app,
2025-01-22,2025-01-22 07:47:04,CUST000000023566,430520,1,2000000165455,1,AUD,260,13%,12,app,
2025-01-22,2025-01-22 07:47:04,CUST000000023566,430520,2,2000000145235,1,AUD,45,9%,6,app,
2025-01-22,2025-01-22 07:47:04,CUST000000023566,430520,3,2000000191072,1,AUD,78,15%,8,app,
2025-01-22,2025-01-22 01:16:29,CUST000000237820,430521,1,2000000275765,1,INR,62928,0%,11328,app,
2025-01-22,2025-01-22 01:16:29,CUST000000237820,430521,2,2000000374932,1,INR,4611,34%,153,app,
2025-01-22,2025-01-22 01:16:29,CUST000000237820,430521,3,2000000035277,1,INR,3887,6%,438,app,
2025-01-22,2025-01-22 03:25:02,CUST000000181645,430522,1,2000000438665,1,USD,$541,5%,62,web,
2025-01-22,2025-01-22 03:25:02,CUST000000181645,430522,2,2000000017716,1,USD,$31,6%,4,web,
2025-01-22,2025-01-22 03:25:02,CUST000000181645,430522,3,2000000135120,1,USD,$13,5%,2,web,
2025-01-22,2025-01-22 03:25:02,CUST000000181645,430522,4,2000000367002,1,USD,$436,19%,64,web,
2025-01-22,2025-01-22 14:06:13,CUST000000105729,430523,1,2000000444192,1,INR,74072,1%,3678,app,NEW10
2025-01-22,2025-01-22 21:29:00,CUST000000035623,430524,1,2000000298986,1,SGD,146,1%,18,web,FEST20
2025-01-22,2025-01-22 21:29:00,CUST000000035623,430524,2,2000000449104,Two,SGD,1118,9%,246,web,FEST20
2025-01-22,2025-01-22 21:29:00,CUST000000035623,430524,3,2000000210605,Two,SGD,28,20%,6,web,FEST20
2025-01-22,2025-01-22 09:09:16,CUST000000293273,430525,1,2000000067278,1,SGD,195,26%,18,app,
2025-01-22,2025-01-22 13:12:56,CUST000000139800,430526,1,2000000229522,1,INR,1278,0%,64,web,
2025-01-22,2025-01-22 22:27:18,CUST000000040219,430527,1,2000000291062,Two,INR,1019,8%,339,app,
2025-01-22,2025-01-22 22:27:18,CUST000000040219,430527,2,2000000373690,Two,INR,567,4%,132,app,
2025-01-22,2025-01-22 22:27:18,CUST000000040219,430527,3,2000000114972,1,INR,7412,11%,793,app,
2025-01-22,2025-01-22 18:30:36,CUST000000170822,430528,1,2000000305431,1,GBP,142,13%,7,web,
2025-01-22,2025-01-22 18:30:36,CUST000000170822,430528,2,2000000340067,1,GBP,478,13%,51,web,
2025-01-22,2025-01-22 18:30:36,CUST000000170822,430528,3,2000000317212,1,GBP,162,7%,19,web,
2025-01-22,2025-01-22 17:10:07,CUST000000013248,430529,1,2000000282626,1,INR,555,12%,89,app,
2025-01-22,2025-01-22 03:37:20,CUST000000003097,430530,1,2000000054391,1,INR,4060,2%,480,web,
2025-01-22,2025-01-22 20:57:19,CUST000000019185,430531,1,2000000240589,3,AUD,38,1%,14,web,
2025-01-22,2025-01-22 20:57:19,CUST000000019185,430531,2,2000000015613,4,AUD,50,7%,10,web,
2025-01-22,2025-01-22 20:57:19,CUST000000019185,430531,3,2000000477749,1,AUD,188,32%,16,web,
2025-01-22,2025-01-22 17:36:54,CUST000000013139,430532,1,2000000101217,1,INR,14516,0%,1742,app,
2025-01-22,2025-01-22 11:27:20,CUST000000218138,430533,1,2000000426488,1,INR,3256,7%,363,app,
2025-01-22,2025-01-22 11:27:20,CUST000000218138,430533,2,2000000006529,1,INR,3601,1%,426,app,
2025-01-22,2025-01-22 11:27:20,CUST000000218138,430533,3,2000000227566,Two,INR,7805,14%,1607,app,
2025-01-22,2025-01-22 17:43:00,CUST000000176709,430534,1,2000000104799,Two,INR,886,13%,77,web,
2025-01-22,2025-01-22 17:43:00,CUST000000176709,430534,2,2000000083445,1,INR,1761,8%,293,web,
2025-01-22,2025-01-22 17:43:00,CUST000000176709,430534,3,2000000448794,1,INR,2399,21%,342,web,
2025-01-22,2025-01-22 17:43:00,CUST000000176709,430534,4,2000000034805,1,INR,2834,20%,273,web,
2025-01-22,2025-01-22 17:43:00,CUST000000176709,430534,5,2000000259727,1,INR,3025,6%,512,web,
2025-01-22,2025-01-22 05:56:04,CUST000000276726,430535,1,2000000317359,1,INR,5244,6%,589,app,FEST20
2025-01-22,2025-01-22 05:56:04,CUST000000276726,430535,2,2000000272115,1,INR,74033,8%,8145,app,FEST20
2025-01-22,2025-01-22 20:42:04,CUST000000292296,430536,1,2000000273358,1,USD,$244,8%,27,app,
2025-01-22,2025-01-22 18:09:14,CUST000000072841,430537,1,2000000230894,1,INR,1839,8%,85,app,
2025-01-22,2025-01-22 00:41:20,CUST000000047744,430538,1,2000000175638,1,INR,653,11%,29,app,
2025-01-22,2025-01-22 00:41:20,CUST000000047744,430538,2,2000000386072,1,INR,8296,2%,978,app,
2025-01-22,2025-01-22 19:30:51,CUST000000169410,430539,1,2000000219790,1,INR,899,0%,162,app,
2025-01-22,2025-01-22 12:30:57,CUST000000287525,430540,1,2000000207018,1,INR,1634,0%,82,app,SAVE50
2025-01-22,2025-01-22 13:33:14,CUST000000107351,430541,1,2000000279978,1,INR,2677,2%,475,app,
2025-01-22,2025-01-22 17:32:44,CUST000000275425,430542,1,2000000075211,1,INR,3038,0%,152,app,FEST20
2025-01-22,2025-01-22 12:12:33,CUST000000113003,430543,1,2000000228211,1,AED,46,4%,6,app,FEST20
2025-01-22,2025-01-22 12:12:33,CUST000000113003,430543,2,2000000436661,1,AED,137,0%,25,app,FEST20
2025-01-22,2025-01-22 07:06:29,CUST000000259938,430544,1,2000000104430,Two,INR,77810,0%,28012,app,
2025-01-22,2025-01-22 07:06:29,CUST000000259938,430544,2,2000000137384,1,INR,2898,2%,143,app,
2025-01-22,2025-01-22 16:17:50,CUST000000260120,430545,1,2000000310480,1,GBP,53,5%,3,web,
2025-01-22,2025-01-22 16:17:50,CUST000000260120,430545,2,2000000217420,Two,GBP,14,13%,2,web,
2025-01-22,2025-01-22 16:17:50,CUST000000260120,430545,3,2000000051925,1,GBP,75,0%,4,web,
2025-01-22,2025-01-22 02:56:38,CUST000000158229,430546,1,2000000395258,1,INR,41693,0%,2085,app,NEW10
2025-01-22,2025-01-22 10:30:38,CUST000000156189,430547,1,2000000268217,1,USD,$59,0%,3,web,
2025-01-22,2025-01-22 15:59:11,CUST000000291246,430548,1,2000000248455,1,GBP,167,0%,21,app,
2025-01-22,2025-01-22 13:19:23,CUST000000202314,430549,1,2000000407784,1,INR,1258,16%,128,app,PRIME5
2025-01-22,2025-01-22 13:19:23,CUST000000202314,430549,2,2000000338484,1,INR,1506,11%,67,app,PRIME5
2025-01-22,2025-01-22 18:52:28,CUST000000134935,430550,1,2000000034577,4,INR,50673,2%,23940,app,FEST20
2025-01-22,2025-01-22 18:52:28,CUST000000134935,430550,2,2000000170985,Two,INR,946,24%,73,app,FEST20
2025-01-22,2025-01-22 01:41:26,CUST000000210609,430551,1,2000000182186,1,INR,328,1%,39,web,PRIME5
2025-01-22,2025-01-22 18:23:38,CUST000000042288,430552,1,2000000414782,Two,INR,477,12%,43,app,
2025-01-22,2025-01-22 19:53:16,CUST000000114505,430553,1,2000000195230,1,CAD,42,0%,8,app,NEW10
2025-01-22,2025-01-22 02:46:18,CUST000000046503,430554,1,2000000211589,Two,USD,$174,14%,37,web,
2025-01-22,2025-01-22 02:53:59,CUST000000296226,430555,1,2000000306926,Two,SGD,11,9%,4,app,
2025-01-22,2025-01-22 12:48:41,CUST000000226340,430556,1,2000000175393,1,USD,$5,18%,1,app,
2025-01-22,2025-01-22 13:45:07,CUST000000248931,430557,1,2000000147222,1,INR,5683,0%,1023,app,
2025-01-22,2025-01-22 13:45:07,CUST000000248931,430557,2,2000000310411,1,INR,246,9%,27,app,
2025-01-22,2025-01-22 13:45:07,CUST000000248931,430557,3,2000000085876,3,INR,5457,13%,713,app,
2025-01-22,2025-01-22 06:53:57,CUST000000005866,430558,1,2000000451084,Two,AED,91,14%,19,app,
2025-01-22,2025-01-22 06:53:57,CUST000000005866,430558,2,2000000218816,1,AED,339,8%,57,app,
2025-01-22,2025-01-22 06:53:57,CUST000000005866,430558,3,2000000160085,Two,AED,34,9%,12,app,
2025-01-22,2025-01-22 06:53:57,CUST000000005866,430558,4,2000000021355,1,AED,1157,4%,56,app,
2025-01-22,2025-01-22 20:23:06,CUST000000163685,430559,1,2000000033709,1,INR,1484,16%,226,web,
2025-01-22,2025-01-22 20:23:06,CUST000000163685,430559,2,2000000282558,1,INR,1924,2%,95,web,
2025-01-22,2025-01-22 00:06:47,CUST000000169003,430560,1,2000000130514,Two,INR,2775,0%,667,web,
2025-01-22,2025-01-22 15:35:35,CUST000000173840,430561,1,2000000306742,1,USD,$1075,13%,113,app,PRIME5
2025-01-22,2025-01-22 15:35:35,CUST000000173840,430561,2,2000000444635,Two,USD,$7,6%,1,app,PRIME5
2025-01-22,2025-01-22 08:14:51,CUST000000186610,430562,1,2000000435183,4,INR,11908,5%,5414,app,
2025-01-22,2025-01-22 08:14:51,CUST000000186610,430562,2,2000000423685,1,INR,1868,24%,172,app,
2025-01-22,2025-01-22 08:31:09,CUST000000273023,430563,1,2000000311999,Two,GBP,482,10%,44,web,NEW10
2025-01-22,2025-01-22 20:28:51,CUST000000295282,430564,1,2000000351308,Two,INR,3238,21%,615,app,
2025-01-22,2025-01-22 20:28:51,CUST000000295282,430564,2,2000000197807,1,INR,1707,0%,205,app,
2025-01-22,2025-01-22 20:28:51,CUST000000295282,430564,3,2000000198910,1,INR,351,10%,38,app,
2025-01-22,2025-01-22 20:28:51,CUST000000295282,430564,4,2000000384603,1,INR,2897,17%,289,app,
2025-01-22,2025-01-22 23:33:41,CUST000000134290,430565,1,2000000330341,Two,AED,58,0%,15,app,SAVE50
2025-01-22,2025-01-22 23:33:41,CUST000000134290,430565,2,2000000021416,1,AED,1114,4%,129,app,SAVE50
2025-01-22,2025-01-22 23:33:41,CUST000000134290,430565,3,2000000212173,1,AED,25,0%,2,app,SAVE50
2025-01-22,2025-01-22 23:12:59,CUST000000034325,430566,1,2000000320212,1,GBP,633,0%,32,web,
2025-01-22,2025-01-22 04:26:01,CUST000000277136,430567,1,2000000473253,1,GBP,147,17%,22,app,
2025-01-22,2025-01-22 11:05:08,CUST000000225914,430568,1,2000000339993,Two,CAD,4,6%,1,web,PRIME5
2025-01-22,2025-01-22 11:05:08,CUST000000225914,430568,2,2000000344386,1,CAD,30,8%,4,web,PRIME5
2025-01-22,2025-01-22 12:14:13,CUST000000002199,430569,1,2000000190891,1,INR,7706,0%,925,app,
2025-01-22,2025-01-22 12:14:13,CUST000000002199,430569,2,2000000272122,1,INR,59164,12%,6234,app,
2025-01-22,2025-01-22 04:37:14,CUST000000159880,430570,1,2000000386737,Two,INR,9135,4%,873,app,PRIME5
2025-01-22,2025-01-22 22:51:31,CUST000000220431,430571,1,2000000416564,1,INR,1652,0%,199,app,SAVE50
2025-01-22,2025-01-22 23:58:21,CUST000000223518,430572,1,2000000393988,1,INR,1046,3%,122,web,
2025-01-22,2025-01-22 23:23:32,CUST000000165628,430573,1,2000000221885,1,INR,4120,17%,411,app,FEST20
2025-01-22,2025-01-22 13:34:00,CUST000000075629,430574,1,2000000367668,1,GBP,8,7%,1,app,PRIME5
2025-01-22,2025-01-22 13:34:00,CUST000000075629,430574,2,2000000012063,3,GBP,30,14%,15,app,PRIME5
2025-01-22,2025-01-22 09:18:54,CUST000000011171,430575,1,2000000342184,1,USD,$90,8%,15,app,
2025-01-22,2025-01-22 22:53:03,CUST000000004508,430576,1,2000000473123,3,INR,1223,5%,421,app,
2025-01-22,2025-01-22 22:53:03,CUST000000004508,430576,2,2000000060712,1,INR,2918,10%,315,app,
2025-01-22,2025-01-22 22:53:03,CUST000000004508,430576,3,2000000464527,1,INR,1509,5%,173,app,
2025-01-22,2025-01-22 11:52:55,CUST000000050560,430577,1,2000000471976,1,USD,$6,5%,2,app,
2025-01-22,2025-01-22 07:23:45,CUST000000268975,430578,1,2000000050454,1,INR,7844,20%,1128,app,PRIME5
2025-01-22,2025-01-22 07:23:45,CUST000000268975,430578,2,2000000054315,1,INR,49596,13%,5169,app,PRIME5
2025-01-22,2025-01-22 22:57:00,CUST000000212513,430579,1,2000000466583,1,GBP,518,0%,93,web,PRIME5
2025-01-22,2025-01-22 22:57:00,CUST000000212513,430579,2,2000000380896,1,GBP,28,0%,4,web,PRIME5
2025-01-22,2025-01-22 22:57:00,CUST000000212513,430579,3,2000000356273,1,GBP,223,0%,12,web,PRIME5
2025-01-22,2025-01-22 17:34:33,CUST000000037355,430580,1,2000000173696,1,INR,2194,0%,110,web,
2025-01-22,2025-01-22 17:34:33,CUST000000037355,430580,2,2000000128610,1,INR,2165,21%,206,web,
2025-01-22,2025-01-22 20:19:48,CUST000000294417,430581,1,2000000238654,4,INR,6893,10%,1246,web,
2025-01-22,2025-01-22 20:19:48,CUST000000294417,430581,2,2000000389240,1,INR,1870,0%,225,web,
2025-01-22,2025-01-22 20:19:48,CUST000000294417,430581,3,2000000006598,Two,INR,33843,3%,3284,web,
2025-01-22,2025-01-22 09:31:14,CUST000000090101,430582,1,2000000084633,1,INR,873,5%,42,web,
2025-01-22,2025-01-22 17:33:12,CUST000000024105,430583,1,2000000011035,3,INR,7280,12%,3448,app,SAVE50
2025-01-22,2025-01-22 00:07:37,CUST000000207456,430584,1,2000000363394,1,USD,$54,24%,5,app,SAVE50
2025-01-22,2025-01-22 01:36:42,CUST000000286079,430585,1,2000000396965,4,USD,$10,7%,8,web,PRIME5
2025-01-22,2025-01-22 01:36:42,CUST000000286079,430585,2,2000000135816,1,USD,$70,0%,4,web,PRIME5
2025-01-22,2025-01-22 01:36:42,CUST000000286079,430585,3,2000000021713,Two,USD,$1254,11%,112,web,PRIME5
2025-01-22,2025-01-22 08:17:29,CUST000000243673,430586,1,2000000212807,1,INR,5428,8%,597,web,FEST20
2025-01-22,2025-01-22 04:30:27,CUST000000266212,430587,1,2000000357287,1,INR,3289,18%,323,web,PRIME5
2025-01-22,2025-01-22 04:30:27,CUST000000266212,430587,2,2000000444161,1,INR,1517,28%,55,web,PRIME5
2025-01-22,2025-01-22 04:30:27,CUST000000266212,430587,3,2000000134505,1,INR,4009,11%,430,web,PRIME5
2025-01-22,2025-01-22 04:30:27,CUST000000266212,430587,4,2000000069333,1,INR,2392,19%,232,web,PRIME5
2025-01-22,2025-01-22 04:30:27,CUST000000266212,430587,5,2000000318578,1,INR,3267,11%,145,web,PRIME5
2025-01-22,2025-01-22 06:35:16,CUST000000261600,430588,1,2000000125169,1,SGD,859,8%,40,app,FEST20
2025-01-22,2025-01-22 06:35:16,CUST000000261600,430588,2,2000000362755,1,SGD,36,9%,4,app,FEST20
