dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-20,2024-03-20 08:51:15,CUST000000299987,87241,1,2000000044576,1,USD,$8,2%,2,web,
2024-03-20,2024-03-20 08:51:15,CUST000000299987,87241,2,2000000331423,1,USD,$52,3%,3,web,
2024-03-20,2024-03-20 13:29:59,CUST000000253739,87242,1,2000000230597,1,SGD,13,12%,2,app,FEST20
2024-03-20,2024-03-20 04:28:32,CUST000000277298,87243,1,2000000410210,1,INR,1183,17%,118,web,
2024-03-20,2024-03-20 04:28:32,CUST000000277298,87243,2,2000000374291,1,INR,1637,8%,76,web,
2024-03-20,2024-03-20 06:56:54,CUST000000281052,87244,1,2000000410517,Two,SGD,8,5%,2,app,
2024-03-20,2024-03-20 06:56:54,CUST000000281052,87244,2,2000000175089,Two,SGD,1058,4%,368,app,
2024-03-20,2024-03-20 06:18:03,CUST000000153109,87245,1,2000000338378,1,INR,1594,1%,190,web,PRIME5
2024-03-20,2024-03-20 12:46:52,CUST000000033316,87246,1,2000000271644,3,INR,1724,15%,527,web,FEST20
2024-03-20,2024-03-20 12:46:52,CUST000000033316,87246,2,2000000237718,1,INR,5563,4%,268,web,FEST20
2024-03-20,2024-03-20 07:20:52,CUST000000149811,87247,1,2000000279329,1,CAD,176,25%,16,web,NEW10
2024-03-20,2024-03-20 10:09:31,CUST000000279055,87248,1,2000000090566,1,INR,990,5%,113,app,FEST20
2024-03-20,2024-03-20 17:45:19,CUST000000180241,87249,1,2000000011677,3,AUD,136,11%,19,app,PRIME5
2024-03-20,2024-03-20 17:45:19,CUST000000180241,87249,2,2000000046013,1,AUD,24,12%,3,app,PRIME5
2024-03-20,2024-03-20 17:45:19,CUST000000180241,87249,3,2000000450896,1,AUD,26,16%,3,app,PRIME5
2024-03-20,2024-03-20 07:02:30,CUST000000035782,87250,1,2000000120140,1,INR,547,0%,66,app,NEW10
2024-03-20,2024-03-20 07:02:30,CUST000000035782,87250,2,2000000005706,1,INR,2151,11%,231,app,NEW10
2024-03-20,2024-03-20 07:02:30,CUST000000035782,87250,3,2000000382777,1,INR,1986,15%,203,app,NEW10
2024-03-20,2024-03-20 04:03:08,CUST000000148208,87251,1,2000000203812,1,INR,11079,11%,1185,web,SAVE50
2024-03-20,2024-03-20 15:25:27,CUST000000220275,87252,1,2000000357553,1,INR,2148,1%,257,web,
2024-03-20,2024-03-20 19:00:09,CUST000000042753,87253,1,2000000230429,1,INR,2562,11%,273,app,
2024-03-20,2024-03-20 02:49:55,CUST000000236076,87254,1,2000000013800,1,INR,2563,15%,263,web,
2024-03-20,2024-03-20 02:12:11,CUST000000095231,87255,1,2000000437286,1,INR,599,17%,60,app,
2024-03-20,2024-03-20 15:04:54,CUST000000154723,87256,1,2000000497891,Two,INR,951,5%,324,web,
2024-03-20,2024-03-20 01:52:25,CUST000000101723,87257,1,2000000304397,Two,INR,2744,12%,874,web,
2024-03-20,2024-03-20 01:52:25,CUST000000101723,87257,2,2000000331522,Two,INR,443,11%,40,web,
2024-03-20,2024-03-20 23:00:26,CUST000000176341,87258,1,2000000049496,Two,AED,80,7%,19,web,
2024-03-20,2024-03-20 23:00:26,CUST000000176341,87258,2,2000000165981,1,AED,68,16%,3,web,
2024-03-20,2024-03-20 23:00:26,CUST000000176341,87258,3,2000000271514,1,AED,31,2%,4,web,
2024-03-20,2024-03-20 19:38:57,CUST000000006121,87259,1,2000000317137,1,INR,3454,4%,399,app,PRIME5
2024-03-20,2024-03-20 19:38:57,CUST000000006121,87259,2,2000000032443,Two,INR,3619,14%,310,app,PRIME5
2024-03-20,2024-03-20 14:42:05,CUST000000267389,87260,1,2000000286211,Two,INR,17240,12%,3647,app,NEW10
2024-03-20,2024-03-20 14:30:04,CUST000000281182,87261,1,2000000329079,1,AED,494,0%,60,app,
2024-03-20,2024-03-20 16:05:08,CUST000000053334,87262,1,2000000072722,1,GBP,8,7%,1,app,PRIME5
2024-03-20,2024-03-20 16:05:08,CUST000000053334,87262,2,2000000359465,1,GBP,10,0%,1,app,PRIME5
2024-03-20,2024-03-20 02:54:15,CUST000000078678,87263,1,2000000415758,1,USD,$796,5%,137,web,
2024-03-20,2024-03-20 22:38:25,CUST000000050073,87264,1,2000000295817,1,USD,$7,0%,1,app,
2024-03-20,2024-03-20 05:48:43,CUST000000064831,87265,1,2000000364360,1,INR,1392,16%,141,app,
2024-03-20,2024-03-20 08:43:54,CUST000000048775,87266,1,2000000404608,Two,INR,3642,10%,1176,web,PRIME5
2024-03-20,2024-03-20 04:33:38,CUST000000205471,87267,1,2000000014272,4,SGD,15,1%,11,app,
2024-03-20,2024-03-20 19:51:37,CUST000000008459,87268,1,2000000444932,1,AUD,47,13%,5,app,NEW10
2024-03-20,2024-03-20 04:20:51,CUST000000152050,87269,1,2000000377933,Two,AUD,11,5%,3,app,
2024-03-20,2024-03-20 04:05:42,CUST000000284336,87270,1,2000000433042,1,INR,5448,0%,654,app,FEST20
2024-03-20,2024-03-20 14:22:19,CUST000000280521,87271,1,2000000172774,1,CAD,15,26%,3,app,
2024-03-20,2024-03-20 11:39:18,CUST000000132310,87272,1,2000000434278,1,INR,11435,12%,504,web,NEW10
2024-03-20,2024-03-20 21:50:03,CUST000000041940,87273,1,2000000108230,1,USD,$130,0%,7,app,
2024-03-20,2024-03-20 15:38:54,CUST000000278989,87274,1,2000000458069,Two,INR,472,9%,44,app,PRIME5
2024-03-20,2024-03-20 15:38:54,CUST000000278989,87274,2,2000000082479,1,INR,91425,12%,4026,app,PRIME5
2024-03-20,2024-03-20 05:26:58,CUST000000259257,87275,1,2000000394213,1,INR,5908,2%,694,app,PRIME5
2024-03-20,2024-03-20 05:26:58,CUST000000259257,87275,2,2000000294223,1,INR,36902,7%,1711,app,PRIME5
2024-03-20,2024-03-20 20:16:56,CUST000000006488,87276,1,2000000188751,1,USD,$6,14%,1,web,
2024-03-20,2024-03-20 07:44:06,CUST000000138184,87277,1,2000000036076,Two,INR,763,10%,247,app,NEW10
2024-03-20,2024-03-20 07:44:06,CUST000000138184,87277,2,2000000130095,1,INR,6474,11%,696,app,NEW10
2024-03-20,2024-03-20 07:44:06,CUST000000138184,87277,3,2000000034324,1,INR,3385,31%,282,app,NEW10
2024-03-20,2024-03-20 07:44:06,CUST000000138184,87277,4,2000000317786,1,INR,68441,1%,8095,app,NEW10
2024-03-20,2024-03-20 14:33:20,CUST000000124304,87278,1,2000000068879,1,AUD,736,20%,71,web,
2024-03-20,2024-03-20 23:01:00,CUST000000117115,87279,1,2000000104690,1,USD,$67,0%,9,web,
2024-03-20,2024-03-20 16:01:32,CUST000000117392,87280,1,2000000447278,1,GBP,117,15%,13,web,NEW10
2024-03-20,2024-03-20 16:01:32,CUST000000117392,87280,2,2000000188881,1,GBP,1150,0%,139,web,NEW10
2024-03-20,2024-03-20 16:01:32,CUST000000117392,87280,3,2000000076133,Two,GBP,10,18%,1,web,NEW10
2024-03-20,2024-03-20 22:22:51,CUST000000294028,87281,1,2000000011899,1,INR,2606,0%,313,app,
2024-03-20,2024-03-20 19:11:29,CUST000000173564,87282,1,2000000032214,1,INR,29043,15%,2951,web,FEST20
2024-03-20,2024-03-20 19:11:29,CUST000000173564,87282,2,2000000132815,1,INR,1245,7%,139,web,FEST20
2024-03-20,2024-03-20 02:02:56,CUST000000056465,87283,1,2000000042046,1,AED,3132,7%,146,app,FEST20
2024-03-20,2024-03-20 02:02:56,CUST000000056465,87283,2,2000000152622,1,AED,66,9%,11,app,FEST20
2024-03-20,2024-03-20 13:56:33,CUST000000114453,87284,1,2000000428833,1,INR,80396,9%,8820,web,
2024-03-20,2024-03-20 13:56:33,CUST000000114453,87284,2,2000000131061,1,INR,7803,9%,851,web,
2024-03-20,2024-03-20 13:56:33,CUST000000114453,87284,3,2000000459233,1,INR,3097,20%,125,web,
2024-03-20,2024-03-20 19:32:44,CUST000000290445,87285,1,2000000449081,1,INR,1207,17%,120,web,
2024-03-20,2024-03-20 19:32:44,CUST000000290445,87285,2,2000000103716,Two,INR,6069,8%,1336,web,
2024-03-20,2024-03-20 19:27:10,CUST000000221797,87286,1,2000000346991,1,INR,2380,0%,286,app,
2024-03-20,2024-03-20 19:27:10,CUST000000221797,87286,2,2000000451862,1,INR,28532,7%,3196,app,
2024-03-20,2024-03-20 15:51:00,CUST000000128561,87287,1,2000000403144,1,CAD,44,16%,7,app,FEST20
2024-03-20,2024-03-20 02:06:05,CUST000000082778,87288,1,2000000167770,Two,INR,14363,2%,1403,web,
2024-03-20,2024-03-20 02:06:05,CUST000000082778,87288,2,2000000235813,1,INR,1203,0%,145,web,
2024-03-20,2024-03-20 04:14:47,CUST000000264766,87289,1,2000000345864,1,INR,3118,0%,156,web,
2024-03-20,2024-03-20 23:59:24,CUST000000031007,87290,1,2000000050928,4,GBP,8,0%,5,app,
2024-03-20,2024-03-20 23:59:24,CUST000000031007,87290,2,2000000498034,1,GBP,21,1%,3,app,
2024-03-20,2024-03-20 18:08:33,CUST000000265887,87291,1,2000000331119,1,AED,1435,10%,65,web,
2024-03-20,2024-03-20 18:08:33,CUST000000265887,87291,2,2000000122229,1,AED,1737,16%,73,web,
2024-03-20,2024-03-20 07:26:32,CUST000000134532,87292,1,2000000030739,1,INR,27747,24%,2546,app,
2024-03-20,2024-03-20 15:24:43,CUST000000117628,87293,1,2000000113227,1,AED,55,18%,6,web,FEST20
2024-03-20,2024-03-20 10:40:49,CUST000000107742,87294,1,2000000368504,1,AUD,199,0%,24,web,
2024-03-20,2024-03-20 06:48:46,CUST000000052995,87295,1,2000000362809,1,INR,152,0%,19,app,PRIME5
2024-03-20,2024-03-20 01:57:22,CUST000000275886,87296,1,2000000325330,1,USD,$46,0%,3,app,SAVE50
2024-03-20,2024-03-20 08:03:58,CUST000000187893,87297,1,2000000251837,1,CAD,20,3%,3,app,PRIME5
2024-03-20,2024-03-20 23:18:25,CUST000000218043,87298,1,2000000009032,Two,INR,6117,16%,1851,web,
2024-03-20,2024-03-20 07:07:12,CUST000000111984,87299,1,2000000148588,1,GBP,13,0%,2,web,PRIME5
2024-03-20,2024-03-20 03:10:51,CUST000000062406,87300,1,2000000392189,1,INR,4783,5%,821,app,FEST20
2024-03-20,2024-03-20 03:10:51,CUST000000062406,87300,2,2000000390703,Two,INR,4982,12%,1050,app,FEST20
2024-03-20,2024-03-20 05:59:22,CUST000000294473,87301,1,2000000267081,1,INR,4854,11%,776,app,SAVE50
2024-03-20,2024-03-20 20:24:09,CUST000000206292,87302,1,2000000416687,Two,INR,15490,22%,2890,web,
2024-03-20,2024-03-20 20:24:09,CUST000000206292,87302,2,2000000090900,1,INR,620,18%,92,web,
2024-03-20,2024-03-20 20:24:09,CUST000000206292,87302,3,2000000188812,1,INR,3305,1%,587,web,
2024-03-20,2024-03-20 16:44:38,CUST000000160236,87303,1,2000000215297,Two,AED,112,6%,26,app,
2024-03-20,2024-03-20 16:48:53,CUST000000050287,87304,1,2000000226651,1,INR,50742,12%,5361,app,PRIME5
2024-03-20,2024-03-20 16:48:53,CUST000000050287,87304,2,2000000224190,1,INR,3103,27%,114,app,PRIME5
2024-03-20,2024-03-20 16:48:53,CUST000000050287,87304,3,2000000148236,1,INR,564,10%,62,app,PRIME5
2024-03-20,2024-03-20 18:30:41,CUST000000067347,87305,1,2000000125923,1,INR,3345,8%,370,app,
2024-03-20,2024-03-20 20:20:31,CUST000000077749,87306,1,2000000249155,Two,INR,6384,14%,551,web,
2024-03-20,2024-03-20 20:54:20,CUST000000227850,87307,1,2000000365589,1,INR,7366,12%,325,web,
2024-03-20,2024-03-20 20:54:20,CUST000000227850,87307,2,2000000477688,1,INR,4993,0%,250,web,
2024-03-20,2024-03-20 04:10:05,CUST000000245153,87308,1,2000000058382,1,INR,515,14%,23,app,
2024-03-20,2024-03-20 04:10:05,CUST000000245153,87308,2,2000000003122,1,INR,23868,7%,1115,app,
2024-03-20,2024-03-20 04:10:05,CUST000000245153,87308,3,2000000126302,1,INR,406,1%,73,app,
2024-03-20,2024-03-20 04:10:05,CUST000000245153,87308,4,2000000075228,1,INR,1425,0%,172,app,
2024-03-20,2024-03-20 08:45:19,CUST000000044517,87309,1,2000000017327,1,USD,$528,4%,92,web,SAVE50
2024-03-20,2024-03-20 12:48:29,CUST000000107194,87310,1,2000000293462,1,GBP,372,13%,17,web,FEST20
2024-03-20,2024-03-20 12:48:29,CUST000000107194,87310,2,2000000465104,1,GBP,646,11%,70,web,FEST20
2024-03-20,2024-03-20 12:48:29,CUST000000107194,87310,3,2000000061078,1,GBP,528,4%,62,web,FEST20
2024-03-20,2024-03-20 12:48:29,CUST000000107194,87310,4,2000000053578,Two,GBP,15,4%,2,web,FEST20
2024-03-20,2024-03-20 22:09:17,CUST000000291000,87311,1,2000000255767,Two,INR,68992,2%,24437,app,
2024-03-20,2024-03-20 12:54:01,CUST000000252095,87312,1,2000000130057,1,INR,2079,0%,250,web,
2024-03-20,2024-03-20 03:42:02,CUST000000039317,87313,1,2000000057569,1,GBP,21,14%,3,web,PRIME5
2024-03-20,2024-03-20 03:42:02,CUST000000039317,87313,2,2000000303321,Two,GBP,25,7%,9,web,PRIME5
2024-03-20,2024-03-20 03:42:02,CUST000000039317,87313,3,2000000199757,Two,GBP,8,1%,4,web,PRIME5
2024-03-20,2024-03-20 21:55:39,CUST000000127130,87314,1,2000000089751,1,AUD,3,9%,1,web,FEST20
2024-03-20,2024-03-20 09:57:51,CUST000000278160,87315,1,2000000402772,1,SGD,120,5%,21,web,
2024-03-20,2024-03-20 15:37:23,CUST000000019497,87316,1,2000000459202,1,GBP,24,6%,5,web,
2024-03-20,2024-03-20 15:37:23,CUST000000019497,87316,2,2000000152578,Two,GBP,58,0%,6,web,
2024-03-20,2024-03-20 15:37:23,CUST000000019497,87316,3,2000000268033,Two,GBP,70,1%,7,web,
2024-03-20,2024-03-20 13:22:08,CUST000000176289,87317,1,2000000372037,Two,AED,25,2%,6,web,PRIME5
2024-03-20,2024-03-20 14:16:28,CUST000000157763,87318,1,2000000083391,1,AED,141,22%,14,web,NEW10
2024-03-20,2024-03-20 05:46:31,CUST000000239958,87319,1,2000000355443,Two,INR,1475,0%,148,app,NEW10
2024-03-20,2024-03-20 03:17:30,CUST000000001226,87320,1,2000000293639,Two,GBP,309,9%,68,web,
2024-03-20,2024-03-20 03:17:30,CUST000000001226,87320,2,2000000374871,4,GBP,591,13%,248,web,
2024-03-20,2024-03-20 00:29:17,CUST000000189363,87321,1,2000000478180,Two,GBP,4,21%,1,web,
2024-03-20,2024-03-20 00:29:17,CUST000000189363,87321,2,2000000448695,1,GBP,1155,0%,58,web,
2024-03-20,2024-03-20 00:29:17,CUST000000189363,87321,3,2000000409047,1,GBP,12,2%,1,web,
2024-03-20,2024-03-20 10:37:44,CUST000000219920,87322,1,2000000175140,4,AED,124,11%,54,app,
2024-03-20,2024-03-20 10:37:44,CUST000000219920,87322,2,2000000055510,3,AED,325,14%,102,app,
2024-03-20,2024-03-20 10:37:44,CUST000000219920,87322,3,2000000138206,Two,AED,122,11%,11,app,
2024-03-20,2024-03-20 13:11:11,CUST000000272296,87323,1,2000000446721,3,INR,252,5%,36,app,
2024-03-20,2024-03-20 13:11:11,CUST000000272296,87323,2,2000000196978,1,INR,611,5%,30,app,
2024-03-20,2024-03-20 13:11:11,CUST000000272296,87323,3,2000000017969,1,INR,2699,32%,93,app,
2024-03-20,2024-03-20 17:47:06,CUST000000226970,87324,1,2000000450476,1,INR,813,2%,96,app,PRIME5
2024-03-20,2024-03-20 17:47:06,CUST000000226970,87324,2,2000000425993,1,INR,703,10%,32,app,PRIME5
2024-03-20,2024-03-20 08:45:15,CUST000000150577,87325,1,2000000418568,1,INR,10142,1%,1208,web,
2024-03-20,2024-03-20 08:45:15,CUST000000150577,87325,2,2000000160467,1,INR,15776,14%,1638,web,
2024-03-20,2024-03-20 11:28:05,CUST000000185033,87326,1,2000000011400,1,INR,5251,6%,595,app,FEST20
2024-03-20,2024-03-20 11:28:05,CUST000000185033,87326,2,2000000228891,1,INR,4610,19%,188,app,FEST20
2024-03-20,2024-03-20 11:28:05,CUST000000185033,87326,3,2000000029276,1,INR,38087,6%,4281,app,FEST20
2024-03-20,2024-03-20 09:43:46,CUST000000227474,87327,1,2000000021669,Two,INR,83106,1%,19775,web,PRIME5
2024-03-20,2024-03-20 09:43:46,CUST000000227474,87327,2,2000000462523,1,INR,9821,0%,1179,web,PRIME5
2024-03-20,2024-03-20 09:43:46,CUST000000227474,87327,3,2000000467528,Two,INR,1982,3%,193,web,PRIME5
2024-03-20,2024-03-20 07:19:12,CUST000000068053,87328,1,2000000425313,1,INR,6254,17%,624,app,NEW10
2024-03-20,2024-03-20 15:22:23,CUST000000271246,87329,1,2000000191454,1,INR,3828,17%,383,app,
2024-03-20,2024-03-20 02:01:47,CUST000000134069,87330,1,2000000417202,1,SGD,30,4%,2,app,
2024-03-20,2024-03-20 02:01:47,CUST000000134069,87330,2,2000000045122,1,SGD,485,15%,21,app,
2024-03-20,2024-03-20 09:27:37,CUST000000167313,87331,1,2000000282961,1,INR,1893,0%,95,app,
2024-03-20,2024-03-20 16:04:20,CUST000000177522,87332,1,2000000285061,1,AUD,106,14%,5,app,
2024-03-20,2024-03-20 16:04:20,CUST000000177522,87332,2,2000000021539,1,AUD,20,19%,2,app,
2024-03-20,2024-03-20 11:37:40,CUST000000169849,87333,1,2000000197623,3,INR,9391,20%,2704,app,FEST20
2024-03-20,2024-03-20 11:37:40,CUST000000169849,87333,2,2000000075051,1,INR,4805,11%,512,app,FEST20
2024-03-20,2024-03-20 11:37:40,CUST000000169849,87333,3,2000000108360,Two,INR,454,4%,157,app,FEST20
2024-03-20,2024-03-20 11:37:40,CUST000000169849,87333,4,2000000372983,1,INR,4499,0%,540,app,FEST20
2024-03-20,2024-03-20 01:01:11,CUST000000254817,87334,1,2000000324227,Two,INR,2983,3%,291,app,
2024-03-20,2024-03-20 01:01:11,CUST000000254817,87334,2,2000000126517,1,INR,897,5%,154,app,
2024-03-20,2024-03-20 01:01:11,CUST000000254817,87334,3,2000000188225,Two,INR,2320,0%,233,app,
2024-03-20,2024-03-20 17:32:49,CUST000000221666,87335,1,2000000254685,1,INR,939,16%,40,web,
2024-03-20,2024-03-20 17:32:49,CUST000000221666,87335,2,2000000375182,Two,INR,5233,0%,524,web,
2024-03-20,2024-03-20 17:32:49,CUST000000221666,87335,3,2000000065113,1,INR,14659,12%,2313,web,
2024-03-20,2024-03-20 09:14:24,CUST000000279862,87336,1,2000000375595,1,AUD,105,0%,6,web,NEW10
2024-03-20,2024-03-20 12:48:00,CUST000000147631,87337,1,2000000237664,1,GBP,536,2%,64,app,
2024-03-20,2024-03-20 12:48:00,CUST000000147631,87337,2,2000000201641,3,GBP,5,9%,3,app,
2024-03-20,2024-03-20 12:48:00,CUST000000147631,87337,3,2000000165783,Two,GBP,27,5%,3,app,
2024-03-20,2024-03-20 14:44:44,CUST000000029331,87338,1,2000000358598,Two,GBP,568,0%,137,app,FEST20
2024-03-20,2024-03-20 21:57:25,CUST000000139816,87339,1,2000000193571,Two,INR,4101,16%,830,app,FEST20
2024-03-20,2024-03-20 21:57:25,CUST000000139816,87339,2,2000000232744,1,INR,406,17%,41,app,FEST20
2024-03-20,2024-03-20 00:11:49,CUST000000268885,87340,1,2000000067513,Two,INR,1025,1%,102,app,FEST20
2024-03-20,2024-03-20 00:11:49,CUST000000268885,87340,2,2000000066707,1,INR,3817,9%,419,app,FEST20
2024-03-20,2024-03-20 00:11:49,CUST000000268885,87340,3,2000000382517,1,INR,3016,9%,137,app,FEST20
2024-03-20,2024-03-20 00:11:49,CUST000000268885,87340,4,2000000352398,1,INR,13687,15%,584,app,FEST20
2024-03-20,2024-03-20 01:32:03,CUST000000147477,87341,1,2000000007199,Two,INR,986,17%,296,web,NEW10
2024-03-20,2024-03-20 01:32:03,CUST000000147477,87341,2,2000000412719,1,INR,549,12%,58,web,NEW10
2024-03-20,2024-03-20 01:32:03,CUST000000147477,87341,3,2000000117416,Two,INR,9039,7%,839,web,NEW10
2024-03-20,2024-03-20 22:24:46,CUST000000116315,87342,1,2000000078991,1,INR,5217,0%,261,app,FEST20
2024-03-20,2024-03-20 16:14:56,CUST000000288869,87343,1,2000000179599,1,INR,2278,6%,387,app,
2024-03-20,2024-03-20 16:14:56,CUST000000288869,87343,2,2000000424781,1,INR,5404,12%,568,app,
2024-03-20,2024-03-20 09:07:26,CUST000000023253,87344,1,2000000251264,1,AED,161,8%,27,web,
2024-03-20,2024-03-20 19:48:44,CUST000000281853,87345,1,2000000342108,1,INR,12593,3%,1471,app,NEW10
2024-03-20,2024-03-20 19:48:44,CUST000000281853,87345,2,2000000029658,Two,INR,660,9%,61,app,NEW10
2024-03-20,2024-03-20 19:48:44,CUST000000281853,87345,3,2000000071121,1,INR,142,16%,15,app,NEW10
2024-03-20,2024-03-20 03:33:56,CUST000000203099,87346,1,2000000453583,1,GBP,11,16%,2,app,
2024-03-20,2024-03-20 06:25:29,CUST000000239907,87347,1,2000000315423,Two,GBP,5,1%,2,app,
2024-03-20,2024-03-20 16:51:56,CUST000000138414,87348,1,2000000057040,1,INR,1804,3%,88,app,PRIME5
2024-03-20,2024-03-20 11:13:06,CUST000000020444,87349,1,2000000380421,Two,INR,66917,8%,14758,web,
2024-03-20,2024-03-20 14:26:40,CUST000000069663,87350,1,2000000240282,3,INR,45494,12%,14409,app,
2024-03-20,2024-03-20 14:26:40,CUST000000069663,87350,2,2000000027470,1,INR,12329,7%,1383,app,
2024-03-20,2024-03-20 00:46:42,CUST000000249751,87351,1,2000000307930,1,AUD,1128,1%,201,web,
2024-03-20,2024-03-20 00:46:42,CUST000000249751,87351,2,2000000306995,1,AUD,158,16%,17,web,
2024-03-20,2024-03-20 00:46:42,CUST000000249751,87351,3,2000000314136,Two,AUD,75,7%,7,web,
2024-03-20,2024-03-20 21:31:22,CUST000000088438,87352,1,2000000186894,1,AED,1455,0%,73,app,
2024-03-20,2024-03-20 10:31:55,CUST000000292811,87353,1,2000000157573,Two,AED,2472,9%,538,web,
2024-03-20,2024-03-20 10:31:55,CUST000000292811,87353,2,2000000347929,Two,AED,217,9%,48,web,
2024-03-20,2024-03-20 10:31:55,CUST000000292811,87353,3,2000000391243,4,AED,2567,8%,471,web,
2024-03-20,2024-03-20 06:16:26,CUST000000192193,87354,1,2000000017907,1,INR,2024,1%,242,web,
2024-03-20,2024-03-20 06:16:26,CUST000000192193,87354,2,2000000153476,Two,INR,995,0%,239,web,
2024-03-20,2024-03-20 01:28:53,CUST000000242925,87355,1,2000000211435,1,AED,138,4%,17,app,
2024-03-20,2024-03-20 19:49:36,CUST000000017593,87356,1,2000000093536,1,USD,$29,10%,4,web,
2024-03-20,2024-03-20 22:58:27,CUST000000123430,87357,1,2000000324067,1,USD,$149,13%,16,app,
2024-03-20,2024-03-20 22:58:27,CUST000000123430,87357,2,2000000041803,1,USD,$2,16%,1,app,
2024-03-20,2024-03-20 22:58:27,CUST000000123430,87357,3,2000000271453,3,USD,$38,0%,14,app,
2024-03-20,2024-03-20 22:58:27,CUST000000123430,87357,4,2000000082882,Two,USD,$1046,24%,80,app,
2024-03-20,2024-03-20 22:58:27,CUST000000123430,87357,5,2000000370606,Two,USD,$460,15%,94,app,
2024-03-20,2024-03-20 02:21:33,CUST000000084374,87358,1,2000000145228,Two,INR,1262,10%,273,app,
2024-03-20,2024-03-20 04:51:35,CUST000000051853,87359,1,2000000240008,Two,GBP,1004,0%,242,web,
2024-03-20,2024-03-20 04:51:35,CUST000000051853,87359,2,2000000004679,1,GBP,630,4%,73,web,
2024-03-20,2024-03-20 04:51:35,CUST000000051853,87359,3,2000000090436,1,GBP,132,10%,22,web,
2024-03-20,2024-03-20 04:51:35,CUST000000051853,87359,4,2000000053042,1,GBP,45,2%,3,web,
2024-03-20,2024-03-20 04:51:35,CUST000000051853,87359,5,2000000195414,1,GBP,40,1%,5,web,
2024-03-20,2024-03-20 04:48:55,CUST000000144178,87360,1,2000000455013,1,GBP,6,16%,1,app,
2024-03-20,2024-03-20 04:48:55,CUST000000144178,87360,2,2000000194844,Two,GBP,432,0%,104,app,
2024-03-20,2024-03-20 04:48:55,CUST000000144178,87360,3,2000000113210,1,GBP,37,6%,5,app,
2024-03-20,2024-03-20 04:48:55,CUST000000144178,87360,4,2000000358611,1,GBP,74,6%,9,app,
2024-03-20,2024-03-20 09:18:12,CUST000000034900,87361,1,2000000064864,1,INR,4098,6%,193,web,
2024-03-20,2024-03-20 09:18:12,CUST000000034900,87361,2,2000000164991,1,INR,13834,12%,1459,web,
2024-03-20,2024-03-20 11:03:49,CUST000000224127,87362,1,2000000242132,1,INR,331,31%,28,app,
2024-03-20,2024-03-20 13:59:52,CUST000000244014,87363,1,2000000260426,1,INR,867,18%,129,web,
2024-03-20,2024-03-20 08:02:56,CUST000000290785,87364,1,2000000330358,1,CAD,49,9%,9,app,FEST20
2024-03-20,2024-03-20 08:02:56,CUST000000290785,87364,2,2000000009896,1,CAD,28,0%,4,app,FEST20
2024-03-20,2024-03-20 04:31:50,CUST000000206012,87365,1,2000000484471,1,INR,5327,8%,244,app,
2024-03-20,2024-03-20 04:31:50,CUST000000206012,87365,2,2000000465029,1,INR,1329,14%,138,app,
2024-03-20,2024-03-20 04:31:50,CUST000000206012,87365,3,2000000264998,1,INR,670,9%,110,app,
2024-03-20,2024-03-20 04:31:50,CUST000000206012,87365,4,2000000153667,Two,INR,1077,1%,257,app,
2024-03-20,2024-03-20 04:31:50,CUST000000206012,87365,5,2000000255606,1,INR,3844,2%,451,app,
2024-03-20,2024-03-20 11:29:09,CUST000000171844,87366,1,2000000027111,1,INR,68141,0%,12266,web,NEW10
2024-03-20,2024-03-20 16:35:44,CUST000000277140,87367,1,2000000410296,1,GBP,233,1%,12,app,FEST20
2024-03-20,2024-03-20 02:54:28,CUST000000250237,87368,1,2000000058733,1,INR,5478,0%,274,app,
