dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-13,2025-05-13 12:30:52,CUST000000018351,555773,3,2000000351728,1,SGD,86,13%,10,app,
2025-05-13,2025-05-13 18:38:02,CUST000000012990,555774,1,2000000178295,1,INR,16788,10%,1806,app,FEST20
2025-05-13,2025-05-13 05:37:48,CUST000000033661,555775,1,2000000436456,1,GBP,42,4%,3,app,
2025-05-13,2025-05-13 05:37:48,CUST000000033661,555775,2,2000000131337,Two,GBP,39,2%,10,app,
2025-05-13,2025-05-13 03:55:26,CUST000000298053,555776,1,2000000085043,1,AED,193,6%,10,app,
2025-05-13,2025-05-13 04:56:13,CUST000000200732,555777,1,2000000484617,Two,USD,$13,16%,5,app,
2025-05-13,2025-05-13 21:36:50,CUST000000270611,555778,1,2000000162317,1,INR,6140,12%,648,app,
2025-05-13,2025-05-13 21:45:17,CUST000000105379,555779,1,2000000221526,1,INR,100412,2%,4916,app,
2025-05-13,2025-05-13 09:43:37,CUST000000091506,555780,1,2000000413303,1,INR,5002,6%,564,app,
2025-05-13,2025-05-13 09:43:37,CUST000000091506,555780,2,2000000247939,Two,INR,1014,11%,218,app,
2025-05-13,2025-05-13 09:43:37,CUST000000091506,555780,3,2000000385587,1,INR,25695,3%,2989,app,
2025-05-13,2025-05-13 14:06:22,CUST000000296181,555781,1,2000000405148,1,INR,283,3%,33,web,
2025-05-13,2025-05-13 14:06:22,CUST000000296181,555781,2,2000000007403,Two,INR,1635,0%,393,web,
2025-05-13,2025-05-13 14:06:22,CUST000000296181,555781,3,2000000392943,1,INR,918,0%,111,web,
2025-05-13,2025-05-13 22:21:04,CUST000000009252,555782,1,2000000192642,1,USD,$18,4%,3,app,
2025-05-13,2025-05-13 10:10:29,CUST000000172931,555783,1,2000000225227,Two,INR,2046,12%,434,app,FEST20
2025-05-13,2025-05-13 10:10:29,CUST000000172931,555783,2,2000000125817,1,INR,10082,0%,1210,app,FEST20
2025-05-13,2025-05-13 10:10:29,CUST000000172931,555783,3,2000000240718,1,INR,517,12%,23,app,FEST20
2025-05-13,2025-05-13 10:10:29,CUST000000172931,555783,4,2000000305301,1,INR,340,4%,59,app,FEST20
2025-05-13,2025-05-13 21:34:09,CUST000000237826,555784,1,2000000410401,1,INR,7263,0%,872,web,
2025-05-13,2025-05-13 05:22:40,CUST000000296080,555785,1,2000000027272,1,INR,6133,12%,976,web,PRIME5
2025-05-13,2025-05-13 21:38:32,CUST000000175760,555786,1,2000000191249,3,USD,$13,16%,4,app,
2025-05-13,2025-05-13 21:38:32,CUST000000175760,555786,2,2000000065809,1,USD,$30,17%,5,app,
2025-05-13,2025-05-13 21:38:32,CUST000000175760,555786,3,2000000224510,1,USD,$25,7%,3,app,
2025-05-13,2025-05-13 07:50:09,CUST000000288520,555787,1,2000000064710,3,INR,44118,10%,14354,web,PRIME5
2025-05-13,2025-05-13 07:50:09,CUST000000288520,555787,2,2000000136967,1,INR,58860,0%,10595,web,PRIME5
2025-05-13,2025-05-13 07:50:09,CUST000000288520,555787,3,2000000212364,1,INR,7263,0%,364,web,PRIME5
2025-05-13,2025-05-13 07:50:09,CUST000000288520,555787,4,2000000072852,1,INR,9471,19%,1376,web,PRIME5
2025-05-13,2025-05-13 03:40:34,CUST000000077288,555788,1,2000000352480,1,INR,1919,14%,296,app,
2025-05-13,2025-05-13 19:39:53,CUST000000052055,555789,1,2000000014326,1,GBP,114,5%,20,app,
2025-05-13,2025-05-13 22:19:14,CUST000000256756,555790,1,2000000167473,3,INR,8293,22%,975,app,FEST20
2025-05-13,2025-05-13 10:09:07,CUST000000166920,555791,1,2000000352176,1,INR,12754,10%,1378,app,
2025-05-13,2025-05-13 10:09:07,CUST000000166920,555791,2,2000000350219,1,INR,53294,12%,5627,app,
2025-05-13,2025-05-13 10:09:07,CUST000000166920,555791,3,2000000110561,1,INR,6342,19%,614,app,
2025-05-13,2025-05-13 10:09:07,CUST000000166920,555791,4,2000000372990,Two,INR,44218,9%,14441,app,
2025-05-13,2025-05-13 01:07:41,CUST000000121872,555792,1,2000000288918,4,INR,2562,8%,1127,app,
2025-05-13,2025-05-13 01:07:41,CUST000000121872,555792,2,2000000398938,1,INR,557,1%,28,app,
2025-05-13,2025-05-13 17:19:22,CUST000000248153,555793,1,2000000135311,Two,INR,56829,9%,12478,web,PRIME5
2025-05-13,2025-05-13 04:12:19,CUST000000053448,555794,1,2000000246567,1,INR,13927,11%,1482,app,NEW10
2025-05-13,2025-05-13 07:31:59,CUST000000167331,555795,1,2000000184395,1,INR,2233,9%,103,web,
2025-05-13,2025-05-13 07:31:59,CUST000000167331,555795,2,2000000223070,Two,INR,2649,11%,563,web,
2025-05-13,2025-05-13 07:31:59,CUST000000167331,555795,3,2000000209661,1,INR,30777,0%,3694,web,
2025-05-13,2025-05-13 21:41:17,CUST000000236522,555796,1,2000000470764,1,INR,11956,1%,1419,app,
2025-05-13,2025-05-13 14:27:11,CUST000000053624,555797,1,2000000263717,1,INR,3369,15%,144,app,FEST20
2025-05-13,2025-05-13 14:27:11,CUST000000053624,555797,2,2000000344140,1,INR,437,0%,22,app,FEST20
2025-05-13,2025-05-13 01:56:49,CUST000000141418,555798,1,2000000194806,1,INR,1099,10%,120,web,
2025-05-13,2025-05-13 01:56:49,CUST000000141418,555798,2,2000000002286,1,INR,2522,16%,383,web,
2025-05-13,2025-05-13 13:24:01,CUST000000159106,555799,1,2000000178424,Two,INR,2786,21%,796,web,PRIME5
2025-05-13,2025-05-13 13:24:01,CUST000000159106,555799,2,2000000471969,1,INR,2213,6%,105,web,PRIME5
2025-05-13,2025-05-13 15:06:09,CUST000000167008,555800,1,2000000217581,1,USD,$3,5%,1,web,
2025-05-13,2025-05-13 13:50:12,CUST000000172302,555801,1,2000000387215,1,GBP,87,0%,11,web,FEST20
2025-05-13,2025-05-13 23:42:47,CUST000000195443,555802,1,2000000017952,1,CAD,28,10%,4,app,
2025-05-13,2025-05-13 02:09:33,CUST000000031040,555803,1,2000000065151,1,USD,$46,11%,3,app,
2025-05-13,2025-05-13 14:28:20,CUST000000168296,555804,1,2000000118857,1,INR,72591,0%,8712,app,
2025-05-13,2025-05-13 14:28:20,CUST000000168296,555804,2,2000000276120,1,INR,9554,15%,1467,app,
2025-05-13,2025-05-13 08:44:06,CUST000000018460,555805,1,2000000338828,Two,INR,4113,9%,373,web,
2025-05-13,2025-05-13 08:44:06,CUST000000018460,555805,2,2000000040127,3,INR,8042,19%,983,web,
2025-05-13,2025-05-13 17:53:25,CUST000000166251,555806,1,2000000144870,1,USD,$254,5%,30,app,
2025-05-13,2025-05-13 19:55:20,CUST000000180624,555807,1,2000000389592,1,INR,5070,0%,609,app,
2025-05-13,2025-05-13 21:58:43,CUST000000175356,555808,1,2000000102559,Two,INR,5498,19%,1071,web,FEST20
2025-05-13,2025-05-13 06:06:54,CUST000000193284,555809,1,2000000411712,1,GBP,477,0%,58,web,
2025-05-13,2025-05-13 17:32:06,CUST000000138473,555810,1,2000000329208,1,SGD,20,21%,2,web,FEST20
2025-05-13,2025-05-13 17:32:06,CUST000000138473,555810,2,2000000438382,Two,SGD,31,5%,11,web,FEST20
2025-05-13,2025-05-13 16:24:37,CUST000000112526,555811,1,2000000498355,Two,USD,$3,7%,1,app,
2025-05-13,2025-05-13 02:09:49,CUST000000225240,555812,1,2000000078397,1,USD,$136,0%,17,web,
2025-05-13,2025-05-13 02:09:49,CUST000000225240,555812,2,2000000010205,Two,USD,$9,16%,1,web,
2025-05-13,2025-05-13 05:43:37,CUST000000056321,555813,1,2000000496153,1,INR,2674,8%,442,web,FEST20
2025-05-13,2025-05-13 01:49:06,CUST000000087137,555814,1,2000000021584,3,SGD,24,12%,8,web,PRIME5
2025-05-13,2025-05-13 02:30:22,CUST000000177729,555815,1,2000000119380,1,INR,34819,0%,4179,web,
2025-05-13,2025-05-13 02:30:22,CUST000000177729,555815,2,2000000285214,1,INR,57908,0%,6949,web,
2025-05-13,2025-05-13 02:30:22,CUST000000177729,555815,3,2000000249476,1,INR,35025,11%,3743,web,
2025-05-13,2025-05-13 05:46:09,CUST000000073904,555816,1,2000000494609,1,INR,9634,8%,1067,web,
2025-05-13,2025-05-13 05:46:09,CUST000000073904,555816,2,2000000430584,1,INR,13933,13%,1457,web,
2025-05-13,2025-05-13 16:31:15,CUST000000256373,555817,1,2000000366999,Two,AED,182,12%,17,web,PRIME5
2025-05-13,2025-05-13 16:31:15,CUST000000256373,555817,2,2000000177779,1,AED,710,14%,31,web,PRIME5
2025-05-13,2025-05-13 10:55:11,CUST000000077480,555818,1,2000000328508,1,INR,3404,16%,143,web,
2025-05-13,2025-05-13 21:25:55,CUST000000225592,555819,1,2000000243351,1,INR,78619,8%,8637,app,
2025-05-13,2025-05-13 14:14:09,CUST000000240402,555820,1,2000000387475,1,INR,2584,9%,118,app,NEW10
2025-05-13,2025-05-13 03:36:01,CUST000000146590,555821,1,2000000426693,Two,INR,6318,1%,1504,app,
2025-05-13,2025-05-13 07:17:40,CUST000000275035,555822,1,2000000411583,1,INR,2980,13%,312,app,
2025-05-13,2025-05-13 07:17:40,CUST000000275035,555822,2,2000000078878,1,INR,5571,10%,601,app,
2025-05-13,2025-05-13 07:17:40,CUST000000275035,555822,3,2000000032146,Two,INR,2407,3%,559,app,
2025-05-13,2025-05-13 06:41:29,CUST000000089302,555823,1,2000000023755,1,INR,1937,15%,83,app,PRIME5
2025-05-13,2025-05-13 23:40:03,CUST000000220415,555824,1,2000000324043,1,CAD,13,0%,2,app,
2025-05-13,2025-05-13 03:10:48,CUST000000104485,555825,1,2000000241951,Two,AUD,16,10%,6,web,PRIME5
2025-05-13,2025-05-13 03:10:48,CUST000000104485,555825,2,2000000044651,1,AUD,84,3%,5,web,PRIME5
2025-05-13,2025-05-13 03:10:48,CUST000000104485,555825,3,2000000292489,1,AUD,11,2%,2,web,PRIME5
2025-05-13,2025-05-13 03:10:48,CUST000000104485,555825,4,2000000219752,3,AUD,72,28%,8,web,PRIME5
2025-05-13,2025-05-13 20:23:29,CUST000000079618,555826,1,2000000455839,1,INR,5004,14%,215,app,
2025-05-13,2025-05-13 11:36:16,CUST000000050506,555827,1,2000000465791,1,INR,67897,7%,11422,app,PRIME5
2025-05-13,2025-05-13 11:14:43,CUST000000212219,555828,1,2000000108681,1,USD,$23,0%,3,web,
2025-05-13,2025-05-13 11:14:43,CUST000000212219,555828,2,2000000205311,1,USD,$1330,10%,215,web,
2025-05-13,2025-05-13 23:32:50,CUST000000255612,555829,1,2000000029399,1,INR,2833,16%,286,web,
2025-05-13,2025-05-13 04:32:07,CUST000000030702,555830,1,2000000213385,1,USD,$181,0%,22,web,
2025-05-13,2025-05-13 06:14:07,CUST000000089612,555831,1,2000000154824,1,AED,4128,20%,398,app,
2025-05-13,2025-05-13 06:14:07,CUST000000089612,555831,2,2000000128856,1,AED,84,9%,10,app,
