dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-10,2024-10-10 23:36:08,CUST000000275971,313986,2,2000000436654,1,AUD,23,19%,1,app,
2024-10-10,2024-10-10 01:27:48,CUST000000251005,313987,1,2000000356389,1,INR,916,0%,110,app,PRIME5
2024-10-10,2024-10-10 01:27:48,CUST000000251005,313987,2,2000000095769,1,INR,1819,0%,91,app,PRIME5
2024-10-10,2024-10-10 01:27:48,CUST000000251005,313987,3,2000000355191,1,INR,937,3%,46,app,PRIME5
2024-10-10,2024-10-10 16:31:42,CUST000000189188,313988,1,2000000339108,3,AUD,703,0%,106,app,
2024-10-10,2024-10-10 08:55:21,CUST000000129201,313989,1,2000000399485,1,GBP,182,0%,33,web,
2024-10-10,2024-10-10 10:41:46,CUST000000026680,313990,1,2000000093260,1,INR,1804,0%,217,app,NEW10
2024-10-10,2024-10-10 21:58:18,CUST000000085280,313991,1,2000000107523,Two,AED,36,6%,13,web,NEW10
2024-10-10,2024-10-10 08:11:37,CUST000000100876,313992,1,2000000324852,1,INR,1988,13%,208,app,
2024-10-10,2024-10-10 08:11:37,CUST000000100876,313992,2,2000000413235,1,INR,1338,0%,161,app,
2024-10-10,2024-10-10 14:49:40,CUST000000207269,313993,1,2000000406879,1,USD,$1316,0%,159,app,
2024-10-10,2024-10-10 18:48:29,CUST000000052852,313994,1,2000000077727,Two,INR,3457,14%,296,app,
2024-10-10,2024-10-10 21:09:27,CUST000000050647,313995,1,2000000301181,Two,CAD,66,9%,7,web,PRIME5
2024-10-10,2024-10-10 21:09:27,CUST000000050647,313995,2,2000000279725,1,CAD,65,9%,11,web,PRIME5
2024-10-10,2024-10-10 16:14:41,CUST000000056374,313996,1,2000000016498,1,GBP,50,4%,6,app,FEST20
2024-10-10,2024-10-10 06:57:52,CUST000000212633,313997,1,2000000131399,1,GBP,385,15%,17,app,
2024-10-10,2024-10-10 06:57:52,CUST000000212633,313997,2,2000000373553,1,GBP,18,9%,1,app,
2024-10-10,2024-10-10 02:17:47,CUST000000296924,313998,1,2000000039756,1,INR,5257,1%,625,web,
2024-10-10,2024-10-10 02:17:47,CUST000000296924,313998,2,2000000051635,Two,INR,1756,3%,615,web,
2024-10-10,2024-10-10 09:12:26,CUST000000024492,313999,1,2000000052298,Two,GBP,19,14%,2,web,
2024-10-10,2024-10-10 12:53:03,CUST000000223115,314000,1,2000000284460,Two,GBP,16,0%,4,app,NEW10
2024-10-10,2024-10-10 06:34:32,CUST000000094064,314001,1,2000000127606,Two,GBP,31,19%,7,web,FEST20
2024-10-10,2024-10-10 20:51:23,CUST000000026887,314002,1,2000000122168,1,INR,3145,6%,149,web,FEST20
2024-10-10,2024-10-10 20:51:23,CUST000000026887,314002,2,2000000207308,1,INR,45948,15%,1959,web,FEST20
2024-10-10,2024-10-10 10:31:51,CUST000000226758,314003,1,2000000229539,1,INR,74571,15%,7593,app,
2024-10-10,2024-10-10 03:13:11,CUST000000179072,314004,1,2000000433455,Two,INR,2941,18%,576,web,PRIME5
2024-10-10,2024-10-10 16:55:53,CUST000000020724,314005,1,2000000003634,1,INR,1378,0%,166,app,
2024-10-10,2024-10-10 16:55:53,CUST000000020724,314005,2,2000000068206,3,INR,405,0%,147,app,
2024-10-10,2024-10-10 09:44:22,CUST000000288213,314006,1,2000000133614,1,GBP,16,4%,2,app,SAVE50
2024-10-10,2024-10-10 09:44:22,CUST000000288213,314006,2,2000000225302,1,GBP,735,0%,132,app,SAVE50
2024-10-10,2024-10-10 21:43:30,CUST000000158702,314007,1,2000000471402,1,SGD,97,21%,4,web,FEST20
2024-10-10,2024-10-10 22:04:23,CUST000000059530,314008,1,2000000207308,Two,SGD,721,0%,260,web,PRIME5
2024-10-10,2024-10-10 11:14:36,CUST000000035531,314009,1,2000000097190,Two,INR,9038,11%,801,app,NEW10
2024-10-10,2024-10-10 11:53:20,CUST000000127381,314010,1,2000000328089,3,GBP,447,14%,139,app,
2024-10-10,2024-10-10 11:53:20,CUST000000127381,314010,2,2000000042268,1,GBP,393,12%,18,app,
2024-10-10,2024-10-10 10:51:00,CUST000000159540,314011,1,2000000249155,Two,INR,6058,6%,1367,web,
2024-10-10,2024-10-10 19:32:32,CUST000000050642,314012,1,2000000231051,1,INR,3484,8%,162,web,NEW10
2024-10-10,2024-10-10 19:32:32,CUST000000050642,314012,2,2000000449241,1,INR,960,7%,108,web,NEW10
2024-10-10,2024-10-10 12:31:13,CUST000000037247,314013,1,2000000200965,1,CAD,15,12%,2,app,SAVE50
2024-10-10,2024-10-10 04:09:24,CUST000000147139,314014,1,2000000407463,1,INR,522,15%,23,app,
2024-10-10,2024-10-10 04:09:24,CUST000000147139,314014,2,2000000146782,3,INR,2626,12%,832,app,
2024-10-10,2024-10-10 14:54:14,CUST000000299981,314015,1,2000000494814,4,GBP,661,12%,419,app,
2024-10-10,2024-10-10 03:50:29,CUST000000012922,314016,1,2000000363134,Two,INR,1008,16%,307,app,
2024-10-10,2024-10-10 06:38:50,CUST000000074146,314017,1,2000000128078,1,SGD,94,8%,16,web,FEST20
2024-10-10,2024-10-10 06:38:50,CUST000000074146,314017,2,2000000324159,1,SGD,16,13%,2,web,FEST20
2024-10-10,2024-10-10 10:45:00,CUST000000184112,314018,1,2000000156712,1,INR,45333,0%,8160,app,
2024-10-10,2024-10-10 07:06:51,CUST000000085135,314019,1,2000000421469,1,GBP,10,31%,1,web,PRIME5
2024-10-10,2024-10-10 08:31:29,CUST000000187825,314020,1,2000000125688,1,INR,3574,2%,419,app,
2024-10-10,2024-10-10 16:47:31,CUST000000145894,314021,1,2000000122755,4,CAD,412,10%,75,app,
2024-10-10,2024-10-10 16:47:31,CUST000000145894,314021,2,2000000024363,1,CAD,6,4%,1,app,
2024-10-10,2024-10-10 17:32:14,CUST000000219819,314022,1,2000000175010,Two,SGD,285,9%,63,app,
2024-10-10,2024-10-10 11:01:37,CUST000000014021,314023,1,2000000115900,3,INR,1756,5%,252,app,
2024-10-10,2024-10-10 00:51:25,CUST000000043611,314024,1,2000000145167,1,INR,1181,13%,124,app,FEST20
2024-10-10,2024-10-10 00:51:25,CUST000000043611,314024,2,2000000045931,1,INR,80701,9%,13153,app,FEST20
2024-10-10,2024-10-10 00:51:25,CUST000000043611,314024,3,2000000390321,1,INR,2565,10%,115,app,FEST20
2024-10-10,2024-10-10 00:51:25,CUST000000043611,314024,4,2000000128603,1,INR,3257,12%,346,app,FEST20
2024-10-10,2024-10-10 22:45:39,CUST000000131893,314025,1,2000000184784,3,INR,1491,5%,511,web,
2024-10-10,2024-10-10 22:45:39,CUST000000131893,314025,2,2000000162331,1,INR,1825,10%,83,web,
2024-10-10,2024-10-10 22:15:33,CUST000000222536,314026,1,2000000005904,1,INR,101828,2%,17983,web,
2024-10-10,2024-10-10 18:06:49,CUST000000135675,314027,1,2000000050201,1,INR,6998,16%,296,web,
2024-10-10,2024-10-10 05:16:39,CUST000000065069,314028,1,2000000133140,1,GBP,64,31%,6,web,
2024-10-10,2024-10-10 00:14:47,CUST000000116806,314029,1,2000000494326,1,USD,$11,1%,3,web,
2024-10-10,2024-10-10 00:14:47,CUST000000116806,314029,2,2000000229553,1,USD,$17,9%,1,web,
2024-10-10,2024-10-10 23:26:23,CUST000000274139,314030,1,2000000493541,1,GBP,4,8%,1,app,
2024-10-10,2024-10-10 23:26:23,CUST000000274139,314030,2,2000000089096,1,GBP,6,0%,1,app,
2024-10-10,2024-10-10 19:16:28,CUST000000192959,314031,1,2000000393773,1,INR,267,9%,30,app,FEST20
2024-10-10,2024-10-10 19:16:28,CUST000000192959,314031,2,2000000355245,1,INR,671,20%,97,app,FEST20
2024-10-10,2024-10-10 06:12:11,CUST000000013254,314032,1,2000000359960,1,USD,$157,5%,18,web,
2024-10-10,2024-10-10 22:02:09,CUST000000272182,314033,1,2000000189741,3,INR,1879,3%,983,web,
2024-10-10,2024-10-10 05:34:49,CUST000000184685,314034,1,2000000000985,Two,INR,841,7%,283,app,FEST20
2024-10-10,2024-10-10 11:23:54,CUST000000164368,314035,1,2000000237398,1,USD,$31,5%,2,web,
2024-10-10,2024-10-10 11:23:54,CUST000000164368,314035,2,2000000414379,1,USD,$414,12%,19,web,
2024-10-10,2024-10-10 11:23:54,CUST000000164368,314035,3,2000000049298,1,USD,$14,13%,3,web,
2024-10-10,2024-10-10 17:22:45,CUST000000267792,314036,1,2000000067476,1,INR,1283,7%,143,app,
2024-10-10,2024-10-10 17:22:45,CUST000000267792,314036,2,2000000186085,1,INR,8191,10%,887,app,
2024-10-10,2024-10-10 15:52:17,CUST000000099502,314037,1,2000000124483,Two,CAD,17,6%,5,app,
2024-10-10,2024-10-10 16:59:22,CUST000000091166,314038,1,2000000465449,1,USD,$157,0%,8,web,
2024-10-10,2024-10-10 16:59:22,CUST000000091166,314038,2,2000000265629,Two,USD,$13,4%,5,web,
2024-10-10,2024-10-10 16:59:22,CUST000000091166,314038,3,2000000044958,1,USD,$8,12%,1,web,
2024-10-10,2024-10-10 07:17:02,CUST000000143037,314039,1,2000000200958,1,USD,$102,16%,11,app,PRIME5
2024-10-10,2024-10-10 07:17:02,CUST000000143037,314039,2,2000000301662,1,USD,$37,6%,5,app,PRIME5
2024-10-10,2024-10-10 07:17:02,CUST000000143037,314039,3,2000000214368,1,USD,$11,0%,2,app,PRIME5
2024-10-10,2024-10-10 07:17:02,CUST000000143037,314039,4,2000000244648,Two,USD,$24,1%,3,app,PRIME5
2024-10-10,2024-10-10 17:21:47,CUST000000029185,314040,1,2000000028255,1,INR,10655,0%,533,web,
2024-10-10,2024-10-10 04:00:56,CUST000000109601,314041,1,2000000381527,Two,AUD,45,10%,10,app,PRIME5
2024-10-10,2024-10-10 04:00:56,CUST000000109601,314041,2,2000000355566,1,AUD,36,5%,5,app,PRIME5
2024-10-10,2024-10-10 15:41:21,CUST000000059116,314042,1,2000000065427,1,INR,1357,5%,232,app,
2024-10-10,2024-10-10 15:41:21,CUST000000059116,314042,2,2000000259864,Two,INR,334,0%,34,app,
2024-10-10,2024-10-10 09:28:44,CUST000000263751,314043,1,2000000125848,1,INR,4448,15%,452,app,NEW10
2024-10-10,2024-10-10 16:56:25,CUST000000228891,314044,1,2000000463247,Two,INR,5004,0%,500,app,
2024-10-10,2024-10-10 07:44:31,CUST000000092057,314045,1,2000000385877,1,SGD,36,1%,7,app,
2024-10-10,2024-10-10 07:44:31,CUST000000092057,314045,2,2000000356532,1,SGD,241,9%,12,app,
2024-10-10,2024-10-10 17:44:54,CUST000000022479,314046,1,2000000227672,4,USD,$233,12%,42,web,PRIME5
2024-10-10,2024-10-10 17:44:54,CUST000000022479,314046,2,2000000314044,Two,USD,$114,6%,26,web,PRIME5
2024-10-10,2024-10-10 10:01:22,CUST000000201593,314047,1,2000000391458,Two,USD,$169,0%,62,app,
2024-10-10,2024-10-10 10:01:22,CUST000000201593,314047,2,2000000230993,1,USD,$605,11%,65,app,
2024-10-10,2024-10-10 15:23:02,CUST000000253460,314048,1,2000000077802,1,USD,$109,9%,12,web,
2024-10-10,2024-10-10 15:23:02,CUST000000253460,314048,2,2000000111582,3,USD,$395,8%,132,web,
2024-10-10,2024-10-10 20:17:12,CUST000000204863,314049,1,2000000422466,1,INR,826,0%,42,app,NEW10
2024-10-10,2024-10-10 20:10:58,CUST000000073902,314050,1,2000000170725,1,INR,1787,1%,318,app,SAVE50
2024-10-10,2024-10-10 20:10:58,CUST000000073902,314050,2,2000000387864,1,INR,3743,17%,558,app,SAVE50
2024-10-10,2024-10-10 20:10:58,CUST000000073902,314050,3,2000000305950,1,INR,657,4%,113,app,SAVE50
2024-10-10,2024-10-10 09:51:11,CUST000000188529,314051,1,2000000150123,1,INR,11969,0%,1437,app,
2024-10-10,2024-10-10 09:51:11,CUST000000188529,314051,2,2000000437651,Two,INR,10360,11%,2202,app,
2024-10-10,2024-10-10 09:47:29,CUST000000153171,314052,1,2000000169934,1,GBP,41,7%,7,app,
2024-10-10,2024-10-10 01:05:04,CUST000000291530,314053,1,2000000249452,Two,INR,2909,15%,597,app,FEST20
2024-10-10,2024-10-10 21:58:25,CUST000000215783,314054,1,2000000108476,1,USD,$10,0%,2,app,
2024-10-10,2024-10-10 08:50:10,CUST000000251512,314055,1,2000000084152,1,INR,22579,5%,3856,app,PRIME5
2024-10-10,2024-10-10 08:50:10,CUST000000251512,314055,2,2000000406398,1,INR,14897,3%,1733,app,PRIME5
2024-10-10,2024-10-10 08:50:10,CUST000000251512,314055,3,2000000057460,3,INR,12809,2%,6807,app,PRIME5
2024-10-10,2024-10-10 11:48:47,CUST000000045339,314056,1,2000000335629,4,GBP,4,10%,3,web,
2024-10-10,2024-10-10 11:48:47,CUST000000045339,314056,2,2000000048819,4,GBP,7,0%,2,web,
2024-10-10,2024-10-10 11:48:47,CUST000000045339,314056,3,2000000253299,1,GBP,3,8%,1,web,
2024-10-10,2024-10-10 11:48:47,CUST000000045339,314056,4,2000000162256,Two,GBP,5,16%,1,web,
2024-10-10,2024-10-10 15:26:30,CUST000000111512,314057,1,2000000056326,1,INR,1946,0%,234,app,
2024-10-10,2024-10-10 15:26:30,CUST000000111512,314057,2,2000000308388,1,INR,403,0%,73,app,
2024-10-10,2024-10-10 15:26:30,CUST000000111512,314057,3,2000000042428,1,INR,627,10%,102,app,
2024-10-10,2024-10-10 21:49:51,CUST000000149130,314058,1,2000000453415,1,GBP,15,0%,2,app,
2024-10-10,2024-10-10 21:49:51,CUST000000149130,314058,2,2000000185033,1,GBP,433,0%,78,app,
2024-10-10,2024-10-10 15:41:58,CUST000000240986,314059,1,2000000243207,1,AED,427,7%,48,app,
2024-10-10,2024-10-10 05:21:36,CUST000000284646,314060,1,2000000124629,1,INR,2353,14%,101,web,
2024-10-10,2024-10-10 17:23:59,CUST000000066034,314061,1,2000000331799,Two,INR,76143,16%,6359,app,
2024-10-10,2024-10-10 17:23:59,CUST000000066034,314061,2,2000000263335,4,INR,1292,3%,604,app,
2024-10-10,2024-10-10 17:23:59,CUST000000066034,314061,3,2000000161815,1,INR,5107,12%,226,app,
2024-10-10,2024-10-10 17:23:59,CUST000000066034,314061,4,2000000130859,Two,INR,1926,6%,434,app,
2024-10-10,2024-10-10 17:23:59,CUST000000066034,314061,5,2000000170398,1,INR,33016,18%,4889,app,
2024-10-10,2024-10-10 07:11:32,CUST000000001436,314062,1,2000000188423,1,GBP,9,9%,1,app,FEST20
2024-10-10,2024-10-10 07:11:32,CUST000000001436,314062,2,2000000376868,1,GBP,932,10%,101,app,FEST20
2024-10-10,2024-10-10 07:11:32,CUST000000001436,314062,3,2000000352442,Two,GBP,44,0%,5,app,FEST20
2024-10-10,2024-10-10 16:20:16,CUST000000126058,314063,1,2000000396873,1,INR,103959,7%,11617,web,
2024-10-10,2024-10-10 16:20:16,CUST000000126058,314063,2,2000000071930,1,INR,1464,22%,138,web,
2024-10-10,2024-10-10 14:40:53,CUST000000207016,314064,1,2000000137841,Two,SGD,24,2%,3,web,
2024-10-10,2024-10-10 14:40:53,CUST000000207016,314064,2,2000000416823,3,SGD,9,15%,2,web,
2024-10-10,2024-10-10 14:40:53,CUST000000207016,314064,3,2000000180311,1,SGD,3,3%,1,web,
2024-10-10,2024-10-10 14:40:53,CUST000000207016,314064,4,2000000478593,1,SGD,83,11%,4,web,
2024-10-10,2024-10-10 14:40:53,CUST000000207016,314064,5,2000000337364,1,SGD,38,0%,2,web,
2024-10-10,2024-10-10 04:31:28,CUST000000088848,314065,1,2000000343211,1,INR,5539,4%,640,web,
2024-10-10,2024-10-10 06:59:27,CUST000000101304,314066,1,2000000236704,Two,AUD,42,14%,9,web,FEST20
2024-10-10,2024-10-10 11:39:30,CUST000000005541,314067,1,2000000176130,1,INR,5795,0%,290,app,
2024-10-10,2024-10-10 11:39:30,CUST000000005541,314067,2,2000000283159,1,INR,28929,4%,1383,app,
2024-10-10,2024-10-10 11:39:30,CUST000000005541,314067,3,2000000261768,Two,INR,568,13%,50,app,
2024-10-10,2024-10-10 11:39:30,CUST000000005541,314067,4,2000000324593,1,INR,41169,4%,7102,app,
2024-10-10,2024-10-10 07:34:30,CUST000000281516,314068,1,2000000108322,1,INR,1612,10%,262,web,
2024-10-10,2024-10-10 07:34:30,CUST000000281516,314068,2,2000000265117,1,INR,1207,19%,118,web,
2024-10-10,2024-10-10 07:34:30,CUST000000281516,314068,3,2000000399874,1,INR,984,17%,99,web,
2024-10-10,2024-10-10 07:34:30,CUST000000281516,314068,4,2000000390024,1,INR,533,4%,62,web,
2024-10-10,2024-10-10 12:38:41,CUST000000024661,314069,1,2000000417271,1,INR,988,16%,42,app,NEW10
2024-10-10,2024-10-10 12:38:41,CUST000000024661,314069,2,2000000023731,Two,INR,9289,3%,3261,app,NEW10
2024-10-10,2024-10-10 07:34:08,CUST000000152303,314070,1,2000000266633,Two,AED,3217,0%,773,web,
2024-10-10,2024-10-10 07:34:08,CUST000000152303,314070,2,2000000251646,Two,AED,25,14%,6,web,
2024-10-10,2024-10-10 07:34:08,CUST000000152303,314070,3,2000000386386,Two,AED,46,7%,11,web,
2024-10-10,2024-10-10 07:34:08,CUST000000152303,314070,4,2000000168166,Two,AED,229,10%,75,web,
2024-10-10,2024-10-10 06:38:48,CUST000000019748,314071,1,2000000263533,3,INR,2709,11%,867,web,
2024-10-10,2024-10-10 13:24:16,CUST000000039446,314072,1,2000000288185,1,INR,44909,10%,7290,app,PRIME5
2024-10-10,2024-10-10 06:24:10,CUST000000028187,314073,1,2000000425306,1,USD,$111,1%,14,app,FEST20
2024-10-10,2024-10-10 07:42:05,CUST000000050512,314074,1,2000000334042,1,INR,15824,12%,1664,app,
2024-10-10,2024-10-10 15:12:16,CUST000000122061,314075,1,2000000111919,1,INR,2264,10%,245,app,PRIME5
2024-10-10,2024-10-10 15:12:16,CUST000000122061,314075,2,2000000105321,1,INR,5975,13%,932,app,PRIME5
2024-10-10,2024-10-10 00:12:22,CUST000000281243,314076,1,2000000497389,1,AED,89,11%,10,web,
2024-10-10,2024-10-10 00:12:22,CUST000000281243,314076,2,2000000493244,1,AED,273,7%,13,web,
2024-10-10,2024-10-10 14:11:16,CUST000000123554,314077,1,2000000476681,Two,GBP,46,2%,5,web,
2024-10-10,2024-10-10 14:11:16,CUST000000123554,314077,2,2000000066301,3,GBP,74,5%,26,web,
2024-10-10,2024-10-10 01:43:54,CUST000000072327,314078,1,2000000349299,1,INR,4699,14%,202,web,PRIME5
2024-10-10,2024-10-10 01:43:54,CUST000000072327,314078,2,2000000036922,1,INR,1510,9%,165,web,PRIME5
2024-10-10,2024-10-10 22:24:08,CUST000000127860,314079,1,2000000493664,1,INR,3482,10%,375,web,
2024-10-10,2024-10-10 14:19:55,CUST000000032303,314080,1,2000000024424,1,INR,4510,14%,467,web,NEW10
2024-10-10,2024-10-10 08:18:32,CUST000000171722,314081,1,2000000167251,Two,SGD,88,0%,22,app,PRIME5
2024-10-10,2024-10-10 19:05:20,CUST000000199724,314082,1,2000000203454,Two,CAD,597,7%,56,web,NEW10
2024-10-10,2024-10-10 15:48:00,CUST000000171488,314083,1,2000000378664,Two,INR,17043,0%,4089,app,NEW10
2024-10-10,2024-10-10 06:46:41,CUST000000062558,314084,1,2000000089485,1,INR,47201,24%,6482,app,PRIME5
2024-10-10,2024-10-10 06:46:41,CUST000000062558,314084,2,2000000131641,1,INR,84593,12%,3712,app,PRIME5
2024-10-10,2024-10-10 06:46:41,CUST000000062558,314084,3,2000000152202,1,INR,24752,14%,2559,app,PRIME5
2024-10-10,2024-10-10 17:37:50,CUST000000183053,314085,1,2000000267319,1,USD,$112,11%,19,web,
2024-10-10,2024-10-10 17:37:50,CUST000000183053,314085,2,2000000304717,3,USD,$443,17%,56,web,
2024-10-10,2024-10-10 15:03:51,CUST000000132475,314086,1,2000000449425,1,GBP,12,11%,2,web,SAVE50
2024-10-10,2024-10-10 06:25:24,CUST000000110937,314087,1,2000000145785,Two,GBP,444,10%,96,app,
2024-10-10,2024-10-10 04:39:58,CUST000000244445,314088,1,2000000354866,1,USD,$10,8%,1,web,
2024-10-10,2024-10-10 04:39:58,CUST000000244445,314088,2,2000000012643,1,USD,$7,17%,1,web,
2024-10-10,2024-10-10 11:17:14,CUST000000021942,314089,1,2000000179346,4,INR,8682,16%,3513,app,
2024-10-10,2024-10-10 11:17:14,CUST000000021942,314089,2,2000000045085,1,INR,1109,10%,121,app,
2024-10-10,2024-10-10 11:17:14,CUST000000021942,314089,3,2000000083445,1,INR,1665,0%,84,app,
2024-10-10,2024-10-10 11:17:14,CUST000000021942,314089,4,2000000162812,3,INR,804,20%,348,app,
2024-10-10,2024-10-10 13:16:20,CUST000000025176,314090,1,2000000416434,1,GBP,954,5%,46,app,
2024-10-10,2024-10-10 11:55:06,CUST000000050208,314091,1,2000000384795,1,INR,1275,4%,148,app,
2024-10-10,2024-10-10 11:55:06,CUST000000050208,314091,2,2000000075389,1,INR,738,24%,102,app,
2024-10-10,2024-10-10 11:55:06,CUST000000050208,314091,3,2000000280479,3,INR,1027,12%,136,app,
2024-10-10,2024-10-10 20:26:45,CUST000000143863,314092,1,2000000330082,Two,INR,16661,11%,3561,app,
2024-10-10,2024-10-10 00:37:05,CUST000000209514,314093,1,2000000208190,1,USD,$526,14%,82,app,
2024-10-10,2024-10-10 00:37:05,CUST000000209514,314093,2,2000000115788,1,USD,$11,0%,2,app,
2024-10-10,2024-10-10 03:06:24,CUST000000022117,314094,1,2000000182346,1,INR,1027,12%,109,app,
2024-10-10,2024-10-10 23:09:14,CUST000000107208,314095,1,2000000175607,1,USD,$240,11%,39,web,
2024-10-10,2024-10-10 21:55:25,CUST000000115427,314096,1,2000000291307,1,AED,18,14%,2,app,
2024-10-10,2024-10-10 21:55:25,CUST000000115427,314096,2,2000000235530,Two,AED,40,9%,9,app,
2024-10-10,2024-10-10 05:49:16,CUST000000249719,314097,1,2000000139654,3,INR,2705,13%,1265,app,
2024-10-10,2024-10-10 08:10:44,CUST000000055468,314098,1,2000000354972,Two,INR,5005,6%,1128,web,
2024-10-10,2024-10-10 08:10:44,CUST000000055468,314098,2,2000000163659,1,INR,2348,4%,270,web,
2024-10-10,2024-10-10 08:10:44,CUST000000055468,314098,3,2000000098999,1,INR,46010,13%,1993,web,
2024-10-10,2024-10-10 20:07:27,CUST000000014536,314099,1,2000000279374,1,INR,472,5%,54,app,FEST20
2024-10-10,2024-10-10 14:11:30,CUST000000097519,314100,1,2000000191331,4,AED,2948,6%,1337,app,
2024-10-10,2024-10-10 10:16:48,CUST000000264902,314101,1,2000000003757,1,INR,23754,10%,2577,app,PRIME5
2024-10-10,2024-10-10 11:26:12,CUST000000024442,314102,1,2000000489841,1,CAD,1386,11%,148,app,
2024-10-10,2024-10-10 06:48:14,CUST000000120913,314103,1,2000000142272,1,AUD,38,0%,2,web,
2024-10-10,2024-10-10 01:36:05,CUST000000239497,314104,1,2000000067384,1,CAD,32,0%,4,app,SAVE50
2024-10-10,2024-10-10 01:36:05,CUST000000239497,314104,2,2000000052892,1,CAD,194,1%,24,app,SAVE50
2024-10-10,2024-10-10 07:46:23,CUST000000011804,314105,1,2000000212029,1,INR,1877,3%,219,app,FEST20
2024-10-10,2024-10-10 07:46:23,CUST000000011804,314105,2,2000000146478,Two,INR,3074,8%,680,app,FEST20
2024-10-10,2024-10-10 07:46:23,CUST000000011804,314105,3,2000000453934,1,INR,226,4%,11,app,FEST20
2024-10-10,2024-10-10 07:46:23,CUST000000011804,314105,4,2000000251417,1,INR,723,0%,37,app,FEST20
2024-10-10,2024-10-10 17:26:08,CUST000000182367,314106,1,2000000143453,1,INR,974,6%,110,app,FEST20
2024-10-10,2024-10-10 17:26:08,CUST000000182367,314106,2,2000000141848,Two,INR,9077,13%,1892,app,FEST20
2024-10-10,2024-10-10 17:26:08,CUST000000182367,314106,3,2000000411125,Two,INR,3529,0%,353,app,FEST20
2024-10-10,2024-10-10 17:26:08,CUST000000182367,314106,4,2000000278940,1,INR,28574,20%,2746,app,FEST20
2024-10-10,2024-10-10 16:06:53,CUST000000205369,314107,1,2000000469584,1,AUD,1453,3%,170,app,
2024-10-10,2024-10-10 20:54:27,CUST000000231605,314108,1,2000000424644,1,SGD,17,12%,1,web,
2024-10-10,2024-10-10 23:22:44,CUST000000252989,314109,1,2000000196459,1,INR,13147,0%,1578,app,
2024-10-10,2024-10-10 09:25:43,CUST000000283917,314110,1,2000000208480,Two,AED,18,33%,2,app,
2024-10-10,2024-10-10 02:14:42,CUST000000202484,314111,1,2000000290874,1,AED,439,22%,62,web,
2024-10-10,2024-10-10 09:38:46,CUST000000263879,314112,1,2000000213286,Two,INR,2790,5%,956,web,NEW10
2024-10-10,2024-10-10 10:21:23,CUST000000017685,314113,1,2000000287874,1,INR,2553,8%,422,app,FEST20
2024-10-10,2024-10-10 11:18:53,CUST000000122577,314114,1,2000000444635,Two,INR,705,8%,157,app,
2024-10-10,2024-10-10 13:48:11,CUST000000124840,314115,1,2000000025650,1,INR,2065,12%,92,web,SAVE50
2024-10-10,2024-10-10 13:48:11,CUST000000124840,314115,2,2000000374086,Two,INR,2710,23%,503,web,SAVE50
2024-10-10,2024-10-10 18:26:55,CUST000000259608,314116,1,2000000285795,1,INR,33011,21%,3127,app,
2024-10-10,2024-10-10 18:26:55,CUST000000259608,314116,2,2000000413983,1,INR,4390,14%,189,app,
2024-10-10,2024-10-10 18:26:55,CUST000000259608,314116,3,2000000277288,1,INR,14466,5%,1655,app,
