dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-16,2025-03-16 06:21:41,CUST000000160804,487605,1,2000000366418,1,INR,90577,10%,9732,app,
2025-03-16,2025-03-16 08:57:03,CUST000000105615,487606,1,2000000321349,1,AED,1695,0%,306,app,
2025-03-16,2025-03-16 10:46:34,CUST000000136529,487607,1,2000000341972,1,INR,1631,17%,162,app,
2025-03-16,2025-03-16 10:46:34,CUST000000136529,487607,2,2000000047683,Two,INR,5296,16%,1070,app,
2025-03-16,2025-03-16 00:20:57,CUST000000282729,487608,1,2000000134628,1,INR,928,6%,157,web,
2025-03-16,2025-03-16 02:54:17,CUST000000232272,487609,1,2000000443256,1,INR,926,0%,167,app,
2025-03-16,2025-03-16 02:54:17,CUST000000232272,487609,2,2000000174686,1,INR,91342,0%,10962,app,
2025-03-16,2025-03-16 02:54:17,CUST000000232272,487609,3,2000000484693,1,INR,4066,2%,199,app,
2025-03-16,2025-03-16 02:34:41,CUST000000113733,487610,1,2000000325446,Two,INR,95911,27%,16707,app,
2025-03-16,2025-03-16 00:44:19,CUST000000011373,487611,1,2000000034720,1,AUD,5,0%,2,web,
2025-03-16,2025-03-16 11:44:03,CUST000000144266,487612,1,2000000356327,1,INR,693,12%,111,web,
2025-03-16,2025-03-16 06:12:24,CUST000000268589,487613,1,2000000273679,1,SGD,28,16%,3,web,FEST20
2025-03-16,2025-03-16 06:12:24,CUST000000268589,487613,2,2000000265438,Two,SGD,66,7%,15,web,FEST20
2025-03-16,2025-03-16 06:12:24,CUST000000268589,487613,3,2000000496207,3,SGD,12,14%,2,web,FEST20
2025-03-16,2025-03-16 15:53:03,CUST000000030058,487614,1,2000000199085,1,INR,1255,6%,60,app,
2025-03-16,2025-03-16 15:53:03,CUST000000030058,487614,2,2000000150864,Two,INR,495,3%,173,app,
2025-03-16,2025-03-16 15:53:03,CUST000000030058,487614,3,2000000423685,1,INR,1970,10%,89,app,
2025-03-16,2025-03-16 19:00:54,CUST000000210388,487615,1,2000000001074,1,AUD,694,2%,82,app,PRIME5
2025-03-16,2025-03-16 19:00:54,CUST000000210388,487615,2,2000000314655,Two,AUD,20,0%,3,app,PRIME5
2025-03-16,2025-03-16 17:47:13,CUST000000011991,487616,1,2000000325064,3,CAD,40,7%,14,app,
2025-03-16,2025-03-16 18:23:46,CUST000000075528,487617,1,2000000496573,1,AUD,86,1%,11,app,PRIME5
2025-03-16,2025-03-16 06:18:16,CUST000000045546,487618,1,2000000072739,1,AED,60,14%,3,app,SAVE50
2025-03-16,2025-03-16 09:52:39,CUST000000216421,487619,1,2000000091198,Two,GBP,2,11%,1,app,
2025-03-16,2025-03-16 23:33:57,CUST000000229916,487620,1,2000000317281,1,SGD,62,8%,7,app,
2025-03-16,2025-03-16 17:24:33,CUST000000247521,487621,1,2000000228877,1,SGD,100,10%,11,app,
2025-03-16,2025-03-16 21:54:12,CUST000000178503,487622,1,2000000096346,1,INR,58208,0%,6985,app,
2025-03-16,2025-03-16 21:54:12,CUST000000178503,487622,2,2000000115955,1,INR,51303,10%,2316,app,
2025-03-16,2025-03-16 21:54:12,CUST000000178503,487622,3,2000000041087,1,INR,15209,7%,1690,app,
2025-03-16,2025-03-16 21:54:12,CUST000000178503,487622,4,2000000225814,1,INR,3119,7%,350,app,
2025-03-16,2025-03-16 06:49:26,CUST000000009299,487623,1,2000000363790,1,SGD,140,27%,6,web,
2025-03-16,2025-03-16 19:52:00,CUST000000254811,487624,1,2000000111216,1,INR,5629,9%,918,app,
2025-03-16,2025-03-16 19:52:00,CUST000000254811,487624,2,2000000120676,1,INR,3536,0%,424,app,
2025-03-16,2025-03-16 19:52:00,CUST000000254811,487624,3,2000000275413,1,INR,14532,0%,1744,app,
2025-03-16,2025-03-16 09:42:58,CUST000000100646,487625,1,2000000361093,1,INR,6705,2%,789,app,
2025-03-16,2025-03-16 09:42:58,CUST000000100646,487625,2,2000000076263,1,INR,1746,12%,77,app,
2025-03-16,2025-03-16 09:42:58,CUST000000100646,487625,3,2000000326993,1,INR,545,21%,22,app,
2025-03-16,2025-03-16 09:42:58,CUST000000100646,487625,4,2000000195742,1,INR,10304,2%,1212,app,
2025-03-16,2025-03-16 04:06:01,CUST000000110432,487626,1,2000000224268,1,GBP,98,1%,5,app,
2025-03-16,2025-03-16 04:06:01,CUST000000110432,487626,2,2000000150253,1,GBP,84,12%,4,app,
2025-03-16,2025-03-16 20:53:14,CUST000000144871,487627,1,2000000489209,1,INR,3305,0%,397,web,NEW10
2025-03-16,2025-03-16 22:24:08,CUST000000005288,487628,1,2000000150383,Two,INR,16203,16%,1359,app,
2025-03-16,2025-03-16 17:18:58,CUST000000014976,487629,1,2000000453941,1,GBP,51,6%,3,app,
2025-03-16,2025-03-16 06:22:05,CUST000000098953,487630,1,2000000385075,1,SGD,166,2%,9,web,NEW10
2025-03-16,2025-03-16 03:01:18,CUST000000248480,487631,1,2000000065489,1,INR,5093,14%,526,web,FEST20
2025-03-16,2025-03-16 03:01:18,CUST000000248480,487631,2,2000000357676,3,INR,4160,15%,1274,web,FEST20
2025-03-16,2025-03-16 11:33:40,CUST000000093004,487632,1,2000000460536,1,AUD,81,2%,4,web,
2025-03-16,2025-03-16 11:33:40,CUST000000093004,487632,2,2000000227238,1,AUD,130,9%,22,web,
2025-03-16,2025-03-16 07:17:14,CUST000000030740,487633,1,2000000161006,1,INR,11321,0%,1359,app,
2025-03-16,2025-03-16 07:17:14,CUST000000030740,487633,2,2000000107233,1,INR,2048,0%,103,app,
2025-03-16,2025-03-16 07:17:14,CUST000000030740,487633,3,2000000062211,1,INR,241,20%,35,app,
2025-03-16,2025-03-16 09:29:02,CUST000000124956,487634,1,2000000076256,Two,SGD,258,8%,58,web,NEW10
2025-03-16,2025-03-16 09:29:02,CUST000000124956,487634,2,2000000037639,1,SGD,95,7%,17,web,NEW10
2025-03-16,2025-03-16 09:29:02,CUST000000124956,487634,3,2000000367156,3,SGD,217,3%,115,web,NEW10
2025-03-16,2025-03-16 15:02:02,CUST000000157781,487635,1,2000000158600,Two,USD,$116,19%,10,web,FEST20
2025-03-16,2025-03-16 09:36:09,CUST000000011412,487636,1,2000000122007,1,INR,15656,6%,1760,app,
2025-03-16,2025-03-16 09:36:09,CUST000000011412,487636,2,2000000437552,1,INR,735,11%,33,app,
2025-03-16,2025-03-16 09:36:09,CUST000000011412,487636,3,2000000281780,Two,INR,1796,11%,384,app,
2025-03-16,2025-03-16 19:33:57,CUST000000070739,487637,1,2000000031859,1,USD,$646,0%,78,web,
2025-03-16,2025-03-16 16:33:21,CUST000000126680,487638,1,2000000461045,1,INR,6113,7%,680,app,
2025-03-16,2025-03-16 16:33:21,CUST000000126680,487638,2,2000000016726,1,INR,28330,5%,3235,app,
2025-03-16,2025-03-16 18:39:37,CUST000000217869,487639,1,2000000404370,1,INR,3086,15%,132,web,
2025-03-16,2025-03-16 18:39:37,CUST000000217869,487639,2,2000000228365,1,INR,2195,9%,240,web,
2025-03-16,2025-03-16 18:39:37,CUST000000217869,487639,3,2000000139609,1,INR,2325,9%,254,web,
2025-03-16,2025-03-16 15:48:49,CUST000000109890,487640,1,2000000485577,1,INR,11717,5%,557,app,
2025-03-16,2025-03-16 15:48:49,CUST000000109890,487640,2,2000000492346,1,INR,3615,13%,157,app,
2025-03-16,2025-03-16 15:48:49,CUST000000109890,487640,3,2000000257914,1,INR,12122,19%,1763,app,
2025-03-16,2025-03-16 15:48:49,CUST000000109890,487640,4,2000000123912,1,INR,5729,5%,651,app,
2025-03-16,2025-03-16 03:14:34,CUST000000246379,487641,1,2000000270999,1,GBP,8,0%,1,web,
2025-03-16,2025-03-16 00:03:46,CUST000000210961,487642,1,2000000358772,1,INR,1592,8%,74,app,
2025-03-16,2025-03-16 15:25:00,CUST000000213002,487643,1,2000000482927,Two,CAD,1760,6%,165,app,NEW10
2025-03-16,2025-03-16 10:06:26,CUST000000194873,487644,1,2000000289977,1,INR,349,19%,15,web,SAVE50
2025-03-16,2025-03-16 20:33:22,CUST000000117593,487645,1,2000000228143,4,CAD,78,0%,38,web,
2025-03-16,2025-03-16 20:33:22,CUST000000117593,487645,2,2000000364278,Two,CAD,1264,9%,116,web,
2025-03-16,2025-03-16 20:33:22,CUST000000117593,487645,3,2000000445687,1,CAD,207,10%,34,web,
2025-03-16,2025-03-16 11:50:37,CUST000000287547,487646,1,2000000488257,1,INR,991,0%,179,app,FEST20
2025-03-16,2025-03-16 11:50:37,CUST000000287547,487646,2,2000000365886,Two,INR,1224,18%,242,app,FEST20
2025-03-16,2025-03-16 12:09:11,CUST000000298248,487647,1,2000000168210,1,INR,4407,10%,199,web,FEST20
2025-03-16,2025-03-16 12:09:11,CUST000000298248,487647,2,2000000211121,Two,INR,1231,12%,261,web,FEST20
2025-03-16,2025-03-16 07:40:57,CUST000000245401,487648,1,2000000445496,1,AUD,21,5%,3,app,FEST20
2025-03-16,2025-03-16 07:40:57,CUST000000245401,487648,2,2000000024332,1,AUD,18,9%,1,app,FEST20
2025-03-16,2025-03-16 03:48:00,CUST000000191154,487649,1,2000000203911,1,INR,1591,6%,75,app,
2025-03-16,2025-03-16 21:38:13,CUST000000174034,487650,1,2000000011394,3,AED,193,0%,70,app,NEW10
2025-03-16,2025-03-16 21:38:13,CUST000000174034,487650,2,2000000361314,1,AED,1909,11%,205,app,NEW10
2025-03-16,2025-03-16 01:41:54,CUST000000069404,487651,1,2000000097695,1,INR,975,0%,118,web,
2025-03-16,2025-03-16 05:07:41,CUST000000182287,487652,1,2000000355207,1,INR,1520,19%,148,web,
2025-03-16,2025-03-16 10:20:42,CUST000000297625,487653,1,2000000129143,1,GBP,691,3%,81,web,
2025-03-16,2025-03-16 10:20:42,CUST000000297625,487653,2,2000000429663,1,GBP,18,8%,3,web,
2025-03-16,2025-03-16 10:34:51,CUST000000014886,487654,1,2000000126128,1,INR,814,8%,136,web,
2025-03-16,2025-03-16 20:20:50,CUST000000180919,487655,1,2000000079998,Two,INR,191,0%,46,web,PRIME5
2025-03-16,2025-03-16 03:13:21,CUST000000162094,487656,1,2000000188898,1,INR,15873,0%,794,web,NEW10
2025-03-16,2025-03-16 07:38:48,CUST000000298358,487657,1,2000000067421,1,INR,1732,10%,280,app,
2025-03-16,2025-03-16 08:55:52,CUST000000270417,487658,1,2000000469324,1,INR,49754,14%,2132,app,NEW10
2025-03-16,2025-03-16 23:46:48,CUST000000149964,487659,1,2000000399355,1,AED,122,6%,14,app,
2025-03-16,2025-03-16 23:46:48,CUST000000149964,487659,2,2000000247083,1,AED,154,10%,17,app,
2025-03-16,2025-03-16 23:46:48,CUST000000149964,487659,3,2000000457819,1,AED,160,23%,7,app,
2025-03-16,2025-03-16 23:46:48,CUST000000149964,487659,4,2000000007311,1,AED,51,5%,6,app,
2025-03-16,2025-03-16 13:54:33,CUST000000265940,487660,1,2000000031781,1,INR,921,8%,102,web,
2025-03-16,2025-03-16 20:08:11,CUST000000208505,487661,1,2000000388502,1,SGD,14,7%,1,web,
2025-03-16,2025-03-16 22:22:51,CUST000000237015,487662,1,2000000105093,Two,SGD,1489,3%,346,web,
2025-03-16,2025-03-16 22:22:51,CUST000000237015,487662,2,2000000285665,1,SGD,27,6%,4,web,
2025-03-16,2025-03-16 22:22:51,CUST000000237015,487662,3,2000000472065,1,SGD,14,9%,2,web,
2025-03-16,2025-03-16 15:08:10,CUST000000149263,487663,1,2000000416441,1,INR,2610,16%,393,web,
2025-03-16,2025-03-16 11:43:52,CUST000000103861,487664,1,2000000311807,Two,INR,2923,5%,664,web,
2025-03-16,2025-03-16 11:43:52,CUST000000103861,487664,2,2000000460000,1,INR,62746,1%,7464,web,
2025-03-16,2025-03-16 13:42:03,CUST000000097232,487665,1,2000000270708,1,INR,11941,15%,1213,web,FEST20
2025-03-16,2025-03-16 13:42:03,CUST000000097232,487665,2,2000000339979,Two,INR,8264,8%,2727,web,FEST20
2025-03-16,2025-03-16 13:42:03,CUST000000097232,487665,3,2000000250700,1,INR,500,21%,71,web,FEST20
2025-03-16,2025-03-16 13:42:03,CUST000000097232,487665,4,2000000320045,1,INR,86250,0%,15526,web,FEST20
2025-03-16,2025-03-16 07:07:42,CUST000000006880,487666,1,2000000481975,Two,GBP,6,1%,1,web,
2025-03-16,2025-03-16 07:07:42,CUST000000006880,487666,2,2000000183350,1,GBP,35,0%,2,web,
2025-03-16,2025-03-16 07:07:42,CUST000000006880,487666,3,2000000356570,1,GBP,16,10%,2,web,
2025-03-16,2025-03-16 07:07:42,CUST000000006880,487666,4,2000000459332,Two,GBP,36,0%,4,web,
2025-03-16,2025-03-16 05:25:49,CUST000000140677,487667,1,2000000037783,1,INR,4016,16%,405,app,
2025-03-16,2025-03-16 05:25:49,CUST000000140677,487667,2,2000000022024,1,INR,49982,0%,5998,app,
2025-03-16,2025-03-16 02:48:39,CUST000000211274,487668,1,2000000170534,1,GBP,55,10%,3,web,
2025-03-16,2025-03-16 02:48:39,CUST000000211274,487668,2,2000000189116,1,GBP,3,11%,1,web,
2025-03-16,2025-03-16 02:48:39,CUST000000211274,487668,3,2000000233710,1,GBP,86,3%,5,web,
2025-03-16,2025-03-16 19:09:40,CUST000000101856,487669,1,2000000112619,1,INR,8598,6%,406,app,PRIME5
2025-03-16,2025-03-16 19:14:00,CUST000000064160,487670,1,2000000207391,1,SGD,18,9%,3,app,
2025-03-16,2025-03-16 10:46:43,CUST000000202144,487671,1,2000000317915,Two,AED,181,0%,44,app,PRIME5
2025-03-16,2025-03-16 08:32:40,CUST000000180436,487672,1,2000000460789,1,AED,563,16%,57,web,SAVE50
2025-03-16,2025-03-16 08:32:40,CUST000000180436,487672,2,2000000338477,Two,AED,46,24%,9,web,SAVE50
2025-03-16,2025-03-16 08:32:40,CUST000000180436,487672,3,2000000017563,Two,AED,109,6%,11,web,SAVE50
2025-03-16,2025-03-16 06:45:51,CUST000000015031,487673,1,2000000189413,1,INR,1624,16%,69,web,NEW10
2025-03-16,2025-03-16 06:45:51,CUST000000015031,487673,2,2000000105093,1,INR,105295,12%,11104,web,NEW10
2025-03-16,2025-03-16 08:18:41,CUST000000008111,487674,1,2000000203621,1,INR,3248,32%,398,web,
2025-03-16,2025-03-16 11:54:50,CUST000000225578,487675,1,2000000377230,1,INR,68752,0%,12376,app,
2025-03-16,2025-03-16 11:54:50,CUST000000225578,487675,2,2000000334554,1,INR,10647,24%,966,app,
2025-03-16,2025-03-16 17:38:12,CUST000000209580,487676,1,2000000207629,1,INR,56836,5%,2688,app,
2025-03-16,2025-03-16 10:49:16,CUST000000201174,487677,1,2000000091471,1,INR,11129,2%,1313,app,
2025-03-16,2025-03-16 06:41:09,CUST000000061249,487678,1,2000000174822,1,INR,959,22%,38,app,
2025-03-16,2025-03-16 08:17:43,CUST000000290177,487679,1,2000000090764,1,USD,$15,0%,2,app,SAVE50
2025-03-16,2025-03-16 00:00:54,CUST000000032610,487680,1,2000000103778,1,USD,$739,18%,31,web,
2025-03-16,2025-03-16 14:52:27,CUST000000280935,487681,1,2000000055886,Two,GBP,8,13%,1,web,
2025-03-16,2025-03-16 16:20:48,CUST000000289249,487682,1,2000000174099,1,GBP,126,0%,16,web,
2025-03-16,2025-03-16 13:47:30,CUST000000196480,487683,1,2000000437514,1,INR,1411,0%,170,app,
2025-03-16,2025-03-16 19:04:44,CUST000000056338,487684,1,2000000240978,1,USD,$32,11%,6,web,SAVE50
2025-03-16,2025-03-16 07:21:04,CUST000000051104,487685,1,2000000121673,1,INR,446,10%,49,app,NEW10
2025-03-16,2025-03-16 15:19:32,CUST000000157099,487686,1,2000000372013,1,INR,1604,5%,184,app,FEST20
2025-03-16,2025-03-16 17:01:42,CUST000000108934,487687,1,2000000371207,Two,CAD,166,15%,15,app,
2025-03-16,2025-03-16 15:26:28,CUST000000045984,487688,1,2000000171067,1,INR,1944,7%,91,web,NEW10
2025-03-16,2025-03-16 15:26:28,CUST000000045984,487688,2,2000000414423,1,INR,20111,0%,2414,web,NEW10
2025-03-16,2025-03-16 14:30:45,CUST000000189594,487689,1,2000000493145,1,USD,$15,2%,2,web,FEST20
2025-03-16,2025-03-16 05:58:26,CUST000000165581,487690,1,2000000207315,1,INR,521,1%,62,web,
2025-03-16,2025-03-16 05:58:26,CUST000000165581,487690,2,2000000467535,Two,INR,34559,7%,3211,web,
2025-03-16,2025-03-16 05:58:26,CUST000000165581,487690,3,2000000084329,1,INR,62394,1%,3094,web,
2025-03-16,2025-03-16 16:43:00,CUST000000177530,487691,1,2000000014432,Two,INR,44485,9%,9664,app,
2025-03-16,2025-03-16 16:43:00,CUST000000177530,487691,2,2000000183374,3,INR,3926,5%,1337,app,
2025-03-16,2025-03-16 16:43:00,CUST000000177530,487691,3,2000000287393,1,INR,1566,1%,280,app,
2025-03-16,2025-03-16 16:43:00,CUST000000177530,487691,4,2000000200163,1,INR,3510,0%,176,app,
2025-03-16,2025-03-16 03:04:47,CUST000000117840,487692,1,2000000179247,1,INR,2791,2%,138,web,
2025-03-16,2025-03-16 17:29:58,CUST000000200014,487693,1,2000000437521,1,SGD,157,0%,29,app,
2025-03-16,2025-03-16 14:35:36,CUST000000298501,487694,1,2000000495019,1,USD,$12,4%,3,web,
2025-03-16,2025-03-16 14:35:36,CUST000000298501,487694,2,2000000049427,1,USD,$18,24%,1,web,
2025-03-16,2025-03-16 06:10:05,CUST000000009688,487695,1,2000000258867,1,INR,38556,33%,1297,app,
2025-03-16,2025-03-16 06:10:05,CUST000000009688,487695,2,2000000410166,1,INR,6480,14%,280,app,
2025-03-16,2025-03-16 06:49:46,CUST000000272426,487696,1,2000000236964,1,INR,35459,2%,1735,app,
2025-03-16,2025-03-16 06:49:46,CUST000000272426,487696,2,2000000079240,1,INR,4328,0%,520,app,
2025-03-16,2025-03-16 22:46:40,CUST000000137347,487697,1,2000000229799,Two,GBP,381,14%,79,app,
2025-03-16,2025-03-16 07:23:04,CUST000000115551,487698,1,2000000166421,Two,USD,$1351,10%,291,app,
2025-03-16,2025-03-16 07:23:04,CUST000000115551,487698,2,2000000128085,1,USD,$18,13%,3,app,
2025-03-16,2025-03-16 07:23:04,CUST000000115551,487698,3,2000000191089,Two,USD,$79,10%,18,app,
2025-03-16,2025-03-16 13:49:16,CUST000000243928,487699,1,2000000124629,1,GBP,22,9%,3,app,FEST20
2025-03-16,2025-03-16 22:57:30,CUST000000204940,487700,1,2000000395326,Two,AED,573,14%,119,app,
2025-03-16,2025-03-16 21:32:12,CUST000000057387,487701,1,2000000433240,1,INR,1369,12%,144,web,
2025-03-16,2025-03-16 01:46:26,CUST000000167366,487702,1,2000000405834,1,SGD,15,11%,1,web,
2025-03-16,2025-03-16 13:23:16,CUST000000168968,487703,1,2000000415857,1,INR,1665,0%,200,web,SAVE50
2025-03-16,2025-03-16 13:23:16,CUST000000168968,487703,2,2000000195490,Two,INR,7223,15%,1469,web,SAVE50
2025-03-16,2025-03-16 07:07:12,CUST000000208741,487704,1,2000000363479,1,INR,18081,1%,2153,app,
2025-03-16,2025-03-16 07:01:09,CUST000000077131,487705,1,2000000380964,1,USD,$85,16%,9,app,
2025-03-16,2025-03-16 20:41:57,CUST000000184893,487706,1,2000000295978,1,GBP,38,10%,7,web,PRIME5
2025-03-16,2025-03-16 03:14:34,CUST000000036177,487707,1,2000000189772,1,INR,10619,0%,531,app,
2025-03-16,2025-03-16 11:50:39,CUST000000243240,487708,1,2000000140667,1,GBP,77,14%,13,app,
2025-03-16,2025-03-16 11:50:39,CUST000000243240,487708,2,2000000254692,1,GBP,41,1%,5,app,
2025-03-16,2025-03-16 17:44:11,CUST000000008771,487709,1,2000000486581,1,INR,1191,9%,55,app,
2025-03-16,2025-03-16 13:01:07,CUST000000178118,487710,1,2000000174013,1,GBP,236,8%,27,app,
2025-03-16,2025-03-16 13:01:07,CUST000000178118,487710,2,2000000442167,1,GBP,5,2%,1,app,
2025-03-16,2025-03-16 13:01:07,CUST000000178118,487710,3,2000000295459,1,GBP,264,19%,26,app,
2025-03-16,2025-03-16 13:01:07,CUST000000178118,487710,4,2000000118192,1,GBP,33,11%,4,app,
2025-03-16,2025-03-16 01:36:31,CUST000000140997,487711,1,2000000228549,1,INR,1627,0%,195,web,NEW10
2025-03-16,2025-03-16 00:50:02,CUST000000062994,487712,1,2000000390840,1,USD,$338,4%,40,web,NEW10
2025-03-16,2025-03-16 00:50:02,CUST000000062994,487712,2,2000000227481,Two,USD,$377,26%,67,web,NEW10
2025-03-16,2025-03-16 00:08:23,CUST000000263366,487713,1,2000000416762,1,CAD,54,6%,3,web,
2025-03-16,2025-03-16 00:08:23,CUST000000263366,487713,2,2000000338200,1,CAD,563,7%,95,web,
2025-03-16,2025-03-16 08:48:16,CUST000000283398,487714,1,2000000247588,Two,USD,$91,8%,31,app,NEW10
2025-03-16,2025-03-16 08:48:16,CUST000000283398,487714,2,2000000426518,1,USD,$13,23%,1,app,NEW10
2025-03-16,2025-03-16 08:48:16,CUST000000283398,487714,3,2000000079707,Two,USD,$1356,0%,326,app,NEW10
2025-03-16,2025-03-16 08:48:16,CUST000000283398,487714,4,2000000387789,1,USD,$584,11%,63,app,NEW10
2025-03-16,2025-03-16 23:59:48,CUST000000194151,487715,1,2000000331997,1,AUD,1471,6%,167,web,
2025-03-16,2025-03-16 19:58:59,CUST000000021827,487716,1,2000000307763,3,USD,$38,7%,14,app,
2025-03-16,2025-03-16 00:31:04,CUST000000078684,487717,1,2000000367446,1,USD,$23,17%,3,web,
2025-03-16,2025-03-16 02:05:32,CUST000000040274,487718,1,2000000472089,1,AED,11,14%,2,app,PRIME5
2025-03-16,2025-03-16 00:35:14,CUST000000011686,487719,1,2000000258980,1,AUD,104,13%,5,app,
2025-03-16,2025-03-16 17:33:34,CUST000000069754,487720,1,2000000289397,1,AUD,44,17%,7,app,
2025-03-16,2025-03-16 17:33:34,CUST000000069754,487720,2,2000000214818,1,AUD,1867,7%,87,app,
2025-03-16,2025-03-16 23:39:00,CUST000000013237,487721,1,2000000363448,1,INR,4787,9%,526,web,
2025-03-16,2025-03-16 08:57:58,CUST000000012119,487722,1,2000000098289,1,GBP,911,14%,141,app,
2025-03-16,2025-03-16 08:57:58,CUST000000012119,487722,2,2000000084411,Two,GBP,15,12%,4,app,
2025-03-16,2025-03-16 08:57:58,CUST000000012119,487722,3,2000000075822,1,GBP,59,10%,7,app,
2025-03-16,2025-03-16 14:50:44,CUST000000122364,487723,1,2000000026879,1,AED,408,21%,39,web,
2025-03-16,2025-03-16 14:27:59,CUST000000075852,487724,1,2000000472362,1,INR,25011,5%,1195,app,
2025-03-16,2025-03-16 16:27:30,CUST000000081499,487725,1,2000000464114,1,AUD,695,15%,71,app,
2025-03-16,2025-03-16 01:04:43,CUST000000219041,487726,1,2000000266930,1,SGD,16,5%,1,app,
2025-03-16,2025-03-16 01:04:43,CUST000000219041,487726,2,2000000011264,Two,SGD,42,19%,9,app,
2025-03-16,2025-03-16 08:55:15,CUST000000109505,487727,1,2000000393384,1,INR,5975,20%,572,web,
2025-03-16,2025-03-16 08:55:15,CUST000000109505,487727,2,2000000136417,1,INR,1883,9%,207,web,
2025-03-16,2025-03-16 09:54:45,CUST000000123094,487728,1,2000000219592,1,AED,2036,6%,96,web,
2025-03-16,2025-03-16 09:54:45,CUST000000123094,487728,2,2000000137452,1,AED,972,2%,115,web,
2025-03-16,2025-03-16 14:21:56,CUST000000142513,487729,1,2000000373744,1,INR,5552,2%,984,web,
2025-03-16,2025-03-16 14:21:56,CUST000000142513,487729,2,2000000272238,4,INR,2313,8%,1025,web,
2025-03-16,2025-03-16 14:21:56,CUST000000142513,487729,3,2000000306605,Two,INR,4864,12%,427,web,
2025-03-16,2025-03-16 08:40:08,CUST000000257893,487730,1,2000000285658,1,AED,38,10%,5,app,
2025-03-16,2025-03-16 01:56:20,CUST000000275338,487731,1,2000000397795,1,INR,3500,0%,176,web,NEW10
2025-03-16,2025-03-16 14:24:44,CUST000000262646,487732,1,2000000466026,1,INR,4176,13%,437,app,
2025-03-16,2025-03-16 22:29:24,CUST000000029803,487733,1,2000000101200,1,INR,3272,0%,588,web,
2025-03-16,2025-03-16 16:04:41,CUST000000094327,487734,1,2000000210285,1,CAD,79,19%,8,web,
2025-03-16,2025-03-16 16:04:41,CUST000000094327,487734,2,2000000119717,1,CAD,52,7%,3,web,
2025-03-16,2025-03-16 07:18:41,CUST000000195569,487735,1,2000000493404,1,GBP,11,3%,1,app,
2025-03-16,2025-03-16 00:27:50,CUST000000287901,487736,1,2000000098210,Two,AUD,1207,13%,253,app,
2025-03-16,2025-03-16 00:27:50,CUST000000287901,487736,2,2000000364254,1,AUD,70,9%,8,app,
2025-03-16,2025-03-16 00:27:50,CUST000000287901,487736,3,2000000162355,1,AUD,77,0%,14,app,
2025-03-16,2025-03-16 00:27:50,CUST000000287901,487736,4,2000000151663,1,AUD,211,12%,34,app,
2025-03-16,2025-03-16 05:21:13,CUST000000220224,487737,1,2000000149073,Two,GBP,49,7%,17,app,
2025-03-16,2025-03-16 16:54:05,CUST000000029047,487738,1,2000000119175,Two,INR,25292,7%,5651,web,
2025-03-16,2025-03-16 16:54:05,CUST000000029047,487738,2,2000000494944,1,INR,19947,9%,905,web,
2025-03-16,2025-03-16 16:54:05,CUST000000029047,487738,3,2000000448701,1,INR,367,3%,18,web,
2025-03-16,2025-03-16 16:54:05,CUST000000029047,487738,4,2000000379210,1,INR,4619,13%,480,web,
