dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-25,2024-05-25 04:37:23,CUST000000297711,161278,2,2000000139876,1,USD,$36,12%,6,web,PRIME5
2024-05-25,2024-05-25 04:37:23,CUST000000297711,161278,3,2000000108124,1,USD,$391,0%,20,web,PRIME5
2024-05-25,2024-05-25 04:37:23,CUST000000297711,161278,4,2000000039282,1,USD,$171,16%,8,web,PRIME5
2024-05-25,2024-05-25 04:37:23,CUST000000297711,161278,5,2000000027432,Two,USD,$66,0%,16,web,PRIME5
2024-05-25,2024-05-25 13:13:33,CUST000000277782,161279,1,2000000017358,3,INR,2674,12%,847,app,PRIME5
2024-05-25,2024-05-25 13:13:33,CUST000000277782,161279,2,2000000082097,1,INR,5547,0%,666,app,PRIME5
2024-05-25,2024-05-25 13:13:33,CUST000000277782,161279,3,2000000194684,1,INR,1116,11%,179,app,PRIME5
2024-05-25,2024-05-25 13:13:33,CUST000000277782,161279,4,2000000084718,1,INR,860,13%,136,app,PRIME5
2024-05-25,2024-05-25 13:13:33,CUST000000277782,161279,5,2000000025490,Two,INR,1714,9%,376,app,PRIME5
2024-05-25,2024-05-25 20:23:48,CUST000000168894,161280,1,2000000428703,1,INR,2139,14%,222,app,
2024-05-25,2024-05-25 13:37:59,CUST000000276369,161281,1,2000000083162,1,SGD,185,8%,9,app,
2024-05-25,2024-05-25 02:23:28,CUST000000205693,161282,1,2000000006857,1,INR,4927,17%,489,app,
2024-05-25,2024-05-25 02:23:28,CUST000000205693,161282,2,2000000094328,1,INR,4944,6%,559,app,
2024-05-25,2024-05-25 20:22:28,CUST000000189128,161283,1,2000000390109,4,INR,8337,5%,5681,app,
2024-05-25,2024-05-25 11:59:57,CUST000000280736,161284,1,2000000220444,1,INR,3448,20%,498,app,
2024-05-25,2024-05-25 15:15:34,CUST000000250753,161285,1,2000000017754,1,INR,505,16%,77,web,
2024-05-25,2024-05-25 15:15:34,CUST000000250753,161285,2,2000000158396,1,INR,2496,1%,446,web,
2024-05-25,2024-05-25 15:15:34,CUST000000250753,161285,3,2000000001586,1,INR,29520,12%,3102,web,
2024-05-25,2024-05-25 15:15:34,CUST000000250753,161285,4,2000000037776,Two,INR,691,3%,161,web,
2024-05-25,2024-05-25 03:21:18,CUST000000003276,161286,1,2000000433707,1,INR,418,7%,47,web,
2024-05-25,2024-05-25 03:21:18,CUST000000003276,161286,2,2000000131894,1,INR,2601,0%,313,web,
2024-05-25,2024-05-25 03:21:18,CUST000000003276,161286,3,2000000381114,1,INR,872,7%,41,web,
2024-05-25,2024-05-25 04:57:22,CUST000000093025,161287,1,2000000135175,Two,INR,264,14%,23,web,
2024-05-25,2024-05-25 17:35:28,CUST000000211983,161288,1,2000000137254,1,INR,5626,19%,547,web,
2024-05-25,2024-05-25 17:35:28,CUST000000211983,161288,2,2000000158716,1,INR,494,8%,23,web,
2024-05-25,2024-05-25 13:35:16,CUST000000094958,161289,1,2000000416168,1,CAD,22,12%,3,app,
2024-05-25,2024-05-25 07:35:41,CUST000000181243,161290,1,2000000219615,Two,USD,$12,15%,2,app,
2024-05-25,2024-05-25 22:59:04,CUST000000209946,161291,1,2000000046303,1,INR,20748,15%,3161,web,
2024-05-25,2024-05-25 07:32:28,CUST000000206938,161292,1,2000000134970,1,INR,519,6%,59,app,NEW10
2024-05-25,2024-05-25 14:47:57,CUST000000123858,161293,1,2000000063744,1,INR,2713,0%,326,app,
2024-05-25,2024-05-25 14:47:57,CUST000000123858,161293,2,2000000378886,1,INR,4170,0%,751,app,
2024-05-25,2024-05-25 14:47:57,CUST000000123858,161293,3,2000000435695,1,INR,2217,6%,105,app,
2024-05-25,2024-05-25 08:05:21,CUST000000120039,161294,1,2000000418988,1,INR,3629,0%,182,web,
2024-05-25,2024-05-25 22:58:50,CUST000000161752,161295,1,2000000314921,Two,INR,74697,23%,13891,web,
2024-05-25,2024-05-25 02:58:44,CUST000000285958,161296,1,2000000015583,1,INR,452,0%,55,app,
2024-05-25,2024-05-25 11:44:23,CUST000000257342,161297,1,2000000286402,1,INR,1786,8%,198,web,
2024-05-25,2024-05-25 07:00:48,CUST000000265819,161298,1,2000000213897,1,INR,42416,5%,4834,app,FEST20
2024-05-25,2024-05-25 01:33:48,CUST000000257947,161299,1,2000000236681,1,AUD,56,0%,7,web,
2024-05-25,2024-05-25 07:44:14,CUST000000018649,161300,1,2000000255675,1,INR,414,2%,49,app,
2024-05-25,2024-05-25 07:44:14,CUST000000018649,161300,2,2000000289724,1,INR,28049,7%,3116,app,
2024-05-25,2024-05-25 19:06:32,CUST000000196359,161301,1,2000000317489,Two,INR,3022,15%,931,web,FEST20
2024-05-25,2024-05-25 12:54:41,CUST000000088875,161302,1,2000000020211,1,CAD,14,0%,2,app,
2024-05-25,2024-05-25 12:54:41,CUST000000088875,161302,2,2000000175225,1,CAD,754,13%,79,app,
2024-05-25,2024-05-25 18:10:05,CUST000000109334,161303,1,2000000247151,Two,INR,22250,12%,1950,web,PRIME5
2024-05-25,2024-05-25 18:10:05,CUST000000109334,161303,2,2000000110066,1,INR,2189,17%,217,web,PRIME5
2024-05-25,2024-05-25 09:37:49,CUST000000252693,161304,1,2000000444871,1,AED,11,13%,2,app,
2024-05-25,2024-05-25 06:12:41,CUST000000176348,161305,1,2000000133577,Two,INR,4821,8%,1589,app,
2024-05-25,2024-05-25 06:12:41,CUST000000176348,161305,2,2000000270180,Two,INR,335,0%,121,app,
2024-05-25,2024-05-25 06:12:41,CUST000000176348,161305,3,2000000331355,1,INR,16264,13%,1694,app,
2024-05-25,2024-05-25 22:31:38,CUST000000035264,161306,1,2000000257075,Two,CAD,439,1%,105,web,
2024-05-25,2024-05-25 08:39:45,CUST000000118267,161307,1,2000000074887,1,INR,941,4%,46,app,FEST20
2024-05-25,2024-05-25 08:39:45,CUST000000118267,161307,2,2000000314389,1,INR,5156,16%,522,app,FEST20
2024-05-25,2024-05-25 17:12:54,CUST000000162060,161308,1,2000000102603,1,INR,842,11%,135,app,PRIME5
2024-05-25,2024-05-25 21:20:32,CUST000000203373,161309,1,2000000192536,1,INR,13991,7%,2355,web,
2024-05-25,2024-05-25 12:14:36,CUST000000244053,161310,1,2000000457383,1,USD,$662,4%,32,web,NEW10
2024-05-25,2024-05-25 04:43:07,CUST000000187811,161311,1,2000000184111,3,INR,3864,9%,1260,web,NEW10
2024-05-25,2024-05-25 02:11:36,CUST000000001519,161312,1,2000000028903,1,USD,$6,4%,1,app,
2024-05-25,2024-05-25 02:11:36,CUST000000001519,161312,2,2000000280264,1,USD,$19,11%,1,app,
2024-05-25,2024-05-25 02:11:36,CUST000000001519,161312,3,2000000310015,3,USD,$20,13%,3,app,
2024-05-25,2024-05-25 07:49:32,CUST000000003610,161313,1,2000000458328,1,INR,2870,19%,281,web,
2024-05-25,2024-05-25 07:49:32,CUST000000003610,161313,2,2000000026114,1,INR,2810,10%,303,web,
2024-05-25,2024-05-25 07:49:32,CUST000000003610,161313,3,2000000010731,1,INR,2627,0%,131,web,
2024-05-25,2024-05-25 01:58:17,CUST000000017110,161314,1,2000000464435,1,INR,12900,2%,1512,app,NEW10
2024-05-25,2024-05-25 01:58:17,CUST000000017110,161314,2,2000000079547,1,INR,3409,0%,171,app,NEW10
2024-05-25,2024-05-25 01:58:17,CUST000000017110,161314,3,2000000483979,1,INR,1085,7%,51,app,NEW10
2024-05-25,2024-05-25 01:58:17,CUST000000017110,161314,4,2000000039817,1,INR,1822,4%,211,app,NEW10
2024-05-25,2024-05-25 10:40:56,CUST000000065228,161315,1,2000000387178,Two,SGD,20,20%,6,web,
2024-05-25,2024-05-25 06:12:44,CUST000000043588,161316,1,2000000420905,1,SGD,12,7%,2,app,
2024-05-25,2024-05-25 00:40:00,CUST000000073780,161317,1,2000000097909,1,INR,2837,3%,330,app,
2024-05-25,2024-05-25 09:30:04,CUST000000204905,161318,1,2000000101378,1,INR,15005,6%,2551,app,
2024-05-25,2024-05-25 09:30:04,CUST000000204905,161318,2,2000000226460,1,INR,2643,14%,274,app,
2024-05-25,2024-05-25 17:44:33,CUST000000273531,161319,1,2000000372143,1,AUD,174,0%,21,app,
2024-05-25,2024-05-25 23:02:31,CUST000000008630,161320,1,2000000129570,1,INR,240,20%,23,web,FEST20
2024-05-25,2024-05-25 23:02:31,CUST000000008630,161320,2,2000000430508,3,INR,4122,0%,619,web,FEST20
2024-05-25,2024-05-25 07:43:30,CUST000000131578,161321,1,2000000260716,1,INR,2301,3%,112,web,
2024-05-25,2024-05-25 07:43:30,CUST000000131578,161321,2,2000000180267,1,INR,16748,11%,1785,web,
2024-05-25,2024-05-25 07:43:30,CUST000000131578,161321,3,2000000038926,4,INR,7849,6%,1474,web,
2024-05-25,2024-05-25 07:43:30,CUST000000131578,161321,4,2000000023991,1,INR,34819,13%,1515,web,
2024-05-25,2024-05-25 08:35:54,CUST000000125549,161322,1,2000000485416,1,SGD,52,9%,6,app,
2024-05-25,2024-05-25 22:49:06,CUST000000063976,161323,1,2000000491257,1,INR,8690,1%,433,app,NEW10
2024-05-25,2024-05-25 22:49:06,CUST000000063976,161323,2,2000000090344,1,INR,1387,7%,156,app,NEW10
2024-05-25,2024-05-25 22:49:06,CUST000000063976,161323,3,2000000074092,1,INR,32835,14%,3376,app,NEW10
2024-05-25,2024-05-25 13:16:52,CUST000000293455,161324,1,2000000357911,1,AUD,43,6%,8,app,FEST20
2024-05-25,2024-05-25 03:37:10,CUST000000157283,161325,1,2000000378176,1,SGD,370,20%,54,web,PRIME5
2024-05-25,2024-05-25 03:37:10,CUST000000157283,161325,2,2000000241357,1,SGD,1143,18%,47,web,PRIME5
2024-05-25,2024-05-25 01:38:42,CUST000000188130,161326,1,2000000424163,1,INR,6985,0%,839,app,
2024-05-25,2024-05-25 21:02:35,CUST000000201079,161327,1,2000000475523,1,GBP,124,23%,12,web,SAVE50
2024-05-25,2024-05-25 04:26:35,CUST000000134866,161328,1,2000000252339,1,CAD,31,12%,6,web,PRIME5
2024-05-25,2024-05-25 06:04:33,CUST000000068617,161329,1,2000000114651,1,INR,4426,13%,692,app,FEST20
2024-05-25,2024-05-25 06:04:33,CUST000000068617,161329,2,2000000413778,Two,INR,4725,7%,1052,app,FEST20
2024-05-25,2024-05-25 06:04:36,CUST000000102452,161330,1,2000000469577,Two,INR,575,13%,180,app,
2024-05-25,2024-05-25 05:56:15,CUST000000003324,161331,1,2000000431628,3,INR,292,9%,144,web,
2024-05-25,2024-05-25 19:55:25,CUST000000144814,161332,1,2000000134949,1,USD,$26,12%,2,web,PRIME5
2024-05-25,2024-05-25 19:55:25,CUST000000144814,161332,2,2000000376714,Two,USD,$23,3%,6,web,PRIME5
2024-05-25,2024-05-25 21:47:41,CUST000000069971,161333,1,2000000232546,1,INR,2475,12%,109,web,
2024-05-25,2024-05-25 15:26:37,CUST000000015001,161334,1,2000000055374,1,INR,34314,4%,1648,web,
2024-05-25,2024-05-25 12:10:27,CUST000000057761,161335,1,2000000450407,1,INR,3828,12%,406,web,PRIME5
2024-05-25,2024-05-25 12:10:27,CUST000000057761,161335,2,2000000421179,1,INR,10061,13%,1575,web,PRIME5
2024-05-25,2024-05-25 12:10:27,CUST000000057761,161335,3,2000000002644,1,INR,2203,11%,235,web,PRIME5
2024-05-25,2024-05-25 15:38:28,CUST000000196870,161336,1,2000000490700,Two,GBP,136,6%,13,web,
2024-05-25,2024-05-25 11:36:44,CUST000000147403,161337,1,2000000258942,1,INR,2910,9%,132,app,
2024-05-25,2024-05-25 03:34:06,CUST000000000796,161338,1,2000000036410,4,CAD,11,0%,6,web,
2024-05-25,2024-05-25 01:48:57,CUST000000181059,161339,1,2000000400686,Two,INR,1815,24%,333,app,
2024-05-25,2024-05-25 20:23:56,CUST000000004833,161340,1,2000000044484,1,USD,$32,6%,4,app,
2024-05-25,2024-05-25 19:28:42,CUST000000188924,161341,1,2000000299952,Two,GBP,25,5%,3,web,
2024-05-25,2024-05-25 19:28:42,CUST000000188924,161341,2,2000000191997,3,GBP,571,6%,193,web,
2024-05-25,2024-05-25 07:49:23,CUST000000062609,161342,1,2000000175621,Two,INR,176,5%,17,app,PRIME5
2024-05-25,2024-05-25 10:39:36,CUST000000080399,161343,1,2000000092096,1,INR,6931,32%,237,app,
2024-05-25,2024-05-25 10:39:36,CUST000000080399,161343,2,2000000118451,1,INR,4603,14%,197,app,
2024-05-25,2024-05-25 02:51:45,CUST000000119536,161344,1,2000000408507,1,INR,1156,6%,131,web,
2024-05-25,2024-05-25 02:51:45,CUST000000119536,161344,2,2000000378978,1,INR,810,0%,98,web,
2024-05-25,2024-05-25 06:58:26,CUST000000189573,161345,1,2000000365152,Two,INR,7581,11%,677,app,
2024-05-25,2024-05-25 21:41:39,CUST000000048878,161346,1,2000000491318,3,INR,42223,25%,4730,web,
2024-05-25,2024-05-25 21:41:39,CUST000000048878,161346,2,2000000437095,1,INR,1763,14%,273,web,
2024-05-25,2024-05-25 21:41:39,CUST000000048878,161346,3,2000000329970,Two,INR,80881,6%,18330,web,
2024-05-25,2024-05-25 21:41:39,CUST000000048878,161346,4,2000000431833,1,INR,1141,8%,190,web,
2024-05-25,2024-05-25 16:18:05,CUST000000247184,161347,1,2000000383958,3,INR,3990,21%,471,web,FEST20
2024-05-25,2024-05-25 16:18:05,CUST000000247184,161347,2,2000000445335,1,INR,1985,8%,330,web,FEST20
2024-05-25,2024-05-25 16:18:05,CUST000000247184,161347,3,2000000112183,Two,INR,382,11%,82,web,FEST20
2024-05-25,2024-05-25 16:18:05,CUST000000247184,161347,4,2000000366463,1,INR,5250,4%,253,web,FEST20
2024-05-25,2024-05-25 12:20:54,CUST000000190958,161348,1,2000000358109,1,USD,$9,16%,1,app,PRIME5
2024-05-25,2024-05-25 10:13:44,CUST000000112078,161349,1,2000000310008,1,INR,16462,3%,802,app,
2024-05-25,2024-05-25 10:13:44,CUST000000112078,161349,2,2000000118932,1,INR,14662,17%,1455,app,
2024-05-25,2024-05-25 12:48:58,CUST000000090615,161350,1,2000000303710,1,INR,4999,4%,241,web,PRIME5
2024-05-25,2024-05-25 16:54:55,CUST000000117460,161351,1,2000000143255,1,GBP,3,17%,1,app,
2024-05-25,2024-05-25 16:54:55,CUST000000117460,161351,2,2000000286396,1,GBP,17,5%,2,app,
2024-05-25,2024-05-25 09:36:33,CUST000000035511,161352,1,2000000102160,1,USD,$183,2%,33,app,FEST20
2024-05-25,2024-05-25 08:56:17,CUST000000011205,161353,1,2000000124025,1,INR,45030,7%,5014,app,
2024-05-25,2024-05-25 08:56:17,CUST000000011205,161353,2,2000000085159,1,INR,5862,0%,704,app,
2024-05-25,2024-05-25 01:36:48,CUST000000242208,161354,1,2000000455686,1,AED,2797,0%,140,web,FEST20
2024-05-25,2024-05-25 01:36:48,CUST000000242208,161354,2,2000000447483,1,AED,1803,4%,313,web,FEST20
2024-05-25,2024-05-25 01:36:48,CUST000000242208,161354,3,2000000214610,1,AED,64,5%,4,web,FEST20
2024-05-25,2024-05-25 23:00:07,CUST000000254954,161355,1,2000000154107,1,CAD,710,2%,84,app,FEST20
2024-05-25,2024-05-25 02:37:22,CUST000000237247,161356,1,2000000207278,1,SGD,22,0%,3,app,NEW10
2024-05-25,2024-05-25 03:05:54,CUST000000248794,161357,1,2000000439891,Two,INR,12659,0%,1261,app,
2024-05-25,2024-05-25 03:05:54,CUST000000248794,161357,2,2000000296265,3,INR,554,8%,185,app,
2024-05-25,2024-05-25 03:05:54,CUST000000248794,161357,3,2000000077574,1,INR,3247,8%,538,app,
2024-05-25,2024-05-25 09:22:36,CUST000000154694,161358,1,2000000051406,1,INR,2265,22%,89,app,
2024-05-25,2024-05-25 17:42:08,CUST000000240067,161359,1,2000000485638,1,GBP,7,15%,2,app,
2024-05-25,2024-05-25 20:19:22,CUST000000238350,161360,1,2000000198071,1,GBP,45,2%,6,app,
2024-05-25,2024-05-25 20:19:22,CUST000000238350,161360,2,2000000436166,1,GBP,108,9%,5,app,
2024-05-25,2024-05-25 20:31:57,CUST000000293248,161361,1,2000000032863,1,USD,$3,14%,1,app,FEST20
2024-05-25,2024-05-25 20:31:57,CUST000000293248,161361,2,2000000314068,1,USD,$10,0%,1,app,FEST20
2024-05-25,2024-05-25 23:30:08,CUST000000147131,161362,1,2000000437019,1,INR,5176,11%,552,web,
2024-05-25,2024-05-25 06:05:40,CUST000000106305,161363,1,2000000241722,Two,AED,643,10%,139,app,NEW10
2024-05-25,2024-05-25 11:51:03,CUST000000028167,161364,1,2000000457017,1,CAD,738,28%,64,app,
2024-05-25,2024-05-25 14:07:07,CUST000000246545,161365,1,2000000235400,3,INR,66559,19%,19484,app,FEST20
2024-05-25,2024-05-25 03:45:07,CUST000000285116,161366,1,2000000180519,1,INR,28139,0%,5066,app,PRIME5
2024-05-25,2024-05-25 17:54:51,CUST000000289811,161367,1,2000000242729,1,INR,1354,0%,163,web,FEST20
2024-05-25,2024-05-25 03:25:16,CUST000000100408,161368,1,2000000311142,1,INR,35221,11%,3775,web,SAVE50
2024-05-25,2024-05-25 00:30:09,CUST000000258665,161369,1,2000000479729,1,USD,$21,6%,3,web,
2024-05-25,2024-05-25 00:30:09,CUST000000258665,161369,2,2000000253213,Two,USD,$33,20%,3,web,
2024-05-25,2024-05-25 00:30:09,CUST000000258665,161369,3,2000000390208,Two,USD,$6,20%,1,web,
2024-05-25,2024-05-25 00:30:09,CUST000000258665,161369,4,2000000041339,1,USD,$30,11%,4,web,
2024-05-25,2024-05-25 19:05:53,CUST000000281730,161370,1,2000000124063,1,AED,96,3%,17,app,
2024-05-25,2024-05-25 17:21:31,CUST000000154536,161371,1,2000000357263,1,INR,2508,6%,425,app,
2024-05-25,2024-05-25 23:41:20,CUST000000166420,161372,1,2000000076034,1,GBP,216,18%,22,app,PRIME5
2024-05-25,2024-05-25 03:32:04,CUST000000077798,161373,1,2000000284491,1,GBP,278,9%,13,web,
2024-05-25,2024-05-25 03:32:04,CUST000000077798,161373,2,2000000209227,1,GBP,409,4%,47,web,
2024-05-25,2024-05-25 01:20:31,CUST000000126999,161374,1,2000000291567,1,INR,4197,3%,487,web,FEST20
2024-05-25,2024-05-25 19:39:15,CUST000000068798,161375,1,2000000297538,1,GBP,550,13%,58,web,
2024-05-25,2024-05-25 13:18:27,CUST000000088224,161376,1,2000000084183,1,AED,114,26%,5,app,
2024-05-25,2024-05-25 13:20:47,CUST000000265891,161377,1,2000000384955,Two,SGD,1043,14%,215,app,
2024-05-25,2024-05-25 13:20:47,CUST000000265891,161377,2,2000000338521,1,SGD,147,1%,27,app,
2024-05-25,2024-05-25 19:18:20,CUST000000189910,161378,1,2000000202945,1,USD,$305,8%,34,web,FEST20
2024-05-25,2024-05-25 18:43:49,CUST000000030964,161379,1,2000000082905,1,INR,1126,6%,128,web,NEW10
2024-05-25,2024-05-25 19:23:46,CUST000000182730,161380,1,2000000016412,3,INR,4907,0%,737,web,
2024-05-25,2024-05-25 19:23:46,CUST000000182730,161380,2,2000000265704,1,INR,5439,16%,546,web,
2024-05-25,2024-05-25 03:35:55,CUST000000020058,161381,1,2000000012551,Two,INR,1552,1%,368,app,PRIME5
2024-05-25,2024-05-25 04:20:09,CUST000000016290,161382,1,2000000344089,Two,INR,4199,0%,1008,app,PRIME5
2024-05-25,2024-05-25 06:04:41,CUST000000051290,161383,1,2000000269078,3,GBP,10,14%,2,web,NEW10
2024-05-25,2024-05-25 11:32:57,CUST000000280396,161384,1,2000000038759,1,INR,7124,14%,306,web,
2024-05-25,2024-05-25 19:16:56,CUST000000013489,161385,1,2000000274232,1,AUD,152,12%,17,web,FEST20
2024-05-25,2024-05-25 18:26:54,CUST000000083038,161386,1,2000000266947,1,INR,5611,0%,1011,app,PRIME5
2024-05-25,2024-05-25 18:26:54,CUST000000083038,161386,2,2000000480411,Two,INR,2148,16%,654,app,PRIME5
2024-05-25,2024-05-25 02:00:38,CUST000000204967,161387,1,2000000031651,1,AED,117,24%,11,app,
2024-05-25,2024-05-25 02:00:38,CUST000000204967,161387,2,2000000100104,1,AED,72,0%,9,app,
2024-05-25,2024-05-25 04:02:39,CUST000000008332,161388,1,2000000346625,1,INR,22685,9%,2491,app,FEST20
2024-05-25,2024-05-25 04:02:39,CUST000000008332,161388,2,2000000161891,1,INR,2881,2%,508,app,FEST20
2024-05-25,2024-05-25 23:28:42,CUST000000024447,161389,1,2000000104959,1,SGD,77,6%,9,app,
2024-05-25,2024-05-25 00:49:33,CUST000000124666,161390,1,2000000039824,1,INR,2705,9%,444,app,
2024-05-25,2024-05-25 05:17:23,CUST000000266652,161391,1,2000000165387,1,CAD,85,5%,10,app,
2024-05-25,2024-05-25 05:17:23,CUST000000266652,161391,2,2000000388854,1,CAD,38,0%,5,app,
2024-05-25,2024-05-25 13:14:36,CUST000000153908,161392,1,2000000119199,1,CAD,404,10%,19,app,
2024-05-25,2024-05-25 10:45:50,CUST000000292638,161393,1,2000000465838,1,CAD,13,0%,3,web,
2024-05-25,2024-05-25 10:45:50,CUST000000292638,161393,2,2000000044095,1,CAD,124,9%,14,web,
2024-05-25,2024-05-25 10:03:20,CUST000000229385,161394,1,2000000091044,1,USD,$1212,13%,191,web,
2024-05-25,2024-05-25 10:03:20,CUST000000229385,161394,2,2000000030104,4,USD,$68,8%,13,web,
2024-05-25,2024-05-25 00:18:54,CUST000000103187,161395,1,2000000066165,1,AED,110,0%,6,app,FEST20
2024-05-25,2024-05-25 02:30:57,CUST000000111799,161396,1,2000000171173,1,INR,8897,11%,946,app,NEW10
2024-05-25,2024-05-25 15:13:48,CUST000000036992,161397,1,2000000294308,1,GBP,62,8%,3,app,PRIME5
2024-05-25,2024-05-25 11:21:18,CUST000000164678,161398,1,2000000482170,1,INR,1268,14%,131,web,
2024-05-25,2024-05-25 04:19:17,CUST000000231917,161399,1,2000000268682,1,INR,11963,17%,1189,web,PRIME5
2024-05-25,2024-05-25 04:19:17,CUST000000231917,161399,2,2000000362991,Two,INR,6468,3%,627,web,PRIME5
2024-05-25,2024-05-25 14:31:28,CUST000000104493,161400,1,2000000086521,1,GBP,19,0%,1,app,
2024-05-25,2024-05-25 14:31:28,CUST000000104493,161400,2,2000000252285,4,GBP,74,17%,13,app,
2024-05-25,2024-05-25 16:00:58,CUST000000174096,161401,1,2000000023960,Two,USD,$18,21%,4,app,
2024-05-25,2024-05-25 12:11:11,CUST000000000328,161402,1,2000000067049,1,INR,72912,10%,7895,app,
2024-05-25,2024-05-25 20:30:22,CUST000000103223,161403,1,2000000298672,1,INR,1743,12%,276,app,
2024-05-25,2024-05-25 20:30:22,CUST000000103223,161403,2,2000000316918,1,INR,1561,6%,74,app,
2024-05-25,2024-05-25 17:15:51,CUST000000022581,161404,1,2000000161679,1,AED,82,0%,10,web,
2024-05-25,2024-05-25 20:51:00,CUST000000109528,161405,1,2000000085326,1,AUD,275,18%,28,app,SAVE50
2024-05-25,2024-05-25 20:51:00,CUST000000109528,161405,2,2000000177854,1,AUD,27,5%,4,app,SAVE50
2024-05-25,2024-05-25 08:36:47,CUST000000024975,161406,1,2000000169064,1,AUD,53,6%,10,app,
2024-05-25,2024-05-25 08:36:47,CUST000000024975,161406,2,2000000219813,Two,AUD,27,8%,10,app,
2024-05-25,2024-05-25 00:57:26,CUST000000108633,161407,1,2000000167176,1,SGD,84,0%,5,app,
2024-05-25,2024-05-25 00:57:26,CUST000000108633,161407,2,2000000044521,1,SGD,98,0%,18,app,
2024-05-25,2024-05-25 00:57:26,CUST000000108633,161407,3,2000000039718,Two,SGD,6,15%,3,app,
2024-05-25,2024-05-25 21:07:35,CUST000000048584,161408,1,2000000039732,1,USD,$56,8%,3,app,
2024-05-25,2024-05-25 11:54:11,CUST000000055108,161409,1,2000000111667,1,INR,2968,17%,445,app,SAVE50
2024-05-25,2024-05-25 11:54:11,CUST000000055108,161409,2,2000000202273,1,INR,14163,5%,1623,app,SAVE50
2024-05-25,2024-05-25 04:57:05,CUST000000273654,161410,1,2000000225043,1,INR,5555,0%,667,web,
2024-05-25,2024-05-25 11:56:30,CUST000000190911,161411,1,2000000268675,Two,INR,1661,0%,167,app,
2024-05-25,2024-05-25 17:12:49,CUST000000139587,161412,1,2000000407913,3,USD,$140,0%,51,web,
2024-05-25,2024-05-25 17:12:49,CUST000000139587,161412,2,2000000486246,1,USD,$22,6%,3,web,
2024-05-25,2024-05-25 17:12:49,CUST000000139587,161412,3,2000000132778,1,USD,$15,23%,1,web,
2024-05-25,2024-05-25 11:10:14,CUST000000070889,161413,1,2000000075723,Two,USD,$65,9%,6,app,
2024-05-25,2024-05-25 22:37:12,CUST000000247426,161414,1,2000000151328,1,CAD,30,21%,5,app,
2024-05-25,2024-05-25 01:41:19,CUST000000076949,161415,1,2000000057392,1,USD,$80,20%,8,web,
2024-05-25,2024-05-25 01:41:19,CUST000000076949,161415,2,2000000257280,1,USD,$65,10%,8,web,
2024-05-25,2024-05-25 00:35:19,CUST000000091965,161416,1,2000000489483,Two,AED,136,14%,29,web,
2024-05-25,2024-05-25 02:52:43,CUST000000062031,161417,1,2000000153476,1,GBP,12,5%,1,web,
2024-05-25,2024-05-25 02:52:43,CUST000000062031,161417,2,2000000042145,1,GBP,7,0%,1,web,
2024-05-25,2024-05-25 03:10:39,CUST000000111467,161418,1,2000000181394,Two,CAD,61,19%,12,app,
2024-05-25,2024-05-25 03:10:39,CUST000000111467,161418,2,2000000418476,1,CAD,257,7%,13,app,
2024-05-25,2024-05-25 10:57:19,CUST000000131848,161419,1,2000000323695,1,INR,1418,14%,221,app,
