dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-03,2024-07-03 13:20:22,CUST000000172506,205603,2,2000000377650,1,GBP,160,9%,27,app,FEST20
2024-07-03,2024-07-03 09:58:58,CUST000000285517,205604,1,2000000077109,1,INR,14972,8%,1650,app,
2024-07-03,2024-07-03 09:58:58,CUST000000285517,205604,2,2000000314365,1,INR,3450,7%,161,app,
2024-07-03,2024-07-03 23:18:34,CUST000000137744,205605,1,2000000043029,3,GBP,12,14%,2,app,NEW10
2024-07-03,2024-07-03 18:05:54,CUST000000044528,205606,1,2000000277783,1,CAD,10,0%,2,app,
2024-07-03,2024-07-03 18:05:54,CUST000000044528,205606,2,2000000054209,1,CAD,660,6%,31,app,
2024-07-03,2024-07-03 18:05:54,CUST000000044528,205606,3,2000000193274,3,CAD,26,17%,12,app,
2024-07-03,2024-07-03 18:05:54,CUST000000044528,205606,4,2000000221113,Two,CAD,236,0%,57,app,
2024-07-03,2024-07-03 13:30:33,CUST000000042384,205607,1,2000000350349,1,INR,8343,16%,841,web,PRIME5
2024-07-03,2024-07-03 13:30:33,CUST000000042384,205607,2,2000000194486,3,INR,113685,13%,35608,web,PRIME5
2024-07-03,2024-07-03 06:18:10,CUST000000172307,205608,1,2000000344379,1,GBP,8,12%,1,web,
2024-07-03,2024-07-03 06:18:10,CUST000000172307,205608,2,2000000100746,1,GBP,219,1%,39,web,
2024-07-03,2024-07-03 06:18:10,CUST000000172307,205608,3,2000000280554,3,GBP,23,7%,8,web,
2024-07-03,2024-07-03 09:42:21,CUST000000287591,205609,1,2000000210551,1,INR,2406,26%,213,web,
2024-07-03,2024-07-03 23:19:41,CUST000000200381,205610,1,2000000218380,1,SGD,60,19%,6,web,PRIME5
2024-07-03,2024-07-03 15:12:40,CUST000000069031,205611,1,2000000291369,1,INR,46210,11%,2066,web,SAVE50
2024-07-03,2024-07-03 15:12:40,CUST000000069031,205611,2,2000000200569,1,INR,7258,10%,1180,web,SAVE50
2024-07-03,2024-07-03 15:12:40,CUST000000069031,205611,3,2000000255729,1,INR,1679,4%,194,web,SAVE50
2024-07-03,2024-07-03 15:12:40,CUST000000069031,205611,4,2000000309439,1,INR,6340,0%,1142,web,SAVE50
2024-07-03,2024-07-03 15:12:40,CUST000000069031,205611,5,2000000264837,Two,INR,1957,14%,404,web,SAVE50
2024-07-03,2024-07-03 12:22:38,CUST000000139740,205612,1,2000000144962,1,INR,4947,18%,204,app,NEW10
2024-07-03,2024-07-03 12:22:38,CUST000000139740,205612,2,2000000294049,1,INR,1311,24%,119,app,NEW10
2024-07-03,2024-07-03 14:52:47,CUST000000106925,205613,1,2000000333380,1,INR,13014,20%,1867,app,
2024-07-03,2024-07-03 18:58:37,CUST000000163257,205614,1,2000000111339,Two,INR,7355,0%,2649,app,
2024-07-03,2024-07-03 14:40:01,CUST000000032432,205615,1,2000000073354,1,INR,1134,6%,54,app,PRIME5
2024-07-03,2024-07-03 08:23:13,CUST000000113726,205616,1,2000000316642,Two,INR,2697,0%,648,app,FEST20
2024-07-03,2024-07-03 14:28:42,CUST000000009897,205617,1,2000000436920,1,INR,1673,0%,201,web,NEW10
2024-07-03,2024-07-03 14:28:42,CUST000000009897,205617,2,2000000080703,1,INR,9573,12%,1520,web,NEW10
2024-07-03,2024-07-03 11:34:00,CUST000000057688,205618,1,2000000175256,1,INR,1298,3%,151,web,PRIME5
2024-07-03,2024-07-03 11:34:00,CUST000000057688,205618,2,2000000390239,Two,INR,6661,13%,2088,web,PRIME5
2024-07-03,2024-07-03 22:31:16,CUST000000005421,205619,1,2000000387895,1,GBP,59,13%,3,app,PRIME5
2024-07-03,2024-07-03 22:31:16,CUST000000005421,205619,2,2000000259192,Two,GBP,22,23%,5,app,PRIME5
2024-07-03,2024-07-03 12:30:04,CUST000000029315,205620,1,2000000162317,1,GBP,61,10%,11,app,
2024-07-03,2024-07-03 12:30:04,CUST000000029315,205620,2,2000000348926,1,GBP,50,0%,7,app,
2024-07-03,2024-07-03 01:59:17,CUST000000222135,205621,1,2000000396767,1,INR,3083,0%,371,app,
2024-07-03,2024-07-03 07:15:05,CUST000000268777,205622,1,2000000483351,1,INR,683,0%,123,web,PRIME5
2024-07-03,2024-07-03 01:26:42,CUST000000163960,205623,1,2000000463278,1,GBP,91,14%,15,web,
2024-07-03,2024-07-03 01:26:42,CUST000000163960,205623,2,2000000013312,1,GBP,307,8%,35,web,
2024-07-03,2024-07-03 13:59:38,CUST000000097363,205624,1,2000000347875,1,CAD,207,0%,38,app,FEST20
2024-07-03,2024-07-03 05:08:26,CUST000000199423,205625,1,2000000143361,1,INR,403,6%,46,web,NEW10
2024-07-03,2024-07-03 17:30:49,CUST000000117297,205626,1,2000000440644,1,GBP,366,8%,17,app,FEST20
2024-07-03,2024-07-03 17:30:49,CUST000000117297,205626,2,2000000409672,1,GBP,685,15%,30,app,FEST20
2024-07-03,2024-07-03 17:30:49,CUST000000117297,205626,3,2000000161686,Two,GBP,61,0%,23,app,FEST20
2024-07-03,2024-07-03 18:56:24,CUST000000066607,205627,1,2000000125046,1,USD,$35,10%,2,web,FEST20
2024-07-03,2024-07-03 18:56:24,CUST000000066607,205627,2,2000000279343,1,USD,$9,13%,2,web,FEST20
2024-07-03,2024-07-03 18:56:24,CUST000000066607,205627,3,2000000047539,1,USD,$31,0%,4,web,FEST20
2024-07-03,2024-07-03 13:33:17,CUST000000288834,205628,1,2000000166957,1,GBP,158,16%,7,web,FEST20
2024-07-03,2024-07-03 13:33:17,CUST000000288834,205628,2,2000000199122,3,GBP,368,12%,49,web,FEST20
2024-07-03,2024-07-03 13:33:17,CUST000000288834,205628,3,2000000289090,1,GBP,1000,0%,51,web,FEST20
2024-07-03,2024-07-03 13:21:55,CUST000000167199,205629,1,2000000058504,Two,INR,2112,7%,473,web,
2024-07-03,2024-07-03 02:19:21,CUST000000095509,205630,1,2000000248424,1,INR,2427,17%,101,app,
2024-07-03,2024-07-03 02:19:21,CUST000000095509,205630,2,2000000455181,1,INR,6020,10%,272,app,
2024-07-03,2024-07-03 02:18:21,CUST000000211082,205631,1,2000000424835,3,USD,$111,9%,16,web,
2024-07-03,2024-07-03 02:18:21,CUST000000211082,205631,2,2000000368573,1,USD,$160,0%,9,web,
2024-07-03,2024-07-03 11:23:09,CUST000000264186,205632,1,2000000225968,3,INR,1789,10%,241,app,PRIME5
2024-07-03,2024-07-03 11:23:09,CUST000000264186,205632,2,2000000064185,1,INR,4855,16%,205,app,PRIME5
2024-07-03,2024-07-03 11:23:09,CUST000000264186,205632,3,2000000182155,1,INR,788,18%,117,app,PRIME5
2024-07-03,2024-07-03 04:12:54,CUST000000106225,205633,1,2000000465005,1,INR,7134,1%,844,app,FEST20
2024-07-03,2024-07-03 04:12:54,CUST000000106225,205633,2,2000000251462,1,INR,58018,17%,5775,app,FEST20
2024-07-03,2024-07-03 20:24:31,CUST000000046489,205634,1,2000000440811,1,GBP,43,18%,5,app,
2024-07-03,2024-07-03 20:24:31,CUST000000046489,205634,2,2000000107813,1,GBP,43,10%,8,app,
2024-07-03,2024-07-03 20:24:31,CUST000000046489,205634,3,2000000407371,1,GBP,150,0%,8,app,
2024-07-03,2024-07-03 05:08:18,CUST000000023126,205635,1,2000000140223,Two,USD,$285,20%,55,app,
2024-07-03,2024-07-03 00:24:47,CUST000000279585,205636,1,2000000029627,Two,USD,$35,13%,8,app,
2024-07-03,2024-07-03 00:24:47,CUST000000279585,205636,2,2000000174198,1,USD,$92,9%,11,app,
2024-07-03,2024-07-03 12:35:21,CUST000000003565,205637,1,2000000425429,1,INR,303,10%,33,app,
2024-07-03,2024-07-03 12:35:21,CUST000000003565,205637,2,2000000059907,1,INR,1012,17%,101,app,
2024-07-03,2024-07-03 05:57:23,CUST000000227935,205638,1,2000000193939,1,AED,77,8%,9,web,
2024-07-03,2024-07-03 04:39:44,CUST000000285176,205639,1,2000000199818,1,INR,33601,27%,1234,web,
2024-07-03,2024-07-03 04:39:44,CUST000000285176,205639,2,2000000184104,1,INR,1049,14%,109,web,
2024-07-03,2024-07-03 04:39:44,CUST000000285176,205639,3,2000000028743,Two,INR,2561,23%,476,web,
2024-07-03,2024-07-03 04:39:44,CUST000000285176,205639,4,2000000422749,1,INR,4576,22%,645,web,
2024-07-03,2024-07-03 04:39:44,CUST000000285176,205639,5,2000000371900,Two,INR,72055,27%,12601,web,
2024-07-03,2024-07-03 20:15:16,CUST000000222060,205640,1,2000000038629,1,USD,$12,6%,2,web,
2024-07-03,2024-07-03 20:15:16,CUST000000222060,205640,2,2000000264448,4,USD,$1194,18%,469,web,
2024-07-03,2024-07-03 00:29:09,CUST000000230291,205641,1,2000000127835,1,INR,95483,15%,14632,app,
2024-07-03,2024-07-03 08:37:07,CUST000000134549,205642,1,2000000469034,1,INR,28379,8%,3147,app,
2024-07-03,2024-07-03 21:48:47,CUST000000236633,205643,1,2000000061757,3,USD,$4,15%,1,web,FEST20
2024-07-03,2024-07-03 23:16:08,CUST000000220816,205644,1,2000000138237,1,INR,2694,22%,254,app,
2024-07-03,2024-07-03 23:16:08,CUST000000220816,205644,2,2000000209722,1,INR,6490,5%,1106,app,
2024-07-03,2024-07-03 23:16:08,CUST000000220816,205644,3,2000000405216,1,INR,831,16%,35,app,
2024-07-03,2024-07-03 23:16:08,CUST000000220816,205644,4,2000000047058,1,INR,98614,6%,11173,app,
2024-07-03,2024-07-03 21:27:04,CUST000000041781,205645,1,2000000019970,1,INR,36354,16%,1531,app,
2024-07-03,2024-07-03 21:27:04,CUST000000041781,205645,2,2000000310206,Two,INR,6089,0%,2193,app,
2024-07-03,2024-07-03 21:27:04,CUST000000041781,205645,3,2000000317595,Two,INR,1990,19%,584,app,
2024-07-03,2024-07-03 22:43:51,CUST000000298151,205646,1,2000000108230,1,GBP,103,2%,13,app,PRIME5
2024-07-03,2024-07-03 22:43:51,CUST000000298151,205646,2,2000000191751,1,GBP,27,9%,2,app,PRIME5
2024-07-03,2024-07-03 14:14:36,CUST000000046753,205647,1,2000000147840,1,INR,9098,22%,851,app,SAVE50
2024-07-03,2024-07-03 14:14:36,CUST000000046753,205647,2,2000000366029,1,INR,1977,1%,236,app,SAVE50
2024-07-03,2024-07-03 02:46:46,CUST000000039314,205648,1,2000000262246,4,USD,$493,6%,334,web,
2024-07-03,2024-07-03 02:46:46,CUST000000039314,205648,2,2000000349374,1,USD,$201,15%,9,web,
2024-07-03,2024-07-03 00:06:42,CUST000000234286,205649,1,2000000194486,1,SGD,1890,8%,312,web,
2024-07-03,2024-07-03 00:06:42,CUST000000234286,205649,2,2000000389578,1,SGD,113,13%,12,web,
2024-07-03,2024-07-03 21:16:56,CUST000000068903,205650,1,2000000163871,3,INR,869,13%,271,app,
2024-07-03,2024-07-03 08:07:29,CUST000000299042,205651,1,2000000290959,1,INR,12228,0%,612,web,
2024-07-03,2024-07-03 00:38:56,CUST000000184878,205652,1,2000000145358,Two,AED,34,14%,11,app,FEST20
2024-07-03,2024-07-03 00:47:08,CUST000000249127,205653,1,2000000312378,1,INR,11442,13%,1192,web,
2024-07-03,2024-07-03 17:17:37,CUST000000002053,205654,1,2000000461359,Two,USD,$39,0%,10,app,
2024-07-03,2024-07-03 23:45:04,CUST000000067641,205655,1,2000000331805,1,INR,8866,11%,1427,app,
2024-07-03,2024-07-03 23:45:04,CUST000000067641,205655,2,2000000037837,1,INR,3308,12%,522,app,
2024-07-03,2024-07-03 14:34:11,CUST000000234913,205656,1,2000000469645,1,AUD,532,6%,60,app,FEST20
2024-07-03,2024-07-03 13:26:01,CUST000000140483,205657,1,2000000285580,1,INR,2748,6%,310,app,
2024-07-03,2024-07-03 23:24:29,CUST000000139316,205658,1,2000000141589,1,INR,1596,0%,80,web,
2024-07-03,2024-07-03 00:56:03,CUST000000249395,205659,1,2000000172880,1,AED,88,8%,10,app,FEST20
2024-07-03,2024-07-03 23:20:12,CUST000000064106,205660,1,2000000370958,Two,INR,1236,1%,442,web,
2024-07-03,2024-07-03 12:56:59,CUST000000197456,205661,1,2000000327334,1,USD,$19,4%,3,app,
2024-07-03,2024-07-03 12:56:59,CUST000000197456,205661,2,2000000337579,1,USD,$443,6%,21,app,
2024-07-03,2024-07-03 12:56:59,CUST000000197456,205661,3,2000000062754,1,USD,$33,0%,4,app,
2024-07-03,2024-07-03 09:28:21,CUST000000187224,205662,1,2000000424668,1,INR,14057,5%,2413,app,PRIME5
2024-07-03,2024-07-03 10:25:33,CUST000000019669,205663,1,2000000088464,1,AED,142,15%,7,app,PRIME5
2024-07-03,2024-07-03 10:25:33,CUST000000019669,205663,2,2000000371535,1,AED,338,13%,53,app,PRIME5
2024-07-03,2024-07-03 14:36:35,CUST000000273618,205664,1,2000000109985,Two,SGD,13,4%,5,app,SAVE50
2024-07-03,2024-07-03 13:59:05,CUST000000168003,205665,1,2000000023274,Two,INR,4349,11%,1398,app,SAVE50
2024-07-03,2024-07-03 02:26:48,CUST000000207846,205666,1,2000000082639,1,GBP,170,25%,16,web,
2024-07-03,2024-07-03 02:26:48,CUST000000207846,205666,2,2000000282213,1,GBP,14,5%,1,web,
2024-07-03,2024-07-03 02:26:48,CUST000000207846,205666,3,2000000032641,1,GBP,52,0%,3,web,
2024-07-03,2024-07-03 16:54:43,CUST000000039128,205667,1,2000000256702,1,CAD,188,8%,9,app,
2024-07-03,2024-07-03 16:54:43,CUST000000039128,205667,2,2000000411491,1,CAD,100,1%,12,app,
2024-07-03,2024-07-03 10:05:49,CUST000000081676,205668,1,2000000052991,1,INR,2344,10%,253,web,
2024-07-03,2024-07-03 19:49:15,CUST000000189789,205669,1,2000000426631,1,AUD,176,16%,18,app,
2024-07-03,2024-07-03 11:10:48,CUST000000240594,205670,1,2000000339283,Two,INR,5271,4%,1830,web,FEST20
2024-07-03,2024-07-03 23:58:39,CUST000000286940,205671,1,2000000474793,1,INR,2357,30%,198,app,PRIME5
2024-07-03,2024-07-03 04:28:33,CUST000000103505,205672,1,2000000158761,1,GBP,416,16%,63,web,FEST20
2024-07-03,2024-07-03 04:28:33,CUST000000103505,205672,2,2000000048079,Two,GBP,11,5%,3,web,FEST20
2024-07-03,2024-07-03 18:21:20,CUST000000044959,205673,1,2000000374581,Two,INR,5952,9%,1304,app,
2024-07-03,2024-07-03 17:41:46,CUST000000022968,205674,1,2000000304588,1,CAD,210,0%,26,app,
2024-07-03,2024-07-03 17:18:27,CUST000000050682,205675,1,2000000189963,1,AED,63,8%,7,app,
2024-07-03,2024-07-03 05:25:06,CUST000000189802,205676,1,2000000229119,1,AUD,10,19%,1,app,
2024-07-03,2024-07-03 12:41:35,CUST000000060582,205677,1,2000000088662,Two,USD,$11,19%,4,web,
2024-07-03,2024-07-03 12:41:35,CUST000000060582,205677,2,2000000006635,3,USD,$163,18%,73,web,
2024-07-03,2024-07-03 07:05:58,CUST000000017255,205678,1,2000000023427,1,INR,1808,10%,293,web,PRIME5
2024-07-03,2024-07-03 07:05:58,CUST000000017255,205678,2,2000000251226,1,INR,17201,0%,2065,web,PRIME5
2024-07-03,2024-07-03 07:05:58,CUST000000017255,205678,3,2000000170534,1,INR,5420,10%,246,web,PRIME5
2024-07-03,2024-07-03 21:24:19,CUST000000181678,205679,1,2000000313030,1,AED,1569,10%,169,app,SAVE50
2024-07-03,2024-07-03 15:47:03,CUST000000234489,205680,1,2000000275840,1,GBP,43,12%,2,app,
2024-07-03,2024-07-03 15:47:03,CUST000000234489,205680,2,2000000361932,1,GBP,8,16%,1,app,
2024-07-03,2024-07-03 15:47:03,CUST000000234489,205680,3,2000000253909,3,GBP,41,0%,23,app,
2024-07-03,2024-07-03 15:47:03,CUST000000234489,205680,4,2000000222011,1,GBP,96,4%,5,app,
2024-07-03,2024-07-03 09:45:50,CUST000000139599,205681,1,2000000054780,Two,INR,2157,0%,517,app,
2024-07-03,2024-07-03 10:17:51,CUST000000193729,205682,1,2000000358796,1,AED,60,8%,7,web,FEST20
2024-07-03,2024-07-03 13:29:45,CUST000000157079,205683,1,2000000137292,Two,SGD,32,16%,7,app,
2024-07-03,2024-07-03 15:56:42,CUST000000129671,205684,1,2000000000947,1,AUD,47,8%,8,app,NEW10
2024-07-03,2024-07-03 15:56:42,CUST000000129671,205684,2,2000000378459,1,AUD,305,0%,37,app,NEW10
2024-07-03,2024-07-03 15:56:42,CUST000000129671,205684,3,2000000311067,1,AUD,1777,10%,287,app,NEW10
2024-07-03,2024-07-03 15:56:42,CUST000000129671,205684,4,2000000275727,Two,AUD,69,5%,16,app,NEW10
2024-07-03,2024-07-03 15:56:42,CUST000000129671,205684,5,2000000092096,1,AUD,130,20%,13,app,NEW10
2024-07-03,2024-07-03 23:26:06,CUST000000177547,205685,1,2000000335407,1,AED,4218,17%,176,app,
2024-07-03,2024-07-03 15:15:30,CUST000000273139,205686,1,2000000200026,Two,INR,79627,23%,21963,web,
2024-07-03,2024-07-03 17:47:53,CUST000000109236,205687,1,2000000025834,Two,CAD,123,7%,12,web,NEW10
2024-07-03,2024-07-03 17:47:53,CUST000000109236,205687,2,2000000433912,1,CAD,27,8%,2,web,NEW10
2024-07-03,2024-07-03 15:42:33,CUST000000221081,205688,1,2000000297927,1,INR,954,2%,112,app,PRIME5
2024-07-03,2024-07-03 15:42:33,CUST000000221081,205688,2,2000000434629,1,INR,4260,15%,435,app,PRIME5
2024-07-03,2024-07-03 13:23:57,CUST000000173067,205689,1,2000000163086,1,AED,32,20%,4,web,NEW10
2024-07-03,2024-07-03 16:22:41,CUST000000094431,205690,1,2000000063508,1,USD,$483,13%,76,app,FEST20
2024-07-03,2024-07-03 16:22:41,CUST000000094431,205690,2,2000000330747,1,USD,$12,10%,2,app,FEST20
2024-07-03,2024-07-03 21:21:37,CUST000000071113,205691,1,2000000257242,1,USD,$13,1%,1,web,FEST20
2024-07-03,2024-07-03 21:21:37,CUST000000071113,205691,2,2000000105116,1,USD,$28,6%,2,web,FEST20
2024-07-03,2024-07-03 21:21:37,CUST000000071113,205691,3,2000000174624,1,USD,$6,3%,1,web,FEST20
2024-07-03,2024-07-03 21:21:37,CUST000000071113,205691,4,2000000218229,3,USD,$348,0%,126,web,FEST20
2024-07-03,2024-07-03 04:49:41,CUST000000057485,205692,1,2000000359823,1,USD,$114,14%,5,web,
2024-07-03,2024-07-03 14:56:07,CUST000000283349,205693,1,2000000492988,3,GBP,4,18%,2,app,
2024-07-03,2024-07-03 05:37:08,CUST000000227035,205694,1,2000000276595,1,AED,3260,17%,325,web,PRIME5
2024-07-03,2024-07-03 13:14:16,CUST000000214661,205695,1,2000000015644,Two,AUD,15,19%,2,app,
2024-07-03,2024-07-03 13:14:16,CUST000000214661,205695,2,2000000010069,Two,AUD,11,7%,3,app,
2024-07-03,2024-07-03 14:16:43,CUST000000271723,205696,1,2000000158099,1,INR,23789,0%,4283,app,FEST20
2024-07-03,2024-07-03 14:16:43,CUST000000271723,205696,2,2000000009346,1,INR,2778,11%,299,app,FEST20
2024-07-03,2024-07-03 14:16:43,CUST000000271723,205696,3,2000000432922,1,INR,6999,5%,801,app,FEST20
2024-07-03,2024-07-03 12:21:07,CUST000000253622,205697,1,2000000089362,1,USD,$26,10%,5,web,SAVE50
2024-07-03,2024-07-03 12:21:07,CUST000000253622,205697,2,2000000222523,1,USD,$41,12%,5,web,SAVE50
2024-07-03,2024-07-03 12:21:07,CUST000000253622,205697,3,2000000272795,1,USD,$28,15%,2,web,SAVE50
2024-07-03,2024-07-03 12:21:07,CUST000000253622,205697,4,2000000354262,Two,USD,$24,4%,6,web,SAVE50
2024-07-03,2024-07-03 23:08:51,CUST000000031741,205698,1,2000000307732,1,USD,$556,16%,24,app,
2024-07-03,2024-07-03 23:08:51,CUST000000031741,205698,2,2000000479729,1,USD,$23,7%,2,app,
2024-07-03,2024-07-03 02:02:15,CUST000000291883,205699,1,2000000127804,1,INR,5500,12%,581,app,
2024-07-03,2024-07-03 06:35:52,CUST000000110361,205700,1,2000000193540,1,INR,91851,10%,4142,web,NEW10
2024-07-03,2024-07-03 06:35:52,CUST000000110361,205700,2,2000000039411,Two,INR,6566,6%,1484,web,NEW10
2024-07-03,2024-07-03 06:35:52,CUST000000110361,205700,3,2000000285894,1,INR,1074,3%,53,web,NEW10
2024-07-03,2024-07-03 04:03:04,CUST000000219959,205701,1,2000000313399,Two,INR,7521,11%,1611,app,PRIME5
2024-07-03,2024-07-03 04:03:04,CUST000000219959,205701,2,2000000307602,1,INR,1145,0%,138,app,PRIME5
2024-07-03,2024-07-03 23:36:18,CUST000000299642,205702,1,2000000426044,1,INR,4730,10%,214,web,
2024-07-03,2024-07-03 18:47:26,CUST000000097687,205703,1,2000000231938,Two,INR,6897,20%,1330,web,SAVE50
2024-07-03,2024-07-03 06:05:11,CUST000000035595,205704,1,2000000452302,3,INR,4736,8%,654,app,
2024-07-03,2024-07-03 00:32:30,CUST000000158800,205705,1,2000000352497,1,USD,$75,6%,9,app,
2024-07-03,2024-07-03 00:32:30,CUST000000158800,205705,2,2000000420752,1,USD,$52,5%,7,app,
2024-07-03,2024-07-03 02:54:05,CUST000000146089,205706,1,2000000125909,Two,INR,92295,20%,17733,app,FEST20
2024-07-03,2024-07-03 23:04:38,CUST000000225830,205707,1,2000000473574,1,GBP,68,10%,8,app,
2024-07-03,2024-07-03 23:04:38,CUST000000225830,205707,2,2000000328416,Two,GBP,12,12%,5,app,
2024-07-03,2024-07-03 17:57:44,CUST000000252739,205708,1,2000000495057,1,INR,2430,8%,268,app,FEST20
2024-07-03,2024-07-03 17:57:44,CUST000000252739,205708,2,2000000078069,1,INR,73122,6%,3442,app,FEST20
2024-07-03,2024-07-03 23:00:32,CUST000000049060,205709,1,2000000412870,1,INR,86383,20%,12387,app,PRIME5
2024-07-03,2024-07-03 01:18:09,CUST000000079022,205710,1,2000000491134,Two,AED,1999,9%,655,web,
2024-07-03,2024-07-03 01:18:09,CUST000000079022,205710,2,2000000008011,1,AED,227,17%,10,web,
2024-07-03,2024-07-03 05:33:59,CUST000000056000,205711,1,2000000416038,Two,INR,64056,13%,13322,app,SAVE50
2024-07-03,2024-07-03 05:33:59,CUST000000056000,205711,2,2000000217970,Two,INR,7802,0%,2809,app,SAVE50
2024-07-03,2024-07-03 03:24:42,CUST000000039466,205712,1,2000000477800,1,INR,2459,14%,254,app,SAVE50
2024-07-03,2024-07-03 18:07:21,CUST000000220306,205713,1,2000000299327,1,USD,$715,0%,86,app,
2024-07-03,2024-07-03 18:07:21,CUST000000220306,205713,2,2000000120171,1,USD,$20,6%,3,app,
2024-07-03,2024-07-03 18:07:21,CUST000000220306,205713,3,2000000325859,Two,USD,$62,4%,22,app,
2024-07-03,2024-07-03 18:07:21,CUST000000220306,205713,4,2000000381114,Two,USD,$9,5%,3,app,
2024-07-03,2024-07-03 18:07:21,CUST000000220306,205713,5,2000000127347,1,USD,$191,0%,23,app,
2024-07-03,2024-07-03 19:18:41,CUST000000291998,205714,1,2000000090542,Two,INR,1343,20%,260,web,
2024-07-03,2024-07-03 02:01:59,CUST000000065622,205715,1,2000000406220,3,AUD,234,14%,31,app,
2024-07-03,2024-07-03 02:01:59,CUST000000065622,205715,2,2000000480893,Two,AUD,12,17%,3,app,
2024-07-03,2024-07-03 02:01:59,CUST000000065622,205715,3,2000000333984,1,AUD,17,22%,2,app,
2024-07-03,2024-07-03 02:01:59,CUST000000065622,205715,4,2000000336985,3,AUD,10,4%,4,app,
2024-07-03,2024-07-03 02:01:59,CUST000000065622,205715,5,2000000359489,1,AUD,36,18%,2,app,
2024-07-03,2024-07-03 12:55:13,CUST000000050581,205716,1,2000000073774,1,INR,1172,11%,189,app,
2024-07-03,2024-07-03 08:23:32,CUST000000011668,205717,1,2000000486413,1,INR,68187,8%,7512,app,NEW10
2024-07-03,2024-07-03 08:23:32,CUST000000011668,205717,2,2000000264318,3,INR,1066,15%,488,app,NEW10
2024-07-03,2024-07-03 08:23:32,CUST000000011668,205717,3,2000000032276,1,INR,17179,15%,732,app,NEW10
2024-07-03,2024-07-03 11:09:58,CUST000000202032,205718,1,2000000313351,1,INR,1705,6%,80,web,FEST20
2024-07-03,2024-07-03 13:09:33,CUST000000282245,205719,1,2000000062389,1,USD,$64,4%,4,app,
2024-07-03,2024-07-03 22:36:24,CUST000000086724,205720,1,2000000110509,1,INR,888,18%,88,app,
2024-07-03,2024-07-03 22:36:24,CUST000000086724,205720,2,2000000392486,Two,INR,1642,17%,327,app,
2024-07-03,2024-07-03 23:52:17,CUST000000239454,205721,1,2000000371122,3,INR,57014,16%,17286,web,NEW10
2024-07-03,2024-07-03 09:49:11,CUST000000207438,205722,1,2000000311494,Two,INR,2034,1%,486,app,
2024-07-03,2024-07-03 09:49:11,CUST000000207438,205722,2,2000000108544,1,INR,1705,0%,205,app,
2024-07-03,2024-07-03 09:49:11,CUST000000207438,205722,3,2000000420486,Two,INR,2735,0%,274,app,
2024-07-03,2024-07-03 09:04:22,CUST000000088847,205723,1,2000000057415,1,INR,729,11%,118,web,PRIME5
2024-07-03,2024-07-03 03:49:20,CUST000000005104,205724,1,2000000044255,1,INR,36698,13%,3840,app,
2024-07-03,2024-07-03 15:10:19,CUST000000137446,205725,1,2000000367071,1,AED,31,3%,4,web,
2024-07-03,2024-07-03 15:10:19,CUST000000137446,205725,2,2000000196794,1,AED,459,10%,50,web,
2024-07-03,2024-07-03 15:10:19,CUST000000137446,205725,3,2000000463353,1,AED,148,16%,23,web,
2024-07-03,2024-07-03 04:52:52,CUST000000051163,205726,1,2000000223155,1,INR,3456,20%,139,web,FEST20
2024-07-03,2024-07-03 10:14:28,CUST000000077134,205727,1,2000000224183,1,SGD,1627,9%,178,web,SAVE50
2024-07-03,2024-07-03 10:14:28,CUST000000077134,205727,2,2000000267050,1,SGD,43,4%,3,web,SAVE50
2024-07-03,2024-07-03 23:25:57,CUST000000093041,205728,1,2000000455341,1,INR,2534,3%,295,app,
2024-07-03,2024-07-03 22:23:35,CUST000000055242,205729,1,2000000092737,Two,INR,1275,6%,289,web,FEST20
2024-07-03,2024-07-03 08:26:41,CUST000000038461,205730,1,2000000185996,1,INR,703,4%,34,app,
2024-07-03,2024-07-03 17:10:56,CUST000000142264,205731,1,2000000448091,1,INR,101316,12%,16105,app,
2024-07-03,2024-07-03 17:10:56,CUST000000142264,205731,2,2000000461755,1,INR,3648,4%,176,app,
2024-07-03,2024-07-03 17:10:56,CUST000000142264,205731,3,2000000108742,1,INR,11173,0%,559,app,
2024-07-03,2024-07-03 22:57:50,CUST000000027094,205732,1,2000000048185,1,AUD,60,8%,10,web,
2024-07-03,2024-07-03 22:57:50,CUST000000027094,205732,2,2000000402185,1,AUD,62,7%,8,web,
2024-07-03,2024-07-03 22:57:50,CUST000000027094,205732,3,2000000092843,4,AUD,297,13%,52,web,
2024-07-03,2024-07-03 19:08:39,CUST000000032364,205733,1,2000000090931,Two,GBP,16,0%,4,web,
2024-07-03,2024-07-03 21:27:27,CUST000000090093,205734,1,2000000362502,Two,INR,8342,12%,1754,web,
2024-07-03,2024-07-03 16:54:13,CUST000000136900,205735,1,2000000133300,3,INR,12258,5%,4187,web,
2024-07-03,2024-07-03 16:54:13,CUST000000136900,205735,2,2000000035758,1,INR,48545,2%,5707,web,
2024-07-03,2024-07-03 09:06:54,CUST000000147407,205736,1,2000000133805,1,INR,1107,12%,177,web,NEW10
2024-07-03,2024-07-03 21:15:04,CUST000000118400,205737,1,2000000331157,1,INR,2779,18%,274,app,
2024-07-03,2024-07-03 15:58:26,CUST000000110687,205738,1,2000000067483,1,INR,2576,1%,307,app,FEST20
2024-07-03,2024-07-03 02:45:43,CUST000000222587,205739,1,2000000269283,3,INR,841,5%,289,web,PRIME5
