dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-10,2024-07-10 16:27:03,CUST000000012537,212448,1,2000000104553,1,GBP,98,0%,12,app,
2024-07-10,2024-07-10 04:54:48,CUST000000106906,212449,1,2000000332543,1,USD,$4,22%,1,web,
2024-07-10,2024-07-10 04:54:48,CUST000000106906,212449,2,2000000351261,1,USD,$17,13%,2,web,
2024-07-10,2024-07-10 18:14:53,CUST000000286513,212450,1,2000000081601,1,USD,$5,0%,1,web,PRIME5
2024-07-10,2024-07-10 08:54:44,CUST000000222817,212451,1,2000000169002,1,INR,884,2%,105,web,FEST20
2024-07-10,2024-07-10 09:29:56,CUST000000053569,212452,1,2000000040837,1,INR,849,16%,128,web,NEW10
2024-07-10,2024-07-10 09:29:56,CUST000000053569,212452,2,2000000213491,1,INR,635,6%,108,web,NEW10
2024-07-10,2024-07-10 15:02:45,CUST000000163576,212453,1,2000000073187,Two,INR,2484,15%,760,app,SAVE50
2024-07-10,2024-07-10 15:02:45,CUST000000163576,212453,2,2000000472126,3,INR,8391,8%,2788,app,SAVE50
2024-07-10,2024-07-10 01:05:31,CUST000000271881,212454,1,2000000373805,1,INR,2707,1%,134,web,
2024-07-10,2024-07-10 01:05:31,CUST000000271881,212454,2,2000000243863,Two,INR,5098,10%,458,web,
2024-07-10,2024-07-10 11:04:33,CUST000000165699,212455,1,2000000167541,1,INR,31737,11%,1405,app,NEW10
2024-07-10,2024-07-10 14:00:57,CUST000000044013,212456,1,2000000000183,3,INR,2862,11%,921,app,
2024-07-10,2024-07-10 14:00:57,CUST000000044013,212456,2,2000000075389,1,INR,723,2%,85,app,
2024-07-10,2024-07-10 01:52:48,CUST000000242611,212457,1,2000000134789,1,INR,1625,13%,71,web,
2024-07-10,2024-07-10 20:07:38,CUST000000241371,212458,1,2000000054926,1,USD,$183,7%,31,web,
2024-07-10,2024-07-10 20:07:38,CUST000000241371,212458,2,2000000173696,1,USD,$27,15%,3,web,
2024-07-10,2024-07-10 03:20:56,CUST000000128058,212459,1,2000000029245,1,SGD,5,4%,1,web,
2024-07-10,2024-07-10 03:20:56,CUST000000128058,212459,2,2000000261508,1,SGD,143,6%,17,web,
2024-07-10,2024-07-10 03:20:56,CUST000000128058,212459,3,2000000172057,1,SGD,9,18%,1,web,
2024-07-10,2024-07-10 09:28:08,CUST000000036547,212460,1,2000000280554,1,GBP,19,0%,4,app,PRIME5
2024-07-10,2024-07-10 09:28:08,CUST000000036547,212460,2,2000000465852,Two,GBP,176,13%,37,app,PRIME5
2024-07-10,2024-07-10 11:57:12,CUST000000275771,212461,1,2000000052212,3,CAD,22,15%,11,web,
2024-07-10,2024-07-10 11:57:12,CUST000000275771,212461,2,2000000067643,1,CAD,7,6%,1,web,
2024-07-10,2024-07-10 11:57:12,CUST000000275771,212461,3,2000000170145,1,CAD,23,4%,5,web,
2024-07-10,2024-07-10 10:17:08,CUST000000210536,212462,1,2000000145044,1,INR,2160,8%,356,app,
2024-07-10,2024-07-10 14:35:36,CUST000000035734,212463,1,2000000275451,1,SGD,125,11%,6,app,
2024-07-10,2024-07-10 18:09:18,CUST000000284365,212464,1,2000000014418,1,AED,88,19%,9,web,SAVE50
2024-07-10,2024-07-10 00:39:40,CUST000000068065,212465,1,2000000329147,1,INR,1573,11%,168,web,FEST20
2024-07-10,2024-07-10 00:39:40,CUST000000068065,212465,2,2000000231228,Two,INR,1782,11%,160,web,FEST20
2024-07-10,2024-07-10 00:39:40,CUST000000068065,212465,3,2000000397900,1,INR,1210,16%,123,web,FEST20
2024-07-10,2024-07-10 00:39:40,CUST000000068065,212465,4,2000000031682,1,INR,2217,18%,219,web,FEST20
2024-07-10,2024-07-10 00:39:40,CUST000000068065,212465,5,2000000120003,1,INR,17591,16%,735,web,FEST20
2024-07-10,2024-07-10 09:23:29,CUST000000233407,212466,1,2000000271057,Two,INR,4806,1%,1141,web,
2024-07-10,2024-07-10 09:23:29,CUST000000233407,212466,2,2000000237602,Two,INR,1409,0%,339,web,
2024-07-10,2024-07-10 09:23:29,CUST000000233407,212466,3,2000000040486,1,INR,7044,9%,321,web,
2024-07-10,2024-07-10 17:07:55,CUST000000000929,212467,1,2000000194400,1,INR,35906,18%,3551,web,
2024-07-10,2024-07-10 17:07:55,CUST000000000929,212467,2,2000000286235,1,INR,849,3%,42,web,
2024-07-10,2024-07-10 19:03:37,CUST000000258011,212468,1,2000000076409,Two,USD,$106,7%,36,web,FEST20
2024-07-10,2024-07-10 01:00:40,CUST000000034853,212469,1,2000000012377,1,INR,17151,16%,1736,app,
2024-07-10,2024-07-10 01:00:40,CUST000000034853,212469,2,2000000369006,1,INR,10998,0%,1320,app,
2024-07-10,2024-07-10 06:59:46,CUST000000069757,212470,1,2000000230672,1,INR,16305,2%,1911,app,
2024-07-10,2024-07-10 04:22:53,CUST000000240408,212471,1,2000000275260,1,CAD,774,10%,125,web,FEST20
2024-07-10,2024-07-10 14:32:03,CUST000000265058,212472,1,2000000382456,4,GBP,12,5%,3,app,
2024-07-10,2024-07-10 14:32:03,CUST000000265058,212472,2,2000000245850,1,GBP,420,13%,44,app,
2024-07-10,2024-07-10 14:32:03,CUST000000265058,212472,3,2000000404158,1,GBP,10,6%,1,app,
2024-07-10,2024-07-10 14:32:03,CUST000000265058,212472,4,2000000464787,1,GBP,914,2%,108,app,
2024-07-10,2024-07-10 17:29:11,CUST000000128530,212473,1,2000000475493,1,INR,1056,6%,120,web,
2024-07-10,2024-07-10 17:29:11,CUST000000128530,212473,2,2000000029498,1,INR,1101,3%,54,web,
2024-07-10,2024-07-10 12:10:46,CUST000000254704,212474,1,2000000385877,Two,INR,1781,11%,570,app,
2024-07-10,2024-07-10 12:10:46,CUST000000254704,212474,2,2000000004563,1,INR,5312,0%,638,app,
2024-07-10,2024-07-10 20:15:17,CUST000000048421,212475,1,2000000219790,1,INR,910,11%,97,web,
2024-07-10,2024-07-10 20:15:17,CUST000000048421,212475,2,2000000447407,3,INR,362,4%,53,web,
2024-07-10,2024-07-10 20:15:17,CUST000000048421,212475,3,2000000410395,1,INR,8090,3%,942,web,
2024-07-10,2024-07-10 20:15:17,CUST000000048421,212475,4,2000000113968,1,INR,16509,0%,826,web,
2024-07-10,2024-07-10 20:15:17,CUST000000048421,212475,5,2000000080574,Two,INR,9129,12%,1921,web,
2024-07-10,2024-07-10 15:13:37,CUST000000289741,212476,1,2000000272610,1,INR,5194,14%,539,web,
2024-07-10,2024-07-10 16:52:34,CUST000000242109,212477,1,2000000029399,1,INR,2704,12%,287,app,
2024-07-10,2024-07-10 08:40:49,CUST000000089814,212478,1,2000000483450,1,INR,9375,19%,915,app,SAVE50
2024-07-10,2024-07-10 07:15:37,CUST000000187677,212479,1,2000000359953,Two,INR,4131,25%,1109,app,FEST20
2024-07-10,2024-07-10 23:31:43,CUST000000031169,212480,1,2000000141640,1,CAD,80,0%,5,app,
2024-07-10,2024-07-10 05:48:40,CUST000000036345,212481,1,2000000365183,1,INR,9537,7%,1070,web,PRIME5
2024-07-10,2024-07-10 10:55:06,CUST000000288029,212482,1,2000000331331,1,AED,4073,0%,489,app,
2024-07-10,2024-07-10 10:55:06,CUST000000288029,212482,2,2000000101422,1,AED,3822,12%,169,app,
2024-07-10,2024-07-10 09:30:21,CUST000000091587,212483,1,2000000035406,1,USD,$9,0%,2,app,
2024-07-10,2024-07-10 09:30:21,CUST000000091587,212483,2,2000000356525,1,USD,$699,10%,32,app,
2024-07-10,2024-07-10 16:53:24,CUST000000260869,212484,1,2000000418285,1,INR,1186,10%,54,app,FEST20
2024-07-10,2024-07-10 20:45:08,CUST000000227996,212485,1,2000000059945,Two,SGD,4,14%,1,app,NEW10
2024-07-10,2024-07-10 20:45:08,CUST000000227996,212485,2,2000000315492,1,SGD,111,13%,5,app,NEW10
2024-07-10,2024-07-10 20:45:08,CUST000000227996,212485,3,2000000023977,1,SGD,130,12%,6,app,NEW10
2024-07-10,2024-07-10 23:52:16,CUST000000248055,212486,1,2000000170176,1,INR,2177,22%,204,app,
2024-07-10,2024-07-10 13:54:02,CUST000000184710,212487,1,2000000071411,1,INR,1439,8%,239,web,
2024-07-10,2024-07-10 21:46:31,CUST000000167670,212488,1,2000000332024,1,INR,36430,17%,3618,app,FEST20
2024-07-10,2024-07-10 21:46:31,CUST000000167670,212488,2,2000000291093,1,INR,4190,4%,202,app,FEST20
2024-07-10,2024-07-10 21:46:31,CUST000000167670,212488,3,2000000285412,1,INR,3578,0%,179,app,FEST20
2024-07-10,2024-07-10 11:41:44,CUST000000049416,212489,1,2000000158464,1,INR,6942,22%,653,web,FEST20
2024-07-10,2024-07-10 12:41:37,CUST000000004346,212490,1,2000000480275,1,AED,259,3%,31,app,
2024-07-10,2024-07-10 12:41:37,CUST000000004346,212490,2,2000000415789,1,AED,2688,0%,323,app,
2024-07-10,2024-07-10 07:00:45,CUST000000192466,212491,1,2000000023557,1,SGD,1881,6%,89,web,
2024-07-10,2024-07-10 12:03:28,CUST000000293355,212492,1,2000000006543,1,INR,6031,1%,300,web,
2024-07-10,2024-07-10 12:03:28,CUST000000293355,212492,2,2000000248110,Two,INR,7456,2%,2627,web,
2024-07-10,2024-07-10 12:03:28,CUST000000293355,212492,3,2000000412030,1,INR,16072,7%,1795,web,
2024-07-10,2024-07-10 12:03:28,CUST000000293355,212492,4,2000000461816,1,INR,3747,16%,377,web,
2024-07-10,2024-07-10 10:17:16,CUST000000091049,212493,1,2000000204185,1,GBP,7,5%,1,app,
2024-07-10,2024-07-10 10:17:16,CUST000000091049,212493,2,2000000235769,Two,GBP,5,0%,2,app,
2024-07-10,2024-07-10 01:33:04,CUST000000086558,212494,1,2000000287096,1,SGD,65,20%,10,app,
2024-07-10,2024-07-10 07:42:45,CUST000000152427,212495,1,2000000253176,1,INR,5150,1%,256,web,PRIME5
2024-07-10,2024-07-10 07:42:45,CUST000000152427,212495,2,2000000357027,Two,INR,8619,0%,862,web,PRIME5
2024-07-10,2024-07-10 07:42:45,CUST000000152427,212495,3,2000000260778,1,INR,674,12%,72,web,PRIME5
2024-07-10,2024-07-10 06:22:46,CUST000000231297,212496,1,2000000187693,3,SGD,49,7%,17,web,
2024-07-10,2024-07-10 06:22:46,CUST000000231297,212496,2,2000000102979,1,SGD,1716,10%,279,web,
2024-07-10,2024-07-10 16:13:12,CUST000000201134,212497,1,2000000015125,1,INR,4942,10%,803,web,
2024-07-10,2024-07-10 16:31:50,CUST000000097620,212498,1,2000000454962,1,INR,1053,9%,115,app,
2024-07-10,2024-07-10 13:46:11,CUST000000142015,212499,1,2000000082677,1,INR,1659,12%,175,app,
2024-07-10,2024-07-10 00:19:24,CUST000000095637,212500,1,2000000471242,3,INR,1208,15%,155,app,FEST20
2024-07-10,2024-07-10 04:36:22,CUST000000237928,212501,1,2000000408958,Two,GBP,281,6%,96,web,
2024-07-10,2024-07-10 12:20:04,CUST000000014995,212502,1,2000000052281,Two,INR,89580,28%,15581,web,
2024-07-10,2024-07-10 08:20:54,CUST000000190628,212503,1,2000000124254,1,INR,2930,11%,468,app,PRIME5
2024-07-10,2024-07-10 08:20:54,CUST000000190628,212503,2,2000000182278,Two,INR,2483,0%,597,app,PRIME5
2024-07-10,2024-07-10 01:55:13,CUST000000115042,212504,1,2000000320939,1,INR,14124,26%,523,web,
2024-07-10,2024-07-10 00:34:53,CUST000000234380,212505,1,2000000231662,1,INR,3575,14%,367,web,
2024-07-10,2024-07-10 00:32:24,CUST000000288650,212506,1,2000000386393,1,INR,719,0%,87,app,PRIME5
2024-07-10,2024-07-10 03:00:14,CUST000000183504,212507,1,2000000323763,1,INR,2979,3%,347,app,PRIME5
2024-07-10,2024-07-10 03:00:14,CUST000000183504,212507,2,2000000101088,1,INR,2377,17%,99,app,PRIME5
2024-07-10,2024-07-10 03:00:14,CUST000000183504,212507,3,2000000329734,1,INR,2128,18%,209,app,PRIME5
2024-07-10,2024-07-10 02:29:00,CUST000000156907,212508,1,2000000315768,Two,USD,$18,10%,4,web,
2024-07-10,2024-07-10 04:40:34,CUST000000169852,212509,1,2000000256054,1,USD,$172,6%,9,app,NEW10
2024-07-10,2024-07-10 11:15:20,CUST000000220016,212510,1,2000000044125,1,AED,45,10%,8,web,PRIME5
2024-07-10,2024-07-10 18:54:24,CUST000000215327,212511,1,2000000093512,Two,SGD,111,0%,12,app,
2024-07-10,2024-07-10 18:54:24,CUST000000215327,212511,2,2000000352947,1,SGD,10,11%,1,app,
2024-07-10,2024-07-10 02:15:29,CUST000000142251,212512,1,2000000410043,3,INR,45422,11%,6075,web,
2024-07-10,2024-07-10 11:08:52,CUST000000144075,212513,1,2000000105482,1,INR,56223,15%,8637,app,SAVE50
2024-07-10,2024-07-10 11:08:52,CUST000000144075,212513,2,2000000492353,1,INR,3689,7%,410,app,SAVE50
2024-07-10,2024-07-10 17:50:19,CUST000000215033,212514,1,2000000206325,Two,INR,13638,0%,3274,web,
2024-07-10,2024-07-10 11:58:01,CUST000000116406,212515,1,2000000381411,1,INR,2101,5%,358,web,
2024-07-10,2024-07-10 11:58:01,CUST000000116406,212515,2,2000000478937,1,INR,5670,8%,261,web,
2024-07-10,2024-07-10 11:58:01,CUST000000116406,212515,3,2000000226637,4,INR,732,15%,450,web,
2024-07-10,2024-07-10 11:58:01,CUST000000116406,212515,4,2000000015828,1,INR,5123,12%,543,web,
2024-07-10,2024-07-10 21:02:54,CUST000000135731,212516,1,2000000280684,1,AED,410,0%,50,web,PRIME5
2024-07-10,2024-07-10 21:02:54,CUST000000135731,212516,2,2000000011004,1,AED,4623,8%,214,web,PRIME5
2024-07-10,2024-07-10 00:42:44,CUST000000277170,212517,1,2000000322414,1,SGD,291,6%,33,web,
2024-07-10,2024-07-10 00:42:44,CUST000000277170,212517,2,2000000174884,1,SGD,51,0%,3,web,
2024-07-10,2024-07-10 00:42:44,CUST000000277170,212517,3,2000000011301,1,SGD,5,0%,1,web,
2024-07-10,2024-07-10 11:28:00,CUST000000200614,212518,1,2000000188492,Two,INR,48838,7%,4524,app,PRIME5
2024-07-10,2024-07-10 11:28:00,CUST000000200614,212518,2,2000000188966,1,INR,5199,2%,612,app,PRIME5
2024-07-10,2024-07-10 11:28:00,CUST000000200614,212518,3,2000000357539,1,INR,12251,7%,1368,app,PRIME5
2024-07-10,2024-07-10 13:39:20,CUST000000081376,212519,1,2000000038285,1,GBP,149,3%,26,web,
2024-07-10,2024-07-10 00:00:22,CUST000000070499,212520,1,2000000253978,1,GBP,39,1%,2,web,
2024-07-10,2024-07-10 00:23:33,CUST000000010762,212521,1,2000000390468,3,USD,$585,12%,185,app,
2024-07-10,2024-07-10 06:36:13,CUST000000081259,212522,1,2000000138916,1,SGD,31,13%,4,web,
2024-07-10,2024-07-10 06:36:13,CUST000000081259,212522,2,2000000069920,1,SGD,182,2%,22,web,
2024-07-10,2024-07-10 01:42:36,CUST000000214984,212523,1,2000000182322,1,INR,2978,4%,344,app,PRIME5
2024-07-10,2024-07-10 13:03:09,CUST000000227161,212524,1,2000000383392,1,INR,4607,6%,519,web,
2024-07-10,2024-07-10 11:49:17,CUST000000025435,212525,1,2000000074696,1,INR,41475,0%,7466,app,
2024-07-10,2024-07-10 11:49:17,CUST000000025435,212525,2,2000000237039,Two,INR,11185,1%,3981,app,
2024-07-10,2024-07-10 02:47:03,CUST000000218998,212526,1,2000000276335,4,INR,87892,8%,16175,web,NEW10
2024-07-10,2024-07-10 05:55:26,CUST000000105385,212527,1,2000000138671,1,GBP,8,17%,1,app,FEST20
2024-07-10,2024-07-10 05:55:26,CUST000000105385,212527,2,2000000287065,1,GBP,457,4%,53,app,FEST20
2024-07-10,2024-07-10 11:51:09,CUST000000142973,212528,1,2000000211084,1,INR,879,16%,89,app,FEST20
2024-07-10,2024-07-10 00:49:41,CUST000000188294,212529,1,2000000134154,1,INR,1874,17%,187,web,
2024-07-10,2024-07-10 00:49:41,CUST000000188294,212529,2,2000000192956,1,INR,4625,9%,506,web,
2024-07-10,2024-07-10 00:49:41,CUST000000188294,212529,3,2000000459424,Two,INR,1052,11%,225,web,
2024-07-10,2024-07-10 00:49:41,CUST000000188294,212529,4,2000000469713,1,INR,322,20%,32,web,
2024-07-10,2024-07-10 00:49:41,CUST000000188294,212529,5,2000000461328,3,INR,2117,7%,295,web,
2024-07-10,2024-07-10 20:51:49,CUST000000068544,212530,1,2000000458687,1,GBP,108,9%,18,web,
2024-07-10,2024-07-10 15:13:43,CUST000000014336,212531,1,2000000315744,Two,INR,2885,8%,638,app,
2024-07-10,2024-07-10 15:13:43,CUST000000014336,212531,2,2000000000299,1,INR,1485,5%,71,app,
2024-07-10,2024-07-10 15:13:43,CUST000000014336,212531,3,2000000094328,1,INR,5626,10%,915,app,
2024-07-10,2024-07-10 15:13:43,CUST000000014336,212531,4,2000000381190,3,INR,816,10%,264,app,
2024-07-10,2024-07-10 15:13:43,CUST000000014336,212531,5,2000000056135,1,INR,6159,18%,604,app,
2024-07-10,2024-07-10 14:41:48,CUST000000222690,212532,1,2000000049311,1,GBP,935,10%,43,web,
2024-07-10,2024-07-10 14:41:48,CUST000000222690,212532,2,2000000493305,1,GBP,519,10%,57,web,
2024-07-10,2024-07-10 14:41:48,CUST000000222690,212532,3,2000000176574,1,GBP,376,15%,17,web,
2024-07-10,2024-07-10 14:41:48,CUST000000222690,212532,4,2000000471969,1,GBP,21,6%,3,web,
2024-07-10,2024-07-10 03:20:29,CUST000000152800,212533,1,2000000338071,Two,INR,606,9%,132,web,
2024-07-10,2024-07-10 03:20:29,CUST000000152800,212533,2,2000000402901,1,INR,14387,7%,1604,web,
2024-07-10,2024-07-10 21:46:32,CUST000000065807,212534,1,2000000400396,1,INR,986,21%,140,web,
2024-07-10,2024-07-10 08:03:33,CUST000000210045,212535,1,2000000138589,Two,GBP,543,0%,131,web,PRIME5
2024-07-10,2024-07-10 14:28:14,CUST000000289970,212536,1,2000000499475,Two,INR,3999,6%,899,web,
2024-07-10,2024-07-10 14:28:14,CUST000000289970,212536,2,2000000131115,4,INR,19710,5%,8959,web,
2024-07-10,2024-07-10 13:36:15,CUST000000137939,212537,1,2000000441719,4,INR,38744,0%,18598,app,NEW10
2024-07-10,2024-07-10 13:59:11,CUST000000062404,212538,1,2000000387253,1,INR,4830,5%,554,app,
2024-07-10,2024-07-10 13:59:11,CUST000000062404,212538,2,2000000233123,1,INR,2074,11%,93,app,
2024-07-10,2024-07-10 13:59:11,CUST000000062404,212538,3,2000000482989,1,INR,1326,13%,209,app,
2024-07-10,2024-07-10 13:59:11,CUST000000062404,212538,4,2000000314389,1,INR,5030,15%,512,app,
2024-07-10,2024-07-10 13:59:11,CUST000000062404,212538,5,2000000370200,1,INR,5406,26%,720,app,
2024-07-10,2024-07-10 18:04:59,CUST000000098076,212539,1,2000000175898,4,GBP,16,21%,7,app,FEST20
2024-07-10,2024-07-10 14:08:54,CUST000000125490,212540,1,2000000264660,1,AED,2825,12%,300,app,
2024-07-10,2024-07-10 14:08:54,CUST000000125490,212540,2,2000000422053,1,AED,45,19%,2,app,
2024-07-10,2024-07-10 14:08:54,CUST000000125490,212540,3,2000000075853,1,AED,136,1%,17,app,
2024-07-10,2024-07-10 14:08:54,CUST000000125490,212540,4,2000000429038,1,AED,36,3%,2,app,
2024-07-10,2024-07-10 14:08:54,CUST000000125490,212540,5,2000000047225,1,AED,1166,0%,140,app,
2024-07-10,2024-07-10 02:08:51,CUST000000022122,212541,1,2000000082806,1,AED,110,0%,14,app,SAVE50
2024-07-10,2024-07-10 21:22:53,CUST000000168362,212542,1,2000000066417,1,INR,485,3%,57,web,NEW10
2024-07-10,2024-07-10 07:21:28,CUST000000044622,212543,1,2000000225982,1,INR,1911,17%,192,web,
2024-07-10,2024-07-10 20:48:08,CUST000000038761,212544,1,2000000228150,1,INR,1055,20%,102,app,
2024-07-10,2024-07-10 19:51:48,CUST000000039287,212545,1,2000000235660,Two,CAD,78,0%,29,app,PRIME5
2024-07-10,2024-07-10 02:08:53,CUST000000110460,212546,1,2000000364179,1,GBP,130,6%,7,web,
2024-07-10,2024-07-10 13:08:01,CUST000000226765,212547,1,2000000194356,1,INR,1113,0%,134,web,FEST20
2024-07-10,2024-07-10 05:55:16,CUST000000289348,212548,1,2000000028255,1,INR,12345,16%,1242,app,SAVE50
2024-07-10,2024-07-10 04:03:53,CUST000000296535,212549,1,2000000301242,3,AUD,75,4%,11,web,
2024-07-10,2024-07-10 23:32:42,CUST000000196814,212550,1,2000000092416,1,INR,85814,10%,9308,app,
2024-07-10,2024-07-10 22:01:35,CUST000000130062,212551,1,2000000226347,1,INR,10074,0%,1209,web,
2024-07-10,2024-07-10 22:01:35,CUST000000130062,212551,2,2000000389899,Two,INR,1941,22%,152,web,
2024-07-10,2024-07-10 22:01:35,CUST000000130062,212551,3,2000000392011,1,INR,650,7%,110,web,
2024-07-10,2024-07-10 18:44:16,CUST000000067816,212552,1,2000000377681,1,INR,2313,6%,260,web,
2024-07-10,2024-07-10 21:46:47,CUST000000224415,212553,1,2000000412719,1,INR,468,22%,45,web,
2024-07-10,2024-07-10 19:26:45,CUST000000186471,212554,1,2000000360935,Two,INR,3906,18%,765,app,
2024-07-10,2024-07-10 19:26:45,CUST000000186471,212554,2,2000000315652,1,INR,57742,3%,2789,app,
2024-07-10,2024-07-10 01:15:50,CUST000000136013,212555,1,2000000420615,1,INR,10906,14%,470,app,
2024-07-10,2024-07-10 01:15:50,CUST000000136013,212555,2,2000000189659,1,INR,13183,17%,1965,app,
2024-07-10,2024-07-10 01:15:50,CUST000000136013,212555,3,2000000433936,1,INR,2557,8%,284,app,
2024-07-10,2024-07-10 20:56:42,CUST000000166628,212556,1,2000000320526,1,INR,2136,5%,102,web,PRIME5
2024-07-10,2024-07-10 20:56:42,CUST000000166628,212556,2,2000000020020,1,INR,1618,9%,178,web,PRIME5
2024-07-10,2024-07-10 06:06:49,CUST000000218260,212557,1,2000000263335,1,INR,1071,0%,54,web,
2024-07-10,2024-07-10 06:06:49,CUST000000218260,212557,2,2000000445533,4,INR,62325,0%,29917,web,
2024-07-10,2024-07-10 06:06:49,CUST000000218260,212557,3,2000000190082,Two,INR,1839,5%,629,web,
2024-07-10,2024-07-10 14:19:46,CUST000000262983,212558,1,2000000491110,4,AUD,113,0%,55,web,
2024-07-10,2024-07-10 14:19:46,CUST000000262983,212558,2,2000000295978,1,AUD,55,5%,7,web,
2024-07-10,2024-07-10 14:19:46,CUST000000262983,212558,3,2000000186061,Two,AUD,35,2%,9,web,
2024-07-10,2024-07-10 21:33:20,CUST000000054945,212559,1,2000000318974,1,GBP,58,6%,10,app,NEW10
2024-07-10,2024-07-10 21:33:20,CUST000000054945,212559,2,2000000477992,Two,GBP,93,9%,21,app,NEW10
2024-07-10,2024-07-10 21:33:20,CUST000000054945,212559,3,2000000423098,1,GBP,21,7%,3,app,NEW10
2024-07-10,2024-07-10 20:37:32,CUST000000034180,212560,1,2000000389059,1,GBP,121,6%,14,web,
2024-07-10,2024-07-10 07:50:31,CUST000000120609,212561,1,2000000222745,1,GBP,36,9%,2,web,FEST20
2024-07-10,2024-07-10 07:50:31,CUST000000120609,212561,2,2000000305974,1,GBP,236,10%,11,web,FEST20
2024-07-10,2024-07-10 19:34:23,CUST000000030007,212562,1,2000000155005,1,INR,1935,16%,196,app,
2024-07-10,2024-07-10 19:34:23,CUST000000030007,212562,2,2000000104232,Two,INR,10188,18%,2006,app,
2024-07-10,2024-07-10 19:34:23,CUST000000030007,212562,3,2000000105109,1,INR,812,2%,96,app,
2024-07-10,2024-07-10 19:34:23,CUST000000030007,212562,4,2000000039022,1,INR,15628,15%,1598,app,
2024-07-10,2024-07-10 19:34:23,CUST000000030007,212562,5,2000000296067,Two,INR,15452,10%,3354,app,
2024-07-10,2024-07-10 10:06:55,CUST000000143778,212563,1,2000000243535,1,INR,1655,10%,75,web,FEST20
2024-07-10,2024-07-10 10:06:55,CUST000000143778,212563,2,2000000477244,1,INR,3677,15%,565,web,FEST20
2024-07-10,2024-07-10 10:06:55,CUST000000143778,212563,3,2000000040882,Two,INR,7408,14%,1522,web,FEST20
2024-07-10,2024-07-10 18:12:28,CUST000000125474,212564,1,2000000044071,1,AED,84,11%,14,web,
2024-07-10,2024-07-10 05:03:02,CUST000000006328,212565,1,2000000139135,1,GBP,79,10%,9,app,
2024-07-10,2024-07-10 04:39:20,CUST000000296209,212566,1,2000000113555,1,USD,$2,13%,1,web,
2024-07-10,2024-07-10 09:42:36,CUST000000107477,212567,1,2000000018317,Two,USD,$53,0%,13,app,PRIME5
2024-07-10,2024-07-10 09:42:36,CUST000000107477,212567,2,2000000407821,1,USD,$14,12%,1,app,PRIME5
2024-07-10,2024-07-10 00:41:26,CUST000000004613,212568,1,2000000491943,1,USD,$128,3%,7,app,
2024-07-10,2024-07-10 23:23:34,CUST000000010342,212569,1,2000000073828,1,INR,728,20%,70,web,SAVE50
2024-07-10,2024-07-10 23:23:34,CUST000000010342,212569,2,2000000121727,1,INR,99555,14%,10286,web,SAVE50
2024-07-10,2024-07-10 05:51:16,CUST000000181595,212570,1,2000000355870,Two,INR,1735,0%,417,web,
2024-07-10,2024-07-10 05:51:16,CUST000000181595,212570,2,2000000216461,Two,INR,1472,0%,148,web,
2024-07-10,2024-07-10 05:51:16,CUST000000181595,212570,3,2000000251677,1,INR,63179,0%,3159,web,
