dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-21,2025-01-21 09:18:34,CUST000000061232,429319,2,2000000024608,Two,INR,3444,8%,319,app,
2025-01-21,2025-01-21 09:18:34,CUST000000061232,429319,3,2000000105680,Two,INR,34868,10%,7498,app,
2025-01-21,2025-01-21 09:18:34,CUST000000061232,429319,4,2000000342061,1,INR,13187,3%,1538,app,
2025-01-21,2025-01-21 09:18:34,CUST000000061232,429319,5,2000000493442,1,INR,11154,13%,1164,app,
2025-01-21,2025-01-21 00:09:40,CUST000000281003,429320,1,2000000213712,Two,SGD,9,7%,3,app,
2025-01-21,2025-01-21 01:23:27,CUST000000210555,429321,1,2000000483580,Two,AUD,24,12%,6,app,
2025-01-21,2025-01-21 17:55:35,CUST000000069088,429322,1,2000000410630,1,USD,$51,16%,3,app,FEST20
2025-01-21,2025-01-21 09:07:25,CUST000000182800,429323,1,2000000044101,1,INR,146,5%,7,app,
2025-01-21,2025-01-21 03:48:40,CUST000000197952,429324,1,2000000286624,1,INR,2879,10%,310,web,FEST20
2025-01-21,2025-01-21 03:48:40,CUST000000197952,429324,2,2000000112374,4,INR,3733,2%,1764,web,FEST20
2025-01-21,2025-01-21 03:48:40,CUST000000197952,429324,3,2000000145655,1,INR,15580,19%,1514,web,FEST20
2025-01-21,2025-01-21 17:12:25,CUST000000228428,429325,1,2000000240978,1,INR,2857,0%,515,app,
2025-01-21,2025-01-21 05:04:29,CUST000000249033,429326,1,2000000183268,Two,INR,59832,3%,13937,app,
2025-01-21,2025-01-21 05:04:29,CUST000000249033,429326,2,2000000070346,1,INR,13480,2%,659,app,
2025-01-21,2025-01-21 04:33:29,CUST000000199590,429327,1,2000000399843,1,CAD,39,19%,2,app,
2025-01-21,2025-01-21 00:56:10,CUST000000081309,429328,1,2000000156910,1,INR,15890,16%,1606,app,FEST20
2025-01-21,2025-01-21 00:56:10,CUST000000081309,429328,2,2000000144320,1,INR,2260,0%,114,app,FEST20
2025-01-21,2025-01-21 05:59:12,CUST000000045697,429329,1,2000000009643,1,INR,2313,13%,364,app,FEST20
2025-01-21,2025-01-21 04:49:40,CUST000000242706,429330,1,2000000134888,3,INR,2219,5%,761,web,
2025-01-21,2025-01-21 20:11:07,CUST000000077928,429331,1,2000000069975,1,INR,3456,0%,623,app,
2025-01-21,2025-01-21 20:11:07,CUST000000077928,429331,2,2000000182803,1,INR,75559,18%,3083,app,
2025-01-21,2025-01-21 20:11:07,CUST000000077928,429331,3,2000000283067,1,INR,209,8%,10,app,
2025-01-21,2025-01-21 20:11:07,CUST000000077928,429331,4,2000000327617,1,INR,51804,9%,2369,app,
2025-01-21,2025-01-21 07:40:42,CUST000000236154,429332,1,2000000054872,1,INR,412,7%,46,app,NEW10
2025-01-21,2025-01-21 07:40:42,CUST000000236154,429332,2,2000000381664,1,INR,3958,14%,171,app,NEW10
2025-01-21,2025-01-21 01:04:04,CUST000000009470,429333,1,2000000083988,1,CAD,47,0%,3,web,
2025-01-21,2025-01-21 01:04:04,CUST000000009470,429333,2,2000000477756,Two,CAD,17,7%,6,web,
2025-01-21,2025-01-21 01:04:04,CUST000000009470,429333,3,2000000224619,Two,CAD,1692,3%,393,web,
2025-01-21,2025-01-21 21:42:40,CUST000000212563,429334,1,2000000443478,1,INR,2151,8%,239,web,
2025-01-21,2025-01-21 17:14:40,CUST000000060780,429335,1,2000000107332,1,USD,$757,9%,83,app,
2025-01-21,2025-01-21 08:27:37,CUST000000046697,429336,1,2000000110431,3,AED,499,8%,166,web,
2025-01-21,2025-01-21 12:03:00,CUST000000227538,429337,1,2000000445632,1,GBP,11,8%,1,app,
2025-01-21,2025-01-21 11:47:00,CUST000000078343,429338,1,2000000371399,Two,INR,3663,11%,783,web,
2025-01-21,2025-01-21 00:25:02,CUST000000190702,429339,1,2000000194738,1,USD,$8,2%,2,app,
2025-01-21,2025-01-21 09:15:18,CUST000000007559,429340,1,2000000013282,Two,INR,34641,11%,7408,app,
2025-01-21,2025-01-21 08:33:48,CUST000000265811,429341,1,2000000488547,1,INR,4557,4%,790,app,NEW10
2025-01-21,2025-01-21 00:03:37,CUST000000193279,429342,1,2000000165288,1,GBP,1041,3%,122,app,
2025-01-21,2025-01-21 00:03:37,CUST000000193279,429342,2,2000000108421,1,GBP,926,10%,101,app,
2025-01-21,2025-01-21 00:03:37,CUST000000193279,429342,3,2000000186214,1,GBP,63,21%,3,app,
2025-01-21,2025-01-21 00:03:37,CUST000000193279,429342,4,2000000402307,Two,GBP,12,8%,3,app,
2025-01-21,2025-01-21 14:22:37,CUST000000074080,429343,1,2000000151588,1,CAD,138,21%,14,web,
2025-01-21,2025-01-21 21:38:08,CUST000000159989,429344,1,2000000262642,1,SGD,31,0%,2,web,
2025-01-21,2025-01-21 21:38:08,CUST000000159989,429344,2,2000000308937,1,SGD,158,26%,6,web,
2025-01-21,2025-01-21 21:38:08,CUST000000159989,429344,3,2000000198989,1,SGD,1811,11%,195,web,
2025-01-21,2025-01-21 21:38:08,CUST000000159989,429344,4,2000000231150,1,SGD,1238,10%,56,web,
2025-01-21,2025-01-21 15:17:17,CUST000000298562,429345,1,2000000337296,1,INR,60955,17%,6102,web,
2025-01-21,2025-01-21 00:45:14,CUST000000123492,429346,1,2000000051437,Two,INR,1242,0%,125,app,FEST20
2025-01-21,2025-01-21 00:45:14,CUST000000123492,429346,2,2000000373676,1,INR,91297,10%,9904,app,FEST20
2025-01-21,2025-01-21 02:12:04,CUST000000150121,429347,1,2000000359021,1,INR,66877,17%,10024,app,FEST20
2025-01-21,2025-01-21 05:14:11,CUST000000004732,429348,1,2000000049274,1,INR,1355,8%,150,web,
2025-01-21,2025-01-21 20:10:54,CUST000000270907,429349,1,2000000226767,1,GBP,7,6%,1,web,
2025-01-21,2025-01-21 20:10:54,CUST000000270907,429349,2,2000000314242,1,GBP,66,14%,7,web,
2025-01-21,2025-01-21 03:59:56,CUST000000279864,429350,1,2000000209166,3,INR,4386,17%,545,web,
2025-01-21,2025-01-21 03:59:56,CUST000000279864,429350,2,2000000282855,1,INR,34808,16%,5249,web,
2025-01-21,2025-01-21 22:14:14,CUST000000199389,429351,1,2000000411422,Two,SGD,120,7%,12,web,
2025-01-21,2025-01-21 16:40:56,CUST000000139517,429352,1,2000000135823,1,INR,3300,6%,373,app,
2025-01-21,2025-01-21 16:40:56,CUST000000139517,429352,2,2000000101149,4,INR,357,0%,172,app,
2025-01-21,2025-01-21 10:28:54,CUST000000263829,429353,1,2000000351988,3,GBP,1101,0%,397,app,
2025-01-21,2025-01-21 18:42:08,CUST000000054926,429354,1,2000000303550,1,INR,13900,15%,2138,app,
2025-01-21,2025-01-21 10:19:25,CUST000000075759,429355,1,2000000157726,1,INR,5728,8%,632,app,
2025-01-21,2025-01-21 07:27:26,CUST000000200384,429356,1,2000000287416,1,INR,10211,5%,1170,web,SAVE50
2025-01-21,2025-01-21 00:37:55,CUST000000168518,429357,1,2000000149493,Two,INR,3391,5%,771,app,
2025-01-21,2025-01-21 00:37:55,CUST000000168518,429357,2,2000000315683,1,INR,888,19%,130,app,
2025-01-21,2025-01-21 00:37:55,CUST000000168518,429357,3,2000000461304,1,INR,16637,0%,1997,app,
2025-01-21,2025-01-21 00:37:55,CUST000000168518,429357,4,2000000175430,1,INR,1434,3%,168,app,
2025-01-21,2025-01-21 15:05:42,CUST000000112898,429358,1,2000000483498,1,INR,1998,14%,87,app,SAVE50
2025-01-21,2025-01-21 15:05:42,CUST000000112898,429358,2,2000000361109,1,INR,77638,16%,7802,app,SAVE50
2025-01-21,2025-01-21 23:38:20,CUST000000260414,429359,1,2000000473086,3,INR,3578,7%,1202,app,
2025-01-21,2025-01-21 23:38:20,CUST000000260414,429359,2,2000000486765,Two,INR,1797,8%,166,app,
2025-01-21,2025-01-21 23:38:20,CUST000000260414,429359,3,2000000087290,1,INR,380,31%,32,app,
2025-01-21,2025-01-21 00:29:16,CUST000000290023,429360,1,2000000142999,1,USD,$31,20%,2,app,
2025-01-21,2025-01-21 00:29:16,CUST000000290023,429360,2,2000000179872,1,USD,$25,0%,4,app,
2025-01-21,2025-01-21 04:22:40,CUST000000245203,429361,1,2000000443188,1,CAD,77,0%,10,web,
2025-01-21,2025-01-21 04:22:40,CUST000000245203,429361,2,2000000488523,3,CAD,834,10%,272,web,
2025-01-21,2025-01-21 04:22:40,CUST000000245203,429361,3,2000000020594,1,CAD,48,14%,6,web,
2025-01-21,2025-01-21 05:58:26,CUST000000241732,429362,1,2000000115122,1,INR,57501,0%,6901,web,
2025-01-21,2025-01-21 05:58:26,CUST000000241732,429362,2,2000000266053,1,INR,9317,7%,433,web,
2025-01-21,2025-01-21 04:55:21,CUST000000158884,429363,1,2000000045184,Two,INR,1744,12%,370,web,
2025-01-21,2025-01-21 22:16:36,CUST000000262488,429364,1,2000000479910,1,INR,86166,7%,9624,web,FEST20
2025-01-21,2025-01-21 11:57:15,CUST000000185950,429365,1,2000000219707,1,INR,7545,5%,357,web,
2025-01-21,2025-01-21 11:57:15,CUST000000185950,429365,2,2000000084701,3,INR,330,7%,111,web,
2025-01-21,2025-01-21 14:35:49,CUST000000095826,429366,1,2000000329765,1,SGD,13,0%,2,app,
2025-01-21,2025-01-21 14:35:49,CUST000000095826,429366,2,2000000436524,Two,SGD,41,4%,10,app,
2025-01-21,2025-01-21 14:35:49,CUST000000095826,429366,3,2000000313528,1,SGD,564,16%,24,app,
2025-01-21,2025-01-21 14:35:49,CUST000000095826,429366,4,2000000445892,1,SGD,208,22%,30,app,
2025-01-21,2025-01-21 14:35:49,CUST000000095826,429366,5,2000000075310,1,SGD,21,6%,2,app,
2025-01-21,2025-01-21 20:52:16,CUST000000100289,429367,1,2000000118932,1,AUD,277,12%,30,web,
2025-01-21,2025-01-21 17:37:09,CUST000000272377,429368,1,2000000478715,1,INR,7027,8%,777,web,FEST20
2025-01-21,2025-01-21 09:44:09,CUST000000145132,429369,1,2000000400235,1,GBP,5,12%,1,web,PRIME5
2025-01-21,2025-01-21 09:44:09,CUST000000145132,429369,2,2000000254517,1,GBP,24,13%,3,web,PRIME5
2025-01-21,2025-01-21 05:05:37,CUST000000022595,429370,1,2000000298290,1,AED,29,14%,2,web,
2025-01-21,2025-01-21 05:05:37,CUST000000022595,429370,2,2000000086354,1,AED,132,8%,7,web,
2025-01-21,2025-01-21 22:37:20,CUST000000263884,429371,1,2000000447070,3,INR,486,19%,142,app,
2025-01-21,2025-01-21 22:37:20,CUST000000263884,429371,2,2000000449326,1,INR,2213,9%,101,app,
2025-01-21,2025-01-21 22:37:20,CUST000000263884,429371,3,2000000180502,1,INR,923,12%,41,app,
2025-01-21,2025-01-21 16:56:53,CUST000000155311,429372,1,2000000169941,1,CAD,19,17%,2,app,
2025-01-21,2025-01-21 23:53:53,CUST000000075979,429373,1,2000000403489,4,INR,4363,0%,2095,app,
2025-01-21,2025-01-21 23:53:53,CUST000000075979,429373,2,2000000416397,1,INR,2852,0%,514,app,
2025-01-21,2025-01-21 09:10:46,CUST000000162948,429374,1,2000000395111,1,INR,9202,8%,422,app,
2025-01-21,2025-01-21 09:10:46,CUST000000162948,429374,2,2000000498546,1,INR,6098,1%,301,app,
2025-01-21,2025-01-21 09:10:46,CUST000000162948,429374,3,2000000024301,1,INR,2245,6%,382,app,
2025-01-21,2025-01-21 11:33:40,CUST000000119323,429375,1,2000000358987,1,SGD,17,3%,3,app,
2025-01-21,2025-01-21 11:33:40,CUST000000119323,429375,2,2000000022321,1,SGD,34,0%,2,app,
2025-01-21,2025-01-21 23:03:53,CUST000000176392,429376,1,2000000007953,1,GBP,12,6%,3,app,
2025-01-21,2025-01-21 23:03:53,CUST000000176392,429376,2,2000000020556,1,GBP,20,7%,1,app,
2025-01-21,2025-01-21 20:54:04,CUST000000070793,429377,1,2000000250823,Two,INR,817,14%,170,app,
2025-01-21,2025-01-21 20:09:32,CUST000000167682,429378,1,2000000243078,1,INR,11012,6%,1246,app,SAVE50
2025-01-21,2025-01-21 20:09:32,CUST000000167682,429378,2,2000000011837,1,INR,88813,19%,8618,app,SAVE50
2025-01-21,2025-01-21 20:44:19,CUST000000164738,429379,1,2000000016320,Two,INR,46374,5%,4425,app,NEW10
2025-01-21,2025-01-21 20:44:19,CUST000000164738,429379,2,2000000246406,1,INR,14803,6%,2503,app,NEW10
2025-01-21,2025-01-21 20:44:19,CUST000000164738,429379,3,2000000315393,1,INR,1397,15%,60,app,NEW10
2025-01-21,2025-01-21 23:30:48,CUST000000121435,429380,1,2000000200408,Two,AUD,59,1%,15,app,
2025-01-21,2025-01-21 23:30:48,CUST000000121435,429380,2,2000000354873,1,AUD,60,4%,11,app,
2025-01-21,2025-01-21 13:47:08,CUST000000279399,429381,1,2000000194424,1,INR,4882,0%,879,app,
2025-01-21,2025-01-21 07:57:22,CUST000000164286,429382,1,2000000019642,1,GBP,178,9%,9,web,
2025-01-21,2025-01-21 23:08:09,CUST000000260068,429383,1,2000000116518,1,INR,4406,5%,503,app,
2025-01-21,2025-01-21 23:08:09,CUST000000260068,429383,2,2000000370262,1,INR,35495,10%,1598,app,
2025-01-21,2025-01-21 23:08:09,CUST000000260068,429383,3,2000000061696,Two,INR,4020,13%,842,app,
2025-01-21,2025-01-21 09:45:37,CUST000000058709,429384,1,2000000067834,1,AUD,105,11%,12,app,
2025-01-21,2025-01-21 09:45:37,CUST000000058709,429384,2,2000000326863,1,AUD,75,16%,8,app,
2025-01-21,2025-01-21 09:45:37,CUST000000058709,429384,3,2000000353531,1,AUD,90,1%,17,app,
2025-01-21,2025-01-21 02:31:46,CUST000000124913,429385,1,2000000156019,1,INR,5733,3%,1004,web,
2025-01-21,2025-01-21 11:11:58,CUST000000143597,429386,1,2000000095912,1,INR,477,4%,83,app,FEST20
2025-01-21,2025-01-21 11:11:58,CUST000000143597,429386,2,2000000182070,1,INR,2732,9%,298,app,FEST20
2025-01-21,2025-01-21 11:11:58,CUST000000143597,429386,3,2000000110196,1,INR,54310,14%,2332,app,FEST20
2025-01-21,2025-01-21 11:11:58,CUST000000143597,429386,4,2000000199849,1,INR,11267,4%,1295,app,FEST20
2025-01-21,2025-01-21 21:21:51,CUST000000090680,429387,1,2000000196701,3,INR,10278,9%,3377,web,
2025-01-21,2025-01-21 12:17:22,CUST000000242890,429388,1,2000000273440,1,CAD,35,4%,7,web,NEW10
2025-01-21,2025-01-21 12:17:22,CUST000000242890,429388,2,2000000042541,1,CAD,78,10%,9,web,NEW10
2025-01-21,2025-01-21 21:25:52,CUST000000224468,429389,1,2000000257280,3,INR,5295,26%,2103,web,SAVE50
2025-01-21,2025-01-21 21:25:52,CUST000000224468,429389,2,2000000275598,1,INR,868,6%,41,web,SAVE50
2025-01-21,2025-01-21 04:12:49,CUST000000241485,429390,1,2000000288703,1,INR,4680,0%,562,app,
2025-01-21,2025-01-21 04:12:49,CUST000000241485,429390,2,2000000088532,1,INR,5067,0%,254,app,
2025-01-21,2025-01-21 03:56:34,CUST000000008945,429391,1,2000000401553,3,INR,849,10%,414,app,
2025-01-21,2025-01-21 02:52:15,CUST000000239644,429392,1,2000000273938,1,CAD,22,13%,3,app,FEST20
2025-01-21,2025-01-21 02:52:15,CUST000000239644,429392,2,2000000149905,1,CAD,47,16%,3,app,FEST20
2025-01-21,2025-01-21 09:41:08,CUST000000069702,429393,1,2000000129556,Two,AED,20,7%,2,app,
2025-01-21,2025-01-21 09:41:08,CUST000000069702,429393,2,2000000194301,Two,AED,114,1%,28,app,
2025-01-21,2025-01-21 09:41:08,CUST000000069702,429393,3,2000000010021,1,AED,266,8%,30,app,
2025-01-21,2025-01-21 09:41:08,CUST000000069702,429393,4,2000000151977,1,AED,648,4%,32,app,
2025-01-21,2025-01-21 19:16:47,CUST000000246017,429394,1,2000000266008,1,INR,2155,7%,360,web,
2025-01-21,2025-01-21 19:16:47,CUST000000246017,429394,2,2000000094533,1,INR,1438,3%,168,web,
2025-01-21,2025-01-21 19:16:47,CUST000000246017,429394,3,2000000343334,Two,INR,2784,14%,866,web,
2025-01-21,2025-01-21 20:26:27,CUST000000283464,429395,1,2000000210162,1,USD,$1048,12%,111,app,
2025-01-21,2025-01-21 12:21:24,CUST000000161055,429396,1,2000000458687,1,USD,$108,7%,13,app,FEST20
2025-01-21,2025-01-21 16:57:09,CUST000000142790,429397,1,2000000061870,Two,USD,$34,7%,8,app,PRIME5
2025-01-21,2025-01-21 16:57:09,CUST000000142790,429397,2,2000000046945,1,USD,$150,2%,8,app,PRIME5
2025-01-21,2025-01-21 18:50:41,CUST000000235217,429398,1,2000000103945,Two,GBP,52,8%,5,web,
2025-01-21,2025-01-21 21:23:54,CUST000000285269,429399,1,2000000407098,1,INR,1491,3%,174,app,
2025-01-21,2025-01-21 21:23:54,CUST000000285269,429399,2,2000000033297,1,INR,5048,0%,253,app,
2025-01-21,2025-01-21 08:40:42,CUST000000293165,429400,1,2000000212623,1,INR,1272,0%,153,web,FEST20
2025-01-21,2025-01-21 08:40:42,CUST000000293165,429400,2,2000000079462,3,INR,1185,12%,376,web,FEST20
2025-01-21,2025-01-21 03:19:47,CUST000000136959,429401,1,2000000303277,1,INR,12804,19%,522,web,PRIME5
2025-01-21,2025-01-21 03:19:47,CUST000000136959,429401,2,2000000195919,1,INR,29241,7%,4876,web,PRIME5
2025-01-21,2025-01-21 03:19:47,CUST000000136959,429401,3,2000000429328,Two,INR,37518,8%,12372,web,PRIME5
2025-01-21,2025-01-21 05:53:03,CUST000000101155,429402,1,2000000332994,1,INR,1033,3%,121,app,
2025-01-21,2025-01-21 05:53:03,CUST000000101155,429402,2,2000000125435,Two,INR,5725,0%,2062,app,
2025-01-21,2025-01-21 05:53:03,CUST000000101155,429402,3,2000000422305,1,INR,4563,0%,548,app,
2025-01-21,2025-01-21 07:06:17,CUST000000244485,429403,1,2000000046730,1,USD,$33,12%,2,app,
2025-01-21,2025-01-21 07:06:17,CUST000000244485,429403,2,2000000453910,1,USD,$1289,26%,115,app,
2025-01-21,2025-01-21 03:41:34,CUST000000159767,429404,1,2000000213613,1,INR,43684,0%,2185,app,
2025-01-21,2025-01-21 03:41:34,CUST000000159767,429404,2,2000000468563,1,INR,10306,5%,488,app,
2025-01-21,2025-01-21 23:06:55,CUST000000245685,429405,1,2000000007601,1,SGD,236,10%,39,web,
2025-01-21,2025-01-21 05:45:27,CUST000000261374,429406,1,2000000322629,1,INR,2916,18%,431,web,
2025-01-21,2025-01-21 05:45:27,CUST000000261374,429406,2,2000000035123,1,INR,13739,4%,1576,web,
2025-01-21,2025-01-21 05:45:27,CUST000000261374,429406,3,2000000295213,Two,INR,641,13%,203,web,
2025-01-21,2025-01-21 05:45:27,CUST000000261374,429406,4,2000000115238,1,INR,97300,17%,14489,web,
2025-01-21,2025-01-21 05:45:27,CUST000000261374,429406,5,2000000041186,1,INR,20785,9%,2281,web,
2025-01-21,2025-01-21 22:55:24,CUST000000077907,429407,1,2000000489148,1,INR,5951,6%,672,web,FEST20
2025-01-21,2025-01-21 19:32:35,CUST000000231965,429408,1,2000000357737,Two,GBP,15,0%,4,app,PRIME5
2025-01-21,2025-01-21 19:32:35,CUST000000231965,429408,2,2000000372044,1,GBP,90,20%,9,app,PRIME5
2025-01-21,2025-01-21 07:02:48,CUST000000084847,429409,1,2000000417233,1,INR,1420,8%,157,web,PRIME5
2025-01-21,2025-01-21 18:09:33,CUST000000115265,429410,1,2000000255040,Two,GBP,5,10%,2,app,
2025-01-21,2025-01-21 18:09:33,CUST000000115265,429410,2,2000000300061,1,GBP,531,8%,25,app,
2025-01-21,2025-01-21 18:09:33,CUST000000115265,429410,3,2000000350066,1,GBP,478,0%,24,app,
2025-01-21,2025-01-21 07:09:42,CUST000000182470,429411,1,2000000201276,1,USD,$8,1%,1,app,
2025-01-21,2025-01-21 07:09:42,CUST000000182470,429411,2,2000000235097,Two,USD,$17,0%,5,app,
2025-01-21,2025-01-21 17:32:50,CUST000000285399,429412,1,2000000137872,1,INR,8998,8%,994,app,
2025-01-21,2025-01-21 17:32:50,CUST000000285399,429412,2,2000000364353,Two,INR,773,11%,166,app,
2025-01-21,2025-01-21 17:32:50,CUST000000285399,429412,3,2000000262215,1,INR,6388,5%,1097,app,
2025-01-21,2025-01-21 12:18:14,CUST000000133832,429413,1,2000000261348,1,GBP,40,21%,4,web,NEW10
2025-01-21,2025-01-21 09:36:16,CUST000000212168,429414,1,2000000194219,1,INR,3091,14%,320,app,
2025-01-21,2025-01-21 20:37:49,CUST000000034460,429415,1,2000000253763,1,INR,357,17%,15,app,
2025-01-21,2025-01-21 02:06:10,CUST000000080587,429416,1,2000000122991,1,GBP,31,6%,2,app,PRIME5
2025-01-21,2025-01-21 02:06:10,CUST000000080587,429416,2,2000000316284,1,GBP,1141,5%,130,app,PRIME5
2025-01-21,2025-01-21 02:06:10,CUST000000080587,429416,3,2000000234809,1,GBP,37,4%,7,app,PRIME5
2025-01-21,2025-01-21 02:06:10,CUST000000080587,429416,4,2000000087948,1,GBP,10,16%,2,app,PRIME5
2025-01-21,2025-01-21 22:36:45,CUST000000004492,429417,1,2000000086156,Two,INR,22515,7%,5042,app,
2025-01-21,2025-01-21 22:36:45,CUST000000004492,429417,2,2000000202631,1,INR,234,10%,26,app,
2025-01-21,2025-01-21 19:33:44,CUST000000159922,429418,1,2000000219745,1,GBP,5,18%,1,app,
2025-01-21,2025-01-21 02:18:12,CUST000000251359,429419,1,2000000488745,1,INR,4710,10%,766,web,
2025-01-21,2025-01-21 02:18:12,CUST000000251359,429419,2,2000000097138,Two,INR,1041,0%,250,web,
2025-01-21,2025-01-21 22:05:40,CUST000000174463,429420,1,2000000029962,1,CAD,1828,4%,317,app,
2025-01-21,2025-01-21 22:05:40,CUST000000174463,429420,2,2000000439020,Two,CAD,26,15%,9,app,
2025-01-21,2025-01-21 22:05:40,CUST000000174463,429420,3,2000000023557,1,CAD,1656,2%,293,app,
2025-01-21,2025-01-21 22:05:40,CUST000000174463,429420,4,2000000124148,1,CAD,47,8%,6,app,
2025-01-21,2025-01-21 22:05:40,CUST000000174463,429420,5,2000000452760,3,CAD,50,4%,8,app,
2025-01-21,2025-01-21 07:02:20,CUST000000177319,429421,1,2000000490076,1,INR,488,3%,57,web,FEST20
2025-01-21,2025-01-21 00:29:00,CUST000000143865,429422,1,2000000269665,1,AUD,516,9%,85,web,
2025-01-21,2025-01-21 21:42:10,CUST000000224248,429423,1,2000000271514,1,INR,613,2%,73,app,FEST20
2025-01-21,2025-01-21 22:44:12,CUST000000248872,429424,1,2000000278513,1,USD,$937,0%,47,web,PRIME5
2025-01-21,2025-01-21 22:44:12,CUST000000248872,429424,2,2000000430768,1,USD,$5,17%,1,web,PRIME5
2025-01-21,2025-01-21 22:44:12,CUST000000248872,429424,3,2000000470634,Two,USD,$1137,6%,384,web,PRIME5
2025-01-21,2025-01-21 21:03:04,CUST000000115119,429425,1,2000000489315,1,AED,127,3%,15,app,
2025-01-21,2025-01-21 09:47:12,CUST000000013099,429426,1,2000000440972,1,INR,2878,14%,445,app,
2025-01-21,2025-01-21 09:47:12,CUST000000013099,429426,2,2000000351568,1,INR,114360,24%,10431,app,
2025-01-21,2025-01-21 09:47:12,CUST000000013099,429426,3,2000000258157,1,INR,4860,0%,584,app,
2025-01-21,2025-01-21 09:47:12,CUST000000013099,429426,4,2000000259888,1,INR,920,12%,98,app,
2025-01-21,2025-01-21 15:59:05,CUST000000007711,429427,1,2000000288192,Two,CAD,258,11%,56,web,SAVE50
2025-01-21,2025-01-21 08:33:04,CUST000000222456,429428,1,2000000287478,1,SGD,32,4%,2,web,SAVE50
2025-01-21,2025-01-21 08:33:04,CUST000000222456,429428,2,2000000413396,1,SGD,7,5%,1,web,SAVE50
2025-01-21,2025-01-21 08:33:04,CUST000000222456,429428,3,2000000390499,Two,SGD,5,1%,2,web,SAVE50
2025-01-21,2025-01-21 08:33:04,CUST000000222456,429428,4,2000000256887,1,SGD,11,23%,2,web,SAVE50
2025-01-21,2025-01-21 07:58:04,CUST000000141875,429429,1,2000000185613,Two,INR,3727,19%,301,app,PRIME5
2025-01-21,2025-01-21 17:42:56,CUST000000116310,429430,1,2000000468303,1,INR,1139,3%,199,app,FEST20
2025-01-21,2025-01-21 15:36:37,CUST000000011540,429431,1,2000000251608,Two,INR,13535,16%,2733,app,
2025-01-21,2025-01-21 15:36:37,CUST000000011540,429431,2,2000000482507,1,INR,9486,16%,952,app,
2025-01-21,2025-01-21 10:09:25,CUST000000146883,429432,1,2000000262413,Two,INR,2226,12%,707,app,PRIME5
2025-01-21,2025-01-21 18:52:39,CUST000000082880,429433,1,2000000121260,1,SGD,75,6%,9,app,
2025-01-21,2025-01-21 00:39:50,CUST000000112304,429434,1,2000000438481,1,USD,$127,25%,18,app,PRIME5
2025-01-21,2025-01-21 15:24:50,CUST000000194099,429435,1,2000000260631,Two,AED,2555,0%,256,app,SAVE50
2025-01-21,2025-01-21 04:09:31,CUST000000230255,429436,1,2000000329598,1,INR,77545,3%,9062,web,PRIME5
2025-01-21,2025-01-21 00:06:01,CUST000000264963,429437,1,2000000480794,1,USD,$29,8%,4,app,
2025-01-21,2025-01-21 00:06:01,CUST000000264963,429437,2,2000000259925,1,USD,$1132,13%,119,app,
2025-01-21,2025-01-21 07:26:16,CUST000000292576,429438,1,2000000200958,1,INR,6626,12%,700,app,FEST20
2025-01-21,2025-01-21 07:26:16,CUST000000292576,429438,2,2000000460017,1,INR,727,13%,76,app,FEST20
2025-01-21,2025-01-21 07:26:16,CUST000000292576,429438,3,2000000088235,1,INR,27967,3%,1353,app,FEST20
