dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-23,2024-01-23 09:31:08,CUST000000298468,24489,2,2000000168487,1,GBP,3,17%,1,app,
2024-01-23,2024-01-23 09:31:08,CUST000000298468,24489,3,2000000313153,1,GBP,506,13%,22,app,
2024-01-23,2024-01-23 09:31:08,CUST000000298468,24489,4,2000000029252,Two,GBP,53,13%,17,app,
2024-01-23,2024-01-23 20:02:04,CUST000000134281,24490,1,2000000139388,1,GBP,8,24%,1,app,
2024-01-23,2024-01-23 15:34:37,CUST000000130823,24491,1,2000000109480,1,AED,1954,5%,334,web,
2024-01-23,2024-01-23 20:35:51,CUST000000281723,24492,1,2000000029641,1,INR,587,7%,66,app,SAVE50
2024-01-23,2024-01-23 11:46:36,CUST000000148689,24493,1,2000000198361,1,INR,47788,10%,2149,app,PRIME5
2024-01-23,2024-01-23 11:46:36,CUST000000148689,24493,2,2000000313221,Two,INR,575,9%,53,app,PRIME5
2024-01-23,2024-01-23 05:41:22,CUST000000106975,24494,1,2000000374833,1,USD,$14,0%,2,app,
2024-01-23,2024-01-23 06:00:13,CUST000000219485,24495,1,2000000045283,1,USD,$11,21%,2,web,
2024-01-23,2024-01-23 18:58:53,CUST000000010861,24496,1,2000000481302,1,GBP,85,11%,10,app,
2024-01-23,2024-01-23 09:36:51,CUST000000208640,24497,1,2000000127507,Two,INR,5727,8%,1261,web,
2024-01-23,2024-01-23 09:36:51,CUST000000208640,24497,2,2000000151878,1,INR,2137,0%,257,web,
2024-01-23,2024-01-23 09:36:51,CUST000000208640,24497,3,2000000093024,1,INR,16816,4%,2920,web,
2024-01-23,2024-01-23 02:30:22,CUST000000084725,24498,1,2000000276144,1,INR,2654,7%,295,app,
2024-01-23,2024-01-23 23:41:59,CUST000000054532,24499,1,2000000010151,1,AUD,99,1%,5,web,
2024-01-23,2024-01-23 23:41:59,CUST000000054532,24499,2,2000000201993,1,AUD,87,10%,10,web,
2024-01-23,2024-01-23 23:41:59,CUST000000054532,24499,3,2000000041391,1,AUD,30,11%,4,web,
2024-01-23,2024-01-23 02:56:17,CUST000000113974,24500,1,2000000145457,3,SGD,204,25%,23,app,
2024-01-23,2024-01-23 02:56:17,CUST000000113974,24500,2,2000000427713,1,SGD,1920,15%,296,app,
2024-01-23,2024-01-23 02:15:53,CUST000000285521,24501,1,2000000352060,1,AED,14,0%,2,app,
2024-01-23,2024-01-23 23:14:18,CUST000000121655,24502,1,2000000486994,1,INR,71769,6%,8104,app,
2024-01-23,2024-01-23 05:05:54,CUST000000287860,24503,1,2000000418643,1,AUD,246,0%,30,web,
2024-01-23,2024-01-23 05:05:54,CUST000000287860,24503,2,2000000390147,Two,AUD,50,12%,11,web,
2024-01-23,2024-01-23 15:39:30,CUST000000135212,24504,1,2000000110660,1,USD,$25,7%,3,app,
2024-01-23,2024-01-23 07:38:55,CUST000000229402,24505,1,2000000125930,1,GBP,45,7%,6,web,
2024-01-23,2024-01-23 08:34:55,CUST000000081269,24506,1,2000000468228,3,USD,$58,11%,28,web,
2024-01-23,2024-01-23 08:34:55,CUST000000081269,24506,2,2000000371191,Two,USD,$33,9%,8,web,
2024-01-23,2024-01-23 06:06:08,CUST000000273600,24507,1,2000000467269,1,USD,$100,4%,12,app,
2024-01-23,2024-01-23 06:06:08,CUST000000273600,24507,2,2000000076171,1,USD,$31,13%,4,app,
2024-01-23,2024-01-23 16:42:43,CUST000000003694,24508,1,2000000195476,1,INR,1158,0%,140,web,
2024-01-23,2024-01-23 06:11:28,CUST000000011342,24509,1,2000000034997,1,INR,1528,15%,156,app,
2024-01-23,2024-01-23 13:17:14,CUST000000097222,24510,1,2000000355399,1,USD,$22,4%,4,app,
2024-01-23,2024-01-23 00:46:17,CUST000000073908,24511,1,2000000221656,4,SGD,46,13%,8,app,
2024-01-23,2024-01-23 00:46:17,CUST000000073908,24511,2,2000000326177,1,SGD,24,13%,3,app,
2024-01-23,2024-01-23 00:46:17,CUST000000073908,24511,3,2000000113135,1,SGD,30,6%,4,app,
2024-01-23,2024-01-23 04:42:26,CUST000000289624,24512,1,2000000319698,Two,INR,2774,1%,660,web,
2024-01-23,2024-01-23 15:29:38,CUST000000281051,24513,1,2000000083100,3,INR,53728,5%,7683,app,PRIME5
2024-01-23,2024-01-23 15:29:38,CUST000000281051,24513,2,2000000484556,1,INR,7941,18%,326,app,PRIME5
2024-01-23,2024-01-23 15:29:38,CUST000000281051,24513,3,2000000058245,Two,INR,1699,31%,118,app,PRIME5
2024-01-23,2024-01-23 08:56:31,CUST000000029230,24514,1,2000000481319,Two,INR,608,6%,58,web,PRIME5
2024-01-23,2024-01-23 23:17:45,CUST000000288564,24515,1,2000000037950,3,INR,5242,6%,1769,web,
2024-01-23,2024-01-23 23:17:45,CUST000000288564,24515,2,2000000409238,1,INR,757,8%,35,web,
2024-01-23,2024-01-23 13:23:21,CUST000000175366,24516,1,2000000222707,1,AUD,18,9%,4,web,
2024-01-23,2024-01-23 17:49:32,CUST000000136209,24517,1,2000000383798,1,INR,31547,14%,3259,web,FEST20
2024-01-23,2024-01-23 04:02:05,CUST000000150076,24518,1,2000000192376,1,GBP,161,14%,17,web,
2024-01-23,2024-01-23 02:38:46,CUST000000055168,24519,1,2000000095745,1,INR,27607,5%,1306,app,
2024-01-23,2024-01-23 02:38:46,CUST000000055168,24519,2,2000000473543,1,INR,4606,12%,487,app,
2024-01-23,2024-01-23 02:38:46,CUST000000055168,24519,3,2000000491936,Two,INR,599,19%,118,app,
2024-01-23,2024-01-23 17:54:25,CUST000000270883,24520,1,2000000296449,Two,INR,3241,0%,778,web,PRIME5
2024-01-23,2024-01-23 21:25:57,CUST000000082358,24521,1,2000000347493,3,INR,5443,4%,1891,web,
2024-01-23,2024-01-23 18:30:59,CUST000000051767,24522,1,2000000232300,3,GBP,32,13%,11,app,PRIME5
2024-01-23,2024-01-23 14:32:09,CUST000000107785,24523,1,2000000165561,1,INR,991,2%,117,app,
2024-01-23,2024-01-23 00:07:39,CUST000000299972,24524,1,2000000326689,1,AED,101,0%,13,app,NEW10
2024-01-23,2024-01-23 00:07:39,CUST000000299972,24524,2,2000000044187,1,AED,946,0%,171,app,NEW10
2024-01-23,2024-01-23 05:39:37,CUST000000002065,24525,1,2000000345093,1,INR,2748,13%,287,web,
2024-01-23,2024-01-23 05:39:37,CUST000000002065,24525,2,2000000035888,1,INR,13503,33%,1079,web,
2024-01-23,2024-01-23 05:39:37,CUST000000002065,24525,3,2000000211558,1,INR,1107,17%,46,web,
2024-01-23,2024-01-23 05:09:05,CUST000000035914,24526,1,2000000368276,1,INR,5506,9%,601,app,FEST20
2024-01-23,2024-01-23 05:09:05,CUST000000035914,24526,2,2000000414119,1,INR,88312,20%,8477,app,FEST20
2024-01-23,2024-01-23 05:09:05,CUST000000035914,24526,3,2000000220871,1,INR,9953,17%,991,app,FEST20
2024-01-23,2024-01-23 05:09:05,CUST000000035914,24526,4,2000000033990,1,INR,12983,0%,650,app,FEST20
2024-01-23,2024-01-23 23:16:49,CUST000000284254,24527,1,2000000118888,1,INR,55711,18%,5497,app,
2024-01-23,2024-01-23 23:16:49,CUST000000284254,24527,2,2000000358086,1,INR,8923,0%,1071,app,
2024-01-23,2024-01-23 23:16:49,CUST000000284254,24527,3,2000000180267,1,INR,12772,1%,1511,app,
2024-01-23,2024-01-23 04:57:59,CUST000000044677,24528,1,2000000067537,1,INR,703,25%,64,web,
2024-01-23,2024-01-23 04:57:59,CUST000000044677,24528,2,2000000391519,1,INR,3728,23%,346,web,
2024-01-23,2024-01-23 04:57:59,CUST000000044677,24528,3,2000000316918,1,INR,1601,9%,175,web,
2024-01-23,2024-01-23 04:57:59,CUST000000044677,24528,4,2000000192055,1,INR,4562,13%,477,web,
2024-01-23,2024-01-23 04:57:59,CUST000000044677,24528,5,2000000101941,3,INR,2096,0%,1133,web,
2024-01-23,2024-01-23 01:04:47,CUST000000078514,24529,1,2000000469560,1,USD,$29,16%,2,web,
2024-01-23,2024-01-23 05:06:15,CUST000000008232,24530,1,2000000144184,1,INR,578,11%,26,web,PRIME5
2024-01-23,2024-01-23 05:06:15,CUST000000008232,24530,2,2000000320137,1,INR,27929,8%,1290,web,PRIME5
2024-01-23,2024-01-23 05:06:15,CUST000000008232,24530,3,2000000212043,1,INR,1782,16%,270,web,PRIME5
2024-01-23,2024-01-23 01:07:59,CUST000000042744,24531,1,2000000163109,1,INR,901,10%,97,web,
2024-01-23,2024-01-23 18:26:18,CUST000000047559,24532,1,2000000146799,1,AED,149,12%,7,app,FEST20
2024-01-23,2024-01-23 18:26:18,CUST000000047559,24532,2,2000000325880,1,AED,32,30%,3,app,FEST20
2024-01-23,2024-01-23 18:26:18,CUST000000047559,24532,3,2000000331904,1,AED,55,0%,10,app,FEST20
2024-01-23,2024-01-23 09:45:45,CUST000000225516,24533,1,2000000169040,Two,INR,843,10%,183,app,
2024-01-23,2024-01-23 16:23:19,CUST000000141158,24534,1,2000000178011,1,CAD,85,0%,16,web,
2024-01-23,2024-01-23 12:59:32,CUST000000047263,24535,1,2000000274409,3,INR,19652,11%,6280,web,
2024-01-23,2024-01-23 12:59:32,CUST000000047263,24535,2,2000000309439,Two,INR,6478,7%,606,web,
2024-01-23,2024-01-23 12:59:32,CUST000000047263,24535,3,2000000163048,1,INR,69599,20%,6711,web,
2024-01-23,2024-01-23 06:28:40,CUST000000153390,24536,1,2000000297699,1,SGD,30,6%,2,web,
2024-01-23,2024-01-23 06:28:40,CUST000000153390,24536,2,2000000310336,1,SGD,171,0%,31,web,
2024-01-23,2024-01-23 13:02:23,CUST000000091803,24537,1,2000000150192,1,SGD,78,19%,8,web,
2024-01-23,2024-01-23 13:02:23,CUST000000091803,24537,2,2000000092294,1,SGD,10,0%,2,web,
2024-01-23,2024-01-23 09:52:07,CUST000000096465,24538,1,2000000360522,1,INR,3635,5%,620,web,
2024-01-23,2024-01-23 09:55:46,CUST000000064623,24539,1,2000000278216,Two,INR,3419,5%,778,web,
2024-01-23,2024-01-23 09:55:46,CUST000000064623,24539,2,2000000403335,1,INR,1016,5%,116,web,
2024-01-23,2024-01-23 09:55:46,CUST000000064623,24539,3,2000000170992,1,INR,5234,8%,242,web,
2024-01-23,2024-01-23 09:55:46,CUST000000064623,24539,4,2000000257280,1,INR,5497,3%,963,web,
2024-01-23,2024-01-23 14:32:57,CUST000000066915,24540,1,2000000410906,1,INR,108759,0%,13052,web,PRIME5
2024-01-23,2024-01-23 21:30:58,CUST000000289371,24541,1,2000000424293,Two,INR,404,6%,38,app,
2024-01-23,2024-01-23 18:19:32,CUST000000117424,24542,1,2000000462554,1,INR,10913,0%,1310,web,
2024-01-23,2024-01-23 18:19:32,CUST000000117424,24542,2,2000000087269,1,INR,73967,10%,7981,web,
2024-01-23,2024-01-23 19:34:57,CUST000000079844,24543,1,2000000087122,1,INR,9335,24%,1275,app,FEST20
2024-01-23,2024-01-23 18:33:42,CUST000000177395,24544,1,2000000064178,1,SGD,22,15%,1,web,
2024-01-23,2024-01-23 18:33:42,CUST000000177395,24544,2,2000000279213,1,SGD,57,14%,3,web,
2024-01-23,2024-01-23 18:33:42,CUST000000177395,24544,3,2000000214139,1,SGD,52,0%,7,web,
2024-01-23,2024-01-23 20:51:07,CUST000000153053,24545,1,2000000499840,1,INR,951,0%,172,app,NEW10
2024-01-23,2024-01-23 20:51:07,CUST000000153053,24545,2,2000000099170,1,INR,2189,0%,263,app,NEW10
2024-01-23,2024-01-23 22:25:21,CUST000000130450,24546,1,2000000373324,1,SGD,46,2%,6,app,
2024-01-23,2024-01-23 22:25:21,CUST000000130450,24546,2,2000000257013,1,SGD,73,0%,4,app,
2024-01-23,2024-01-23 09:27:49,CUST000000134352,24547,1,2000000261379,3,INR,4440,4%,641,web,
2024-01-23,2024-01-23 11:11:37,CUST000000023625,24548,1,2000000227962,1,INR,563,15%,24,app,NEW10
2024-01-23,2024-01-23 11:11:37,CUST000000023625,24548,2,2000000331898,Two,INR,1114,18%,92,app,NEW10
2024-01-23,2024-01-23 11:22:17,CUST000000218000,24549,1,2000000297750,1,CAD,854,1%,43,app,
2024-01-23,2024-01-23 11:22:17,CUST000000218000,24549,2,2000000006437,1,CAD,113,8%,13,app,
2024-01-23,2024-01-23 01:11:13,CUST000000249623,24550,1,2000000154336,1,CAD,893,16%,90,app,
2024-01-23,2024-01-23 01:11:13,CUST000000249623,24550,2,2000000287652,1,CAD,85,0%,5,app,
2024-01-23,2024-01-23 01:15:00,CUST000000171838,24551,1,2000000435411,Two,INR,61673,19%,11927,app,FEST20
2024-01-23,2024-01-23 03:19:16,CUST000000072797,24552,1,2000000251806,3,CAD,8,18%,1,app,
2024-01-23,2024-01-23 03:19:16,CUST000000072797,24552,2,2000000078205,1,CAD,124,17%,13,app,
2024-01-23,2024-01-23 03:19:16,CUST000000072797,24552,3,2000000047751,1,CAD,840,21%,80,app,
2024-01-23,2024-01-23 03:19:16,CUST000000072797,24552,4,2000000292625,1,CAD,47,6%,3,app,
2024-01-23,2024-01-23 03:19:16,CUST000000072797,24552,5,2000000238203,1,CAD,76,0%,10,app,
2024-01-23,2024-01-23 08:09:11,CUST000000117532,24553,1,2000000005850,1,CAD,9,15%,2,app,
2024-01-23,2024-01-23 08:09:11,CUST000000117532,24553,2,2000000312057,1,CAD,1838,2%,216,app,
2024-01-23,2024-01-23 08:09:11,CUST000000117532,24553,3,2000000142562,1,CAD,40,19%,2,app,
2024-01-23,2024-01-23 12:38:50,CUST000000068082,24554,1,2000000154312,1,INR,475,12%,51,app,
2024-01-23,2024-01-23 07:10:11,CUST000000239966,24555,1,2000000282343,1,INR,2977,17%,298,app,
2024-01-23,2024-01-23 15:23:59,CUST000000168962,24556,1,2000000275925,1,GBP,29,12%,2,app,FEST20
2024-01-23,2024-01-23 09:48:49,CUST000000262555,24557,1,2000000477763,1,INR,7106,1%,843,app,
2024-01-23,2024-01-23 09:48:49,CUST000000262555,24557,2,2000000328072,1,INR,50286,0%,6035,app,
2024-01-23,2024-01-23 00:15:09,CUST000000128725,24558,1,2000000028484,Two,USD,$592,0%,214,web,PRIME5
2024-01-23,2024-01-23 18:34:31,CUST000000043851,24559,1,2000000258713,1,INR,3166,19%,309,web,
2024-01-23,2024-01-23 11:28:40,CUST000000015176,24560,1,2000000403335,1,AED,39,16%,4,app,
2024-01-23,2024-01-23 20:34:16,CUST000000205121,24561,1,2000000273761,Two,INR,30368,9%,6651,app,
2024-01-23,2024-01-23 11:45:23,CUST000000077092,24562,1,2000000063379,3,AED,1431,12%,457,app,PRIME5
2024-01-23,2024-01-23 11:04:26,CUST000000223135,24563,1,2000000153056,1,INR,6594,19%,958,web,
2024-01-23,2024-01-23 11:04:26,CUST000000223135,24563,2,2000000210674,1,INR,34190,6%,3846,web,
2024-01-23,2024-01-23 14:19:06,CUST000000235111,24564,1,2000000478289,1,INR,16356,6%,1852,web,
2024-01-23,2024-01-23 14:19:06,CUST000000235111,24564,2,2000000168135,Two,INR,1825,23%,338,web,
2024-01-23,2024-01-23 23:12:08,CUST000000039269,24565,1,2000000044828,1,INR,1729,0%,208,app,PRIME5
2024-01-23,2024-01-23 23:12:08,CUST000000039269,24565,2,2000000286037,Two,INR,38107,0%,13670,app,PRIME5
2024-01-23,2024-01-23 07:11:49,CUST000000080715,24566,1,2000000166889,1,INR,559,4%,27,app,
2024-01-23,2024-01-23 11:19:52,CUST000000123429,24567,1,2000000154398,1,SGD,17,9%,2,app,
2024-01-23,2024-01-23 11:19:52,CUST000000123429,24567,2,2000000075129,1,SGD,511,0%,26,app,
2024-01-23,2024-01-23 00:58:29,CUST000000000303,24568,1,2000000067957,1,INR,1084,0%,130,web,
2024-01-23,2024-01-23 00:19:49,CUST000000286475,24569,1,2000000428734,1,INR,16455,6%,774,web,
2024-01-23,2024-01-23 01:55:12,CUST000000057915,24570,1,2000000318547,1,SGD,24,3%,3,app,PRIME5
2024-01-23,2024-01-23 17:16:20,CUST000000129842,24571,1,2000000346069,3,INR,83676,8%,41670,app,
2024-01-23,2024-01-23 06:58:52,CUST000000158609,24572,1,2000000348933,1,USD,$4,18%,1,app,
2024-01-23,2024-01-23 06:58:52,CUST000000158609,24572,2,2000000287669,Two,USD,$3,0%,2,app,
2024-01-23,2024-01-23 03:27:34,CUST000000222866,24573,1,2000000071688,1,INR,851,0%,43,app,
2024-01-23,2024-01-23 00:01:38,CUST000000040949,24574,1,2000000151991,Two,AED,19,12%,5,app,
2024-01-23,2024-01-23 00:01:38,CUST000000040949,24574,2,2000000363776,1,AED,1472,8%,244,app,
2024-01-23,2024-01-23 00:01:38,CUST000000040949,24574,3,2000000343228,1,AED,72,19%,8,app,
2024-01-23,2024-01-23 00:01:38,CUST000000040949,24574,4,2000000397160,4,AED,49,12%,21,app,
2024-01-23,2024-01-23 21:55:24,CUST000000051192,24575,1,2000000318431,3,AUD,73,13%,24,web,
2024-01-23,2024-01-23 21:55:24,CUST000000051192,24575,2,2000000321059,1,AUD,12,13%,2,web,
2024-01-23,2024-01-23 21:55:24,CUST000000051192,24575,3,2000000206394,1,AUD,1078,6%,122,web,
2024-01-23,2024-01-23 21:55:24,CUST000000051192,24575,4,2000000395562,1,AUD,56,4%,3,web,
2024-01-23,2024-01-23 09:01:48,CUST000000097358,24576,1,2000000429397,1,INR,545,10%,25,app,PRIME5
2024-01-23,2024-01-23 09:01:48,CUST000000097358,24576,2,2000000033051,1,INR,964,9%,106,app,PRIME5
2024-01-23,2024-01-23 19:00:16,CUST000000060185,24577,1,2000000096810,1,INR,6314,0%,316,web,
2024-01-23,2024-01-23 09:40:50,CUST000000218570,24578,1,2000000073019,1,INR,5647,4%,273,web,NEW10
2024-01-23,2024-01-23 00:59:27,CUST000000095060,24579,1,2000000192826,1,GBP,51,7%,6,web,
2024-01-23,2024-01-23 04:20:36,CUST000000119863,24580,1,2000000164328,Two,INR,47407,14%,9786,app,FEST20
2024-01-23,2024-01-23 04:20:36,CUST000000119863,24580,2,2000000455747,1,INR,1179,19%,48,app,FEST20
2024-01-23,2024-01-23 05:14:35,CUST000000159261,24581,1,2000000095189,Two,USD,$25,6%,6,web,NEW10
2024-01-23,2024-01-23 05:14:35,CUST000000159261,24581,2,2000000222721,Two,USD,$22,3%,8,web,NEW10
2024-01-23,2024-01-23 05:14:35,CUST000000159261,24581,3,2000000288666,1,USD,$9,16%,2,web,NEW10
2024-01-23,2024-01-23 01:41:39,CUST000000196472,24582,1,2000000109671,1,USD,$4,8%,1,web,SAVE50
2024-01-23,2024-01-23 01:41:39,CUST000000196472,24582,2,2000000078212,Two,USD,$34,12%,4,web,SAVE50
2024-01-23,2024-01-23 01:41:39,CUST000000196472,24582,3,2000000106632,1,USD,$876,7%,99,web,SAVE50
2024-01-23,2024-01-23 01:41:39,CUST000000196472,24582,4,2000000427171,1,USD,$28,24%,2,web,SAVE50
2024-01-23,2024-01-23 01:41:39,CUST000000196472,24582,5,2000000066875,1,USD,$121,18%,5,web,SAVE50
2024-01-23,2024-01-23 03:04:25,CUST000000003302,24583,1,2000000276137,1,INR,1832,28%,158,web,
2024-01-23,2024-01-23 23:41:17,CUST000000201477,24584,1,2000000295725,Two,INR,3570,8%,785,app,SAVE50
2024-01-23,2024-01-23 09:33:38,CUST000000115917,24585,1,2000000164663,1,AED,120,8%,6,app,FEST20
2024-01-23,2024-01-23 09:33:38,CUST000000115917,24585,2,2000000288888,1,AED,100,9%,5,app,FEST20
2024-01-23,2024-01-23 07:36:45,CUST000000173818,24586,1,2000000463247,1,CAD,79,2%,4,web,
2024-01-23,2024-01-23 07:36:45,CUST000000173818,24586,2,2000000055039,1,CAD,320,9%,53,web,
2024-01-23,2024-01-23 02:59:46,CUST000000200528,24587,1,2000000179865,3,USD,$68,20%,30,web,
2024-01-23,2024-01-23 19:20:26,CUST000000119715,24588,1,2000000376134,3,SGD,14,2%,8,app,NEW10
2024-01-23,2024-01-23 19:20:26,CUST000000119715,24588,2,2000000093246,1,SGD,17,18%,3,app,NEW10
2024-01-23,2024-01-23 06:50:08,CUST000000288226,24589,1,2000000261645,1,INR,252,7%,12,app,FEST20
2024-01-23,2024-01-23 06:50:08,CUST000000288226,24589,2,2000000343433,Two,INR,1433,5%,329,app,FEST20
2024-01-23,2024-01-23 10:03:55,CUST000000019786,24590,1,2000000471679,Two,SGD,33,2%,12,app,
2024-01-23,2024-01-23 18:39:07,CUST000000108997,24591,1,2000000336428,Two,CAD,3,1%,1,web,
2024-01-23,2024-01-23 18:39:07,CUST000000108997,24591,2,2000000152813,1,CAD,12,11%,2,web,
2024-01-23,2024-01-23 19:47:03,CUST000000098676,24592,1,2000000211114,1,AED,34,15%,4,web,
2024-01-23,2024-01-23 21:11:06,CUST000000193527,24593,1,2000000321103,Two,INR,1210,8%,267,app,
2024-01-23,2024-01-23 21:11:06,CUST000000193527,24593,2,2000000235998,Two,INR,1173,0%,117,app,
2024-01-23,2024-01-23 08:04:40,CUST000000213084,24594,1,2000000489636,1,INR,629,2%,112,web,
2024-01-23,2024-01-23 04:41:39,CUST000000117669,24595,1,2000000313092,1,INR,5442,8%,599,app,
2024-01-23,2024-01-23 13:03:19,CUST000000251523,24596,1,2000000474533,Two,USD,$8,3%,3,app,PRIME5
2024-01-23,2024-01-23 13:03:19,CUST000000251523,24596,2,2000000095868,1,USD,$37,0%,2,app,PRIME5
2024-01-23,2024-01-23 13:03:19,CUST000000251523,24596,3,2000000322827,1,USD,$772,4%,90,app,PRIME5
2024-01-23,2024-01-23 13:03:19,CUST000000251523,24596,4,2000000069098,1,USD,$34,10%,4,app,PRIME5
2024-01-23,2024-01-23 07:23:28,CUST000000005084,24597,1,2000000317755,1,INR,52244,1%,9353,web,
2024-01-23,2024-01-23 10:58:52,CUST000000170766,24598,1,2000000143682,1,INR,5749,8%,635,app,
2024-01-23,2024-01-23 12:05:40,CUST000000061116,24599,1,2000000335780,1,INR,550,14%,58,web,
2024-01-23,2024-01-23 17:50:17,CUST000000287003,24600,1,2000000192604,Two,USD,$101,0%,11,app,
2024-01-23,2024-01-23 07:12:15,CUST000000037081,24601,1,2000000197302,1,GBP,9,8%,2,web,
2024-01-23,2024-01-23 03:28:33,CUST000000240016,24602,1,2000000148250,1,AED,84,9%,10,app,
2024-01-23,2024-01-23 06:15:06,CUST000000002739,24603,1,2000000116624,1,AED,69,7%,12,app,
2024-01-23,2024-01-23 06:15:06,CUST000000002739,24603,2,2000000065816,1,AED,112,21%,16,app,
2024-01-23,2024-01-23 12:31:47,CUST000000010529,24604,1,2000000252827,1,INR,232,6%,27,app,
2024-01-23,2024-01-23 10:45:53,CUST000000226212,24605,1,2000000434124,1,INR,12753,21%,506,web,
2024-01-23,2024-01-23 10:45:53,CUST000000226212,24605,2,2000000131931,1,INR,961,13%,101,web,
2024-01-23,2024-01-23 10:45:53,CUST000000226212,24605,3,2000000135632,1,INR,379,1%,68,web,
2024-01-23,2024-01-23 21:29:39,CUST000000155277,24606,1,2000000408132,1,INR,5968,11%,958,app,FEST20
2024-01-23,2024-01-23 21:29:39,CUST000000155277,24606,2,2000000241869,1,INR,3314,3%,388,app,FEST20
2024-01-23,2024-01-23 16:51:08,CUST000000105938,24607,1,2000000350158,1,GBP,29,0%,6,app,
2024-01-23,2024-01-23 16:51:08,CUST000000105938,24607,2,2000000132822,1,GBP,13,8%,3,app,
2024-01-23,2024-01-23 22:52:23,CUST000000157921,24608,1,2000000232669,1,INR,8650,20%,1247,app,
2024-01-23,2024-01-23 14:01:23,CUST000000282747,24609,1,2000000237251,1,CAD,108,16%,11,app,
2024-01-23,2024-01-23 14:01:23,CUST000000282747,24609,2,2000000256894,1,CAD,1067,13%,47,app,
2024-01-23,2024-01-23 14:01:23,CUST000000282747,24609,3,2000000415178,1,CAD,1174,1%,59,app,
2024-01-23,2024-01-23 14:01:23,CUST000000282747,24609,4,2000000139333,1,CAD,228,0%,12,app,
2024-01-23,2024-01-23 10:36:13,CUST000000029820,24610,1,2000000447445,4,INR,20637,7%,3834,app,PRIME5
2024-01-23,2024-01-23 10:36:13,CUST000000029820,24610,2,2000000274768,1,INR,2799,10%,304,app,PRIME5
2024-01-23,2024-01-23 10:36:13,CUST000000029820,24610,3,2000000498614,1,INR,4700,14%,202,app,PRIME5
2024-01-23,2024-01-23 15:39:09,CUST000000016905,24611,1,2000000202648,1,GBP,1070,1%,54,web,
2024-01-23,2024-01-23 15:39:09,CUST000000016905,24611,2,2000000108148,1,GBP,4,11%,1,web,
2024-01-23,2024-01-23 10:56:23,CUST000000194973,24612,1,2000000331805,1,SGD,137,2%,7,app,SAVE50
2024-01-23,2024-01-23 10:56:23,CUST000000194973,24612,2,2000000195865,1,SGD,80,13%,9,app,SAVE50
2024-01-23,2024-01-23 10:56:23,CUST000000194973,24612,3,2000000131702,1,SGD,87,0%,5,app,SAVE50
2024-01-23,2024-01-23 10:56:23,CUST000000194973,24612,4,2000000307824,Two,SGD,21,26%,4,app,SAVE50
2024-01-23,2024-01-23 10:56:23,CUST000000194973,24612,5,2000000211848,Two,SGD,9,7%,3,app,SAVE50
2024-01-23,2024-01-23 22:42:10,CUST000000235422,24613,1,2000000092898,Two,SGD,305,10%,99,web,PRIME5
2024-01-23,2024-01-23 04:38:49,CUST000000224494,24614,1,2000000463988,Two,GBP,59,13%,13,web,FEST20
2024-01-23,2024-01-23 04:38:49,CUST000000224494,24614,2,2000000141695,1,GBP,107,2%,20,web,FEST20
2024-01-23,2024-01-23 04:38:49,CUST000000224494,24614,3,2000000195131,1,GBP,365,20%,15,web,FEST20
2024-01-23,2024-01-23 04:38:49,CUST000000224494,24614,4,2000000217413,Two,GBP,4,8%,1,web,FEST20
2024-01-23,2024-01-23 04:38:49,CUST000000224494,24614,5,2000000471969,1,GBP,22,8%,3,web,FEST20
2024-01-23,2024-01-23 03:32:54,CUST000000158916,24615,1,2000000345956,Two,INR,1304,10%,283,web,
2024-01-23,2024-01-23 15:36:21,CUST000000187820,24616,1,2000000444727,Two,INR,1357,4%,312,web,
2024-01-23,2024-01-23 01:09:48,CUST000000022885,24617,1,2000000017198,1,AED,15,16%,3,app,
2024-01-23,2024-01-23 01:09:48,CUST000000022885,24617,2,2000000286792,1,AED,358,13%,16,app,
2024-01-23,2024-01-23 18:16:07,CUST000000149394,24618,1,2000000004235,1,INR,517,5%,60,app,
2024-01-23,2024-01-23 18:16:07,CUST000000149394,24618,2,2000000112442,3,INR,95090,0%,34233,app,
2024-01-23,2024-01-23 00:33:48,CUST000000059082,24619,1,2000000354651,Two,USD,$3,11%,2,app,
2024-01-23,2024-01-23 00:33:48,CUST000000059082,24619,2,2000000471778,3,USD,$46,9%,24,app,
2024-01-23,2024-01-23 00:33:48,CUST000000059082,24619,3,2000000134291,1,USD,$10,14%,2,app,
2024-01-23,2024-01-23 12:43:36,CUST000000254344,24620,1,2000000082042,1,INR,2367,6%,268,web,
2024-01-23,2024-01-23 15:20:08,CUST000000139788,24621,1,2000000142647,1,INR,8422,15%,858,app,
2024-01-23,2024-01-23 17:32:39,CUST000000144413,24622,1,2000000206707,Two,USD,$99,27%,18,app,
2024-01-23,2024-01-23 17:32:39,CUST000000144413,24622,2,2000000195704,1,USD,$5,12%,1,app,
2024-01-23,2024-01-23 02:32:59,CUST000000260965,24623,1,2000000430485,1,INR,3191,5%,152,app,
2024-01-23,2024-01-23 15:54:47,CUST000000257639,24624,1,2000000038117,1,INR,2438,15%,250,app,FEST20
2024-01-23,2024-01-23 15:54:47,CUST000000257639,24624,2,2000000121246,Two,INR,5494,7%,510,app,FEST20
2024-01-23,2024-01-23 01:51:18,CUST000000210075,24625,1,2000000399553,1,INR,1781,14%,77,web,
