dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-08,2024-11-08 04:10:48,CUST000000200165,345872,2,2000000368290,1,USD,$112,3%,6,app,FEST20
2024-11-08,2024-11-08 12:04:27,CUST000000004252,345873,1,2000000169279,1,CAD,101,25%,4,app,FEST20
2024-11-08,2024-11-08 19:09:55,CUST000000079725,345874,1,2000000409320,Two,AED,27,17%,6,app,PRIME5
2024-11-08,2024-11-08 09:33:12,CUST000000065401,345875,1,2000000375441,1,INR,11349,8%,521,web,
2024-11-08,2024-11-08 18:31:54,CUST000000142484,345876,1,2000000143439,Two,GBP,43,0%,5,web,
2024-11-08,2024-11-08 07:31:59,CUST000000266179,345877,1,2000000407425,1,AUD,39,11%,5,app,
2024-11-08,2024-11-08 07:31:59,CUST000000266179,345877,2,2000000130736,1,AUD,31,1%,6,app,
2024-11-08,2024-11-08 20:09:33,CUST000000181309,345878,1,2000000062969,Two,INR,8864,4%,852,app,
2024-11-08,2024-11-08 20:09:33,CUST000000181309,345878,2,2000000304090,1,INR,36214,0%,6519,app,
2024-11-08,2024-11-08 20:09:33,CUST000000181309,345878,3,2000000329581,1,INR,44354,16%,4461,app,
2024-11-08,2024-11-08 20:09:33,CUST000000181309,345878,4,2000000418322,1,INR,2573,4%,124,app,
2024-11-08,2024-11-08 07:37:54,CUST000000017068,345879,1,2000000292632,1,SGD,75,5%,9,app,
2024-11-08,2024-11-08 07:37:54,CUST000000017068,345879,2,2000000468372,1,SGD,14,19%,2,app,
2024-11-08,2024-11-08 23:21:00,CUST000000264081,345880,1,2000000209272,1,INR,53642,14%,8285,web,
2024-11-08,2024-11-08 23:21:00,CUST000000264081,345880,2,2000000249681,1,INR,28304,12%,1242,web,
2024-11-08,2024-11-08 04:31:23,CUST000000273729,345881,1,2000000187655,1,SGD,44,10%,8,app,
2024-11-08,2024-11-08 17:22:37,CUST000000138287,345882,1,2000000409146,1,GBP,26,8%,5,app,PRIME5
2024-11-08,2024-11-08 22:40:02,CUST000000211520,345883,1,2000000129594,Two,INR,263,1%,95,web,NEW10
2024-11-08,2024-11-08 22:40:02,CUST000000211520,345883,2,2000000353005,1,INR,892,0%,161,web,NEW10
2024-11-08,2024-11-08 22:40:02,CUST000000211520,345883,3,2000000443898,1,INR,1530,8%,71,web,NEW10
2024-11-08,2024-11-08 21:29:30,CUST000000172757,345884,1,2000000097978,1,INR,3242,8%,358,app,
2024-11-08,2024-11-08 00:34:19,CUST000000259632,345885,1,2000000200361,1,GBP,26,10%,3,app,FEST20
2024-11-08,2024-11-08 12:15:41,CUST000000127353,345886,1,2000000086705,1,USD,$47,5%,3,app,
2024-11-08,2024-11-08 06:48:41,CUST000000281919,345887,1,2000000263359,1,INR,1577,0%,190,app,
2024-11-08,2024-11-08 09:04:17,CUST000000105344,345888,1,2000000098289,Two,AED,3463,2%,815,app,
2024-11-08,2024-11-08 00:02:58,CUST000000235901,345889,1,2000000184227,1,INR,105441,22%,14783,app,PRIME5
2024-11-08,2024-11-08 09:29:04,CUST000000250474,345890,1,2000000256610,1,CAD,1347,14%,140,app,
2024-11-08,2024-11-08 13:02:06,CUST000000000192,345891,1,2000000300054,1,INR,707,2%,84,app,
2024-11-08,2024-11-08 13:02:06,CUST000000000192,345891,2,2000000088617,1,INR,2578,13%,269,app,
2024-11-08,2024-11-08 15:38:24,CUST000000066088,345892,1,2000000069449,Two,INR,3260,0%,783,app,NEW10
2024-11-08,2024-11-08 15:38:24,CUST000000066088,345892,2,2000000395456,1,INR,58575,11%,2593,app,NEW10
2024-11-08,2024-11-08 15:38:24,CUST000000066088,345892,3,2000000409870,1,INR,1322,18%,197,app,NEW10
2024-11-08,2024-11-08 10:23:29,CUST000000017990,345893,1,2000000493312,Two,USD,$49,22%,10,app,
2024-11-08,2024-11-08 21:00:20,CUST000000165228,345894,1,2000000249308,1,INR,913,1%,163,app,PRIME5
2024-11-08,2024-11-08 21:00:20,CUST000000165228,345894,2,2000000499895,Two,INR,1163,15%,237,app,PRIME5
2024-11-08,2024-11-08 14:53:02,CUST000000287373,345895,1,2000000499512,1,SGD,35,14%,4,app,
2024-11-08,2024-11-08 08:55:51,CUST000000224149,345896,1,2000000306209,1,INR,389,0%,47,app,
2024-11-08,2024-11-08 08:55:51,CUST000000224149,345896,2,2000000150925,1,INR,382,21%,16,app,
2024-11-08,2024-11-08 08:55:51,CUST000000224149,345896,3,2000000172231,1,INR,2959,10%,319,app,
2024-11-08,2024-11-08 20:19:02,CUST000000111526,345897,1,2000000430317,Two,INR,29610,4%,6855,app,
2024-11-08,2024-11-08 13:01:54,CUST000000162804,345898,1,2000000116327,1,INR,2730,3%,475,app,
2024-11-08,2024-11-08 17:58:09,CUST000000058787,345899,1,2000000048833,3,INR,426,15%,131,app,
2024-11-08,2024-11-08 20:00:23,CUST000000114300,345900,1,2000000488523,1,USD,$585,9%,64,web,SAVE50
2024-11-08,2024-11-08 20:00:23,CUST000000114300,345900,2,2000000004792,1,USD,$16,4%,3,web,SAVE50
2024-11-08,2024-11-08 02:55:54,CUST000000128315,345901,1,2000000402321,Two,INR,4768,11%,426,app,PRIME5
2024-11-08,2024-11-08 05:58:13,CUST000000046542,345902,1,2000000448138,1,INR,1606,0%,193,app,
2024-11-08,2024-11-08 05:58:13,CUST000000046542,345902,2,2000000294766,1,INR,492,10%,80,app,
2024-11-08,2024-11-08 05:58:13,CUST000000046542,345902,3,2000000197104,1,INR,1774,10%,193,app,
2024-11-08,2024-11-08 18:17:56,CUST000000083461,345903,1,2000000409535,1,GBP,11,0%,2,web,FEST20
2024-11-08,2024-11-08 20:07:59,CUST000000218813,345904,1,2000000312996,3,INR,42194,28%,10944,app,
2024-11-08,2024-11-08 16:10:57,CUST000000244983,345905,1,2000000368108,3,CAD,3,11%,2,app,
2024-11-08,2024-11-08 02:39:56,CUST000000117642,345906,1,2000000162232,1,USD,$287,8%,14,web,
2024-11-08,2024-11-08 19:50:41,CUST000000225917,345907,1,2000000317564,1,INR,7085,7%,794,app,
2024-11-08,2024-11-08 05:26:44,CUST000000218850,345908,1,2000000193526,1,INR,902,0%,108,app,
2024-11-08,2024-11-08 05:26:44,CUST000000218850,345908,2,2000000432229,1,INR,2671,9%,122,app,
2024-11-08,2024-11-08 07:06:34,CUST000000113724,345909,1,2000000315843,Two,INR,13677,14%,2820,app,
2024-11-08,2024-11-08 07:13:58,CUST000000200335,345910,1,2000000022208,Two,INR,843,13%,176,web,NEW10
2024-11-08,2024-11-08 07:13:58,CUST000000200335,345910,2,2000000200996,1,INR,1170,3%,136,web,NEW10
2024-11-08,2024-11-08 02:09:35,CUST000000088557,345911,1,2000000201108,1,GBP,366,19%,15,app,PRIME5
2024-11-08,2024-11-08 02:09:35,CUST000000088557,345911,2,2000000450490,1,GBP,38,11%,5,app,PRIME5
2024-11-08,2024-11-08 02:09:35,CUST000000088557,345911,3,2000000362731,1,GBP,83,7%,4,app,PRIME5
2024-11-08,2024-11-08 23:53:28,CUST000000152529,345912,1,2000000168319,1,CAD,24,14%,3,web,
2024-11-08,2024-11-08 22:36:15,CUST000000023763,345913,1,2000000185286,1,CAD,120,11%,13,app,
2024-11-08,2024-11-08 22:36:15,CUST000000023763,345913,2,2000000143583,1,CAD,89,1%,11,app,
2024-11-08,2024-11-08 22:36:15,CUST000000023763,345913,3,2000000195216,1,CAD,217,7%,37,app,
2024-11-08,2024-11-08 01:29:16,CUST000000109169,345914,1,2000000076201,Two,INR,53226,20%,10256,web,
2024-11-08,2024-11-08 09:00:48,CUST000000209740,345915,1,2000000432359,1,INR,1041,4%,120,web,
2024-11-08,2024-11-08 15:26:08,CUST000000113183,345916,1,2000000143798,1,INR,44150,0%,2208,app,
2024-11-08,2024-11-08 17:59:52,CUST000000083585,345917,1,2000000042138,Two,USD,$43,0%,11,app,
2024-11-08,2024-11-08 17:59:52,CUST000000083585,345917,2,2000000162546,1,USD,$33,14%,4,app,
2024-11-08,2024-11-08 11:50:05,CUST000000123539,345918,1,2000000264080,Two,INR,743,18%,61,web,
2024-11-08,2024-11-08 11:50:05,CUST000000123539,345918,2,2000000425269,Two,INR,3993,10%,866,web,
2024-11-08,2024-11-08 11:50:05,CUST000000123539,345918,3,2000000211251,1,INR,355,4%,62,web,
2024-11-08,2024-11-08 11:50:05,CUST000000123539,345918,4,2000000122038,1,INR,881,8%,147,web,
2024-11-08,2024-11-08 03:49:27,CUST000000124474,345919,1,2000000496443,Two,INR,2179,0%,218,web,
2024-11-08,2024-11-08 03:49:27,CUST000000124474,345919,2,2000000184210,1,INR,11144,2%,1961,web,
2024-11-08,2024-11-08 03:49:27,CUST000000124474,345919,3,2000000279039,1,INR,52552,6%,2459,web,
2024-11-08,2024-11-08 18:30:16,CUST000000272236,345920,1,2000000167251,1,USD,$55,0%,7,web,FEST20
2024-11-08,2024-11-08 21:12:57,CUST000000135307,345921,1,2000000306780,Two,INR,94582,14%,8094,web,
2024-11-08,2024-11-08 21:12:57,CUST000000135307,345921,2,2000000260174,Two,INR,9489,0%,3417,web,
2024-11-08,2024-11-08 11:55:32,CUST000000216208,345922,1,2000000373553,1,USD,$24,11%,4,app,
2024-11-08,2024-11-08 11:07:31,CUST000000003004,345923,1,2000000140735,3,INR,49510,4%,25684,web,
2024-11-08,2024-11-08 09:38:16,CUST000000013553,345924,1,2000000029931,1,INR,15204,12%,1601,web,
2024-11-08,2024-11-08 00:16:36,CUST000000075001,345925,1,2000000150024,1,GBP,7,9%,1,app,PRIME5
2024-11-08,2024-11-08 04:52:44,CUST000000095552,345926,1,2000000445663,1,USD,$2,6%,1,web,NEW10
2024-11-08,2024-11-08 04:52:44,CUST000000095552,345926,2,2000000087894,1,USD,$42,0%,6,web,NEW10
2024-11-08,2024-11-08 14:28:10,CUST000000225817,345927,1,2000000036755,Two,GBP,8,10%,1,app,
2024-11-08,2024-11-08 00:20:41,CUST000000040720,345928,1,2000000312767,1,GBP,15,7%,2,app,
2024-11-08,2024-11-08 05:05:23,CUST000000042006,345929,1,2000000227689,1,INR,1175,7%,55,web,FEST20
2024-11-08,2024-11-08 05:05:23,CUST000000042006,345929,2,2000000286198,1,INR,3473,0%,417,web,FEST20
2024-11-08,2024-11-08 21:46:00,CUST000000103307,345930,1,2000000342047,1,USD,$25,13%,5,web,
2024-11-08,2024-11-08 02:11:48,CUST000000063515,345931,1,2000000411699,1,GBP,14,16%,1,app,
2024-11-08,2024-11-08 02:11:48,CUST000000063515,345931,2,2000000130330,1,GBP,118,2%,14,app,
2024-11-08,2024-11-08 18:38:56,CUST000000238010,345932,1,2000000263618,Two,INR,4910,19%,955,web,
2024-11-08,2024-11-08 02:54:51,CUST000000283651,345933,1,2000000184876,Two,INR,2582,15%,529,app,
2024-11-08,2024-11-08 10:15:14,CUST000000106755,345934,1,2000000482453,1,INR,15729,16%,1593,app,SAVE50
2024-11-08,2024-11-08 06:52:03,CUST000000231735,345935,1,2000000360317,1,INR,15120,6%,710,app,
2024-11-08,2024-11-08 06:52:03,CUST000000231735,345935,2,2000000186658,1,INR,2418,1%,288,app,
2024-11-08,2024-11-08 06:52:03,CUST000000231735,345935,3,2000000011905,3,INR,1651,11%,532,app,
2024-11-08,2024-11-08 12:32:31,CUST000000007063,345936,1,2000000332680,1,INR,5810,15%,595,app,
2024-11-08,2024-11-08 08:32:35,CUST000000168158,345937,1,2000000147543,1,INR,1790,16%,76,app,
2024-11-08,2024-11-08 21:53:12,CUST000000108553,345938,1,2000000312743,1,INR,923,0%,167,app,PRIME5
2024-11-08,2024-11-08 21:18:42,CUST000000049183,345939,1,2000000126715,1,USD,$6,10%,1,app,
2024-11-08,2024-11-08 06:35:27,CUST000000168319,345940,1,2000000410975,1,USD,$8,19%,2,app,
2024-11-08,2024-11-08 04:07:37,CUST000000194213,345941,1,2000000015538,Two,SGD,34,6%,8,app,
2024-11-08,2024-11-08 04:07:37,CUST000000194213,345941,2,2000000247984,1,SGD,225,11%,25,app,
2024-11-08,2024-11-08 16:33:02,CUST000000034535,345942,1,2000000034997,1,GBP,13,5%,3,app,
2024-11-08,2024-11-08 16:33:02,CUST000000034535,345942,2,2000000269016,1,GBP,12,0%,2,app,
2024-11-08,2024-11-08 16:33:02,CUST000000034535,345942,3,2000000390697,1,GBP,14,1%,1,app,
2024-11-08,2024-11-08 17:06:07,CUST000000207463,345943,1,2000000335766,1,USD,$57,8%,3,web,
2024-11-08,2024-11-08 17:06:07,CUST000000207463,345943,2,2000000454856,1,USD,$1104,6%,188,web,
2024-11-08,2024-11-08 17:06:07,CUST000000207463,345943,3,2000000004938,1,USD,$165,10%,27,web,
2024-11-08,2024-11-08 17:06:07,CUST000000207463,345943,4,2000000447322,1,USD,$44,4%,6,web,
2024-11-08,2024-11-08 20:48:50,CUST000000263074,345944,1,2000000096841,1,INR,518,0%,63,app,
2024-11-08,2024-11-08 09:46:43,CUST000000070606,345945,1,2000000408521,1,INR,5589,10%,601,web,
2024-11-08,2024-11-08 01:13:17,CUST000000240666,345946,1,2000000278490,1,AED,27,8%,4,app,
2024-11-08,2024-11-08 11:04:16,CUST000000109397,345947,1,2000000284880,1,USD,$665,0%,80,web,
2024-11-08,2024-11-08 11:04:16,CUST000000109397,345947,2,2000000468235,1,USD,$16,16%,2,web,
2024-11-08,2024-11-08 03:44:53,CUST000000170199,345948,1,2000000123172,1,SGD,28,0%,6,web,PRIME5
2024-11-08,2024-11-08 03:44:53,CUST000000170199,345948,2,2000000182544,3,SGD,113,0%,41,web,PRIME5
2024-11-08,2024-11-08 13:03:19,CUST000000051896,345949,1,2000000054520,1,AED,54,4%,7,web,
2024-11-08,2024-11-08 07:19:40,CUST000000023031,345950,1,2000000241791,Two,USD,$40,9%,9,app,FEST20
2024-11-08,2024-11-08 07:19:40,CUST000000023031,345950,2,2000000260105,1,USD,$58,9%,3,app,FEST20
2024-11-08,2024-11-08 07:18:04,CUST000000247142,345951,1,2000000088051,1,GBP,4,6%,1,web,NEW10
2024-11-08,2024-11-08 07:18:04,CUST000000247142,345951,2,2000000156163,1,GBP,42,9%,2,web,NEW10
2024-11-08,2024-11-08 02:52:49,CUST000000097639,345952,1,2000000466163,1,INR,3481,0%,627,web,PRIME5
2024-11-08,2024-11-08 14:01:21,CUST000000251481,345953,1,2000000234373,Two,INR,816,13%,72,app,
2024-11-08,2024-11-08 14:01:21,CUST000000251481,345953,2,2000000208183,1,INR,5899,27%,519,app,
2024-11-08,2024-11-08 01:13:11,CUST000000291679,345954,1,2000000138763,Two,AED,192,1%,46,app,
2024-11-08,2024-11-08 18:01:43,CUST000000066373,345955,1,2000000469058,1,INR,10503,2%,1861,app,
2024-11-08,2024-11-08 18:01:43,CUST000000066373,345955,2,2000000177236,1,INR,618,0%,75,app,
2024-11-08,2024-11-08 10:54:50,CUST000000234243,345956,1,2000000067735,1,CAD,15,14%,2,app,
2024-11-08,2024-11-08 08:52:34,CUST000000173801,345957,1,2000000369884,1,INR,1848,11%,199,app,NEW10
2024-11-08,2024-11-08 08:52:34,CUST000000173801,345957,2,2000000317861,1,INR,59419,0%,7130,app,NEW10
2024-11-08,2024-11-08 08:52:34,CUST000000173801,345957,3,2000000387598,1,INR,1805,0%,91,app,NEW10
2024-11-08,2024-11-08 08:24:43,CUST000000098810,345958,1,2000000133010,1,INR,5247,16%,793,app,FEST20
2024-11-08,2024-11-08 08:15:10,CUST000000052863,345959,1,2000000238708,Two,USD,$49,5%,12,web,FEST20
2024-11-08,2024-11-08 01:15:37,CUST000000058530,345960,1,2000000063447,1,INR,1554,12%,69,app,
2024-11-08,2024-11-08 02:24:09,CUST000000233685,345961,1,2000000005454,1,INR,3332,12%,147,app,PRIME5
2024-11-08,2024-11-08 08:40:41,CUST000000095105,345962,1,2000000157108,1,AED,128,2%,16,app,
2024-11-08,2024-11-08 22:18:35,CUST000000122036,345963,1,2000000489391,1,INR,7359,18%,302,app,
2024-11-08,2024-11-08 10:08:33,CUST000000264912,345964,1,2000000333434,1,USD,$39,1%,2,web,NEW10
2024-11-08,2024-11-08 06:13:01,CUST000000143908,345965,1,2000000319865,1,INR,33817,6%,5711,app,
2024-11-08,2024-11-08 01:49:51,CUST000000299320,345966,1,2000000015194,1,SGD,298,4%,52,web,
2024-11-08,2024-11-08 01:49:51,CUST000000299320,345966,2,2000000161860,Two,SGD,114,15%,36,web,
2024-11-08,2024-11-08 07:07:34,CUST000000099771,345967,1,2000000385488,1,AED,637,17%,27,app,
2024-11-08,2024-11-08 07:07:34,CUST000000099771,345967,2,2000000256047,1,AED,970,11%,104,app,
2024-11-08,2024-11-08 07:07:34,CUST000000099771,345967,3,2000000176697,1,AED,182,19%,18,app,
2024-11-08,2024-11-08 02:00:20,CUST000000097775,345968,1,2000000489018,1,INR,3759,20%,542,web,FEST20
2024-11-08,2024-11-08 14:28:44,CUST000000296794,345969,1,2000000050256,1,INR,750,14%,78,web,
2024-11-08,2024-11-08 14:28:44,CUST000000296794,345969,2,2000000483825,Two,INR,3395,10%,734,web,
2024-11-08,2024-11-08 14:28:44,CUST000000296794,345969,3,2000000073774,1,INR,1266,2%,150,web,
2024-11-08,2024-11-08 03:43:14,CUST000000286698,345970,1,2000000307053,1,INR,5449,2%,269,app,
2024-11-08,2024-11-08 03:43:14,CUST000000286698,345970,2,2000000330976,1,INR,483,9%,53,app,
2024-11-08,2024-11-08 11:59:38,CUST000000080950,345971,1,2000000164779,1,INR,87182,3%,4226,web,
2024-11-08,2024-11-08 16:39:56,CUST000000207978,345972,1,2000000310077,1,USD,$30,10%,5,app,
2024-11-08,2024-11-08 16:35:00,CUST000000047093,345973,1,2000000183312,1,INR,4146,0%,208,web,
2024-11-08,2024-11-08 16:35:00,CUST000000047093,345973,2,2000000388267,1,INR,14295,10%,1539,web,
2024-11-08,2024-11-08 16:35:00,CUST000000047093,345973,3,2000000157429,1,INR,1359,5%,65,web,
2024-11-08,2024-11-08 18:30:50,CUST000000178847,345974,1,2000000464824,1,INR,114,7%,13,web,
2024-11-08,2024-11-08 23:11:52,CUST000000071883,345975,1,2000000292434,1,INR,18934,13%,1979,app,SAVE50
2024-11-08,2024-11-08 21:25:19,CUST000000175397,345976,1,2000000434063,1,GBP,21,0%,3,web,
2024-11-08,2024-11-08 21:25:19,CUST000000175397,345976,2,2000000258263,1,GBP,27,0%,4,web,
2024-11-08,2024-11-08 21:25:19,CUST000000175397,345976,3,2000000055428,Two,GBP,5,3%,2,web,
2024-11-08,2024-11-08 05:23:15,CUST000000030335,345977,1,2000000383941,Two,INR,85212,1%,20221,app,
2024-11-08,2024-11-08 05:23:15,CUST000000030335,345977,2,2000000397078,1,INR,16357,11%,732,app,
2024-11-08,2024-11-08 05:23:15,CUST000000030335,345977,3,2000000277776,3,INR,4091,10%,554,app,
2024-11-08,2024-11-08 16:46:38,CUST000000091607,345978,1,2000000210827,1,SGD,978,16%,99,app,
2024-11-08,2024-11-08 16:46:38,CUST000000091607,345978,2,2000000173719,1,SGD,195,11%,32,app,
2024-11-08,2024-11-08 16:46:38,CUST000000091607,345978,3,2000000082677,Two,SGD,30,0%,8,app,
2024-11-08,2024-11-08 03:08:10,CUST000000061864,345979,1,2000000316178,Two,USD,$15,17%,2,web,
2024-11-08,2024-11-08 21:09:21,CUST000000234890,345980,1,2000000338033,Two,INR,1600,16%,325,web,
2024-11-08,2024-11-08 04:18:13,CUST000000092869,345981,1,2000000157733,1,INR,5414,9%,246,app,NEW10
2024-11-08,2024-11-08 04:01:05,CUST000000085114,345982,1,2000000263335,1,CAD,21,13%,4,app,FEST20
2024-11-08,2024-11-08 04:01:05,CUST000000085114,345982,2,2000000401652,1,CAD,825,14%,86,app,FEST20
2024-11-08,2024-11-08 13:15:22,CUST000000154450,345983,1,2000000376653,1,INR,1438,28%,125,web,
2024-11-08,2024-11-08 13:15:22,CUST000000154450,345983,2,2000000404141,1,INR,2646,2%,312,web,
2024-11-08,2024-11-08 13:22:09,CUST000000267403,345984,1,2000000397191,1,AUD,1216,14%,53,app,
2024-11-08,2024-11-08 02:24:48,CUST000000188317,345985,1,2000000411392,1,USD,$6,14%,1,app,
2024-11-08,2024-11-08 02:24:48,CUST000000188317,345985,2,2000000459301,1,USD,$124,9%,14,app,
2024-11-08,2024-11-08 22:42:50,CUST000000043611,345986,1,2000000188621,1,INR,109260,8%,12100,web,
2024-11-08,2024-11-08 22:42:50,CUST000000043611,345986,2,2000000472690,1,INR,808,0%,146,web,
2024-11-08,2024-11-08 19:12:12,CUST000000101856,345987,1,2000000039190,1,INR,3900,0%,196,web,PRIME5
2024-11-08,2024-11-08 12:01:51,CUST000000152190,345988,1,2000000163888,1,INR,7761,0%,932,app,
2024-11-08,2024-11-08 11:46:10,CUST000000090049,345989,1,2000000125589,1,INR,176,1%,9,app,
2024-11-08,2024-11-08 11:46:31,CUST000000199479,345990,1,2000000039855,1,INR,4016,3%,701,app,
2024-11-08,2024-11-08 11:23:02,CUST000000200275,345991,1,2000000355832,1,AED,2317,6%,263,app,FEST20
2024-11-08,2024-11-08 02:58:17,CUST000000032589,345992,1,2000000199283,1,USD,$24,9%,3,app,PRIME5
2024-11-08,2024-11-08 03:19:40,CUST000000092203,345993,1,2000000138404,Two,INR,20889,10%,1871,app,
2024-11-08,2024-11-08 03:19:40,CUST000000092203,345993,2,2000000000848,1,INR,884,0%,45,app,
2024-11-08,2024-11-08 03:19:40,CUST000000092203,345993,3,2000000069500,1,INR,4868,15%,741,app,
