dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-07,2024-01-07 17:52:44,CUST000000040591,6725,1,2000000028330,1,AED,164,0%,20,app,
2024-01-07,2024-01-07 17:52:44,CUST000000040591,6725,2,2000000025018,1,AED,53,1%,7,app,
2024-01-07,2024-01-07 19:15:03,CUST000000042741,6726,1,2000000175164,1,USD,$59,4%,7,app,FEST20
2024-01-07,2024-01-07 21:07:51,CUST000000154913,6727,1,2000000266367,1,CAD,77,1%,4,app,
2024-01-07,2024-01-07 04:49:53,CUST000000174983,6728,1,2000000310046,3,USD,$41,0%,15,app,NEW10
2024-01-07,2024-01-07 22:26:35,CUST000000184208,6729,1,2000000406619,1,GBP,38,2%,2,app,
2024-01-07,2024-01-07 22:26:35,CUST000000184208,6729,2,2000000281308,Two,GBP,64,8%,6,app,
2024-01-07,2024-01-07 11:31:28,CUST000000113021,6730,1,2000000330181,1,INR,7431,9%,1223,web,FEST20
2024-01-07,2024-01-07 11:21:49,CUST000000023461,6731,1,2000000004099,1,AUD,38,11%,2,web,
2024-01-07,2024-01-07 04:29:47,CUST000000192037,6732,1,2000000144733,1,INR,730,0%,88,web,PRIME5
2024-01-07,2024-01-07 04:29:47,CUST000000192037,6732,2,2000000026329,Two,INR,2738,5%,628,web,PRIME5
2024-01-07,2024-01-07 05:05:41,CUST000000080291,6733,1,2000000071275,1,AED,63,0%,4,web,
2024-01-07,2024-01-07 05:05:41,CUST000000080291,6733,2,2000000263106,1,AED,334,6%,57,web,
2024-01-07,2024-01-07 05:05:41,CUST000000080291,6733,3,2000000360300,1,AED,138,10%,7,web,
2024-01-07,2024-01-07 07:19:27,CUST000000177814,6734,1,2000000301419,1,INR,401,24%,37,web,
2024-01-07,2024-01-07 08:42:33,CUST000000234363,6735,1,2000000101583,1,GBP,33,4%,2,app,PRIME5
2024-01-07,2024-01-07 22:11:40,CUST000000043351,6736,1,2000000082752,1,GBP,137,6%,7,web,
2024-01-07,2024-01-07 03:10:01,CUST000000130501,6737,1,2000000117720,1,CAD,13,1%,3,app,
2024-01-07,2024-01-07 14:29:45,CUST000000184230,6738,1,2000000028347,Two,INR,787,12%,249,app,
2024-01-07,2024-01-07 03:08:50,CUST000000210610,6739,1,2000000271217,1,CAD,57,0%,3,web,
2024-01-07,2024-01-07 18:34:31,CUST000000178129,6740,1,2000000014531,1,INR,2553,0%,128,web,
2024-01-07,2024-01-07 18:34:31,CUST000000178129,6740,2,2000000274294,Two,INR,1080,2%,381,web,
2024-01-07,2024-01-07 18:34:31,CUST000000178129,6740,3,2000000499949,1,INR,24182,17%,3624,web,
2024-01-07,2024-01-07 18:34:31,CUST000000178129,6740,4,2000000095394,Two,INR,1061,4%,368,web,
2024-01-07,2024-01-07 18:34:31,CUST000000178129,6740,5,2000000164205,1,INR,5423,8%,250,web,
2024-01-07,2024-01-07 05:27:13,CUST000000177405,6741,1,2000000275901,1,CAD,92,5%,5,web,
2024-01-07,2024-01-07 05:27:13,CUST000000177405,6741,2,2000000299440,1,CAD,67,0%,9,web,
2024-01-07,2024-01-07 14:45:08,CUST000000126854,6742,1,2000000412269,1,GBP,19,12%,3,web,
2024-01-07,2024-01-07 14:45:08,CUST000000126854,6742,2,2000000310046,Two,GBP,35,22%,10,web,
2024-01-07,2024-01-07 14:45:08,CUST000000126854,6742,3,2000000489810,Two,GBP,680,1%,68,web,
2024-01-07,2024-01-07 14:45:08,CUST000000126854,6742,4,2000000037653,1,GBP,958,8%,106,web,
2024-01-07,2024-01-07 04:06:16,CUST000000164672,6743,1,2000000005065,1,INR,1157,0%,58,web,FEST20
2024-01-07,2024-01-07 20:01:11,CUST000000228917,6744,1,2000000319452,1,AED,128,11%,14,app,
2024-01-07,2024-01-07 11:37:19,CUST000000001437,6745,1,2000000303024,1,AUD,106,10%,12,web,
2024-01-07,2024-01-07 03:01:49,CUST000000093235,6746,1,2000000457338,1,USD,$931,0%,47,app,PRIME5
2024-01-07,2024-01-07 16:30:59,CUST000000200840,6747,1,2000000450995,3,INR,2732,14%,844,app,
2024-01-07,2024-01-07 16:30:59,CUST000000200840,6747,2,2000000392455,1,INR,13624,4%,1564,app,
2024-01-07,2024-01-07 13:17:18,CUST000000126316,6748,1,2000000122977,1,INR,11747,11%,526,web,PRIME5
2024-01-07,2024-01-07 22:55:28,CUST000000008755,6749,1,2000000242873,1,CAD,1590,18%,236,app,
2024-01-07,2024-01-07 21:13:03,CUST000000147785,6750,1,2000000459325,Two,INR,231,0%,56,app,
2024-01-07,2024-01-07 21:13:03,CUST000000147785,6750,2,2000000209517,1,INR,15530,0%,1864,app,
2024-01-07,2024-01-07 21:13:03,CUST000000147785,6750,3,2000000053684,1,INR,646,6%,73,app,
2024-01-07,2024-01-07 21:13:03,CUST000000147785,6750,4,2000000274348,Two,INR,16165,3%,5655,app,
2024-01-07,2024-01-07 16:06:21,CUST000000029395,6751,1,2000000381220,1,INR,1147,10%,52,app,
2024-01-07,2024-01-07 05:23:06,CUST000000016813,6752,1,2000000177885,1,INR,3176,0%,382,app,
2024-01-07,2024-01-07 12:10:21,CUST000000276993,6753,1,2000000411620,1,GBP,15,15%,1,web,
2024-01-07,2024-01-07 12:10:21,CUST000000276993,6753,2,2000000448343,1,GBP,37,7%,7,web,
2024-01-07,2024-01-07 12:10:21,CUST000000276993,6753,3,2000000216881,1,GBP,59,19%,9,web,
2024-01-07,2024-01-07 11:05:22,CUST000000018100,6754,1,2000000045115,1,SGD,420,21%,17,app,
2024-01-07,2024-01-07 11:05:22,CUST000000018100,6754,2,2000000427591,Two,SGD,57,16%,5,app,
2024-01-07,2024-01-07 11:05:22,CUST000000018100,6754,3,2000000042473,Two,SGD,35,4%,13,app,
2024-01-07,2024-01-07 11:05:22,CUST000000018100,6754,4,2000000211688,1,SGD,10,0%,1,app,
2024-01-07,2024-01-07 18:21:55,CUST000000285409,6755,1,2000000021492,1,AUD,1262,0%,152,app,
2024-01-07,2024-01-07 06:55:51,CUST000000116056,6756,1,2000000186412,1,INR,4621,24%,422,app,
2024-01-07,2024-01-07 08:09:55,CUST000000129926,6757,1,2000000273068,Two,INR,5984,6%,566,web,NEW10
2024-01-07,2024-01-07 07:02:43,CUST000000158679,6758,1,2000000305059,3,USD,$368,14%,114,web,
2024-01-07,2024-01-07 10:15:37,CUST000000283252,6759,1,2000000078335,1,USD,$13,6%,2,app,
2024-01-07,2024-01-07 16:24:52,CUST000000122310,6760,1,2000000294247,Two,INR,1813,9%,165,app,PRIME5
2024-01-07,2024-01-07 16:24:52,CUST000000122310,6760,2,2000000021645,1,INR,103,17%,11,app,PRIME5
2024-01-07,2024-01-07 16:24:52,CUST000000122310,6760,3,2000000419305,1,INR,725,11%,78,app,PRIME5
2024-01-07,2024-01-07 16:50:10,CUST000000050276,6761,1,2000000007038,1,INR,84198,12%,13400,app,
2024-01-07,2024-01-07 16:50:10,CUST000000050276,6761,2,2000000489360,1,INR,951,8%,105,app,
2024-01-07,2024-01-07 04:03:10,CUST000000032238,6762,1,2000000120553,1,INR,3456,4%,597,app,
2024-01-07,2024-01-07 04:03:10,CUST000000032238,6762,2,2000000223490,1,INR,36649,0%,4398,app,
2024-01-07,2024-01-07 20:05:25,CUST000000088929,6763,1,2000000445625,1,CAD,8,23%,1,app,
2024-01-07,2024-01-07 20:05:25,CUST000000088929,6763,2,2000000146799,1,CAD,72,9%,8,app,
2024-01-07,2024-01-07 16:21:01,CUST000000048515,6764,1,2000000420714,1,USD,$704,18%,104,app,
2024-01-07,2024-01-07 13:51:36,CUST000000196143,6765,1,2000000346816,1,INR,107893,0%,5392,web,
2024-01-07,2024-01-07 22:01:55,CUST000000198491,6766,1,2000000291284,1,USD,$121,29%,11,web,
2024-01-07,2024-01-07 22:01:55,CUST000000198491,6766,2,2000000245751,1,USD,$3,0%,1,web,
2024-01-07,2024-01-07 17:58:14,CUST000000049490,6767,1,2000000484648,1,USD,$27,6%,5,web,
2024-01-07,2024-01-07 17:58:14,CUST000000049490,6767,2,2000000155166,1,USD,$3,14%,1,web,
2024-01-07,2024-01-07 17:58:14,CUST000000049490,6767,3,2000000451824,1,USD,$206,5%,24,web,
2024-01-07,2024-01-07 01:06:41,CUST000000125295,6768,1,2000000459707,1,INR,45799,2%,5411,app,
2024-01-07,2024-01-07 01:06:41,CUST000000125295,6768,2,2000000045351,1,INR,49877,1%,5909,app,
2024-01-07,2024-01-07 13:46:40,CUST000000044021,6769,1,2000000397535,1,INR,9165,7%,1025,web,
2024-01-07,2024-01-07 09:00:20,CUST000000099198,6770,1,2000000470214,1,INR,3692,22%,345,web,
2024-01-07,2024-01-07 21:26:22,CUST000000255919,6771,1,2000000138862,Two,INR,966,0%,233,app,
2024-01-07,2024-01-07 21:26:22,CUST000000255919,6771,2,2000000246284,1,INR,656,23%,92,app,
2024-01-07,2024-01-07 18:54:03,CUST000000014644,6772,1,2000000394640,1,INR,8220,1%,406,web,FEST20
2024-01-07,2024-01-07 01:34:17,CUST000000157275,6773,1,2000000252780,1,USD,$10,0%,2,app,
2024-01-07,2024-01-07 01:34:17,CUST000000157275,6773,2,2000000229638,1,USD,$14,23%,2,app,
2024-01-07,2024-01-07 01:34:17,CUST000000157275,6773,3,2000000461519,1,USD,$41,5%,2,app,
2024-01-07,2024-01-07 01:34:17,CUST000000157275,6773,4,2000000470146,1,USD,$30,10%,2,app,
2024-01-07,2024-01-07 12:55:23,CUST000000155198,6774,1,2000000097817,1,INR,5886,0%,707,web,
2024-01-07,2024-01-07 07:22:39,CUST000000299334,6775,1,2000000241586,1,GBP,3,0%,1,app,
2024-01-07,2024-01-07 07:22:39,CUST000000299334,6775,2,2000000306117,1,GBP,28,11%,4,app,
2024-01-07,2024-01-07 07:22:39,CUST000000299334,6775,3,2000000014074,1,GBP,153,6%,18,app,
2024-01-07,2024-01-07 07:22:39,CUST000000299334,6775,4,2000000435138,Two,GBP,427,0%,154,app,
2024-01-07,2024-01-07 07:22:39,CUST000000299334,6775,5,2000000326023,Two,GBP,26,3%,3,app,
2024-01-07,2024-01-07 20:59:29,CUST000000003517,6776,1,2000000171036,1,INR,10429,18%,1022,web,
2024-01-07,2024-01-07 19:35:14,CUST000000245878,6777,1,2000000424705,Two,INR,1878,0%,188,app,
2024-01-07,2024-01-07 16:23:24,CUST000000095572,6778,1,2000000072531,1,INR,13425,4%,2328,app,
2024-01-07,2024-01-07 16:23:24,CUST000000095572,6778,2,2000000380759,1,INR,113955,4%,5454,app,
2024-01-07,2024-01-07 00:56:56,CUST000000215310,6779,1,2000000498140,Two,SGD,1964,16%,396,app,
2024-01-07,2024-01-07 02:21:40,CUST000000200816,6780,1,2000000079493,1,INR,4188,10%,680,web,PRIME5
2024-01-07,2024-01-07 02:21:40,CUST000000200816,6780,2,2000000367743,1,INR,44419,15%,4533,web,PRIME5
2024-01-07,2024-01-07 02:21:40,CUST000000200816,6780,3,2000000285818,1,INR,10379,23%,398,web,PRIME5
2024-01-07,2024-01-07 00:57:38,CUST000000061625,6781,1,2000000397399,1,AED,38,17%,4,web,FEST20
2024-01-07,2024-01-07 21:23:42,CUST000000001693,6782,1,2000000425573,1,CAD,267,12%,12,app,
2024-01-07,2024-01-07 21:23:42,CUST000000001693,6782,2,2000000044576,Two,CAD,15,0%,2,app,
2024-01-07,2024-01-07 21:23:42,CUST000000001693,6782,3,2000000386386,Two,CAD,20,27%,4,app,
2024-01-07,2024-01-07 21:23:42,CUST000000001693,6782,4,2000000182421,1,CAD,32,10%,4,app,
2024-01-07,2024-01-07 20:14:02,CUST000000001829,6783,1,2000000044071,1,INR,2130,2%,251,app,
2024-01-07,2024-01-07 20:14:02,CUST000000001829,6783,2,2000000428406,1,INR,8995,0%,1080,app,
2024-01-07,2024-01-07 20:14:02,CUST000000001829,6783,3,2000000306292,Two,INR,8752,6%,1983,app,
2024-01-07,2024-01-07 06:07:11,CUST000000212975,6784,1,2000000345635,1,INR,72309,12%,7661,app,
2024-01-07,2024-01-07 17:52:29,CUST000000243763,6785,1,2000000324913,1,AUD,56,20%,6,web,
2024-01-07,2024-01-07 17:52:29,CUST000000243763,6785,2,2000000032610,Two,AUD,37,6%,13,web,
2024-01-07,2024-01-07 17:52:29,CUST000000243763,6785,3,2000000055473,1,AUD,62,2%,4,web,
2024-01-07,2024-01-07 17:52:29,CUST000000243763,6785,4,2000000181899,1,AUD,1649,7%,184,web,
2024-01-07,2024-01-07 18:26:30,CUST000000202217,6786,1,2000000084848,3,INR,3217,9%,439,app,
2024-01-07,2024-01-07 18:26:30,CUST000000202217,6786,2,2000000065915,1,INR,1252,1%,149,app,
2024-01-07,2024-01-07 18:26:30,CUST000000202217,6786,3,2000000068947,1,INR,4396,18%,651,app,
2024-01-07,2024-01-07 18:26:30,CUST000000202217,6786,4,2000000369082,1,INR,4537,16%,685,app,
2024-01-07,2024-01-07 17:52:17,CUST000000014770,6787,1,2000000294650,1,CAD,16,0%,1,app,
2024-01-07,2024-01-07 14:12:43,CUST000000189802,6788,1,2000000455723,1,AUD,95,7%,16,app,
2024-01-07,2024-01-07 14:12:43,CUST000000189802,6788,2,2000000368931,Two,AUD,671,19%,55,app,
2024-01-07,2024-01-07 05:26:08,CUST000000087682,6789,1,2000000024202,1,USD,$201,0%,11,web,SAVE50
2024-01-07,2024-01-07 05:26:08,CUST000000087682,6789,2,2000000232072,Two,USD,$53,0%,20,web,SAVE50
2024-01-07,2024-01-07 05:26:08,CUST000000087682,6789,3,2000000078731,Two,USD,$687,0%,69,web,SAVE50
2024-01-07,2024-01-07 08:44:38,CUST000000210381,6790,1,2000000477985,1,GBP,35,6%,7,web,
2024-01-07,2024-01-07 08:44:38,CUST000000210381,6790,2,2000000372860,1,GBP,294,10%,48,web,
2024-01-07,2024-01-07 22:12:09,CUST000000278212,6791,1,2000000114507,1,INR,4044,3%,707,web,FEST20
2024-01-07,2024-01-07 22:12:09,CUST000000278212,6791,2,2000000230504,1,INR,478,18%,20,web,FEST20
2024-01-07,2024-01-07 17:00:07,CUST000000222517,6792,1,2000000489568,1,INR,3504,14%,360,app,
2024-01-07,2024-01-07 13:13:13,CUST000000099163,6793,1,2000000354781,1,GBP,56,0%,7,web,
2024-01-07,2024-01-07 13:13:13,CUST000000099163,6793,2,2000000079073,1,GBP,8,8%,1,web,
2024-01-07,2024-01-07 17:50:33,CUST000000059248,6794,1,2000000476414,Two,INR,3991,1%,1423,web,
2024-01-07,2024-01-07 10:16:22,CUST000000235550,6795,1,2000000327112,1,USD,$32,14%,4,app,
2024-01-07,2024-01-07 10:16:22,CUST000000235550,6795,2,2000000295664,1,USD,$15,13%,1,app,
2024-01-07,2024-01-07 23:50:00,CUST000000174637,6796,1,2000000360508,1,INR,3422,11%,549,app,NEW10
2024-01-07,2024-01-07 23:50:00,CUST000000174637,6796,2,2000000201139,4,INR,1101,0%,221,app,NEW10
2024-01-07,2024-01-07 23:50:00,CUST000000174637,6796,3,2000000141671,Two,INR,9974,20%,1926,app,NEW10
2024-01-07,2024-01-07 14:04:36,CUST000000195478,6797,1,2000000396118,Two,INR,2815,7%,262,app,FEST20
2024-01-07,2024-01-07 04:31:18,CUST000000246246,6798,1,2000000116297,Two,AUD,587,22%,46,app,
2024-01-07,2024-01-07 04:31:18,CUST000000246246,6798,2,2000000229829,1,AUD,70,4%,9,app,
2024-01-07,2024-01-07 22:16:08,CUST000000042077,6799,1,2000000131177,1,INR,1255,0%,151,app,
2024-01-07,2024-01-07 05:24:50,CUST000000064534,6800,1,2000000250045,1,USD,$3,9%,1,web,
2024-01-07,2024-01-07 05:24:50,CUST000000064534,6800,2,2000000321721,Two,USD,$29,16%,3,web,
2024-01-07,2024-01-07 05:24:50,CUST000000064534,6800,3,2000000073361,1,USD,$5,9%,1,web,
2024-01-07,2024-01-07 21:18:32,CUST000000220321,6801,1,2000000376974,1,INR,690,4%,80,app,
2024-01-07,2024-01-07 21:18:32,CUST000000220321,6801,2,2000000123974,1,INR,7818,25%,701,app,
2024-01-07,2024-01-07 21:18:32,CUST000000220321,6801,3,2000000138176,1,INR,2023,17%,305,app,
2024-01-07,2024-01-07 07:45:03,CUST000000019699,6802,1,2000000410999,1,USD,$148,0%,27,app,
2024-01-07,2024-01-07 17:25:03,CUST000000291040,6803,1,2000000364926,1,INR,3622,6%,171,web,
2024-01-07,2024-01-07 19:18:36,CUST000000206211,6804,1,2000000086910,1,INR,5535,9%,608,web,PRIME5
2024-01-07,2024-01-07 13:36:49,CUST000000250317,6805,1,2000000152141,1,SGD,37,21%,4,web,SAVE50
2024-01-07,2024-01-07 01:56:21,CUST000000090002,6806,1,2000000088976,3,INR,6946,0%,2501,web,NEW10
2024-01-07,2024-01-07 19:59:00,CUST000000145105,6807,1,2000000321769,1,INR,545,4%,94,web,
2024-01-07,2024-01-07 04:08:27,CUST000000064955,6808,1,2000000122106,1,AED,101,5%,18,web,FEST20
2024-01-07,2024-01-07 21:30:49,CUST000000211410,6809,1,2000000435466,1,USD,$485,6%,55,app,
2024-01-07,2024-01-07 21:30:49,CUST000000211410,6809,2,2000000386171,1,USD,$728,8%,34,app,
2024-01-07,2024-01-07 21:30:49,CUST000000211410,6809,3,2000000129099,1,USD,$19,21%,3,app,
2024-01-07,2024-01-07 04:26:59,CUST000000193143,6810,1,2000000296272,1,AUD,9,10%,1,web,NEW10
2024-01-07,2024-01-07 05:00:15,CUST000000066865,6811,1,2000000379463,1,USD,$14,0%,1,web,NEW10
2024-01-07,2024-01-07 23:28:33,CUST000000230947,6812,1,2000000301532,1,INR,540,17%,23,web,
2024-01-07,2024-01-07 23:28:33,CUST000000230947,6812,2,2000000334691,1,INR,3319,0%,399,web,
2024-01-07,2024-01-07 08:53:40,CUST000000004234,6813,1,2000000372037,1,INR,531,12%,56,app,
2024-01-07,2024-01-07 08:53:40,CUST000000004234,6813,2,2000000426662,1,INR,49438,15%,5055,app,
2024-01-07,2024-01-07 08:53:40,CUST000000004234,6813,3,2000000181486,1,INR,84325,5%,9649,app,
2024-01-07,2024-01-07 13:35:58,CUST000000230361,6814,1,2000000496795,1,USD,$71,4%,13,web,
2024-01-07,2024-01-07 11:51:24,CUST000000165815,6815,1,2000000316123,1,USD,$306,7%,35,web,
2024-01-07,2024-01-07 20:28:53,CUST000000252978,6816,1,2000000051703,Two,AED,198,0%,20,app,
2024-01-07,2024-01-07 02:42:00,CUST000000106871,6817,1,2000000082288,1,INR,919,7%,104,web,
2024-01-07,2024-01-07 07:30:52,CUST000000167387,6818,1,2000000229218,Two,INR,2767,10%,249,web,
2024-01-07,2024-01-07 01:09:09,CUST000000184402,6819,1,2000000385105,1,INR,5185,12%,228,app,PRIME5
2024-01-07,2024-01-07 01:09:09,CUST000000184402,6819,2,2000000092232,1,INR,4343,12%,460,app,PRIME5
2024-01-07,2024-01-07 01:49:35,CUST000000082797,6820,1,2000000405612,1,INR,4002,15%,409,web,
2024-01-07,2024-01-07 06:50:54,CUST000000018162,6821,1,2000000249391,1,GBP,10,10%,1,app,
2024-01-07,2024-01-07 06:50:54,CUST000000018162,6821,2,2000000387673,1,GBP,93,5%,11,app,
2024-01-07,2024-01-07 06:50:54,CUST000000018162,6821,3,2000000459967,Two,GBP,36,14%,8,app,
2024-01-07,2024-01-07 06:50:54,CUST000000018162,6821,4,2000000244563,Two,GBP,40,2%,15,app,
2024-01-07,2024-01-07 06:47:18,CUST000000218998,6822,1,2000000400969,1,INR,3248,6%,153,web,
2024-01-07,2024-01-07 20:59:38,CUST000000104579,6823,1,2000000065823,1,INR,610,10%,28,app,
2024-01-07,2024-01-07 00:10:24,CUST000000241494,6824,1,2000000341354,1,INR,4410,5%,503,app,
2024-01-07,2024-01-07 00:36:12,CUST000000170139,6825,1,2000000261980,1,USD,$50,5%,6,app,NEW10
2024-01-07,2024-01-07 00:36:12,CUST000000170139,6825,2,2000000375281,Two,USD,$3,10%,1,app,NEW10
2024-01-07,2024-01-07 21:05:18,CUST000000119449,6826,1,2000000421544,1,INR,4207,0%,505,web,
2024-01-07,2024-01-07 02:12:02,CUST000000055656,6827,1,2000000469805,1,AED,4633,17%,192,app,
2024-01-07,2024-01-07 05:18:44,CUST000000157204,6828,1,2000000319025,1,INR,7007,10%,1139,web,PRIME5
2024-01-07,2024-01-07 05:18:44,CUST000000157204,6828,2,2000000490663,1,INR,1613,0%,291,web,PRIME5
2024-01-07,2024-01-07 22:39:17,CUST000000136547,6829,1,2000000126463,1,AED,1792,18%,74,app,
2024-01-07,2024-01-07 22:39:17,CUST000000136547,6829,2,2000000228600,1,AED,33,0%,2,app,
2024-01-07,2024-01-07 18:23:02,CUST000000037227,6830,1,2000000357638,Two,SGD,18,2%,2,web,FEST20
2024-01-07,2024-01-07 18:23:02,CUST000000037227,6830,2,2000000419688,1,SGD,666,1%,80,web,FEST20
2024-01-07,2024-01-07 18:23:02,CUST000000037227,6830,3,2000000403021,1,SGD,190,9%,9,web,FEST20
2024-01-07,2024-01-07 18:23:02,CUST000000037227,6830,4,2000000272412,1,SGD,299,0%,54,web,FEST20
2024-01-07,2024-01-07 18:23:02,CUST000000037227,6830,5,2000000400624,1,SGD,489,14%,51,web,FEST20
2024-01-07,2024-01-07 07:47:46,CUST000000059572,6831,1,2000000101996,3,SGD,15,7%,8,app,
2024-01-07,2024-01-07 07:47:46,CUST000000059572,6831,2,2000000499826,1,SGD,559,10%,61,app,
2024-01-07,2024-01-07 13:27:38,CUST000000128671,6832,1,2000000293806,1,INR,10035,6%,1128,web,NEW10
2024-01-07,2024-01-07 19:14:53,CUST000000110173,6833,1,2000000200996,1,INR,1352,0%,163,web,FEST20
2024-01-07,2024-01-07 19:14:53,CUST000000110173,6833,2,2000000329529,1,INR,2599,5%,297,web,FEST20
2024-01-07,2024-01-07 19:14:53,CUST000000110173,6833,3,2000000415611,3,INR,3266,4%,1131,web,FEST20
2024-01-07,2024-01-07 10:54:24,CUST000000098909,6834,1,2000000300207,1,GBP,3,15%,1,web,SAVE50
2024-01-07,2024-01-07 13:59:37,CUST000000084606,6835,1,2000000122809,1,CAD,47,13%,5,web,
2024-01-07,2024-01-07 10:20:02,CUST000000169521,6836,1,2000000272788,1,INR,88646,1%,10560,app,
2024-01-07,2024-01-07 04:29:39,CUST000000093255,6837,1,2000000151083,1,INR,2111,7%,98,web,FEST20
2024-01-07,2024-01-07 04:29:39,CUST000000093255,6837,2,2000000223933,4,INR,8250,0%,3961,web,FEST20
2024-01-07,2024-01-07 04:29:39,CUST000000093255,6837,3,2000000464695,1,INR,13741,8%,1521,web,FEST20
2024-01-07,2024-01-07 04:29:39,CUST000000093255,6837,4,2000000164281,1,INR,6900,15%,1055,web,FEST20
2024-01-07,2024-01-07 04:29:39,CUST000000093255,6837,5,2000000255194,Two,INR,1248,16%,253,web,FEST20
2024-01-07,2024-01-07 05:14:45,CUST000000088929,6838,1,2000000434919,1,CAD,627,0%,76,app,
2024-01-07,2024-01-07 05:14:45,CUST000000088929,6838,2,2000000163826,1,CAD,42,6%,2,app,
2024-01-07,2024-01-07 05:14:45,CUST000000088929,6838,3,2000000373317,Two,CAD,6,19%,2,app,
2024-01-07,2024-01-07 08:20:25,CUST000000154720,6839,1,2000000181011,1,INR,2153,9%,236,app,NEW10
2024-01-07,2024-01-07 09:26:12,CUST000000178532,6840,1,2000000309521,1,INR,3478,11%,559,app,
2024-01-07,2024-01-07 09:26:12,CUST000000178532,6840,2,2000000449043,1,INR,5679,7%,636,app,
2024-01-07,2024-01-07 15:11:12,CUST000000026549,6841,1,2000000033259,1,INR,4392,14%,453,app,
2024-01-07,2024-01-07 02:48:11,CUST000000275508,6842,1,2000000033747,1,INR,42855,11%,4577,app,
2024-01-07,2024-01-07 03:56:42,CUST000000187418,6843,1,2000000256375,1,INR,3110,2%,551,web,
2024-01-07,2024-01-07 03:56:42,CUST000000187418,6843,2,2000000124452,4,INR,3742,10%,675,web,
2024-01-07,2024-01-07 09:27:27,CUST000000039091,6844,1,2000000414461,1,SGD,1760,15%,271,app,PRIME5
2024-01-07,2024-01-07 09:27:27,CUST000000039091,6844,2,2000000499758,1,SGD,54,18%,6,app,PRIME5
2024-01-07,2024-01-07 09:27:27,CUST000000039091,6844,3,2000000483757,1,SGD,17,6%,2,app,PRIME5
2024-01-07,2024-01-07 09:27:27,CUST000000039091,6844,4,2000000055985,1,SGD,232,1%,12,app,PRIME5
2024-01-07,2024-01-07 06:12:22,CUST000000000239,6845,1,2000000108445,1,GBP,25,0%,2,web,FEST20
2024-01-07,2024-01-07 17:45:11,CUST000000055939,6846,1,2000000221496,1,INR,1892,0%,341,app,
2024-01-07,2024-01-07 15:52:43,CUST000000176914,6847,1,2000000165875,Two,INR,3373,0%,338,web,
2024-01-07,2024-01-07 09:49:24,CUST000000176044,6848,1,2000000079868,1,SGD,52,7%,3,app,
2024-01-07,2024-01-07 09:49:24,CUST000000176044,6848,2,2000000125671,1,SGD,54,25%,5,app,
2024-01-07,2024-01-07 09:49:24,CUST000000176044,6848,3,2000000143095,1,SGD,14,2%,1,app,
2024-01-07,2024-01-07 09:49:24,CUST000000176044,6848,4,2000000441795,1,SGD,3,9%,1,app,
2024-01-07,2024-01-07 13:05:40,CUST000000205556,6849,1,2000000478951,1,INR,2376,0%,428,web,
2024-01-07,2024-01-07 12:23:55,CUST000000271523,6850,1,2000000391441,3,GBP,1055,3%,371,app,
2024-01-07,2024-01-07 12:23:55,CUST000000271523,6850,2,2000000044149,1,GBP,22,20%,3,app,
2024-01-07,2024-01-07 20:05:41,CUST000000167508,6851,1,2000000076409,Two,INR,7883,7%,1765,web,
2024-01-07,2024-01-07 20:05:41,CUST000000167508,6851,2,2000000287874,1,INR,2551,12%,112,web,
2024-01-07,2024-01-07 20:05:41,CUST000000167508,6851,3,2000000423890,Two,INR,7081,2%,697,web,
2024-01-07,2024-01-07 11:59:08,CUST000000031219,6852,1,2000000116457,Two,CAD,24,11%,6,app,
2024-01-07,2024-01-07 06:11:46,CUST000000093471,6853,1,2000000056135,1,AUD,114,13%,12,web,
2024-01-07,2024-01-07 06:11:46,CUST000000093471,6853,2,2000000383323,1,AUD,23,20%,3,web,
2024-01-07,2024-01-07 06:11:46,CUST000000093471,6853,3,2000000076126,Two,AUD,20,3%,8,web,
2024-01-07,2024-01-07 06:11:46,CUST000000093471,6853,4,2000000421483,1,AUD,1261,22%,118,web,
2024-01-07,2024-01-07 05:49:35,CUST000000148448,6854,1,2000000373843,4,INR,35391,0%,25483,web,
2024-01-07,2024-01-07 05:49:35,CUST000000148448,6854,2,2000000382012,1,INR,1824,18%,75,web,
2024-01-07,2024-01-07 04:00:38,CUST000000152145,6855,1,2000000186290,Two,USD,$158,2%,38,app,
2024-01-07,2024-01-07 13:10:24,CUST000000269081,6856,1,2000000454412,1,INR,15603,19%,1513,app,FEST20
