dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-16,2024-05-16 10:38:01,CUST000000250547,151420,3,2000000226804,1,AED,397,7%,45,app,
2024-05-16,2024-05-16 05:57:24,CUST000000072669,151421,1,2000000224169,1,INR,11107,8%,510,app,PRIME5
2024-05-16,2024-05-16 18:53:42,CUST000000105819,151422,1,2000000391656,Two,INR,26788,16%,5392,web,
2024-05-16,2024-05-16 18:53:42,CUST000000105819,151422,2,2000000214870,1,INR,91231,3%,10625,web,
2024-05-16,2024-05-16 18:53:42,CUST000000105819,151422,3,2000000485010,Two,INR,12207,3%,1179,web,
2024-05-16,2024-05-16 18:53:42,CUST000000105819,151422,4,2000000228051,1,INR,4958,11%,529,web,
2024-05-16,2024-05-16 18:53:42,CUST000000105819,151422,5,2000000288536,1,INR,1436,12%,152,web,
2024-05-16,2024-05-16 19:25:03,CUST000000232473,151423,1,2000000210025,1,USD,$185,5%,9,app,PRIME5
2024-05-16,2024-05-16 19:25:03,CUST000000232473,151423,2,2000000052786,1,USD,$30,0%,2,app,PRIME5
2024-05-16,2024-05-16 02:57:17,CUST000000105819,151424,1,2000000214115,1,INR,55747,9%,2543,web,NEW10
2024-05-16,2024-05-16 05:13:46,CUST000000013887,151425,1,2000000124650,1,AED,29,27%,3,app,
2024-05-16,2024-05-16 05:13:46,CUST000000013887,151425,2,2000000431185,1,AED,170,6%,29,app,
2024-05-16,2024-05-16 05:13:46,CUST000000013887,151425,3,2000000337463,1,AED,235,0%,29,app,
2024-05-16,2024-05-16 11:13:54,CUST000000142831,151426,1,2000000036069,1,INR,1463,0%,264,web,FEST20
2024-05-16,2024-05-16 11:13:54,CUST000000142831,151426,2,2000000374185,Two,INR,2272,9%,744,web,FEST20
2024-05-16,2024-05-16 11:13:54,CUST000000142831,151426,3,2000000028293,4,INR,2778,16%,1118,web,FEST20
2024-05-16,2024-05-16 21:52:42,CUST000000056162,151427,1,2000000220147,3,INR,3579,17%,1073,web,
2024-05-16,2024-05-16 21:52:42,CUST000000056162,151427,2,2000000097510,1,INR,1693,0%,204,web,
2024-05-16,2024-05-16 21:52:42,CUST000000056162,151427,3,2000000130279,1,INR,6089,0%,305,web,
2024-05-16,2024-05-16 21:52:42,CUST000000056162,151427,4,2000000284699,1,INR,2387,21%,226,web,
2024-05-16,2024-05-16 18:47:43,CUST000000132389,151428,1,2000000182698,1,AUD,24,3%,5,web,FEST20
2024-05-16,2024-05-16 18:47:43,CUST000000132389,151428,2,2000000001166,1,AUD,46,9%,6,web,FEST20
2024-05-16,2024-05-16 18:47:43,CUST000000132389,151428,3,2000000024486,1,AUD,330,15%,34,web,FEST20
2024-05-16,2024-05-16 15:24:46,CUST000000149074,151429,1,2000000434629,1,INR,3632,11%,387,web,
2024-05-16,2024-05-16 15:24:46,CUST000000149074,151429,2,2000000467504,1,INR,1032,3%,121,web,
2024-05-16,2024-05-16 07:14:09,CUST000000175329,151430,1,2000000474076,1,SGD,1675,0%,202,web,
2024-05-16,2024-05-16 07:14:09,CUST000000175329,151430,2,2000000242941,1,SGD,95,23%,9,web,
2024-05-16,2024-05-16 07:14:09,CUST000000175329,151430,3,2000000274706,1,SGD,30,32%,2,web,
2024-05-16,2024-05-16 07:14:09,CUST000000175329,151430,4,2000000365640,1,SGD,34,0%,5,web,
2024-05-16,2024-05-16 07:14:09,CUST000000175329,151430,5,2000000098838,1,SGD,684,3%,34,web,
2024-05-16,2024-05-16 17:08:35,CUST000000275823,151431,1,2000000454719,1,INR,10850,25%,981,app,NEW10
2024-05-16,2024-05-16 17:08:35,CUST000000275823,151431,2,2000000115214,1,INR,4473,11%,480,app,NEW10
2024-05-16,2024-05-16 20:16:02,CUST000000110765,151432,1,2000000185392,3,INR,1843,3%,641,app,
2024-05-16,2024-05-16 01:55:19,CUST000000243463,151433,1,2000000392325,1,INR,4341,7%,485,app,
2024-05-16,2024-05-16 23:31:33,CUST000000029097,151434,1,2000000220246,1,GBP,22,15%,4,web,
2024-05-16,2024-05-16 11:26:38,CUST000000121658,151435,1,2000000442549,1,CAD,59,9%,7,app,
2024-05-16,2024-05-16 11:39:11,CUST000000015676,151436,1,2000000467399,Two,INR,1574,15%,134,web,SAVE50
2024-05-16,2024-05-16 11:39:11,CUST000000015676,151436,2,2000000461915,1,INR,1398,0%,168,web,SAVE50
2024-05-16,2024-05-16 16:24:52,CUST000000119263,151437,1,2000000433080,Two,INR,41427,0%,9943,web,
2024-05-16,2024-05-16 16:24:52,CUST000000119263,151437,2,2000000070605,1,INR,3442,16%,348,web,
2024-05-16,2024-05-16 14:02:09,CUST000000036073,151438,1,2000000080192,1,USD,$96,0%,18,app,PRIME5
2024-05-16,2024-05-16 16:25:47,CUST000000069786,151439,1,2000000206783,1,AED,3885,0%,195,web,FEST20
2024-05-16,2024-05-16 22:01:11,CUST000000113976,151440,1,2000000368108,1,INR,165,24%,23,web,
2024-05-16,2024-05-16 10:07:19,CUST000000194915,151441,1,2000000096100,Two,INR,43212,21%,3412,app,
2024-05-16,2024-05-16 16:17:52,CUST000000042413,151442,1,2000000257662,1,INR,3493,3%,169,web,
2024-05-16,2024-05-16 05:53:51,CUST000000161911,151443,1,2000000091730,1,INR,1694,10%,183,app,NEW10
2024-05-16,2024-05-16 22:41:48,CUST000000237143,151444,1,2000000299204,1,INR,862,6%,98,web,
2024-05-16,2024-05-16 22:41:48,CUST000000237143,151444,2,2000000085920,Two,INR,7714,0%,1851,web,
2024-05-16,2024-05-16 19:07:36,CUST000000229724,151445,1,2000000107110,1,INR,3818,6%,180,web,
2024-05-16,2024-05-16 06:05:08,CUST000000258146,151446,1,2000000106748,1,INR,946,0%,48,app,PRIME5
2024-05-16,2024-05-16 19:19:32,CUST000000134528,151447,1,2000000327075,1,USD,$52,5%,6,app,PRIME5
2024-05-16,2024-05-16 19:19:32,CUST000000134528,151447,2,2000000315850,1,USD,$146,0%,27,app,PRIME5
2024-05-16,2024-05-16 19:19:32,CUST000000134528,151447,3,2000000098258,1,USD,$5,1%,1,app,PRIME5
2024-05-16,2024-05-16 19:19:32,CUST000000134528,151447,4,2000000175904,Two,USD,$50,12%,11,app,PRIME5
2024-05-16,2024-05-16 19:19:32,CUST000000134528,151447,5,2000000320632,3,USD,$20,7%,7,app,PRIME5
2024-05-16,2024-05-16 22:23:21,CUST000000120558,151448,1,2000000167107,1,INR,16067,0%,1927,web,
2024-05-16,2024-05-16 22:23:21,CUST000000120558,151448,2,2000000179940,1,INR,3875,0%,194,web,
2024-05-16,2024-05-16 03:37:49,CUST000000200667,151449,1,2000000425108,1,GBP,75,2%,9,app,
2024-05-16,2024-05-16 03:37:49,CUST000000200667,151449,2,2000000187273,1,GBP,13,9%,2,app,
2024-05-16,2024-05-16 06:54:55,CUST000000210241,151450,1,2000000300849,1,INR,2129,14%,219,app,PRIME5
2024-05-16,2024-05-16 06:54:55,CUST000000210241,151450,2,2000000310633,4,INR,4575,16%,772,app,PRIME5
2024-05-16,2024-05-16 16:19:01,CUST000000211021,151451,1,2000000039893,1,INR,348,9%,38,web,PRIME5
2024-05-16,2024-05-16 21:19:25,CUST000000000163,151452,1,2000000212500,Two,INR,921,16%,278,web,
2024-05-16,2024-05-16 16:14:49,CUST000000108673,151453,1,2000000127859,Two,INR,1065,4%,103,app,
2024-05-16,2024-05-16 01:47:09,CUST000000132412,151454,1,2000000145150,Two,AUD,254,0%,62,app,
2024-05-16,2024-05-16 02:35:58,CUST000000064220,151455,1,2000000093970,Two,AED,2514,5%,864,web,SAVE50
2024-05-16,2024-05-16 16:48:22,CUST000000220752,151456,1,2000000305929,Two,INR,809,8%,269,app,FEST20
2024-05-16,2024-05-16 16:48:22,CUST000000220752,151456,2,2000000052540,1,INR,2999,0%,150,app,FEST20
2024-05-16,2024-05-16 16:48:22,CUST000000220752,151456,3,2000000169828,1,INR,2329,0%,116,app,FEST20
2024-05-16,2024-05-16 16:48:22,CUST000000220752,151456,4,2000000286266,3,INR,2840,0%,1023,app,FEST20
2024-05-16,2024-05-16 05:36:14,CUST000000013119,151457,1,2000000184999,1,SGD,79,7%,9,web,FEST20
2024-05-16,2024-05-16 05:36:14,CUST000000013119,151457,2,2000000228914,1,SGD,257,0%,31,web,FEST20
2024-05-16,2024-05-16 05:36:14,CUST000000013119,151457,3,2000000014678,Two,SGD,751,18%,221,web,FEST20
2024-05-16,2024-05-16 20:35:25,CUST000000070917,151458,1,2000000487830,1,USD,$453,0%,82,app,
2024-05-16,2024-05-16 22:36:01,CUST000000278332,151459,1,2000000356839,1,INR,406,2%,48,app,
2024-05-16,2024-05-16 07:48:28,CUST000000077350,151460,1,2000000021119,1,INR,2248,6%,107,app,
2024-05-16,2024-05-16 07:48:28,CUST000000077350,151460,2,2000000081854,1,INR,9356,7%,1046,app,
2024-05-16,2024-05-16 07:48:28,CUST000000077350,151460,3,2000000447353,1,INR,1483,8%,68,app,
2024-05-16,2024-05-16 07:48:28,CUST000000077350,151460,4,2000000015170,3,INR,80802,9%,26339,app,
2024-05-16,2024-05-16 07:48:28,CUST000000077350,151460,5,2000000459578,1,INR,78088,10%,3502,app,
2024-05-16,2024-05-16 08:06:54,CUST000000277064,151461,1,2000000082738,Two,GBP,12,9%,3,app,
2024-05-16,2024-05-16 08:06:54,CUST000000277064,151461,2,2000000177441,1,GBP,68,5%,8,app,
2024-05-16,2024-05-16 02:34:41,CUST000000197366,151462,1,2000000387406,1,INR,14492,12%,1528,app,SAVE50
2024-05-16,2024-05-16 00:01:14,CUST000000011653,151463,1,2000000145891,1,INR,952,5%,109,web,PRIME5
2024-05-16,2024-05-16 18:13:53,CUST000000193973,151464,1,2000000391915,1,INR,488,15%,50,app,PRIME5
2024-05-16,2024-05-16 21:52:33,CUST000000095960,151465,1,2000000033419,4,INR,1558,8%,286,app,
2024-05-16,2024-05-16 21:52:33,CUST000000095960,151465,2,2000000461380,1,INR,1123,12%,50,app,
2024-05-16,2024-05-16 21:52:33,CUST000000095960,151465,3,2000000368382,1,INR,1848,0%,222,app,
2024-05-16,2024-05-16 19:25:26,CUST000000020361,151466,1,2000000323985,Two,INR,62620,0%,22544,web,
2024-05-16,2024-05-16 05:00:22,CUST000000161206,151467,1,2000000482156,1,CAD,169,19%,17,app,
2024-05-16,2024-05-16 20:21:16,CUST000000077388,151468,1,2000000084985,1,AUD,82,19%,13,app,
2024-05-16,2024-05-16 20:21:16,CUST000000077388,151468,2,2000000057545,1,AUD,28,0%,4,app,
2024-05-16,2024-05-16 20:21:16,CUST000000077388,151468,3,2000000328621,1,AUD,79,0%,10,app,
2024-05-16,2024-05-16 20:21:16,CUST000000077388,151468,4,2000000401805,1,AUD,8,13%,1,app,
2024-05-16,2024-05-16 10:36:17,CUST000000206251,151469,1,2000000144450,1,AED,18,9%,3,web,
2024-05-16,2024-05-16 15:18:56,CUST000000249878,151470,1,2000000150871,1,INR,18680,0%,3363,web,
2024-05-16,2024-05-16 04:11:34,CUST000000283715,151471,1,2000000057026,1,GBP,14,3%,3,app,FEST20
2024-05-16,2024-05-16 04:11:34,CUST000000283715,151471,2,2000000010298,Two,GBP,9,12%,1,app,FEST20
2024-05-16,2024-05-16 14:17:41,CUST000000281321,151472,1,2000000018416,1,INR,980,21%,141,web,
2024-05-16,2024-05-16 14:22:46,CUST000000047628,151473,1,2000000391083,Two,INR,1544,15%,314,web,
2024-05-16,2024-05-16 14:22:46,CUST000000047628,151473,2,2000000213248,Two,INR,1942,0%,466,web,
2024-05-16,2024-05-16 19:38:49,CUST000000076384,151474,1,2000000157276,1,INR,913,5%,105,web,NEW10
2024-05-16,2024-05-16 19:38:49,CUST000000076384,151474,2,2000000000947,4,INR,2547,14%,437,web,NEW10
2024-05-16,2024-05-16 19:38:49,CUST000000076384,151474,3,2000000207452,1,INR,12453,6%,1399,web,NEW10
2024-05-16,2024-05-16 19:38:49,CUST000000076384,151474,4,2000000182131,1,INR,9621,13%,1008,web,NEW10
2024-05-16,2024-05-16 23:43:24,CUST000000179186,151475,1,2000000326894,1,INR,1427,9%,156,web,
2024-05-16,2024-05-16 17:40:48,CUST000000296542,151476,1,2000000443737,1,USD,$98,16%,10,web,FEST20
2024-05-16,2024-05-16 19:59:09,CUST000000199837,151477,1,2000000134024,1,USD,$107,9%,18,web,
2024-05-16,2024-05-16 19:59:09,CUST000000199837,151477,2,2000000155395,1,USD,$809,8%,90,web,
2024-05-16,2024-05-16 19:59:09,CUST000000199837,151477,3,2000000449548,Two,USD,$11,14%,4,web,
2024-05-16,2024-05-16 19:59:09,CUST000000199837,151477,4,2000000402246,1,USD,$38,11%,5,web,
2024-05-16,2024-05-16 19:59:09,CUST000000199837,151477,5,2000000196701,3,USD,$111,7%,38,web,
2024-05-16,2024-05-16 05:22:52,CUST000000269469,151478,1,2000000402888,1,USD,$13,0%,3,app,
2024-05-16,2024-05-16 05:22:52,CUST000000269469,151478,2,2000000351070,1,USD,$3,8%,1,app,
2024-05-16,2024-05-16 05:22:52,CUST000000269469,151478,3,2000000372266,4,USD,$19,6%,14,app,
2024-05-16,2024-05-16 05:22:52,CUST000000269469,151478,4,2000000436869,Two,USD,$408,5%,140,app,
2024-05-16,2024-05-16 05:22:52,CUST000000269469,151478,5,2000000063720,Two,USD,$467,9%,103,app,
2024-05-16,2024-05-16 22:57:49,CUST000000124899,151479,1,2000000443805,1,INR,1406,17%,141,web,
2024-05-16,2024-05-16 10:59:52,CUST000000233274,151480,1,2000000326795,Two,CAD,84,11%,28,app,
2024-05-16,2024-05-16 12:40:26,CUST000000259095,151481,1,2000000370767,1,INR,1500,10%,162,app,FEST20
2024-05-16,2024-05-16 12:40:26,CUST000000259095,151481,2,2000000109268,1,INR,1752,7%,196,app,FEST20
2024-05-16,2024-05-16 19:47:07,CUST000000004775,151482,1,2000000461649,Two,INR,93674,8%,20611,app,
2024-05-16,2024-05-16 07:34:35,CUST000000188859,151483,1,2000000427362,1,AED,162,6%,28,app,
2024-05-16,2024-05-16 07:34:35,CUST000000188859,151483,2,2000000139821,4,AED,2145,4%,985,app,
2024-05-16,2024-05-16 10:13:25,CUST000000180763,151484,1,2000000086187,1,INR,38219,9%,6274,web,
2024-05-16,2024-05-16 01:54:10,CUST000000035827,151485,1,2000000054117,Two,AED,55,4%,6,app,
2024-05-16,2024-05-16 08:47:10,CUST000000138847,151486,1,2000000107554,1,AUD,21,0%,4,app,FEST20
2024-05-16,2024-05-16 18:22:56,CUST000000046046,151487,1,2000000230177,1,INR,2147,4%,248,web,
2024-05-16,2024-05-16 02:25:10,CUST000000131429,151488,1,2000000202358,Two,USD,$43,0%,11,web,
2024-05-16,2024-05-16 02:25:10,CUST000000131429,151488,2,2000000341262,1,USD,$577,0%,70,web,
2024-05-16,2024-05-16 03:21:46,CUST000000259774,151489,1,2000000231037,1,GBP,4,16%,1,app,SAVE50
2024-05-16,2024-05-16 14:55:59,CUST000000173504,151490,1,2000000174341,1,INR,4658,0%,233,app,
2024-05-16,2024-05-16 17:51:37,CUST000000010532,151491,1,2000000223131,Two,INR,87243,8%,19311,web,FEST20
2024-05-16,2024-05-16 11:52:57,CUST000000270716,151492,1,2000000475172,1,CAD,16,7%,1,web,NEW10
2024-05-16,2024-05-16 20:46:21,CUST000000209467,151493,1,2000000285795,1,INR,36445,17%,1521,web,
2024-05-16,2024-05-16 20:46:21,CUST000000209467,151493,2,2000000475967,3,INR,770,8%,106,web,
2024-05-16,2024-05-16 16:21:12,CUST000000191432,151494,1,2000000086965,1,INR,251,21%,10,web,FEST20
2024-05-16,2024-05-16 06:24:44,CUST000000217080,151495,1,2000000168067,Two,INR,3458,27%,913,web,
2024-05-16,2024-05-16 18:49:10,CUST000000130465,151496,1,2000000274027,1,SGD,24,20%,3,app,FEST20
2024-05-16,2024-05-16 18:49:10,CUST000000130465,151496,2,2000000444635,1,SGD,10,2%,1,app,FEST20
2024-05-16,2024-05-16 18:49:10,CUST000000130465,151496,3,2000000111926,Two,SGD,13,0%,5,app,FEST20
2024-05-16,2024-05-16 14:49:18,CUST000000182693,151497,1,2000000224909,3,INR,5503,7%,2761,web,
2024-05-16,2024-05-16 20:00:21,CUST000000035772,151498,1,2000000299143,1,INR,890,0%,107,web,
2024-05-16,2024-05-16 20:00:21,CUST000000035772,151498,2,2000000374666,1,INR,1084,12%,114,web,
2024-05-16,2024-05-16 19:51:09,CUST000000100048,151499,1,2000000142579,1,SGD,21,14%,1,web,FEST20
2024-05-16,2024-05-16 19:51:09,CUST000000100048,151499,2,2000000132327,1,SGD,12,18%,2,web,FEST20
2024-05-16,2024-05-16 19:51:09,CUST000000100048,151499,3,2000000249544,1,SGD,55,22%,6,web,FEST20
2024-05-16,2024-05-16 09:01:13,CUST000000242163,151500,1,2000000231181,1,INR,15881,13%,1668,web,
2024-05-16,2024-05-16 19:54:13,CUST000000142766,151501,1,2000000133096,1,INR,4247,0%,765,app,FEST20
2024-05-16,2024-05-16 19:54:13,CUST000000142766,151501,2,2000000387604,1,INR,1602,15%,246,app,FEST20
2024-05-16,2024-05-16 08:16:36,CUST000000240290,151502,1,2000000336725,1,AUD,51,11%,6,app,
2024-05-16,2024-05-16 08:16:36,CUST000000240290,151502,2,2000000499796,1,AUD,22,11%,3,app,
2024-05-16,2024-05-16 18:01:57,CUST000000216095,151503,1,2000000287898,1,INR,8668,13%,1362,app,
2024-05-16,2024-05-16 18:01:57,CUST000000216095,151503,2,2000000246031,1,INR,1201,6%,136,app,
2024-05-16,2024-05-16 18:01:57,CUST000000216095,151503,3,2000000473352,1,INR,2470,0%,297,app,
2024-05-16,2024-05-16 19:40:04,CUST000000009154,151504,1,2000000064284,1,INR,5268,19%,514,app,
2024-05-16,2024-05-16 16:32:41,CUST000000201032,151505,1,2000000178011,1,AED,217,13%,23,web,
2024-05-16,2024-05-16 09:59:57,CUST000000229539,151506,1,2000000350776,1,GBP,159,18%,7,app,
2024-05-16,2024-05-16 09:59:57,CUST000000229539,151506,2,2000000250144,1,GBP,64,18%,3,app,
2024-05-16,2024-05-16 09:59:57,CUST000000229539,151506,3,2000000066929,1,GBP,2,2%,1,app,
2024-05-16,2024-05-16 09:59:57,CUST000000229539,151506,4,2000000428642,1,GBP,335,14%,15,app,
2024-05-16,2024-05-16 04:24:11,CUST000000143533,151507,1,2000000038797,Two,USD,$1086,3%,252,web,NEW10
2024-05-16,2024-05-16 03:05:12,CUST000000063476,151508,1,2000000084695,1,USD,$722,0%,37,app,PRIME5
2024-05-16,2024-05-16 00:10:51,CUST000000140271,151509,1,2000000473789,1,INR,3269,11%,349,web,PRIME5
2024-05-16,2024-05-16 00:10:51,CUST000000140271,151509,2,2000000210261,1,INR,1999,9%,219,web,PRIME5
2024-05-16,2024-05-16 11:03:17,CUST000000039449,151510,1,2000000207735,4,AED,381,17%,152,web,NEW10
2024-05-16,2024-05-16 16:25:44,CUST000000184653,151511,1,2000000496535,1,INR,39807,12%,4186,app,
2024-05-16,2024-05-16 15:10:42,CUST000000067733,151512,1,2000000392998,1,USD,$8,12%,1,app,
2024-05-16,2024-05-16 15:51:23,CUST000000299270,151513,1,2000000066820,1,INR,484,11%,22,app,NEW10
2024-05-16,2024-05-16 15:51:23,CUST000000299270,151513,2,2000000247168,1,INR,4904,1%,871,app,NEW10
2024-05-16,2024-05-16 15:51:23,CUST000000299270,151513,3,2000000074900,1,INR,1038,4%,120,app,NEW10
2024-05-16,2024-05-16 15:51:23,CUST000000299270,151513,4,2000000421537,1,INR,5465,13%,568,app,NEW10
2024-05-16,2024-05-16 15:51:23,CUST000000299270,151513,5,2000000443973,1,INR,4456,6%,503,app,NEW10
2024-05-16,2024-05-16 11:14:53,CUST000000294557,151514,1,2000000273815,1,INR,6582,11%,295,app,NEW10
2024-05-16,2024-05-16 16:27:06,CUST000000072810,151515,1,2000000272016,Two,CAD,40,0%,10,app,NEW10
2024-05-16,2024-05-16 14:29:57,CUST000000040379,151516,1,2000000461359,1,INR,3469,11%,155,web,
2024-05-16,2024-05-16 23:22:24,CUST000000206383,151517,1,2000000381701,1,INR,848,18%,35,web,NEW10
2024-05-16,2024-05-16 07:21:30,CUST000000195709,151518,1,2000000298672,1,INR,1990,6%,225,web,
2024-05-16,2024-05-16 02:03:00,CUST000000168419,151519,1,2000000341750,1,USD,$68,8%,8,app,NEW10
2024-05-16,2024-05-16 02:03:00,CUST000000168419,151519,2,2000000002514,1,USD,$1244,19%,121,app,NEW10
2024-05-16,2024-05-16 02:03:00,CUST000000168419,151519,3,2000000131047,1,USD,$65,2%,12,app,NEW10
2024-05-16,2024-05-16 07:25:46,CUST000000074805,151520,1,2000000184784,1,INR,1279,3%,223,web,
2024-05-16,2024-05-16 07:25:46,CUST000000074805,151520,2,2000000410166,1,INR,7144,18%,705,web,
2024-05-16,2024-05-16 02:19:43,CUST000000162364,151521,1,2000000090894,1,INR,4243,7%,711,app,FEST20
2024-05-16,2024-05-16 02:28:14,CUST000000265414,151522,1,2000000267746,Two,CAD,14,15%,5,web,
2024-05-16,2024-05-16 02:28:14,CUST000000265414,151522,2,2000000339061,1,CAD,14,9%,2,web,
2024-05-16,2024-05-16 18:45:41,CUST000000127434,151523,1,2000000272047,1,INR,1703,17%,72,app,
2024-05-16,2024-05-16 18:45:41,CUST000000127434,151523,2,2000000192161,1,INR,4648,2%,817,app,
2024-05-16,2024-05-16 16:05:03,CUST000000161454,151524,1,2000000235752,Two,INR,40600,9%,8899,app,PRIME5
2024-05-16,2024-05-16 05:05:46,CUST000000131169,151525,1,2000000085869,1,AED,129,0%,7,app,
2024-05-16,2024-05-16 21:23:04,CUST000000098568,151526,1,2000000091129,1,INR,10244,4%,1779,app,
2024-05-16,2024-05-16 21:23:04,CUST000000098568,151526,2,2000000131412,Two,INR,5829,0%,1400,app,
2024-05-16,2024-05-16 21:23:04,CUST000000098568,151526,3,2000000071831,1,INR,87842,0%,10542,app,
2024-05-16,2024-05-16 21:23:04,CUST000000098568,151526,4,2000000002484,1,INR,49126,14%,2117,app,
2024-05-16,2024-05-16 03:06:01,CUST000000262056,151527,1,2000000429618,1,SGD,24,10%,3,web,
2024-05-16,2024-05-16 03:06:01,CUST000000262056,151527,2,2000000026268,1,SGD,140,18%,14,web,
2024-05-16,2024-05-16 03:06:01,CUST000000262056,151527,3,2000000357850,Two,SGD,40,15%,4,web,
2024-05-16,2024-05-16 15:51:45,CUST000000104496,151528,1,2000000246307,1,INR,527,3%,62,app,
2024-05-16,2024-05-16 01:03:05,CUST000000080898,151529,1,2000000017617,1,INR,3996,17%,401,web,
2024-05-16,2024-05-16 18:50:24,CUST000000212798,151530,1,2000000103037,1,INR,1583,8%,176,web,
2024-05-16,2024-05-16 18:50:24,CUST000000212798,151530,2,2000000063225,Two,INR,6139,10%,1323,web,
2024-05-16,2024-05-16 11:31:27,CUST000000113705,151531,1,2000000423371,1,INR,1807,6%,306,app,NEW10
2024-05-16,2024-05-16 02:03:32,CUST000000246854,151532,1,2000000481203,1,INR,10130,15%,1038,app,
2024-05-16,2024-05-16 14:25:24,CUST000000298161,151533,1,2000000321738,1,USD,$29,16%,5,app,NEW10
2024-05-16,2024-05-16 07:47:36,CUST000000262502,151534,1,2000000151809,1,INR,12820,20%,1845,app,
2024-05-16,2024-05-16 07:47:36,CUST000000262502,151534,2,2000000405889,1,INR,2407,20%,97,app,
2024-05-16,2024-05-16 18:00:10,CUST000000159295,151535,1,2000000302300,1,SGD,44,19%,2,app,
2024-05-16,2024-05-16 05:30:09,CUST000000050677,151536,1,2000000294612,1,INR,1634,0%,197,app,
2024-05-16,2024-05-16 21:50:18,CUST000000036768,151537,1,2000000337845,Two,CAD,12,12%,3,app,
2024-05-16,2024-05-16 05:47:43,CUST000000039932,151538,1,2000000222295,1,USD,$37,0%,5,app,
2024-05-16,2024-05-16 05:47:43,CUST000000039932,151538,2,2000000438542,Two,USD,$138,5%,14,app,
2024-05-16,2024-05-16 02:12:33,CUST000000159494,151539,1,2000000086354,Two,INR,4054,1%,964,app,
2024-05-16,2024-05-16 18:47:07,CUST000000206952,151540,1,2000000401560,Two,AED,1277,11%,114,app,
2024-05-16,2024-05-16 13:48:09,CUST000000099736,151541,1,2000000349466,1,USD,$45,4%,8,web,
2024-05-16,2024-05-16 02:28:01,CUST000000214763,151542,1,2000000186559,1,GBP,16,9%,1,app,
2024-05-16,2024-05-16 02:28:01,CUST000000214763,151542,2,2000000321134,1,GBP,328,5%,38,app,
2024-05-16,2024-05-16 18:21:21,CUST000000072908,151543,1,2000000437798,1,INR,790,3%,39,app,
2024-05-16,2024-05-16 18:21:21,CUST000000072908,151543,2,2000000254951,1,INR,3283,18%,135,app,
2024-05-16,2024-05-16 18:21:21,CUST000000072908,151543,3,2000000226255,1,INR,436,3%,51,app,
2024-05-16,2024-05-16 22:20:03,CUST000000048227,151544,1,2000000030425,Two,GBP,12,18%,4,app,NEW10
2024-05-16,2024-05-16 22:20:03,CUST000000048227,151544,2,2000000336329,1,GBP,4,0%,1,app,NEW10
2024-05-16,2024-05-16 19:40:21,CUST000000019354,151545,1,2000000240190,1,INR,1859,26%,166,app,
2024-05-16,2024-05-16 08:27:35,CUST000000179018,151546,1,2000000019307,3,AUD,508,21%,61,app,
2024-05-16,2024-05-16 19:35:15,CUST000000198250,151547,1,2000000095967,Two,INR,820,17%,245,app,SAVE50
2024-05-16,2024-05-16 19:35:15,CUST000000198250,151547,2,2000000183497,4,INR,2578,0%,1238,app,SAVE50
2024-05-16,2024-05-16 01:22:38,CUST000000245026,151548,1,2000000072227,Two,INR,301,5%,29,app,PRIME5
2024-05-16,2024-05-16 01:22:38,CUST000000245026,151548,2,2000000388991,1,INR,3012,18%,297,app,PRIME5
2024-05-16,2024-05-16 23:02:19,CUST000000187457,151549,1,2000000197128,1,INR,502,14%,53,app,
2024-05-16,2024-05-16 17:19:49,CUST000000176859,151550,1,2000000427355,1,INR,592,9%,27,app,SAVE50
2024-05-16,2024-05-16 07:46:12,CUST000000262952,151551,1,2000000460000,1,USD,$635,8%,30,app,
2024-05-16,2024-05-16 07:46:12,CUST000000262952,151551,2,2000000387802,1,USD,$132,0%,7,app,
2024-05-16,2024-05-16 09:44:11,CUST000000241510,151552,1,2000000354873,4,GBP,29,10%,6,app,
2024-05-16,2024-05-16 09:44:11,CUST000000241510,151552,2,2000000264981,1,GBP,8,16%,2,app,
2024-05-16,2024-05-16 09:44:11,CUST000000241510,151552,3,2000000122137,1,GBP,11,12%,1,app,
2024-05-16,2024-05-16 05:29:29,CUST000000014845,151553,1,2000000145327,1,INR,48798,10%,2195,web,
2024-05-16,2024-05-16 14:20:28,CUST000000108163,151554,1,2000000218144,3,AED,84,18%,26,web,PRIME5
2024-05-16,2024-05-16 05:16:28,CUST000000031181,151555,1,2000000486062,1,INR,559,0%,101,web,
2024-05-16,2024-05-16 23:50:08,CUST000000080078,151556,1,2000000386607,1,INR,645,13%,68,app,
2024-05-16,2024-05-16 23:50:08,CUST000000080078,151556,2,2000000398648,1,INR,576,5%,66,app,
2024-05-16,2024-05-16 12:05:00,CUST000000000170,151557,1,2000000073521,3,INR,1077,3%,157,web,
2024-05-16,2024-05-16 12:05:00,CUST000000000170,151557,2,2000000030951,1,INR,13182,1%,1573,web,
2024-05-16,2024-05-16 11:48:54,CUST000000249283,151558,1,2000000419954,Two,INR,4936,0%,1185,web,FEST20
2024-05-16,2024-05-16 05:33:23,CUST000000039338,151559,1,2000000307862,1,AED,206,8%,10,app,
2024-05-16,2024-05-16 05:33:23,CUST000000039338,151559,2,2000000279794,3,AED,1913,34%,455,app,
2024-05-16,2024-05-16 05:33:23,CUST000000039338,151559,3,2000000373560,1,AED,259,11%,12,app,
