dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-05,2024-10-05 14:52:53,CUST000000071974,308385,1,2000000260341,Two,INR,1716,17%,341,app,
2024-10-05,2024-10-05 13:47:20,CUST000000175190,308386,1,2000000354064,Two,INR,837,30%,142,app,NEW10
2024-10-05,2024-10-05 13:47:20,CUST000000175190,308386,2,2000000485614,Two,INR,851,2%,201,app,NEW10
2024-10-05,2024-10-05 14:57:21,CUST000000228886,308387,1,2000000001883,1,USD,$19,13%,2,web,PRIME5
2024-10-05,2024-10-05 14:57:21,CUST000000228886,308387,2,2000000498942,1,USD,$22,0%,3,web,PRIME5
2024-10-05,2024-10-05 05:50:51,CUST000000080043,308388,1,2000000214979,1,INR,3222,1%,385,app,
2024-10-05,2024-10-05 05:50:51,CUST000000080043,308388,2,2000000179704,1,INR,774,20%,75,app,
2024-10-05,2024-10-05 18:48:04,CUST000000097116,308389,1,2000000214832,1,GBP,46,0%,3,web,
2024-10-05,2024-10-05 18:12:15,CUST000000147344,308390,1,2000000023083,1,CAD,215,23%,20,web,
2024-10-05,2024-10-05 18:12:15,CUST000000147344,308390,2,2000000201542,1,CAD,20,0%,4,web,
2024-10-05,2024-10-05 13:46:42,CUST000000046314,308391,1,2000000496740,3,AUD,36,8%,19,web,
2024-10-05,2024-10-05 13:46:42,CUST000000046314,308391,2,2000000490595,1,AUD,7,11%,2,web,
2024-10-05,2024-10-05 13:14:22,CUST000000285747,308392,1,2000000320236,Two,AED,730,12%,65,web,FEST20
2024-10-05,2024-10-05 08:05:28,CUST000000168146,308393,1,2000000334585,1,USD,$30,4%,4,app,SAVE50
2024-10-05,2024-10-05 04:00:53,CUST000000116825,308394,1,2000000470948,1,AUD,151,4%,18,web,PRIME5
2024-10-05,2024-10-05 01:07:41,CUST000000144350,308395,1,2000000215440,1,AED,78,16%,8,web,NEW10
2024-10-05,2024-10-05 01:07:41,CUST000000144350,308395,2,2000000122212,1,AED,230,14%,36,web,NEW10
2024-10-05,2024-10-05 04:59:36,CUST000000059195,308396,1,2000000397320,1,GBP,638,13%,28,app,
2024-10-05,2024-10-05 04:59:36,CUST000000059195,308396,2,2000000045726,1,GBP,19,10%,1,app,
2024-10-05,2024-10-05 04:59:36,CUST000000059195,308396,3,2000000342900,1,GBP,29,0%,2,app,
2024-10-05,2024-10-05 04:59:36,CUST000000059195,308396,4,2000000322810,1,GBP,1045,0%,53,app,
2024-10-05,2024-10-05 10:58:06,CUST000000013402,308397,1,2000000154602,3,INR,528,0%,286,web,
2024-10-05,2024-10-05 10:58:06,CUST000000013402,308397,2,2000000041865,1,INR,92688,5%,10521,web,
2024-10-05,2024-10-05 13:03:03,CUST000000298749,308398,1,2000000401010,1,SGD,8,17%,1,app,
2024-10-05,2024-10-05 13:03:03,CUST000000298749,308398,2,2000000381015,4,SGD,1171,14%,201,app,
2024-10-05,2024-10-05 12:47:09,CUST000000227957,308399,1,2000000284002,1,GBP,51,0%,7,web,PRIME5
2024-10-05,2024-10-05 11:40:38,CUST000000194318,308400,1,2000000051437,1,GBP,11,19%,1,app,
2024-10-05,2024-10-05 14:43:55,CUST000000199437,308401,1,2000000016993,1,AUD,1549,24%,60,app,
2024-10-05,2024-10-05 05:56:19,CUST000000033524,308402,1,2000000261294,1,INR,59783,0%,7174,web,NEW10
2024-10-05,2024-10-05 05:56:19,CUST000000033524,308402,2,2000000363585,4,INR,3460,11%,1477,web,NEW10
2024-10-05,2024-10-05 05:56:19,CUST000000033524,308402,3,2000000116235,Two,INR,1971,7%,183,web,NEW10
2024-10-05,2024-10-05 20:16:24,CUST000000115897,308403,1,2000000068862,3,GBP,176,0%,64,app,
2024-10-05,2024-10-05 21:43:59,CUST000000025165,308404,1,2000000392592,1,INR,1424,22%,200,app,
2024-10-05,2024-10-05 03:31:34,CUST000000290973,308405,1,2000000422374,1,CAD,18,5%,3,app,
2024-10-05,2024-10-05 03:31:34,CUST000000290973,308405,2,2000000377971,3,CAD,128,12%,41,app,
2024-10-05,2024-10-05 03:31:34,CUST000000290973,308405,3,2000000024257,1,CAD,1312,4%,64,app,
2024-10-05,2024-10-05 19:35:10,CUST000000278003,308406,1,2000000416021,1,INR,882,19%,36,app,PRIME5
2024-10-05,2024-10-05 09:51:57,CUST000000169662,308407,1,2000000334479,3,AED,2425,1%,864,web,
2024-10-05,2024-10-05 23:54:26,CUST000000024511,308408,1,2000000369372,1,SGD,219,0%,27,app,
2024-10-05,2024-10-05 23:54:26,CUST000000024511,308408,2,2000000391847,Two,SGD,34,16%,3,app,
2024-10-05,2024-10-05 23:54:26,CUST000000024511,308408,3,2000000243597,1,SGD,157,5%,27,app,
2024-10-05,2024-10-05 12:48:09,CUST000000268770,308409,1,2000000040295,Two,GBP,41,22%,8,web,
2024-10-05,2024-10-05 22:35:39,CUST000000282351,308410,1,2000000405858,1,INR,3729,5%,178,app,SAVE50
2024-10-05,2024-10-05 21:03:47,CUST000000002836,308411,1,2000000046662,1,USD,$703,6%,80,web,PRIME5
2024-10-05,2024-10-05 02:34:22,CUST000000160848,308412,1,2000000211701,1,USD,$30,21%,3,app,
2024-10-05,2024-10-05 08:59:41,CUST000000071179,308413,1,2000000178523,1,INR,573,10%,26,web,
2024-10-05,2024-10-05 08:59:41,CUST000000071179,308413,2,2000000046532,1,INR,882,2%,104,web,
2024-10-05,2024-10-05 12:31:15,CUST000000040111,308414,1,2000000141664,1,INR,3882,1%,193,web,
2024-10-05,2024-10-05 12:31:15,CUST000000040111,308414,2,2000000478340,1,INR,4003,11%,426,web,
2024-10-05,2024-10-05 22:54:52,CUST000000058713,308415,1,2000000036632,1,CAD,7,8%,1,web,
2024-10-05,2024-10-05 23:12:30,CUST000000129922,308416,1,2000000424309,1,INR,16806,1%,2986,app,
2024-10-05,2024-10-05 23:12:30,CUST000000129922,308416,2,2000000203645,Two,INR,46210,16%,13962,app,
2024-10-05,2024-10-05 23:12:30,CUST000000129922,308416,3,2000000183763,1,INR,28543,13%,1246,app,
2024-10-05,2024-10-05 01:31:13,CUST000000240585,308417,1,2000000372785,1,USD,$64,0%,4,app,FEST20
2024-10-05,2024-10-05 01:31:13,CUST000000240585,308417,2,2000000388564,1,USD,$26,0%,2,app,FEST20
2024-10-05,2024-10-05 08:13:01,CUST000000242281,308418,1,2000000298252,1,CAD,21,14%,3,app,FEST20
2024-10-05,2024-10-05 03:18:51,CUST000000048673,308419,1,2000000343754,Two,INR,3356,13%,292,web,
2024-10-05,2024-10-05 03:18:51,CUST000000048673,308419,2,2000000039367,1,INR,3392,1%,603,web,
2024-10-05,2024-10-05 07:58:38,CUST000000278742,308420,1,2000000311524,1,CAD,861,3%,101,app,
2024-10-05,2024-10-05 07:58:38,CUST000000278742,308420,2,2000000181431,Two,CAD,598,23%,46,app,
2024-10-05,2024-10-05 20:30:10,CUST000000102592,308421,1,2000000213187,1,INR,420,7%,47,app,
2024-10-05,2024-10-05 15:41:52,CUST000000217442,308422,1,2000000465067,Two,SGD,9,14%,1,web,
2024-10-05,2024-10-05 15:41:52,CUST000000217442,308422,2,2000000407555,Two,SGD,72,1%,8,web,
2024-10-05,2024-10-05 15:41:52,CUST000000217442,308422,3,2000000365725,3,SGD,7,8%,1,web,
2024-10-05,2024-10-05 20:02:27,CUST000000086164,308423,1,2000000014760,Two,USD,$18,10%,5,app,
2024-10-05,2024-10-05 20:02:27,CUST000000086164,308423,2,2000000095547,Two,USD,$488,13%,154,app,
2024-10-05,2024-10-05 20:02:27,CUST000000086164,308423,3,2000000409450,1,USD,$93,11%,15,app,
2024-10-05,2024-10-05 20:02:27,CUST000000086164,308423,4,2000000322063,1,USD,$109,0%,6,app,
2024-10-05,2024-10-05 03:29:57,CUST000000069054,308424,1,2000000365770,1,INR,2278,6%,108,app,
2024-10-05,2024-10-05 14:49:27,CUST000000061647,308425,1,2000000048277,1,AED,134,13%,15,app,
2024-10-05,2024-10-05 14:49:27,CUST000000061647,308425,2,2000000104485,1,AED,52,0%,3,app,
2024-10-05,2024-10-05 14:49:27,CUST000000061647,308425,3,2000000107790,1,AED,24,6%,2,app,
2024-10-05,2024-10-05 14:49:27,CUST000000061647,308425,4,2000000367071,3,AED,31,10%,11,app,
2024-10-05,2024-10-05 14:49:27,CUST000000061647,308425,5,2000000361567,1,AED,575,0%,29,app,
2024-10-05,2024-10-05 12:11:31,CUST000000195671,308426,1,2000000052601,1,AED,358,0%,43,web,FEST20
2024-10-05,2024-10-05 10:15:51,CUST000000038940,308427,1,2000000424460,1,SGD,528,11%,85,web,
2024-10-05,2024-10-05 17:29:35,CUST000000120479,308428,1,2000000046594,1,GBP,2,8%,1,web,
2024-10-05,2024-10-05 17:29:35,CUST000000120479,308428,2,2000000075679,1,GBP,4,6%,1,web,
2024-10-05,2024-10-05 17:29:35,CUST000000120479,308428,3,2000000332864,3,GBP,19,4%,11,web,
2024-10-05,2024-10-05 20:18:53,CUST000000262048,308429,1,2000000088136,1,INR,703,7%,79,app,
2024-10-05,2024-10-05 16:52:26,CUST000000178896,308430,1,2000000427997,1,USD,$194,7%,33,web,
2024-10-05,2024-10-05 16:52:26,CUST000000178896,308430,2,2000000214382,1,USD,$121,8%,14,web,
2024-10-05,2024-10-05 20:31:55,CUST000000224525,308431,1,2000000095066,1,AED,101,0%,13,web,
2024-10-05,2024-10-05 22:48:15,CUST000000010355,308432,1,2000000349503,1,GBP,32,4%,2,web,FEST20
2024-10-05,2024-10-05 16:44:39,CUST000000261656,308433,1,2000000393599,Two,INR,69723,9%,6353,app,NEW10
2024-10-05,2024-10-05 16:44:39,CUST000000261656,308433,2,2000000219967,1,INR,3294,15%,335,app,NEW10
2024-10-05,2024-10-05 17:35:39,CUST000000261371,308434,1,2000000359649,1,INR,4800,3%,839,web,NEW10
2024-10-05,2024-10-05 17:35:39,CUST000000261371,308434,2,2000000231358,1,INR,84952,12%,8924,web,NEW10
2024-10-05,2024-10-05 09:56:47,CUST000000228649,308435,1,2000000101811,1,AED,119,7%,6,app,
2024-10-05,2024-10-05 09:56:47,CUST000000228649,308435,2,2000000495484,Two,AED,584,4%,136,app,
2024-10-05,2024-10-05 02:39:24,CUST000000118642,308436,1,2000000150253,1,GBP,89,6%,5,app,
2024-10-05,2024-10-05 03:34:32,CUST000000242806,308437,1,2000000428789,1,INR,3281,14%,509,app,PRIME5
2024-10-05,2024-10-05 03:34:32,CUST000000242806,308437,2,2000000308982,1,INR,17204,21%,1623,app,PRIME5
2024-10-05,2024-10-05 03:34:32,CUST000000242806,308437,3,2000000362830,1,INR,1766,12%,187,app,PRIME5
2024-10-05,2024-10-05 03:28:11,CUST000000257522,308438,1,2000000479132,1,CAD,76,14%,8,app,
2024-10-05,2024-10-05 14:03:48,CUST000000296450,308439,1,2000000275215,1,INR,8530,25%,321,web,
2024-10-05,2024-10-05 16:47:49,CUST000000104506,308440,1,2000000049946,1,GBP,6,0%,1,app,
2024-10-05,2024-10-05 19:54:22,CUST000000273032,308441,1,2000000488233,1,USD,$6,26%,1,app,
2024-10-05,2024-10-05 19:54:22,CUST000000273032,308441,2,2000000057309,1,USD,$19,5%,1,app,
2024-10-05,2024-10-05 19:54:22,CUST000000273032,308441,3,2000000269504,Two,USD,$47,0%,12,app,
2024-10-05,2024-10-05 19:54:22,CUST000000273032,308441,4,2000000206042,Two,USD,$50,15%,5,app,
2024-10-05,2024-10-05 19:14:04,CUST000000064264,308442,1,2000000431246,Two,INR,2241,0%,225,app,PRIME5
2024-10-05,2024-10-05 12:30:24,CUST000000216363,308443,1,2000000238098,Two,GBP,32,3%,8,web,
2024-10-05,2024-10-05 11:26:10,CUST000000122552,308444,1,2000000191973,1,AED,112,12%,12,app,
2024-10-05,2024-10-05 11:26:10,CUST000000122552,308444,2,2000000027456,1,AED,42,1%,8,app,
2024-10-05,2024-10-05 11:26:10,CUST000000122552,308444,3,2000000415444,1,AED,25,6%,3,app,
2024-10-05,2024-10-05 08:34:01,CUST000000023768,308445,1,2000000252155,1,INR,2484,5%,118,app,PRIME5
2024-10-05,2024-10-05 12:31:19,CUST000000234790,308446,1,2000000018171,1,INR,147,13%,7,web,
2024-10-05,2024-10-05 15:14:57,CUST000000093509,308447,1,2000000115092,Two,INR,7237,11%,646,app,
2024-10-05,2024-10-05 19:41:49,CUST000000252800,308448,1,2000000463070,1,INR,1944,8%,216,web,FEST20
2024-10-05,2024-10-05 19:41:49,CUST000000252800,308448,2,2000000397108,1,INR,2850,7%,133,web,FEST20
2024-10-05,2024-10-05 19:18:40,CUST000000225485,308449,1,2000000437392,1,AED,152,19%,15,web,
2024-10-05,2024-10-05 19:18:40,CUST000000225485,308449,2,2000000257372,1,AED,220,0%,40,web,
2024-10-05,2024-10-05 19:18:40,CUST000000225485,308449,3,2000000025353,1,AED,660,1%,79,web,
2024-10-05,2024-10-05 02:39:27,CUST000000264410,308450,1,2000000244969,1,INR,1070,8%,50,app,NEW10
2024-10-05,2024-10-05 02:39:27,CUST000000264410,308450,2,2000000162294,Two,INR,2151,0%,216,app,NEW10
2024-10-05,2024-10-05 02:39:27,CUST000000264410,308450,3,2000000486208,1,INR,1597,10%,259,app,NEW10
2024-10-05,2024-10-05 02:39:27,CUST000000264410,308450,4,2000000159294,1,INR,235,15%,24,app,NEW10
2024-10-05,2024-10-05 14:26:00,CUST000000185241,308451,1,2000000133201,1,INR,41162,11%,1838,web,NEW10
2024-10-05,2024-10-05 14:26:00,CUST000000185241,308451,2,2000000463100,1,INR,3047,14%,132,web,NEW10
2024-10-05,2024-10-05 14:26:00,CUST000000185241,308451,3,2000000472324,1,INR,1408,8%,156,web,NEW10
2024-10-05,2024-10-05 01:20:24,CUST000000027805,308452,1,2000000301211,1,INR,484,6%,23,app,PRIME5
2024-10-05,2024-10-05 15:45:06,CUST000000159763,308453,1,2000000043371,3,INR,95805,26%,25587,web,
2024-10-05,2024-10-05 18:37:38,CUST000000205857,308454,1,2000000087269,1,INR,74539,4%,8605,app,
2024-10-05,2024-10-05 18:37:38,CUST000000205857,308454,2,2000000365190,1,INR,4519,18%,446,app,
2024-10-05,2024-10-05 18:37:38,CUST000000205857,308454,3,2000000356518,1,INR,4321,13%,189,app,
2024-10-05,2024-10-05 20:47:07,CUST000000086089,308455,1,2000000191911,1,CAD,239,20%,24,app,
2024-10-05,2024-10-05 20:47:07,CUST000000086089,308455,2,2000000358666,Two,CAD,17,11%,2,app,
2024-10-05,2024-10-05 20:47:07,CUST000000086089,308455,3,2000000144399,1,CAD,9,0%,2,app,
2024-10-05,2024-10-05 14:33:14,CUST000000116862,308456,1,2000000440507,Two,USD,$1097,6%,103,app,SAVE50
2024-10-05,2024-10-05 17:23:33,CUST000000171800,308457,1,2000000014098,1,INR,9981,6%,1128,app,
2024-10-05,2024-10-05 14:15:03,CUST000000240309,308458,1,2000000354606,1,INR,1944,11%,87,web,
2024-10-05,2024-10-05 14:15:03,CUST000000240309,308458,2,2000000356198,1,INR,4626,11%,495,web,
2024-10-05,2024-10-05 15:32:40,CUST000000184956,308459,1,2000000444512,Two,CAD,26,5%,6,web,
2024-10-05,2024-10-05 15:32:40,CUST000000184956,308459,2,2000000176994,Two,CAD,870,11%,78,web,
2024-10-05,2024-10-05 15:32:40,CUST000000184956,308459,3,2000000203171,1,CAD,161,4%,19,web,
2024-10-05,2024-10-05 15:32:40,CUST000000184956,308459,4,2000000050256,1,CAD,11,17%,2,web,
2024-10-05,2024-10-05 08:28:39,CUST000000085263,308460,1,2000000332321,1,AED,2221,10%,240,app,NEW10
2024-10-05,2024-10-05 08:28:39,CUST000000085263,308460,2,2000000243801,1,AED,640,10%,70,app,NEW10
2024-10-05,2024-10-05 08:28:39,CUST000000085263,308460,3,2000000018249,1,AED,61,15%,7,app,NEW10
2024-10-05,2024-10-05 08:28:39,CUST000000085263,308460,4,2000000336152,1,AED,153,6%,18,app,NEW10
2024-10-05,2024-10-05 14:39:42,CUST000000256790,308461,1,2000000151793,1,USD,$20,1%,3,app,
2024-10-05,2024-10-05 14:48:58,CUST000000186338,308462,1,2000000224619,1,SGD,1952,4%,94,app,
2024-10-05,2024-10-05 14:48:58,CUST000000186338,308462,2,2000000123264,1,SGD,64,15%,7,app,
2024-10-05,2024-10-05 14:48:58,CUST000000186338,308462,3,2000000242682,1,SGD,9,15%,1,app,
2024-10-05,2024-10-05 14:48:58,CUST000000186338,308462,4,2000000399584,Two,SGD,154,15%,32,app,
2024-10-05,2024-10-05 15:28:04,CUST000000274954,308463,1,2000000498768,Two,AUD,39,14%,9,app,PRIME5
2024-10-05,2024-10-05 18:52:55,CUST000000199266,308464,1,2000000145501,1,INR,65537,16%,9880,web,
2024-10-05,2024-10-05 18:52:55,CUST000000199266,308464,2,2000000104980,1,INR,3810,5%,182,web,
2024-10-05,2024-10-05 18:52:55,CUST000000199266,308464,3,2000000229560,1,INR,1284,10%,139,web,
2024-10-05,2024-10-05 18:52:55,CUST000000199266,308464,4,2000000484150,1,INR,3098,4%,537,web,
2024-10-05,2024-10-05 18:52:55,CUST000000199266,308464,5,2000000406947,Two,INR,3153,3%,307,web,
2024-10-05,2024-10-05 11:03:05,CUST000000080342,308465,1,2000000204789,1,INR,4328,16%,182,web,
2024-10-05,2024-10-05 11:03:05,CUST000000080342,308465,2,2000000191560,Two,INR,204,9%,45,web,
2024-10-05,2024-10-05 02:25:38,CUST000000079502,308466,1,2000000147895,3,INR,8227,0%,4444,web,
2024-10-05,2024-10-05 23:17:27,CUST000000124339,308467,1,2000000228334,1,INR,1688,23%,157,web,
2024-10-05,2024-10-05 05:27:43,CUST000000025283,308468,1,2000000092423,1,INR,7950,16%,336,web,FEST20
2024-10-05,2024-10-05 05:27:43,CUST000000025283,308468,2,2000000081762,1,INR,73549,17%,7367,web,FEST20
2024-10-05,2024-10-05 05:27:43,CUST000000025283,308468,3,2000000163185,Two,INR,107799,14%,9323,web,FEST20
2024-10-05,2024-10-05 23:57:52,CUST000000016295,308469,1,2000000417806,Two,INR,1921,2%,451,web,SAVE50
2024-10-05,2024-10-05 23:57:52,CUST000000016295,308469,2,2000000244969,Two,INR,1300,6%,295,web,SAVE50
2024-10-05,2024-10-05 05:37:41,CUST000000176946,308470,1,2000000480121,1,GBP,46,9%,6,app,
2024-10-05,2024-10-05 19:37:14,CUST000000051856,308471,1,2000000027463,1,INR,105063,15%,10670,app,
2024-10-05,2024-10-05 19:37:14,CUST000000051856,308471,2,2000000020457,Two,INR,2177,0%,523,app,
2024-10-05,2024-10-05 13:11:01,CUST000000211848,308472,1,2000000453415,1,INR,1381,1%,164,web,FEST20
2024-10-05,2024-10-05 13:11:01,CUST000000211848,308472,2,2000000383859,Two,INR,11338,12%,2391,web,FEST20
2024-10-05,2024-10-05 13:11:01,CUST000000211848,308472,3,2000000386683,Two,INR,12613,0%,1262,web,FEST20
2024-10-05,2024-10-05 19:11:30,CUST000000098355,308473,1,2000000077628,1,SGD,40,0%,5,web,FEST20
2024-10-05,2024-10-05 22:23:03,CUST000000240768,308474,1,2000000283074,1,INR,7177,11%,770,app,
2024-10-05,2024-10-05 22:23:03,CUST000000240768,308474,2,2000000211176,1,INR,859,10%,139,app,
2024-10-05,2024-10-05 23:07:57,CUST000000149238,308475,1,2000000213224,3,GBP,135,0%,49,web,
2024-10-05,2024-10-05 16:55:27,CUST000000004861,308476,1,2000000379661,1,USD,$25,22%,3,app,
2024-10-05,2024-10-05 16:55:27,CUST000000004861,308476,2,2000000318707,Two,USD,$122,12%,26,app,
2024-10-05,2024-10-05 05:04:21,CUST000000050265,308477,1,2000000225722,1,AED,5,22%,1,app,FEST20
2024-10-05,2024-10-05 05:04:21,CUST000000050265,308477,2,2000000313566,1,AED,1317,10%,143,app,FEST20
2024-10-05,2024-10-05 23:05:21,CUST000000081461,308478,1,2000000010380,1,INR,1932,0%,232,web,
2024-10-05,2024-10-05 23:05:21,CUST000000081461,308478,2,2000000381190,1,INR,834,6%,95,web,
2024-10-05,2024-10-05 23:05:21,CUST000000081461,308478,3,2000000360416,1,INR,8665,8%,1438,web,
2024-10-05,2024-10-05 00:15:10,CUST000000087010,308479,1,2000000244044,1,INR,26960,6%,4581,app,
2024-10-05,2024-10-05 00:15:10,CUST000000087010,308479,2,2000000446233,1,INR,3101,7%,347,app,
2024-10-05,2024-10-05 21:03:46,CUST000000211633,308480,1,2000000267890,1,INR,571,14%,89,app,
2024-10-05,2024-10-05 17:49:55,CUST000000161795,308481,1,2000000095073,1,INR,1248,19%,122,web,
2024-10-05,2024-10-05 17:49:55,CUST000000161795,308481,2,2000000024103,1,INR,979,9%,45,web,
2024-10-05,2024-10-05 18:51:53,CUST000000061243,308482,1,2000000435404,1,GBP,4,11%,1,app,
2024-10-05,2024-10-05 00:49:00,CUST000000273621,308483,1,2000000460338,1,USD,$19,10%,3,web,
2024-10-05,2024-10-05 09:53:01,CUST000000232653,308484,1,2000000342702,1,INR,13156,0%,1579,app,PRIME5
2024-10-05,2024-10-05 11:42:15,CUST000000231052,308485,1,2000000415178,1,INR,78009,12%,12424,app,
2024-10-05,2024-10-05 23:34:17,CUST000000014033,308486,1,2000000387482,1,USD,$19,10%,1,web,PRIME5
2024-10-05,2024-10-05 09:34:28,CUST000000137932,308487,1,2000000398044,1,INR,101881,5%,17364,web,
2024-10-05,2024-10-05 08:51:41,CUST000000098661,308488,1,2000000238005,1,INR,1758,18%,73,app,PRIME5
2024-10-05,2024-10-05 08:51:41,CUST000000098661,308488,2,2000000100463,1,INR,2057,18%,305,app,PRIME5
2024-10-05,2024-10-05 16:09:47,CUST000000263316,308489,1,2000000260907,Two,SGD,13,5%,3,web,
2024-10-05,2024-10-05 03:23:30,CUST000000076243,308490,1,2000000476940,1,INR,7298,5%,349,app,
2024-10-05,2024-10-05 22:25:19,CUST000000083042,308491,1,2000000078427,Two,AED,12,19%,3,app,
2024-10-05,2024-10-05 22:25:19,CUST000000083042,308491,2,2000000081076,1,AED,2881,12%,127,app,
2024-10-05,2024-10-05 07:23:06,CUST000000147039,308492,1,2000000241883,3,AED,2581,10%,838,app,
2024-10-05,2024-10-05 11:16:33,CUST000000034357,308493,1,2000000479811,Two,INR,275,5%,63,app,NEW10
2024-10-05,2024-10-05 11:16:33,CUST000000034357,308493,2,2000000073101,1,INR,1478,9%,68,app,NEW10
2024-10-05,2024-10-05 11:46:01,CUST000000145938,308494,1,2000000143286,3,INR,4430,3%,644,app,PRIME5
2024-10-05,2024-10-05 09:51:08,CUST000000112690,308495,1,2000000071527,1,SGD,6,19%,1,web,
2024-10-05,2024-10-05 09:51:08,CUST000000112690,308495,2,2000000070407,1,SGD,20,10%,3,web,
2024-10-05,2024-10-05 00:29:18,CUST000000232718,308496,1,2000000484785,1,INR,1025,3%,179,app,
2024-10-05,2024-10-05 17:09:43,CUST000000267859,308497,1,2000000098012,Two,USD,$51,11%,11,web,
2024-10-05,2024-10-05 17:09:43,CUST000000267859,308497,2,2000000436524,1,USD,$33,16%,2,web,
2024-10-05,2024-10-05 09:37:00,CUST000000181481,308498,1,2000000471570,Two,INR,86651,11%,18476,app,
2024-10-05,2024-10-05 09:37:00,CUST000000181481,308498,2,2000000330518,1,INR,3737,7%,419,app,
2024-10-05,2024-10-05 00:04:22,CUST000000230655,308499,1,2000000126371,1,INR,4208,0%,505,web,FEST20
2024-10-05,2024-10-05 02:44:16,CUST000000288980,308500,1,2000000206424,1,INR,867,0%,105,app,
2024-10-05,2024-10-05 19:19:37,CUST000000005957,308501,1,2000000176956,Two,INR,33186,18%,9764,web,
2024-10-05,2024-10-05 19:19:37,CUST000000005957,308501,2,2000000068800,1,INR,79750,4%,3832,web,
2024-10-05,2024-10-05 06:35:49,CUST000000295080,308502,1,2000000453811,1,SGD,748,3%,87,app,SAVE50
2024-10-05,2024-10-05 06:35:49,CUST000000295080,308502,2,2000000495262,1,SGD,189,8%,9,app,SAVE50
2024-10-05,2024-10-05 02:10:58,CUST000000087575,308503,1,2000000093130,1,INR,1267,18%,187,web,
2024-10-05,2024-10-05 22:01:14,CUST000000123726,308504,1,2000000296289,1,INR,2763,3%,134,web,FEST20
2024-10-05,2024-10-05 22:01:14,CUST000000123726,308504,2,2000000168739,1,INR,3100,10%,336,web,FEST20
2024-10-05,2024-10-05 18:52:11,CUST000000062100,308505,1,2000000108490,1,INR,9529,10%,430,web,
2024-10-05,2024-10-05 18:52:11,CUST000000062100,308505,2,2000000322742,1,INR,2169,0%,109,web,
2024-10-05,2024-10-05 02:21:29,CUST000000205087,308506,1,2000000186818,1,USD,$37,7%,5,app,NEW10
2024-10-05,2024-10-05 00:29:46,CUST000000107947,308507,1,2000000352800,1,GBP,15,0%,1,app,
2024-10-05,2024-10-05 00:29:58,CUST000000251349,308508,1,2000000474885,Two,INR,42611,0%,10227,web,
2024-10-05,2024-10-05 00:29:58,CUST000000251349,308508,2,2000000357317,1,INR,4374,24%,400,web,
2024-10-05,2024-10-05 00:29:58,CUST000000251349,308508,3,2000000485881,1,INR,26421,13%,1144,web,
2024-10-05,2024-10-05 12:46:13,CUST000000048499,308509,1,2000000462080,1,INR,4672,0%,234,web,
2024-10-05,2024-10-05 12:46:13,CUST000000048499,308509,2,2000000088051,1,INR,379,20%,55,web,
2024-10-05,2024-10-05 14:31:46,CUST000000111692,308510,1,2000000113609,Two,USD,$12,10%,4,app,
2024-10-05,2024-10-05 09:26:00,CUST000000230220,308511,1,2000000182957,1,CAD,79,14%,13,app,PRIME5
2024-10-05,2024-10-05 09:26:00,CUST000000230220,308511,2,2000000271538,1,CAD,28,12%,2,app,PRIME5
