dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-29,2024-12-29 04:39:22,CUST000000146455,403761,3,2000000132792,1,CAD,112,4%,13,app,PRIME5
2024-12-29,2024-12-29 11:40:55,CUST000000183000,403762,1,2000000343600,1,USD,$73,4%,9,app,
2024-12-29,2024-12-29 11:13:44,CUST000000011205,403763,1,2000000360805,4,INR,97057,14%,16751,app,
2024-12-29,2024-12-29 11:13:44,CUST000000011205,403763,2,2000000474519,Two,INR,8826,3%,2063,app,
2024-12-29,2024-12-29 11:13:44,CUST000000011205,403763,3,2000000071718,1,INR,96765,17%,14372,app,
2024-12-29,2024-12-29 11:13:44,CUST000000011205,403763,4,2000000482804,1,INR,5002,11%,533,app,
2024-12-29,2024-12-29 02:53:09,CUST000000152778,403764,1,2000000243399,Two,GBP,50,7%,12,app,FEST20
2024-12-29,2024-12-29 00:28:16,CUST000000272423,403765,1,2000000182421,Two,AUD,37,15%,8,web,FEST20
2024-12-29,2024-12-29 01:02:25,CUST000000059916,403766,1,2000000346052,1,INR,7083,15%,725,web,
2024-12-29,2024-12-29 09:44:31,CUST000000290815,403767,1,2000000017990,1,INR,52989,3%,6139,app,
2024-12-29,2024-12-29 09:44:31,CUST000000290815,403767,2,2000000439211,1,INR,858,0%,43,app,
2024-12-29,2024-12-29 09:44:31,CUST000000290815,403767,3,2000000480640,1,INR,2206,6%,373,app,
2024-12-29,2024-12-29 16:27:02,CUST000000019158,403768,1,2000000385716,1,INR,88390,8%,4083,app,
2024-12-29,2024-12-29 08:10:58,CUST000000247468,403769,1,2000000434520,1,USD,$12,1%,3,app,
2024-12-29,2024-12-29 08:10:58,CUST000000247468,403769,2,2000000135908,1,USD,$12,0%,2,app,
2024-12-29,2024-12-29 15:31:02,CUST000000116699,403770,1,2000000030173,1,INR,6902,9%,315,app,
2024-12-29,2024-12-29 16:29:05,CUST000000029965,403771,1,2000000008691,1,GBP,650,22%,61,app,
2024-12-29,2024-12-29 16:29:05,CUST000000029965,403771,2,2000000454580,1,GBP,1050,6%,50,app,
2024-12-29,2024-12-29 21:17:58,CUST000000218290,403772,1,2000000315812,1,AED,192,16%,30,app,
2024-12-29,2024-12-29 17:21:14,CUST000000298925,403773,1,2000000472263,Two,INR,6495,18%,535,web,
2024-12-29,2024-12-29 17:21:14,CUST000000298925,403773,2,2000000015880,1,INR,1117,0%,135,web,
2024-12-29,2024-12-29 21:43:31,CUST000000037672,403774,1,2000000442761,Two,GBP,66,1%,16,web,
2024-12-29,2024-12-29 20:39:45,CUST000000284525,403775,1,2000000034096,1,USD,$5,14%,1,app,
2024-12-29,2024-12-29 00:02:48,CUST000000167987,403776,1,2000000486758,1,SGD,711,2%,125,web,PRIME5
2024-12-29,2024-12-29 00:02:48,CUST000000167987,403776,2,2000000148755,Two,SGD,43,10%,10,web,PRIME5
2024-12-29,2024-12-29 11:42:38,CUST000000056614,403777,1,2000000013473,1,INR,509,6%,24,web,
2024-12-29,2024-12-29 11:42:38,CUST000000056614,403777,2,2000000024165,1,INR,6249,0%,750,web,
2024-12-29,2024-12-29 07:45:43,CUST000000085717,403778,1,2000000138879,1,CAD,9,14%,1,web,
2024-12-29,2024-12-29 07:45:43,CUST000000085717,403778,2,2000000458991,1,CAD,12,4%,2,web,
2024-12-29,2024-12-29 06:46:02,CUST000000158784,403779,1,2000000372075,Two,INR,6943,16%,1394,app,SAVE50
2024-12-29,2024-12-29 15:19:32,CUST000000192813,403780,1,2000000336510,Two,USD,$11,13%,1,app,PRIME5
2024-12-29,2024-12-29 15:19:32,CUST000000192813,403780,2,2000000443379,1,USD,$21,3%,3,app,PRIME5
2024-12-29,2024-12-29 15:19:32,CUST000000192813,403780,3,2000000269795,1,USD,$51,15%,8,app,PRIME5
2024-12-29,2024-12-29 13:15:55,CUST000000003919,403781,1,2000000113289,1,AED,36,0%,2,web,
2024-12-29,2024-12-29 13:15:55,CUST000000003919,403781,2,2000000281032,1,AED,2628,9%,120,web,
2024-12-29,2024-12-29 13:15:55,CUST000000003919,403781,3,2000000366142,1,AED,300,8%,50,web,
2024-12-29,2024-12-29 13:15:55,CUST000000003919,403781,4,2000000196305,1,AED,140,11%,23,web,
2024-12-29,2024-12-29 19:34:44,CUST000000198705,403782,1,2000000386799,1,SGD,11,16%,1,app,
2024-12-29,2024-12-29 19:34:44,CUST000000198705,403782,2,2000000407142,1,SGD,272,4%,32,app,
2024-12-29,2024-12-29 19:34:44,CUST000000198705,403782,3,2000000326962,1,SGD,117,19%,5,app,
2024-12-29,2024-12-29 19:34:44,CUST000000198705,403782,4,2000000415314,1,SGD,151,0%,19,app,
2024-12-29,2024-12-29 13:53:33,CUST000000118204,403783,1,2000000404769,1,INR,3537,4%,610,app,
2024-12-29,2024-12-29 06:20:15,CUST000000021421,403784,1,2000000210384,1,INR,2288,11%,244,app,NEW10
2024-12-29,2024-12-29 06:20:15,CUST000000021421,403784,2,2000000452029,1,INR,66861,3%,7776,app,NEW10
2024-12-29,2024-12-29 13:51:15,CUST000000082482,403785,1,2000000478708,1,INR,2960,12%,312,app,
2024-12-29,2024-12-29 13:51:15,CUST000000082482,403785,2,2000000248554,Two,INR,812,10%,264,app,
2024-12-29,2024-12-29 13:51:15,CUST000000082482,403785,3,2000000063492,Two,INR,618,4%,60,app,
2024-12-29,2024-12-29 13:51:15,CUST000000082482,403785,4,2000000037523,1,INR,2840,4%,490,app,
2024-12-29,2024-12-29 13:51:15,CUST000000082482,403785,5,2000000110455,Two,INR,6584,27%,1156,app,
2024-12-29,2024-12-29 02:08:35,CUST000000064208,403786,1,2000000435688,1,INR,10515,8%,1162,app,
2024-12-29,2024-12-29 13:59:40,CUST000000043395,403787,1,2000000096049,1,INR,3444,11%,369,web,
2024-12-29,2024-12-29 21:24:12,CUST000000160617,403788,1,2000000445700,1,INR,780,20%,75,web,
2024-12-29,2024-12-29 21:24:12,CUST000000160617,403788,2,2000000260501,Two,INR,5621,0%,1350,web,
2024-12-29,2024-12-29 21:24:12,CUST000000160617,403788,3,2000000336541,1,INR,3178,5%,152,web,
2024-12-29,2024-12-29 05:47:58,CUST000000259738,403789,1,2000000335339,1,INR,423,6%,20,app,SAVE50
2024-12-29,2024-12-29 05:47:58,CUST000000259738,403789,2,2000000208220,1,INR,175,9%,20,app,SAVE50
2024-12-29,2024-12-29 19:05:05,CUST000000205347,403790,1,2000000237442,Two,AUD,15,12%,6,web,
2024-12-29,2024-12-29 19:05:05,CUST000000205347,403790,2,2000000229317,1,AUD,84,7%,15,web,
2024-12-29,2024-12-29 19:05:05,CUST000000205347,403790,3,2000000020105,3,AUD,10,3%,4,web,
2024-12-29,2024-12-29 19:05:05,CUST000000205347,403790,4,2000000375526,1,AUD,122,12%,20,web,
2024-12-29,2024-12-29 19:05:05,CUST000000205347,403790,5,2000000117263,1,AUD,7,19%,1,web,
2024-12-29,2024-12-29 14:37:20,CUST000000254285,403791,1,2000000493091,1,SGD,65,5%,12,web,PRIME5
2024-12-29,2024-12-29 01:36:20,CUST000000122464,403792,1,2000000099880,1,INR,1390,20%,135,web,
2024-12-29,2024-12-29 13:59:24,CUST000000201321,403793,1,2000000268439,1,INR,1132,4%,197,web,PRIME5
2024-12-29,2024-12-29 13:59:24,CUST000000201321,403793,2,2000000312521,1,INR,2599,6%,442,web,PRIME5
2024-12-29,2024-12-29 13:59:24,CUST000000201321,403793,3,2000000167428,3,INR,16596,2%,8773,web,PRIME5
2024-12-29,2024-12-29 15:55:06,CUST000000229265,403794,1,2000000102351,1,GBP,889,4%,154,web,
2024-12-29,2024-12-29 15:55:06,CUST000000229265,403794,2,2000000038933,Two,GBP,175,12%,38,web,
2024-12-29,2024-12-29 15:55:06,CUST000000229265,403794,3,2000000169422,3,GBP,752,9%,246,web,
2024-12-29,2024-12-29 15:55:06,CUST000000229265,403794,4,2000000184517,1,GBP,444,12%,71,web,
2024-12-29,2024-12-29 21:51:05,CUST000000056917,403795,1,2000000404110,1,INR,430,5%,21,app,PRIME5
2024-12-29,2024-12-29 21:51:05,CUST000000056917,403795,2,2000000236988,1,INR,7959,7%,370,app,PRIME5
2024-12-29,2024-12-29 21:51:05,CUST000000056917,403795,3,2000000479323,1,INR,3989,4%,192,app,PRIME5
2024-12-29,2024-12-29 21:51:05,CUST000000056917,403795,4,2000000182353,1,INR,106108,18%,10379,app,PRIME5
2024-12-29,2024-12-29 10:53:41,CUST000000283930,403796,1,2000000008417,1,GBP,436,1%,78,web,
2024-12-29,2024-12-29 15:12:19,CUST000000162153,403797,1,2000000433745,1,AED,113,14%,5,app,FEST20
2024-12-29,2024-12-29 15:12:19,CUST000000162153,403797,2,2000000492582,1,AED,48,7%,3,app,FEST20
2024-12-29,2024-12-29 18:24:02,CUST000000177986,403798,1,2000000424866,1,INR,11700,2%,1372,app,
2024-12-29,2024-12-29 18:24:02,CUST000000177986,403798,2,2000000273297,1,INR,243,5%,42,app,
2024-12-29,2024-12-29 18:24:02,CUST000000177986,403798,3,2000000416663,1,INR,574,3%,67,app,
2024-12-29,2024-12-29 18:24:02,CUST000000177986,403798,4,2000000300061,1,INR,49503,4%,5715,app,
2024-12-29,2024-12-29 18:24:02,CUST000000177986,403798,5,2000000173726,1,INR,296,4%,15,app,
2024-12-29,2024-12-29 11:56:14,CUST000000283237,403799,1,2000000372488,1,INR,1844,5%,88,app,
2024-12-29,2024-12-29 11:56:14,CUST000000283237,403799,2,2000000332017,1,INR,4048,3%,197,app,
2024-12-29,2024-12-29 11:56:14,CUST000000283237,403799,3,2000000484303,1,INR,5642,18%,556,app,
2024-12-29,2024-12-29 11:56:14,CUST000000283237,403799,4,2000000223544,1,INR,1961,12%,87,app,
2024-12-29,2024-12-29 19:25:25,CUST000000211773,403800,1,2000000180069,1,GBP,598,2%,71,app,FEST20
2024-12-29,2024-12-29 23:37:45,CUST000000298058,403801,1,2000000204345,1,INR,42224,7%,4711,app,
2024-12-29,2024-12-29 23:37:45,CUST000000298058,403801,2,2000000306957,1,INR,31114,19%,3032,app,
2024-12-29,2024-12-29 12:39:44,CUST000000233345,403802,1,2000000190341,1,INR,781,11%,84,app,
2024-12-29,2024-12-29 18:47:14,CUST000000237142,403803,1,2000000234137,Two,INR,59813,0%,5982,web,
2024-12-29,2024-12-29 19:31:57,CUST000000002967,403804,1,2000000278292,1,GBP,852,7%,95,web,
2024-12-29,2024-12-29 19:31:57,CUST000000002967,403804,2,2000000331034,1,GBP,677,12%,108,web,
2024-12-29,2024-12-29 23:04:24,CUST000000088844,403805,1,2000000288987,Two,INR,2939,21%,557,web,FEST20
2024-12-29,2024-12-29 23:04:24,CUST000000088844,403805,2,2000000310848,1,INR,2346,0%,118,web,FEST20
2024-12-29,2024-12-29 14:52:11,CUST000000201465,403806,1,2000000135977,3,USD,$48,5%,7,app,
2024-12-29,2024-12-29 14:52:11,CUST000000201465,403806,2,2000000362434,1,USD,$167,19%,17,app,
2024-12-29,2024-12-29 14:05:25,CUST000000250164,403807,1,2000000417868,Two,INR,321,10%,70,web,PRIME5
2024-12-29,2024-12-29 00:23:20,CUST000000207834,403808,1,2000000346779,3,USD,$34,0%,6,web,
2024-12-29,2024-12-29 11:52:43,CUST000000265628,403809,1,2000000173436,Two,INR,2437,0%,878,web,FEST20
2024-12-29,2024-12-29 11:52:43,CUST000000265628,403809,2,2000000035611,1,INR,810,0%,146,web,FEST20
2024-12-29,2024-12-29 11:52:43,CUST000000265628,403809,3,2000000349947,1,INR,216,9%,10,web,FEST20
2024-12-29,2024-12-29 11:30:48,CUST000000032281,403810,1,2000000472478,1,INR,1631,0%,196,app,
2024-12-29,2024-12-29 15:23:17,CUST000000221444,403811,1,2000000017594,Two,INR,3230,5%,306,app,
2024-12-29,2024-12-29 15:23:17,CUST000000221444,403811,2,2000000029894,1,INR,263,13%,42,app,
2024-12-29,2024-12-29 16:54:15,CUST000000004776,403812,1,2000000319919,1,USD,$86,2%,11,app,NEW10
2024-12-29,2024-12-29 14:04:58,CUST000000035287,403813,1,2000000000077,1,INR,22579,14%,2342,web,
2024-12-29,2024-12-29 06:50:11,CUST000000119494,403814,1,2000000155395,1,AUD,1279,10%,139,app,
2024-12-29,2024-12-29 04:20:40,CUST000000121614,403815,1,2000000329703,1,GBP,61,4%,8,web,
2024-12-29,2024-12-29 04:20:40,CUST000000121614,403815,2,2000000078410,1,GBP,42,9%,2,web,
2024-12-29,2024-12-29 04:20:40,CUST000000121614,403815,3,2000000431864,1,GBP,6,17%,1,web,
2024-12-29,2024-12-29 04:20:40,CUST000000121614,403815,4,2000000279695,1,GBP,176,3%,9,web,
2024-12-29,2024-12-29 04:20:40,CUST000000121614,403815,5,2000000448893,1,GBP,11,19%,2,web,
2024-12-29,2024-12-29 14:33:35,CUST000000208840,403816,1,2000000249483,Two,INR,895,3%,312,web,FEST20
2024-12-29,2024-12-29 02:03:42,CUST000000289464,403817,1,2000000196183,1,INR,2032,18%,201,web,
2024-12-29,2024-12-29 02:03:42,CUST000000289464,403817,2,2000000202280,1,INR,3064,5%,349,web,
2024-12-29,2024-12-29 02:03:42,CUST000000289464,403817,3,2000000448893,1,INR,1224,19%,119,web,
2024-12-29,2024-12-29 21:39:01,CUST000000226642,403818,1,2000000285269,1,INR,5654,12%,599,app,SAVE50
2024-12-29,2024-12-29 21:39:01,CUST000000226642,403818,2,2000000124698,1,INR,1741,17%,260,app,SAVE50
2024-12-29,2024-12-29 16:11:57,CUST000000153495,403819,1,2000000074597,Two,AUD,35,11%,12,web,
2024-12-29,2024-12-29 16:11:57,CUST000000153495,403819,2,2000000233017,1,AUD,539,0%,27,web,
2024-12-29,2024-12-29 16:11:57,CUST000000153495,403819,3,2000000174419,1,AUD,57,15%,6,web,
2024-12-29,2024-12-29 00:13:07,CUST000000115069,403820,1,2000000405209,1,INR,2416,2%,286,app,
2024-12-29,2024-12-29 18:15:05,CUST000000029667,403821,1,2000000064000,Two,USD,$32,21%,3,app,SAVE50
2024-12-29,2024-12-29 09:59:35,CUST000000198035,403822,1,2000000393889,3,INR,30803,12%,4057,web,
2024-12-29,2024-12-29 09:59:35,CUST000000198035,403822,2,2000000190051,1,INR,6210,0%,311,web,
2024-12-29,2024-12-29 12:32:10,CUST000000192669,403823,1,2000000390635,Two,INR,80159,11%,7098,app,PRIME5
2024-12-29,2024-12-29 12:32:10,CUST000000192669,403823,2,2000000354927,1,INR,587,14%,61,app,PRIME5
2024-12-29,2024-12-29 14:46:51,CUST000000116821,403824,1,2000000233703,1,INR,481,8%,54,app,
2024-12-29,2024-12-29 14:54:58,CUST000000275845,403825,1,2000000150192,1,SGD,82,6%,10,app,
2024-12-29,2024-12-29 14:54:58,CUST000000275845,403825,2,2000000150871,1,SGD,416,7%,20,app,
2024-12-29,2024-12-29 14:54:58,CUST000000275845,403825,3,2000000466781,3,SGD,426,14%,133,app,
2024-12-29,2024-12-29 23:36:02,CUST000000092006,403826,1,2000000136844,Two,INR,5321,7%,1192,app,FEST20
2024-12-29,2024-12-29 16:22:22,CUST000000134413,403827,1,2000000474977,1,GBP,308,6%,15,web,NEW10
2024-12-29,2024-12-29 12:02:55,CUST000000251333,403828,1,2000000373478,1,INR,11177,2%,549,app,
2024-12-29,2024-12-29 10:58:41,CUST000000057881,403829,1,2000000451817,Two,INR,1092,2%,259,app,
2024-12-29,2024-12-29 02:39:48,CUST000000053782,403830,1,2000000452746,Two,USD,$81,18%,25,app,
2024-12-29,2024-12-29 07:49:45,CUST000000231300,403831,1,2000000226880,Two,INR,940,12%,200,web,NEW10
2024-12-29,2024-12-29 03:41:20,CUST000000296587,403832,1,2000000233871,1,INR,4697,17%,196,app,
2024-12-29,2024-12-29 22:11:31,CUST000000219737,403833,1,2000000187211,1,INR,2968,3%,346,app,
2024-12-29,2024-12-29 22:11:31,CUST000000219737,403833,2,2000000260105,1,INR,4500,5%,512,app,
2024-12-29,2024-12-29 10:46:14,CUST000000255074,403834,1,2000000143095,1,SGD,12,14%,3,web,
2024-12-29,2024-12-29 02:41:13,CUST000000111328,403835,1,2000000268644,Two,GBP,858,17%,72,web,
2024-12-29,2024-12-29 02:41:13,CUST000000111328,403835,2,2000000111100,1,GBP,54,12%,6,web,
2024-12-29,2024-12-29 01:39:56,CUST000000262790,403836,1,2000000174730,1,INR,4648,3%,539,app,
2024-12-29,2024-12-29 01:39:56,CUST000000262790,403836,2,2000000280462,Two,INR,320,6%,31,app,
2024-12-29,2024-12-29 22:24:19,CUST000000193326,403837,1,2000000299778,1,AUD,20,8%,3,web,
2024-12-29,2024-12-29 01:10:04,CUST000000256312,403838,1,2000000462868,1,GBP,140,4%,17,web,
2024-12-29,2024-12-29 08:35:44,CUST000000246638,403839,1,2000000191676,1,INR,23989,15%,3650,app,
2024-12-29,2024-12-29 18:17:37,CUST000000296905,403840,1,2000000333960,Two,CAD,42,8%,15,web,PRIME5
2024-12-29,2024-12-29 14:19:12,CUST000000140239,403841,1,2000000151960,1,INR,701,22%,28,app,
2024-12-29,2024-12-29 20:59:33,CUST000000239214,403842,1,2000000048468,Two,INR,840,13%,264,web,
2024-12-29,2024-12-29 06:05:25,CUST000000287899,403843,1,2000000032740,1,INR,3342,15%,143,app,
2024-12-29,2024-12-29 03:56:00,CUST000000118818,403844,1,2000000135564,1,INR,3436,6%,162,web,
2024-12-29,2024-12-29 03:56:00,CUST000000118818,403844,2,2000000381015,Two,INR,65621,8%,14505,web,
2024-12-29,2024-12-29 08:21:26,CUST000000111000,403845,1,2000000410265,1,GBP,278,0%,51,app,
2024-12-29,2024-12-29 08:21:26,CUST000000111000,403845,2,2000000173993,1,GBP,4,18%,1,app,
2024-12-29,2024-12-29 08:21:26,CUST000000111000,403845,3,2000000197081,Two,GBP,31,0%,8,app,
2024-12-29,2024-12-29 07:02:25,CUST000000080271,403846,1,2000000414775,1,INR,1033,9%,113,app,
2024-12-29,2024-12-29 04:58:26,CUST000000154827,403847,1,2000000448190,1,INR,1146,0%,138,app,
2024-12-29,2024-12-29 22:03:28,CUST000000210250,403848,1,2000000029788,1,AED,152,1%,8,app,
2024-12-29,2024-12-29 22:03:28,CUST000000210250,403848,2,2000000280134,1,AED,1110,2%,131,app,
2024-12-29,2024-12-29 04:13:55,CUST000000220566,403849,1,2000000150062,1,INR,89387,0%,4470,app,
2024-12-29,2024-12-29 04:13:55,CUST000000220566,403849,2,2000000416106,Two,INR,2687,0%,645,app,
2024-12-29,2024-12-29 16:40:31,CUST000000265875,403850,1,2000000376035,1,GBP,102,23%,10,web,
2024-12-29,2024-12-29 16:40:31,CUST000000265875,403850,2,2000000364490,1,GBP,45,6%,6,web,
2024-12-29,2024-12-29 17:01:33,CUST000000131501,403851,1,2000000467382,1,CAD,85,6%,10,app,
2024-12-29,2024-12-29 14:23:48,CUST000000140386,403852,1,2000000479798,Two,CAD,1523,13%,133,app,
2024-12-29,2024-12-29 04:09:00,CUST000000131798,403853,1,2000000421421,3,INR,8142,0%,4398,web,FEST20
2024-12-29,2024-12-29 04:09:00,CUST000000131798,403853,2,2000000262826,1,INR,11610,9%,1275,web,FEST20
2024-12-29,2024-12-29 13:10:51,CUST000000257592,403854,1,2000000490991,1,AED,40,4%,2,web,SAVE50
2024-12-29,2024-12-29 13:10:51,CUST000000257592,403854,2,2000000098470,1,AED,2510,0%,302,web,SAVE50
2024-12-29,2024-12-29 16:21:07,CUST000000292349,403855,1,2000000369846,1,INR,2163,4%,250,web,
2024-12-29,2024-12-29 16:21:07,CUST000000292349,403855,2,2000000236605,Two,INR,67335,0%,6734,web,
2024-12-29,2024-12-29 01:05:36,CUST000000056405,403856,1,2000000439600,1,GBP,12,0%,2,web,
2024-12-29,2024-12-29 20:15:11,CUST000000093664,403857,1,2000000490472,Two,GBP,45,8%,15,app,
2024-12-29,2024-12-29 22:32:11,CUST000000011348,403858,1,2000000307022,1,INR,2549,13%,266,app,
2024-12-29,2024-12-29 15:57:00,CUST000000191131,403859,1,2000000050546,1,USD,$534,4%,26,web,
2024-12-29,2024-12-29 16:00:05,CUST000000216983,403860,1,2000000338897,Two,INR,101818,6%,34553,web,PRIME5
2024-12-29,2024-12-29 09:51:46,CUST000000208863,403861,1,2000000310534,1,GBP,396,13%,18,app,
2024-12-29,2024-12-29 09:51:46,CUST000000208863,403861,2,2000000047539,1,GBP,27,11%,2,app,
2024-12-29,2024-12-29 04:56:34,CUST000000156229,403862,1,2000000090054,1,AED,202,13%,21,web,
2024-12-29,2024-12-29 07:30:44,CUST000000284546,403863,1,2000000020143,Two,USD,$6,0%,2,web,NEW10
2024-12-29,2024-12-29 07:30:44,CUST000000284546,403863,2,2000000396286,1,USD,$38,8%,5,web,NEW10
2024-12-29,2024-12-29 07:30:44,CUST000000284546,403863,3,2000000014098,1,USD,$159,19%,7,web,NEW10
2024-12-29,2024-12-29 07:30:44,CUST000000284546,403863,4,2000000360065,1,USD,$154,22%,6,web,NEW10
2024-12-29,2024-12-29 12:02:37,CUST000000011324,403864,1,2000000394114,1,INR,7107,1%,353,web,
2024-12-29,2024-12-29 14:57:47,CUST000000297913,403865,1,2000000103822,1,SGD,12,0%,1,app,NEW10
2024-12-29,2024-12-29 14:57:47,CUST000000297913,403865,2,2000000235899,Two,SGD,76,0%,28,app,NEW10
2024-12-29,2024-12-29 06:46:03,CUST000000145782,403866,1,2000000022048,1,INR,9865,3%,1150,app,
2024-12-29,2024-12-29 06:46:03,CUST000000145782,403866,2,2000000187655,1,INR,2666,13%,278,app,
2024-12-29,2024-12-29 15:51:43,CUST000000246094,403867,1,2000000283005,1,INR,33106,15%,3382,app,PRIME5
2024-12-29,2024-12-29 15:51:43,CUST000000246094,403867,2,2000000424576,1,INR,6236,13%,650,app,PRIME5
2024-12-29,2024-12-29 15:51:43,CUST000000246094,403867,3,2000000133041,1,INR,649,12%,29,app,PRIME5
2024-12-29,2024-12-29 15:51:43,CUST000000246094,403867,4,2000000450513,1,INR,39957,0%,4795,app,PRIME5
2024-12-29,2024-12-29 22:28:05,CUST000000074940,403868,1,2000000080468,1,INR,3574,0%,429,app,
2024-12-29,2024-12-29 22:28:05,CUST000000074940,403868,2,2000000091839,1,INR,645,11%,69,app,
2024-12-29,2024-12-29 19:06:31,CUST000000053873,403869,1,2000000107165,1,AUD,5,7%,1,web,FEST20
2024-12-29,2024-12-29 17:44:27,CUST000000038767,403870,1,2000000063515,1,INR,105659,9%,4793,app,
2024-12-29,2024-12-29 06:16:29,CUST000000095547,403871,1,2000000301655,4,INR,67352,4%,30887,web,SAVE50
2024-12-29,2024-12-29 03:08:49,CUST000000107568,403872,1,2000000090290,1,SGD,28,10%,2,app,PRIME5
2024-12-29,2024-12-29 03:08:49,CUST000000107568,403872,2,2000000262727,1,SGD,17,14%,2,app,PRIME5
2024-12-29,2024-12-29 03:08:49,CUST000000107568,403872,3,2000000479453,1,SGD,11,0%,2,app,PRIME5
2024-12-29,2024-12-29 13:26:23,CUST000000180368,403873,1,2000000366838,4,INR,78057,4%,36090,app,SAVE50
2024-12-29,2024-12-29 23:47:41,CUST000000270957,403874,1,2000000222899,1,INR,1234,28%,107,app,
2024-12-29,2024-12-29 23:47:41,CUST000000270957,403874,2,2000000232386,1,INR,1960,3%,96,app,
2024-12-29,2024-12-29 07:57:25,CUST000000210468,403875,1,2000000185996,1,INR,604,12%,64,app,
2024-12-29,2024-12-29 19:55:38,CUST000000228819,403876,1,2000000383927,1,AED,216,8%,25,app,
2024-12-29,2024-12-29 19:55:38,CUST000000228819,403876,2,2000000344157,3,AED,209,13%,98,app,
2024-12-29,2024-12-29 19:55:38,CUST000000228819,403876,3,2000000423371,1,AED,79,0%,10,app,
2024-12-29,2024-12-29 14:47:30,CUST000000273714,403877,1,2000000346984,1,INR,1644,6%,186,app,
2024-12-29,2024-12-29 22:08:03,CUST000000093693,403878,1,2000000375144,Two,INR,69900,2%,24645,app,
2024-12-29,2024-12-29 22:08:03,CUST000000093693,403878,2,2000000413532,1,INR,4344,0%,782,app,
2024-12-29,2024-12-29 22:08:03,CUST000000093693,403878,3,2000000405285,Two,INR,5687,7%,1269,app,
2024-12-29,2024-12-29 12:06:43,CUST000000055548,403879,1,2000000426501,1,INR,6137,8%,681,app,FEST20
2024-12-29,2024-12-29 12:06:43,CUST000000055548,403879,2,2000000301686,1,INR,2551,10%,277,app,FEST20
2024-12-29,2024-12-29 12:06:43,CUST000000055548,403879,3,2000000133478,Two,INR,3186,5%,302,app,FEST20
2024-12-29,2024-12-29 18:53:10,CUST000000080352,403880,1,2000000339474,1,GBP,283,4%,49,app,
2024-12-29,2024-12-29 18:53:10,CUST000000080352,403880,2,2000000486277,1,GBP,53,5%,3,app,
2024-12-29,2024-12-29 13:14:16,CUST000000119043,403881,1,2000000395340,1,INR,5620,0%,1011,app,FEST20
2024-12-29,2024-12-29 13:14:16,CUST000000119043,403881,2,2000000132037,Two,INR,53104,0%,5311,app,FEST20
2024-12-29,2024-12-29 13:14:16,CUST000000119043,403881,3,2000000421179,1,INR,11394,25%,430,app,FEST20
2024-12-29,2024-12-29 05:43:42,CUST000000090333,403882,1,2000000283210,Two,SGD,285,13%,60,app,
2024-12-29,2024-12-29 05:43:42,CUST000000090333,403882,2,2000000279947,Two,SGD,45,0%,5,app,
2024-12-29,2024-12-29 15:44:08,CUST000000110612,403883,1,2000000485195,1,GBP,24,6%,3,app,FEST20
2024-12-29,2024-12-29 15:44:08,CUST000000110612,403883,2,2000000319933,1,GBP,11,13%,2,app,FEST20
2024-12-29,2024-12-29 19:20:47,CUST000000124318,403884,1,2000000300191,1,INR,2092,8%,230,app,
