dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-04,2024-01-04 00:14:41,CUST000000250617,3343,1,2000000178059,1,USD,$19,16%,2,app,FEST20
2024-01-04,2024-01-04 18:43:24,CUST000000123213,3344,1,2000000345246,1,INR,10461,16%,1052,app,NEW10
2024-01-04,2024-01-04 18:43:24,CUST000000123213,3344,2,2000000365572,1,INR,499,13%,53,app,NEW10
2024-01-04,2024-01-04 04:58:57,CUST000000085349,3345,1,2000000216867,Two,SGD,15,0%,2,web,
2024-01-04,2024-01-04 11:48:46,CUST000000030603,3346,1,2000000382456,1,CAD,26,9%,3,app,
2024-01-04,2024-01-04 11:48:46,CUST000000030603,3346,2,2000000331911,1,CAD,24,0%,2,app,
2024-01-04,2024-01-04 16:06:00,CUST000000282547,3347,1,2000000183206,1,INR,8914,4%,1024,app,
2024-01-04,2024-01-04 17:56:20,CUST000000072467,3348,1,2000000462769,Two,GBP,80,16%,7,app,
2024-01-04,2024-01-04 21:25:12,CUST000000178015,3349,1,2000000276540,1,INR,1251,12%,199,web,NEW10
2024-01-04,2024-01-04 22:20:32,CUST000000166371,3350,1,2000000188775,1,INR,1889,5%,325,web,NEW10
2024-01-04,2024-01-04 11:05:16,CUST000000067580,3351,1,2000000402659,1,INR,3593,7%,402,web,
2024-01-04,2024-01-04 15:35:12,CUST000000043505,3352,1,2000000217789,Two,INR,69586,14%,5998,app,
2024-01-04,2024-01-04 01:26:04,CUST000000003281,3353,1,2000000028101,1,INR,1546,21%,148,app,
2024-01-04,2024-01-04 02:38:55,CUST000000121682,3354,1,2000000154954,1,INR,650,10%,70,app,
2024-01-04,2024-01-04 02:38:55,CUST000000121682,3354,2,2000000085944,1,INR,4563,13%,712,app,
2024-01-04,2024-01-04 02:38:55,CUST000000121682,3354,3,2000000421179,1,INR,9005,0%,451,app,
2024-01-04,2024-01-04 11:33:19,CUST000000170907,3355,1,2000000045382,3,INR,1126,4%,582,app,
2024-01-04,2024-01-04 17:29:43,CUST000000178222,3356,1,2000000022154,3,USD,$1,6%,1,web,FEST20
2024-01-04,2024-01-04 20:13:36,CUST000000223181,3357,1,2000000483764,1,INR,9091,2%,446,web,NEW10
2024-01-04,2024-01-04 20:13:36,CUST000000223181,3357,2,2000000119380,Two,INR,28091,0%,2810,web,NEW10
2024-01-04,2024-01-04 20:13:36,CUST000000223181,3357,3,2000000446967,1,INR,1693,0%,204,web,NEW10
2024-01-04,2024-01-04 18:55:32,CUST000000149089,3358,1,2000000343938,3,INR,21794,1%,11656,app,
2024-01-04,2024-01-04 21:21:05,CUST000000202284,3359,1,2000000406305,1,AUD,15,16%,2,app,
2024-01-04,2024-01-04 15:24:12,CUST000000116437,3360,1,2000000294261,1,USD,$34,7%,4,web,FEST20
2024-01-04,2024-01-04 15:24:12,CUST000000116437,3360,2,2000000417684,Two,USD,$18,22%,2,web,FEST20
2024-01-04,2024-01-04 15:24:12,CUST000000116437,3360,3,2000000289069,1,USD,$46,0%,3,web,FEST20
2024-01-04,2024-01-04 15:24:12,CUST000000116437,3360,4,2000000471457,3,USD,$15,1%,9,web,FEST20
2024-01-04,2024-01-04 15:24:12,CUST000000116437,3360,5,2000000191812,Two,USD,$19,2%,5,web,FEST20
2024-01-04,2024-01-04 04:43:24,CUST000000003338,3361,1,2000000240060,1,INR,1311,3%,153,app,
2024-01-04,2024-01-04 07:57:11,CUST000000275686,3362,1,2000000113302,1,INR,4483,8%,207,app,NEW10
2024-01-04,2024-01-04 22:05:05,CUST000000104953,3363,1,2000000093864,Two,USD,$41,1%,15,app,FEST20
2024-01-04,2024-01-04 13:43:54,CUST000000030925,3364,1,2000000483856,1,INR,3413,17%,142,app,FEST20
2024-01-04,2024-01-04 08:54:39,CUST000000272416,3365,1,2000000272221,1,USD,$56,15%,3,app,FEST20
2024-01-04,2024-01-04 16:51:50,CUST000000289799,3366,1,2000000226118,1,AUD,34,3%,5,app,
2024-01-04,2024-01-04 16:51:50,CUST000000289799,3366,2,2000000015880,1,AUD,19,10%,3,app,
2024-01-04,2024-01-04 16:51:50,CUST000000289799,3366,3,2000000348995,Two,AUD,49,10%,5,app,
2024-01-04,2024-01-04 16:51:50,CUST000000289799,3366,4,2000000108186,1,AUD,37,6%,5,app,
2024-01-04,2024-01-04 03:10:15,CUST000000271939,3367,1,2000000435923,1,SGD,279,0%,34,app,
2024-01-04,2024-01-04 03:10:15,CUST000000271939,3367,2,2000000298870,Two,SGD,45,15%,10,app,
2024-01-04,2024-01-04 03:10:15,CUST000000271939,3367,3,2000000115979,1,SGD,47,9%,3,app,
2024-01-04,2024-01-04 03:10:15,CUST000000271939,3367,4,2000000118413,4,SGD,94,1%,45,app,
2024-01-04,2024-01-04 11:40:54,CUST000000243407,3368,1,2000000170626,1,INR,7119,16%,1079,app,
2024-01-04,2024-01-04 11:40:54,CUST000000243407,3368,2,2000000489452,Two,INR,35645,8%,7834,app,
2024-01-04,2024-01-04 04:56:22,CUST000000253669,3369,1,2000000248332,1,GBP,8,22%,1,app,
2024-01-04,2024-01-04 11:50:55,CUST000000017141,3370,1,2000000093369,1,USD,$318,10%,35,web,FEST20
2024-01-04,2024-01-04 11:50:55,CUST000000017141,3370,2,2000000405421,1,USD,$79,25%,11,web,FEST20
2024-01-04,2024-01-04 11:50:55,CUST000000017141,3370,3,2000000059143,1,USD,$25,0%,4,web,FEST20
2024-01-04,2024-01-04 13:55:23,CUST000000237804,3371,1,2000000431024,1,USD,$463,16%,70,app,PRIME5
2024-01-04,2024-01-04 01:55:59,CUST000000205781,3372,1,2000000360041,Two,INR,5787,15%,1183,app,PRIME5
2024-01-04,2024-01-04 01:55:59,CUST000000205781,3372,2,2000000119052,1,INR,10465,14%,1628,app,PRIME5
2024-01-04,2024-01-04 02:18:19,CUST000000092039,3373,1,2000000299617,1,INR,2149,0%,258,app,
2024-01-04,2024-01-04 02:18:19,CUST000000092039,3373,2,2000000450551,1,INR,1102,10%,50,app,
2024-01-04,2024-01-04 07:54:38,CUST000000232207,3374,1,2000000369952,1,INR,2734,0%,137,app,
2024-01-04,2024-01-04 07:54:38,CUST000000232207,3374,2,2000000429533,1,INR,2634,12%,278,app,
2024-01-04,2024-01-04 22:23:04,CUST000000297206,3375,1,2000000140322,1,CAD,16,0%,2,web,PRIME5
2024-01-04,2024-01-04 22:23:04,CUST000000297206,3375,2,2000000485621,1,CAD,14,17%,2,web,PRIME5
2024-01-04,2024-01-04 22:23:04,CUST000000297206,3375,3,2000000269979,1,CAD,23,4%,3,web,PRIME5
2024-01-04,2024-01-04 15:33:00,CUST000000052854,3376,1,2000000214283,1,INR,2404,8%,266,app,FEST20
2024-01-04,2024-01-04 15:33:00,CUST000000052854,3376,2,2000000430744,1,INR,102483,1%,5055,app,FEST20
2024-01-04,2024-01-04 15:33:00,CUST000000052854,3376,3,2000000383514,1,INR,1908,23%,177,app,FEST20
2024-01-04,2024-01-04 08:36:08,CUST000000158964,3377,1,2000000362519,1,AUD,141,0%,17,app,
2024-01-04,2024-01-04 08:36:08,CUST000000158964,3377,2,2000000360881,1,AUD,98,2%,12,app,
2024-01-04,2024-01-04 08:36:08,CUST000000158964,3377,3,2000000094298,1,AUD,80,0%,15,app,
2024-01-04,2024-01-04 08:36:08,CUST000000158964,3377,4,2000000154978,1,AUD,72,10%,8,app,
2024-01-04,2024-01-04 08:36:08,CUST000000158964,3377,5,2000000109169,1,AUD,5,11%,1,app,
2024-01-04,2024-01-04 08:54:09,CUST000000190680,3378,1,2000000378541,1,SGD,61,0%,8,web,
2024-01-04,2024-01-04 11:39:29,CUST000000106529,3379,1,2000000364353,1,INR,812,5%,39,web,
2024-01-04,2024-01-04 23:28:09,CUST000000256431,3380,1,2000000303451,1,AUD,26,19%,3,web,
2024-01-04,2024-01-04 23:28:09,CUST000000256431,3380,2,2000000483085,1,AUD,18,3%,4,web,
2024-01-04,2024-01-04 14:18:42,CUST000000084705,3381,1,2000000189963,1,SGD,25,3%,5,app,PRIME5
2024-01-04,2024-01-04 22:15:12,CUST000000261157,3382,1,2000000468914,1,USD,$40,2%,2,web,
2024-01-04,2024-01-04 16:16:06,CUST000000094614,3383,1,2000000395593,3,INR,73049,0%,10958,app,
2024-01-04,2024-01-04 16:16:06,CUST000000094614,3383,2,2000000381602,1,INR,42253,4%,4891,app,
2024-01-04,2024-01-04 20:47:27,CUST000000097935,3384,1,2000000114255,3,GBP,62,0%,23,web,
2024-01-04,2024-01-04 20:47:27,CUST000000097935,3384,2,2000000288468,Two,GBP,70,14%,15,web,
2024-01-04,2024-01-04 20:47:27,CUST000000097935,3384,3,2000000045801,1,GBP,200,0%,11,web,
2024-01-04,2024-01-04 19:11:14,CUST000000245635,3385,1,2000000326184,Two,INR,3453,12%,304,app,PRIME5
2024-01-04,2024-01-04 11:54:04,CUST000000257073,3386,1,2000000090634,1,AED,29,12%,2,web,
2024-01-04,2024-01-04 04:45:26,CUST000000127417,3387,1,2000000097817,1,INR,5322,13%,554,web,
2024-01-04,2024-01-04 04:54:17,CUST000000051672,3388,1,2000000238760,1,INR,9190,0%,1103,app,
2024-01-04,2024-01-04 19:57:04,CUST000000028464,3389,1,2000000123509,1,USD,$34,11%,4,app,SAVE50
2024-01-04,2024-01-04 20:10:41,CUST000000139100,3390,1,2000000320441,Two,USD,$57,10%,19,app,
2024-01-04,2024-01-04 20:10:41,CUST000000139100,3390,2,2000000397535,1,USD,$133,0%,17,app,
2024-01-04,2024-01-04 20:10:41,CUST000000139100,3390,3,2000000449593,1,USD,$44,17%,5,app,
2024-01-04,2024-01-04 18:19:49,CUST000000271909,3391,1,2000000331560,1,AED,210,10%,23,web,
2024-01-04,2024-01-04 18:19:49,CUST000000271909,3391,2,2000000372853,1,AED,122,29%,11,web,
2024-01-04,2024-01-04 18:19:49,CUST000000271909,3391,3,2000000287300,1,AED,138,23%,13,web,
2024-01-04,2024-01-04 13:33:04,CUST000000110408,3392,1,2000000437361,1,INR,5390,2%,266,web,
2024-01-04,2024-01-04 08:37:17,CUST000000096814,3393,1,2000000417752,1,INR,8591,8%,944,app,
2024-01-04,2024-01-04 08:37:17,CUST000000096814,3393,2,2000000350622,1,INR,65661,8%,3019,app,
2024-01-04,2024-01-04 08:37:17,CUST000000096814,3393,3,2000000258447,1,INR,3898,16%,165,app,
2024-01-04,2024-01-04 08:37:17,CUST000000096814,3393,4,2000000039909,1,INR,65541,0%,11798,app,
2024-01-04,2024-01-04 00:37:52,CUST000000105904,3394,1,2000000182285,1,USD,$854,0%,103,app,PRIME5
2024-01-04,2024-01-04 00:37:52,CUST000000105904,3394,2,2000000197999,1,USD,$73,0%,9,app,PRIME5
2024-01-04,2024-01-04 20:51:00,CUST000000042997,3395,1,2000000376080,1,INR,16683,10%,1803,web,
2024-01-04,2024-01-04 02:25:04,CUST000000241286,3396,1,2000000227344,1,INR,7202,9%,791,web,
2024-01-04,2024-01-04 20:46:18,CUST000000110128,3397,1,2000000061337,Two,SGD,12,9%,3,web,
2024-01-04,2024-01-04 21:22:03,CUST000000087808,3398,1,2000000491059,1,INR,4279,19%,417,app,
2024-01-04,2024-01-04 21:22:03,CUST000000087808,3398,2,2000000228235,3,INR,5975,15%,760,app,
2024-01-04,2024-01-04 21:22:03,CUST000000087808,3398,3,2000000435176,1,INR,36247,12%,1601,app,
2024-01-04,2024-01-04 23:48:08,CUST000000145325,3399,1,2000000481647,1,INR,44813,7%,5018,app,
2024-01-04,2024-01-04 23:48:08,CUST000000145325,3399,2,2000000335148,Two,INR,25581,16%,2139,app,
2024-01-04,2024-01-04 23:48:08,CUST000000145325,3399,3,2000000126395,1,INR,1661,0%,200,app,
2024-01-04,2024-01-04 17:06:56,CUST000000217886,3400,1,2000000054179,Two,INR,53290,14%,4588,app,
2024-01-04,2024-01-04 22:09:43,CUST000000048722,3401,1,2000000075488,1,AED,263,11%,43,web,
2024-01-04,2024-01-04 05:31:35,CUST000000079132,3402,1,2000000075747,Two,INR,5288,0%,1270,app,FEST20
2024-01-04,2024-01-04 14:55:54,CUST000000241354,3403,1,2000000305776,1,AED,98,21%,4,web,
2024-01-04,2024-01-04 14:55:54,CUST000000241354,3403,2,2000000493275,1,AED,1278,4%,220,web,
2024-01-04,2024-01-04 14:55:54,CUST000000241354,3403,3,2000000432663,1,AED,2935,12%,310,web,
2024-01-04,2024-01-04 14:55:54,CUST000000241354,3403,4,2000000091525,1,AED,178,12%,19,web,
2024-01-04,2024-01-04 14:55:54,CUST000000241354,3403,5,2000000035079,Two,AED,33,9%,8,web,
2024-01-04,2024-01-04 04:13:15,CUST000000046786,3404,1,2000000073873,1,USD,$159,0%,8,app,
2024-01-04,2024-01-04 04:42:54,CUST000000054791,3405,1,2000000118437,1,INR,4075,9%,444,web,SAVE50
2024-01-04,2024-01-04 16:15:22,CUST000000016734,3406,1,2000000089133,1,INR,1029,13%,108,web,
2024-01-04,2024-01-04 16:15:22,CUST000000016734,3406,2,2000000473833,1,INR,515,12%,83,web,
2024-01-04,2024-01-04 16:15:22,CUST000000016734,3406,3,2000000224756,1,INR,3177,8%,351,web,
2024-01-04,2024-01-04 15:56:01,CUST000000277430,3407,1,2000000162980,1,GBP,11,11%,2,app,NEW10
2024-01-04,2024-01-04 13:50:44,CUST000000226204,3408,1,2000000221076,1,INR,7257,20%,701,app,
2024-01-04,2024-01-04 13:50:44,CUST000000226204,3408,2,2000000136585,1,INR,51725,3%,2499,app,
2024-01-04,2024-01-04 13:50:44,CUST000000226204,3408,3,2000000351384,1,INR,1384,6%,157,app,
2024-01-04,2024-01-04 13:50:44,CUST000000226204,3408,4,2000000008790,1,INR,547,13%,58,app,
2024-01-04,2024-01-04 23:41:18,CUST000000238732,3409,1,2000000435916,1,INR,2092,12%,222,app,
2024-01-04,2024-01-04 23:41:18,CUST000000238732,3409,2,2000000197579,1,INR,5404,22%,210,app,
2024-01-04,2024-01-04 05:26:52,CUST000000054332,3410,1,2000000184852,1,GBP,94,13%,10,web,
2024-01-04,2024-01-04 00:49:36,CUST000000149134,3411,1,2000000365954,1,AED,64,1%,12,app,PRIME5
2024-01-04,2024-01-04 00:49:36,CUST000000149134,3411,2,2000000447643,1,AED,209,0%,11,app,PRIME5
2024-01-04,2024-01-04 05:07:10,CUST000000275155,3412,1,2000000220963,1,AED,160,15%,25,web,NEW10
2024-01-04,2024-01-04 05:07:10,CUST000000275155,3412,2,2000000005737,3,AED,100,21%,29,web,NEW10
2024-01-04,2024-01-04 05:27:57,CUST000000070588,3413,1,2000000390819,1,INR,3630,4%,630,web,
2024-01-04,2024-01-04 13:21:07,CUST000000101531,3414,1,2000000229362,1,INR,1076,0%,130,web,SAVE50
2024-01-04,2024-01-04 13:21:07,CUST000000101531,3414,2,2000000472904,Two,INR,677,7%,152,web,SAVE50
2024-01-04,2024-01-04 07:48:50,CUST000000000649,3415,1,2000000469034,1,GBP,263,0%,14,app,NEW10
2024-01-04,2024-01-04 07:48:50,CUST000000000649,3415,2,2000000437101,1,GBP,157,20%,16,app,NEW10
2024-01-04,2024-01-04 07:48:50,CUST000000000649,3415,3,2000000372822,1,GBP,31,14%,2,app,NEW10
2024-01-04,2024-01-04 00:37:19,CUST000000260340,3416,1,2000000063690,1,INR,39235,9%,4271,app,
2024-01-04,2024-01-04 05:09:56,CUST000000062207,3417,1,2000000180533,1,INR,7035,5%,798,app,PRIME5
2024-01-04,2024-01-04 20:00:49,CUST000000188228,3418,1,2000000214078,1,AUD,211,6%,24,app,NEW10
2024-01-04,2024-01-04 04:44:43,CUST000000160928,3419,1,2000000138954,1,INR,684,4%,79,app,
2024-01-04,2024-01-04 04:44:43,CUST000000160928,3419,2,2000000017730,1,INR,1270,6%,144,app,
2024-01-04,2024-01-04 04:44:43,CUST000000160928,3419,3,2000000169989,1,INR,1821,1%,91,app,
2024-01-04,2024-01-04 00:56:01,CUST000000081879,3420,1,2000000092317,Two,INR,1661,0%,599,web,FEST20
2024-01-04,2024-01-04 13:10:24,CUST000000064547,3421,1,2000000402567,Two,INR,14850,1%,5268,app,
2024-01-04,2024-01-04 20:17:56,CUST000000121010,3422,1,2000000324319,1,AED,57,0%,11,app,
2024-01-04,2024-01-04 21:48:40,CUST000000087217,3423,1,2000000405957,1,INR,10564,6%,499,app,
2024-01-04,2024-01-04 15:00:46,CUST000000011734,3424,1,2000000149561,1,INR,1936,7%,218,web,
2024-01-04,2024-01-04 19:20:05,CUST000000147535,3425,1,2000000426051,Two,INR,7928,5%,2712,web,
2024-01-04,2024-01-04 23:00:02,CUST000000083152,3426,1,2000000420776,1,CAD,11,15%,2,web,
2024-01-04,2024-01-04 09:05:28,CUST000000016979,3427,1,2000000038445,1,INR,67542,7%,7501,app,
2024-01-04,2024-01-04 14:45:54,CUST000000190415,3428,1,2000000325323,1,AED,86,8%,10,web,NEW10
2024-01-04,2024-01-04 14:45:54,CUST000000190415,3428,2,2000000369914,1,AED,506,12%,54,web,NEW10
2024-01-04,2024-01-04 13:25:08,CUST000000236703,3429,1,2000000277356,3,INR,8931,9%,2927,app,
2024-01-04,2024-01-04 13:30:13,CUST000000034018,3430,1,2000000290218,1,INR,10439,2%,513,app,
2024-01-04,2024-01-04 13:30:13,CUST000000034018,3430,2,2000000386751,1,INR,368,15%,38,app,
2024-01-04,2024-01-04 13:30:13,CUST000000034018,3430,3,2000000443737,1,INR,9169,16%,385,app,
2024-01-04,2024-01-04 15:28:47,CUST000000149445,3431,1,2000000113043,1,INR,23576,3%,1138,app,NEW10
2024-01-04,2024-01-04 03:52:29,CUST000000251434,3432,1,2000000089706,Two,USD,$25,7%,6,app,SAVE50
2024-01-04,2024-01-04 15:48:29,CUST000000242088,3433,1,2000000001807,1,INR,80769,0%,9693,app,
2024-01-04,2024-01-04 02:09:45,CUST000000290950,3434,1,2000000077673,Two,AED,152,1%,55,app,
2024-01-04,2024-01-04 01:24:36,CUST000000064298,3435,1,2000000135816,Two,AED,270,3%,95,app,
2024-01-04,2024-01-04 20:09:53,CUST000000216307,3436,1,2000000150642,1,AED,313,12%,34,web,
2024-01-04,2024-01-04 20:09:53,CUST000000216307,3436,2,2000000065793,1,AED,56,7%,7,web,
2024-01-04,2024-01-04 20:09:53,CUST000000216307,3436,3,2000000294483,3,AED,206,7%,70,web,
2024-01-04,2024-01-04 05:53:37,CUST000000256369,3437,1,2000000277752,1,AUD,33,12%,4,web,
2024-01-04,2024-01-04 00:28:40,CUST000000285409,3438,1,2000000338736,3,AUD,104,10%,52,web,
2024-01-04,2024-01-04 00:28:40,CUST000000285409,3438,2,2000000063867,1,AUD,132,6%,16,web,
2024-01-04,2024-01-04 00:28:40,CUST000000285409,3438,3,2000000476308,1,AUD,46,7%,8,web,
2024-01-04,2024-01-04 00:28:40,CUST000000285409,3438,4,2000000439228,4,AUD,34,0%,25,web,
2024-01-04,2024-01-04 00:28:40,CUST000000285409,3438,5,2000000240039,3,AUD,68,19%,20,web,
2024-01-04,2024-01-04 21:34:52,CUST000000077664,3439,1,2000000019987,1,AED,82,6%,10,app,
2024-01-04,2024-01-04 16:52:26,CUST000000031878,3440,1,2000000055343,Two,INR,3318,2%,1177,app,
2024-01-04,2024-01-04 16:52:26,CUST000000031878,3440,2,2000000128122,1,INR,5294,5%,908,app,
2024-01-04,2024-01-04 03:42:05,CUST000000237484,3441,1,2000000161556,Two,USD,$64,31%,5,app,
2024-01-04,2024-01-04 03:42:05,CUST000000237484,3441,2,2000000035321,1,USD,$17,11%,1,app,
2024-01-04,2024-01-04 12:05:34,CUST000000120162,3442,1,2000000052243,4,GBP,18,12%,8,app,
2024-01-04,2024-01-04 19:19:19,CUST000000189332,3443,1,2000000180595,1,USD,$89,10%,5,app,NEW10
2024-01-04,2024-01-04 19:19:19,CUST000000189332,3443,2,2000000322469,1,USD,$27,15%,3,app,NEW10
2024-01-04,2024-01-04 06:22:15,CUST000000210039,3444,1,2000000074856,1,SGD,54,1%,7,web,
2024-01-04,2024-01-04 06:22:15,CUST000000210039,3444,2,2000000461427,1,SGD,26,13%,3,web,
2024-01-04,2024-01-04 15:50:28,CUST000000296292,3445,1,2000000119106,1,AUD,9,18%,2,web,
2024-01-04,2024-01-04 15:50:28,CUST000000296292,3445,2,2000000228686,Two,AUD,29,8%,7,web,
2024-01-04,2024-01-04 16:16:05,CUST000000186298,3446,1,2000000279138,1,AUD,30,7%,6,web,
2024-01-04,2024-01-04 16:16:05,CUST000000186298,3446,2,2000000460994,1,AUD,165,10%,18,web,
2024-01-04,2024-01-04 01:04:50,CUST000000260139,3447,1,2000000134079,1,USD,$163,4%,29,app,NEW10
2024-01-04,2024-01-04 01:04:50,CUST000000260139,3447,2,2000000078977,1,USD,$40,15%,2,app,NEW10
2024-01-04,2024-01-04 07:14:38,CUST000000174988,3448,1,2000000439785,Two,INR,178,16%,36,web,
2024-01-04,2024-01-04 09:15:21,CUST000000230413,3449,1,2000000286716,1,USD,$128,0%,16,web,
2024-01-04,2024-01-04 09:15:21,CUST000000230413,3449,2,2000000257976,1,USD,$241,15%,25,web,
2024-01-04,2024-01-04 05:01:57,CUST000000126117,3450,1,2000000458410,1,INR,1699,0%,306,web,
2024-01-04,2024-01-04 01:10:05,CUST000000009952,3451,1,2000000037745,1,USD,$59,7%,7,web,SAVE50
2024-01-04,2024-01-04 15:29:39,CUST000000217477,3452,1,2000000065656,1,USD,$56,10%,10,web,SAVE50
2024-01-04,2024-01-04 02:28:08,CUST000000013073,3453,1,2000000076348,1,SGD,34,5%,6,app,FEST20
2024-01-04,2024-01-04 17:00:57,CUST000000254623,3454,1,2000000081489,1,AED,4718,4%,545,web,
2024-01-04,2024-01-04 17:00:57,CUST000000254623,3454,2,2000000165363,1,AED,129,3%,16,web,
2024-01-04,2024-01-04 17:00:57,CUST000000254623,3454,3,2000000024486,1,AED,668,8%,31,web,
2024-01-04,2024-01-04 17:00:57,CUST000000254623,3454,4,2000000012889,1,AED,1501,4%,73,web,
2024-01-04,2024-01-04 17:00:57,CUST000000254623,3454,5,2000000490885,1,AED,269,12%,12,web,
2024-01-04,2024-01-04 19:48:07,CUST000000123707,3455,1,2000000361796,Two,SGD,63,0%,7,app,
2024-01-04,2024-01-04 19:48:07,CUST000000123707,3455,2,2000000044538,Two,SGD,151,5%,35,app,
2024-01-04,2024-01-04 19:48:07,CUST000000123707,3455,3,2000000468525,1,SGD,81,12%,4,app,
2024-01-04,2024-01-04 19:48:07,CUST000000123707,3455,4,2000000368924,1,SGD,100,3%,5,app,
2024-01-04,2024-01-04 19:48:07,CUST000000123707,3455,5,2000000496306,1,SGD,21,7%,3,app,
2024-01-04,2024-01-04 09:04:35,CUST000000165176,3456,1,2000000437606,3,INR,16109,3%,5631,app,
2024-01-04,2024-01-04 06:16:00,CUST000000166025,3457,1,2000000027722,Two,SGD,31,9%,11,web,
2024-01-04,2024-01-04 01:22:47,CUST000000263107,3458,1,2000000386447,1,INR,1133,2%,201,web,FEST20
2024-01-04,2024-01-04 01:22:47,CUST000000263107,3458,2,2000000195063,1,INR,3362,15%,344,web,FEST20
2024-01-04,2024-01-04 22:04:03,CUST000000207094,3459,1,2000000346816,Two,GBP,1000,24%,182,app,
2024-01-04,2024-01-04 22:04:03,CUST000000207094,3459,2,2000000322988,1,GBP,59,1%,3,app,
2024-01-04,2024-01-04 07:13:59,CUST000000034141,3460,1,2000000303604,1,INR,3795,5%,648,app,FEST20
2024-01-04,2024-01-04 15:05:39,CUST000000063061,3461,1,2000000250502,1,INR,75862,7%,3533,app,
2024-01-04,2024-01-04 14:57:35,CUST000000053507,3462,1,2000000250366,1,SGD,16,16%,2,web,
2024-01-04,2024-01-04 17:39:24,CUST000000113395,3463,1,2000000187877,1,AED,1879,8%,312,app,PRIME5
2024-01-04,2024-01-04 17:28:20,CUST000000254291,3464,1,2000000374239,1,INR,9771,8%,449,app,FEST20
2024-01-04,2024-01-04 17:28:20,CUST000000254291,3464,2,2000000174440,Two,INR,5444,0%,1960,app,FEST20
2024-01-04,2024-01-04 17:28:20,CUST000000254291,3464,3,2000000162690,1,INR,409,1%,74,app,FEST20
2024-01-04,2024-01-04 06:39:48,CUST000000229059,3465,1,2000000138244,1,INR,61965,7%,6882,web,NEW10
2024-01-04,2024-01-04 21:31:00,CUST000000270212,3466,1,2000000390024,1,INR,566,10%,62,app,
2024-01-04,2024-01-04 04:08:54,CUST000000298039,3467,1,2000000400136,Two,INR,548,3%,54,web,PRIME5
2024-01-04,2024-01-04 06:00:45,CUST000000138472,3468,1,2000000282336,1,AED,324,12%,35,web,PRIME5
2024-01-04,2024-01-04 06:00:45,CUST000000138472,3468,2,2000000432755,4,AED,56,0%,41,web,PRIME5
2024-01-04,2024-01-04 17:00:45,CUST000000112378,3469,1,2000000033426,1,INR,447,10%,21,web,FEST20
2024-01-04,2024-01-04 03:50:53,CUST000000089931,3470,1,2000000058351,1,GBP,295,17%,30,app,
2024-01-04,2024-01-04 03:50:53,CUST000000089931,3470,2,2000000269191,Two,GBP,128,27%,34,app,
2024-01-04,2024-01-04 22:58:03,CUST000000014381,3471,1,2000000432830,1,GBP,100,19%,10,app,NEW10
2024-01-04,2024-01-04 19:52:12,CUST000000049849,3472,1,2000000054858,1,USD,$500,4%,87,web,
2024-01-04,2024-01-04 19:52:12,CUST000000049849,3472,2,2000000154152,1,USD,$6,2%,1,web,
2024-01-04,2024-01-04 18:40:34,CUST000000299664,3473,1,2000000390253,Two,INR,37880,7%,8411,app,
2024-01-04,2024-01-04 05:20:15,CUST000000235186,3474,1,2000000073385,1,INR,34649,0%,4158,app,
2024-01-04,2024-01-04 05:20:15,CUST000000235186,3474,2,2000000054735,1,INR,425,3%,74,app,
2024-01-04,2024-01-04 18:20:14,CUST000000281806,3475,1,2000000410234,1,USD,$31,13%,4,web,SAVE50
2024-01-04,2024-01-04 02:34:14,CUST000000016010,3476,1,2000000358246,1,GBP,294,12%,13,app,PRIME5
2024-01-04,2024-01-04 02:34:14,CUST000000016010,3476,2,2000000261492,4,GBP,64,3%,30,app,PRIME5
2024-01-04,2024-01-04 05:01:59,CUST000000280549,3477,1,2000000105338,Two,INR,5149,8%,1138,web,
2024-01-04,2024-01-04 05:01:59,CUST000000280549,3477,2,2000000496665,1,INR,875,11%,94,web,
2024-01-04,2024-01-04 19:00:12,CUST000000186674,3478,1,2000000336305,1,INR,2253,16%,229,web,
2024-01-04,2024-01-04 13:36:34,CUST000000265735,3479,1,2000000286839,1,AED,606,6%,29,app,
2024-01-04,2024-01-04 06:16:59,CUST000000282644,3480,1,2000000040455,Two,INR,182,0%,66,app,SAVE50
2024-01-04,2024-01-04 01:42:17,CUST000000283166,3481,1,2000000274461,1,INR,1248,6%,212,web,
