dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-27,2024-11-27 18:53:51,CUST000000085247,366789,1,2000000430652,1,AED,22,13%,3,app,
2024-11-27,2024-11-27 18:57:19,CUST000000247939,366790,1,2000000306421,1,USD,$116,0%,6,app,
2024-11-27,2024-11-27 18:57:19,CUST000000247939,366790,2,2000000317311,1,USD,$223,17%,10,app,
2024-11-27,2024-11-27 00:35:39,CUST000000297301,366791,1,2000000049847,3,INR,9961,0%,1494,app,
2024-11-27,2024-11-27 12:14:27,CUST000000149377,366792,1,2000000042176,1,INR,780,18%,77,app,
2024-11-27,2024-11-27 12:14:27,CUST000000149377,366792,2,2000000255552,1,INR,8682,0%,1563,app,
2024-11-27,2024-11-27 12:14:27,CUST000000149377,366792,3,2000000273259,1,INR,58515,9%,6374,app,
2024-11-27,2024-11-27 12:14:27,CUST000000149377,366792,4,2000000119793,1,INR,11806,1%,2104,app,
2024-11-27,2024-11-27 19:40:59,CUST000000130293,366793,1,2000000282534,1,AUD,38,22%,2,web,FEST20
2024-11-27,2024-11-27 19:40:59,CUST000000130293,366793,2,2000000090450,1,AUD,1545,4%,75,web,FEST20
2024-11-27,2024-11-27 08:32:35,CUST000000289506,366794,1,2000000435541,1,CAD,174,20%,17,app,PRIME5
2024-11-27,2024-11-27 20:47:59,CUST000000197455,366795,1,2000000286150,Two,INR,573,11%,51,web,PRIME5
2024-11-27,2024-11-27 09:12:25,CUST000000097845,366796,1,2000000246376,1,GBP,9,14%,2,app,
2024-11-27,2024-11-27 14:12:18,CUST000000124583,366797,1,2000000359816,1,INR,1853,4%,213,web,
2024-11-27,2024-11-27 14:12:18,CUST000000124583,366797,2,2000000474304,1,INR,2714,11%,289,web,
2024-11-27,2024-11-27 04:57:27,CUST000000131048,366798,1,2000000040882,1,AED,341,9%,38,web,NEW10
2024-11-27,2024-11-27 09:31:48,CUST000000186467,366799,1,2000000357553,1,GBP,21,4%,4,app,FEST20
2024-11-27,2024-11-27 09:31:48,CUST000000186467,366799,2,2000000271408,1,GBP,35,26%,2,app,FEST20
2024-11-27,2024-11-27 09:31:48,CUST000000186467,366799,3,2000000202655,1,GBP,45,15%,5,app,FEST20
2024-11-27,2024-11-27 09:31:48,CUST000000186467,366799,4,2000000338347,1,GBP,478,7%,54,app,FEST20
2024-11-27,2024-11-27 04:35:22,CUST000000033178,366800,1,2000000483290,1,AUD,64,18%,3,app,PRIME5
2024-11-27,2024-11-27 08:07:14,CUST000000009390,366801,1,2000000164953,1,AUD,143,4%,7,app,PRIME5
2024-11-27,2024-11-27 12:43:48,CUST000000285517,366802,1,2000000273419,1,INR,6543,4%,751,web,
2024-11-27,2024-11-27 11:34:12,CUST000000065039,366803,1,2000000380414,1,INR,5893,0%,1061,web,
2024-11-27,2024-11-27 00:42:46,CUST000000067609,366804,1,2000000205649,1,INR,30632,17%,3061,web,SAVE50
2024-11-27,2024-11-27 00:42:46,CUST000000067609,366804,2,2000000082844,Two,INR,101631,0%,10164,web,SAVE50
2024-11-27,2024-11-27 00:42:46,CUST000000067609,366804,3,2000000426648,1,INR,7087,5%,812,web,SAVE50
2024-11-27,2024-11-27 15:16:12,CUST000000145265,366805,1,2000000211718,1,INR,1684,0%,203,web,
2024-11-27,2024-11-27 12:33:35,CUST000000288604,366806,1,2000000467627,Two,INR,1054,11%,94,app,
2024-11-27,2024-11-27 12:33:35,CUST000000288604,366806,2,2000000088129,1,INR,109903,0%,19783,app,
2024-11-27,2024-11-27 12:33:35,CUST000000288604,366806,3,2000000230184,1,INR,79771,3%,9248,app,
2024-11-27,2024-11-27 12:33:35,CUST000000288604,366806,4,2000000151427,1,INR,2498,19%,102,app,
2024-11-27,2024-11-27 12:33:35,CUST000000288604,366806,5,2000000247526,Two,INR,6995,14%,1440,app,
2024-11-27,2024-11-27 17:02:12,CUST000000104071,366807,1,2000000011615,1,INR,3382,0%,406,app,
2024-11-27,2024-11-27 14:16:13,CUST000000116356,366808,1,2000000047737,1,GBP,1,14%,1,web,
2024-11-27,2024-11-27 05:19:55,CUST000000015212,366809,1,2000000064543,1,INR,525,0%,64,web,
2024-11-27,2024-11-27 05:19:55,CUST000000015212,366809,2,2000000280882,1,INR,6351,14%,275,web,
2024-11-27,2024-11-27 05:19:55,CUST000000015212,366809,3,2000000220215,1,INR,2451,9%,267,web,
2024-11-27,2024-11-27 04:22:27,CUST000000256558,366810,1,2000000427829,1,CAD,1146,10%,52,web,FEST20
2024-11-27,2024-11-27 04:22:27,CUST000000256558,366810,2,2000000167572,1,CAD,560,1%,101,web,FEST20
2024-11-27,2024-11-27 04:22:27,CUST000000256558,366810,3,2000000345857,1,CAD,7,15%,2,web,FEST20
2024-11-27,2024-11-27 04:22:27,CUST000000256558,366810,4,2000000320069,Two,CAD,42,9%,10,web,FEST20
2024-11-27,2024-11-27 14:51:33,CUST000000232784,366811,1,2000000026848,1,INR,6883,0%,827,app,
2024-11-27,2024-11-27 14:51:33,CUST000000232784,366811,2,2000000242002,1,INR,616,8%,69,app,
2024-11-27,2024-11-27 14:51:33,CUST000000232784,366811,3,2000000453286,1,INR,2107,14%,219,app,
2024-11-27,2024-11-27 12:35:59,CUST000000198289,366812,1,2000000271378,Two,CAD,53,6%,13,web,
2024-11-27,2024-11-27 02:41:46,CUST000000115155,366813,1,2000000033419,1,INR,1647,0%,198,app,
2024-11-27,2024-11-27 21:14:21,CUST000000066700,366814,1,2000000198668,1,INR,2585,19%,253,web,
2024-11-27,2024-11-27 16:31:23,CUST000000277310,366815,1,2000000034089,1,INR,2551,16%,257,web,
2024-11-27,2024-11-27 16:31:23,CUST000000277310,366815,2,2000000044668,1,INR,12198,11%,1307,web,
2024-11-27,2024-11-27 13:53:31,CUST000000219787,366816,1,2000000215631,1,INR,1727,0%,208,app,
2024-11-27,2024-11-27 12:21:59,CUST000000224135,366817,1,2000000291826,1,AUD,5,6%,1,app,
2024-11-27,2024-11-27 12:21:59,CUST000000224135,366817,2,2000000082202,1,AUD,14,7%,3,app,
2024-11-27,2024-11-27 12:21:59,CUST000000224135,366817,3,2000000250335,Two,AUD,268,2%,64,app,
2024-11-27,2024-11-27 12:21:59,CUST000000224135,366817,4,2000000025384,Two,AUD,18,2%,7,app,
2024-11-27,2024-11-27 08:02:47,CUST000000247313,366818,1,2000000066479,1,SGD,123,0%,15,app,
2024-11-27,2024-11-27 01:24:33,CUST000000108513,366819,1,2000000093390,4,SGD,5,12%,3,app,
2024-11-27,2024-11-27 01:24:33,CUST000000108513,366819,2,2000000107738,1,SGD,59,5%,3,app,
2024-11-27,2024-11-27 01:24:33,CUST000000108513,366819,3,2000000049083,1,SGD,1811,17%,76,app,
2024-11-27,2024-11-27 08:16:30,CUST000000278665,366820,1,2000000011813,1,INR,4093,22%,381,app,PRIME5
2024-11-27,2024-11-27 16:39:06,CUST000000063001,366821,1,2000000465739,1,INR,2176,20%,88,app,FEST20
2024-11-27,2024-11-27 08:03:48,CUST000000006891,366822,1,2000000253282,1,GBP,10,0%,2,app,
2024-11-27,2024-11-27 08:24:50,CUST000000149271,366823,1,2000000319698,1,AED,121,23%,17,web,
2024-11-27,2024-11-27 03:03:37,CUST000000202786,366824,1,2000000126319,1,CAD,276,8%,46,app,NEW10
2024-11-27,2024-11-27 03:03:37,CUST000000202786,366824,2,2000000114729,1,CAD,223,8%,25,app,NEW10
2024-11-27,2024-11-27 12:14:38,CUST000000004140,366825,1,2000000317250,1,INR,4146,6%,196,app,
2024-11-27,2024-11-27 18:44:38,CUST000000145691,366826,1,2000000477336,1,GBP,31,3%,4,app,NEW10
2024-11-27,2024-11-27 18:44:38,CUST000000145691,366826,2,2000000103839,3,GBP,7,2%,2,app,NEW10
2024-11-27,2024-11-27 11:15:22,CUST000000114186,366827,1,2000000078441,1,USD,$38,3%,2,web,SAVE50
2024-11-27,2024-11-27 11:15:22,CUST000000114186,366827,2,2000000360089,Two,USD,$17,1%,2,web,SAVE50
2024-11-27,2024-11-27 11:15:22,CUST000000114186,366827,3,2000000139883,1,USD,$3,10%,1,web,SAVE50
2024-11-27,2024-11-27 11:15:22,CUST000000114186,366827,4,2000000380285,1,USD,$6,10%,1,web,SAVE50
2024-11-27,2024-11-27 17:13:01,CUST000000086122,366828,1,2000000497662,1,INR,888,8%,41,app,FEST20
2024-11-27,2024-11-27 08:03:36,CUST000000213525,366829,1,2000000336831,1,CAD,49,23%,5,app,
2024-11-27,2024-11-27 20:27:18,CUST000000024203,366830,1,2000000125206,3,USD,$552,3%,193,web,
2024-11-27,2024-11-27 01:15:55,CUST000000235940,366831,1,2000000076652,Two,GBP,16,19%,4,web,NEW10
2024-11-27,2024-11-27 08:46:32,CUST000000264529,366832,1,2000000463513,1,GBP,7,15%,1,app,FEST20
2024-11-27,2024-11-27 16:38:55,CUST000000003984,366833,1,2000000052083,3,INR,1797,18%,528,app,
2024-11-27,2024-11-27 14:09:54,CUST000000223941,366834,1,2000000002149,3,SGD,106,10%,35,app,
2024-11-27,2024-11-27 14:09:54,CUST000000223941,366834,2,2000000243535,Two,SGD,25,14%,6,app,
2024-11-27,2024-11-27 03:56:26,CUST000000042482,366835,1,2000000476872,Two,INR,4779,15%,973,web,
2024-11-27,2024-11-27 16:48:53,CUST000000136525,366836,1,2000000140223,Two,INR,22426,0%,2243,web,
2024-11-27,2024-11-27 09:46:59,CUST000000080327,366837,1,2000000343327,Two,INR,1304,21%,103,app,PRIME5
2024-11-27,2024-11-27 13:29:58,CUST000000196160,366838,1,2000000246352,1,AED,2585,22%,242,app,
2024-11-27,2024-11-27 23:35:42,CUST000000199454,366839,1,2000000262147,1,AED,12,12%,3,app,
2024-11-27,2024-11-27 00:15:52,CUST000000267458,366840,1,2000000274454,1,INR,7266,14%,748,web,
2024-11-27,2024-11-27 00:15:52,CUST000000267458,366840,2,2000000164267,1,INR,3444,16%,348,web,
2024-11-27,2024-11-27 00:15:52,CUST000000267458,366840,3,2000000485690,1,INR,25901,11%,1149,web,
2024-11-27,2024-11-27 00:15:52,CUST000000267458,366840,4,2000000475042,1,INR,392,4%,68,web,
2024-11-27,2024-11-27 00:15:52,CUST000000267458,366840,5,2000000170268,1,INR,39973,4%,1926,web,
2024-11-27,2024-11-27 01:34:37,CUST000000221239,366841,1,2000000418704,Two,INR,9680,15%,1975,app,
2024-11-27,2024-11-27 16:46:20,CUST000000234420,366842,1,2000000285818,1,INR,9194,17%,1369,app,
2024-11-27,2024-11-27 20:56:40,CUST000000118720,366843,1,2000000266169,1,INR,4326,11%,194,app,
2024-11-27,2024-11-27 20:56:40,CUST000000118720,366843,2,2000000397696,1,INR,6790,10%,306,app,
2024-11-27,2024-11-27 02:13:25,CUST000000299199,366844,1,2000000286167,1,SGD,656,4%,76,app,PRIME5
2024-11-27,2024-11-27 02:13:25,CUST000000299199,366844,2,2000000100128,1,SGD,66,12%,8,app,PRIME5
2024-11-27,2024-11-27 02:13:25,CUST000000299199,366844,3,2000000341323,1,SGD,55,10%,6,app,PRIME5
2024-11-27,2024-11-27 02:13:25,CUST000000299199,366844,4,2000000242835,1,SGD,30,1%,4,app,PRIME5
2024-11-27,2024-11-27 02:13:25,CUST000000299199,366844,5,2000000144627,1,SGD,10,0%,1,app,PRIME5
2024-11-27,2024-11-27 06:47:38,CUST000000050377,366845,1,2000000493152,Two,GBP,4,6%,2,app,
2024-11-27,2024-11-27 13:42:11,CUST000000274368,366846,1,2000000384009,1,INR,4577,0%,550,app,
2024-11-27,2024-11-27 08:55:48,CUST000000151622,366847,1,2000000486970,1,GBP,23,20%,4,app,PRIME5
2024-11-27,2024-11-27 08:49:15,CUST000000119298,366848,1,2000000000084,1,INR,4486,9%,492,app,NEW10
2024-11-27,2024-11-27 18:24:10,CUST000000020240,366849,1,2000000483245,Two,GBP,49,18%,15,app,PRIME5
2024-11-27,2024-11-27 21:11:33,CUST000000290680,366850,1,2000000406992,1,USD,$5,15%,1,app,
2024-11-27,2024-11-27 16:20:23,CUST000000003356,366851,1,2000000200712,1,GBP,469,2%,56,app,
2024-11-27,2024-11-27 16:20:23,CUST000000003356,366851,2,2000000047836,Two,GBP,33,16%,7,app,
2024-11-27,2024-11-27 21:55:32,CUST000000179183,366852,1,2000000334844,3,INR,568,5%,82,app,FEST20
2024-11-27,2024-11-27 23:21:23,CUST000000133533,366853,1,2000000283166,1,INR,4498,2%,796,app,FEST20
2024-11-27,2024-11-27 23:21:23,CUST000000133533,366853,2,2000000451596,1,INR,2940,9%,480,app,FEST20
2024-11-27,2024-11-27 11:23:53,CUST000000266576,366854,1,2000000417394,Two,INR,323,7%,73,web,
2024-11-27,2024-11-27 15:35:59,CUST000000143827,366855,1,2000000138046,1,AED,22,8%,4,app,FEST20
2024-11-27,2024-11-27 15:35:59,CUST000000143827,366855,2,2000000061030,1,AED,81,6%,10,app,FEST20
2024-11-27,2024-11-27 15:35:59,CUST000000143827,366855,3,2000000121123,1,AED,63,11%,3,app,FEST20
2024-11-27,2024-11-27 15:35:59,CUST000000143827,366855,4,2000000006598,Two,AED,1506,10%,327,app,FEST20
2024-11-27,2024-11-27 22:46:42,CUST000000067933,366856,1,2000000333403,1,INR,1869,0%,94,app,NEW10
2024-11-27,2024-11-27 22:46:42,CUST000000067933,366856,2,2000000447063,1,INR,1203,16%,122,app,NEW10
2024-11-27,2024-11-27 03:03:59,CUST000000010483,366857,1,2000000066318,1,INR,48537,7%,2255,app,PRIME5
2024-11-27,2024-11-27 11:42:37,CUST000000049884,366858,1,2000000423388,1,GBP,5,16%,1,app,PRIME5
2024-11-27,2024-11-27 17:08:10,CUST000000161479,366859,1,2000000430850,1,CAD,29,13%,2,web,
2024-11-27,2024-11-27 17:08:10,CUST000000161479,366859,2,2000000495873,1,CAD,1124,5%,54,web,
2024-11-27,2024-11-27 17:08:10,CUST000000161479,366859,3,2000000391489,1,CAD,10,10%,2,web,
2024-11-27,2024-11-27 17:08:10,CUST000000161479,366859,4,2000000253961,1,CAD,17,11%,1,web,
2024-11-27,2024-11-27 12:09:00,CUST000000072086,366860,1,2000000271446,Two,GBP,43,23%,8,app,NEW10
2024-11-27,2024-11-27 20:01:47,CUST000000071251,366861,1,2000000304953,1,INR,1758,8%,291,app,
2024-11-27,2024-11-27 20:01:47,CUST000000071251,366861,2,2000000353593,3,INR,86622,1%,12815,app,
2024-11-27,2024-11-27 20:01:47,CUST000000071251,366861,3,2000000364179,1,INR,13257,31%,1103,app,
2024-11-27,2024-11-27 20:16:29,CUST000000006222,366862,1,2000000445182,3,INR,1050,4%,365,app,PRIME5
2024-11-27,2024-11-27 20:16:29,CUST000000006222,366862,2,2000000407654,1,INR,6779,16%,683,app,PRIME5
2024-11-27,2024-11-27 20:16:29,CUST000000006222,366862,3,2000000492032,1,INR,7919,18%,326,app,PRIME5
2024-11-27,2024-11-27 13:01:31,CUST000000251793,366863,1,2000000113579,1,GBP,12,12%,1,app,
2024-11-27,2024-11-27 00:16:14,CUST000000166001,366864,1,2000000355818,1,GBP,191,18%,19,app,
2024-11-27,2024-11-27 00:16:14,CUST000000166001,366864,2,2000000225449,1,GBP,55,14%,6,app,
2024-11-27,2024-11-27 22:02:20,CUST000000020573,366865,1,2000000254517,Two,AUD,43,3%,5,app,FEST20
2024-11-27,2024-11-27 02:32:50,CUST000000153228,366866,1,2000000003818,1,INR,5559,0%,668,app,
2024-11-27,2024-11-27 13:20:01,CUST000000147906,366867,1,2000000212432,1,CAD,974,8%,161,web,NEW10
2024-11-27,2024-11-27 19:17:11,CUST000000183279,366868,1,2000000381374,1,CAD,15,6%,2,app,SAVE50
2024-11-27,2024-11-27 21:21:35,CUST000000004507,366869,1,2000000422480,1,INR,52888,0%,6347,web,
2024-11-27,2024-11-27 21:21:35,CUST000000004507,366869,2,2000000403434,Two,INR,39947,5%,3783,web,
2024-11-27,2024-11-27 21:21:35,CUST000000004507,366869,3,2000000324647,Two,INR,8275,18%,2449,web,
2024-11-27,2024-11-27 10:11:24,CUST000000294118,366870,1,2000000159744,1,INR,10413,8%,1153,web,
2024-11-27,2024-11-27 17:36:09,CUST000000207059,366871,1,2000000349886,1,INR,7192,10%,781,app,
2024-11-27,2024-11-27 15:03:46,CUST000000168999,366872,1,2000000265209,1,INR,2324,10%,252,web,
2024-11-27,2024-11-27 15:03:46,CUST000000168999,366872,2,2000000291208,1,INR,33314,8%,5493,web,
2024-11-27,2024-11-27 02:59:29,CUST000000122130,366873,1,2000000440033,Two,INR,1172,25%,316,app,
2024-11-27,2024-11-27 01:43:12,CUST000000164948,366874,1,2000000135915,Two,INR,3409,14%,708,web,
2024-11-27,2024-11-27 08:57:34,CUST000000076750,366875,1,2000000382791,Two,INR,838,0%,201,app,
2024-11-27,2024-11-27 09:30:06,CUST000000084015,366876,1,2000000309774,1,USD,$20,5%,3,web,
2024-11-27,2024-11-27 09:30:06,CUST000000084015,366876,2,2000000210780,3,USD,$6,0%,3,web,
2024-11-27,2024-11-27 09:30:06,CUST000000084015,366876,3,2000000343808,1,USD,$11,4%,2,web,
2024-11-27,2024-11-27 09:30:06,CUST000000084015,366876,4,2000000120584,1,USD,$32,9%,4,web,
2024-11-27,2024-11-27 00:04:17,CUST000000081274,366877,1,2000000331256,1,AED,614,1%,73,app,FEST20
2024-11-27,2024-11-27 00:04:17,CUST000000081274,366877,2,2000000212777,Two,AED,55,10%,13,app,FEST20
2024-11-27,2024-11-27 00:04:17,CUST000000081274,366877,3,2000000354286,1,AED,19,0%,4,app,FEST20
2024-11-27,2024-11-27 04:45:19,CUST000000188393,366878,1,2000000246079,1,CAD,110,21%,11,app,
2024-11-27,2024-11-27 04:45:19,CUST000000188393,366878,2,2000000016221,1,CAD,384,0%,47,app,
2024-11-27,2024-11-27 04:45:19,CUST000000188393,366878,3,2000000037844,3,CAD,50,0%,28,app,
2024-11-27,2024-11-27 20:47:37,CUST000000080266,366879,1,2000000433776,1,GBP,78,14%,4,web,
2024-11-27,2024-11-27 20:47:37,CUST000000080266,366879,2,2000000470719,1,GBP,89,0%,5,web,
2024-11-27,2024-11-27 20:47:37,CUST000000080266,366879,3,2000000273396,3,GBP,50,0%,8,web,
2024-11-27,2024-11-27 03:14:20,CUST000000033124,366880,1,2000000218205,1,INR,934,1%,111,web,
2024-11-27,2024-11-27 03:14:20,CUST000000033124,366880,2,2000000081700,3,INR,899,18%,266,web,
2024-11-27,2024-11-27 12:15:27,CUST000000223447,366881,1,2000000240329,1,INR,29064,0%,1454,web,
2024-11-27,2024-11-27 12:15:27,CUST000000223447,366881,2,2000000247403,1,INR,8263,7%,920,web,
2024-11-27,2024-11-27 12:15:27,CUST000000223447,366881,3,2000000299891,Two,INR,102661,6%,23178,web,
2024-11-27,2024-11-27 22:13:50,CUST000000033359,366882,1,2000000382296,1,INR,2388,12%,254,app,
2024-11-27,2024-11-27 09:27:08,CUST000000267850,366883,1,2000000184296,1,INR,704,9%,77,web,FEST20
2024-11-27,2024-11-27 09:27:08,CUST000000267850,366883,2,2000000091488,1,INR,690,18%,102,web,FEST20
2024-11-27,2024-11-27 01:32:54,CUST000000037124,366884,1,2000000235486,1,GBP,19,0%,1,web,
2024-11-27,2024-11-27 01:32:54,CUST000000037124,366884,2,2000000464442,1,GBP,23,31%,1,web,
2024-11-27,2024-11-27 01:32:54,CUST000000037124,366884,3,2000000187617,Two,GBP,44,4%,5,web,
2024-11-27,2024-11-27 01:32:54,CUST000000037124,366884,4,2000000372198,1,GBP,58,2%,7,web,
2024-11-27,2024-11-27 07:59:05,CUST000000004046,366885,1,2000000447377,1,USD,$17,23%,2,app,
2024-11-27,2024-11-27 07:33:24,CUST000000140321,366886,1,2000000026787,1,INR,3936,9%,181,web,
2024-11-27,2024-11-27 16:42:07,CUST000000106726,366887,1,2000000361789,1,GBP,91,9%,5,web,
2024-11-27,2024-11-27 16:42:07,CUST000000106726,366887,2,2000000129976,1,GBP,239,13%,25,web,
2024-11-27,2024-11-27 06:16:50,CUST000000195342,366888,1,2000000320205,1,USD,$169,0%,21,app,
2024-11-27,2024-11-27 06:16:50,CUST000000195342,366888,2,2000000405353,1,USD,$353,2%,42,app,
2024-11-27,2024-11-27 06:16:50,CUST000000195342,366888,3,2000000013602,1,USD,$603,3%,105,app,
2024-11-27,2024-11-27 08:09:12,CUST000000096989,366889,1,2000000221014,4,SGD,10,2%,6,app,SAVE50
2024-11-27,2024-11-27 22:41:48,CUST000000075987,366890,1,2000000014319,3,INR,50399,3%,7367,app,
2024-11-27,2024-11-27 22:41:48,CUST000000075987,366890,2,2000000222677,1,INR,2297,5%,262,app,
2024-11-27,2024-11-27 17:25:07,CUST000000172511,366891,1,2000000063232,1,INR,836,7%,94,app,
2024-11-27,2024-11-27 00:32:36,CUST000000288190,366892,1,2000000003016,Two,INR,2309,2%,541,web,FEST20
2024-11-27,2024-11-27 00:32:36,CUST000000288190,366892,2,2000000454290,1,INR,5355,0%,964,web,FEST20
2024-11-27,2024-11-27 00:32:36,CUST000000288190,366892,3,2000000378398,Two,INR,1371,5%,313,web,FEST20
2024-11-27,2024-11-27 00:32:36,CUST000000288190,366892,4,2000000195520,1,INR,3430,21%,325,web,FEST20
2024-11-27,2024-11-27 04:44:46,CUST000000025236,366893,1,2000000342788,1,INR,5545,1%,274,web,
2024-11-27,2024-11-27 22:03:46,CUST000000150977,366894,1,2000000243238,Two,USD,$374,15%,77,app,
2024-11-27,2024-11-27 00:29:32,CUST000000261269,366895,1,2000000052199,Two,INR,38568,6%,8680,web,PRIME5
2024-11-27,2024-11-27 00:29:32,CUST000000261269,366895,2,2000000346489,1,INR,587,8%,28,web,PRIME5
2024-11-27,2024-11-27 00:29:32,CUST000000261269,366895,3,2000000081557,4,INR,1175,0%,847,web,PRIME5
2024-11-27,2024-11-27 00:29:32,CUST000000261269,366895,4,2000000304045,1,INR,3617,8%,401,web,PRIME5
2024-11-27,2024-11-27 23:55:58,CUST000000231487,366896,1,2000000178974,Two,GBP,58,23%,5,app,SAVE50
2024-11-27,2024-11-27 23:55:58,CUST000000231487,366896,2,2000000378282,1,GBP,14,2%,2,app,SAVE50
2024-11-27,2024-11-27 12:47:39,CUST000000069398,366897,1,2000000007908,1,INR,191,0%,23,web,
2024-11-27,2024-11-27 12:47:39,CUST000000069398,366897,2,2000000208015,Two,INR,45906,11%,4092,web,
2024-11-27,2024-11-27 12:47:39,CUST000000069398,366897,3,2000000060378,Two,INR,912,0%,219,web,
2024-11-27,2024-11-27 23:45:05,CUST000000032153,366898,1,2000000064581,1,INR,4430,8%,204,web,SAVE50
2024-11-27,2024-11-27 23:45:05,CUST000000032153,366898,2,2000000060781,Two,INR,27948,12%,8848,web,SAVE50
2024-11-27,2024-11-27 23:45:05,CUST000000032153,366898,3,2000000048147,1,INR,1233,8%,136,web,SAVE50
2024-11-27,2024-11-27 07:13:18,CUST000000091284,366899,1,2000000068329,3,CAD,45,9%,23,web,NEW10
2024-11-27,2024-11-27 04:51:10,CUST000000126990,366900,1,2000000235103,1,CAD,241,13%,26,web,
2024-11-27,2024-11-27 01:42:41,CUST000000170785,366901,1,2000000062549,1,INR,3015,0%,151,web,
2024-11-27,2024-11-27 12:03:25,CUST000000062235,366902,1,2000000043555,1,INR,1528,0%,184,app,
2024-11-27,2024-11-27 03:58:28,CUST000000085464,366903,1,2000000347950,1,INR,1938,0%,233,web,
2024-11-27,2024-11-27 11:16:14,CUST000000299199,366904,1,2000000097893,1,SGD,304,18%,46,web,
2024-11-27,2024-11-27 11:16:14,CUST000000299199,366904,2,2000000113715,1,SGD,39,0%,8,web,
2024-11-27,2024-11-27 11:16:14,CUST000000299199,366904,3,2000000371863,1,SGD,26,0%,4,web,
2024-11-27,2024-11-27 11:16:14,CUST000000299199,366904,4,2000000318134,1,SGD,63,33%,3,web,
2024-11-27,2024-11-27 11:16:14,CUST000000299199,366904,5,2000000495682,1,SGD,234,1%,28,web,
2024-11-27,2024-11-27 02:33:38,CUST000000200115,366905,1,2000000079561,1,GBP,67,0%,9,app,
2024-11-27,2024-11-27 02:33:38,CUST000000200115,366905,2,2000000043135,1,GBP,799,8%,132,app,
2024-11-27,2024-11-27 15:05:16,CUST000000198699,366906,1,2000000006697,1,INR,7691,2%,902,web,
2024-11-27,2024-11-27 15:05:16,CUST000000198699,366906,2,2000000481159,Two,INR,99383,10%,21382,web,
2024-11-27,2024-11-27 02:46:20,CUST000000039023,366907,1,2000000009681,Two,SGD,43,10%,10,web,FEST20
2024-11-27,2024-11-27 02:46:20,CUST000000039023,366907,2,2000000282954,1,SGD,67,2%,8,web,FEST20
2024-11-27,2024-11-27 12:33:37,CUST000000103835,366908,1,2000000263960,Two,USD,$31,12%,10,web,
2024-11-27,2024-11-27 15:59:43,CUST000000242172,366909,1,2000000452968,1,SGD,76,0%,10,web,SAVE50
2024-11-27,2024-11-27 15:59:43,CUST000000242172,366909,2,2000000086705,1,SGD,65,9%,8,web,SAVE50
2024-11-27,2024-11-27 11:58:53,CUST000000128738,366910,1,2000000239392,Two,SGD,17,20%,2,app,
2024-11-27,2024-11-27 18:17:10,CUST000000031872,366911,1,2000000182131,1,GBP,84,10%,4,web,
2024-11-27,2024-11-27 18:17:10,CUST000000031872,366911,2,2000000065892,1,GBP,83,7%,10,web,
2024-11-27,2024-11-27 18:17:10,CUST000000031872,366911,3,2000000056661,1,GBP,60,0%,8,web,
2024-11-27,2024-11-27 19:55:56,CUST000000064405,366912,1,2000000289182,1,INR,2876,7%,135,app,
2024-11-27,2024-11-27 19:55:56,CUST000000064405,366912,2,2000000271101,1,INR,1905,0%,343,app,
2024-11-27,2024-11-27 19:55:56,CUST000000064405,366912,3,2000000000305,1,INR,10018,5%,1720,app,
2024-11-27,2024-11-27 02:52:25,CUST000000032787,366913,1,2000000400303,1,INR,6490,15%,664,app,
2024-11-27,2024-11-27 00:06:45,CUST000000067698,366914,1,2000000453804,1,INR,6756,12%,1070,app,
2024-11-27,2024-11-27 00:06:45,CUST000000067698,366914,2,2000000283999,1,INR,1164,20%,113,app,
2024-11-27,2024-11-27 00:06:45,CUST000000067698,366914,3,2000000012612,1,INR,995,11%,45,app,
2024-11-27,2024-11-27 00:06:45,CUST000000067698,366914,4,2000000069401,1,INR,8613,21%,341,app,
2024-11-27,2024-11-27 00:06:45,CUST000000067698,366914,5,2000000175317,3,INR,561,17%,167,app,
2024-11-27,2024-11-27 22:34:09,CUST000000282853,366915,1,2000000452524,1,INR,64086,9%,2904,web,
2024-11-27,2024-11-27 22:34:09,CUST000000282853,366915,2,2000000054025,1,INR,3457,16%,145,web,
2024-11-27,2024-11-27 13:02:46,CUST000000183981,366916,1,2000000118352,1,CAD,704,6%,33,app,
2024-11-27,2024-11-27 06:37:53,CUST000000152821,366917,1,2000000112510,1,CAD,1668,15%,171,web,
2024-11-27,2024-11-27 06:37:53,CUST000000152821,366917,2,2000000005393,1,CAD,75,5%,9,web,
2024-11-27,2024-11-27 03:37:25,CUST000000201078,366918,1,2000000352794,1,INR,3038,0%,152,app,NEW10
2024-11-27,2024-11-27 09:13:49,CUST000000013678,366919,1,2000000270159,1,AED,3065,12%,324,web,
2024-11-27,2024-11-27 12:03:51,CUST000000015429,366920,1,2000000221434,1,INR,6773,6%,763,app,FEST20
2024-11-27,2024-11-27 02:59:18,CUST000000167193,366921,1,2000000255002,3,INR,4381,20%,1269,app,
2024-11-27,2024-11-27 02:59:18,CUST000000167193,366921,2,2000000089607,1,INR,17067,6%,1924,app,
2024-11-27,2024-11-27 02:59:18,CUST000000167193,366921,3,2000000254364,3,INR,102762,9%,33511,app,
2024-11-27,2024-11-27 23:26:34,CUST000000275028,366922,1,2000000458656,1,INR,2565,0%,308,app,SAVE50
