dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-30,2024-10-30 09:47:16,CUST000000120189,336694,1,2000000444314,1,USD,$109,9%,5,app,
2024-10-30,2024-10-30 11:18:58,CUST000000236787,336695,1,2000000488356,4,USD,$4,19%,1,web,
2024-10-30,2024-10-30 11:18:58,CUST000000236787,336695,2,2000000388519,Two,USD,$45,0%,12,web,
2024-10-30,2024-10-30 23:14:37,CUST000000067326,336696,1,2000000140018,1,INR,108619,2%,19109,web,PRIME5
2024-10-30,2024-10-30 23:14:37,CUST000000067326,336696,2,2000000049311,Two,INR,80898,12%,7095,web,PRIME5
2024-10-30,2024-10-30 23:14:37,CUST000000067326,336696,3,2000000306315,Two,INR,1100,0%,397,web,PRIME5
2024-10-30,2024-10-30 23:14:37,CUST000000067326,336696,4,2000000026435,1,INR,1062,0%,191,web,PRIME5
2024-10-30,2024-10-30 08:08:35,CUST000000152575,336697,1,2000000030449,1,INR,104142,25%,3891,app,NEW10
2024-10-30,2024-10-30 08:08:35,CUST000000152575,336697,2,2000000061955,1,INR,1907,13%,84,app,NEW10
2024-10-30,2024-10-30 16:45:28,CUST000000231053,336698,1,2000000206561,1,AED,2444,0%,441,web,
2024-10-30,2024-10-30 16:45:28,CUST000000231053,336698,2,2000000120836,Two,AED,1752,6%,395,web,
2024-10-30,2024-10-30 17:36:00,CUST000000004265,336699,1,2000000472966,1,AUD,67,23%,7,app,
2024-10-30,2024-10-30 20:57:00,CUST000000175383,336700,1,2000000490076,3,INR,541,1%,193,app,FEST20
2024-10-30,2024-10-30 09:34:25,CUST000000171866,336701,1,2000000171739,Two,INR,5266,12%,465,app,
2024-10-30,2024-10-30 09:42:23,CUST000000224317,336702,1,2000000385211,Two,USD,$449,8%,149,app,
2024-10-30,2024-10-30 09:42:23,CUST000000224317,336702,2,2000000301617,3,USD,$27,16%,9,app,
2024-10-30,2024-10-30 09:42:23,CUST000000224317,336702,3,2000000437682,1,USD,$90,8%,15,app,
2024-10-30,2024-10-30 10:10:35,CUST000000163597,336703,1,2000000290843,1,USD,$464,4%,54,app,
2024-10-30,2024-10-30 10:10:35,CUST000000163597,336703,2,2000000224671,1,USD,$3,9%,1,app,
2024-10-30,2024-10-30 10:10:35,CUST000000163597,336703,3,2000000293783,1,USD,$29,17%,3,app,
2024-10-30,2024-10-30 10:10:35,CUST000000163597,336703,4,2000000344546,1,USD,$607,11%,65,app,
2024-10-30,2024-10-30 10:10:35,CUST000000163597,336703,5,2000000438603,1,USD,$384,6%,44,app,
2024-10-30,2024-10-30 02:11:42,CUST000000290833,336704,1,2000000456188,1,USD,$138,10%,7,web,
2024-10-30,2024-10-30 02:11:42,CUST000000290833,336704,2,2000000139081,Two,USD,$29,0%,8,web,
2024-10-30,2024-10-30 00:25:17,CUST000000220199,336705,1,2000000333663,1,INR,87087,10%,9367,app,
2024-10-30,2024-10-30 20:52:16,CUST000000188917,336706,1,2000000024264,1,INR,5957,15%,610,app,PRIME5
2024-10-30,2024-10-30 20:52:16,CUST000000188917,336706,2,2000000380384,1,INR,1407,3%,164,app,PRIME5
2024-10-30,2024-10-30 01:59:34,CUST000000036639,336707,1,2000000027401,Two,INR,271,18%,23,app,
2024-10-30,2024-10-30 01:59:34,CUST000000036639,336707,2,2000000141244,3,INR,3182,13%,996,app,
2024-10-30,2024-10-30 10:41:44,CUST000000290595,336708,1,2000000483269,1,GBP,472,28%,41,app,FEST20
2024-10-30,2024-10-30 02:20:19,CUST000000255569,336709,1,2000000165714,1,USD,$11,0%,1,web,
2024-10-30,2024-10-30 16:21:40,CUST000000240639,336710,1,2000000439136,1,INR,780,4%,38,web,FEST20
2024-10-30,2024-10-30 16:21:40,CUST000000240639,336710,2,2000000403458,Two,INR,1609,0%,161,web,FEST20
2024-10-30,2024-10-30 16:21:40,CUST000000240639,336710,3,2000000202563,1,INR,4934,0%,247,web,FEST20
2024-10-30,2024-10-30 01:22:33,CUST000000149767,336711,1,2000000464848,1,INR,97393,10%,10550,app,FEST20
2024-10-30,2024-10-30 01:22:33,CUST000000149767,336711,2,2000000209593,1,INR,45233,0%,2262,app,FEST20
2024-10-30,2024-10-30 20:01:22,CUST000000209652,336712,1,2000000075853,1,USD,$41,0%,5,app,
2024-10-30,2024-10-30 15:36:22,CUST000000029183,336713,1,2000000271873,1,USD,$25,0%,4,web,
2024-10-30,2024-10-30 18:16:54,CUST000000106945,336714,1,2000000012421,1,INR,414,1%,50,app,
2024-10-30,2024-10-30 13:30:11,CUST000000173473,336715,1,2000000030098,1,INR,399,0%,72,app,
2024-10-30,2024-10-30 04:32:47,CUST000000269689,336716,1,2000000424354,1,INR,2955,8%,325,app,
2024-10-30,2024-10-30 00:52:47,CUST000000001919,336717,1,2000000343822,Two,GBP,14,6%,4,app,PRIME5
2024-10-30,2024-10-30 15:17:59,CUST000000051291,336718,1,2000000234274,Two,INR,1900,30%,133,app,PRIME5
2024-10-30,2024-10-30 12:10:44,CUST000000172619,336719,1,2000000096247,1,SGD,13,12%,2,web,
2024-10-30,2024-10-30 20:06:57,CUST000000277670,336720,1,2000000172286,1,USD,$9,5%,2,web,
2024-10-30,2024-10-30 05:06:40,CUST000000288389,336721,1,2000000388229,1,INR,6404,3%,743,app,
2024-10-30,2024-10-30 05:06:40,CUST000000288389,336721,2,2000000443324,1,INR,1220,11%,131,app,
2024-10-30,2024-10-30 05:06:40,CUST000000288389,336721,3,2000000360324,1,INR,103758,5%,4915,app,
2024-10-30,2024-10-30 17:15:58,CUST000000230270,336722,1,2000000267357,1,USD,$123,1%,15,app,PRIME5
2024-10-30,2024-10-30 05:00:46,CUST000000100945,336723,1,2000000414720,Two,INR,63578,8%,21112,app,
2024-10-30,2024-10-30 23:17:45,CUST000000254142,336724,1,2000000272245,1,INR,2489,5%,119,app,NEW10
2024-10-30,2024-10-30 23:17:45,CUST000000254142,336724,2,2000000043623,Two,INR,1599,12%,338,app,NEW10
2024-10-30,2024-10-30 23:17:45,CUST000000254142,336724,3,2000000320809,1,INR,1397,7%,156,app,NEW10
2024-10-30,2024-10-30 06:48:05,CUST000000140105,336725,1,2000000313368,Two,AED,404,15%,35,web,FEST20
2024-10-30,2024-10-30 20:09:42,CUST000000283022,336726,1,2000000448299,1,GBP,19,3%,1,web,PRIME5
2024-10-30,2024-10-30 08:43:14,CUST000000035545,336727,1,2000000135434,1,INR,2735,11%,441,app,
2024-10-30,2024-10-30 12:34:53,CUST000000016123,336728,1,2000000125312,1,USD,$17,8%,2,web,
2024-10-30,2024-10-30 15:53:34,CUST000000274587,336729,1,2000000140995,1,GBP,22,8%,3,app,
2024-10-30,2024-10-30 05:02:10,CUST000000019899,336730,1,2000000353708,1,USD,$50,0%,7,web,
2024-10-30,2024-10-30 05:02:10,CUST000000019899,336730,2,2000000422138,1,USD,$18,14%,2,web,
2024-10-30,2024-10-30 09:56:30,CUST000000001178,336731,1,2000000079288,1,SGD,687,26%,62,app,
2024-10-30,2024-10-30 04:56:04,CUST000000200282,336732,1,2000000428697,1,INR,3051,2%,359,web,PRIME5
2024-10-30,2024-10-30 07:11:24,CUST000000099662,336733,1,2000000023670,1,INR,3206,0%,578,app,NEW10
2024-10-30,2024-10-30 07:11:24,CUST000000099662,336733,2,2000000052960,1,INR,1058,14%,110,app,NEW10
2024-10-30,2024-10-30 03:57:57,CUST000000083521,336734,1,2000000427614,1,INR,5270,0%,633,app,NEW10
2024-10-30,2024-10-30 12:04:32,CUST000000198789,336735,1,2000000058429,1,USD,$177,0%,22,app,NEW10
2024-10-30,2024-10-30 04:21:56,CUST000000049476,336736,1,2000000280844,1,INR,71679,14%,7401,app,
2024-10-30,2024-10-30 04:21:56,CUST000000049476,336736,2,2000000400457,1,INR,41241,0%,4949,app,
2024-10-30,2024-10-30 01:31:32,CUST000000086596,336737,1,2000000122199,1,CAD,537,15%,23,app,PRIME5
2024-10-30,2024-10-30 02:44:11,CUST000000255089,336738,1,2000000398808,1,AED,358,4%,42,app,SAVE50
2024-10-30,2024-10-30 02:44:11,CUST000000255089,336738,2,2000000056876,Two,AED,84,0%,21,app,SAVE50
2024-10-30,2024-10-30 02:44:11,CUST000000255089,336738,3,2000000042657,1,AED,155,15%,16,app,SAVE50
2024-10-30,2024-10-30 21:39:24,CUST000000006811,336739,1,2000000408477,4,SGD,2,16%,2,app,
2024-10-30,2024-10-30 21:39:24,CUST000000006811,336739,2,2000000177540,1,SGD,43,1%,3,app,
2024-10-30,2024-10-30 07:41:43,CUST000000067580,336740,1,2000000262161,1,INR,537,6%,61,app,
2024-10-30,2024-10-30 07:41:43,CUST000000067580,336740,2,2000000251707,Two,INR,47399,29%,8063,app,
2024-10-30,2024-10-30 07:41:43,CUST000000067580,336740,3,2000000422862,Two,INR,24874,12%,5263,app,
2024-10-30,2024-10-30 07:41:43,CUST000000067580,336740,4,2000000171050,4,INR,955,17%,573,app,
2024-10-30,2024-10-30 08:38:34,CUST000000077160,336741,1,2000000268552,Two,INR,478,10%,156,app,
2024-10-30,2024-10-30 05:50:36,CUST000000251976,336742,1,2000000229638,Two,INR,1265,14%,263,web,
2024-10-30,2024-10-30 06:09:19,CUST000000201717,336743,1,2000000450278,1,AED,51,7%,6,app,PRIME5
2024-10-30,2024-10-30 15:36:21,CUST000000080394,336744,1,2000000223605,1,INR,4576,0%,229,web,
2024-10-30,2024-10-30 15:36:21,CUST000000080394,336744,2,2000000287492,3,INR,7737,1%,2755,web,
2024-10-30,2024-10-30 15:36:21,CUST000000080394,336744,3,2000000181523,1,INR,2282,4%,264,web,
2024-10-30,2024-10-30 15:36:21,CUST000000080394,336744,4,2000000219073,4,INR,623,9%,272,web,
2024-10-30,2024-10-30 00:44:40,CUST000000271279,336745,1,2000000180489,1,INR,2610,0%,131,web,
2024-10-30,2024-10-30 00:44:40,CUST000000271279,336745,2,2000000227399,1,INR,1148,25%,104,web,
2024-10-30,2024-10-30 00:44:40,CUST000000271279,336745,3,2000000380568,Two,INR,10967,5%,2502,web,
2024-10-30,2024-10-30 17:15:01,CUST000000242611,336746,1,2000000170398,1,INR,41359,7%,4629,app,
2024-10-30,2024-10-30 17:15:01,CUST000000242611,336746,2,2000000042985,1,INR,1651,16%,166,app,
2024-10-30,2024-10-30 17:15:01,CUST000000242611,336746,3,2000000237244,Two,INR,2640,11%,236,app,
2024-10-30,2024-10-30 00:20:44,CUST000000289402,336747,1,2000000306476,1,CAD,4,9%,1,web,FEST20
2024-10-30,2024-10-30 12:20:21,CUST000000255690,336748,1,2000000193236,1,INR,4822,17%,718,app,
2024-10-30,2024-10-30 12:20:21,CUST000000255690,336748,2,2000000175898,1,INR,1632,0%,82,app,
2024-10-30,2024-10-30 12:20:21,CUST000000255690,336748,3,2000000017006,1,INR,4070,14%,175,app,
2024-10-30,2024-10-30 12:20:21,CUST000000255690,336748,4,2000000060248,1,INR,1061,23%,148,app,
2024-10-30,2024-10-30 18:50:30,CUST000000036135,336749,1,2000000335377,1,INR,5338,10%,240,web,NEW10
2024-10-30,2024-10-30 02:39:05,CUST000000014904,336750,1,2000000121772,1,INR,10262,4%,493,web,
2024-10-30,2024-10-30 16:30:27,CUST000000207345,336751,1,2000000234236,Two,INR,2545,0%,611,web,PRIME5
2024-10-30,2024-10-30 16:30:27,CUST000000207345,336751,2,2000000208619,Two,INR,348,0%,35,web,PRIME5
2024-10-30,2024-10-30 16:30:27,CUST000000207345,336751,3,2000000186443,1,INR,5835,6%,655,web,PRIME5
2024-10-30,2024-10-30 21:41:37,CUST000000081727,336752,1,2000000173986,Two,CAD,66,12%,14,app,PRIME5
2024-10-30,2024-10-30 14:20:58,CUST000000093259,336753,1,2000000315225,1,AED,222,10%,24,web,NEW10
2024-10-30,2024-10-30 14:20:58,CUST000000093259,336753,2,2000000301396,1,AED,304,17%,31,web,NEW10
2024-10-30,2024-10-30 08:49:20,CUST000000162707,336754,1,2000000088013,1,INR,22699,6%,3857,app,
2024-10-30,2024-10-30 08:49:20,CUST000000162707,336754,2,2000000312668,1,INR,274,12%,30,app,
2024-10-30,2024-10-30 23:29:54,CUST000000036641,336755,1,2000000257754,Two,SGD,826,0%,83,web,NEW10
2024-10-30,2024-10-30 01:15:56,CUST000000047065,336756,1,2000000303116,1,INR,13355,18%,1975,app,
2024-10-30,2024-10-30 01:15:56,CUST000000047065,336756,2,2000000032832,1,INR,2678,21%,255,app,
2024-10-30,2024-10-30 09:49:27,CUST000000167515,336757,1,2000000076133,1,INR,1177,3%,137,app,
2024-10-30,2024-10-30 09:49:27,CUST000000167515,336757,2,2000000452937,1,INR,31765,7%,3540,app,
2024-10-30,2024-10-30 09:49:27,CUST000000167515,336757,3,2000000258058,1,INR,1949,0%,351,app,
2024-10-30,2024-10-30 09:49:27,CUST000000167515,336757,4,2000000020341,1,INR,2421,0%,291,app,
2024-10-30,2024-10-30 07:54:00,CUST000000259047,336758,1,2000000306889,1,AUD,7,0%,1,web,
2024-10-30,2024-10-30 00:02:47,CUST000000234231,336759,1,2000000276786,1,INR,2704,0%,136,app,
2024-10-30,2024-10-30 00:02:47,CUST000000234231,336759,2,2000000054919,3,INR,1946,5%,278,app,
2024-10-30,2024-10-30 04:11:21,CUST000000185921,336760,1,2000000006994,1,INR,2933,7%,490,app,
2024-10-30,2024-10-30 04:11:21,CUST000000185921,336760,2,2000000404660,3,INR,1564,9%,511,app,
2024-10-30,2024-10-30 15:30:56,CUST000000126682,336761,1,2000000101712,Two,INR,15709,8%,3459,app,PRIME5
2024-10-30,2024-10-30 15:30:56,CUST000000126682,336761,2,2000000093505,Two,INR,87156,22%,24388,app,PRIME5
2024-10-30,2024-10-30 12:19:28,CUST000000153419,336762,1,2000000045382,1,INR,1040,11%,111,app,
2024-10-30,2024-10-30 12:19:28,CUST000000153419,336762,2,2000000096889,3,INR,626,0%,94,app,
2024-10-30,2024-10-30 12:19:28,CUST000000153419,336762,3,2000000226088,1,INR,4178,20%,167,app,
2024-10-30,2024-10-30 07:14:48,CUST000000079969,336763,1,2000000429397,1,USD,$5,4%,1,web,
2024-10-30,2024-10-30 07:14:48,CUST000000079969,336763,2,2000000349893,1,USD,$259,24%,24,web,
2024-10-30,2024-10-30 14:49:21,CUST000000108862,336764,1,2000000274119,Two,GBP,19,5%,2,web,
2024-10-30,2024-10-30 14:49:21,CUST000000108862,336764,2,2000000014838,Two,GBP,28,5%,7,web,
2024-10-30,2024-10-30 14:49:21,CUST000000108862,336764,3,2000000066738,1,GBP,17,8%,2,web,
2024-10-30,2024-10-30 14:49:21,CUST000000108862,336764,4,2000000380841,3,GBP,8,2%,4,web,
2024-10-30,2024-10-30 14:49:21,CUST000000108862,336764,5,2000000227948,Two,GBP,112,17%,10,web,
2024-10-30,2024-10-30 19:03:42,CUST000000119706,336765,1,2000000074351,1,INR,13942,14%,600,app,
2024-10-30,2024-10-30 17:57:47,CUST000000168903,336766,1,2000000337654,1,GBP,14,18%,2,app,
2024-10-30,2024-10-30 17:58:44,CUST000000134817,336767,1,2000000077109,1,INR,14523,7%,677,app,
2024-10-30,2024-10-30 17:58:44,CUST000000134817,336767,2,2000000482941,1,INR,889,1%,106,app,
2024-10-30,2024-10-30 17:58:44,CUST000000134817,336767,3,2000000486635,1,INR,17637,9%,2905,app,
2024-10-30,2024-10-30 17:58:44,CUST000000134817,336767,4,2000000492896,1,INR,332,16%,51,app,
2024-10-30,2024-10-30 01:13:33,CUST000000081647,336768,1,2000000267203,1,CAD,35,12%,4,app,
2024-10-30,2024-10-30 17:58:53,CUST000000175021,336769,1,2000000333588,1,SGD,23,5%,3,app,
2024-10-30,2024-10-30 23:11:14,CUST000000053123,336770,1,2000000442693,1,USD,$391,0%,20,web,
2024-10-30,2024-10-30 08:06:57,CUST000000245590,336771,1,2000000180038,1,INR,12641,7%,1418,app,
2024-10-30,2024-10-30 18:20:41,CUST000000007334,336772,1,2000000044774,1,INR,1864,11%,83,web,
2024-10-30,2024-10-30 05:49:03,CUST000000164173,336773,1,2000000261737,1,AUD,250,12%,27,app,
2024-10-30,2024-10-30 05:49:03,CUST000000164173,336773,2,2000000105819,Two,AUD,17,18%,4,app,
2024-10-30,2024-10-30 20:29:35,CUST000000290742,336774,1,2000000373409,1,INR,3381,10%,153,web,PRIME5
2024-10-30,2024-10-30 10:11:14,CUST000000202615,336775,1,2000000216096,1,INR,2667,0%,321,web,
2024-10-30,2024-10-30 10:23:14,CUST000000127923,336776,1,2000000027883,Two,AUD,29,0%,11,app,NEW10
2024-10-30,2024-10-30 07:58:53,CUST000000273359,336777,1,2000000374529,1,INR,218,4%,11,app,
2024-10-30,2024-10-30 03:22:09,CUST000000015245,336778,1,2000000064062,1,INR,2788,8%,307,app,
2024-10-30,2024-10-30 22:38:14,CUST000000129998,336779,1,2000000152240,1,INR,35155,9%,5785,web,FEST20
2024-10-30,2024-10-30 22:38:14,CUST000000129998,336779,2,2000000227238,1,INR,6876,0%,826,web,FEST20
2024-10-30,2024-10-30 08:58:44,CUST000000277960,336780,1,2000000340364,Two,INR,1900,0%,457,app,
2024-10-30,2024-10-30 03:01:49,CUST000000025441,336781,1,2000000282770,1,INR,1733,16%,74,app,
2024-10-30,2024-10-30 21:09:06,CUST000000233054,336782,1,2000000400945,1,INR,593,18%,59,app,FEST20
2024-10-30,2024-10-30 02:29:30,CUST000000075268,336783,1,2000000401799,1,INR,1977,0%,356,app,FEST20
2024-10-30,2024-10-30 02:29:30,CUST000000075268,336783,2,2000000199290,Two,INR,5711,9%,522,app,FEST20
2024-10-30,2024-10-30 02:29:30,CUST000000075268,336783,3,2000000303383,Two,INR,13546,5%,1284,app,FEST20
2024-10-30,2024-10-30 10:18:39,CUST000000239612,336784,1,2000000098401,1,INR,3612,11%,162,web,
2024-10-30,2024-10-30 10:18:39,CUST000000239612,336784,2,2000000449616,1,INR,2151,23%,299,web,
2024-10-30,2024-10-30 01:23:54,CUST000000265169,336785,1,2000000239835,1,AED,82,6%,14,web,
2024-10-30,2024-10-30 01:23:54,CUST000000265169,336785,2,2000000368696,1,AED,43,0%,6,web,
2024-10-30,2024-10-30 01:23:54,CUST000000265169,336785,3,2000000110196,1,AED,2130,12%,226,web,
2024-10-30,2024-10-30 08:39:20,CUST000000193942,336786,1,2000000358963,Two,CAD,17,2%,5,web,NEW10
2024-10-30,2024-10-30 17:31:37,CUST000000164631,336787,1,2000000066967,1,INR,1939,5%,222,web,
2024-10-30,2024-10-30 17:46:18,CUST000000147549,336788,1,2000000106434,1,INR,4592,17%,457,web,NEW10
2024-10-30,2024-10-30 17:46:18,CUST000000147549,336788,2,2000000180502,Two,INR,1119,7%,375,web,NEW10
2024-10-30,2024-10-30 15:15:04,CUST000000138250,336789,1,2000000460963,Two,SGD,55,6%,13,app,
2024-10-30,2024-10-30 04:23:03,CUST000000078124,336790,1,2000000376400,1,INR,1219,13%,128,web,
2024-10-30,2024-10-30 04:06:07,CUST000000067545,336791,1,2000000446479,1,AED,1568,12%,69,app,
2024-10-30,2024-10-30 13:58:49,CUST000000133637,336792,1,2000000148168,4,AED,70,10%,31,web,
2024-10-30,2024-10-30 13:34:08,CUST000000145215,336793,1,2000000433004,1,USD,$114,0%,14,web,SAVE50
2024-10-30,2024-10-30 13:34:08,CUST000000145215,336793,2,2000000383958,1,USD,$45,15%,8,web,SAVE50
2024-10-30,2024-10-30 18:23:26,CUST000000203993,336794,1,2000000479514,1,INR,6252,14%,644,web,
2024-10-30,2024-10-30 21:47:43,CUST000000221005,336795,1,2000000123158,Two,USD,$144,11%,13,app,
2024-10-30,2024-10-30 11:35:15,CUST000000176272,336796,1,2000000451091,1,INR,2797,18%,415,app,
2024-10-30,2024-10-30 14:47:17,CUST000000189467,336797,1,2000000232119,1,INR,931,21%,89,app,
2024-10-30,2024-10-30 15:49:39,CUST000000063450,336798,1,2000000486086,1,INR,360,9%,40,web,FEST20
2024-10-30,2024-10-30 15:49:39,CUST000000063450,336798,2,2000000491936,1,INR,689,5%,33,web,FEST20
2024-10-30,2024-10-30 13:14:50,CUST000000278163,336799,1,2000000004822,1,USD,$14,10%,1,app,FEST20
2024-10-30,2024-10-30 10:48:58,CUST000000176076,336800,1,2000000256573,1,INR,63929,12%,2816,web,
2024-10-30,2024-10-30 17:32:47,CUST000000251226,336801,1,2000000466958,1,SGD,611,17%,92,app,NEW10
2024-10-30,2024-10-30 23:17:18,CUST000000126362,336802,1,2000000063966,3,INR,1113,14%,519,app,PRIME5
2024-10-30,2024-10-30 22:00:56,CUST000000125580,336803,1,2000000359878,1,AED,206,4%,10,web,PRIME5
2024-10-30,2024-10-30 23:02:07,CUST000000118590,336804,1,2000000428161,1,INR,6885,18%,676,app,
2024-10-30,2024-10-30 22:12:42,CUST000000147775,336805,1,2000000336022,1,AUD,813,6%,138,app,NEW10
2024-10-30,2024-10-30 15:30:54,CUST000000005900,336806,1,2000000017778,3,INR,1570,0%,848,web,
2024-10-30,2024-10-30 08:13:38,CUST000000087994,336807,1,2000000162126,1,GBP,22,31%,2,web,
2024-10-30,2024-10-30 21:31:04,CUST000000020939,336808,1,2000000400860,1,INR,22541,7%,2527,web,PRIME5
2024-10-30,2024-10-30 21:31:04,CUST000000020939,336808,2,2000000337869,1,INR,4222,0%,761,web,PRIME5
2024-10-30,2024-10-30 07:41:00,CUST000000101247,336809,1,2000000223537,1,SGD,229,11%,11,app,
2024-10-30,2024-10-30 07:41:00,CUST000000101247,336809,2,2000000410517,1,SGD,8,9%,2,app,
2024-10-30,2024-10-30 07:41:00,CUST000000101247,336809,3,2000000194721,1,SGD,82,10%,9,app,
2024-10-30,2024-10-30 07:41:00,CUST000000101247,336809,4,2000000373157,1,SGD,10,16%,2,app,
2024-10-30,2024-10-30 16:10:11,CUST000000026712,336810,1,2000000465401,1,AED,36,11%,2,app,PRIME5
2024-10-30,2024-10-30 16:10:11,CUST000000026712,336810,2,2000000258812,1,AED,2933,2%,344,app,PRIME5
2024-10-30,2024-10-30 15:53:30,CUST000000289854,336811,1,2000000464350,1,AED,76,10%,4,app,
2024-10-30,2024-10-30 15:53:30,CUST000000289854,336811,2,2000000439266,1,AED,88,0%,17,app,
2024-10-30,2024-10-30 10:31:33,CUST000000076047,336812,1,2000000457192,1,INR,1869,19%,274,app,FEST20
2024-10-30,2024-10-30 11:32:18,CUST000000283029,336813,1,2000000280912,1,INR,56965,8%,9463,app,
2024-10-30,2024-10-30 02:16:21,CUST000000010779,336814,1,2000000393322,1,SGD,144,25%,13,web,NEW10
2024-10-30,2024-10-30 02:16:21,CUST000000010779,336814,2,2000000362205,Two,SGD,107,0%,11,web,NEW10
2024-10-30,2024-10-30 02:16:21,CUST000000010779,336814,3,2000000088945,Two,SGD,322,18%,64,web,NEW10
2024-10-30,2024-10-30 23:52:28,CUST000000157468,336815,1,2000000403489,Two,INR,4763,18%,939,web,
2024-10-30,2024-10-30 19:39:14,CUST000000137996,336816,1,2000000057446,1,INR,5229,11%,560,app,
2024-10-30,2024-10-30 17:35:35,CUST000000119283,336817,1,2000000317915,1,SGD,82,13%,9,web,
2024-10-30,2024-10-30 17:35:35,CUST000000119283,336817,2,2000000359496,Two,SGD,65,6%,15,web,
2024-10-30,2024-10-30 16:05:24,CUST000000261596,336818,1,2000000297859,Two,AUD,17,9%,2,app,
2024-10-30,2024-10-30 05:40:34,CUST000000276767,336819,1,2000000383279,1,INR,1593,0%,192,web,FEST20
2024-10-30,2024-10-30 22:44:56,CUST000000262009,336820,1,2000000196398,Two,SGD,101,6%,10,web,FEST20
2024-10-30,2024-10-30 10:36:50,CUST000000046272,336821,1,2000000301075,Two,AUD,95,14%,9,app,
2024-10-30,2024-10-30 04:37:44,CUST000000254938,336822,1,2000000043784,1,INR,17004,8%,2831,web,PRIME5
2024-10-30,2024-10-30 04:04:34,CUST000000163956,336823,1,2000000412962,1,AED,181,14%,29,web,
2024-10-30,2024-10-30 04:04:34,CUST000000163956,336823,2,2000000141879,3,AED,221,8%,111,web,
2024-10-30,2024-10-30 15:51:57,CUST000000189402,336824,1,2000000178820,Two,INR,594,16%,51,app,
2024-10-30,2024-10-30 15:51:57,CUST000000189402,336824,2,2000000423104,1,INR,3411,10%,369,app,
2024-10-30,2024-10-30 05:23:24,CUST000000161790,336825,1,2000000194530,1,GBP,14,0%,3,web,FEST20
2024-10-30,2024-10-30 07:20:53,CUST000000126762,336826,1,2000000184791,1,USD,$77,6%,9,web,
2024-10-30,2024-10-30 11:52:33,CUST000000152897,336827,1,2000000369983,Two,AUD,109,6%,11,web,
2024-10-30,2024-10-30 11:52:33,CUST000000152897,336827,2,2000000469997,Two,AUD,52,7%,5,web,
2024-10-30,2024-10-30 09:01:32,CUST000000141399,336828,1,2000000497051,1,USD,$17,0%,3,app,PRIME5
2024-10-30,2024-10-30 09:01:32,CUST000000141399,336828,2,2000000016726,1,USD,$359,8%,40,app,PRIME5
2024-10-30,2024-10-30 20:15:36,CUST000000189798,336829,1,2000000311883,1,INR,1174,1%,140,app,
2024-10-30,2024-10-30 23:10:20,CUST000000073058,336830,1,2000000327167,3,INR,34894,15%,15987,app,PRIME5
2024-10-30,2024-10-30 05:12:49,CUST000000139838,336831,1,2000000416045,1,INR,37619,10%,6079,app,
2024-10-30,2024-10-30 05:12:49,CUST000000139838,336831,2,2000000448589,1,INR,588,0%,30,app,
2024-10-30,2024-10-30 08:24:33,CUST000000145931,336832,1,2000000456393,1,INR,5640,4%,651,app,
2024-10-30,2024-10-30 08:24:33,CUST000000145931,336832,2,2000000157405,1,INR,24055,2%,4237,app,
