dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-18,2025-02-18 06:11:19,CUST000000223540,460794,2,2000000210490,1,GBP,6,8%,2,web,SAVE50
2025-02-18,2025-02-18 06:11:19,CUST000000223540,460794,3,2000000200972,1,GBP,57,10%,10,web,SAVE50
2025-02-18,2025-02-18 01:15:13,CUST000000210804,460795,1,2000000257815,1,INR,2524,0%,303,app,
2025-02-18,2025-02-18 09:27:55,CUST000000252042,460796,1,2000000478128,4,INR,46779,2%,33158,web,
2025-02-18,2025-02-18 09:27:55,CUST000000252042,460796,2,2000000225746,1,INR,1389,12%,146,web,
2025-02-18,2025-02-18 23:17:59,CUST000000149563,460797,1,2000000100111,Two,INR,15274,0%,3662,web,
2025-02-18,2025-02-18 23:17:59,CUST000000149563,460797,2,2000000381848,1,INR,24216,10%,2618,web,
2025-02-18,2025-02-18 23:17:59,CUST000000149563,460797,3,2000000430645,Two,INR,2054,7%,459,web,
2025-02-18,2025-02-18 21:16:26,CUST000000012584,460798,1,2000000104973,3,INR,669,0%,101,app,
2025-02-18,2025-02-18 21:16:26,CUST000000012584,460798,2,2000000012698,1,INR,34961,0%,4178,app,
2025-02-18,2025-02-18 08:46:02,CUST000000021518,460799,1,2000000105963,1,INR,1167,0%,141,app,
2025-02-18,2025-02-18 16:02:33,CUST000000248646,460800,1,2000000405070,3,INR,11351,5%,5796,app,
2025-02-18,2025-02-18 16:02:33,CUST000000248646,460800,2,2000000011745,Two,INR,7155,8%,1574,app,
2025-02-18,2025-02-18 14:15:07,CUST000000003212,460801,1,2000000128511,1,USD,$1184,0%,214,web,
2025-02-18,2025-02-18 14:15:07,CUST000000003212,460801,2,2000000287867,Two,USD,$57,14%,5,web,
2025-02-18,2025-02-18 15:53:33,CUST000000168942,460802,1,2000000202877,1,INR,2936,3%,342,web,PRIME5
2025-02-18,2025-02-18 15:53:33,CUST000000168942,460802,2,2000000050973,1,INR,690,6%,79,web,PRIME5
2025-02-18,2025-02-18 15:53:33,CUST000000168942,460802,3,2000000206332,1,INR,1449,16%,147,web,PRIME5
2025-02-18,2025-02-18 12:43:19,CUST000000138805,460803,1,2000000043265,1,INR,30580,6%,3432,app,
2025-02-18,2025-02-18 22:03:07,CUST000000028458,460804,1,2000000019390,1,INR,273,2%,33,web,
2025-02-18,2025-02-18 22:03:07,CUST000000028458,460804,2,2000000257389,1,INR,1918,14%,297,web,
2025-02-18,2025-02-18 10:04:06,CUST000000273843,460805,1,2000000353173,1,AUD,258,0%,47,app,
2025-02-18,2025-02-18 10:04:06,CUST000000273843,460805,2,2000000273143,1,AUD,79,20%,12,app,
2025-02-18,2025-02-18 22:40:41,CUST000000210697,460806,1,2000000372525,4,INR,2697,6%,507,web,
2025-02-18,2025-02-18 23:14:54,CUST000000079335,460807,1,2000000155357,Two,INR,468,10%,101,app,FEST20
2025-02-18,2025-02-18 06:33:30,CUST000000216309,460808,1,2000000038025,1,GBP,38,8%,5,app,
2025-02-18,2025-02-18 19:03:36,CUST000000040790,460809,1,2000000081144,1,INR,2572,0%,309,web,
2025-02-18,2025-02-18 19:03:36,CUST000000040790,460809,2,2000000451381,1,INR,4169,8%,462,web,
2025-02-18,2025-02-18 09:14:38,CUST000000076568,460810,1,2000000038834,1,INR,76957,6%,3634,web,NEW10
2025-02-18,2025-02-18 09:14:38,CUST000000076568,460810,2,2000000267340,Two,INR,25006,0%,2492,web,NEW10
2025-02-18,2025-02-18 03:36:46,CUST000000039362,460811,1,2000000265438,1,CAD,83,16%,13,app,
2025-02-18,2025-02-18 21:12:13,CUST000000140417,460812,1,2000000020464,Two,AED,217,2%,52,app,
2025-02-18,2025-02-18 21:12:13,CUST000000140417,460812,2,2000000281308,1,AED,263,28%,23,app,
2025-02-18,2025-02-18 12:55:02,CUST000000244463,460813,1,2000000322124,1,INR,689,23%,64,app,PRIME5
2025-02-18,2025-02-18 12:55:02,CUST000000244463,460813,2,2000000005997,1,INR,14882,11%,1581,app,PRIME5
2025-02-18,2025-02-18 04:24:44,CUST000000077741,460814,1,2000000113494,Two,INR,4876,5%,461,app,
2025-02-18,2025-02-18 22:35:16,CUST000000157687,460815,1,2000000189949,1,AUD,16,0%,1,app,FEST20
2025-02-18,2025-02-18 22:35:16,CUST000000157687,460815,2,2000000244877,1,AUD,47,11%,6,app,FEST20
2025-02-18,2025-02-18 22:35:16,CUST000000157687,460815,3,2000000037493,1,AUD,15,4%,3,app,FEST20
2025-02-18,2025-02-18 22:35:16,CUST000000157687,460815,4,2000000495576,Two,AUD,206,8%,46,app,FEST20
2025-02-18,2025-02-18 22:35:16,CUST000000157687,460815,5,2000000032146,3,AUD,42,0%,16,app,FEST20
2025-02-18,2025-02-18 23:39:10,CUST000000274031,460816,1,2000000085425,3,INR,13044,0%,4697,app,NEW10
2025-02-18,2025-02-18 23:31:33,CUST000000133868,460817,1,2000000160849,1,GBP,22,9%,1,app,
2025-02-18,2025-02-18 20:28:44,CUST000000101981,460818,1,2000000215709,1,CAD,204,14%,22,web,
2025-02-18,2025-02-18 20:28:44,CUST000000101981,460818,2,2000000313405,1,CAD,663,18%,66,web,
2025-02-18,2025-02-18 00:52:45,CUST000000101920,460819,1,2000000260747,1,INR,3043,19%,123,app,
2025-02-18,2025-02-18 00:52:45,CUST000000101920,460819,2,2000000455969,1,INR,8263,0%,992,app,
2025-02-18,2025-02-18 00:52:45,CUST000000101920,460819,3,2000000421346,Two,INR,3054,13%,637,app,
2025-02-18,2025-02-18 00:52:45,CUST000000101920,460819,4,2000000370804,1,INR,626,3%,31,app,
2025-02-18,2025-02-18 00:52:45,CUST000000101920,460819,5,2000000357720,1,INR,14823,19%,1446,app,
2025-02-18,2025-02-18 11:42:09,CUST000000254458,460820,1,2000000465531,1,USD,$58,5%,11,app,
2025-02-18,2025-02-18 11:42:09,CUST000000254458,460820,2,2000000239552,1,USD,$45,9%,3,app,
2025-02-18,2025-02-18 18:19:45,CUST000000026267,460821,1,2000000274676,1,INR,26293,3%,1278,web,
2025-02-18,2025-02-18 16:40:10,CUST000000149440,460822,1,2000000158938,1,INR,9836,22%,1389,app,
2025-02-18,2025-02-18 23:40:11,CUST000000199088,460823,1,2000000286907,Two,INR,2602,5%,594,web,FEST20
2025-02-18,2025-02-18 23:40:11,CUST000000199088,460823,2,2000000495576,1,INR,10758,8%,1783,web,FEST20
2025-02-18,2025-02-18 23:40:11,CUST000000199088,460823,3,2000000394718,1,INR,693,0%,83,web,FEST20
2025-02-18,2025-02-18 04:16:18,CUST000000085002,460824,1,2000000269719,1,INR,44677,3%,7803,app,
2025-02-18,2025-02-18 13:42:05,CUST000000083399,460825,1,2000000086880,Two,INR,3111,16%,940,web,
2025-02-18,2025-02-18 18:53:06,CUST000000015202,460826,1,2000000032566,3,INR,3257,10%,1580,web,
2025-02-18,2025-02-18 17:45:35,CUST000000106305,460827,1,2000000376905,Two,AED,4152,17%,347,web,
2025-02-18,2025-02-18 06:01:15,CUST000000012800,460828,1,2000000153933,1,USD,$38,0%,5,web,FEST20
2025-02-18,2025-02-18 12:17:00,CUST000000209139,460829,1,2000000320366,1,INR,1323,8%,146,web,SAVE50
2025-02-18,2025-02-18 13:56:49,CUST000000086744,460830,1,2000000287577,1,INR,999,6%,169,web,NEW10
2025-02-18,2025-02-18 13:56:49,CUST000000086744,460830,2,2000000189437,1,INR,2481,8%,275,web,NEW10
2025-02-18,2025-02-18 13:56:49,CUST000000086744,460830,3,2000000053769,Two,INR,2292,7%,767,web,NEW10
2025-02-18,2025-02-18 13:56:49,CUST000000086744,460830,4,2000000463889,1,INR,60200,9%,6602,web,NEW10
2025-02-18,2025-02-18 13:56:49,CUST000000086744,460830,5,2000000438108,Two,INR,11082,25%,831,web,NEW10
2025-02-18,2025-02-18 19:47:07,CUST000000211590,460831,1,2000000150642,1,INR,6822,0%,819,web,
2025-02-18,2025-02-18 19:30:24,CUST000000204665,460832,1,2000000391359,3,USD,$12,8%,5,web,
2025-02-18,2025-02-18 19:30:24,CUST000000204665,460832,2,2000000114361,1,USD,$16,1%,2,web,
2025-02-18,2025-02-18 19:30:24,CUST000000204665,460832,3,2000000151441,1,USD,$11,0%,3,web,
2025-02-18,2025-02-18 19:30:24,CUST000000204665,460832,4,2000000313047,1,USD,$370,20%,36,web,
2025-02-18,2025-02-18 19:30:24,CUST000000204665,460832,5,2000000121635,1,USD,$630,20%,61,web,
2025-02-18,2025-02-18 18:42:15,CUST000000006509,460833,1,2000000469607,1,CAD,4,18%,1,app,
2025-02-18,2025-02-18 19:50:37,CUST000000243589,460834,1,2000000031590,1,GBP,44,24%,7,web,SAVE50
2025-02-18,2025-02-18 07:40:45,CUST000000138710,460835,1,2000000135199,3,INR,97362,8%,32282,app,PRIME5
2025-02-18,2025-02-18 19:57:40,CUST000000187717,460836,1,2000000433530,1,GBP,27,16%,2,app,
2025-02-18,2025-02-18 03:32:17,CUST000000156590,460837,1,2000000483719,Two,INR,54001,12%,11415,app,
2025-02-18,2025-02-18 17:39:16,CUST000000290853,460838,1,2000000091600,1,INR,2466,0%,124,web,
2025-02-18,2025-02-18 20:57:42,CUST000000008241,460839,1,2000000242644,Two,AUD,41,0%,16,web,
2025-02-18,2025-02-18 21:37:18,CUST000000262513,460840,1,2000000415581,1,USD,$82,14%,9,web,NEW10
2025-02-18,2025-02-18 20:46:48,CUST000000238516,460841,1,2000000450964,1,GBP,107,16%,11,app,FEST20
2025-02-18,2025-02-18 20:46:48,CUST000000238516,460841,2,2000000329680,Two,GBP,417,0%,101,app,FEST20
2025-02-18,2025-02-18 20:46:48,CUST000000238516,460841,3,2000000016139,Two,GBP,10,5%,3,app,FEST20
2025-02-18,2025-02-18 15:51:34,CUST000000248436,460842,1,2000000406374,1,INR,2138,14%,221,app,
2025-02-18,2025-02-18 15:51:34,CUST000000248436,460842,2,2000000409870,1,INR,1362,11%,146,app,
2025-02-18,2025-02-18 12:47:23,CUST000000232084,460843,1,2000000478012,1,INR,436,13%,68,app,
2025-02-18,2025-02-18 02:11:20,CUST000000027937,460844,1,2000000195162,Two,GBP,5,17%,2,web,
2025-02-18,2025-02-18 02:11:20,CUST000000027937,460844,2,2000000408835,1,GBP,2,21%,1,web,
2025-02-18,2025-02-18 02:11:20,CUST000000027937,460844,3,2000000105857,1,GBP,16,21%,3,web,
2025-02-18,2025-02-18 02:11:20,CUST000000027937,460844,4,2000000300078,1,GBP,40,0%,3,web,
2025-02-18,2025-02-18 09:15:03,CUST000000133462,460845,1,2000000345420,1,AUD,17,13%,2,web,FEST20
2025-02-18,2025-02-18 15:59:44,CUST000000078630,460846,1,2000000302676,Two,GBP,981,22%,183,app,
2025-02-18,2025-02-18 15:59:44,CUST000000078630,460846,2,2000000070728,1,GBP,22,7%,2,app,
2025-02-18,2025-02-18 02:37:12,CUST000000217860,460847,1,2000000107875,1,USD,$43,8%,8,app,
2025-02-18,2025-02-18 02:37:12,CUST000000217860,460847,2,2000000105949,Two,USD,$93,19%,19,app,
2025-02-18,2025-02-18 02:37:12,CUST000000217860,460847,3,2000000343198,1,USD,$21,0%,4,app,
2025-02-18,2025-02-18 19:48:57,CUST000000177346,460848,1,2000000460239,Two,INR,595,24%,109,web,
2025-02-18,2025-02-18 19:48:57,CUST000000177346,460848,2,2000000073804,1,INR,10895,1%,538,web,
2025-02-18,2025-02-18 11:04:02,CUST000000089220,460849,1,2000000275437,1,INR,4093,8%,188,web,
2025-02-18,2025-02-18 11:14:47,CUST000000255383,460850,1,2000000120294,Two,INR,61687,8%,13586,web,FEST20
2025-02-18,2025-02-18 11:14:47,CUST000000255383,460850,2,2000000088334,1,INR,413,0%,21,web,FEST20
2025-02-18,2025-02-18 11:14:47,CUST000000255383,460850,3,2000000227825,1,INR,1913,15%,82,web,FEST20
2025-02-18,2025-02-18 23:41:26,CUST000000153081,460851,1,2000000192925,1,INR,1022,14%,45,app,SAVE50
2025-02-18,2025-02-18 23:41:26,CUST000000153081,460851,2,2000000255354,1,INR,42586,8%,1963,app,SAVE50
2025-02-18,2025-02-18 21:38:31,CUST000000234176,460852,1,2000000260921,1,GBP,324,9%,36,app,SAVE50
2025-02-18,2025-02-18 21:38:31,CUST000000234176,460852,2,2000000342542,1,GBP,832,18%,35,app,SAVE50
2025-02-18,2025-02-18 02:50:07,CUST000000116720,460853,1,2000000402185,4,INR,2957,3%,576,web,
2025-02-18,2025-02-18 17:14:32,CUST000000074773,460854,1,2000000144061,1,INR,59508,8%,6563,app,
2025-02-18,2025-02-18 14:35:40,CUST000000035583,460855,1,2000000125138,Two,INR,968,14%,201,app,PRIME5
2025-02-18,2025-02-18 14:35:40,CUST000000035583,460855,2,2000000069500,1,INR,4470,0%,805,app,PRIME5
2025-02-18,2025-02-18 14:35:40,CUST000000035583,460855,3,2000000451268,4,INR,3925,7%,2633,app,PRIME5
2025-02-18,2025-02-18 21:17:06,CUST000000256062,460856,1,2000000121994,1,INR,1022,1%,51,app,
2025-02-18,2025-02-18 21:13:24,CUST000000089307,460857,1,2000000103907,1,USD,$563,7%,95,web,PRIME5
2025-02-18,2025-02-18 21:13:24,CUST000000089307,460857,2,2000000203164,1,USD,$26,6%,2,web,PRIME5
2025-02-18,2025-02-18 22:21:41,CUST000000015320,460858,1,2000000498829,1,INR,5872,7%,655,web,PRIME5
2025-02-18,2025-02-18 10:54:31,CUST000000184411,460859,1,2000000275109,1,AUD,843,0%,102,web,
2025-02-18,2025-02-18 19:11:33,CUST000000129539,460860,1,2000000330488,1,INR,396,14%,41,web,
2025-02-18,2025-02-18 20:11:03,CUST000000131689,460861,1,2000000134529,1,INR,5479,9%,596,app,
2025-02-18,2025-02-18 20:11:03,CUST000000131689,460861,2,2000000237602,3,INR,1598,3%,233,app,
2025-02-18,2025-02-18 20:11:03,CUST000000131689,460861,3,2000000459912,1,INR,2638,2%,130,app,
2025-02-18,2025-02-18 20:09:15,CUST000000251885,460862,1,2000000403564,Two,INR,690,3%,67,app,
2025-02-18,2025-02-18 21:56:57,CUST000000147817,460863,1,2000000044217,Two,INR,3781,16%,767,web,
2025-02-18,2025-02-18 04:49:47,CUST000000281347,460864,1,2000000117065,Two,GBP,17,18%,6,web,
2025-02-18,2025-02-18 04:49:47,CUST000000281347,460864,2,2000000416892,Two,GBP,44,13%,10,web,
2025-02-18,2025-02-18 04:10:16,CUST000000247782,460865,1,2000000214153,1,INR,1692,0%,204,app,
2025-02-18,2025-02-18 23:01:51,CUST000000097257,460866,1,2000000248615,1,INR,3950,16%,400,web,
2025-02-18,2025-02-18 01:42:03,CUST000000218279,460867,1,2000000035857,3,INR,436,11%,140,web,SAVE50
2025-02-18,2025-02-18 01:42:03,CUST000000218279,460867,2,2000000177892,1,INR,581,11%,62,web,SAVE50
2025-02-18,2025-02-18 01:42:03,CUST000000218279,460867,3,2000000494562,1,INR,1158,25%,44,web,SAVE50
2025-02-18,2025-02-18 18:35:32,CUST000000010623,460868,1,2000000149820,Two,GBP,86,0%,9,web,
2025-02-18,2025-02-18 20:13:06,CUST000000109997,460869,1,2000000265186,3,AUD,108,6%,16,app,FEST20
2025-02-18,2025-02-18 19:44:49,CUST000000217022,460870,1,2000000325286,1,USD,$16,3%,1,web,
2025-02-18,2025-02-18 21:12:56,CUST000000167335,460871,1,2000000252377,1,INR,45166,4%,5217,app,
2025-02-18,2025-02-18 05:35:42,CUST000000111868,460872,1,2000000319001,1,INR,11068,0%,554,app,
2025-02-18,2025-02-18 05:35:42,CUST000000111868,460872,2,2000000122892,Two,INR,11160,4%,3874,app,
2025-02-18,2025-02-18 01:41:56,CUST000000062873,460873,1,2000000338378,1,GBP,18,9%,1,app,NEW10
2025-02-18,2025-02-18 01:41:56,CUST000000062873,460873,2,2000000187532,1,GBP,36,7%,5,app,NEW10
2025-02-18,2025-02-18 01:41:56,CUST000000062873,460873,3,2000000465388,4,GBP,8,0%,6,app,NEW10
2025-02-18,2025-02-18 11:27:52,CUST000000029501,460874,1,2000000231884,1,INR,56699,18%,5583,web,
2025-02-18,2025-02-18 11:27:52,CUST000000029501,460874,2,2000000104492,1,INR,1666,0%,84,web,
2025-02-18,2025-02-18 12:00:46,CUST000000019781,460875,1,2000000410135,Two,INR,58152,13%,5057,app,
2025-02-18,2025-02-18 12:29:54,CUST000000177404,460876,1,2000000081090,4,INR,15833,4%,10894,app,
2025-02-18,2025-02-18 07:59:17,CUST000000164073,460877,1,2000000025230,1,AUD,584,11%,26,app,PRIME5
2025-02-18,2025-02-18 07:59:17,CUST000000164073,460877,2,2000000479378,1,AUD,154,16%,16,app,PRIME5
2025-02-18,2025-02-18 07:59:17,CUST000000164073,460877,3,2000000422787,1,AUD,175,18%,18,app,PRIME5
2025-02-18,2025-02-18 09:38:49,CUST000000024475,460878,1,2000000155999,1,USD,$11,6%,2,web,
2025-02-18,2025-02-18 09:38:49,CUST000000024475,460878,2,2000000471471,1,USD,$20,15%,4,web,
2025-02-18,2025-02-18 09:38:49,CUST000000024475,460878,3,2000000062303,1,USD,$173,9%,29,web,
2025-02-18,2025-02-18 09:38:49,CUST000000024475,460878,4,2000000187228,1,USD,$41,16%,5,web,
2025-02-18,2025-02-18 22:53:04,CUST000000192769,460879,1,2000000398204,1,INR,58023,4%,2789,app,
2025-02-18,2025-02-18 22:53:04,CUST000000192769,460879,2,2000000035321,1,INR,1296,22%,121,app,
2025-02-18,2025-02-18 19:30:24,CUST000000153557,460880,1,2000000200262,Two,INR,939,2%,332,web,FEST20
2025-02-18,2025-02-18 04:09:04,CUST000000065616,460881,1,2000000386195,Two,INR,64888,0%,15574,app,NEW10
2025-02-18,2025-02-18 04:09:04,CUST000000065616,460881,2,2000000016306,1,INR,2649,19%,257,app,NEW10
2025-02-18,2025-02-18 04:09:04,CUST000000065616,460881,3,2000000197548,1,INR,12623,13%,1317,app,NEW10
2025-02-18,2025-02-18 13:54:39,CUST000000235891,460882,1,2000000029863,3,INR,2655,25%,713,web,
2025-02-18,2025-02-18 15:49:38,CUST000000101870,460883,1,2000000370446,Two,INR,5892,12%,1250,app,
2025-02-18,2025-02-18 18:47:18,CUST000000291868,460884,1,2000000066202,1,AED,73,10%,12,app,
2025-02-18,2025-02-18 03:34:14,CUST000000074770,460885,1,2000000196046,Two,INR,1246,13%,259,app,
2025-02-18,2025-02-18 20:25:37,CUST000000294951,460886,1,2000000060910,1,USD,$9,0%,2,app,
2025-02-18,2025-02-18 20:25:37,CUST000000294951,460886,2,2000000325248,1,USD,$32,3%,2,app,
2025-02-18,2025-02-18 04:58:48,CUST000000242918,460887,1,2000000058832,1,INR,10785,0%,1295,web,FEST20
2025-02-18,2025-02-18 04:58:48,CUST000000242918,460887,2,2000000067636,1,INR,40190,8%,4421,web,FEST20
2025-02-18,2025-02-18 12:23:36,CUST000000219042,460888,1,2000000335773,1,INR,7026,0%,1265,web,
2025-02-18,2025-02-18 20:12:02,CUST000000182655,460889,1,2000000372471,Two,INR,2695,19%,527,app,NEW10
2025-02-18,2025-02-18 07:15:46,CUST000000236271,460890,1,2000000445908,Two,INR,4318,0%,432,web,
2025-02-18,2025-02-18 07:15:46,CUST000000236271,460890,2,2000000469850,1,INR,994,19%,146,web,
2025-02-18,2025-02-18 05:06:08,CUST000000056757,460891,1,2000000072326,1,GBP,43,10%,5,app,
2025-02-18,2025-02-18 02:43:22,CUST000000254344,460892,1,2000000249681,1,INR,24652,17%,1030,app,
2025-02-18,2025-02-18 09:11:30,CUST000000094213,460893,1,2000000351896,1,INR,923,15%,95,web,FEST20
2025-02-18,2025-02-18 22:40:19,CUST000000233196,460894,1,2000000185156,3,INR,1580,0%,238,web,NEW10
2025-02-18,2025-02-18 22:40:19,CUST000000233196,460894,2,2000000200170,4,INR,2806,19%,456,web,NEW10
2025-02-18,2025-02-18 01:16:03,CUST000000081487,460895,1,2000000189468,Two,INR,2202,11%,470,app,SAVE50
2025-02-18,2025-02-18 01:16:03,CUST000000081487,460895,2,2000000459936,1,INR,9292,9%,1530,app,SAVE50
2025-02-18,2025-02-18 11:13:54,CUST000000223424,460896,1,2000000416458,1,INR,1639,1%,82,app,
2025-02-18,2025-02-18 12:32:03,CUST000000010862,460897,1,2000000303895,1,AUD,85,15%,9,app,PRIME5
2025-02-18,2025-02-18 12:32:03,CUST000000010862,460897,2,2000000044316,1,AUD,1091,18%,45,app,PRIME5
2025-02-18,2025-02-18 21:34:00,CUST000000079471,460898,1,2000000487168,1,CAD,63,10%,7,app,
2025-02-18,2025-02-18 17:52:54,CUST000000107685,460899,1,2000000243221,1,INR,1268,7%,213,web,
2025-02-18,2025-02-18 17:52:54,CUST000000107685,460899,2,2000000306322,1,INR,41224,0%,4947,web,
2025-02-18,2025-02-18 03:34:36,CUST000000011704,460900,1,2000000200118,1,INR,1664,0%,200,app,
2025-02-18,2025-02-18 03:13:57,CUST000000067904,460901,1,2000000351902,1,INR,1473,3%,173,web,
2025-02-18,2025-02-18 22:04:33,CUST000000071912,460902,1,2000000216768,Two,CAD,28,9%,7,app,NEW10
2025-02-18,2025-02-18 02:44:54,CUST000000002518,460903,1,2000000484945,1,INR,2960,12%,131,app,SAVE50
2025-02-18,2025-02-18 02:44:54,CUST000000002518,460903,2,2000000237558,Two,INR,1925,21%,364,app,SAVE50
2025-02-18,2025-02-18 22:17:11,CUST000000254117,460904,1,2000000336213,1,INR,1454,14%,150,web,FEST20
2025-02-18,2025-02-18 05:33:06,CUST000000254734,460905,1,2000000374062,1,USD,$739,4%,86,app,
2025-02-18,2025-02-18 05:33:06,CUST000000254734,460905,2,2000000278520,1,USD,$16,11%,2,app,
2025-02-18,2025-02-18 08:08:55,CUST000000095592,460906,1,2000000384818,Two,INR,536,16%,109,app,
2025-02-18,2025-02-18 08:08:55,CUST000000095592,460906,2,2000000267029,1,INR,3141,11%,141,app,
2025-02-18,2025-02-18 08:08:55,CUST000000095592,460906,3,2000000378206,3,INR,9135,14%,1179,app,
2025-02-18,2025-02-18 01:39:52,CUST000000294021,460907,1,2000000063164,3,USD,$42,3%,15,web,NEW10
2025-02-18,2025-02-18 20:05:59,CUST000000132833,460908,1,2000000380780,1,AED,66,9%,8,web,
2025-02-18,2025-02-18 20:05:59,CUST000000132833,460908,2,2000000101262,1,AED,196,13%,21,web,
2025-02-18,2025-02-18 20:05:59,CUST000000132833,460908,3,2000000045375,1,AED,78,19%,8,web,
2025-02-18,2025-02-18 14:30:11,CUST000000058611,460909,1,2000000349329,1,CAD,27,6%,4,web,PRIME5
2025-02-18,2025-02-18 01:33:44,CUST000000271472,460910,1,2000000011516,1,GBP,2,3%,1,app,
2025-02-18,2025-02-18 01:33:44,CUST000000271472,460910,2,2000000286396,1,GBP,15,13%,1,app,
2025-02-18,2025-02-18 22:30:41,CUST000000288452,460911,1,2000000025223,1,USD,$30,19%,2,web,SAVE50
2025-02-18,2025-02-18 15:10:51,CUST000000085210,460912,1,2000000059075,1,INR,19923,17%,2986,app,SAVE50
2025-02-18,2025-02-18 04:08:38,CUST000000271657,460913,1,2000000474830,1,GBP,31,12%,4,app,PRIME5
2025-02-18,2025-02-18 21:40:34,CUST000000127390,460914,1,2000000128641,1,INR,71312,8%,3271,app,FEST20
2025-02-18,2025-02-18 21:40:34,CUST000000127390,460914,2,2000000016955,1,INR,3063,0%,154,app,FEST20
2025-02-18,2025-02-18 21:40:34,CUST000000127390,460914,3,2000000312798,1,INR,4208,0%,505,app,FEST20
2025-02-18,2025-02-18 21:40:34,CUST000000127390,460914,4,2000000022017,1,INR,81167,10%,3653,app,FEST20
2025-02-18,2025-02-18 11:03:25,CUST000000251819,460915,1,2000000261751,1,INR,1070,15%,164,app,FEST20
2025-02-18,2025-02-18 11:03:25,CUST000000251819,460915,2,2000000109374,1,INR,4019,22%,158,app,FEST20
2025-02-18,2025-02-18 08:14:06,CUST000000070063,460916,1,2000000180304,Two,AUD,132,9%,30,web,FEST20
2025-02-18,2025-02-18 23:17:04,CUST000000035521,460917,1,2000000392219,1,INR,344,4%,40,app,
2025-02-18,2025-02-18 23:24:17,CUST000000197363,460918,1,2000000200088,1,INR,2166,0%,261,web,SAVE50
2025-02-18,2025-02-18 23:24:17,CUST000000197363,460918,2,2000000086200,1,INR,1111,0%,134,web,SAVE50
2025-02-18,2025-02-18 20:05:49,CUST000000092164,460919,1,2000000312293,1,AED,180,15%,19,app,
2025-02-18,2025-02-18 20:05:49,CUST000000092164,460919,2,2000000141169,1,AED,36,0%,2,app,
2025-02-18,2025-02-18 07:01:14,CUST000000076990,460920,1,2000000229058,1,INR,3233,2%,159,app,
2025-02-18,2025-02-18 07:01:14,CUST000000076990,460920,2,2000000298207,1,INR,59184,0%,7084,app,
2025-02-18,2025-02-18 00:37:57,CUST000000086203,460921,1,2000000448794,1,AED,81,5%,4,web,
2025-02-18,2025-02-18 20:34:44,CUST000000199693,460922,1,2000000137353,3,INR,9544,6%,1341,app,
2025-02-18,2025-02-18 09:16:59,CUST000000131758,460923,1,2000000111995,Two,GBP,41,15%,9,web,FEST20
2025-02-18,2025-02-18 09:16:59,CUST000000131758,460923,2,2000000067933,1,GBP,13,9%,3,web,FEST20
2025-02-18,2025-02-18 09:16:59,CUST000000131758,460923,3,2000000461670,3,GBP,24,23%,7,web,FEST20
2025-02-18,2025-02-18 09:16:59,CUST000000131758,460923,4,2000000208053,1,GBP,4,5%,1,web,FEST20
2025-02-18,2025-02-18 08:14:51,CUST000000055009,460924,1,2000000157382,1,AED,729,0%,88,app,
2025-02-18,2025-02-18 08:14:51,CUST000000055009,460924,2,2000000294148,1,AED,235,17%,35,app,
2025-02-18,2025-02-18 08:14:51,CUST000000055009,460924,3,2000000128399,Two,AED,71,8%,16,app,
2025-02-18,2025-02-18 08:14:51,CUST000000055009,460924,4,2000000086057,1,AED,39,19%,4,app,
2025-02-18,2025-02-18 03:17:01,CUST000000126693,460925,1,2000000372679,1,USD,$17,11%,2,web,PRIME5
2025-02-18,2025-02-18 03:17:01,CUST000000126693,460925,2,2000000237657,1,USD,$25,11%,3,web,PRIME5
2025-02-18,2025-02-18 03:17:01,CUST000000126693,460925,3,2000000438030,1,USD,$636,17%,96,web,PRIME5
2025-02-18,2025-02-18 10:23:09,CUST000000109528,460926,1,2000000291963,1,AUD,35,0%,5,web,PRIME5
2025-02-18,2025-02-18 10:23:09,CUST000000109528,460926,2,2000000369310,1,AUD,67,19%,7,web,PRIME5
2025-02-18,2025-02-18 10:23:09,CUST000000109528,460926,3,2000000332536,1,AUD,58,22%,6,web,PRIME5
2025-02-18,2025-02-18 00:12:41,CUST000000029152,460927,1,2000000185200,1,INR,5344,18%,219,web,FEST20
2025-02-18,2025-02-18 21:53:52,CUST000000240786,460928,1,2000000336060,Two,INR,1083,5%,248,app,
2025-02-18,2025-02-18 21:53:52,CUST000000240786,460928,2,2000000476209,1,INR,15891,11%,2541,app,
2025-02-18,2025-02-18 13:00:16,CUST000000037465,460929,1,2000000338309,1,AUD,5,18%,1,app,NEW10
2025-02-18,2025-02-18 08:06:21,CUST000000007611,460930,1,2000000231174,1,USD,$33,22%,4,web,
2025-02-18,2025-02-18 03:06:16,CUST000000245466,460931,1,2000000132594,1,INR,7350,15%,312,app,
2025-02-18,2025-02-18 03:06:16,CUST000000245466,460931,2,2000000065632,1,INR,714,3%,84,app,
2025-02-18,2025-02-18 03:06:16,CUST000000245466,460931,3,2000000287928,1,INR,983,0%,118,app,
2025-02-18,2025-02-18 13:49:59,CUST000000212987,460932,1,2000000363356,Two,INR,37988,10%,8228,app,
2025-02-18,2025-02-18 13:49:59,CUST000000212987,460932,2,2000000147390,1,INR,1098,9%,50,app,
2025-02-18,2025-02-18 12:17:19,CUST000000267102,460933,1,2000000128191,Two,USD,$9,6%,3,app,
