dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-04,2024-12-04 13:24:58,CUST000000149131,375223,3,2000000452012,1,INR,5415,6%,613,web,
2024-12-04,2024-12-04 13:24:58,CUST000000149131,375223,4,2000000257792,1,INR,113409,14%,11770,web,
2024-12-04,2024-12-04 21:27:04,CUST000000234263,375224,1,2000000015675,3,INR,6285,20%,1811,app,
2024-12-04,2024-12-04 21:27:04,CUST000000234263,375224,2,2000000080888,1,INR,843,12%,38,app,
2024-12-04,2024-12-04 21:27:04,CUST000000234263,375224,3,2000000494654,1,INR,2593,7%,122,app,
2024-12-04,2024-12-04 18:21:45,CUST000000201740,375225,1,2000000180731,1,INR,27676,8%,3043,app,SAVE50
2024-12-04,2024-12-04 20:21:52,CUST000000154108,375226,1,2000000087269,1,USD,$868,0%,105,web,
2024-12-04,2024-12-04 05:01:18,CUST000000039994,375227,1,2000000201764,Two,INR,3359,16%,681,web,FEST20
2024-12-04,2024-12-04 21:35:21,CUST000000005300,375228,1,2000000439037,1,USD,$6,13%,2,web,
2024-12-04,2024-12-04 22:18:20,CUST000000280565,375229,1,2000000169316,1,AUD,120,14%,19,web,PRIME5
2024-12-04,2024-12-04 22:18:20,CUST000000280565,375229,2,2000000167602,1,AUD,17,0%,3,web,PRIME5
2024-12-04,2024-12-04 18:16:55,CUST000000277446,375230,1,2000000246338,Two,INR,33979,19%,6631,app,NEW10
2024-12-04,2024-12-04 03:51:55,CUST000000178687,375231,1,2000000050959,1,GBP,137,8%,23,web,PRIME5
2024-12-04,2024-12-04 02:06:29,CUST000000021896,375232,1,2000000074597,3,INR,1899,2%,672,web,
2024-12-04,2024-12-04 02:06:29,CUST000000021896,375232,2,2000000052045,1,INR,566,13%,89,web,
2024-12-04,2024-12-04 02:06:29,CUST000000021896,375232,3,2000000208039,1,INR,3969,2%,467,web,
2024-12-04,2024-12-04 02:42:36,CUST000000149898,375233,1,2000000072074,Two,INR,1010,7%,227,app,
2024-12-04,2024-12-04 22:07:26,CUST000000046472,375234,1,2000000296395,1,INR,3777,0%,189,web,FEST20
2024-12-04,2024-12-04 22:07:26,CUST000000046472,375234,2,2000000468433,1,INR,1772,0%,319,web,FEST20
2024-12-04,2024-12-04 10:57:35,CUST000000076127,375235,1,2000000013473,Two,INR,550,1%,196,app,PRIME5
2024-12-04,2024-12-04 10:57:35,CUST000000076127,375235,2,2000000060330,3,INR,110812,12%,52949,app,PRIME5
2024-12-04,2024-12-04 00:22:46,CUST000000172473,375236,1,2000000188621,1,GBP,1148,5%,132,web,
2024-12-04,2024-12-04 10:44:42,CUST000000013222,375237,1,2000000450971,1,CAD,10,19%,1,app,
2024-12-04,2024-12-04 07:19:23,CUST000000064149,375238,1,2000000315232,1,USD,$23,3%,3,web,
2024-12-04,2024-12-04 07:19:23,CUST000000064149,375238,2,2000000493800,Two,USD,$12,0%,4,web,
2024-12-04,2024-12-04 12:47:24,CUST000000104273,375239,1,2000000355641,Two,AUD,1526,3%,357,web,NEW10
2024-12-04,2024-12-04 12:47:24,CUST000000104273,375239,2,2000000060019,1,AUD,9,0%,1,web,NEW10
2024-12-04,2024-12-04 12:47:24,CUST000000104273,375239,3,2000000114125,1,AUD,601,0%,31,web,NEW10
2024-12-04,2024-12-04 20:47:43,CUST000000245336,375240,1,2000000128450,Two,CAD,9,25%,2,app,
2024-12-04,2024-12-04 04:49:06,CUST000000070326,375241,1,2000000090580,1,INR,2952,7%,331,web,
2024-12-04,2024-12-04 04:49:06,CUST000000070326,375241,2,2000000485867,1,INR,1111,0%,134,web,
2024-12-04,2024-12-04 05:53:14,CUST000000097129,375242,1,2000000402970,1,INR,1856,9%,203,app,SAVE50
2024-12-04,2024-12-04 05:53:14,CUST000000097129,375242,2,2000000427515,1,INR,53129,10%,2386,app,SAVE50
2024-12-04,2024-12-04 05:53:14,CUST000000097129,375242,3,2000000216713,1,INR,3176,5%,152,app,SAVE50
2024-12-04,2024-12-04 05:53:14,CUST000000097129,375242,4,2000000484358,Two,INR,7087,11%,1508,app,SAVE50
2024-12-04,2024-12-04 05:53:14,CUST000000097129,375242,5,2000000466040,1,INR,2041,12%,324,app,SAVE50
2024-12-04,2024-12-04 12:03:33,CUST000000137695,375243,1,2000000162492,1,INR,3589,0%,180,app,
2024-12-04,2024-12-04 12:03:33,CUST000000137695,375243,2,2000000326290,1,INR,2175,3%,254,app,
2024-12-04,2024-12-04 23:56:28,CUST000000217169,375244,1,2000000417134,1,INR,52443,12%,2303,app,
2024-12-04,2024-12-04 06:29:44,CUST000000227689,375245,1,2000000032085,1,SGD,89,0%,17,web,
2024-12-04,2024-12-04 00:17:33,CUST000000262001,375246,1,2000000167190,1,INR,15417,3%,1786,app,
2024-12-04,2024-12-04 00:17:33,CUST000000262001,375246,2,2000000380063,Two,INR,6738,0%,1618,app,
2024-12-04,2024-12-04 21:41:58,CUST000000290579,375247,1,2000000305608,1,INR,3387,20%,136,app,
2024-12-04,2024-12-04 20:11:01,CUST000000086727,375248,1,2000000319384,1,INR,356,24%,49,app,FEST20
2024-12-04,2024-12-04 20:11:01,CUST000000086727,375248,2,2000000441368,Two,INR,4709,6%,1059,app,FEST20
2024-12-04,2024-12-04 11:46:40,CUST000000273824,375249,1,2000000035598,1,USD,$30,4%,6,app,NEW10
2024-12-04,2024-12-04 12:27:52,CUST000000169333,375250,1,2000000054254,3,USD,$13,11%,2,app,PRIME5
2024-12-04,2024-12-04 00:36:24,CUST000000295552,375251,1,2000000327631,1,SGD,21,17%,3,app,NEW10
2024-12-04,2024-12-04 14:58:48,CUST000000202229,375252,1,2000000400778,1,INR,1593,21%,152,app,NEW10
2024-12-04,2024-12-04 13:42:06,CUST000000177101,375253,1,2000000242224,1,GBP,12,0%,2,app,
2024-12-04,2024-12-04 04:25:24,CUST000000269072,375254,1,2000000440705,Two,INR,1540,8%,510,web,PRIME5
2024-12-04,2024-12-04 07:02:24,CUST000000108332,375255,1,2000000441825,3,CAD,80,9%,11,app,
2024-12-04,2024-12-04 22:32:55,CUST000000206018,375256,1,2000000083100,1,INR,63062,16%,2655,app,SAVE50
2024-12-04,2024-12-04 22:32:55,CUST000000206018,375256,2,2000000045498,1,INR,34937,17%,3484,app,SAVE50
2024-12-04,2024-12-04 22:28:17,CUST000000039479,375257,1,2000000269931,1,GBP,39,18%,2,app,
2024-12-04,2024-12-04 12:53:45,CUST000000203025,375258,1,2000000329918,1,USD,$8,4%,1,web,
2024-12-04,2024-12-04 06:24:50,CUST000000198036,375259,1,2000000076225,1,INR,12131,7%,2030,web,NEW10
2024-12-04,2024-12-04 03:55:11,CUST000000083275,375260,1,2000000399911,1,INR,955,22%,90,app,FEST20
2024-12-04,2024-12-04 15:50:58,CUST000000163339,375261,1,2000000037189,1,USD,$13,9%,1,web,
2024-12-04,2024-12-04 15:50:58,CUST000000163339,375261,2,2000000460529,1,USD,$57,13%,7,web,
2024-12-04,2024-12-04 15:50:58,CUST000000163339,375261,3,2000000447759,Two,USD,$11,0%,2,web,
2024-12-04,2024-12-04 13:51:01,CUST000000099301,375262,1,2000000038957,Two,INR,226,9%,50,app,FEST20
2024-12-04,2024-12-04 05:25:43,CUST000000297837,375263,1,2000000151946,1,CAD,17,10%,1,web,
2024-12-04,2024-12-04 00:07:05,CUST000000207594,375264,1,2000000058955,1,INR,301,3%,15,app,
2024-12-04,2024-12-04 04:37:48,CUST000000263302,375265,1,2000000229133,1,INR,4805,16%,486,web,
2024-12-04,2024-12-04 22:22:03,CUST000000178786,375266,1,2000000410593,Two,INR,10033,8%,2204,web,
2024-12-04,2024-12-04 00:55:30,CUST000000102075,375267,1,2000000493770,1,INR,8939,19%,1298,app,
2024-12-04,2024-12-04 14:10:12,CUST000000239213,375268,1,2000000464855,1,AUD,251,11%,28,app,
2024-12-04,2024-12-04 01:23:10,CUST000000023971,375269,1,2000000339023,1,USD,$35,13%,6,app,
2024-12-04,2024-12-04 00:01:07,CUST000000204858,375270,1,2000000008608,Two,INR,3666,15%,745,app,PRIME5
2024-12-04,2024-12-04 00:01:07,CUST000000204858,375270,2,2000000077512,Two,INR,32661,9%,10669,app,PRIME5
2024-12-04,2024-12-04 00:01:07,CUST000000204858,375270,3,2000000120423,1,INR,3814,5%,436,app,PRIME5
2024-12-04,2024-12-04 07:06:14,CUST000000161949,375271,1,2000000071114,3,GBP,5,0%,1,web,
2024-12-04,2024-12-04 00:57:14,CUST000000194817,375272,1,2000000095257,1,INR,1930,0%,232,app,
2024-12-04,2024-12-04 02:43:42,CUST000000157939,375273,1,2000000228808,1,USD,$28,3%,2,app,
2024-12-04,2024-12-04 02:43:42,CUST000000157939,375273,2,2000000255248,1,USD,$26,9%,2,app,
2024-12-04,2024-12-04 02:43:42,CUST000000157939,375273,3,2000000004440,3,USD,$1337,0%,482,app,
2024-12-04,2024-12-04 11:13:23,CUST000000218421,375274,1,2000000446318,Two,GBP,44,15%,9,app,
2024-12-04,2024-12-04 11:13:23,CUST000000218421,375274,2,2000000121680,1,GBP,93,0%,12,app,
2024-12-04,2024-12-04 11:13:23,CUST000000218421,375274,3,2000000390932,1,GBP,372,1%,19,app,
2024-12-04,2024-12-04 11:13:23,CUST000000218421,375274,4,2000000288505,4,GBP,159,9%,29,app,
2024-12-04,2024-12-04 23:56:47,CUST000000175031,375275,1,2000000132679,Two,USD,$200,4%,20,app,PRIME5
2024-12-04,2024-12-04 23:56:47,CUST000000175031,375275,2,2000000427782,1,USD,$69,0%,4,app,PRIME5
2024-12-04,2024-12-04 01:34:58,CUST000000281616,375276,1,2000000252001,1,INR,10428,22%,1458,web,
2024-12-04,2024-12-04 04:38:33,CUST000000171251,375277,1,2000000000251,1,INR,1066,9%,49,web,FEST20
2024-12-04,2024-12-04 04:38:33,CUST000000171251,375277,2,2000000399591,1,INR,1514,5%,73,web,FEST20
2024-12-04,2024-12-04 04:38:33,CUST000000171251,375277,3,2000000269498,1,INR,2117,8%,352,web,FEST20
2024-12-04,2024-12-04 04:38:33,CUST000000171251,375277,4,2000000124681,Two,INR,232,7%,79,web,FEST20
2024-12-04,2024-12-04 22:48:21,CUST000000227617,375278,1,2000000083643,1,USD,$741,11%,80,app,
2024-12-04,2024-12-04 21:58:10,CUST000000299476,375279,1,2000000263182,1,INR,30412,21%,2873,app,
2024-12-04,2024-12-04 16:23:58,CUST000000262248,375280,1,2000000207308,1,USD,$545,7%,26,web,FEST20
2024-12-04,2024-12-04 07:37:05,CUST000000021224,375281,1,2000000123608,1,INR,5494,10%,593,web,
2024-12-04,2024-12-04 07:37:05,CUST000000021224,375281,2,2000000414843,1,INR,96938,0%,17449,web,
2024-12-04,2024-12-04 13:29:37,CUST000000127930,375282,1,2000000122205,Two,INR,2248,0%,225,web,
2024-12-04,2024-12-04 13:29:37,CUST000000127930,375282,2,2000000455150,1,INR,82254,24%,3118,web,
2024-12-04,2024-12-04 06:31:09,CUST000000048248,375283,1,2000000195834,1,INR,14598,3%,1697,web,
2024-12-04,2024-12-04 06:31:09,CUST000000048248,375283,2,2000000092669,1,INR,2521,3%,295,web,
2024-12-04,2024-12-04 06:31:09,CUST000000048248,375283,3,2000000181851,4,INR,59081,1%,28027,web,
2024-12-04,2024-12-04 06:31:09,CUST000000048248,375283,4,2000000086040,1,INR,28660,11%,3049,web,
2024-12-04,2024-12-04 17:30:54,CUST000000244869,375284,1,2000000063058,Two,GBP,5,9%,1,web,
2024-12-04,2024-12-04 17:30:54,CUST000000244869,375284,2,2000000084336,1,GBP,33,9%,6,web,
2024-12-04,2024-12-04 17:30:54,CUST000000244869,375284,3,2000000241036,1,GBP,103,21%,10,web,
2024-12-04,2024-12-04 11:41:00,CUST000000150242,375285,1,2000000211763,3,AUD,771,14%,100,web,
2024-12-04,2024-12-04 09:30:26,CUST000000004945,375286,1,2000000488400,1,INR,1304,9%,144,web,
2024-12-04,2024-12-04 10:04:24,CUST000000012100,375287,1,2000000071022,1,GBP,41,7%,7,app,
2024-12-04,2024-12-04 10:04:24,CUST000000012100,375287,2,2000000408705,Two,GBP,559,2%,55,app,
2024-12-04,2024-12-04 14:15:14,CUST000000008647,375288,1,2000000324401,1,INR,4268,0%,513,app,
2024-12-04,2024-12-04 14:15:14,CUST000000008647,375288,2,2000000230146,1,INR,2952,0%,355,app,
2024-12-04,2024-12-04 14:15:14,CUST000000008647,375288,3,2000000088204,Two,INR,24529,0%,8831,app,
2024-12-04,2024-12-04 14:15:14,CUST000000008647,375288,4,2000000301136,1,INR,317,14%,14,app,
2024-12-04,2024-12-04 01:51:29,CUST000000003535,375289,1,2000000001739,1,INR,69152,10%,7508,web,
2024-12-04,2024-12-04 15:03:18,CUST000000109347,375290,1,2000000100210,1,INR,50237,0%,2512,web,PRIME5
2024-12-04,2024-12-04 07:18:28,CUST000000153589,375291,1,2000000347738,4,INR,508,18%,202,app,
2024-12-04,2024-12-04 06:07:03,CUST000000246381,375292,1,2000000215174,1,SGD,103,6%,5,web,
2024-12-04,2024-12-04 02:28:46,CUST000000021849,375293,1,2000000248097,1,INR,64547,6%,7258,app,
2024-12-04,2024-12-04 12:01:38,CUST000000096718,375294,1,2000000042633,1,GBP,5,13%,1,app,NEW10
2024-12-04,2024-12-04 12:01:38,CUST000000096718,375294,2,2000000107394,1,GBP,442,7%,50,app,NEW10
2024-12-04,2024-12-04 12:01:38,CUST000000096718,375294,3,2000000487045,1,GBP,23,8%,3,app,NEW10
2024-12-04,2024-12-04 01:09:17,CUST000000032655,375295,1,2000000426877,1,INR,68006,0%,8161,app,FEST20
2024-12-04,2024-12-04 20:57:31,CUST000000121522,375296,1,2000000301112,1,AED,629,0%,76,web,
2024-12-04,2024-12-04 20:57:31,CUST000000121522,375296,2,2000000392462,Two,AED,71,16%,15,web,
2024-12-04,2024-12-04 04:18:49,CUST000000297400,375297,1,2000000456058,1,INR,2381,0%,286,app,FEST20
2024-12-04,2024-12-04 16:03:41,CUST000000246180,375298,1,2000000183541,Two,USD,$760,10%,164,app,FEST20
2024-12-04,2024-12-04 16:03:41,CUST000000246180,375298,2,2000000156507,1,USD,$35,15%,6,app,FEST20
2024-12-04,2024-12-04 16:03:41,CUST000000246180,375298,3,2000000457840,1,USD,$6,8%,2,app,FEST20
2024-12-04,2024-12-04 20:37:19,CUST000000065831,375299,1,2000000488691,Two,INR,2081,12%,439,app,
2024-12-04,2024-12-04 16:07:30,CUST000000175648,375300,1,2000000430553,1,INR,1005,1%,50,app,PRIME5
2024-12-04,2024-12-04 13:26:21,CUST000000271752,375301,1,2000000358833,Two,INR,685,0%,247,web,
2024-12-04,2024-12-04 05:31:48,CUST000000115196,375302,1,2000000060484,1,USD,$43,20%,2,web,
2024-12-04,2024-12-04 05:31:48,CUST000000115196,375302,2,2000000211473,1,USD,$21,5%,2,web,
2024-12-04,2024-12-04 14:22:06,CUST000000082386,375303,1,2000000258485,3,INR,58164,9%,18997,web,NEW10
2024-12-04,2024-12-04 16:04:30,CUST000000152384,375304,1,2000000230597,1,INR,614,7%,29,app,NEW10
2024-12-04,2024-12-04 16:04:30,CUST000000152384,375304,2,2000000051406,1,INR,2882,10%,470,app,NEW10
2024-12-04,2024-12-04 23:13:29,CUST000000295361,375305,1,2000000283449,1,INR,1487,19%,217,app,
2024-12-04,2024-12-04 23:13:29,CUST000000295361,375305,2,2000000406220,1,INR,13141,21%,519,app,
2024-12-04,2024-12-04 21:04:27,CUST000000046870,375306,1,2000000428079,Two,AUD,786,13%,164,app,FEST20
2024-12-04,2024-12-04 21:04:27,CUST000000046870,375306,2,2000000188720,1,AUD,778,14%,34,app,FEST20
2024-12-04,2024-12-04 21:04:27,CUST000000046870,375306,3,2000000088198,1,AUD,275,9%,31,app,FEST20
2024-12-04,2024-12-04 15:26:32,CUST000000201808,375307,1,2000000010083,1,INR,629,0%,76,app,
2024-12-04,2024-12-04 14:15:14,CUST000000160760,375308,1,2000000364728,Two,USD,$1018,0%,366,web,
2024-12-04,2024-12-04 07:47:26,CUST000000256707,375309,1,2000000373744,1,INR,5709,1%,679,web,
2024-12-04,2024-12-04 07:47:26,CUST000000256707,375309,2,2000000079288,Two,INR,33839,22%,6371,web,
2024-12-04,2024-12-04 07:47:26,CUST000000256707,375309,3,2000000480350,1,INR,2395,15%,244,web,
2024-12-04,2024-12-04 07:47:26,CUST000000256707,375309,4,2000000060767,1,INR,3207,11%,343,web,
2024-12-04,2024-12-04 07:47:26,CUST000000256707,375309,5,2000000364933,1,INR,1255,20%,121,web,
2024-12-04,2024-12-04 23:15:56,CUST000000203870,375310,1,2000000191904,1,CAD,1466,15%,63,app,
2024-12-04,2024-12-04 23:15:56,CUST000000203870,375310,2,2000000125527,1,CAD,32,12%,2,app,
2024-12-04,2024-12-04 07:46:48,CUST000000272428,375311,1,2000000495477,3,USD,$41,8%,6,app,
2024-12-04,2024-12-04 08:15:36,CUST000000127800,375312,1,2000000277639,1,INR,31158,15%,3171,web,
2024-12-04,2024-12-04 04:00:59,CUST000000263571,375313,1,2000000484884,1,INR,44011,8%,2016,app,FEST20
2024-12-04,2024-12-04 04:00:59,CUST000000263571,375313,2,2000000476421,Two,INR,2303,9%,210,app,FEST20
2024-12-04,2024-12-04 03:00:02,CUST000000020621,375314,1,2000000380902,1,INR,708,0%,128,app,
2024-12-04,2024-12-04 23:38:29,CUST000000051458,375315,1,2000000473017,1,INR,572,33%,70,app,
2024-12-04,2024-12-04 17:00:16,CUST000000088554,375316,1,2000000297989,1,GBP,18,0%,3,app,
2024-12-04,2024-12-04 17:00:16,CUST000000088554,375316,2,2000000211251,Two,GBP,3,16%,1,app,
2024-12-04,2024-12-04 23:48:52,CUST000000177567,375317,1,2000000127163,1,SGD,17,25%,2,web,
2024-12-04,2024-12-04 06:41:46,CUST000000101963,375318,1,2000000355191,4,INR,1061,0%,213,web,
2024-12-04,2024-12-04 19:15:30,CUST000000091980,375319,1,2000000277714,1,INR,1232,17%,123,app,
2024-12-04,2024-12-04 21:29:34,CUST000000148879,375320,1,2000000120256,3,USD,$7,11%,3,app,
2024-12-04,2024-12-04 21:29:34,CUST000000148879,375320,2,2000000144542,1,USD,$38,3%,5,app,
2024-12-04,2024-12-04 21:29:34,CUST000000148879,375320,3,2000000005164,1,USD,$139,21%,14,app,
2024-12-04,2024-12-04 21:29:34,CUST000000148879,375320,4,2000000050362,Two,USD,$66,0%,7,app,
2024-12-04,2024-12-04 08:54:17,CUST000000002315,375321,1,2000000361277,1,INR,15150,0%,1819,app,
2024-12-04,2024-12-04 08:54:17,CUST000000002315,375321,2,2000000123738,1,INR,2400,18%,237,app,
2024-12-04,2024-12-04 08:54:17,CUST000000002315,375321,3,2000000410647,Two,INR,1848,4%,637,app,
2024-12-04,2024-12-04 14:39:01,CUST000000155615,375322,1,2000000114316,Two,USD,$16,3%,2,app,
2024-12-04,2024-12-04 22:18:37,CUST000000273652,375323,1,2000000190785,1,INR,356,0%,65,app,PRIME5
2024-12-04,2024-12-04 22:18:37,CUST000000273652,375323,2,2000000072777,3,INR,10438,0%,3758,app,PRIME5
2024-12-04,2024-12-04 06:15:35,CUST000000264308,375324,1,2000000124803,1,INR,2299,21%,218,app,FEST20
2024-12-04,2024-12-04 06:15:35,CUST000000264308,375324,2,2000000445076,1,INR,1076,0%,130,app,FEST20
2024-12-04,2024-12-04 06:15:35,CUST000000264308,375324,3,2000000362922,3,INR,3023,9%,412,app,FEST20
2024-12-04,2024-12-04 03:58:48,CUST000000076928,375325,1,2000000427256,1,CAD,4,0%,1,web,
2024-12-04,2024-12-04 03:58:48,CUST000000076928,375325,2,2000000219080,Two,CAD,45,12%,5,web,
2024-12-04,2024-12-04 02:07:33,CUST000000278740,375326,1,2000000320533,1,INR,1898,8%,211,app,NEW10
2024-12-04,2024-12-04 02:07:33,CUST000000278740,375326,2,2000000077918,1,INR,4867,14%,503,app,NEW10
2024-12-04,2024-12-04 04:33:55,CUST000000005297,375327,1,2000000124544,1,INR,1057,10%,48,web,
2024-12-04,2024-12-04 04:33:55,CUST000000005297,375327,2,2000000360713,1,INR,306,0%,37,web,
2024-12-04,2024-12-04 13:16:52,CUST000000268734,375328,1,2000000038391,1,INR,3277,6%,372,app,
2024-12-04,2024-12-04 13:16:52,CUST000000268734,375328,2,2000000191959,1,INR,408,4%,48,app,
2024-12-04,2024-12-04 01:50:16,CUST000000223490,375329,1,2000000113098,1,INR,3300,0%,595,web,FEST20
2024-12-04,2024-12-04 06:32:31,CUST000000006418,375330,1,2000000091112,1,INR,3478,10%,378,app,
2024-12-04,2024-12-04 20:44:45,CUST000000238525,375331,1,2000000055329,1,INR,42686,15%,1823,web,PRIME5
2024-12-04,2024-12-04 20:44:45,CUST000000238525,375331,2,2000000018553,1,INR,721,7%,81,web,PRIME5
2024-12-04,2024-12-04 20:44:45,CUST000000238525,375331,3,2000000344874,1,INR,1644,6%,187,web,PRIME5
2024-12-04,2024-12-04 04:05:38,CUST000000207851,375332,1,2000000308074,1,INR,6251,7%,697,app,
2024-12-04,2024-12-04 10:00:41,CUST000000045621,375333,1,2000000036441,1,INR,7478,0%,1347,app,
2024-12-04,2024-12-04 01:01:09,CUST000000078398,375334,1,2000000143767,Two,USD,$78,0%,29,app,
2024-12-04,2024-12-04 01:01:09,CUST000000078398,375334,2,2000000273129,1,USD,$534,8%,59,app,
2024-12-04,2024-12-04 01:01:09,CUST000000078398,375334,3,2000000387369,1,USD,$35,11%,4,app,
2024-12-04,2024-12-04 23:16:31,CUST000000244902,375335,1,2000000393858,1,INR,444,9%,73,app,
2024-12-04,2024-12-04 23:16:31,CUST000000244902,375335,2,2000000010168,1,INR,11427,5%,1296,app,
2024-12-04,2024-12-04 12:20:08,CUST000000278294,375336,1,2000000484532,1,AED,55,16%,9,web,
2024-12-04,2024-12-04 12:20:08,CUST000000278294,375336,2,2000000047591,1,AED,40,23%,6,web,
2024-12-04,2024-12-04 12:20:08,CUST000000278294,375336,3,2000000359717,1,AED,638,2%,75,web,
2024-12-04,2024-12-04 02:08:13,CUST000000099199,375337,1,2000000255651,Two,CAD,24,6%,9,app,NEW10
2024-12-04,2024-12-04 15:23:36,CUST000000253184,375338,1,2000000030463,Two,AUD,240,16%,73,app,
2024-12-04,2024-12-04 10:29:38,CUST000000134699,375339,1,2000000326306,1,USD,$19,7%,4,web,
2024-12-04,2024-12-04 10:29:38,CUST000000134699,375339,2,2000000095486,4,USD,$20,11%,9,web,
2024-12-04,2024-12-04 10:21:42,CUST000000108123,375340,1,2000000370149,1,GBP,33,4%,4,app,NEW10
2024-12-04,2024-12-04 23:58:26,CUST000000091359,375341,1,2000000435787,1,INR,58994,0%,7069,app,
2024-12-04,2024-12-04 09:38:49,CUST000000091900,375342,1,2000000138268,1,INR,61392,14%,2641,web,FEST20
2024-12-04,2024-12-04 05:52:22,CUST000000083518,375343,1,2000000003450,1,INR,2641,12%,279,web,
2024-12-04,2024-12-04 15:41:48,CUST000000111300,375344,1,2000000491479,1,INR,1668,14%,260,web,FEST20
2024-12-04,2024-12-04 00:19:54,CUST000000197920,375345,1,2000000391465,1,USD,$18,0%,4,web,
2024-12-04,2024-12-04 14:35:02,CUST000000132973,375346,1,2000000395340,1,GBP,57,13%,7,web,
2024-12-04,2024-12-04 03:03:58,CUST000000045334,375347,1,2000000341149,1,INR,1912,0%,96,app,
2024-12-04,2024-12-04 16:08:26,CUST000000117449,375348,1,2000000007854,1,INR,103901,14%,16099,app,
2024-12-04,2024-12-04 16:10:51,CUST000000019230,375349,1,2000000175355,1,USD,$12,0%,2,app,
2024-12-04,2024-12-04 08:40:48,CUST000000115900,375350,1,2000000002859,1,GBP,19,15%,4,web,
2024-12-04,2024-12-04 23:00:59,CUST000000189431,375351,1,2000000444291,1,INR,1059,0%,191,web,PRIME5
2024-12-04,2024-12-04 23:00:59,CUST000000189431,375351,2,2000000495118,1,INR,5163,15%,524,web,PRIME5
2024-12-04,2024-12-04 23:00:59,CUST000000189431,375351,3,2000000155906,Two,INR,1194,0%,120,web,PRIME5
2024-12-04,2024-12-04 05:18:11,CUST000000232670,375352,1,2000000490908,1,INR,98466,4%,11302,web,
2024-12-04,2024-12-04 05:18:11,CUST000000232670,375352,2,2000000087801,3,INR,4641,19%,2023,web,
2024-12-04,2024-12-04 05:18:11,CUST000000232670,375352,3,2000000424835,1,INR,8309,10%,1343,web,
2024-12-04,2024-12-04 05:33:29,CUST000000049288,375353,1,2000000424064,Two,CAD,28,14%,9,app,PRIME5
2024-12-04,2024-12-04 05:33:29,CUST000000049288,375353,2,2000000266381,Two,CAD,18,4%,2,app,PRIME5
2024-12-04,2024-12-04 09:13:41,CUST000000164905,375354,1,2000000429243,Two,AED,123,7%,28,app,
2024-12-04,2024-12-04 09:13:41,CUST000000164905,375354,2,2000000245317,Two,AED,172,14%,36,app,
2024-12-04,2024-12-04 09:13:41,CUST000000164905,375354,3,2000000153902,1,AED,1909,21%,76,app,
2024-12-04,2024-12-04 09:13:41,CUST000000164905,375354,4,2000000361727,1,AED,3838,7%,431,app,
2024-12-04,2024-12-04 10:14:20,CUST000000143611,375355,1,2000000486659,1,CAD,894,5%,102,web,FEST20
2024-12-04,2024-12-04 10:14:20,CUST000000143611,375355,2,2000000288130,1,CAD,22,7%,3,web,FEST20
2024-12-04,2024-12-04 06:15:47,CUST000000098943,375356,1,2000000144443,Two,INR,944,9%,87,app,
2024-12-04,2024-12-04 07:59:15,CUST000000156567,375357,1,2000000339252,Two,USD,$34,0%,9,web,
2024-12-04,2024-12-04 05:34:19,CUST000000255174,375358,1,2000000273785,1,GBP,19,3%,3,web,
2024-12-04,2024-12-04 05:34:19,CUST000000255174,375358,2,2000000149271,4,GBP,4,1%,3,web,
2024-12-04,2024-12-04 00:34:19,CUST000000159017,375359,1,2000000290287,1,INR,90997,4%,10510,app,
2024-12-04,2024-12-04 01:43:02,CUST000000046115,375360,1,2000000378046,1,AUD,111,10%,19,web,SAVE50
2024-12-04,2024-12-04 17:23:12,CUST000000205766,375361,1,2000000456454,1,GBP,113,0%,6,web,
2024-12-04,2024-12-04 10:43:26,CUST000000294857,375362,1,2000000191669,Two,GBP,141,7%,48,web,
2024-12-04,2024-12-04 09:37:04,CUST000000204563,375363,1,2000000288079,Two,INR,748,11%,161,web,
2024-12-04,2024-12-04 09:37:04,CUST000000204563,375363,2,2000000312170,1,INR,47298,13%,4955,web,
2024-12-04,2024-12-04 09:37:04,CUST000000204563,375363,3,2000000058528,1,INR,114407,19%,11165,web,
2024-12-04,2024-12-04 09:37:04,CUST000000204563,375363,4,2000000302850,1,INR,25692,16%,1083,web,
2024-12-04,2024-12-04 05:00:02,CUST000000172888,375364,1,2000000183268,1,INR,47263,6%,5305,web,
2024-12-04,2024-12-04 05:00:02,CUST000000172888,375364,2,2000000180144,Two,INR,976,20%,189,web,
2024-12-04,2024-12-04 05:00:02,CUST000000172888,375364,3,2000000345512,1,INR,2680,12%,285,web,
2024-12-04,2024-12-04 23:14:21,CUST000000015772,375365,1,2000000475356,4,USD,$7,13%,3,web,NEW10
2024-12-04,2024-12-04 12:01:04,CUST000000115838,375366,1,2000000087467,3,GBP,22,10%,8,app,
2024-12-04,2024-12-04 15:25:50,CUST000000047061,375367,1,2000000233192,1,INR,4509,23%,419,web,FEST20
2024-12-04,2024-12-04 18:25:30,CUST000000235939,375368,1,2000000336787,1,INR,1520,0%,183,app,FEST20
2024-12-04,2024-12-04 18:25:30,CUST000000235939,375368,2,2000000173368,3,INR,4672,0%,701,app,FEST20
2024-12-04,2024-12-04 18:25:30,CUST000000235939,375368,3,2000000457215,1,INR,937,0%,113,app,FEST20
2024-12-04,2024-12-04 18:25:30,CUST000000235939,375368,4,2000000310336,1,INR,10937,7%,1221,app,FEST20
