dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-20,2025-04-20 21:44:08,CUST000000144852,528290,4,2000000004945,1,AED,1931,4%,223,web,
2025-04-20,2025-04-20 22:11:30,CUST000000240378,528291,1,2000000151229,1,USD,$607,0%,73,app,
2025-04-20,2025-04-20 14:05:17,CUST000000028363,528292,1,2000000069937,1,INR,1598,2%,79,app,FEST20
2025-04-20,2025-04-20 12:54:35,CUST000000268926,528293,1,2000000249117,1,INR,1309,22%,123,web,
2025-04-20,2025-04-20 14:27:45,CUST000000058649,528294,1,2000000214221,Two,INR,70252,0%,7026,app,
2025-04-20,2025-04-20 23:21:12,CUST000000285994,528295,1,2000000314877,1,USD,$9,0%,1,app,
2025-04-20,2025-04-20 17:37:10,CUST000000194981,528296,1,2000000304823,1,AUD,74,13%,8,web,
2025-04-20,2025-04-20 14:56:02,CUST000000018859,528297,1,2000000156972,Two,USD,$17,8%,2,app,
2025-04-20,2025-04-20 14:56:02,CUST000000018859,528297,2,2000000337975,1,USD,$28,14%,5,app,
2025-04-20,2025-04-20 17:24:39,CUST000000179080,528298,1,2000000411071,Two,INR,14001,0%,1401,web,
2025-04-20,2025-04-20 16:26:28,CUST000000188744,528299,1,2000000162119,3,INR,34923,0%,12573,web,NEW10
2025-04-20,2025-04-20 16:26:28,CUST000000188744,528299,2,2000000199634,1,INR,851,8%,95,web,NEW10
2025-04-20,2025-04-20 05:03:54,CUST000000095318,528300,1,2000000228839,1,USD,$64,11%,7,web,
2025-04-20,2025-04-20 16:22:10,CUST000000156335,528301,1,2000000338354,1,INR,10176,10%,459,web,PRIME5
2025-04-20,2025-04-20 14:41:21,CUST000000118838,528302,1,2000000132990,1,INR,856,13%,90,web,
2025-04-20,2025-04-20 14:41:21,CUST000000118838,528302,2,2000000041872,Two,INR,70836,0%,17001,web,
2025-04-20,2025-04-20 08:50:27,CUST000000076785,528303,1,2000000180717,Two,INR,7854,4%,1805,web,PRIME5
2025-04-20,2025-04-20 08:50:27,CUST000000076785,528303,2,2000000443256,1,INR,826,4%,95,web,PRIME5
2025-04-20,2025-04-20 13:17:16,CUST000000250992,528304,1,2000000472942,1,INR,112203,12%,11845,app,
2025-04-20,2025-04-20 01:14:14,CUST000000104918,528305,1,2000000333526,1,INR,27899,0%,1392,app,NEW10
2025-04-20,2025-04-20 23:11:31,CUST000000167204,528306,1,2000000331447,1,INR,9243,6%,433,web,
2025-04-20,2025-04-20 09:01:27,CUST000000250831,528307,1,2000000185156,1,AUD,25,0%,5,web,
2025-04-20,2025-04-20 09:01:27,CUST000000250831,528307,2,2000000032368,Two,AUD,29,15%,10,web,
2025-04-20,2025-04-20 03:43:28,CUST000000248091,528308,1,2000000282077,Two,AUD,51,3%,12,app,
2025-04-20,2025-04-20 03:43:28,CUST000000248091,528308,2,2000000310923,1,AUD,12,10%,2,app,
2025-04-20,2025-04-20 11:53:01,CUST000000236428,528309,1,2000000393537,1,INR,100729,18%,9917,web,FEST20
2025-04-20,2025-04-20 12:00:48,CUST000000258235,528310,1,2000000418704,1,USD,$105,4%,13,app,
2025-04-20,2025-04-20 12:00:48,CUST000000258235,528310,2,2000000018201,1,USD,$63,16%,10,app,
2025-04-20,2025-04-20 12:00:48,CUST000000258235,528310,3,2000000399911,1,USD,$11,4%,1,app,
2025-04-20,2025-04-20 09:35:36,CUST000000110330,528311,1,2000000241609,Two,INR,860,8%,190,app,
2025-04-20,2025-04-20 09:35:36,CUST000000110330,528311,2,2000000418322,Two,INR,2679,0%,644,app,
2025-04-20,2025-04-20 07:48:02,CUST000000027885,528312,1,2000000232560,1,INR,106425,0%,19157,web,
2025-04-20,2025-04-20 07:05:49,CUST000000183440,528313,1,2000000267555,1,USD,$32,19%,2,web,SAVE50
2025-04-20,2025-04-20 07:05:49,CUST000000183440,528313,2,2000000435138,1,USD,$488,15%,21,web,SAVE50
2025-04-20,2025-04-20 00:39:20,CUST000000097828,528314,1,2000000043012,Two,INR,46343,4%,4445,app,FEST20
2025-04-20,2025-04-20 22:03:47,CUST000000275312,528315,1,2000000286297,Two,INR,2037,10%,442,web,
2025-04-20,2025-04-20 11:50:33,CUST000000205842,528316,1,2000000071626,1,INR,21280,8%,2360,web,FEST20
2025-04-20,2025-04-20 14:19:08,CUST000000063849,528317,1,2000000444574,1,INR,1056,0%,191,app,
2025-04-20,2025-04-20 17:22:30,CUST000000147974,528318,1,2000000305066,1,SGD,1580,14%,164,web,
2025-04-20,2025-04-20 18:09:46,CUST000000199633,528319,1,2000000470962,1,AUD,2128,17%,213,app,PRIME5
2025-04-20,2025-04-20 12:17:07,CUST000000230410,528320,1,2000000024127,1,GBP,57,12%,7,web,FEST20
2025-04-20,2025-04-20 08:46:28,CUST000000046146,528321,1,2000000329994,Two,INR,3129,13%,976,app,FEST20
2025-04-20,2025-04-20 08:46:28,CUST000000046146,528321,2,2000000261737,1,INR,10821,12%,1147,app,FEST20
2025-04-20,2025-04-20 20:28:41,CUST000000222723,528322,1,2000000318226,1,AED,187,18%,8,app,
2025-04-20,2025-04-20 14:41:29,CUST000000125219,528323,1,2000000320090,1,GBP,144,0%,18,app,FEST20
2025-04-20,2025-04-20 14:41:29,CUST000000125219,528323,2,2000000408316,1,GBP,1,17%,1,app,FEST20
2025-04-20,2025-04-20 14:41:29,CUST000000125219,528323,3,2000000459387,1,GBP,24,2%,5,app,FEST20
2025-04-20,2025-04-20 03:35:36,CUST000000137245,528324,1,2000000432144,1,INR,2164,11%,233,app,
2025-04-20,2025-04-20 03:35:36,CUST000000137245,528324,2,2000000344690,1,INR,8832,0%,1060,app,
2025-04-20,2025-04-20 06:08:51,CUST000000194001,528325,1,2000000286945,1,USD,$18,22%,2,web,FEST20
2025-04-20,2025-04-20 06:08:51,CUST000000194001,528325,2,2000000103976,1,USD,$3,9%,1,web,FEST20
2025-04-20,2025-04-20 06:08:51,CUST000000194001,528325,3,2000000184821,1,USD,$25,7%,3,web,FEST20
2025-04-20,2025-04-20 15:36:41,CUST000000194219,528326,1,2000000318189,1,INR,5988,0%,719,app,PRIME5
2025-04-20,2025-04-20 15:36:41,CUST000000194219,528326,2,2000000221274,1,INR,3747,5%,425,app,PRIME5
2025-04-20,2025-04-20 04:49:37,CUST000000058311,528327,1,2000000327495,Two,INR,808,6%,182,app,
2025-04-20,2025-04-20 04:49:37,CUST000000058311,528327,2,2000000020303,1,INR,573,10%,62,app,
2025-04-20,2025-04-20 05:02:15,CUST000000183678,528328,1,2000000253923,1,INR,2014,0%,242,app,
2025-04-20,2025-04-20 05:02:15,CUST000000183678,528328,2,2000000153124,Two,INR,43200,6%,9733,app,
2025-04-20,2025-04-20 05:02:15,CUST000000183678,528328,3,2000000072166,1,INR,4806,0%,577,app,
2025-04-20,2025-04-20 05:02:15,CUST000000183678,528328,4,2000000113111,1,INR,3978,21%,159,app,
2025-04-20,2025-04-20 05:41:23,CUST000000155513,528329,1,2000000020556,1,INR,1841,16%,78,app,
2025-04-20,2025-04-20 17:47:46,CUST000000122339,528330,1,2000000307299,1,INR,2175,5%,249,app,NEW10
2025-04-20,2025-04-20 17:47:46,CUST000000122339,528330,2,2000000327563,1,INR,2620,19%,254,app,NEW10
2025-04-20,2025-04-20 18:22:38,CUST000000042484,528331,1,2000000462257,Two,GBP,18,8%,7,web,
2025-04-20,2025-04-20 18:22:38,CUST000000042484,528331,2,2000000355054,1,GBP,2,6%,1,web,
2025-04-20,2025-04-20 18:22:38,CUST000000042484,528331,3,2000000038018,1,GBP,40,9%,2,web,
2025-04-20,2025-04-20 11:37:39,CUST000000060652,528332,1,2000000186795,1,AED,48,3%,6,app,PRIME5
2025-04-20,2025-04-20 11:37:39,CUST000000060652,528332,2,2000000046969,1,AED,39,0%,5,app,PRIME5
2025-04-20,2025-04-20 13:38:16,CUST000000117559,528333,1,2000000353166,1,GBP,57,7%,10,app,PRIME5
2025-04-20,2025-04-20 09:26:06,CUST000000149899,528334,1,2000000324289,1,CAD,23,9%,3,web,
2025-04-20,2025-04-20 09:26:06,CUST000000149899,528334,2,2000000320342,1,CAD,58,7%,7,web,
2025-04-20,2025-04-20 09:26:06,CUST000000149899,528334,3,2000000358017,1,CAD,123,12%,6,web,
2025-04-20,2025-04-20 08:26:32,CUST000000241022,528335,1,2000000186498,1,USD,$177,22%,7,web,
2025-04-20,2025-04-20 07:16:57,CUST000000167522,528336,1,2000000451039,1,INR,2058,16%,208,app,
2025-04-20,2025-04-20 07:16:57,CUST000000167522,528336,2,2000000214177,Two,INR,1105,9%,242,app,
2025-04-20,2025-04-20 07:16:57,CUST000000167522,528336,3,2000000254906,3,INR,2389,21%,677,app,
2025-04-20,2025-04-20 04:30:10,CUST000000126362,528337,1,2000000414959,Two,INR,250,19%,21,app,
2025-04-20,2025-04-20 04:30:10,CUST000000126362,528337,2,2000000313351,1,INR,1762,10%,190,app,
2025-04-20,2025-04-20 04:30:10,CUST000000126362,528337,3,2000000087566,1,INR,7380,0%,886,app,
2025-04-20,2025-04-20 09:24:19,CUST000000112579,528338,1,2000000210438,1,INR,435,14%,46,app,
2025-04-20,2025-04-20 15:08:02,CUST000000195137,528339,1,2000000360867,Two,INR,3846,4%,890,web,FEST20
2025-04-20,2025-04-20 14:02:13,CUST000000124687,528340,1,2000000063898,3,GBP,101,8%,14,web,FEST20
2025-04-20,2025-04-20 21:49:27,CUST000000003380,528341,1,2000000150956,1,GBP,21,24%,2,web,
2025-04-20,2025-04-20 08:53:16,CUST000000119296,528342,1,2000000044064,Two,INR,2016,0%,727,app,SAVE50
2025-04-20,2025-04-20 08:53:16,CUST000000119296,528342,2,2000000032801,1,INR,8884,11%,1416,app,SAVE50
2025-04-20,2025-04-20 08:53:16,CUST000000119296,528342,3,2000000464978,1,INR,82571,14%,12787,app,SAVE50
2025-04-20,2025-04-20 08:43:59,CUST000000290017,528343,1,2000000034355,1,INR,1491,9%,163,web,FEST20
2025-04-20,2025-04-20 08:43:59,CUST000000290017,528343,2,2000000264578,1,INR,43843,3%,7664,web,FEST20
2025-04-20,2025-04-20 08:43:59,CUST000000290017,528343,3,2000000269535,1,INR,5427,0%,652,web,FEST20
2025-04-20,2025-04-20 03:44:31,CUST000000010041,528344,1,2000000419190,1,INR,14925,9%,1635,web,
2025-04-20,2025-04-20 00:38:14,CUST000000048018,528345,1,2000000084985,1,CAD,58,1%,3,web,NEW10
2025-04-20,2025-04-20 00:38:14,CUST000000048018,528345,2,2000000418926,1,CAD,21,3%,2,web,NEW10
2025-04-20,2025-04-20 00:38:14,CUST000000048018,528345,3,2000000266619,Two,CAD,14,11%,5,web,NEW10
2025-04-20,2025-04-20 00:38:14,CUST000000048018,528345,4,2000000447513,1,CAD,271,0%,14,web,NEW10
2025-04-20,2025-04-20 21:01:11,CUST000000278619,528346,1,2000000178745,1,GBP,28,18%,3,app,FEST20
2025-04-20,2025-04-20 21:01:11,CUST000000278619,528346,2,2000000045740,1,GBP,43,0%,6,app,FEST20
2025-04-20,2025-04-20 21:01:11,CUST000000278619,528346,3,2000000321141,1,GBP,164,14%,17,app,FEST20
2025-04-20,2025-04-20 05:44:56,CUST000000291153,528347,1,2000000061351,1,USD,$296,9%,33,app,FEST20
2025-04-20,2025-04-20 11:38:55,CUST000000111869,528348,1,2000000144474,1,SGD,203,14%,9,app,NEW10
2025-04-20,2025-04-20 11:38:55,CUST000000111869,528348,2,2000000099378,1,SGD,36,1%,5,app,NEW10
2025-04-20,2025-04-20 11:38:55,CUST000000111869,528348,3,2000000007571,1,SGD,85,5%,5,app,NEW10
2025-04-20,2025-04-20 11:38:55,CUST000000111869,528348,4,2000000495279,1,SGD,268,0%,33,app,NEW10
2025-04-20,2025-04-20 11:38:55,CUST000000111869,528348,5,2000000033549,1,SGD,13,10%,2,app,NEW10
2025-04-20,2025-04-20 17:59:17,CUST000000292548,528349,1,2000000329284,Two,INR,28715,11%,6119,web,
2025-04-20,2025-04-20 17:59:17,CUST000000292548,528349,2,2000000343822,1,INR,1563,12%,249,web,
2025-04-20,2025-04-20 17:59:17,CUST000000292548,528349,3,2000000206660,1,INR,1391,16%,59,web,
2025-04-20,2025-04-20 23:30:08,CUST000000174348,528350,1,2000000074924,1,SGD,120,3%,6,app,
2025-04-20,2025-04-20 23:30:08,CUST000000174348,528350,2,2000000418254,1,SGD,34,21%,4,app,
2025-04-20,2025-04-20 03:18:08,CUST000000069739,528351,1,2000000231853,1,INR,84829,11%,3763,app,FEST20
2025-04-20,2025-04-20 03:18:08,CUST000000069739,528351,2,2000000045993,1,INR,491,6%,24,app,FEST20
2025-04-20,2025-04-20 18:31:10,CUST000000199683,528352,1,2000000057439,1,USD,$9,0%,1,web,PRIME5
2025-04-20,2025-04-20 18:31:10,CUST000000199683,528352,2,2000000256405,1,USD,$15,10%,1,web,PRIME5
2025-04-20,2025-04-20 18:31:10,CUST000000199683,528352,3,2000000483818,1,USD,$14,10%,2,web,PRIME5
2025-04-20,2025-04-20 09:49:26,CUST000000059382,528353,1,2000000202631,1,INR,219,16%,10,app,PRIME5
2025-04-20,2025-04-20 09:49:26,CUST000000059382,528353,2,2000000063379,1,INR,27570,0%,3309,app,PRIME5
2025-04-20,2025-04-20 19:05:37,CUST000000119090,528354,1,2000000420622,1,INR,2122,5%,101,web,
2025-04-20,2025-04-20 19:05:37,CUST000000119090,528354,2,2000000185729,1,INR,942,3%,166,web,
2025-04-20,2025-04-20 19:05:37,CUST000000119090,528354,3,2000000411965,Two,INR,916,0%,220,web,
2025-04-20,2025-04-20 19:05:37,CUST000000119090,528354,4,2000000130798,1,INR,8348,0%,1002,web,
2025-04-20,2025-04-20 13:01:57,CUST000000207960,528355,1,2000000110165,1,INR,751,7%,35,app,
2025-04-20,2025-04-20 12:52:14,CUST000000280159,528356,1,2000000224787,1,SGD,687,2%,81,app,
2025-04-20,2025-04-20 15:51:40,CUST000000259034,528357,1,2000000287331,Two,INR,8886,0%,889,web,FEST20
2025-04-20,2025-04-20 15:51:40,CUST000000259034,528357,2,2000000211947,1,INR,1049,0%,189,web,FEST20
2025-04-20,2025-04-20 03:00:15,CUST000000207684,528358,1,2000000417745,1,USD,$85,7%,15,web,PRIME5
2025-04-20,2025-04-20 04:43:30,CUST000000098781,528359,1,2000000093581,1,INR,380,1%,46,web,SAVE50
2025-04-20,2025-04-20 04:43:30,CUST000000098781,528359,2,2000000239033,3,INR,1968,11%,263,web,SAVE50
2025-04-20,2025-04-20 23:52:10,CUST000000046015,528360,1,2000000050553,Two,GBP,64,13%,14,web,PRIME5
2025-04-20,2025-04-20 23:52:10,CUST000000046015,528360,2,2000000212371,1,GBP,13,1%,2,web,PRIME5
2025-04-20,2025-04-20 23:52:10,CUST000000046015,528360,3,2000000448930,1,GBP,26,4%,5,web,PRIME5
2025-04-20,2025-04-20 19:11:51,CUST000000269557,528361,1,2000000364377,1,USD,$12,0%,2,app,
2025-04-20,2025-04-20 04:11:29,CUST000000100965,528362,1,2000000354071,1,INR,6558,1%,782,app,
2025-04-20,2025-04-20 08:13:29,CUST000000195235,528363,1,2000000372075,1,GBP,71,12%,4,app,
2025-04-20,2025-04-20 06:20:48,CUST000000225814,528364,1,2000000414089,3,AUD,17,9%,3,app,SAVE50
2025-04-20,2025-04-20 11:30:04,CUST000000288529,528365,1,2000000139159,1,INR,455,30%,17,web,
2025-04-20,2025-04-20 11:30:04,CUST000000288529,528365,2,2000000287744,1,INR,40720,10%,4419,web,
2025-04-20,2025-04-20 11:30:04,CUST000000288529,528365,3,2000000249247,1,INR,1320,9%,144,web,
2025-04-20,2025-04-20 12:59:11,CUST000000068263,528366,1,2000000156101,Two,AUD,1046,0%,252,app,PRIME5
2025-04-20,2025-04-20 05:13:27,CUST000000017181,528367,1,2000000266787,1,INR,11588,0%,580,web,SAVE50
2025-04-20,2025-04-20 12:25:51,CUST000000150022,528368,1,2000000491813,1,INR,4464,13%,703,app,
2025-04-20,2025-04-20 12:25:51,CUST000000150022,528368,2,2000000025599,1,INR,5341,8%,589,app,
2025-04-20,2025-04-20 12:25:51,CUST000000150022,528368,3,2000000105024,Two,INR,4912,9%,1077,app,
2025-04-20,2025-04-20 12:25:51,CUST000000150022,528368,4,2000000053783,1,INR,257,13%,12,app,
2025-04-20,2025-04-20 10:24:55,CUST000000082083,528369,1,2000000198828,Two,INR,25024,0%,6002,web,
2025-04-20,2025-04-20 10:24:55,CUST000000082083,528369,2,2000000047225,1,INR,32731,14%,5079,web,
2025-04-20,2025-04-20 17:50:16,CUST000000013411,528370,1,2000000406954,1,INR,4961,7%,232,web,
2025-04-20,2025-04-20 17:50:16,CUST000000013411,528370,2,2000000011691,1,INR,964,6%,46,web,
2025-04-20,2025-04-20 20:23:03,CUST000000105030,528371,1,2000000461984,1,USD,$23,20%,1,web,
2025-04-20,2025-04-20 20:38:02,CUST000000150940,528372,1,2000000153445,1,INR,4435,9%,724,web,NEW10
2025-04-20,2025-04-20 20:38:02,CUST000000150940,528372,2,2000000256290,1,INR,1770,0%,319,web,NEW10
2025-04-20,2025-04-20 20:38:02,CUST000000150940,528372,3,2000000459622,1,INR,4218,7%,469,web,NEW10
2025-04-20,2025-04-20 20:38:02,CUST000000150940,528372,4,2000000412955,Two,INR,342,0%,83,web,NEW10
2025-04-20,2025-04-20 16:19:33,CUST000000124079,528373,1,2000000290300,1,INR,36317,0%,4359,app,
2025-04-20,2025-04-20 18:22:35,CUST000000106123,528374,1,2000000394183,1,AED,204,28%,8,web,PRIME5
2025-04-20,2025-04-20 18:22:35,CUST000000106123,528374,2,2000000268255,Two,AED,614,0%,148,web,PRIME5
2025-04-20,2025-04-20 07:52:54,CUST000000234477,528375,1,2000000415000,1,INR,1693,20%,68,web,
2025-04-20,2025-04-20 05:03:45,CUST000000024786,528376,1,2000000408828,1,INR,1811,10%,82,web,
2025-04-20,2025-04-20 05:03:45,CUST000000024786,528376,2,2000000496054,1,INR,1281,7%,216,web,
2025-04-20,2025-04-20 13:06:11,CUST000000056192,528377,1,2000000491318,1,SGD,872,24%,80,app,
2025-04-20,2025-04-20 11:37:56,CUST000000019441,528378,1,2000000422442,3,CAD,19,18%,6,web,
2025-04-20,2025-04-20 20:27:26,CUST000000159138,528379,1,2000000322810,1,INR,114702,8%,19089,app,FEST20
2025-04-20,2025-04-20 20:27:26,CUST000000159138,528379,2,2000000308357,1,INR,4158,13%,182,app,FEST20
2025-04-20,2025-04-20 20:34:14,CUST000000201261,528380,1,2000000491257,4,CAD,138,19%,81,app,SAVE50
2025-04-20,2025-04-20 20:34:14,CUST000000201261,528380,2,2000000490823,1,CAD,1002,5%,114,app,SAVE50
2025-04-20,2025-04-20 01:39:26,CUST000000099125,528381,1,2000000481944,1,GBP,55,1%,10,web,PRIME5
2025-04-20,2025-04-20 01:39:26,CUST000000099125,528381,2,2000000154848,3,GBP,73,1%,27,web,PRIME5
2025-04-20,2025-04-20 01:39:26,CUST000000099125,528381,3,2000000327235,1,GBP,4,0%,1,web,PRIME5
2025-04-20,2025-04-20 01:39:26,CUST000000099125,528381,4,2000000313955,1,GBP,102,4%,18,web,PRIME5
2025-04-20,2025-04-20 09:12:49,CUST000000234119,528382,1,2000000121833,1,INR,2960,0%,355,web,
2025-04-20,2025-04-20 03:11:40,CUST000000178024,528383,1,2000000409139,1,INR,71093,0%,8532,app,FEST20
2025-04-20,2025-04-20 16:42:00,CUST000000066221,528384,1,2000000108469,Two,GBP,43,20%,4,app,
2025-04-20,2025-04-20 16:42:00,CUST000000066221,528384,2,2000000135342,1,GBP,5,13%,1,app,
2025-04-20,2025-04-20 08:05:58,CUST000000043935,528385,1,2000000254807,Two,AED,410,17%,35,app,
2025-04-20,2025-04-20 13:48:01,CUST000000097502,528386,1,2000000324296,1,USD,$42,27%,4,web,
2025-04-20,2025-04-20 13:48:01,CUST000000097502,528386,2,2000000197968,1,USD,$11,17%,2,web,
2025-04-20,2025-04-20 13:48:01,CUST000000097502,528386,3,2000000302553,Two,USD,$779,0%,188,web,
2025-04-20,2025-04-20 13:48:01,CUST000000097502,528386,4,2000000011592,1,USD,$114,19%,5,web,
2025-04-20,2025-04-20 17:11:44,CUST000000222999,528387,1,2000000332017,1,INR,3686,24%,502,web,PRIME5
2025-04-20,2025-04-20 17:11:44,CUST000000222999,528387,2,2000000143729,1,INR,85529,0%,4277,web,PRIME5
2025-04-20,2025-04-20 17:11:44,CUST000000222999,528387,3,2000000106861,1,INR,16586,9%,2732,web,PRIME5
2025-04-20,2025-04-20 17:11:44,CUST000000222999,528387,4,2000000234953,1,INR,3732,13%,588,web,PRIME5
2025-04-20,2025-04-20 16:37:45,CUST000000289128,528388,1,2000000011875,1,INR,5447,8%,904,app,
2025-04-20,2025-04-20 16:37:45,CUST000000289128,528388,2,2000000273099,1,INR,1059,20%,102,app,
2025-04-20,2025-04-20 20:55:11,CUST000000068564,528389,1,2000000099330,1,INR,1270,14%,55,web,
2025-04-20,2025-04-20 04:31:54,CUST000000012197,528390,1,2000000023779,1,GBP,1091,22%,43,app,NEW10
2025-04-20,2025-04-20 04:31:54,CUST000000012197,528390,2,2000000140926,1,GBP,30,0%,4,app,NEW10
2025-04-20,2025-04-20 04:31:54,CUST000000012197,528390,3,2000000130460,1,GBP,10,5%,1,app,NEW10
2025-04-20,2025-04-20 04:31:54,CUST000000012197,528390,4,2000000396125,1,GBP,111,5%,6,app,NEW10
2025-04-20,2025-04-20 04:07:46,CUST000000252307,528391,1,2000000030852,1,INR,1699,1%,203,app,SAVE50
2025-04-20,2025-04-20 04:07:46,CUST000000252307,528391,2,2000000023564,1,INR,3224,7%,541,app,SAVE50
2025-04-20,2025-04-20 14:55:10,CUST000000037378,528392,1,2000000379340,1,AED,347,15%,53,app,
2025-04-20,2025-04-20 14:55:10,CUST000000037378,528392,2,2000000039282,1,AED,577,2%,68,app,
2025-04-20,2025-04-20 22:38:32,CUST000000186404,528393,1,2000000133836,1,INR,2128,0%,256,web,NEW10
2025-04-20,2025-04-20 22:38:32,CUST000000186404,528393,2,2000000247342,1,INR,5085,9%,837,web,NEW10
2025-04-20,2025-04-20 22:38:32,CUST000000186404,528393,3,2000000409900,1,INR,47439,19%,1932,web,NEW10
2025-04-20,2025-04-20 01:57:38,CUST000000115038,528394,1,2000000419527,1,AED,56,27%,8,app,NEW10
2025-04-20,2025-04-20 01:57:38,CUST000000115038,528394,2,2000000032856,1,AED,43,0%,6,app,NEW10
2025-04-20,2025-04-20 22:28:16,CUST000000013616,528395,1,2000000472393,1,CAD,47,9%,3,web,
2025-04-20,2025-04-20 22:28:16,CUST000000013616,528395,2,2000000490854,1,CAD,6,0%,1,web,
2025-04-20,2025-04-20 22:28:16,CUST000000013616,528395,3,2000000111728,1,CAD,69,10%,4,web,
2025-04-20,2025-04-20 22:28:16,CUST000000013616,528395,4,2000000360249,1,CAD,986,18%,97,web,
2025-04-20,2025-04-20 22:28:16,CUST000000013616,528395,5,2000000116617,1,CAD,4,10%,1,web,
2025-04-20,2025-04-20 01:54:58,CUST000000206358,528396,1,2000000326542,Two,INR,3818,5%,874,app,PRIME5
2025-04-20,2025-04-20 19:10:26,CUST000000115885,528397,1,2000000290300,1,INR,39924,13%,6222,app,
2025-04-20,2025-04-20 16:37:43,CUST000000102480,528398,1,2000000100319,3,SGD,15,11%,5,app,
2025-04-20,2025-04-20 09:00:20,CUST000000094463,528399,1,2000000384337,1,SGD,230,11%,11,web,NEW10
2025-04-20,2025-04-20 00:03:16,CUST000000198160,528400,1,2000000124537,1,SGD,100,8%,5,web,
2025-04-20,2025-04-20 15:53:43,CUST000000225634,528401,1,2000000439921,1,INR,3477,16%,146,app,FEST20
2025-04-20,2025-04-20 16:13:12,CUST000000170231,528402,1,2000000330952,1,INR,3449,2%,169,app,
2025-04-20,2025-04-20 03:14:52,CUST000000173655,528403,1,2000000491882,1,INR,6717,12%,1067,app,
2025-04-20,2025-04-20 13:24:59,CUST000000181050,528404,1,2000000187556,Two,AED,31,0%,4,app,
2025-04-20,2025-04-20 07:40:06,CUST000000026524,528405,1,2000000436517,1,INR,1296,0%,156,app,
2025-04-20,2025-04-20 07:40:06,CUST000000026524,528405,2,2000000018966,3,INR,56899,10%,7682,app,
2025-04-20,2025-04-20 19:47:15,CUST000000232804,528406,1,2000000030173,1,INR,7432,15%,757,web,
2025-04-20,2025-04-20 02:42:23,CUST000000297999,528407,1,2000000373980,1,AED,34,8%,4,app,
2025-04-20,2025-04-20 02:42:23,CUST000000297999,528407,2,2000000386447,1,AED,46,3%,9,app,
2025-04-20,2025-04-20 02:42:23,CUST000000297999,528407,3,2000000344157,1,AED,228,3%,27,app,
2025-04-20,2025-04-20 06:44:33,CUST000000210633,528408,1,2000000391250,Two,CAD,58,9%,13,app,
2025-04-20,2025-04-20 21:43:53,CUST000000253708,528409,1,2000000193021,1,INR,8703,6%,984,web,
2025-04-20,2025-04-20 21:43:53,CUST000000253708,528409,2,2000000454191,1,INR,2787,17%,280,web,
2025-04-20,2025-04-20 21:43:53,CUST000000253708,528409,3,2000000110646,1,INR,7313,10%,789,web,
2025-04-20,2025-04-20 21:43:53,CUST000000253708,528409,4,2000000258713,1,INR,2829,4%,137,web,
2025-04-20,2025-04-20 10:24:06,CUST000000233137,528410,1,2000000087382,1,USD,$565,0%,29,web,NEW10
2025-04-20,2025-04-20 16:13:21,CUST000000297498,528411,1,2000000021447,1,GBP,151,4%,27,web,NEW10
2025-04-20,2025-04-20 06:57:58,CUST000000075096,528412,1,2000000073101,Two,INR,1739,13%,363,app,
2025-04-20,2025-04-20 11:18:26,CUST000000033813,528413,1,2000000309842,1,GBP,18,9%,1,app,
