dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-28,2024-09-28 02:33:42,CUST000000142669,299730,2,2000000465234,1,USD,$15,5%,3,app,FEST20
2024-09-28,2024-09-28 00:06:07,CUST000000215313,299731,1,2000000264417,1,INR,684,12%,31,web,
2024-09-28,2024-09-28 00:06:07,CUST000000215313,299731,2,2000000195254,1,INR,5048,15%,514,web,
2024-09-28,2024-09-28 00:06:07,CUST000000215313,299731,3,2000000156200,1,INR,1222,2%,144,web,
2024-09-28,2024-09-28 00:18:19,CUST000000221058,299732,1,2000000090559,1,INR,2622,0%,314,web,
2024-09-28,2024-09-28 04:23:39,CUST000000199127,299733,1,2000000499512,Two,USD,$21,7%,2,web,FEST20
2024-09-28,2024-09-28 23:03:10,CUST000000126342,299734,1,2000000324784,1,AUD,36,10%,4,app,
2024-09-28,2024-09-28 07:24:56,CUST000000266941,299735,1,2000000418506,Two,INR,2460,7%,549,web,
2024-09-28,2024-09-28 15:44:23,CUST000000267930,299736,1,2000000129334,Two,AUD,21,12%,5,app,
2024-09-28,2024-09-28 01:51:17,CUST000000250920,299737,1,2000000281162,1,CAD,245,5%,12,web,
2024-09-28,2024-09-28 12:39:33,CUST000000168529,299738,1,2000000021539,1,SGD,22,10%,1,app,
2024-09-28,2024-09-28 12:39:33,CUST000000168529,299738,2,2000000015576,3,SGD,16,5%,6,app,
2024-09-28,2024-09-28 01:39:46,CUST000000172565,299739,1,2000000312743,1,INR,713,10%,117,app,
2024-09-28,2024-09-28 01:39:46,CUST000000172565,299739,2,2000000235042,3,INR,2113,18%,937,app,
2024-09-28,2024-09-28 11:15:29,CUST000000173508,299740,1,2000000395043,Two,INR,394,1%,94,app,
2024-09-28,2024-09-28 11:15:29,CUST000000173508,299740,2,2000000237763,1,INR,3967,7%,186,app,
2024-09-28,2024-09-28 15:01:46,CUST000000035879,299741,1,2000000285436,1,INR,2308,0%,116,app,FEST20
2024-09-28,2024-09-28 16:16:09,CUST000000282067,299742,1,2000000222691,1,INR,1912,13%,199,app,PRIME5
2024-09-28,2024-09-28 11:36:53,CUST000000093587,299743,1,2000000162751,1,INR,87,6%,10,web,NEW10
2024-09-28,2024-09-28 19:00:09,CUST000000202818,299744,1,2000000062617,1,INR,11025,17%,1655,app,
2024-09-28,2024-09-28 19:00:09,CUST000000202818,299744,2,2000000490373,4,INR,9474,9%,4148,app,
2024-09-28,2024-09-28 19:00:09,CUST000000202818,299744,3,2000000354194,1,INR,1670,18%,164,app,
2024-09-28,2024-09-28 08:43:46,CUST000000065647,299745,1,2000000013145,Two,INR,64920,29%,11037,app,PRIME5
2024-09-28,2024-09-28 08:43:46,CUST000000065647,299745,2,2000000477916,1,INR,2342,5%,403,app,PRIME5
2024-09-28,2024-09-28 08:43:46,CUST000000065647,299745,3,2000000082981,1,INR,7716,14%,331,app,PRIME5
2024-09-28,2024-09-28 18:23:08,CUST000000187004,299746,1,2000000107936,1,INR,2526,4%,291,web,NEW10
2024-09-28,2024-09-28 18:27:50,CUST000000285341,299747,1,2000000043159,1,USD,$46,3%,3,web,NEW10
2024-09-28,2024-09-28 11:51:55,CUST000000272816,299748,1,2000000048529,Two,INR,7751,6%,1747,app,FEST20
2024-09-28,2024-09-28 11:51:55,CUST000000272816,299748,2,2000000430164,3,INR,51237,2%,18069,app,FEST20
2024-09-28,2024-09-28 11:51:55,CUST000000272816,299748,3,2000000402871,1,INR,2601,3%,302,app,FEST20
2024-09-28,2024-09-28 11:51:55,CUST000000272816,299748,4,2000000233741,3,INR,1305,0%,470,app,FEST20
2024-09-28,2024-09-28 11:51:55,CUST000000272816,299748,5,2000000136219,1,INR,856,20%,124,app,FEST20
2024-09-28,2024-09-28 04:17:47,CUST000000145351,299749,1,2000000027029,1,INR,6556,3%,1151,web,
2024-09-28,2024-09-28 12:27:13,CUST000000252067,299750,1,2000000144542,1,USD,$39,8%,2,app,
2024-09-28,2024-09-28 12:27:13,CUST000000252067,299750,2,2000000062976,Two,USD,$69,0%,17,app,
2024-09-28,2024-09-28 13:58:52,CUST000000080883,299751,1,2000000089058,Two,INR,775,0%,280,web,
2024-09-28,2024-09-28 13:58:52,CUST000000080883,299751,2,2000000377636,1,INR,2181,6%,248,web,
2024-09-28,2024-09-28 13:58:52,CUST000000080883,299751,3,2000000057378,1,INR,1717,9%,78,web,
2024-09-28,2024-09-28 00:15:54,CUST000000034632,299752,1,2000000263212,1,INR,57066,8%,6326,app,
2024-09-28,2024-09-28 06:59:44,CUST000000123702,299753,1,2000000085630,1,GBP,62,13%,7,app,
2024-09-28,2024-09-28 06:59:44,CUST000000123702,299753,2,2000000048536,1,GBP,16,25%,1,app,
2024-09-28,2024-09-28 02:09:18,CUST000000183176,299754,1,2000000355849,1,AED,22,14%,3,app,
2024-09-28,2024-09-28 03:18:52,CUST000000081999,299755,1,2000000429946,Two,INR,6690,5%,634,web,SAVE50
2024-09-28,2024-09-28 03:18:52,CUST000000081999,299755,2,2000000474311,1,INR,2156,6%,244,web,SAVE50
2024-09-28,2024-09-28 03:18:52,CUST000000081999,299755,3,2000000376707,1,INR,4339,10%,197,web,SAVE50
2024-09-28,2024-09-28 03:18:52,CUST000000081999,299755,4,2000000402888,1,INR,1261,5%,217,web,SAVE50
2024-09-28,2024-09-28 06:32:17,CUST000000238153,299756,1,2000000324791,1,AUD,13,3%,1,app,
2024-09-28,2024-09-28 16:02:20,CUST000000118069,299757,1,2000000232478,1,INR,1086,0%,131,web,NEW10
2024-09-28,2024-09-28 07:02:35,CUST000000232946,299758,1,2000000347714,1,GBP,67,7%,4,app,FEST20
2024-09-28,2024-09-28 19:15:01,CUST000000050085,299759,1,2000000002903,1,INR,3990,23%,369,web,
2024-09-28,2024-09-28 19:15:01,CUST000000050085,299759,2,2000000013374,1,INR,20398,0%,3663,web,
2024-09-28,2024-09-28 19:15:01,CUST000000050085,299759,3,2000000122083,Two,INR,840,12%,74,web,
2024-09-28,2024-09-28 19:15:01,CUST000000050085,299759,4,2000000285337,1,INR,99604,2%,4900,web,
2024-09-28,2024-09-28 20:33:25,CUST000000145678,299760,1,2000000382227,1,INR,2056,9%,94,web,
2024-09-28,2024-09-28 20:33:25,CUST000000145678,299760,2,2000000332222,1,INR,895,0%,45,web,
2024-09-28,2024-09-28 20:33:25,CUST000000145678,299760,3,2000000366425,3,INR,12884,6%,1810,web,
2024-09-28,2024-09-28 02:55:37,CUST000000192788,299761,1,2000000427355,1,SGD,8,15%,2,app,
2024-09-28,2024-09-28 02:55:37,CUST000000192788,299761,2,2000000420356,1,SGD,1949,0%,98,app,
2024-09-28,2024-09-28 08:32:06,CUST000000270552,299762,1,2000000089539,Two,AED,140,0%,15,web,PRIME5
2024-09-28,2024-09-28 05:49:31,CUST000000103391,299763,1,2000000310046,1,USD,$37,0%,2,app,
2024-09-28,2024-09-28 05:37:23,CUST000000202080,299764,1,2000000117263,1,GBP,4,19%,1,app,
2024-09-28,2024-09-28 05:37:23,CUST000000202080,299764,2,2000000059822,Two,GBP,886,17%,178,app,
2024-09-28,2024-09-28 11:53:37,CUST000000067066,299765,1,2000000313535,1,CAD,13,31%,2,app,
2024-09-28,2024-09-28 11:53:37,CUST000000067066,299765,2,2000000083278,1,CAD,166,9%,19,app,
2024-09-28,2024-09-28 11:53:37,CUST000000067066,299765,3,2000000263830,Two,CAD,755,17%,227,app,
2024-09-28,2024-09-28 22:48:45,CUST000000260979,299766,1,2000000422169,1,INR,109245,17%,10925,app,
2024-09-28,2024-09-28 18:08:41,CUST000000094317,299767,1,2000000303703,1,INR,699,2%,123,web,FEST20
2024-09-28,2024-09-28 09:46:45,CUST000000265591,299768,1,2000000107653,1,INR,54875,12%,2415,app,FEST20
2024-09-28,2024-09-28 09:46:45,CUST000000265591,299768,2,2000000472904,1,INR,716,5%,82,app,FEST20
2024-09-28,2024-09-28 06:51:59,CUST000000016360,299769,1,2000000368948,1,GBP,717,15%,111,app,
2024-09-28,2024-09-28 12:42:45,CUST000000208231,299770,1,2000000483436,Two,INR,15742,8%,5213,web,
2024-09-28,2024-09-28 04:43:53,CUST000000198486,299771,1,2000000400419,1,AED,87,11%,10,web,
2024-09-28,2024-09-28 04:43:53,CUST000000198486,299771,2,2000000062662,3,AED,4818,5%,1644,web,
2024-09-28,2024-09-28 04:43:53,CUST000000198486,299771,3,2000000492384,3,AED,55,8%,28,web,
2024-09-28,2024-09-28 04:43:53,CUST000000198486,299771,4,2000000135564,1,AED,126,0%,23,web,
2024-09-28,2024-09-28 07:47:57,CUST000000173077,299772,1,2000000385488,1,INR,16616,16%,1673,web,PRIME5
2024-09-28,2024-09-28 21:42:54,CUST000000099950,299773,1,2000000171418,1,AED,502,0%,61,app,
2024-09-28,2024-09-28 22:22:30,CUST000000221482,299774,1,2000000209258,3,INR,80198,16%,36382,app,FEST20
2024-09-28,2024-09-28 01:52:13,CUST000000000177,299775,1,2000000158051,1,AED,101,0%,6,app,
2024-09-28,2024-09-28 19:29:44,CUST000000152428,299776,1,2000000422114,1,INR,569,15%,87,app,
2024-09-28,2024-09-28 21:21:09,CUST000000207494,299777,1,2000000312224,1,SGD,16,8%,3,app,FEST20
2024-09-28,2024-09-28 16:51:19,CUST000000098117,299778,1,2000000427317,1,INR,34898,0%,6282,web,
2024-09-28,2024-09-28 16:51:19,CUST000000098117,299778,2,2000000326771,Two,INR,963,3%,94,web,
2024-09-28,2024-09-28 16:51:19,CUST000000098117,299778,3,2000000309446,3,INR,63568,0%,34328,web,
2024-09-28,2024-09-28 16:51:19,CUST000000098117,299778,4,2000000364346,1,INR,24376,0%,4388,web,
2024-09-28,2024-09-28 16:47:24,CUST000000270105,299779,1,2000000247205,1,INR,320,8%,36,web,
2024-09-28,2024-09-28 15:20:39,CUST000000001324,299780,1,2000000357492,Two,CAD,26,4%,3,app,
2024-09-28,2024-09-28 19:44:48,CUST000000098299,299781,1,2000000091525,1,INR,3462,28%,301,web,PRIME5
2024-09-28,2024-09-28 15:46:59,CUST000000216852,299782,1,2000000138985,1,AUD,41,12%,5,app,
2024-09-28,2024-09-28 13:22:52,CUST000000235766,299783,1,2000000184166,1,INR,3901,0%,469,app,
2024-09-28,2024-09-28 00:35:50,CUST000000212377,299784,1,2000000190174,Two,INR,52483,8%,17417,app,PRIME5
2024-09-28,2024-09-28 00:35:50,CUST000000212377,299784,2,2000000317458,Two,INR,10087,8%,3342,app,PRIME5
2024-09-28,2024-09-28 00:35:50,CUST000000212377,299784,3,2000000129907,1,INR,4128,0%,744,app,PRIME5
2024-09-28,2024-09-28 00:35:50,CUST000000212377,299784,4,2000000039954,1,INR,194,16%,20,app,PRIME5
2024-09-28,2024-09-28 17:40:35,CUST000000192358,299785,1,2000000233666,1,INR,4090,11%,437,web,
2024-09-28,2024-09-28 15:13:27,CUST000000252092,299786,1,2000000223124,1,CAD,66,9%,8,web,
2024-09-28,2024-09-28 15:13:27,CUST000000252092,299786,2,2000000467252,3,CAD,29,3%,11,web,
2024-09-28,2024-09-28 20:46:44,CUST000000100917,299787,1,2000000288949,1,INR,2166,2%,107,app,
2024-09-28,2024-09-28 20:46:44,CUST000000100917,299787,2,2000000423449,3,INR,12320,15%,3749,app,
2024-09-28,2024-09-28 20:46:44,CUST000000100917,299787,3,2000000132945,1,INR,7244,10%,784,app,
2024-09-28,2024-09-28 19:16:50,CUST000000003934,299788,1,2000000063942,1,SGD,39,0%,8,app,
2024-09-28,2024-09-28 10:25:02,CUST000000086665,299789,1,2000000472683,3,INR,2394,14%,744,web,
2024-09-28,2024-09-28 10:25:02,CUST000000086665,299789,2,2000000431451,Two,INR,318,7%,72,web,
2024-09-28,2024-09-28 09:41:04,CUST000000012520,299790,1,2000000457833,Two,INR,2206,1%,220,app,
2024-09-28,2024-09-28 11:37:36,CUST000000073007,299791,1,2000000060514,1,USD,$21,19%,1,web,FEST20
2024-09-28,2024-09-28 20:47:03,CUST000000139986,299792,1,2000000433530,1,INR,2514,0%,126,web,
2024-09-28,2024-09-28 04:39:53,CUST000000176660,299793,1,2000000180397,1,GBP,96,4%,5,web,
2024-09-28,2024-09-28 22:10:57,CUST000000013213,299794,1,2000000326856,1,INR,13806,7%,2310,app,
2024-09-28,2024-09-28 16:34:30,CUST000000163853,299795,1,2000000302959,Two,USD,$108,15%,23,web,
2024-09-28,2024-09-28 16:34:30,CUST000000163853,299795,2,2000000007106,1,USD,$11,6%,1,web,
2024-09-28,2024-09-28 12:20:16,CUST000000076137,299796,1,2000000104577,1,AED,1291,0%,65,web,
2024-09-28,2024-09-28 12:20:16,CUST000000076137,299796,2,2000000051642,4,AED,24,5%,12,web,
2024-09-28,2024-09-28 12:20:16,CUST000000076137,299796,3,2000000366807,1,AED,49,0%,9,web,
2024-09-28,2024-09-28 23:06:23,CUST000000104648,299797,1,2000000025896,1,INR,5741,2%,283,app,
2024-09-28,2024-09-28 23:06:23,CUST000000104648,299797,2,2000000375991,1,INR,4671,18%,193,app,
2024-09-28,2024-09-28 23:06:23,CUST000000104648,299797,3,2000000427645,1,INR,111874,5%,12729,app,
2024-09-28,2024-09-28 02:59:15,CUST000000091011,299798,1,2000000196947,1,INR,32552,7%,3643,web,
2024-09-28,2024-09-28 13:12:25,CUST000000205171,299799,1,2000000163840,1,INR,346,14%,15,web,
2024-09-28,2024-09-28 13:12:25,CUST000000205171,299799,2,2000000029252,1,INR,5523,19%,538,web,
2024-09-28,2024-09-28 18:27:13,CUST000000047937,299800,1,2000000095233,1,AED,91,0%,12,web,
2024-09-28,2024-09-28 19:13:06,CUST000000118587,299801,1,2000000471549,1,INR,1446,2%,71,app,FEST20
2024-09-28,2024-09-28 02:05:33,CUST000000064992,299802,1,2000000150932,1,SGD,90,18%,9,web,
2024-09-28,2024-09-28 02:05:33,CUST000000064992,299802,2,2000000477329,1,SGD,20,9%,1,web,
2024-09-28,2024-09-28 20:45:09,CUST000000015004,299803,1,2000000351247,1,INR,7460,0%,1343,app,SAVE50
2024-09-28,2024-09-28 17:37:53,CUST000000197062,299804,1,2000000073859,Two,INR,3248,0%,325,app,
2024-09-28,2024-09-28 17:37:53,CUST000000197062,299804,2,2000000221229,1,INR,1468,1%,175,app,
2024-09-28,2024-09-28 02:09:15,CUST000000073586,299805,1,2000000443300,1,USD,$1304,7%,145,app,SAVE50
2024-09-28,2024-09-28 05:17:12,CUST000000198366,299806,1,2000000351513,1,USD,$27,5%,2,app,
2024-09-28,2024-09-28 01:12:55,CUST000000204458,299807,1,2000000203249,Two,CAD,1714,2%,404,web,
2024-09-28,2024-09-28 09:04:19,CUST000000106566,299808,1,2000000124520,1,INR,5936,7%,662,web,
2024-09-28,2024-09-28 09:04:19,CUST000000106566,299808,2,2000000481425,Two,INR,2003,1%,477,web,
2024-09-28,2024-09-28 09:04:19,CUST000000106566,299808,3,2000000130880,1,INR,44153,3%,5129,web,
2024-09-28,2024-09-28 21:14:32,CUST000000066100,299809,1,2000000340210,1,INR,1385,5%,159,web,SAVE50
2024-09-28,2024-09-28 21:14:32,CUST000000066100,299809,2,2000000221298,Two,INR,450,14%,39,web,SAVE50
2024-09-28,2024-09-28 09:19:20,CUST000000245159,299810,1,2000000032702,1,USD,$82,2%,10,web,
2024-09-28,2024-09-28 09:19:20,CUST000000245159,299810,2,2000000321677,1,USD,$30,8%,4,web,
2024-09-28,2024-09-28 09:19:20,CUST000000245159,299810,3,2000000463742,1,USD,$38,4%,7,web,
2024-09-28,2024-09-28 09:19:20,CUST000000245159,299810,4,2000000387260,Two,USD,$903,0%,217,web,
2024-09-28,2024-09-28 10:44:47,CUST000000108595,299811,1,2000000343372,Two,INR,52042,7%,11630,web,
2024-09-28,2024-09-28 09:06:26,CUST000000208927,299812,1,2000000111162,1,INR,89944,0%,10755,app,FEST20
2024-09-28,2024-09-28 09:06:26,CUST000000208927,299812,2,2000000455327,1,INR,690,7%,33,app,FEST20
2024-09-28,2024-09-28 11:53:45,CUST000000160521,299813,1,2000000135052,1,INR,5327,7%,249,web,FEST20
2024-09-28,2024-09-28 11:53:45,CUST000000160521,299813,2,2000000043777,3,INR,108775,12%,51723,web,FEST20
2024-09-28,2024-09-28 16:18:34,CUST000000161877,299814,1,2000000295558,1,INR,4467,5%,508,app,PRIME5
2024-09-28,2024-09-28 16:18:34,CUST000000161877,299814,2,2000000220536,1,INR,718,3%,35,app,PRIME5
2024-09-28,2024-09-28 13:59:20,CUST000000183699,299815,1,2000000447155,1,INR,48379,1%,2396,app,
2024-09-28,2024-09-28 15:28:41,CUST000000080864,299816,1,2000000031033,1,USD,$45,10%,5,app,FEST20
2024-09-28,2024-09-28 08:51:51,CUST000000026362,299817,1,2000000240220,1,USD,$44,4%,6,web,
2024-09-28,2024-09-28 08:51:51,CUST000000026362,299817,2,2000000237886,3,USD,$325,8%,46,web,
2024-09-28,2024-09-28 08:51:51,CUST000000026362,299817,3,2000000339801,1,USD,$4,0%,1,web,
2024-09-28,2024-09-28 08:50:21,CUST000000269856,299818,1,2000000107301,Two,INR,6093,13%,528,app,
2024-09-28,2024-09-28 09:32:56,CUST000000155983,299819,1,2000000256580,1,GBP,150,14%,16,web,
2024-09-28,2024-09-28 22:02:07,CUST000000125573,299820,1,2000000107455,1,INR,1329,0%,67,app,
2024-09-28,2024-09-28 02:37:23,CUST000000153177,299821,1,2000000433875,1,INR,1040,12%,111,web,FEST20
2024-09-28,2024-09-28 02:37:23,CUST000000153177,299821,2,2000000140728,1,INR,4924,9%,540,web,FEST20
2024-09-28,2024-09-28 02:32:34,CUST000000205780,299822,1,2000000399126,1,INR,2992,3%,350,app,
2024-09-28,2024-09-28 02:32:34,CUST000000205780,299822,2,2000000489483,1,INR,4099,0%,738,app,
2024-09-28,2024-09-28 05:49:19,CUST000000074501,299823,1,2000000259154,1,INR,282,15%,13,app,PRIME5
2024-09-28,2024-09-28 05:49:19,CUST000000074501,299823,2,2000000490793,Two,INR,26285,11%,2336,app,PRIME5
2024-09-28,2024-09-28 16:52:32,CUST000000004247,299824,1,2000000120874,1,INR,1505,10%,244,web,FEST20
2024-09-28,2024-09-28 16:52:32,CUST000000004247,299824,2,2000000030739,Two,INR,28443,0%,10222,web,FEST20
2024-09-28,2024-09-28 16:52:32,CUST000000004247,299824,3,2000000056500,1,INR,5268,10%,238,web,FEST20
2024-09-28,2024-09-28 16:52:32,CUST000000004247,299824,4,2000000319506,Two,INR,15873,10%,3423,web,FEST20
2024-09-28,2024-09-28 11:11:10,CUST000000218229,299825,1,2000000171555,1,INR,64119,7%,7130,web,PRIME5
2024-09-28,2024-09-28 01:38:53,CUST000000244829,299826,1,2000000450216,1,INR,4347,7%,202,app,PRIME5
2024-09-28,2024-09-28 01:38:53,CUST000000244829,299826,2,2000000072470,1,INR,495,12%,53,app,PRIME5
2024-09-28,2024-09-28 20:57:26,CUST000000129177,299827,1,2000000441986,3,AUD,137,3%,20,web,
2024-09-28,2024-09-28 20:57:26,CUST000000129177,299827,2,2000000055350,1,AUD,27,23%,3,web,
2024-09-28,2024-09-28 20:57:26,CUST000000129177,299827,3,2000000269276,1,AUD,31,17%,5,web,
2024-09-28,2024-09-28 20:57:26,CUST000000129177,299827,4,2000000193878,1,AUD,37,0%,7,web,
2024-09-28,2024-09-28 20:57:26,CUST000000129177,299827,5,2000000472164,1,AUD,71,16%,8,web,
2024-09-28,2024-09-28 23:11:01,CUST000000238612,299828,1,2000000410609,1,USD,$367,3%,18,app,PRIME5
2024-09-28,2024-09-28 23:11:01,CUST000000238612,299828,2,2000000312378,Two,USD,$154,0%,38,app,PRIME5
2024-09-28,2024-09-28 02:37:25,CUST000000288511,299829,1,2000000303246,1,GBP,15,0%,1,app,
2024-09-28,2024-09-28 15:08:08,CUST000000148891,299830,1,2000000176758,1,AED,125,16%,13,web,
2024-09-28,2024-09-28 15:08:08,CUST000000148891,299830,2,2000000493831,Two,AED,559,4%,54,web,
2024-09-28,2024-09-28 12:10:43,CUST000000009312,299831,1,2000000282367,1,AED,140,14%,15,app,
2024-09-28,2024-09-28 18:11:12,CUST000000262313,299832,1,2000000148878,Two,AUD,33,4%,8,app,
2024-09-28,2024-09-28 14:23:46,CUST000000193138,299833,1,2000000443034,4,INR,1000,3%,465,app,
2024-09-28,2024-09-28 08:14:49,CUST000000246519,299834,1,2000000107868,Two,INR,4220,15%,856,web,
2024-09-28,2024-09-28 02:42:23,CUST000000274419,299835,1,2000000476155,1,INR,1362,0%,246,app,
2024-09-28,2024-09-28 02:42:23,CUST000000274419,299835,2,2000000120379,1,INR,12715,5%,602,app,
2024-09-28,2024-09-28 02:42:23,CUST000000274419,299835,3,2000000094915,1,INR,4178,2%,204,app,
2024-09-28,2024-09-28 15:29:18,CUST000000018166,299836,1,2000000432304,1,INR,2165,21%,86,app,NEW10
2024-09-28,2024-09-28 10:00:44,CUST000000042180,299837,1,2000000328584,3,INR,576,9%,190,app,
2024-09-28,2024-09-28 10:00:44,CUST000000042180,299837,2,2000000039718,1,INR,353,17%,15,app,
2024-09-28,2024-09-28 10:00:44,CUST000000042180,299837,3,2000000376592,Two,INR,13600,10%,1227,app,
2024-09-28,2024-09-28 04:29:50,CUST000000277165,299838,1,2000000173504,1,INR,38922,14%,4002,app,SAVE50
2024-09-28,2024-09-28 04:29:50,CUST000000277165,299838,2,2000000104522,1,INR,13481,16%,567,app,SAVE50
2024-09-28,2024-09-28 04:29:50,CUST000000277165,299838,3,2000000249971,1,INR,4899,16%,493,app,SAVE50
2024-09-28,2024-09-28 20:13:02,CUST000000220793,299839,1,2000000008561,1,GBP,14,2%,2,app,
2024-09-28,2024-09-28 12:59:30,CUST000000297101,299840,1,2000000038742,1,INR,41232,14%,1766,web,NEW10
2024-09-28,2024-09-28 12:59:30,CUST000000297101,299840,2,2000000068206,1,INR,389,18%,39,web,NEW10
2024-09-28,2024-09-28 12:59:30,CUST000000297101,299840,3,2000000337715,Two,INR,1846,5%,633,web,NEW10
2024-09-28,2024-09-28 12:59:30,CUST000000297101,299840,4,2000000388601,1,INR,473,11%,76,web,NEW10
2024-09-28,2024-09-28 05:37:25,CUST000000204319,299841,1,2000000414416,1,SGD,7,4%,1,web,PRIME5
2024-09-28,2024-09-28 19:22:01,CUST000000274040,299842,1,2000000201818,1,INR,59170,7%,6611,app,
2024-09-28,2024-09-28 19:22:01,CUST000000274040,299842,2,2000000136813,1,INR,745,6%,127,app,
2024-09-28,2024-09-28 06:33:06,CUST000000220419,299843,1,2000000479880,1,INR,49292,10%,5325,app,
2024-09-28,2024-09-28 06:33:06,CUST000000220419,299843,2,2000000121413,1,INR,727,18%,30,app,
2024-09-28,2024-09-28 06:33:06,CUST000000220419,299843,3,2000000043807,1,INR,3240,22%,303,app,
2024-09-28,2024-09-28 06:33:06,CUST000000220419,299843,4,2000000297866,1,INR,62072,6%,2913,app,
2024-09-28,2024-09-28 07:08:40,CUST000000256225,299844,1,2000000169491,Two,INR,5608,8%,516,web,
2024-09-28,2024-09-28 07:08:40,CUST000000256225,299844,2,2000000228945,1,INR,1782,8%,296,web,
2024-09-28,2024-09-28 07:08:40,CUST000000256225,299844,3,2000000128597,1,INR,2631,4%,302,web,
2024-09-28,2024-09-28 08:10:45,CUST000000006480,299845,1,2000000009452,1,INR,1963,14%,203,app,FEST20
2024-09-28,2024-09-28 07:14:10,CUST000000218607,299846,1,2000000369396,1,INR,2161,5%,103,app,SAVE50
2024-09-28,2024-09-28 01:58:34,CUST000000210695,299847,1,2000000391977,1,INR,5379,3%,628,app,
2024-09-28,2024-09-28 01:58:34,CUST000000210695,299847,2,2000000442549,1,INR,3593,25%,325,app,
2024-09-28,2024-09-28 20:49:39,CUST000000191846,299848,1,2000000308913,1,INR,2496,17%,251,app,
2024-09-28,2024-09-28 11:31:39,CUST000000149320,299849,1,2000000035192,3,INR,3873,12%,1227,web,PRIME5
2024-09-28,2024-09-28 08:03:32,CUST000000107591,299850,1,2000000234724,1,INR,1337,12%,59,app,
2024-09-28,2024-09-28 08:03:32,CUST000000107591,299850,2,2000000067902,Two,INR,6546,8%,1443,app,
2024-09-28,2024-09-28 08:03:32,CUST000000107591,299850,3,2000000215396,Two,INR,1562,0%,376,app,
2024-09-28,2024-09-28 08:03:32,CUST000000107591,299850,4,2000000234441,1,INR,12680,10%,2061,app,
2024-09-28,2024-09-28 13:25:56,CUST000000176302,299851,1,2000000193403,1,INR,3844,9%,421,app,PRIME5
2024-09-28,2024-09-28 06:11:36,CUST000000136239,299852,1,2000000328454,1,INR,53780,1%,6405,app,FEST20
2024-09-28,2024-09-28 17:57:37,CUST000000075548,299853,1,2000000374727,1,USD,$10,13%,1,app,
2024-09-28,2024-09-28 02:40:20,CUST000000140377,299854,1,2000000258805,1,CAD,1395,0%,168,web,PRIME5
2024-09-28,2024-09-28 00:20:12,CUST000000267480,299855,1,2000000187235,1,INR,2809,3%,137,app,
2024-09-28,2024-09-28 05:19:05,CUST000000048404,299856,1,2000000384191,Two,INR,50002,0%,5001,app,
2024-09-28,2024-09-28 05:19:05,CUST000000048404,299856,2,2000000064260,1,INR,89161,9%,9787,app,
2024-09-28,2024-09-28 05:19:05,CUST000000048404,299856,3,2000000460734,Two,INR,1124,18%,93,app,
2024-09-28,2024-09-28 12:09:26,CUST000000103112,299857,1,2000000070421,1,INR,2057,7%,96,app,
2024-09-28,2024-09-28 12:17:48,CUST000000107233,299858,1,2000000346762,3,GBP,1,0%,1,app,
