dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-26,2025-05-26 07:02:43,CUST000000084965,570310,1,2000000039022,1,INR,13477,6%,2286,web,
2025-05-26,2025-05-26 15:52:59,CUST000000043160,570311,1,2000000321394,1,INR,3371,0%,169,app,NEW10
2025-05-26,2025-05-26 23:24:58,CUST000000068578,570312,1,2000000222356,Two,GBP,26,11%,9,web,
2025-05-26,2025-05-26 17:43:45,CUST000000049925,570313,1,2000000388939,1,INR,2773,8%,458,app,
2025-05-26,2025-05-26 10:26:13,CUST000000164057,570314,1,2000000111339,1,INR,6839,12%,722,app,
2025-05-26,2025-05-26 10:26:13,CUST000000164057,570314,2,2000000066158,1,INR,1071,13%,47,app,
2025-05-26,2025-05-26 22:43:21,CUST000000240184,570315,1,2000000398273,1,INR,35585,5%,4039,app,
2025-05-26,2025-05-26 22:43:21,CUST000000240184,570315,2,2000000400839,1,INR,1513,20%,146,app,
2025-05-26,2025-05-26 22:43:21,CUST000000240184,570315,3,2000000033358,1,INR,1162,0%,140,app,
2025-05-26,2025-05-26 00:07:09,CUST000000074128,570316,1,2000000394930,4,AED,158,15%,28,web,
2025-05-26,2025-05-26 12:38:00,CUST000000065919,570317,1,2000000216478,1,USD,$708,16%,72,web,
2025-05-26,2025-05-26 12:38:00,CUST000000065919,570317,2,2000000394978,1,USD,$146,23%,6,web,
2025-05-26,2025-05-26 09:11:02,CUST000000297516,570318,1,2000000131658,1,GBP,3,8%,1,app,
2025-05-26,2025-05-26 06:10:05,CUST000000001579,570319,1,2000000422046,1,USD,$26,7%,2,app,SAVE50
2025-05-26,2025-05-26 06:10:05,CUST000000001579,570319,2,2000000119106,1,USD,$5,15%,1,app,SAVE50
2025-05-26,2025-05-26 10:49:56,CUST000000159569,570320,1,2000000479101,1,AED,12,6%,3,app,
2025-05-26,2025-05-26 10:49:56,CUST000000159569,570320,2,2000000220765,1,AED,150,5%,18,app,
2025-05-26,2025-05-26 19:02:34,CUST000000100541,570321,1,2000000462974,Two,CAD,586,0%,212,app,
2025-05-26,2025-05-26 13:35:39,CUST000000180439,570322,1,2000000217697,1,INR,671,0%,81,web,
2025-05-26,2025-05-26 11:46:48,CUST000000076451,570323,1,2000000144023,1,INR,3815,19%,559,web,
2025-05-26,2025-05-26 01:35:49,CUST000000148027,570324,1,2000000061009,1,INR,3320,17%,497,app,
2025-05-26,2025-05-26 15:34:56,CUST000000049532,570325,1,2000000430973,1,AUD,14,0%,2,app,
2025-05-26,2025-05-26 15:16:48,CUST000000021714,570326,1,2000000102788,Two,INR,107596,5%,10238,app,NEW10
2025-05-26,2025-05-26 08:03:32,CUST000000275219,570327,1,2000000108193,1,USD,$7,0%,1,app,SAVE50
2025-05-26,2025-05-26 08:03:32,CUST000000275219,570327,2,2000000316291,1,USD,$8,0%,1,app,SAVE50
2025-05-26,2025-05-26 19:15:02,CUST000000269937,570328,1,2000000318851,Two,GBP,22,4%,3,app,
2025-05-26,2025-05-26 12:49:22,CUST000000255810,570329,1,2000000314273,1,INR,26597,6%,2993,app,
2025-05-26,2025-05-26 03:16:26,CUST000000102964,570330,1,2000000164557,Two,INR,3630,13%,316,web,
2025-05-26,2025-05-26 18:18:07,CUST000000039379,570331,1,2000000445311,1,INR,19786,6%,2221,web,
2025-05-26,2025-05-26 23:13:55,CUST000000237119,570332,1,2000000179384,1,INR,12757,4%,615,web,
2025-05-26,2025-05-26 00:38:52,CUST000000156920,570333,1,2000000215372,1,AUD,26,15%,2,web,
2025-05-26,2025-05-26 00:38:52,CUST000000156920,570333,2,2000000261812,Two,AUD,228,11%,21,web,
2025-05-26,2025-05-26 00:38:52,CUST000000156920,570333,3,2000000360751,1,AUD,87,15%,4,web,
2025-05-26,2025-05-26 07:12:33,CUST000000058878,570334,1,2000000310282,1,INR,282,6%,48,app,FEST20
2025-05-26,2025-05-26 07:12:33,CUST000000058878,570334,2,2000000282473,Two,INR,9866,7%,2199,app,FEST20
2025-05-26,2025-05-26 07:12:33,CUST000000058878,570334,3,2000000205618,Two,INR,6622,0%,1590,app,FEST20
2025-05-26,2025-05-26 23:14:44,CUST000000097249,570335,1,2000000311395,1,INR,3250,3%,380,web,SAVE50
2025-05-26,2025-05-26 23:14:44,CUST000000097249,570335,2,2000000321042,1,INR,13700,7%,638,web,SAVE50
2025-05-26,2025-05-26 01:42:18,CUST000000099810,570336,1,2000000064239,1,USD,$12,13%,2,app,
2025-05-26,2025-05-26 17:09:34,CUST000000141867,570337,1,2000000086842,1,AED,34,12%,2,app,
2025-05-26,2025-05-26 18:24:29,CUST000000033556,570338,1,2000000193038,1,CAD,17,20%,1,app,
2025-05-26,2025-05-26 18:37:04,CUST000000053911,570339,1,2000000046051,1,INR,73785,6%,8320,web,
2025-05-26,2025-05-26 16:57:59,CUST000000203658,570340,1,2000000296425,Two,INR,4417,21%,837,app,PRIME5
2025-05-26,2025-05-26 16:57:59,CUST000000203658,570340,2,2000000093864,1,INR,3350,0%,604,app,PRIME5
2025-05-26,2025-05-26 11:37:18,CUST000000026215,570341,1,2000000285597,Two,GBP,30,11%,10,web,FEST20
2025-05-26,2025-05-26 08:46:01,CUST000000152661,570342,1,2000000492681,1,CAD,13,3%,3,app,
2025-05-26,2025-05-26 09:59:23,CUST000000285142,570343,1,2000000455969,1,INR,9984,0%,1199,web,NEW10
2025-05-26,2025-05-26 09:59:23,CUST000000285142,570343,2,2000000317014,1,INR,8007,6%,376,web,NEW10
2025-05-26,2025-05-26 08:04:12,CUST000000272685,570344,1,2000000027449,Two,GBP,11,17%,3,web,
2025-05-26,2025-05-26 03:36:04,CUST000000028093,570345,1,2000000301228,1,INR,6167,23%,569,app,
2025-05-26,2025-05-26 12:13:09,CUST000000012142,570346,1,2000000316789,Two,GBP,30,10%,7,app,
2025-05-26,2025-05-26 00:41:43,CUST000000191757,570347,1,2000000047850,Two,INR,4783,2%,1692,web,
2025-05-26,2025-05-26 11:05:46,CUST000000091652,570348,1,2000000199856,1,INR,4793,6%,227,app,
2025-05-26,2025-05-26 14:10:54,CUST000000111893,570349,1,2000000310657,1,INR,1851,14%,287,app,
2025-05-26,2025-05-26 14:10:54,CUST000000111893,570349,2,2000000089171,1,INR,516,11%,83,app,
2025-05-26,2025-05-26 04:36:10,CUST000000250559,570350,1,2000000266022,3,INR,931,18%,115,app,
2025-05-26,2025-05-26 21:01:57,CUST000000219342,570351,1,2000000224664,1,INR,4077,8%,187,app,
2025-05-26,2025-05-26 02:51:47,CUST000000058495,570352,1,2000000349664,1,INR,1207,8%,133,web,
2025-05-26,2025-05-26 12:50:57,CUST000000206904,570353,1,2000000146669,1,INR,3048,1%,542,app,SAVE50
2025-05-26,2025-05-26 12:50:57,CUST000000206904,570353,2,2000000237992,Two,INR,6237,4%,600,app,SAVE50
2025-05-26,2025-05-26 12:50:57,CUST000000206904,570353,3,2000000193496,1,INR,5187,11%,553,app,SAVE50
2025-05-26,2025-05-26 06:27:33,CUST000000028328,570354,1,2000000461069,1,INR,2932,6%,332,web,
2025-05-26,2025-05-26 06:27:33,CUST000000028328,570354,2,2000000100678,1,INR,584,18%,58,web,
2025-05-26,2025-05-26 06:27:33,CUST000000028328,570354,3,2000000336411,1,INR,755,15%,77,web,
2025-05-26,2025-05-26 06:27:33,CUST000000028328,570354,4,2000000163604,1,INR,1077,0%,130,web,
2025-05-26,2025-05-26 03:56:08,CUST000000000104,570355,1,2000000179223,1,GBP,9,22%,2,app,
2025-05-26,2025-05-26 04:28:32,CUST000000055960,570356,1,2000000128283,1,INR,4554,18%,450,app,FEST20
2025-05-26,2025-05-26 04:28:32,CUST000000055960,570356,2,2000000411521,4,INR,8272,0%,1655,app,FEST20
2025-05-26,2025-05-26 15:13:07,CUST000000283456,570357,1,2000000270715,1,USD,$3,13%,1,app,
2025-05-26,2025-05-26 19:44:59,CUST000000019547,570358,1,2000000244129,4,USD,$14,11%,10,web,FEST20
2025-05-26,2025-05-26 19:44:59,CUST000000019547,570358,2,2000000338415,Two,USD,$39,1%,15,web,FEST20
2025-05-26,2025-05-26 19:44:59,CUST000000019547,570358,3,2000000207506,1,USD,$106,16%,5,web,FEST20
2025-05-26,2025-05-26 19:44:59,CUST000000019547,570358,4,2000000299785,1,USD,$187,17%,29,web,FEST20
2025-05-26,2025-05-26 21:20:08,CUST000000129400,570359,1,2000000446202,1,INR,6092,0%,1097,web,
2025-05-26,2025-05-26 22:53:13,CUST000000142599,570360,1,2000000250366,3,AUD,18,19%,3,web,
2025-05-26,2025-05-26 22:53:13,CUST000000142599,570360,2,2000000014944,1,AUD,48,0%,3,web,
2025-05-26,2025-05-26 22:53:13,CUST000000142599,570360,3,2000000268118,1,AUD,21,5%,4,web,
2025-05-26,2025-05-26 22:53:13,CUST000000142599,570360,4,2000000446769,1,AUD,50,3%,3,web,
2025-05-26,2025-05-26 22:21:24,CUST000000160114,570361,1,2000000008417,Two,SGD,797,3%,187,app,NEW10
2025-05-26,2025-05-26 22:34:37,CUST000000044087,570362,1,2000000268989,1,USD,$11,14%,2,web,
2025-05-26,2025-05-26 17:13:34,CUST000000098392,570363,1,2000000353784,1,USD,$19,6%,3,web,
2025-05-26,2025-05-26 00:26:44,CUST000000101589,570364,1,2000000284149,Two,GBP,52,6%,12,web,
2025-05-26,2025-05-26 19:15:25,CUST000000285036,570365,1,2000000043999,1,INR,10401,1%,1241,web,
2025-05-26,2025-05-26 19:15:25,CUST000000285036,570365,2,2000000448497,Two,INR,1551,16%,314,web,
2025-05-26,2025-05-26 22:15:18,CUST000000220581,570366,1,2000000309545,1,INR,3028,17%,125,app,
2025-05-26,2025-05-26 22:15:18,CUST000000220581,570366,2,2000000352329,1,INR,1002,10%,108,app,
2025-05-26,2025-05-26 19:27:03,CUST000000229596,570367,1,2000000131764,1,SGD,8,16%,1,web,
2025-05-26,2025-05-26 19:27:03,CUST000000229596,570367,2,2000000286761,Two,SGD,35,1%,9,web,
2025-05-26,2025-05-26 12:59:42,CUST000000104463,570368,1,2000000022505,1,GBP,10,7%,2,app,
2025-05-26,2025-05-26 02:27:30,CUST000000189859,570369,1,2000000363585,1,AUD,78,13%,4,web,
2025-05-26,2025-05-26 02:27:30,CUST000000189859,570369,2,2000000227955,Two,AUD,10,13%,3,web,
2025-05-26,2025-05-26 19:53:39,CUST000000174007,570370,1,2000000199030,1,INR,78156,2%,9156,app,PRIME5
2025-05-26,2025-05-26 19:53:39,CUST000000174007,570370,2,2000000369419,1,INR,3382,0%,406,app,PRIME5
2025-05-26,2025-05-26 19:53:39,CUST000000174007,570370,3,2000000007816,1,INR,3443,6%,163,app,PRIME5
2025-05-26,2025-05-26 01:29:38,CUST000000279773,570371,1,2000000479866,1,INR,8724,8%,966,app,
2025-05-26,2025-05-26 06:10:59,CUST000000238577,570372,1,2000000277110,1,GBP,144,21%,14,web,NEW10
2025-05-26,2025-05-26 01:22:26,CUST000000062074,570373,1,2000000081557,Two,INR,1003,17%,201,app,PRIME5
2025-05-26,2025-05-26 14:55:28,CUST000000083045,570374,1,2000000039374,1,INR,5756,8%,635,app,PRIME5
2025-05-26,2025-05-26 14:55:28,CUST000000083045,570374,2,2000000387857,3,INR,1737,9%,569,app,PRIME5
2025-05-26,2025-05-26 14:55:28,CUST000000083045,570374,3,2000000403274,1,INR,9897,10%,1066,app,PRIME5
2025-05-26,2025-05-26 14:55:28,CUST000000083045,570374,4,2000000342320,1,INR,1038,3%,122,app,PRIME5
2025-05-26,2025-05-26 21:23:12,CUST000000136179,570375,1,2000000277356,1,GBP,84,0%,5,web,FEST20
2025-05-26,2025-05-26 21:23:12,CUST000000136179,570375,2,2000000261218,1,GBP,13,10%,2,web,FEST20
2025-05-26,2025-05-26 21:23:12,CUST000000136179,570375,3,2000000081366,Two,GBP,61,12%,13,web,FEST20
2025-05-26,2025-05-26 21:23:12,CUST000000136179,570375,4,2000000102108,1,GBP,7,3%,1,web,FEST20
2025-05-26,2025-05-26 21:23:12,CUST000000136179,570375,5,2000000008738,Two,GBP,6,19%,3,web,FEST20
2025-05-26,2025-05-26 22:05:23,CUST000000046069,570376,1,2000000250861,Two,GBP,1,8%,1,app,
2025-05-26,2025-05-26 19:16:35,CUST000000231141,570377,1,2000000124162,3,INR,10209,0%,3660,web,
2025-05-26,2025-05-26 06:05:47,CUST000000284799,570378,1,2000000416939,1,AED,72,21%,7,app,
2025-05-26,2025-05-26 17:02:25,CUST000000233535,570379,1,2000000259208,Two,INR,1191,9%,392,web,
2025-05-26,2025-05-26 08:45:32,CUST000000113060,570380,1,2000000302966,1,INR,2878,0%,144,web,
2025-05-26,2025-05-26 08:45:32,CUST000000113060,570380,2,2000000461892,1,INR,4924,15%,505,web,
2025-05-26,2025-05-26 08:45:32,CUST000000113060,570380,3,2000000327136,1,INR,4983,15%,509,web,
2025-05-26,2025-05-26 13:28:48,CUST000000241674,570381,1,2000000255361,Two,INR,37311,27%,6514,web,SAVE50
2025-05-26,2025-05-26 12:48:10,CUST000000211318,570382,1,2000000129334,1,USD,$14,10%,3,web,
2025-05-26,2025-05-26 09:35:23,CUST000000236948,570383,1,2000000000640,1,INR,1797,8%,198,app,
2025-05-26,2025-05-26 19:28:13,CUST000000245223,570384,1,2000000427089,1,INR,392,9%,43,app,
2025-05-26,2025-05-26 13:13:23,CUST000000100360,570385,1,2000000330167,1,INR,487,14%,51,app,NEW10
2025-05-26,2025-05-26 13:13:23,CUST000000100360,570385,2,2000000364384,1,INR,6244,10%,1010,app,NEW10
2025-05-26,2025-05-26 03:45:06,CUST000000195243,570386,1,2000000014531,Two,GBP,26,12%,6,app,
2025-05-26,2025-05-26 03:45:06,CUST000000195243,570386,2,2000000497877,Two,GBP,14,0%,4,app,
2025-05-26,2025-05-26 11:44:14,CUST000000171954,570387,1,2000000307145,3,SGD,245,3%,36,app,
2025-05-26,2025-05-26 11:44:14,CUST000000171954,570387,2,2000000491530,1,SGD,18,7%,1,app,
2025-05-26,2025-05-26 16:22:58,CUST000000174239,570388,1,2000000155623,1,INR,48215,0%,8679,app,
2025-05-26,2025-05-26 10:50:50,CUST000000238927,570389,1,2000000116211,1,INR,1706,10%,184,web,
2025-05-26,2025-05-26 10:50:50,CUST000000238927,570389,2,2000000229362,Two,INR,908,12%,290,web,
2025-05-26,2025-05-26 12:27:08,CUST000000057753,570390,1,2000000226538,1,INR,8051,7%,375,app,FEST20
2025-05-26,2025-05-26 00:38:55,CUST000000104586,570391,1,2000000244808,1,USD,$10,3%,2,web,
2025-05-26,2025-05-26 20:53:54,CUST000000272515,570392,1,2000000376141,1,INR,6217,0%,311,app,PRIME5
2025-05-26,2025-05-26 00:05:35,CUST000000037390,570393,1,2000000357423,Two,INR,15084,0%,5431,web,SAVE50
2025-05-26,2025-05-26 00:05:35,CUST000000037390,570393,2,2000000262000,Two,INR,2437,2%,862,web,SAVE50
2025-05-26,2025-05-26 02:28:49,CUST000000170749,570394,1,2000000273433,1,GBP,16,7%,1,app,PRIME5
2025-05-26,2025-05-26 02:28:49,CUST000000170749,570394,2,2000000286914,1,GBP,44,8%,3,app,PRIME5
2025-05-26,2025-05-26 16:57:21,CUST000000087912,570395,1,2000000288406,4,USD,$12,13%,6,web,
2025-05-26,2025-05-26 21:29:12,CUST000000041013,570396,1,2000000070056,1,CAD,13,24%,1,web,PRIME5
2025-05-26,2025-05-26 21:29:12,CUST000000041013,570396,2,2000000469638,1,CAD,266,0%,48,web,PRIME5
2025-05-26,2025-05-26 13:23:51,CUST000000026932,570397,1,2000000466552,1,INR,29044,16%,1224,app,
2025-05-26,2025-05-26 09:01:25,CUST000000244558,570398,1,2000000287782,1,SGD,15,10%,3,app,
2025-05-26,2025-05-26 22:25:14,CUST000000023628,570399,1,2000000160900,1,INR,10705,6%,1202,web,
2025-05-26,2025-05-26 10:45:35,CUST000000082312,570400,1,2000000077550,1,AUD,13,7%,1,web,SAVE50
2025-05-26,2025-05-26 10:45:35,CUST000000082312,570400,2,2000000378909,4,AUD,11,0%,6,web,SAVE50
2025-05-26,2025-05-26 23:36:48,CUST000000061843,570401,1,2000000029245,Two,INR,316,24%,58,app,
2025-05-26,2025-05-26 18:28:47,CUST000000263883,570402,1,2000000440019,1,GBP,46,21%,2,app,
2025-05-26,2025-05-26 18:28:47,CUST000000263883,570402,2,2000000436272,Two,GBP,46,11%,10,app,
2025-05-26,2025-05-26 07:29:30,CUST000000223212,570403,1,2000000260440,1,AUD,46,1%,6,web,
2025-05-26,2025-05-26 07:29:30,CUST000000223212,570403,2,2000000380858,1,AUD,33,17%,4,web,
2025-05-26,2025-05-26 12:33:27,CUST000000161463,570404,1,2000000014975,Two,GBP,19,16%,5,app,
2025-05-26,2025-05-26 12:26:50,CUST000000127449,570405,1,2000000443683,1,CAD,21,15%,4,web,
2025-05-26,2025-05-26 10:54:26,CUST000000032153,570406,1,2000000082783,1,INR,12814,0%,1538,web,NEW10
2025-05-26,2025-05-26 08:41:20,CUST000000125729,570407,1,2000000255804,Two,GBP,25,21%,8,app,FEST20
2025-05-26,2025-05-26 10:28:11,CUST000000164639,570408,1,2000000372082,1,USD,$1103,0%,133,app,
2025-05-26,2025-05-26 10:28:11,CUST000000164639,570408,2,2000000273525,1,USD,$660,12%,70,app,
2025-05-26,2025-05-26 10:28:11,CUST000000164639,570408,3,2000000155104,1,USD,$898,1%,161,app,
2025-05-26,2025-05-26 04:38:56,CUST000000230147,570409,1,2000000483542,1,USD,$82,14%,9,app,
2025-05-26,2025-05-26 04:38:56,CUST000000230147,570409,2,2000000255453,1,USD,$204,18%,21,app,
2025-05-26,2025-05-26 04:38:56,CUST000000230147,570409,3,2000000461878,1,USD,$27,9%,3,app,
2025-05-26,2025-05-26 07:51:16,CUST000000060639,570410,1,2000000277950,1,INR,3231,7%,362,web,
2025-05-26,2025-05-26 07:51:16,CUST000000060639,570410,2,2000000471433,1,INR,1812,6%,86,web,
2025-05-26,2025-05-26 23:15:18,CUST000000165783,570411,1,2000000082905,1,AUD,25,7%,3,app,
2025-05-26,2025-05-26 23:15:18,CUST000000165783,570411,2,2000000187785,1,AUD,290,21%,28,app,
2025-05-26,2025-05-26 20:20:42,CUST000000234711,570412,1,2000000487175,Two,CAD,1191,1%,284,app,
2025-05-26,2025-05-26 20:20:42,CUST000000234711,570412,2,2000000248547,1,CAD,9,7%,2,app,
2025-05-26,2025-05-26 21:48:10,CUST000000204743,570413,1,2000000491066,Two,SGD,33,13%,8,web,
2025-05-26,2025-05-26 21:48:10,CUST000000204743,570413,2,2000000095462,1,SGD,60,7%,7,web,
2025-05-26,2025-05-26 16:46:09,CUST000000110482,570414,1,2000000328881,1,INR,41090,11%,4394,web,
2025-05-26,2025-05-26 16:46:09,CUST000000110482,570414,2,2000000096742,1,INR,3014,7%,338,web,
2025-05-26,2025-05-26 16:46:09,CUST000000110482,570414,3,2000000174532,1,INR,1105,4%,127,web,
2025-05-26,2025-05-26 16:46:09,CUST000000110482,570414,4,2000000123462,1,INR,3846,8%,177,web,
2025-05-26,2025-05-26 19:25:16,CUST000000149864,570415,1,2000000051345,1,INR,1697,9%,77,app,
2025-05-26,2025-05-26 19:25:16,CUST000000149864,570415,2,2000000185309,1,INR,742,0%,38,app,
2025-05-26,2025-05-26 20:02:53,CUST000000102488,570416,1,2000000327990,Two,INR,39020,3%,13559,app,
2025-05-26,2025-05-26 18:50:34,CUST000000101533,570417,1,2000000342283,Two,AUD,59,17%,5,web,PRIME5
2025-05-26,2025-05-26 18:50:34,CUST000000101533,570417,2,2000000445519,1,AUD,269,5%,31,web,PRIME5
2025-05-26,2025-05-26 18:50:34,CUST000000101533,570417,3,2000000107004,1,AUD,39,12%,7,web,PRIME5
2025-05-26,2025-05-26 01:18:01,CUST000000069064,570418,1,2000000411583,1,INR,3159,6%,536,web,
2025-05-26,2025-05-26 00:46:56,CUST000000017504,570419,1,2000000176369,1,USD,$25,2%,4,app,
2025-05-26,2025-05-26 00:46:56,CUST000000017504,570419,2,2000000482156,1,USD,$116,0%,6,app,
2025-05-26,2025-05-26 19:10:08,CUST000000013930,570420,1,2000000181127,1,INR,2005,2%,99,web,
2025-05-26,2025-05-26 00:48:03,CUST000000280457,570421,1,2000000393049,1,INR,45865,7%,5130,web,SAVE50
2025-05-26,2025-05-26 00:48:03,CUST000000280457,570421,2,2000000204604,1,INR,3816,0%,190,web,SAVE50
2025-05-26,2025-05-26 00:48:03,CUST000000280457,570421,3,2000000297972,3,INR,100768,15%,30764,web,SAVE50
2025-05-26,2025-05-26 16:45:57,CUST000000212683,570422,1,2000000209296,1,USD,$12,15%,1,web,
2025-05-26,2025-05-26 16:45:57,CUST000000212683,570422,2,2000000290652,1,USD,$539,0%,65,web,
2025-05-26,2025-05-26 16:45:57,CUST000000212683,570422,3,2000000285108,1,USD,$24,0%,3,web,
2025-05-26,2025-05-26 18:15:08,CUST000000079338,570423,1,2000000070155,1,AUD,50,25%,5,app,FEST20
2025-05-26,2025-05-26 18:15:08,CUST000000079338,570423,2,2000000126814,1,AUD,918,6%,43,app,FEST20
2025-05-26,2025-05-26 05:38:16,CUST000000155536,570424,1,2000000039800,1,GBP,42,0%,8,app,
2025-05-26,2025-05-26 05:38:16,CUST000000155536,570424,2,2000000329789,Two,GBP,84,15%,18,app,
2025-05-26,2025-05-26 05:38:16,CUST000000155536,570424,3,2000000441962,3,GBP,12,22%,2,app,
2025-05-26,2025-05-26 12:38:23,CUST000000185518,570425,1,2000000310954,1,INR,2309,5%,263,web,
2025-05-26,2025-05-26 12:38:23,CUST000000185518,570425,2,2000000142593,4,INR,986,16%,594,web,
2025-05-26,2025-05-26 17:32:15,CUST000000166498,570426,1,2000000414133,1,INR,1416,14%,61,web,
2025-05-26,2025-05-26 17:32:15,CUST000000166498,570426,2,2000000279091,1,INR,62813,0%,7503,web,
2025-05-26,2025-05-26 20:57:41,CUST000000272281,570427,1,2000000231563,1,INR,2565,3%,124,web,
2025-05-26,2025-05-26 20:57:41,CUST000000272281,570427,2,2000000450216,Two,INR,5648,8%,520,web,
2025-05-26,2025-05-26 20:57:41,CUST000000272281,570427,3,2000000458694,1,INR,2334,8%,388,web,
2025-05-26,2025-05-26 13:27:29,CUST000000217549,570428,1,2000000410074,3,INR,105244,20%,30351,web,FEST20
2025-05-26,2025-05-26 13:27:29,CUST000000217549,570428,2,2000000424712,1,INR,1669,11%,178,web,FEST20
2025-05-26,2025-05-26 00:45:41,CUST000000282758,570429,1,2000000033631,1,GBP,132,8%,15,web,
2025-05-26,2025-05-26 00:45:41,CUST000000282758,570429,2,2000000303499,1,GBP,425,0%,77,web,
2025-05-26,2025-05-26 03:45:00,CUST000000011670,570430,1,2000000196404,1,GBP,253,7%,29,app,
2025-05-26,2025-05-26 03:45:00,CUST000000011670,570430,2,2000000428246,1,GBP,134,3%,16,app,
2025-05-26,2025-05-26 03:45:00,CUST000000011670,570430,3,2000000459936,1,GBP,102,13%,11,app,
2025-05-26,2025-05-26 03:45:00,CUST000000011670,570430,4,2000000237534,1,GBP,14,10%,3,app,
2025-05-26,2025-05-26 03:45:00,CUST000000011670,570430,5,2000000146676,1,GBP,107,6%,13,app,
2025-05-26,2025-05-26 06:35:24,CUST000000033137,570431,1,2000000120409,1,INR,876,0%,106,app,
2025-05-26,2025-05-26 06:35:24,CUST000000033137,570431,2,2000000360997,1,INR,65323,22%,6116,app,
2025-05-26,2025-05-26 23:49:32,CUST000000106615,570432,1,2000000112282,Two,SGD,91,3%,9,web,SAVE50
2025-05-26,2025-05-26 23:49:32,CUST000000106615,570432,2,2000000065755,Two,SGD,87,4%,21,web,SAVE50
2025-05-26,2025-05-26 23:49:32,CUST000000106615,570432,3,2000000327082,1,SGD,35,8%,4,web,SAVE50
2025-05-26,2025-05-26 06:19:55,CUST000000081439,570433,1,2000000268347,3,AED,48,10%,7,web,
2025-05-26,2025-05-26 06:19:55,CUST000000081439,570433,2,2000000098425,1,AED,189,0%,23,web,
2025-05-26,2025-05-26 06:19:55,CUST000000081439,570433,3,2000000270821,1,AED,59,9%,10,web,
2025-05-26,2025-05-26 03:52:21,CUST000000210322,570434,1,2000000179445,1,INR,1896,15%,292,web,
2025-05-26,2025-05-26 02:45:41,CUST000000225981,570435,1,2000000017068,1,INR,6665,1%,791,web,
2025-05-26,2025-05-26 00:32:49,CUST000000282652,570436,1,2000000096582,1,INR,56928,0%,6832,app,
2025-05-26,2025-05-26 00:32:49,CUST000000282652,570436,2,2000000416649,Two,INR,49335,14%,4224,app,
2025-05-26,2025-05-26 23:09:45,CUST000000252359,570437,1,2000000057033,1,INR,13391,6%,1512,app,
2025-05-26,2025-05-26 20:29:22,CUST000000023223,570438,1,2000000470092,1,SGD,17,0%,3,app,FEST20
2025-05-26,2025-05-26 20:29:22,CUST000000023223,570438,2,2000000095691,1,SGD,81,10%,9,app,FEST20
2025-05-26,2025-05-26 20:29:22,CUST000000023223,570438,3,2000000438245,1,SGD,196,9%,22,app,FEST20
2025-05-26,2025-05-26 20:29:22,CUST000000023223,570438,4,2000000120478,1,SGD,22,9%,3,app,FEST20
2025-05-26,2025-05-26 11:50:14,CUST000000276997,570439,1,2000000229331,3,SGD,1145,0%,619,web,
2025-05-26,2025-05-26 08:00:01,CUST000000004901,570440,1,2000000206950,1,INR,74531,0%,3727,app,
2025-05-26,2025-05-26 08:00:01,CUST000000004901,570440,2,2000000427799,1,INR,37692,15%,5749,app,
2025-05-26,2025-05-26 07:12:07,CUST000000016805,570441,1,2000000080857,1,GBP,32,6%,2,web,NEW10
2025-05-26,2025-05-26 07:12:07,CUST000000016805,570441,2,2000000205519,Two,GBP,35,7%,8,web,NEW10
2025-05-26,2025-05-26 02:30:31,CUST000000161727,570442,1,2000000118420,1,USD,$3,0%,1,app,
2025-05-26,2025-05-26 02:30:31,CUST000000161727,570442,2,2000000084640,1,USD,$19,3%,1,app,
2025-05-26,2025-05-26 02:30:31,CUST000000161727,570442,3,2000000148052,1,USD,$9,11%,2,app,
2025-05-26,2025-05-26 00:17:34,CUST000000160325,570443,1,2000000257860,3,INR,512,1%,275,web,
2025-05-26,2025-05-26 00:17:34,CUST000000160325,570443,2,2000000334899,1,INR,2712,15%,279,web,
2025-05-26,2025-05-26 05:44:27,CUST000000191330,570444,1,2000000293516,1,INR,85128,7%,9530,web,NEW10
2025-05-26,2025-05-26 05:44:27,CUST000000191330,570444,2,2000000157269,Two,INR,5333,10%,1733,web,NEW10
2025-05-26,2025-05-26 14:00:06,CUST000000061242,570445,1,2000000187938,1,INR,3123,17%,130,web,PRIME5
2025-05-26,2025-05-26 14:00:06,CUST000000061242,570445,2,2000000349725,1,INR,1854,8%,86,web,PRIME5
2025-05-26,2025-05-26 14:00:06,CUST000000061242,570445,3,2000000069982,1,INR,532,15%,82,web,PRIME5
2025-05-26,2025-05-26 02:28:23,CUST000000252950,570446,1,2000000380414,1,INR,6684,8%,737,app,
2025-05-26,2025-05-26 17:01:47,CUST000000012914,570447,1,2000000406084,1,INR,7097,7%,794,web,
2025-05-26,2025-05-26 23:40:01,CUST000000289227,570448,1,2000000220864,Two,AUD,16,6%,2,app,FEST20
2025-05-26,2025-05-26 22:30:35,CUST000000007581,570449,1,2000000100791,1,INR,1095,19%,159,app,
2025-05-26,2025-05-26 22:30:35,CUST000000007581,570449,2,2000000393629,4,INR,58391,12%,24605,app,
2025-05-26,2025-05-26 18:52:52,CUST000000016371,570450,1,2000000113562,1,AED,96,19%,4,app,FEST20
2025-05-26,2025-05-26 21:10:05,CUST000000047056,570451,1,2000000063249,1,INR,1205,0%,217,app,FEST20
2025-05-26,2025-05-26 21:10:05,CUST000000047056,570451,2,2000000386386,1,INR,1074,3%,126,app,FEST20
