dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-27,2024-01-27 14:43:58,CUST000000142060,27914,2,2000000491271,Two,INR,1727,0%,415,web,
2024-01-27,2024-01-27 14:43:58,CUST000000142060,27914,3,2000000144375,Two,INR,6403,0%,641,web,
2024-01-27,2024-01-27 14:43:58,CUST000000142060,27914,4,2000000270562,3,INR,15730,0%,8495,web,
2024-01-27,2024-01-27 14:43:58,CUST000000142060,27914,5,2000000447629,1,INR,3133,9%,342,web,
2024-01-27,2024-01-27 13:01:05,CUST000000026679,27915,1,2000000306568,1,CAD,79,3%,10,app,
2024-01-27,2024-01-27 13:12:00,CUST000000006659,27916,1,2000000054063,1,USD,$592,4%,29,app,FEST20
2024-01-27,2024-01-27 19:15:34,CUST000000103857,27917,1,2000000052014,1,AED,49,17%,5,web,
2024-01-27,2024-01-27 19:15:34,CUST000000103857,27917,2,2000000279695,1,AED,599,12%,27,web,
2024-01-27,2024-01-27 19:14:20,CUST000000117223,27918,1,2000000340524,Two,INR,34441,13%,2994,app,
2024-01-27,2024-01-27 20:32:24,CUST000000237758,27919,1,2000000245560,1,INR,4404,7%,490,web,
2024-01-27,2024-01-27 20:32:24,CUST000000237758,27919,2,2000000139142,1,INR,696,16%,71,web,
2024-01-27,2024-01-27 10:32:15,CUST000000044279,27920,1,2000000291345,1,INR,26798,0%,4824,app,PRIME5
2024-01-27,2024-01-27 11:36:26,CUST000000033075,27921,1,2000000203096,1,INR,1522,8%,70,web,FEST20
2024-01-27,2024-01-27 05:27:53,CUST000000221927,27922,1,2000000042176,1,INR,792,23%,74,web,
2024-01-27,2024-01-27 05:27:53,CUST000000221927,27922,2,2000000130743,1,INR,108112,10%,11616,web,
2024-01-27,2024-01-27 05:27:53,CUST000000221927,27922,3,2000000343648,Two,INR,12931,3%,3020,web,
2024-01-27,2024-01-27 14:34:33,CUST000000037666,27923,1,2000000446820,1,USD,$72,14%,4,app,
2024-01-27,2024-01-27 14:22:43,CUST000000136502,27924,1,2000000046662,1,INR,69133,0%,12445,app,FEST20
2024-01-27,2024-01-27 11:53:04,CUST000000264663,27925,1,2000000417301,3,CAD,635,9%,312,app,
2024-01-27,2024-01-27 18:17:44,CUST000000073255,27926,1,2000000380964,Two,AUD,130,14%,41,web,
2024-01-27,2024-01-27 21:12:10,CUST000000266931,27927,1,2000000074511,3,INR,36019,0%,19451,app,
2024-01-27,2024-01-27 21:12:10,CUST000000266931,27927,2,2000000047133,1,INR,372,5%,64,app,
2024-01-27,2024-01-27 21:12:10,CUST000000266931,27927,3,2000000483276,Two,INR,38692,0%,13930,app,
2024-01-27,2024-01-27 22:44:51,CUST000000032565,27928,1,2000000149288,1,INR,3747,15%,382,app,
2024-01-27,2024-01-27 22:44:51,CUST000000032565,27928,2,2000000206929,Two,INR,685,9%,150,app,
2024-01-27,2024-01-27 22:44:51,CUST000000032565,27928,3,2000000184685,1,INR,30478,8%,5028,app,
2024-01-27,2024-01-27 19:19:13,CUST000000271050,27929,1,2000000248462,1,INR,2170,35%,256,web,
2024-01-27,2024-01-27 21:57:32,CUST000000109510,27930,1,2000000205892,Two,AUD,26,26%,5,app,
2024-01-27,2024-01-27 16:29:08,CUST000000161176,27931,1,2000000111261,1,INR,942,10%,43,web,PRIME5
2024-01-27,2024-01-27 16:29:08,CUST000000161176,27931,2,2000000043197,1,INR,6790,9%,311,web,PRIME5
2024-01-27,2024-01-27 23:18:26,CUST000000241655,27932,1,2000000033747,1,INR,47437,21%,6755,app,
2024-01-27,2024-01-27 23:18:26,CUST000000241655,27932,2,2000000288475,1,INR,653,10%,71,app,
2024-01-27,2024-01-27 23:18:26,CUST000000241655,27932,3,2000000468822,1,INR,2499,0%,125,app,
2024-01-27,2024-01-27 19:22:28,CUST000000003608,27933,1,2000000352084,1,USD,$41,7%,5,app,
2024-01-27,2024-01-27 03:38:03,CUST000000208727,27934,1,2000000495958,Two,INR,14889,2%,1462,app,FEST20
2024-01-27,2024-01-27 02:57:57,CUST000000293427,27935,1,2000000172996,1,GBP,756,19%,31,web,
2024-01-27,2024-01-27 02:57:57,CUST000000293427,27935,2,2000000346946,1,GBP,32,4%,4,web,
2024-01-27,2024-01-27 13:48:33,CUST000000039164,27936,1,2000000444178,1,AED,123,14%,13,web,FEST20
2024-01-27,2024-01-27 13:48:33,CUST000000039164,27936,2,2000000246062,Two,AED,286,16%,25,web,FEST20
2024-01-27,2024-01-27 04:40:44,CUST000000181551,27937,1,2000000423623,1,INR,1529,9%,70,app,
2024-01-27,2024-01-27 22:08:31,CUST000000105829,27938,1,2000000152684,1,SGD,894,13%,39,app,
2024-01-27,2024-01-27 22:08:31,CUST000000105829,27938,2,2000000216690,1,SGD,519,6%,25,app,
2024-01-27,2024-01-27 22:08:31,CUST000000105829,27938,3,2000000100722,1,SGD,596,0%,72,app,
2024-01-27,2024-01-27 22:08:31,CUST000000105829,27938,4,2000000471853,1,SGD,56,1%,7,app,
2024-01-27,2024-01-27 22:08:31,CUST000000105829,27938,5,2000000003535,1,SGD,26,11%,3,app,
2024-01-27,2024-01-27 08:02:22,CUST000000096965,27939,1,2000000176840,1,USD,$51,0%,3,web,FEST20
2024-01-27,2024-01-27 04:51:24,CUST000000061503,27940,1,2000000136080,1,INR,2059,7%,97,app,
2024-01-27,2024-01-27 04:51:24,CUST000000061503,27940,2,2000000378114,1,INR,4698,8%,217,app,
2024-01-27,2024-01-27 07:02:27,CUST000000192047,27941,1,2000000379241,1,INR,2346,7%,109,web,
2024-01-27,2024-01-27 02:31:30,CUST000000055679,27942,1,2000000264219,Two,SGD,6,7%,3,app,
2024-01-27,2024-01-27 18:52:40,CUST000000289936,27943,1,2000000019680,Two,CAD,166,2%,17,app,
2024-01-27,2024-01-27 20:26:41,CUST000000170981,27944,1,2000000211657,1,AED,977,0%,118,app,FEST20
2024-01-27,2024-01-27 07:55:55,CUST000000007342,27945,1,2000000479705,Two,INR,4918,7%,1654,app,
2024-01-27,2024-01-27 07:55:55,CUST000000007342,27945,2,2000000094533,1,INR,1373,3%,160,app,
2024-01-27,2024-01-27 07:55:55,CUST000000007342,27945,3,2000000288109,1,INR,3877,12%,411,app,
2024-01-27,2024-01-27 07:55:55,CUST000000007342,27945,4,2000000329123,3,INR,25698,0%,3855,app,
2024-01-27,2024-01-27 07:55:55,CUST000000007342,27945,5,2000000469256,1,INR,3857,8%,642,app,
2024-01-27,2024-01-27 08:30:19,CUST000000117775,27946,1,2000000360584,1,INR,5461,15%,559,app,
2024-01-27,2024-01-27 08:30:19,CUST000000117775,27946,2,2000000185866,1,INR,5362,0%,966,app,
2024-01-27,2024-01-27 11:50:48,CUST000000108073,27947,1,2000000172446,Two,SGD,33,5%,4,app,
2024-01-27,2024-01-27 11:50:48,CUST000000108073,27947,2,2000000179667,1,SGD,223,0%,12,app,
2024-01-27,2024-01-27 11:50:48,CUST000000108073,27947,3,2000000238814,3,SGD,17,0%,3,app,
2024-01-27,2024-01-27 02:58:27,CUST000000063751,27948,1,2000000243207,1,INR,10061,0%,1208,app,NEW10
2024-01-27,2024-01-27 13:48:08,CUST000000177867,27949,1,2000000314648,4,INR,12233,10%,5284,app,
2024-01-27,2024-01-27 20:37:39,CUST000000174531,27950,1,2000000467412,1,AUD,54,2%,10,web,SAVE50
2024-01-27,2024-01-27 20:37:39,CUST000000174531,27950,2,2000000494197,Two,AUD,70,6%,7,web,SAVE50
2024-01-27,2024-01-27 20:37:39,CUST000000174531,27950,3,2000000332932,Two,AUD,37,0%,10,web,SAVE50
2024-01-27,2024-01-27 20:39:50,CUST000000265689,27951,1,2000000440149,1,INR,2834,2%,139,app,
2024-01-27,2024-01-27 17:56:13,CUST000000029680,27952,1,2000000418681,1,GBP,2,5%,1,app,PRIME5
2024-01-27,2024-01-27 05:29:44,CUST000000073503,27953,1,2000000476629,1,INR,56229,13%,5903,app,
2024-01-27,2024-01-27 05:29:44,CUST000000073503,27953,2,2000000154688,1,INR,33327,8%,5503,app,
2024-01-27,2024-01-27 05:29:44,CUST000000073503,27953,3,2000000326481,Two,INR,45372,22%,8489,app,
2024-01-27,2024-01-27 06:29:07,CUST000000030160,27954,1,2000000351148,Two,INR,7284,17%,1460,app,SAVE50
2024-01-27,2024-01-27 06:29:07,CUST000000030160,27954,2,2000000008769,Two,INR,3207,21%,610,app,SAVE50
2024-01-27,2024-01-27 05:30:07,CUST000000152333,27955,1,2000000002477,Two,INR,24076,16%,2031,web,FEST20
2024-01-27,2024-01-27 05:30:07,CUST000000152333,27955,2,2000000029115,1,INR,1679,5%,192,web,FEST20
2024-01-27,2024-01-27 15:45:13,CUST000000184989,27956,1,2000000315195,1,INR,3580,11%,382,app,
2024-01-27,2024-01-27 15:45:13,CUST000000184989,27956,2,2000000241319,Two,INR,2860,11%,919,app,
2024-01-27,2024-01-27 16:01:40,CUST000000175292,27957,1,2000000206929,Two,INR,625,3%,61,app,SAVE50
2024-01-27,2024-01-27 23:56:58,CUST000000093320,27958,1,2000000045764,1,INR,47892,14%,2071,web,
2024-01-27,2024-01-27 23:56:58,CUST000000093320,27958,2,2000000389110,1,INR,13224,0%,1587,web,
2024-01-27,2024-01-27 10:08:08,CUST000000172587,27959,1,2000000300115,1,CAD,216,2%,26,web,
2024-01-27,2024-01-27 01:13:51,CUST000000224697,27960,1,2000000250892,1,INR,298,0%,15,web,NEW10
2024-01-27,2024-01-27 18:28:42,CUST000000248271,27961,1,2000000342481,1,USD,$153,12%,17,app,
2024-01-27,2024-01-27 14:28:32,CUST000000178045,27962,1,2000000479484,1,INR,5667,8%,937,app,
2024-01-27,2024-01-27 14:28:32,CUST000000178045,27962,2,2000000291673,1,INR,14541,6%,1642,app,
2024-01-27,2024-01-27 14:28:32,CUST000000178045,27962,3,2000000051529,1,INR,4559,12%,479,app,
2024-01-27,2024-01-27 08:53:53,CUST000000163229,27963,1,2000000047959,4,INR,8881,2%,4169,web,PRIME5
2024-01-27,2024-01-27 17:22:52,CUST000000023630,27964,1,2000000133652,1,AED,1916,3%,94,app,
2024-01-27,2024-01-27 23:39:22,CUST000000265348,27965,1,2000000044842,1,CAD,22,10%,2,app,
2024-01-27,2024-01-27 17:51:55,CUST000000207840,27966,1,2000000470351,1,AUD,34,0%,5,app,
2024-01-27,2024-01-27 12:35:24,CUST000000283185,27967,1,2000000293011,1,INR,9494,6%,1068,web,FEST20
2024-01-27,2024-01-27 12:35:24,CUST000000283185,27967,2,2000000061306,Two,INR,1045,9%,230,web,FEST20
2024-01-27,2024-01-27 01:21:48,CUST000000135856,27968,1,2000000389448,1,INR,1740,7%,196,web,
2024-01-27,2024-01-27 01:21:48,CUST000000135856,27968,2,2000000492858,1,INR,15874,9%,1736,web,
2024-01-27,2024-01-27 14:02:29,CUST000000194298,27969,1,2000000182636,1,INR,2597,7%,291,app,
2024-01-27,2024-01-27 14:02:29,CUST000000194298,27969,2,2000000186801,1,INR,2206,11%,352,app,
2024-01-27,2024-01-27 05:42:34,CUST000000232458,27970,1,2000000249186,1,AUD,22,7%,3,app,
2024-01-27,2024-01-27 05:42:34,CUST000000232458,27970,2,2000000392677,1,AUD,72,0%,9,app,
2024-01-27,2024-01-27 00:43:15,CUST000000117474,27971,1,2000000297576,1,INR,70728,0%,12732,app,
2024-01-27,2024-01-27 00:43:15,CUST000000117474,27971,2,2000000426594,1,INR,1638,9%,180,app,
2024-01-27,2024-01-27 00:43:15,CUST000000117474,27971,3,2000000377339,1,INR,1724,11%,184,app,
2024-01-27,2024-01-27 13:35:21,CUST000000017602,27972,1,2000000111032,Two,SGD,21,12%,2,web,
2024-01-27,2024-01-27 13:35:21,CUST000000017602,27972,2,2000000072241,1,SGD,35,1%,2,web,
2024-01-27,2024-01-27 16:44:18,CUST000000056877,27973,1,2000000453255,1,GBP,21,0%,4,app,FEST20
2024-01-27,2024-01-27 16:52:29,CUST000000158086,27974,1,2000000400143,1,USD,$493,0%,25,web,PRIME5
2024-01-27,2024-01-27 16:52:29,CUST000000158086,27974,2,2000000035567,1,USD,$123,7%,6,web,PRIME5
2024-01-27,2024-01-27 20:08:05,CUST000000269136,27975,1,2000000402963,1,INR,5674,8%,260,web,
2024-01-27,2024-01-27 20:08:05,CUST000000269136,27975,2,2000000426099,1,INR,187,5%,22,web,
2024-01-27,2024-01-27 17:56:37,CUST000000272282,27976,1,2000000270043,1,SGD,483,0%,59,web,
2024-01-27,2024-01-27 17:56:37,CUST000000272282,27976,2,2000000289519,3,SGD,982,27%,386,web,
2024-01-27,2024-01-27 04:29:58,CUST000000262418,27977,1,2000000310343,1,INR,1854,1%,331,web,PRIME5
2024-01-27,2024-01-27 04:29:58,CUST000000262418,27977,2,2000000317380,1,INR,45830,5%,2175,web,PRIME5
2024-01-27,2024-01-27 10:38:07,CUST000000051550,27978,1,2000000390604,1,INR,18046,13%,1893,web,
2024-01-27,2024-01-27 03:43:45,CUST000000199832,27979,1,2000000273907,Two,INR,6008,16%,1211,app,
2024-01-27,2024-01-27 19:42:03,CUST000000060522,27980,1,2000000310480,1,USD,$69,1%,9,app,
2024-01-27,2024-01-27 21:17:05,CUST000000158036,27981,1,2000000192369,1,INR,1059,4%,183,web,PRIME5
2024-01-27,2024-01-27 21:17:05,CUST000000158036,27981,2,2000000136011,1,INR,1685,1%,200,web,PRIME5
2024-01-27,2024-01-27 21:17:05,CUST000000158036,27981,3,2000000240848,1,INR,8843,12%,389,web,PRIME5
2024-01-27,2024-01-27 21:17:05,CUST000000158036,27981,4,2000000439303,1,INR,5661,15%,577,web,PRIME5
2024-01-27,2024-01-27 21:17:05,CUST000000158036,27981,5,2000000428406,Two,INR,8649,6%,1951,web,PRIME5
2024-01-27,2024-01-27 14:47:33,CUST000000101522,27982,1,2000000485225,1,INR,1376,20%,132,web,
2024-01-27,2024-01-27 14:47:33,CUST000000101522,27982,2,2000000268750,1,INR,1144,1%,137,web,
2024-01-27,2024-01-27 08:39:09,CUST000000150782,27983,1,2000000179209,1,INR,3477,7%,388,web,
2024-01-27,2024-01-27 19:45:51,CUST000000177436,27984,1,2000000051697,Two,CAD,1716,14%,533,web,FEST20
2024-01-27,2024-01-27 00:37:43,CUST000000205672,27985,1,2000000436029,1,INR,2020,9%,92,app,
2024-01-27,2024-01-27 00:37:43,CUST000000205672,27985,2,2000000001968,1,INR,13315,1%,1579,app,
2024-01-27,2024-01-27 23:02:23,CUST000000298270,27986,1,2000000121222,1,INR,29725,12%,1307,app,
2024-01-27,2024-01-27 23:02:23,CUST000000298270,27986,2,2000000264363,1,INR,2563,3%,125,app,
2024-01-27,2024-01-27 23:02:23,CUST000000298270,27986,3,2000000369747,1,INR,1637,9%,180,app,
2024-01-27,2024-01-27 01:51:45,CUST000000027705,27987,1,2000000208923,1,SGD,184,10%,30,app,
2024-01-27,2024-01-27 04:37:07,CUST000000030433,27988,1,2000000463803,1,SGD,595,0%,72,app,
2024-01-27,2024-01-27 18:50:07,CUST000000093415,27989,1,2000000408163,1,USD,$2,4%,1,web,PRIME5
2024-01-27,2024-01-27 18:50:07,CUST000000093415,27989,2,2000000045016,1,USD,$354,5%,17,web,PRIME5
2024-01-27,2024-01-27 15:13:40,CUST000000234769,27990,1,2000000412627,1,INR,42896,12%,4507,app,PRIME5
2024-01-27,2024-01-27 15:13:40,CUST000000234769,27990,2,2000000168159,1,INR,8623,19%,352,app,PRIME5
2024-01-27,2024-01-27 19:34:36,CUST000000126021,27991,1,2000000144221,1,USD,$69,20%,7,web,
2024-01-27,2024-01-27 19:34:36,CUST000000126021,27991,2,2000000049915,1,USD,$190,8%,22,web,
2024-01-27,2024-01-27 09:38:44,CUST000000188425,27992,1,2000000337074,1,INR,7342,5%,841,app,
2024-01-27,2024-01-27 09:38:44,CUST000000188425,27992,2,2000000167893,1,INR,1414,12%,226,app,
2024-01-27,2024-01-27 09:38:44,CUST000000188425,27992,3,2000000447209,1,INR,1537,8%,170,app,
2024-01-27,2024-01-27 09:38:44,CUST000000188425,27992,4,2000000415888,1,INR,890,7%,100,app,
2024-01-27,2024-01-27 09:38:44,CUST000000188425,27992,5,2000000258584,1,INR,5125,13%,535,app,
2024-01-27,2024-01-27 06:49:42,CUST000000086591,27993,1,2000000048062,Two,USD,$138,2%,33,app,
2024-01-27,2024-01-27 18:58:10,CUST000000095750,27994,1,2000000486659,Two,INR,54815,12%,17273,app,
2024-01-27,2024-01-27 12:56:06,CUST000000038497,27995,1,2000000377919,3,USD,$742,8%,246,app,SAVE50
2024-01-27,2024-01-27 02:16:59,CUST000000124794,27996,1,2000000265063,Two,AUD,22,21%,7,web,
2024-01-27,2024-01-27 17:25:19,CUST000000036268,27997,1,2000000271323,1,AED,15,1%,1,web,PRIME5
2024-01-27,2024-01-27 17:25:19,CUST000000036268,27997,2,2000000046655,1,AED,90,0%,11,web,PRIME5
2024-01-27,2024-01-27 17:25:19,CUST000000036268,27997,3,2000000061726,1,AED,135,0%,7,web,PRIME5
2024-01-27,2024-01-27 15:35:50,CUST000000271953,27998,1,2000000112978,1,INR,2442,9%,266,web,
2024-01-27,2024-01-27 01:58:21,CUST000000105767,27999,1,2000000331188,1,INR,2933,1%,146,web,
2024-01-27,2024-01-27 01:58:21,CUST000000105767,27999,2,2000000431338,1,INR,3908,3%,680,web,
2024-01-27,2024-01-27 20:41:20,CUST000000182033,28000,1,2000000430867,Two,INR,31728,0%,3173,app,
2024-01-27,2024-01-27 12:55:40,CUST000000114059,28001,1,2000000010663,Two,SGD,97,14%,21,app,
2024-01-27,2024-01-27 12:55:40,CUST000000114059,28001,2,2000000197494,1,SGD,543,17%,82,app,
2024-01-27,2024-01-27 12:55:40,CUST000000114059,28001,3,2000000371238,1,SGD,8,8%,1,app,
2024-01-27,2024-01-27 12:55:40,CUST000000114059,28001,4,2000000049311,Two,SGD,1738,26%,129,app,
2024-01-27,2024-01-27 19:15:31,CUST000000049669,28002,1,2000000444444,1,INR,2996,7%,336,app,PRIME5
2024-01-27,2024-01-27 11:42:51,CUST000000077166,28003,1,2000000358123,1,INR,1189,0%,143,app,FEST20
2024-01-27,2024-01-27 05:49:48,CUST000000254498,28004,1,2000000463698,1,INR,633,14%,66,app,PRIME5
2024-01-27,2024-01-27 05:49:48,CUST000000254498,28004,2,2000000446387,1,INR,4326,7%,728,app,PRIME5
2024-01-27,2024-01-27 20:00:04,CUST000000088760,28005,1,2000000271958,Two,CAD,7,12%,1,app,
2024-01-27,2024-01-27 20:00:04,CUST000000088760,28005,2,2000000133423,1,CAD,132,0%,16,app,
2024-01-27,2024-01-27 20:00:04,CUST000000088760,28005,3,2000000121031,1,CAD,54,12%,9,app,
2024-01-27,2024-01-27 20:00:04,CUST000000088760,28005,4,2000000444734,Two,CAD,13,10%,2,app,
2024-01-27,2024-01-27 20:00:04,CUST000000088760,28005,5,2000000452289,Two,CAD,1638,12%,345,app,
2024-01-27,2024-01-27 03:05:27,CUST000000229975,28006,1,2000000382272,1,INR,95244,9%,10359,web,
2024-01-27,2024-01-27 10:58:35,CUST000000028778,28007,1,2000000417745,1,INR,8930,12%,949,app,
2024-01-27,2024-01-27 10:58:35,CUST000000028778,28007,2,2000000098784,Two,INR,95343,6%,8975,app,
2024-01-27,2024-01-27 15:16:48,CUST000000288039,28008,1,2000000230375,1,USD,$68,9%,8,web,
2024-01-27,2024-01-27 15:16:48,CUST000000288039,28008,2,2000000414331,Two,USD,$54,1%,13,web,
2024-01-27,2024-01-27 10:17:25,CUST000000089334,28009,1,2000000447759,1,INR,876,0%,106,web,
2024-01-27,2024-01-27 10:17:25,CUST000000089334,28009,2,2000000371009,1,INR,11258,8%,1241,web,
2024-01-27,2024-01-27 07:32:53,CUST000000222237,28010,1,2000000275192,1,SGD,648,16%,66,app,FEST20
2024-01-27,2024-01-27 07:32:53,CUST000000222237,28010,2,2000000206455,1,SGD,81,8%,4,app,FEST20
2024-01-27,2024-01-27 00:54:18,CUST000000101944,28011,1,2000000461366,Two,INR,15271,5%,5210,web,
2024-01-27,2024-01-27 00:54:18,CUST000000101944,28011,2,2000000456355,1,INR,9858,17%,410,web,
2024-01-27,2024-01-27 00:54:18,CUST000000101944,28011,3,2000000006413,1,INR,2475,17%,103,web,
2024-01-27,2024-01-27 20:44:22,CUST000000054816,28012,1,2000000016399,Two,SGD,8,0%,2,app,
2024-01-27,2024-01-27 08:07:07,CUST000000099747,28013,1,2000000343884,Two,INR,1816,7%,406,app,NEW10
2024-01-27,2024-01-27 08:07:07,CUST000000099747,28013,2,2000000434391,1,INR,683,12%,73,app,NEW10
2024-01-27,2024-01-27 08:07:07,CUST000000099747,28013,3,2000000126661,Two,INR,1098,1%,262,app,NEW10
2024-01-27,2024-01-27 19:45:56,CUST000000117338,28014,1,2000000276083,1,GBP,606,9%,67,app,
2024-01-27,2024-01-27 19:45:56,CUST000000117338,28014,2,2000000390130,1,GBP,11,14%,2,app,
2024-01-27,2024-01-27 17:29:13,CUST000000049852,28015,1,2000000481814,1,AUD,65,18%,7,app,
2024-01-27,2024-01-27 17:29:13,CUST000000049852,28015,2,2000000180632,1,AUD,49,9%,6,app,
2024-01-27,2024-01-27 17:29:13,CUST000000049852,28015,3,2000000400280,1,AUD,16,5%,2,app,
2024-01-27,2024-01-27 13:24:40,CUST000000220174,28016,1,2000000232508,Two,USD,$155,14%,33,app,SAVE50
2024-01-27,2024-01-27 13:24:40,CUST000000220174,28016,2,2000000354934,1,USD,$109,10%,5,app,SAVE50
2024-01-27,2024-01-27 07:03:26,CUST000000182953,28017,1,2000000404196,Two,INR,8418,2%,2971,app,
2024-01-27,2024-01-27 16:28:41,CUST000000283621,28018,1,2000000483863,1,INR,382,20%,56,web,
2024-01-27,2024-01-27 16:28:41,CUST000000283621,28018,2,2000000102177,1,INR,88774,13%,9255,web,
2024-01-27,2024-01-27 17:37:37,CUST000000101285,28019,1,2000000499390,1,INR,103918,15%,10603,web,FEST20
2024-01-27,2024-01-27 09:35:21,CUST000000059599,28020,1,2000000188829,Two,INR,7527,4%,722,web,NEW10
2024-01-27,2024-01-27 08:02:59,CUST000000080680,28021,1,2000000209838,1,CAD,64,4%,8,web,PRIME5
2024-01-27,2024-01-27 03:32:04,CUST000000142812,28022,1,2000000171715,1,USD,$37,15%,4,web,
2024-01-27,2024-01-27 20:09:04,CUST000000139111,28023,1,2000000415871,1,INR,1862,26%,166,app,SAVE50
2024-01-27,2024-01-27 09:54:53,CUST000000285558,28024,1,2000000418216,1,INR,1366,8%,152,app,NEW10
2024-01-27,2024-01-27 07:16:07,CUST000000043600,28025,1,2000000329758,1,GBP,17,10%,2,web,NEW10
2024-01-27,2024-01-27 09:09:10,CUST000000030252,28026,1,2000000301242,1,INR,4414,15%,189,app,
2024-01-27,2024-01-27 09:09:10,CUST000000030252,28026,2,2000000227016,1,INR,22246,5%,2542,app,
2024-01-27,2024-01-27 09:09:10,CUST000000030252,28026,3,2000000422596,1,INR,2857,11%,127,app,
2024-01-27,2024-01-27 15:41:33,CUST000000141742,28027,1,2000000322384,1,INR,75433,13%,7886,web,PRIME5
2024-01-27,2024-01-27 15:41:33,CUST000000141742,28027,2,2000000330723,1,INR,41766,8%,4596,web,PRIME5
2024-01-27,2024-01-27 10:16:59,CUST000000232464,28028,1,2000000485492,Two,INR,4164,5%,398,web,
2024-01-27,2024-01-27 13:22:13,CUST000000125405,28029,1,2000000476681,1,GBP,54,2%,7,web,
2024-01-27,2024-01-27 01:14:26,CUST000000168959,28030,1,2000000007434,1,CAD,68,5%,8,web,
2024-01-27,2024-01-27 20:25:59,CUST000000076374,28031,1,2000000154374,1,INR,744,7%,84,app,SAVE50
2024-01-27,2024-01-27 11:10:35,CUST000000273952,28032,1,2000000269924,Two,USD,$60,17%,6,app,PRIME5
2024-01-27,2024-01-27 15:46:40,CUST000000104962,28033,1,2000000070841,1,GBP,7,13%,2,app,FEST20
2024-01-27,2024-01-27 20:40:08,CUST000000150555,28034,1,2000000431963,1,INR,514,0%,26,web,NEW10
2024-01-27,2024-01-27 07:01:30,CUST000000152907,28035,1,2000000226644,Two,GBP,40,6%,4,app,
2024-01-27,2024-01-27 07:01:30,CUST000000152907,28035,2,2000000114033,1,GBP,8,10%,1,app,
2024-01-27,2024-01-27 12:32:15,CUST000000064837,28036,1,2000000486031,1,INR,947,18%,93,web,
2024-01-27,2024-01-27 12:32:15,CUST000000064837,28036,2,2000000348810,1,INR,2588,10%,281,web,
2024-01-27,2024-01-27 12:32:15,CUST000000064837,28036,3,2000000037721,1,INR,1835,8%,306,web,
2024-01-27,2024-01-27 12:32:15,CUST000000064837,28036,4,2000000221168,1,INR,11390,0%,570,web,
2024-01-27,2024-01-27 16:43:15,CUST000000221463,28037,1,2000000412825,Two,INR,1787,5%,169,web,
2024-01-27,2024-01-27 06:11:08,CUST000000042736,28038,1,2000000394473,1,INR,28972,9%,3161,app,
2024-01-27,2024-01-27 06:11:08,CUST000000042736,28038,2,2000000299310,1,INR,225,7%,26,app,
2024-01-27,2024-01-27 06:11:08,CUST000000042736,28038,3,2000000416328,4,INR,1170,17%,469,app,
2024-01-27,2024-01-27 06:11:08,CUST000000042736,28038,4,2000000172866,1,INR,3020,4%,349,app,
2024-01-27,2024-01-27 09:36:08,CUST000000114552,28039,1,2000000420226,1,INR,1105,4%,191,app,FEST20
2024-01-27,2024-01-27 04:26:49,CUST000000114857,28040,1,2000000240923,1,INR,3395,3%,395,web,NEW10
2024-01-27,2024-01-27 04:26:49,CUST000000114857,28040,2,2000000421261,1,INR,1045,10%,169,web,NEW10
2024-01-27,2024-01-27 02:13:12,CUST000000281627,28041,1,2000000351308,Two,GBP,28,16%,6,app,
2024-01-27,2024-01-27 02:13:12,CUST000000281627,28041,2,2000000355382,Two,GBP,46,6%,5,app,
2024-01-27,2024-01-27 09:06:42,CUST000000175033,28042,1,2000000391311,Two,INR,63268,0%,15185,app,FEST20
2024-01-27,2024-01-27 06:44:05,CUST000000011409,28043,1,2000000230344,1,INR,933,6%,106,app,NEW10
2024-01-27,2024-01-27 06:44:05,CUST000000011409,28043,2,2000000068213,1,INR,4170,9%,686,app,NEW10
2024-01-27,2024-01-27 01:28:06,CUST000000038665,28044,1,2000000499406,1,INR,34768,19%,3382,app,PRIME5
2024-01-27,2024-01-27 01:28:06,CUST000000038665,28044,2,2000000245843,1,INR,10412,0%,1250,app,PRIME5
2024-01-27,2024-01-27 01:28:06,CUST000000038665,28044,3,2000000404240,1,INR,2947,9%,135,app,PRIME5
2024-01-27,2024-01-27 01:28:06,CUST000000038665,28044,4,2000000305899,1,INR,1392,3%,68,app,PRIME5
2024-01-27,2024-01-27 13:07:31,CUST000000097424,28045,1,2000000336145,Two,CAD,182,8%,61,web,
2024-01-27,2024-01-27 19:52:38,CUST000000216308,28046,1,2000000217567,1,INR,53764,9%,5873,app,SAVE50
2024-01-27,2024-01-27 03:43:30,CUST000000027314,28047,1,2000000178424,1,GBP,31,1%,6,app,FEST20
2024-01-27,2024-01-27 03:43:30,CUST000000027314,28047,2,2000000371764,1,GBP,14,0%,1,app,FEST20
2024-01-27,2024-01-27 12:38:55,CUST000000051527,28048,1,2000000437132,1,INR,2311,17%,96,web,
2024-01-27,2024-01-27 05:16:28,CUST000000277417,28049,1,2000000389912,1,USD,$4,6%,1,app,
2024-01-27,2024-01-27 03:51:31,CUST000000260033,28050,1,2000000118192,Two,GBP,36,3%,13,app,
2024-01-27,2024-01-27 03:51:31,CUST000000260033,28050,2,2000000058023,3,GBP,388,0%,59,app,
2024-01-27,2024-01-27 01:38:50,CUST000000052808,28051,1,2000000319285,1,AED,33,10%,2,web,NEW10
2024-01-27,2024-01-27 07:25:08,CUST000000089699,28052,1,2000000078236,3,INR,654,0%,236,app,
