dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-05,2025-06-05 01:46:07,CUST000000255056,581273,1,2000000299808,1,INR,60013,17%,5953,web,
2025-06-05,2025-06-05 01:46:07,CUST000000255056,581273,2,2000000485188,Two,INR,13237,8%,1218,web,
2025-06-05,2025-06-05 13:05:51,CUST000000109997,581274,1,2000000458557,1,AUD,134,0%,17,app,
2025-06-05,2025-06-05 19:12:19,CUST000000101656,581275,1,2000000081847,Two,INR,5856,1%,1393,app,
2025-06-05,2025-06-05 10:46:39,CUST000000167174,581276,1,2000000191454,1,AUD,68,2%,13,app,
2025-06-05,2025-06-05 06:40:29,CUST000000033933,581277,1,2000000172835,1,INR,27310,0%,1366,web,FEST20
2025-06-05,2025-06-05 19:58:14,CUST000000083674,581278,1,2000000382654,1,SGD,112,2%,14,web,
2025-06-05,2025-06-05 19:58:14,CUST000000083674,581278,2,2000000353340,1,SGD,18,8%,1,web,
2025-06-05,2025-06-05 19:58:14,CUST000000083674,581278,3,2000000432816,Two,SGD,33,5%,8,web,
2025-06-05,2025-06-05 16:26:15,CUST000000092999,581279,1,2000000403823,1,CAD,64,8%,8,app,
2025-06-05,2025-06-05 23:43:43,CUST000000187266,581280,1,2000000014937,Two,GBP,604,14%,125,app,
2025-06-05,2025-06-05 06:19:09,CUST000000124375,581281,1,2000000189277,Two,INR,2604,1%,260,web,PRIME5
2025-06-05,2025-06-05 06:19:09,CUST000000124375,581281,2,2000000014166,1,INR,253,7%,12,web,PRIME5
2025-06-05,2025-06-05 23:03:18,CUST000000212483,581282,1,2000000156132,1,INR,48979,1%,2427,web,NEW10
2025-06-05,2025-06-05 23:03:18,CUST000000212483,581282,2,2000000379906,Two,INR,98758,14%,8484,web,NEW10
2025-06-05,2025-06-05 23:03:18,CUST000000212483,581282,3,2000000019215,1,INR,1305,19%,127,web,NEW10
2025-06-05,2025-06-05 23:03:18,CUST000000212483,581282,4,2000000044583,1,INR,3029,19%,123,web,NEW10
2025-06-05,2025-06-05 01:28:33,CUST000000087781,581283,1,2000000085678,1,INR,3324,1%,165,web,PRIME5
2025-06-05,2025-06-05 01:28:33,CUST000000087781,581283,2,2000000458779,Two,INR,14718,2%,1436,web,PRIME5
2025-06-05,2025-06-05 01:28:33,CUST000000087781,581283,3,2000000275918,1,INR,10107,0%,1213,web,PRIME5
2025-06-05,2025-06-05 01:28:33,CUST000000087781,581283,4,2000000397504,1,INR,7011,0%,842,web,PRIME5
2025-06-05,2025-06-05 09:25:32,CUST000000094427,581284,1,2000000323022,1,INR,3797,8%,174,app,
2025-06-05,2025-06-05 18:30:38,CUST000000170898,581285,1,2000000369815,1,USD,$64,18%,7,web,
2025-06-05,2025-06-05 18:30:38,CUST000000170898,581285,2,2000000204369,1,USD,$10,20%,1,web,
2025-06-05,2025-06-05 07:55:51,CUST000000264560,581286,1,2000000422404,1,INR,1937,0%,233,web,
2025-06-05,2025-06-05 11:06:53,CUST000000184649,581287,1,2000000340364,1,INR,1992,0%,100,web,
2025-06-05,2025-06-05 11:06:53,CUST000000184649,581287,2,2000000296715,1,INR,4433,11%,199,web,
2025-06-05,2025-06-05 11:06:53,CUST000000184649,581287,3,2000000081939,4,INR,1308,20%,500,web,
2025-06-05,2025-06-05 11:06:53,CUST000000184649,581287,4,2000000068329,1,INR,2655,12%,281,web,
2025-06-05,2025-06-05 19:57:06,CUST000000001150,581288,1,2000000242699,1,INR,1039,8%,116,web,PRIME5
2025-06-05,2025-06-05 01:07:54,CUST000000243797,581289,1,2000000348087,Two,INR,1407,12%,299,web,
2025-06-05,2025-06-05 01:07:54,CUST000000243797,581289,2,2000000027586,1,INR,68417,0%,3421,web,
2025-06-05,2025-06-05 01:07:54,CUST000000243797,581289,3,2000000316963,1,INR,2308,17%,97,web,
2025-06-05,2025-06-05 19:30:48,CUST000000033297,581290,1,2000000156187,Two,INR,1176,8%,260,app,FEST20
2025-06-05,2025-06-05 22:21:17,CUST000000095653,581291,1,2000000456584,1,AUD,67,15%,7,web,
2025-06-05,2025-06-05 22:21:17,CUST000000095653,581291,2,2000000411866,1,AUD,46,3%,6,web,
2025-06-05,2025-06-05 22:21:17,CUST000000095653,581291,3,2000000349794,Two,AUD,290,0%,30,web,
2025-06-05,2025-06-05 20:41:58,CUST000000100794,581292,1,2000000487854,1,CAD,41,2%,3,app,FEST20
2025-06-05,2025-06-05 20:41:58,CUST000000100794,581292,2,2000000298474,1,CAD,142,18%,15,app,FEST20
2025-06-05,2025-06-05 20:41:58,CUST000000100794,581292,3,2000000348810,Two,CAD,50,8%,5,app,FEST20
2025-06-05,2025-06-05 22:37:12,CUST000000266115,581293,1,2000000374550,1,INR,2685,1%,133,web,
2025-06-05,2025-06-05 22:37:12,CUST000000266115,581293,2,2000000044323,4,INR,4372,0%,875,web,
2025-06-05,2025-06-05 23:27:20,CUST000000060104,581294,1,2000000011295,1,INR,745,4%,130,web,PRIME5
2025-06-05,2025-06-05 23:27:20,CUST000000060104,581294,2,2000000109879,1,INR,1950,16%,196,web,PRIME5
2025-06-05,2025-06-05 13:15:11,CUST000000027418,581295,1,2000000498034,1,INR,2227,15%,228,app,
2025-06-05,2025-06-05 06:58:24,CUST000000241378,581296,1,2000000162379,1,INR,587,18%,58,web,FEST20
2025-06-05,2025-06-05 01:58:18,CUST000000102515,581297,1,2000000276106,3,AED,80,11%,26,web,
2025-06-05,2025-06-05 01:58:18,CUST000000102515,581297,2,2000000338019,1,AED,132,3%,16,web,
2025-06-05,2025-06-05 01:58:18,CUST000000102515,581297,3,2000000024981,3,AED,196,4%,68,web,
2025-06-05,2025-06-05 10:29:33,CUST000000290690,581298,1,2000000299563,1,INR,1624,17%,163,web,
2025-06-05,2025-06-05 23:20:39,CUST000000286136,581299,1,2000000401874,3,INR,1932,17%,580,app,
2025-06-05,2025-06-05 23:20:39,CUST000000286136,581299,2,2000000293158,1,INR,11005,6%,1859,app,
2025-06-05,2025-06-05 03:21:12,CUST000000052360,581300,1,2000000322544,1,INR,331,2%,39,app,
2025-06-05,2025-06-05 03:37:17,CUST000000270529,581301,1,2000000320250,Two,INR,15551,27%,4110,web,
2025-06-05,2025-06-05 03:37:17,CUST000000270529,581301,2,2000000212357,1,INR,1945,2%,230,web,
2025-06-05,2025-06-05 17:24:56,CUST000000161239,581302,1,2000000441955,1,GBP,47,20%,2,app,PRIME5
2025-06-05,2025-06-05 17:24:56,CUST000000161239,581302,2,2000000220215,1,GBP,25,14%,3,app,PRIME5
2025-06-05,2025-06-05 18:50:09,CUST000000103308,581303,1,2000000029023,Two,INR,68315,11%,21782,web,
2025-06-05,2025-06-05 18:50:09,CUST000000103308,581303,2,2000000300948,1,INR,999,6%,47,web,
2025-06-05,2025-06-05 00:04:46,CUST000000279383,581304,1,2000000304472,1,GBP,19,18%,1,app,
2025-06-05,2025-06-05 00:29:57,CUST000000024571,581305,1,2000000144016,1,GBP,169,1%,9,app,NEW10
2025-06-05,2025-06-05 14:02:48,CUST000000052104,581306,1,2000000417691,Two,INR,5266,4%,1216,app,PRIME5
2025-06-05,2025-06-05 14:02:48,CUST000000052104,581306,2,2000000470382,1,INR,337,15%,15,app,PRIME5
2025-06-05,2025-06-05 14:02:48,CUST000000052104,581306,3,2000000124124,Two,INR,5389,1%,1917,app,PRIME5
2025-06-05,2025-06-05 00:44:20,CUST000000143994,581307,1,2000000029573,1,AED,3645,8%,604,app,FEST20
2025-06-05,2025-06-05 21:21:09,CUST000000071613,581308,1,2000000198385,Two,USD,$21,16%,7,web,PRIME5
2025-06-05,2025-06-05 07:42:23,CUST000000143468,581309,1,2000000465265,1,INR,49654,20%,4790,app,
2025-06-05,2025-06-05 07:42:23,CUST000000143468,581309,2,2000000260631,1,INR,50745,11%,8124,app,
2025-06-05,2025-06-05 23:31:14,CUST000000188708,581310,1,2000000417219,Two,INR,1079,5%,368,app,
2025-06-05,2025-06-05 23:31:14,CUST000000188708,581310,2,2000000246895,1,INR,3296,18%,135,app,
2025-06-05,2025-06-05 15:35:52,CUST000000098528,581311,1,2000000280394,Two,INR,15065,5%,3427,web,
2025-06-05,2025-06-05 03:00:11,CUST000000096133,581312,1,2000000405582,Two,INR,2209,2%,522,app,
2025-06-05,2025-06-05 00:43:10,CUST000000213738,581313,1,2000000379289,1,AUD,21,13%,3,web,
2025-06-05,2025-06-05 10:32:36,CUST000000245979,581314,1,2000000490632,1,INR,15083,16%,634,app,
2025-06-05,2025-06-05 18:13:02,CUST000000052199,581315,1,2000000347653,4,USD,$17,5%,8,app,NEW10
2025-06-05,2025-06-05 18:08:14,CUST000000236237,581316,1,2000000395876,1,GBP,163,11%,18,app,PRIME5
2025-06-05,2025-06-05 14:01:48,CUST000000045317,581317,1,2000000414935,1,INR,5691,12%,903,web,
2025-06-05,2025-06-05 14:01:48,CUST000000045317,581317,2,2000000174389,1,INR,662,13%,29,web,
2025-06-05,2025-06-05 14:01:48,CUST000000045317,581317,3,2000000107264,Two,INR,2098,8%,463,web,
2025-06-05,2025-06-05 14:01:48,CUST000000045317,581317,4,2000000490274,1,INR,1041,10%,113,web,
2025-06-05,2025-06-05 14:01:48,CUST000000045317,581317,5,2000000314143,1,INR,1567,11%,70,web,
2025-06-05,2025-06-05 14:31:09,CUST000000298769,581318,1,2000000229676,1,INR,38668,6%,4371,web,
2025-06-05,2025-06-05 14:31:09,CUST000000298769,581318,2,2000000000442,Two,INR,11125,13%,971,web,
2025-06-05,2025-06-05 17:57:59,CUST000000098641,581319,1,2000000034478,1,INR,5897,14%,253,app,PRIME5
2025-06-05,2025-06-05 17:57:59,CUST000000098641,581319,2,2000000337050,1,INR,993,1%,118,app,PRIME5
2025-06-05,2025-06-05 17:57:59,CUST000000098641,581319,3,2000000286518,1,INR,105904,6%,17839,app,PRIME5
2025-06-05,2025-06-05 12:41:42,CUST000000245336,581320,1,2000000019345,1,CAD,534,9%,88,app,
2025-06-05,2025-06-05 19:57:29,CUST000000022322,581321,1,2000000400167,4,INR,2887,11%,1240,app,
2025-06-05,2025-06-05 19:57:29,CUST000000022322,581321,2,2000000441795,1,INR,150,18%,23,app,
2025-06-05,2025-06-05 17:20:38,CUST000000072905,581322,1,2000000101415,1,INR,1131,19%,165,app,SAVE50
2025-06-05,2025-06-05 17:20:38,CUST000000072905,581322,2,2000000407678,1,INR,1189,5%,204,app,SAVE50
2025-06-05,2025-06-05 16:22:49,CUST000000142055,581323,1,2000000225128,3,SGD,15,24%,7,web,
2025-06-05,2025-06-05 22:19:04,CUST000000005046,581324,1,2000000107462,1,INR,4291,10%,465,app,
2025-06-05,2025-06-05 22:19:04,CUST000000005046,581324,2,2000000497778,1,INR,2081,18%,86,app,
2025-06-05,2025-06-05 22:19:04,CUST000000005046,581324,3,2000000037479,3,INR,7501,0%,2701,app,
2025-06-05,2025-06-05 12:04:12,CUST000000235191,581325,1,2000000317700,1,SGD,99,1%,12,web,
2025-06-05,2025-06-05 09:27:15,CUST000000181863,581326,1,2000000217666,Two,INR,108472,3%,25127,web,FEST20
2025-06-05,2025-06-05 03:30:18,CUST000000051195,581327,1,2000000334820,1,INR,42818,8%,1978,app,SAVE50
2025-06-05,2025-06-05 03:30:18,CUST000000051195,581327,2,2000000460888,1,INR,80887,11%,8603,app,SAVE50
2025-06-05,2025-06-05 03:30:18,CUST000000051195,581327,3,2000000328867,Two,INR,921,3%,322,app,SAVE50
2025-06-05,2025-06-05 23:08:49,CUST000000160618,581328,1,2000000306858,Two,AED,53,1%,20,app,SAVE50
2025-06-05,2025-06-05 03:41:21,CUST000000198182,581329,1,2000000445359,1,AED,27,0%,4,web,FEST20
2025-06-05,2025-06-05 08:52:56,CUST000000003124,581330,1,2000000400723,1,INR,34043,3%,3955,app,
2025-06-05,2025-06-05 08:52:56,CUST000000003124,581330,2,2000000118123,1,INR,1861,6%,316,app,
2025-06-05,2025-06-05 17:30:07,CUST000000065878,581331,1,2000000088136,1,INR,867,18%,85,app,
2025-06-05,2025-06-05 14:35:52,CUST000000039549,581332,1,2000000366975,1,INR,5818,11%,624,app,NEW10
2025-06-05,2025-06-05 11:30:26,CUST000000091456,581333,1,2000000270005,1,USD,$20,30%,3,web,
2025-06-05,2025-06-05 11:30:26,CUST000000091456,581333,2,2000000274621,Two,USD,$8,2%,2,web,
2025-06-05,2025-06-05 10:42:32,CUST000000111090,581334,1,2000000469805,1,USD,$1088,0%,55,app,
2025-06-05,2025-06-05 10:42:32,CUST000000111090,581334,2,2000000189154,1,USD,$14,12%,3,app,
2025-06-05,2025-06-05 10:42:32,CUST000000111090,581334,3,2000000350011,1,USD,$23,0%,5,app,
2025-06-05,2025-06-05 10:42:32,CUST000000111090,581334,4,2000000134635,1,USD,$23,18%,3,app,
2025-06-05,2025-06-05 10:42:32,CUST000000111090,581334,5,2000000060965,3,USD,$23,16%,8,app,
2025-06-05,2025-06-05 21:34:02,CUST000000039413,581335,1,2000000206509,1,GBP,7,10%,1,web,
2025-06-05,2025-06-05 07:21:55,CUST000000217339,581336,1,2000000026473,1,INR,6604,9%,300,app,FEST20
2025-06-05,2025-06-05 00:28:55,CUST000000202474,581337,1,2000000338422,1,USD,$55,10%,6,app,
2025-06-05,2025-06-05 10:58:35,CUST000000157885,581338,1,2000000387468,1,INR,5372,23%,495,web,FEST20
2025-06-05,2025-06-05 07:50:25,CUST000000009089,581339,1,2000000392318,1,INR,6973,13%,305,app,PRIME5
2025-06-05,2025-06-05 07:28:07,CUST000000167564,581340,1,2000000482521,1,GBP,86,24%,8,web,
2025-06-05,2025-06-05 00:48:39,CUST000000263339,581341,1,2000000298535,1,INR,1094,16%,110,app,SAVE50
2025-06-05,2025-06-05 00:48:39,CUST000000263339,581341,2,2000000458427,3,INR,58386,11%,18654,app,SAVE50
2025-06-05,2025-06-05 08:42:23,CUST000000200489,581342,1,2000000075990,1,GBP,536,18%,23,web,
2025-06-05,2025-06-05 08:42:23,CUST000000200489,581342,2,2000000217857,Two,GBP,8,22%,1,web,
2025-06-05,2025-06-05 05:34:24,CUST000000104658,581343,1,2000000118192,1,USD,$41,0%,8,web,FEST20
2025-06-05,2025-06-05 05:34:24,CUST000000104658,581343,2,2000000234397,1,USD,$3,12%,1,web,FEST20
2025-06-05,2025-06-05 11:15:11,CUST000000114077,581344,1,2000000079738,Two,AED,2689,3%,944,web,
2025-06-05,2025-06-05 11:15:11,CUST000000114077,581344,2,2000000428253,1,AED,128,17%,13,web,
2025-06-05,2025-06-05 04:34:12,CUST000000194539,581345,1,2000000487977,1,GBP,286,9%,48,web,
2025-06-05,2025-06-05 08:01:47,CUST000000262403,581346,1,2000000411262,1,INR,2147,7%,241,app,FEST20
2025-06-05,2025-06-05 11:02:49,CUST000000121175,581347,1,2000000378657,1,INR,626,5%,107,app,
2025-06-05,2025-06-05 09:51:57,CUST000000168423,581348,1,2000000340937,Two,INR,8637,2%,2037,app,
2025-06-05,2025-06-05 09:51:57,CUST000000168423,581348,2,2000000157535,1,INR,2592,1%,309,app,
2025-06-05,2025-06-05 20:28:12,CUST000000199439,581349,1,2000000214900,1,SGD,18,14%,3,app,
2025-06-05,2025-06-05 15:50:49,CUST000000233816,581350,1,2000000372730,Two,USD,$25,6%,3,app,FEST20
2025-06-05,2025-06-05 16:24:20,CUST000000058104,581351,1,2000000235813,1,INR,1067,18%,44,app,
2025-06-05,2025-06-05 22:43:26,CUST000000251027,581352,1,2000000426846,1,INR,2576,5%,295,app,
2025-06-05,2025-06-05 22:43:26,CUST000000251027,581352,2,2000000033389,1,INR,7192,3%,838,app,
2025-06-05,2025-06-05 22:43:26,CUST000000251027,581352,3,2000000112381,1,INR,4111,20%,596,app,
2025-06-05,2025-06-05 22:43:26,CUST000000251027,581352,4,2000000070704,1,INR,4614,8%,213,app,
2025-06-05,2025-06-05 22:43:26,CUST000000251027,581352,5,2000000365343,Two,INR,3402,2%,802,app,
2025-06-05,2025-06-05 23:12:51,CUST000000058320,581353,1,2000000140582,1,CAD,49,10%,6,app,
2025-06-05,2025-06-05 23:12:51,CUST000000058320,581353,2,2000000416496,1,CAD,73,16%,8,app,
2025-06-05,2025-06-05 18:19:55,CUST000000190737,581354,1,2000000193397,1,INR,22487,0%,1125,app,
2025-06-05,2025-06-05 17:50:55,CUST000000158699,581355,1,2000000127996,Two,INR,46139,14%,3968,app,
2025-06-05,2025-06-05 16:43:54,CUST000000145167,581356,1,2000000172866,1,INR,3178,10%,345,app,
2025-06-05,2025-06-05 22:22:11,CUST000000060544,581357,1,2000000236865,Two,INR,2467,10%,223,app,
2025-06-05,2025-06-05 10:49:42,CUST000000158584,581358,1,2000000102023,1,INR,379,0%,69,app,
2025-06-05,2025-06-05 10:49:42,CUST000000158584,581358,2,2000000494012,Two,INR,1971,2%,193,app,
2025-06-05,2025-06-05 10:49:42,CUST000000158584,581358,3,2000000336343,1,INR,2753,8%,305,app,
