dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-21,2024-10-21 01:14:16,CUST000000084810,326497,1,2000000310640,1,INR,12855,11%,1369,web,PRIME5
2024-10-21,2024-10-21 01:14:16,CUST000000084810,326497,2,2000000348551,1,INR,153,9%,7,web,PRIME5
2024-10-21,2024-10-21 14:52:40,CUST000000139644,326498,1,2000000247663,1,INR,500,0%,61,web,
2024-10-21,2024-10-21 06:37:03,CUST000000077721,326499,1,2000000277257,1,INR,1909,0%,344,app,
2024-10-21,2024-10-21 06:37:03,CUST000000077721,326499,2,2000000198149,1,INR,1146,2%,135,app,
2024-10-21,2024-10-21 00:59:56,CUST000000119274,326500,1,2000000287577,3,INR,1014,15%,130,app,
2024-10-21,2024-10-21 00:59:56,CUST000000119274,326500,2,2000000055176,1,INR,65826,4%,11366,app,
2024-10-21,2024-10-21 00:59:56,CUST000000119274,326500,3,2000000322810,1,INR,93825,18%,3840,app,
2024-10-21,2024-10-21 00:59:56,CUST000000119274,326500,4,2000000263144,1,INR,54790,8%,2523,app,
2024-10-21,2024-10-21 18:09:14,CUST000000298100,326501,1,2000000112749,1,INR,8871,13%,926,app,SAVE50
2024-10-21,2024-10-21 18:09:14,CUST000000298100,326501,2,2000000218977,1,INR,749,0%,135,app,SAVE50
2024-10-21,2024-10-21 18:09:14,CUST000000298100,326501,3,2000000355238,1,INR,112072,8%,12316,app,SAVE50
2024-10-21,2024-10-21 23:58:35,CUST000000045771,326502,1,2000000027777,1,INR,1782,4%,205,app,PRIME5
2024-10-21,2024-10-21 22:15:56,CUST000000134538,326503,1,2000000149806,1,INR,8968,2%,1050,web,FEST20
2024-10-21,2024-10-21 22:15:56,CUST000000134538,326503,2,2000000483429,1,INR,2493,1%,444,web,FEST20
2024-10-21,2024-10-21 20:15:05,CUST000000107582,326504,1,2000000036830,Two,AED,81,12%,18,web,
2024-10-21,2024-10-21 23:29:28,CUST000000072869,326505,1,2000000193311,Two,CAD,1010,13%,213,app,
2024-10-21,2024-10-21 18:27:53,CUST000000191338,326506,1,2000000007915,1,USD,$29,4%,2,app,FEST20
2024-10-21,2024-10-21 18:27:53,CUST000000191338,326506,2,2000000281841,Two,USD,$25,7%,3,app,FEST20
2024-10-21,2024-10-21 19:12:55,CUST000000195349,326507,1,2000000106731,1,CAD,40,0%,3,web,
2024-10-21,2024-10-21 10:10:40,CUST000000087534,326508,1,2000000287102,Two,AUD,31,19%,10,app,
2024-10-21,2024-10-21 08:36:29,CUST000000129221,326509,1,2000000107196,Two,CAD,5,4%,1,web,FEST20
2024-10-21,2024-10-21 08:36:29,CUST000000129221,326509,2,2000000164823,1,CAD,22,10%,4,web,FEST20
2024-10-21,2024-10-21 16:28:11,CUST000000209609,326510,1,2000000433974,1,SGD,35,0%,5,app,
2024-10-21,2024-10-21 16:28:11,CUST000000209609,326510,2,2000000154947,1,SGD,202,11%,22,app,
2024-10-21,2024-10-21 19:30:10,CUST000000263342,326511,1,2000000186917,1,GBP,49,14%,3,app,PRIME5
2024-10-21,2024-10-21 23:15:43,CUST000000187981,326512,1,2000000472294,1,INR,15928,8%,2652,app,FEST20
2024-10-21,2024-10-21 23:15:43,CUST000000187981,326512,2,2000000088655,1,INR,28636,20%,1146,app,FEST20
2024-10-21,2024-10-21 07:09:27,CUST000000286479,326513,1,2000000489827,1,INR,2320,10%,252,web,
2024-10-21,2024-10-21 15:15:07,CUST000000119057,326514,1,2000000052564,1,GBP,14,1%,2,web,PRIME5
2024-10-21,2024-10-21 17:35:56,CUST000000002439,326515,1,2000000079455,1,INR,596,12%,63,web,
2024-10-21,2024-10-21 00:59:46,CUST000000106666,326516,1,2000000182421,1,USD,$22,14%,3,web,PRIME5
2024-10-21,2024-10-21 05:02:55,CUST000000072112,326517,1,2000000020471,1,INR,5147,0%,258,web,
2024-10-21,2024-10-21 11:46:45,CUST000000179552,326518,1,2000000170305,Two,INR,4146,3%,969,web,
2024-10-21,2024-10-21 04:35:49,CUST000000235956,326519,1,2000000407395,1,AUD,89,13%,10,app,
2024-10-21,2024-10-21 11:35:59,CUST000000064808,326520,1,2000000343136,1,INR,510,19%,50,app,NEW10
2024-10-21,2024-10-21 11:35:59,CUST000000064808,326520,2,2000000332130,1,INR,2045,6%,231,app,NEW10
2024-10-21,2024-10-21 11:35:59,CUST000000064808,326520,3,2000000242194,1,INR,88627,0%,4432,app,NEW10
2024-10-21,2024-10-21 21:43:17,CUST000000148922,326521,1,2000000389622,1,INR,12589,0%,630,web,
2024-10-21,2024-10-21 04:47:17,CUST000000015983,326522,1,2000000317342,Two,AED,74,12%,16,app,FEST20
2024-10-21,2024-10-21 19:49:16,CUST000000296118,326523,1,2000000380810,1,AED,39,0%,5,app,
2024-10-21,2024-10-21 19:49:16,CUST000000296118,326523,2,2000000382197,Two,AED,87,17%,18,app,
2024-10-21,2024-10-21 16:39:30,CUST000000096700,326524,1,2000000359823,Two,INR,7991,17%,667,web,
2024-10-21,2024-10-21 12:16:46,CUST000000025987,326525,1,2000000124414,1,INR,1114,5%,127,app,
2024-10-21,2024-10-21 12:16:46,CUST000000025987,326525,2,2000000152783,1,INR,813,7%,38,app,
2024-10-21,2024-10-21 19:49:52,CUST000000038276,326526,1,2000000426099,1,AUD,3,8%,1,app,
2024-10-21,2024-10-21 13:22:12,CUST000000042473,326527,1,2000000471044,1,GBP,151,0%,19,app,
2024-10-21,2024-10-21 13:22:12,CUST000000042473,326527,2,2000000416199,Two,GBP,106,19%,9,app,
2024-10-21,2024-10-21 13:22:12,CUST000000042473,326527,3,2000000491349,1,GBP,29,9%,4,app,
2024-10-21,2024-10-21 00:19:29,CUST000000045486,326528,1,2000000178882,1,INR,362,20%,15,app,NEW10
2024-10-21,2024-10-21 00:19:29,CUST000000045486,326528,2,2000000468594,1,INR,7792,5%,1327,app,NEW10
2024-10-21,2024-10-21 23:13:10,CUST000000273746,326529,1,2000000327563,1,INR,2439,9%,399,web,
2024-10-21,2024-10-21 23:13:10,CUST000000273746,326529,2,2000000330358,Two,INR,3110,8%,690,web,
2024-10-21,2024-10-21 23:13:10,CUST000000273746,326529,3,2000000153896,1,INR,3561,1%,425,web,
2024-10-21,2024-10-21 23:13:10,CUST000000273746,326529,4,2000000295114,Two,INR,2792,18%,551,web,
2024-10-21,2024-10-21 23:13:10,CUST000000273746,326529,5,2000000253657,Two,INR,1265,19%,248,web,
2024-10-21,2024-10-21 12:18:03,CUST000000235212,326530,1,2000000383545,1,CAD,979,17%,98,web,
2024-10-21,2024-10-21 03:03:38,CUST000000005152,326531,1,2000000321424,1,INR,2090,10%,338,web,
2024-10-21,2024-10-21 06:12:19,CUST000000005683,326532,1,2000000067636,1,INR,37145,10%,4002,web,
2024-10-21,2024-10-21 06:12:19,CUST000000005683,326532,2,2000000325453,1,INR,1377,0%,166,web,
2024-10-21,2024-10-21 06:12:19,CUST000000005683,326532,3,2000000385488,Two,INR,14178,17%,4232,web,
2024-10-21,2024-10-21 09:22:14,CUST000000189831,326533,1,2000000283326,1,AED,63,17%,3,web,NEW10
2024-10-21,2024-10-21 09:08:13,CUST000000113675,326534,1,2000000267678,1,USD,$53,7%,3,web,
2024-10-21,2024-10-21 07:34:12,CUST000000082335,326535,1,2000000370330,Two,INR,1361,12%,287,app,
2024-10-21,2024-10-21 07:34:12,CUST000000082335,326535,2,2000000472119,1,INR,13199,7%,1467,app,
2024-10-21,2024-10-21 07:34:12,CUST000000082335,326535,3,2000000037271,Two,INR,5161,24%,945,app,
2024-10-21,2024-10-21 11:07:09,CUST000000195163,326536,1,2000000223704,1,INR,3677,9%,401,app,
2024-10-21,2024-10-21 03:34:18,CUST000000134813,326537,1,2000000195025,1,INR,4497,11%,200,app,FEST20
2024-10-21,2024-10-21 03:34:18,CUST000000134813,326537,2,2000000338798,4,INR,917,3%,641,app,FEST20
2024-10-21,2024-10-21 03:34:18,CUST000000134813,326537,3,2000000465159,1,INR,1717,0%,207,app,FEST20
2024-10-21,2024-10-21 09:49:44,CUST000000265796,326538,1,2000000089287,Two,INR,1409,25%,106,app,
2024-10-21,2024-10-21 07:21:36,CUST000000192902,326539,1,2000000453743,1,USD,$61,0%,4,web,
2024-10-21,2024-10-21 07:21:36,CUST000000192902,326539,2,2000000005904,1,USD,$1045,20%,42,web,
2024-10-21,2024-10-21 07:21:36,CUST000000192902,326539,3,2000000029122,1,USD,$7,14%,1,web,
2024-10-21,2024-10-21 17:15:12,CUST000000031746,326540,1,2000000370309,Two,SGD,259,13%,23,web,
2024-10-21,2024-10-21 17:15:12,CUST000000031746,326540,2,2000000184395,1,SGD,40,16%,7,web,
2024-10-21,2024-10-21 17:15:12,CUST000000031746,326540,3,2000000271071,1,SGD,18,6%,3,web,
2024-10-21,2024-10-21 07:21:20,CUST000000126622,326541,1,2000000035178,1,INR,2041,4%,99,app,FEST20
2024-10-21,2024-10-21 12:56:19,CUST000000244149,326542,1,2000000202259,1,INR,3349,19%,135,web,
2024-10-21,2024-10-21 03:55:28,CUST000000001012,326543,1,2000000042183,1,SGD,17,16%,2,web,
2024-10-21,2024-10-21 14:39:54,CUST000000247589,326544,1,2000000135366,1,GBP,22,0%,5,app,
2024-10-21,2024-10-21 15:05:02,CUST000000091355,326545,1,2000000333144,1,INR,4803,7%,802,web,FEST20
2024-10-21,2024-10-21 11:28:25,CUST000000106001,326546,1,2000000449623,Two,INR,860,16%,72,app,FEST20
2024-10-21,2024-10-21 11:28:25,CUST000000106001,326546,2,2000000387291,1,INR,1501,3%,175,app,FEST20
2024-10-21,2024-10-21 11:28:25,CUST000000106001,326546,3,2000000073224,Two,INR,6305,7%,588,app,FEST20
2024-10-21,2024-10-21 13:46:32,CUST000000229004,326547,1,2000000495002,1,AED,539,12%,86,app,
2024-10-21,2024-10-21 07:13:37,CUST000000281797,326548,1,2000000075211,Two,INR,3443,1%,342,app,FEST20
2024-10-21,2024-10-21 07:13:37,CUST000000281797,326548,2,2000000094519,Two,INR,2636,2%,619,app,FEST20
2024-10-21,2024-10-21 07:13:37,CUST000000281797,326548,3,2000000477800,1,INR,2518,12%,267,app,FEST20
2024-10-21,2024-10-21 17:02:11,CUST000000091895,326549,1,2000000071947,1,GBP,24,11%,3,app,
2024-10-21,2024-10-21 12:37:09,CUST000000267889,326550,1,2000000446103,1,INR,747,0%,90,web,
2024-10-21,2024-10-21 12:37:09,CUST000000267889,326550,2,2000000460185,1,INR,5828,6%,273,web,
2024-10-21,2024-10-21 04:31:11,CUST000000027817,326551,1,2000000437255,1,INR,4928,0%,247,app,FEST20
2024-10-21,2024-10-21 23:18:52,CUST000000164831,326552,1,2000000103280,1,INR,3245,7%,547,app,
2024-10-21,2024-10-21 15:53:25,CUST000000261611,326553,1,2000000315874,1,INR,4903,7%,546,web,
2024-10-21,2024-10-21 15:53:25,CUST000000261611,326553,2,2000000109985,1,INR,736,0%,89,web,
2024-10-21,2024-10-21 08:15:55,CUST000000157279,326554,1,2000000384726,3,AED,47,12%,7,web,
2024-10-21,2024-10-21 04:52:01,CUST000000142419,326555,1,2000000142548,Two,INR,7543,19%,1466,web,
2024-10-21,2024-10-21 04:52:01,CUST000000142419,326555,2,2000000470078,3,INR,4909,8%,1635,web,
2024-10-21,2024-10-21 08:50:30,CUST000000169201,326556,1,2000000036588,1,INR,7731,8%,354,app,
2024-10-21,2024-10-21 08:50:30,CUST000000169201,326556,2,2000000328096,1,INR,2497,7%,117,app,
2024-10-21,2024-10-21 18:33:11,CUST000000230346,326557,1,2000000002385,1,GBP,621,21%,25,web,NEW10
2024-10-21,2024-10-21 01:43:51,CUST000000238034,326558,1,2000000247700,1,SGD,10,3%,1,web,
2024-10-21,2024-10-21 01:43:51,CUST000000238034,326558,2,2000000114088,1,SGD,23,11%,2,web,
2024-10-21,2024-10-21 05:55:53,CUST000000164853,326559,1,2000000310893,1,CAD,275,11%,30,web,NEW10
2024-10-21,2024-10-21 22:09:34,CUST000000245094,326560,1,2000000170763,Two,AED,23,0%,6,web,
2024-10-21,2024-10-21 10:57:00,CUST000000285760,326561,1,2000000393209,1,INR,34810,0%,4170,app,
2024-10-21,2024-10-21 13:03:53,CUST000000279738,326562,1,2000000209920,1,INR,7987,13%,838,web,
2024-10-21,2024-10-21 13:03:53,CUST000000279738,326562,2,2000000238432,1,INR,1329,13%,140,web,
2024-10-21,2024-10-21 02:11:46,CUST000000060619,326563,1,2000000246529,1,INR,3483,12%,549,web,
2024-10-21,2024-10-21 23:43:01,CUST000000026743,326564,1,2000000243580,1,SGD,8,12%,1,web,NEW10
2024-10-21,2024-10-21 23:43:01,CUST000000026743,326564,2,2000000269191,1,SGD,224,1%,40,web,NEW10
2024-10-21,2024-10-21 21:07:11,CUST000000241192,326565,1,2000000386041,1,INR,329,2%,39,web,
2024-10-21,2024-10-21 00:26:15,CUST000000101405,326566,1,2000000191263,Two,AUD,11,0%,3,app,
2024-10-21,2024-10-21 21:05:39,CUST000000226649,326567,1,2000000140124,1,GBP,30,11%,4,app,
2024-10-21,2024-10-21 21:05:39,CUST000000226649,326567,2,2000000165066,Two,GBP,33,1%,8,app,
2024-10-21,2024-10-21 13:46:35,CUST000000116650,326568,1,2000000375304,1,SGD,344,14%,15,app,FEST20
2024-10-21,2024-10-21 04:42:24,CUST000000057625,326569,1,2000000221885,Two,INR,3387,14%,290,app,
2024-10-21,2024-10-21 23:03:23,CUST000000198900,326570,1,2000000464015,1,INR,23102,15%,2346,web,
2024-10-21,2024-10-21 23:03:23,CUST000000198900,326570,2,2000000225654,1,INR,113434,16%,11376,web,
2024-10-21,2024-10-21 23:03:23,CUST000000198900,326570,3,2000000489483,1,INR,4062,11%,648,web,
2024-10-21,2024-10-21 04:16:51,CUST000000255852,326571,1,2000000371559,Two,CAD,177,9%,39,app,
2024-10-21,2024-10-21 04:16:51,CUST000000255852,326571,2,2000000323190,1,CAD,42,3%,8,app,
2024-10-21,2024-10-21 13:31:25,CUST000000114965,326572,1,2000000428116,1,USD,$24,11%,2,web,
2024-10-21,2024-10-21 21:46:52,CUST000000132362,326573,1,2000000225463,Two,INR,8280,19%,2420,app,
2024-10-21,2024-10-21 21:46:52,CUST000000132362,326573,2,2000000032825,1,INR,1736,11%,187,app,
2024-10-21,2024-10-21 20:40:33,CUST000000173951,326574,1,2000000324159,Two,GBP,8,9%,2,web,
2024-10-21,2024-10-21 20:40:33,CUST000000173951,326574,2,2000000328423,1,GBP,72,4%,13,web,
2024-10-21,2024-10-21 06:37:06,CUST000000109616,326575,1,2000000018294,1,INR,24763,18%,2433,app,FEST20
2024-10-21,2024-10-21 22:19:14,CUST000000201248,326576,1,2000000053813,1,GBP,45,6%,3,web,FEST20
2024-10-21,2024-10-21 22:19:14,CUST000000201248,326576,2,2000000443195,1,GBP,44,0%,3,web,FEST20
2024-10-21,2024-10-21 22:19:14,CUST000000201248,326576,3,2000000241951,Two,GBP,10,4%,3,web,FEST20
2024-10-21,2024-10-21 15:57:35,CUST000000083335,326577,1,2000000095516,1,INR,1570,5%,75,web,
2024-10-21,2024-10-21 15:57:35,CUST000000083335,326577,2,2000000359960,1,INR,16035,1%,2863,web,
2024-10-21,2024-10-21 23:01:13,CUST000000071158,326578,1,2000000082851,4,AUD,134,14%,56,web,FEST20
2024-10-21,2024-10-21 13:46:58,CUST000000129740,326579,1,2000000036724,1,AED,138,14%,22,app,FEST20
2024-10-21,2024-10-21 19:18:20,CUST000000200239,326580,1,2000000048642,4,GBP,72,1%,35,web,
2024-10-21,2024-10-21 03:20:14,CUST000000162071,326581,1,2000000090467,4,USD,$12,9%,3,app,FEST20
2024-10-21,2024-10-21 15:46:51,CUST000000067591,326582,1,2000000248448,3,INR,5036,24%,1386,app,FEST20
2024-10-21,2024-10-21 15:46:51,CUST000000067591,326582,2,2000000384498,1,INR,9124,16%,383,app,FEST20
2024-10-21,2024-10-21 00:13:37,CUST000000108884,326583,1,2000000194721,1,INR,5322,7%,892,app,
2024-10-21,2024-10-21 00:13:37,CUST000000108884,326583,2,2000000462790,1,INR,2905,10%,131,app,
2024-10-21,2024-10-21 00:13:37,CUST000000108884,326583,3,2000000220673,Two,INR,3506,0%,351,app,
2024-10-21,2024-10-21 10:52:15,CUST000000011735,326584,1,2000000119625,1,INR,68649,5%,7802,app,
2024-10-21,2024-10-21 07:16:05,CUST000000286665,326585,1,2000000138893,1,INR,1939,5%,92,web,SAVE50
2024-10-21,2024-10-21 07:16:05,CUST000000286665,326585,2,2000000415055,Two,INR,563,5%,194,web,SAVE50
2024-10-21,2024-10-21 07:16:05,CUST000000286665,326585,3,2000000422916,3,INR,1343,1%,721,web,SAVE50
2024-10-21,2024-10-21 23:14:06,CUST000000225362,326586,1,2000000430133,1,CAD,153,3%,18,app,
2024-10-21,2024-10-21 23:14:06,CUST000000225362,326586,2,2000000275512,1,CAD,276,22%,11,app,
2024-10-21,2024-10-21 01:12:34,CUST000000051741,326587,1,2000000121277,1,CAD,35,0%,5,web,FEST20
2024-10-21,2024-10-21 01:12:34,CUST000000051741,326587,2,2000000032917,1,CAD,50,24%,2,web,FEST20
2024-10-21,2024-10-21 14:24:52,CUST000000135019,326588,1,2000000311401,Two,INR,14886,19%,1210,app,PRIME5
2024-10-21,2024-10-21 14:24:52,CUST000000135019,326588,2,2000000201320,Two,INR,3975,0%,1432,app,PRIME5
2024-10-21,2024-10-21 06:58:27,CUST000000029304,326589,1,2000000487953,1,SGD,40,24%,4,app,
2024-10-21,2024-10-21 10:11:42,CUST000000054668,326590,1,2000000255019,1,AUD,85,1%,11,web,
2024-10-21,2024-10-21 10:11:42,CUST000000054668,326590,2,2000000001241,1,AUD,68,13%,8,web,
2024-10-21,2024-10-21 10:11:42,CUST000000054668,326590,3,2000000198569,Two,AUD,8,0%,3,web,
2024-10-21,2024-10-21 10:11:42,CUST000000054668,326590,4,2000000164038,1,AUD,283,0%,52,web,
2024-10-21,2024-10-21 10:11:42,CUST000000054668,326590,5,2000000086781,1,AUD,266,1%,32,web,
2024-10-21,2024-10-21 11:02:28,CUST000000045023,326591,1,2000000418292,1,INR,139,21%,14,web,
2024-10-21,2024-10-21 10:24:14,CUST000000147329,326592,1,2000000407845,1,INR,1945,20%,280,web,
2024-10-21,2024-10-21 10:24:14,CUST000000147329,326592,2,2000000462394,1,INR,7599,17%,760,web,
2024-10-21,2024-10-21 10:53:56,CUST000000068048,326593,1,2000000381596,3,GBP,7,11%,2,app,
2024-10-21,2024-10-21 10:53:56,CUST000000068048,326593,2,2000000207599,1,GBP,8,22%,1,app,
2024-10-21,2024-10-21 10:53:56,CUST000000068048,326593,3,2000000113906,1,GBP,362,1%,43,app,
2024-10-21,2024-10-21 10:53:56,CUST000000068048,326593,4,2000000158877,1,GBP,70,10%,4,app,
2024-10-21,2024-10-21 13:53:58,CUST000000036551,326594,1,2000000313542,1,AED,119,14%,13,app,
2024-10-21,2024-10-21 10:54:30,CUST000000244751,326595,1,2000000420646,1,AED,1504,7%,253,app,
2024-10-21,2024-10-21 10:54:30,CUST000000244751,326595,2,2000000286686,1,AED,6,5%,1,app,
2024-10-21,2024-10-21 10:54:30,CUST000000244751,326595,3,2000000450506,Two,AED,991,2%,98,app,
2024-10-21,2024-10-21 10:54:30,CUST000000244751,326595,4,2000000084657,1,AED,186,5%,22,app,
2024-10-21,2024-10-21 10:54:30,CUST000000244751,326595,5,2000000188232,Two,AED,94,6%,32,app,
2024-10-21,2024-10-21 13:37:13,CUST000000261827,326596,1,2000000304199,3,INR,1941,8%,642,web,PRIME5
2024-10-21,2024-10-21 04:42:59,CUST000000052982,326597,1,2000000470375,Two,AUD,109,0%,11,app,
2024-10-21,2024-10-21 04:42:59,CUST000000052982,326597,2,2000000060002,1,AUD,28,6%,4,app,
2024-10-21,2024-10-21 04:42:59,CUST000000052982,326597,3,2000000070698,1,AUD,25,18%,3,app,
2024-10-21,2024-10-21 12:43:43,CUST000000268502,326598,1,2000000024257,1,INR,70590,10%,7591,web,
2024-10-21,2024-10-21 02:29:20,CUST000000092441,326599,1,2000000354927,1,INR,487,0%,59,web,SAVE50
2024-10-21,2024-10-21 21:32:47,CUST000000183596,326600,1,2000000442150,3,INR,1710,12%,815,app,
2024-10-21,2024-10-21 16:03:21,CUST000000286553,326601,1,2000000475080,1,SGD,1980,15%,203,app,
2024-10-21,2024-10-21 16:03:21,CUST000000286553,326601,2,2000000102603,1,SGD,15,6%,2,app,
2024-10-21,2024-10-21 09:57:01,CUST000000089860,326602,1,2000000464145,Two,INR,5669,16%,1708,app,PRIME5
2024-10-21,2024-10-21 09:57:01,CUST000000089860,326602,2,2000000471839,1,INR,6760,3%,328,app,PRIME5
2024-10-21,2024-10-21 06:00:05,CUST000000053235,326603,1,2000000321639,1,INR,529,10%,24,app,
2024-10-21,2024-10-21 06:00:05,CUST000000053235,326603,2,2000000176444,1,INR,1241,9%,136,app,
2024-10-21,2024-10-21 15:33:02,CUST000000077067,326604,1,2000000381749,1,INR,2206,9%,100,app,
2024-10-21,2024-10-21 17:12:29,CUST000000245876,326605,1,2000000220673,1,GBP,44,13%,5,web,PRIME5
2024-10-21,2024-10-21 17:12:29,CUST000000245876,326605,2,2000000015781,1,GBP,164,2%,9,web,PRIME5
2024-10-21,2024-10-21 17:12:29,CUST000000245876,326605,3,2000000352671,1,GBP,5,4%,1,web,PRIME5
2024-10-21,2024-10-21 15:18:17,CUST000000043597,326606,1,2000000328676,1,AUD,8,7%,1,web,
2024-10-21,2024-10-21 15:18:17,CUST000000043597,326606,2,2000000244761,1,AUD,20,2%,3,web,
2024-10-21,2024-10-21 15:18:17,CUST000000043597,326606,3,2000000218588,1,AUD,59,17%,9,web,
2024-10-21,2024-10-21 15:18:17,CUST000000043597,326606,4,2000000360911,Two,AUD,19,19%,4,web,
2024-10-21,2024-10-21 07:41:26,CUST000000290417,326607,1,2000000378473,4,INR,3495,12%,1481,web,
2024-10-21,2024-10-21 07:41:26,CUST000000290417,326607,2,2000000218786,1,INR,2167,29%,78,web,
2024-10-21,2024-10-21 07:41:26,CUST000000290417,326607,3,2000000291512,1,INR,2890,2%,142,web,
2024-10-21,2024-10-21 07:41:26,CUST000000290417,326607,4,2000000191645,Two,INR,3124,0%,750,web,
2024-10-21,2024-10-21 16:11:32,CUST000000096780,326608,1,2000000457505,Two,INR,5560,5%,1265,web,
2024-10-21,2024-10-21 23:11:01,CUST000000010786,326609,1,2000000178288,1,INR,3645,10%,165,app,NEW10
2024-10-21,2024-10-21 07:56:12,CUST000000244247,326610,1,2000000429526,1,INR,2246,1%,111,app,
2024-10-21,2024-10-21 07:10:10,CUST000000227238,326611,1,2000000180229,1,INR,1432,7%,67,app,PRIME5
2024-10-21,2024-10-21 19:35:00,CUST000000042854,326612,1,2000000007908,1,GBP,2,12%,1,web,
2024-10-21,2024-10-21 11:53:04,CUST000000086668,326613,1,2000000492940,1,INR,37101,0%,1856,web,
2024-10-21,2024-10-21 20:05:29,CUST000000125422,326614,1,2000000252377,1,INR,41113,0%,4934,web,
2024-10-21,2024-10-21 07:14:24,CUST000000207209,326615,1,2000000458199,1,INR,210,13%,22,web,
2024-10-21,2024-10-21 18:21:07,CUST000000124385,326616,1,2000000139654,4,AED,107,21%,41,web,
2024-10-21,2024-10-21 18:21:07,CUST000000124385,326616,2,2000000199207,1,AED,379,16%,16,web,
2024-10-21,2024-10-21 23:36:10,CUST000000077520,326617,1,2000000127248,1,INR,2119,4%,102,web,
2024-10-21,2024-10-21 08:17:39,CUST000000213310,326618,1,2000000072951,1,GBP,25,3%,3,app,
2024-10-21,2024-10-21 08:17:39,CUST000000213310,326618,2,2000000236124,1,GBP,16,4%,2,app,
2024-10-21,2024-10-21 11:00:26,CUST000000165526,326619,1,2000000188911,1,INR,1454,6%,165,web,FEST20
2024-10-21,2024-10-21 06:43:46,CUST000000174617,326620,1,2000000341330,1,AED,81,17%,4,app,
2024-10-21,2024-10-21 06:43:46,CUST000000174617,326620,2,2000000080499,1,AED,1806,12%,191,app,
2024-10-21,2024-10-21 16:11:56,CUST000000281805,326621,1,2000000234007,3,INR,49715,4%,17223,app,
2024-10-21,2024-10-21 11:13:39,CUST000000247525,326622,1,2000000472997,Two,GBP,20,3%,3,app,
2024-10-21,2024-10-21 13:04:22,CUST000000183091,326623,1,2000000348957,1,INR,107181,9%,11649,web,FEST20
2024-10-21,2024-10-21 13:04:22,CUST000000183091,326623,2,2000000345222,Two,INR,841,7%,79,web,FEST20
2024-10-21,2024-10-21 13:04:22,CUST000000183091,326623,3,2000000288482,1,INR,2062,10%,222,web,FEST20
2024-10-21,2024-10-21 03:03:19,CUST000000193970,326624,1,2000000477978,1,INR,4214,10%,682,app,
2024-10-21,2024-10-21 01:55:18,CUST000000049778,326625,1,2000000200224,Two,USD,$10,8%,3,app,
2024-10-21,2024-10-21 01:55:18,CUST000000049778,326625,2,2000000367347,1,USD,$62,12%,7,app,
2024-10-21,2024-10-21 16:37:46,CUST000000025661,326626,1,2000000421100,Two,INR,65581,9%,14396,web,
2024-10-21,2024-10-21 16:37:46,CUST000000025661,326626,2,2000000250366,1,INR,878,2%,44,web,
2024-10-21,2024-10-21 16:37:46,CUST000000025661,326626,3,2000000410845,1,INR,12875,0%,1546,web,
2024-10-21,2024-10-21 01:41:31,CUST000000113702,326627,1,2000000438054,1,USD,$12,11%,2,app,
2024-10-21,2024-10-21 01:41:31,CUST000000113702,326627,2,2000000471334,1,USD,$59,15%,7,app,
2024-10-21,2024-10-21 01:41:31,CUST000000113702,326627,3,2000000148243,1,USD,$7,5%,2,app,
2024-10-21,2024-10-21 01:41:31,CUST000000113702,326627,4,2000000005263,1,USD,$21,15%,3,app,
2024-10-21,2024-10-21 01:41:31,CUST000000113702,326627,5,2000000487977,1,USD,$392,14%,61,app,
2024-10-21,2024-10-21 15:48:11,CUST000000165666,326628,1,2000000156828,1,INR,369,14%,58,web,
2024-10-21,2024-10-21 12:29:00,CUST000000251844,326629,1,2000000281551,1,USD,$25,13%,2,app,FEST20
2024-10-21,2024-10-21 19:15:29,CUST000000281221,326630,1,2000000073392,1,INR,282,9%,31,app,NEW10
2024-10-21,2024-10-21 15:18:35,CUST000000094494,326631,1,2000000033792,1,USD,$57,20%,9,app,FEST20
2024-10-21,2024-10-21 15:18:35,CUST000000094494,326631,2,2000000388878,1,USD,$30,4%,4,app,FEST20
2024-10-21,2024-10-21 22:09:31,CUST000000086046,326632,1,2000000007991,1,INR,6142,28%,530,app,
2024-10-21,2024-10-21 05:07:12,CUST000000244386,326633,1,2000000299297,1,INR,44687,2%,5245,web,
2024-10-21,2024-10-21 05:07:12,CUST000000244386,326633,2,2000000325439,1,INR,2876,9%,315,web,
2024-10-21,2024-10-21 05:07:12,CUST000000244386,326633,3,2000000184456,1,INR,1082,9%,118,web,
2024-10-21,2024-10-21 00:55:55,CUST000000261365,326634,1,2000000095783,1,AED,86,12%,14,app,
2024-10-21,2024-10-21 00:55:55,CUST000000261365,326634,2,2000000361031,1,AED,103,5%,18,app,
2024-10-21,2024-10-21 16:57:09,CUST000000265604,326635,1,2000000242323,1,GBP,111,8%,13,app,
2024-10-21,2024-10-21 13:17:24,CUST000000072381,326636,1,2000000301815,Two,USD,$51,0%,13,app,FEST20
2024-10-21,2024-10-21 13:17:24,CUST000000072381,326636,2,2000000401232,Two,USD,$43,0%,11,app,FEST20
2024-10-21,2024-10-21 13:17:24,CUST000000072381,326636,3,2000000365176,1,USD,$18,0%,3,app,FEST20
2024-10-21,2024-10-21 15:37:25,CUST000000140938,326637,1,2000000240398,1,INR,2722,6%,308,web,FEST20
2024-10-21,2024-10-21 15:37:25,CUST000000140938,326637,2,2000000126418,Two,INR,9044,14%,1877,web,FEST20
