dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-23,2025-05-23 08:53:27,CUST000000124434,566908,1,2000000380247,1,SGD,26,0%,4,web,NEW10
2025-05-23,2025-05-23 11:11:33,CUST000000259636,566909,1,2000000386096,1,AED,35,8%,6,web,
2025-05-23,2025-05-23 18:44:48,CUST000000251236,566910,1,2000000298023,1,INR,1263,18%,188,web,
2025-05-23,2025-05-23 18:44:48,CUST000000251236,566910,2,2000000250960,Two,INR,35894,12%,7584,web,
2025-05-23,2025-05-23 18:44:48,CUST000000251236,566910,3,2000000327082,1,INR,1998,1%,358,web,
2025-05-23,2025-05-23 01:17:17,CUST000000032438,566911,1,2000000140063,1,INR,3588,0%,646,app,SAVE50
2025-05-23,2025-05-23 21:19:50,CUST000000166319,566912,1,2000000124018,1,GBP,210,9%,35,web,
2025-05-23,2025-05-23 01:13:47,CUST000000044111,566913,1,2000000103679,1,INR,544,1%,65,web,FEST20
2025-05-23,2025-05-23 01:13:47,CUST000000044111,566913,2,2000000359977,1,INR,2114,6%,239,web,FEST20
2025-05-23,2025-05-23 01:13:47,CUST000000044111,566913,3,2000000155579,1,INR,2471,21%,352,web,FEST20
2025-05-23,2025-05-23 05:47:39,CUST000000250090,566914,1,2000000311159,Two,INR,3098,0%,744,web,PRIME5
2025-05-23,2025-05-23 05:47:39,CUST000000250090,566914,2,2000000407500,3,INR,41712,11%,13434,web,PRIME5
2025-05-23,2025-05-23 06:15:13,CUST000000169319,566915,1,2000000380322,1,AUD,253,6%,29,app,
2025-05-23,2025-05-23 06:15:13,CUST000000169319,566915,2,2000000082479,1,AUD,1602,0%,81,app,
2025-05-23,2025-05-23 06:15:13,CUST000000169319,566915,3,2000000178110,1,AUD,115,3%,21,app,
2025-05-23,2025-05-23 06:15:13,CUST000000169319,566915,4,2000000400693,1,AUD,21,5%,3,app,
2025-05-23,2025-05-23 03:55:54,CUST000000249236,566916,1,2000000293233,1,INR,927,11%,100,app,NEW10
2025-05-23,2025-05-23 03:55:54,CUST000000249236,566916,2,2000000292489,1,INR,581,21%,84,app,NEW10
2025-05-23,2025-05-23 14:22:30,CUST000000272277,566917,1,2000000133034,1,INR,2933,24%,112,web,PRIME5
2025-05-23,2025-05-23 14:22:30,CUST000000272277,566917,2,2000000382425,1,INR,2138,3%,250,web,PRIME5
2025-05-23,2025-05-23 14:22:30,CUST000000272277,566917,3,2000000320120,1,INR,15746,6%,737,web,PRIME5
2025-05-23,2025-05-23 10:58:04,CUST000000076319,566918,1,2000000480510,1,AED,1033,1%,185,web,
2025-05-23,2025-05-23 11:08:35,CUST000000203230,566919,1,2000000071985,1,CAD,633,1%,76,web,
2025-05-23,2025-05-23 23:05:15,CUST000000145786,566920,1,2000000483993,1,INR,2805,0%,505,app,
2025-05-23,2025-05-23 17:25:09,CUST000000111710,566921,1,2000000453408,1,INR,35333,0%,4241,app,FEST20
2025-05-23,2025-05-23 12:45:14,CUST000000116765,566922,1,2000000076553,Two,USD,$11,2%,3,web,
2025-05-23,2025-05-23 19:46:43,CUST000000274719,566923,1,2000000414614,1,INR,4298,7%,720,app,
2025-05-23,2025-05-23 11:34:36,CUST000000269299,566924,1,2000000168098,1,INR,3316,5%,570,web,PRIME5
2025-05-23,2025-05-23 07:57:29,CUST000000248764,566925,1,2000000112978,1,INR,2291,9%,105,web,FEST20
2025-05-23,2025-05-23 07:57:29,CUST000000248764,566925,2,2000000128184,1,INR,72172,2%,8502,web,FEST20
2025-05-23,2025-05-23 00:48:08,CUST000000046270,566926,1,2000000268866,1,INR,3914,8%,180,app,FEST20
2025-05-23,2025-05-23 00:48:08,CUST000000046270,566926,2,2000000098623,3,INR,6185,7%,3113,app,FEST20
2025-05-23,2025-05-23 09:24:09,CUST000000127423,566927,1,2000000231105,1,USD,$425,9%,70,app,
2025-05-23,2025-05-23 07:53:53,CUST000000050418,566928,1,2000000438450,1,INR,2711,0%,326,app,
2025-05-23,2025-05-23 07:53:53,CUST000000050418,566928,2,2000000398877,1,INR,2069,18%,205,app,
2025-05-23,2025-05-23 09:44:23,CUST000000040666,566929,1,2000000256047,1,INR,22615,14%,2328,app,
2025-05-23,2025-05-23 09:44:23,CUST000000040666,566929,2,2000000025483,1,INR,1261,27%,111,app,
2025-05-23,2025-05-23 20:06:12,CUST000000072279,566930,1,2000000330976,1,CAD,8,18%,1,app,
2025-05-23,2025-05-23 19:59:49,CUST000000092785,566931,1,2000000360027,Two,INR,2554,0%,256,app,PRIME5
2025-05-23,2025-05-23 13:19:09,CUST000000101674,566932,1,2000000157795,1,INR,360,6%,17,app,
2025-05-23,2025-05-23 00:49:25,CUST000000049108,566933,1,2000000226644,1,USD,$47,8%,6,web,PRIME5
2025-05-23,2025-05-23 00:49:25,CUST000000049108,566933,2,2000000443508,1,USD,$64,22%,10,web,PRIME5
2025-05-23,2025-05-23 00:49:25,CUST000000049108,566933,3,2000000169446,1,USD,$14,0%,1,web,PRIME5
2025-05-23,2025-05-23 19:36:33,CUST000000283583,566934,1,2000000053158,1,USD,$17,3%,1,web,
2025-05-23,2025-05-23 08:35:17,CUST000000237565,566935,1,2000000252285,1,INR,7368,5%,838,app,
2025-05-23,2025-05-23 08:35:17,CUST000000237565,566935,2,2000000447421,1,INR,6926,8%,762,app,
2025-05-23,2025-05-23 18:07:03,CUST000000019666,566936,1,2000000428932,1,INR,6343,16%,954,app,SAVE50
2025-05-23,2025-05-23 18:07:03,CUST000000019666,566936,2,2000000331065,1,INR,578,17%,24,app,SAVE50
2025-05-23,2025-05-23 18:07:03,CUST000000019666,566936,3,2000000376905,1,INR,89902,0%,10789,app,SAVE50
2025-05-23,2025-05-23 18:07:03,CUST000000019666,566936,4,2000000116525,1,INR,2583,18%,254,app,SAVE50
2025-05-23,2025-05-23 13:58:28,CUST000000006383,566937,1,2000000026770,1,SGD,599,11%,65,web,
2025-05-23,2025-05-23 04:33:46,CUST000000061373,566938,1,2000000323374,1,INR,7884,18%,1164,web,FEST20
2025-05-23,2025-05-23 04:33:46,CUST000000061373,566938,2,2000000480268,1,INR,881,9%,97,web,FEST20
2025-05-23,2025-05-23 04:47:15,CUST000000059640,566939,1,2000000480534,1,INR,1870,0%,94,app,
2025-05-23,2025-05-23 09:15:40,CUST000000020170,566940,1,2000000001715,Two,GBP,40,22%,8,web,NEW10
2025-05-23,2025-05-23 09:15:40,CUST000000020170,566940,2,2000000225746,1,GBP,14,9%,2,web,NEW10
2025-05-23,2025-05-23 09:15:40,CUST000000020170,566940,3,2000000438382,3,GBP,17,0%,7,web,NEW10
2025-05-23,2025-05-23 09:29:44,CUST000000170385,566941,1,2000000134437,Two,INR,1885,10%,612,app,NEW10
2025-05-23,2025-05-23 09:29:44,CUST000000170385,566941,2,2000000347073,1,INR,540,12%,24,app,NEW10
2025-05-23,2025-05-23 08:48:56,CUST000000229882,566942,1,2000000415017,3,CAD,275,0%,100,app,
2025-05-23,2025-05-23 08:48:56,CUST000000229882,566942,2,2000000475530,Two,CAD,56,0%,14,app,
2025-05-23,2025-05-23 01:14:54,CUST000000224333,566943,1,2000000496610,1,INR,4767,4%,230,app,
2025-05-23,2025-05-23 08:08:15,CUST000000295182,566944,1,2000000041742,1,AED,47,7%,3,app,
2025-05-23,2025-05-23 15:17:33,CUST000000254818,566945,1,2000000005706,1,GBP,23,12%,4,web,NEW10
2025-05-23,2025-05-23 17:28:42,CUST000000280562,566946,1,2000000345161,1,INR,9032,0%,1626,app,
2025-05-23,2025-05-23 17:28:42,CUST000000280562,566946,2,2000000050454,Two,INR,7399,18%,610,app,
2025-05-23,2025-05-23 17:28:42,CUST000000280562,566946,3,2000000092690,1,INR,45434,21%,6464,app,
2025-05-23,2025-05-23 12:08:09,CUST000000167002,566947,1,2000000024776,1,USD,$6,0%,1,app,
2025-05-23,2025-05-23 12:08:09,CUST000000167002,566947,2,2000000200996,1,USD,$14,12%,2,app,
2025-05-23,2025-05-23 12:08:09,CUST000000167002,566947,3,2000000434162,1,USD,$19,0%,4,app,
2025-05-23,2025-05-23 18:43:29,CUST000000003364,566948,1,2000000251042,1,INR,2980,4%,144,app,SAVE50
2025-05-23,2025-05-23 07:39:15,CUST000000046533,566949,1,2000000142302,1,CAD,13,4%,3,web,FEST20
2025-05-23,2025-05-23 13:28:36,CUST000000206922,566950,1,2000000148946,1,INR,1393,23%,194,web,
2025-05-23,2025-05-23 02:26:14,CUST000000136625,566951,1,2000000350059,1,INR,1315,21%,125,app,NEW10
2025-05-23,2025-05-23 12:10:56,CUST000000250886,566952,1,2000000454863,1,GBP,8,8%,1,web,NEW10
2025-05-23,2025-05-23 12:10:56,CUST000000250886,566952,2,2000000022703,4,GBP,28,0%,6,web,NEW10
2025-05-23,2025-05-23 11:57:11,CUST000000105290,566953,1,2000000046082,1,AED,436,5%,21,web,
2025-05-23,2025-05-23 11:57:11,CUST000000105290,566953,2,2000000466606,1,AED,1266,16%,128,web,
2025-05-23,2025-05-23 11:57:11,CUST000000105290,566953,3,2000000221922,1,AED,18,13%,2,web,
2025-05-23,2025-05-23 19:39:55,CUST000000060503,566954,1,2000000201979,1,INR,10840,14%,1116,web,
2025-05-23,2025-05-23 08:45:46,CUST000000253171,566955,1,2000000340098,1,USD,$3,30%,1,web,
2025-05-23,2025-05-23 07:13:25,CUST000000172838,566956,1,2000000091112,Two,INR,3868,27%,282,web,NEW10
2025-05-23,2025-05-23 13:42:05,CUST000000052626,566957,1,2000000100517,1,INR,13858,14%,2142,app,
2025-05-23,2025-05-23 13:42:05,CUST000000052626,566957,2,2000000123721,1,INR,1457,8%,161,app,
2025-05-23,2025-05-23 11:56:51,CUST000000004682,566958,1,2000000036168,1,AED,70,18%,3,web,FEST20
2025-05-23,2025-05-23 11:56:51,CUST000000004682,566958,2,2000000478555,Two,AED,47,0%,5,web,FEST20
2025-05-23,2025-05-23 05:29:46,CUST000000185921,566959,1,2000000286587,1,INR,12012,23%,1116,app,
2025-05-23,2025-05-23 05:29:46,CUST000000185921,566959,2,2000000018126,4,INR,9920,21%,3764,app,
2025-05-23,2025-05-23 13:47:02,CUST000000180331,566960,1,2000000189475,1,GBP,39,0%,5,web,NEW10
2025-05-23,2025-05-23 06:05:57,CUST000000202814,566961,1,2000000422640,1,SGD,27,14%,3,web,SAVE50
2025-05-23,2025-05-23 06:05:57,CUST000000202814,566961,2,2000000482774,1,SGD,98,12%,11,web,SAVE50
2025-05-23,2025-05-23 16:45:47,CUST000000197952,566962,1,2000000145273,1,INR,2222,9%,363,app,
2025-05-23,2025-05-23 10:01:26,CUST000000251695,566963,1,2000000114736,1,GBP,70,3%,4,web,
2025-05-23,2025-05-23 10:01:26,CUST000000251695,566963,2,2000000074207,1,GBP,27,11%,2,web,
2025-05-23,2025-05-23 10:01:26,CUST000000251695,566963,3,2000000062679,1,GBP,92,0%,5,web,
2025-05-23,2025-05-23 17:51:27,CUST000000104782,566964,1,2000000010588,1,GBP,304,0%,55,app,NEW10
2025-05-23,2025-05-23 17:51:27,CUST000000104782,566964,2,2000000093673,1,GBP,77,9%,9,app,NEW10
2025-05-23,2025-05-23 03:20:17,CUST000000091830,566965,1,2000000096711,Two,AUD,1621,0%,390,app,
2025-05-23,2025-05-23 03:20:17,CUST000000091830,566965,2,2000000234076,1,AUD,203,12%,33,app,
2025-05-23,2025-05-23 03:20:17,CUST000000091830,566965,3,2000000329314,4,AUD,12,0%,7,app,
2025-05-23,2025-05-23 00:00:33,CUST000000298777,566966,1,2000000101361,1,INR,2281,16%,347,web,NEW10
2025-05-23,2025-05-23 00:00:33,CUST000000298777,566966,2,2000000078144,1,INR,46199,4%,7986,web,NEW10
2025-05-23,2025-05-23 23:52:57,CUST000000088785,566967,1,2000000183442,1,AED,2546,8%,118,web,PRIME5
2025-05-23,2025-05-23 23:52:57,CUST000000088785,566967,2,2000000231556,1,AED,254,19%,25,web,PRIME5
2025-05-23,2025-05-23 15:13:03,CUST000000125246,566968,1,2000000182971,1,AUD,1331,9%,146,app,
2025-05-23,2025-05-23 15:13:03,CUST000000125246,566968,2,2000000435770,1,AUD,197,15%,21,app,
2025-05-23,2025-05-23 15:13:03,CUST000000125246,566968,3,2000000472256,1,AUD,306,13%,14,app,
2025-05-23,2025-05-23 17:51:56,CUST000000059245,566969,1,2000000175584,Two,INR,1183,18%,351,app,NEW10
2025-05-23,2025-05-23 17:51:56,CUST000000059245,566969,2,2000000101248,1,INR,18673,3%,2169,app,NEW10
2025-05-23,2025-05-23 17:51:56,CUST000000059245,566969,3,2000000060989,1,INR,2709,0%,136,app,NEW10
2025-05-23,2025-05-23 17:51:56,CUST000000059245,566969,4,2000000271590,1,INR,4851,5%,555,app,NEW10
2025-05-23,2025-05-23 22:27:13,CUST000000135354,566970,1,2000000239033,1,AED,93,12%,5,app,
2025-05-23,2025-05-23 22:27:13,CUST000000135354,566970,2,2000000091891,1,AED,70,11%,8,app,
2025-05-23,2025-05-23 04:22:44,CUST000000132860,566971,1,2000000035802,1,INR,594,5%,68,app,
2025-05-23,2025-05-23 04:22:44,CUST000000132860,566971,2,2000000374178,1,INR,2626,6%,298,app,
2025-05-23,2025-05-23 00:04:25,CUST000000023073,566972,1,2000000498751,1,INR,2268,17%,225,app,PRIME5
2025-05-23,2025-05-23 05:47:24,CUST000000109657,566973,1,2000000499673,Two,GBP,6,6%,2,app,PRIME5
2025-05-23,2025-05-23 23:40:26,CUST000000011532,566974,1,2000000360287,1,AED,2352,0%,424,web,FEST20
2025-05-23,2025-05-23 23:01:24,CUST000000037833,566975,1,2000000024936,1,CAD,6,1%,1,web,
2025-05-23,2025-05-23 16:14:02,CUST000000059992,566976,1,2000000336350,1,INR,582,5%,67,web,
2025-05-23,2025-05-23 04:43:14,CUST000000069988,566977,1,2000000005218,1,INR,304,10%,33,web,NEW10
2025-05-23,2025-05-23 04:43:14,CUST000000069988,566977,2,2000000112527,1,INR,802,9%,37,web,NEW10
2025-05-23,2025-05-23 01:33:04,CUST000000218935,566978,1,2000000219158,1,USD,$61,16%,7,app,FEST20
2025-05-23,2025-05-23 01:33:04,CUST000000218935,566978,2,2000000210766,1,USD,$726,0%,88,app,FEST20
2025-05-23,2025-05-23 01:33:04,CUST000000218935,566978,3,2000000207063,1,USD,$10,14%,1,app,FEST20
2025-05-23,2025-05-23 01:33:04,CUST000000218935,566978,4,2000000297859,1,USD,$9,6%,2,app,FEST20
2025-05-23,2025-05-23 14:46:32,CUST000000035970,566979,1,2000000264738,Two,INR,1351,5%,128,web,SAVE50
2025-05-23,2025-05-23 14:46:32,CUST000000035970,566979,2,2000000334462,1,INR,1795,3%,210,web,SAVE50
2025-05-23,2025-05-23 11:33:06,CUST000000021390,566980,1,2000000208022,Two,INR,3166,15%,270,app,
2025-05-23,2025-05-23 07:24:45,CUST000000041492,566981,1,2000000070988,Two,INR,12309,22%,962,web,
2025-05-23,2025-05-23 07:24:45,CUST000000041492,566981,2,2000000470207,Two,INR,842,0%,85,web,
2025-05-23,2025-05-23 07:24:45,CUST000000041492,566981,3,2000000092768,1,INR,14308,19%,1394,web,
2025-05-23,2025-05-23 07:24:45,CUST000000041492,566981,4,2000000196022,Two,INR,4292,13%,900,web,
2025-05-23,2025-05-23 15:29:05,CUST000000186152,566982,1,2000000424231,1,AED,85,10%,4,web,FEST20
2025-05-23,2025-05-23 13:59:51,CUST000000280273,566983,1,2000000377766,1,GBP,11,7%,2,app,NEW10
2025-05-23,2025-05-23 13:59:51,CUST000000280273,566983,2,2000000042190,1,GBP,21,11%,3,app,NEW10
2025-05-23,2025-05-23 19:24:01,CUST000000130498,566984,1,2000000270067,Two,SGD,179,9%,59,app,
2025-05-23,2025-05-23 15:47:37,CUST000000227462,566985,1,2000000067032,1,CAD,36,5%,5,web,
2025-05-23,2025-05-23 00:54:50,CUST000000150706,566986,1,2000000108926,Two,GBP,2,11%,1,web,
2025-05-23,2025-05-23 00:54:50,CUST000000150706,566986,2,2000000126609,1,GBP,166,3%,20,web,
2025-05-23,2025-05-23 00:54:50,CUST000000150706,566986,3,2000000478258,1,GBP,2,0%,1,web,
2025-05-23,2025-05-23 00:54:50,CUST000000150706,566986,4,2000000291994,1,GBP,182,1%,10,web,
2025-05-23,2025-05-23 03:22:43,CUST000000017762,566987,1,2000000239262,Two,USD,$181,13%,38,app,
2025-05-23,2025-05-23 03:22:43,CUST000000017762,566987,2,2000000356747,1,USD,$4,18%,1,app,
2025-05-23,2025-05-23 03:22:43,CUST000000017762,566987,3,2000000155203,1,USD,$3,6%,1,app,
2025-05-23,2025-05-23 03:22:43,CUST000000017762,566987,4,2000000160955,1,USD,$423,17%,43,app,
2025-05-23,2025-05-23 09:47:24,CUST000000107724,566988,1,2000000045832,1,INR,6213,19%,605,web,
2025-05-23,2025-05-23 09:47:24,CUST000000107724,566988,2,2000000078977,1,INR,3122,0%,375,web,
2025-05-23,2025-05-23 14:48:18,CUST000000279177,566989,1,2000000049380,1,INR,59234,0%,7109,app,
2025-05-23,2025-05-23 14:48:18,CUST000000279177,566989,2,2000000476285,Two,INR,2529,10%,229,app,
2025-05-23,2025-05-23 02:32:11,CUST000000098034,566990,1,2000000320557,1,INR,73995,0%,8853,app,SAVE50
2025-05-23,2025-05-23 02:32:11,CUST000000098034,566990,2,2000000115948,3,INR,16417,9%,8101,app,SAVE50
2025-05-23,2025-05-23 22:34:22,CUST000000022074,566991,1,2000000154343,1,AED,140,5%,24,app,SAVE50
2025-05-23,2025-05-23 08:35:03,CUST000000057572,566992,1,2000000285450,1,INR,2105,6%,99,app,NEW10
2025-05-23,2025-05-23 08:35:03,CUST000000057572,566992,2,2000000442037,Two,INR,40170,12%,3544,app,NEW10
2025-05-23,2025-05-23 08:35:03,CUST000000057572,566992,3,2000000402901,1,INR,15920,14%,681,app,NEW10
2025-05-23,2025-05-23 08:35:03,CUST000000057572,566992,4,2000000164021,3,INR,4538,1%,1616,app,NEW10
2025-05-23,2025-05-23 12:37:36,CUST000000233564,566993,1,2000000383712,1,INR,10415,1%,518,app,
2025-05-23,2025-05-23 04:13:23,CUST000000110288,566994,1,2000000298771,1,GBP,43,9%,5,web,NEW10
2025-05-23,2025-05-23 07:20:13,CUST000000137494,566995,1,2000000474977,Two,USD,$300,2%,107,app,
2025-05-23,2025-05-23 07:20:13,CUST000000137494,566995,2,2000000235653,1,USD,$102,5%,12,app,
2025-05-23,2025-05-23 07:20:13,CUST000000137494,566995,3,2000000333861,1,USD,$34,6%,4,app,
2025-05-23,2025-05-23 21:23:40,CUST000000197015,566996,1,2000000365985,1,INR,2474,1%,123,app,
2025-05-23,2025-05-23 21:23:40,CUST000000197015,566996,2,2000000498751,Two,INR,1977,11%,176,app,
2025-05-23,2025-05-23 21:23:40,CUST000000197015,566996,3,2000000167824,1,INR,620,13%,65,app,
2025-05-23,2025-05-23 21:23:40,CUST000000197015,566996,4,2000000378350,1,INR,13969,19%,2036,app,
2025-05-23,2025-05-23 10:04:59,CUST000000164508,566997,1,2000000180847,1,INR,813,0%,41,app,SAVE50
2025-05-23,2025-05-23 16:48:37,CUST000000270828,566998,1,2000000382852,1,INR,14134,11%,1507,app,
2025-05-23,2025-05-23 07:58:16,CUST000000143648,566999,1,2000000059570,1,INR,3556,0%,641,web,
2025-05-23,2025-05-23 11:45:14,CUST000000092412,567000,1,2000000435275,1,INR,1483,1%,265,app,
2025-05-23,2025-05-23 11:45:14,CUST000000092412,567000,2,2000000171944,1,INR,1079,0%,130,app,
2025-05-23,2025-05-23 11:45:14,CUST000000092412,567000,3,2000000193441,Two,INR,7825,14%,1612,app,
2025-05-23,2025-05-23 19:11:59,CUST000000278848,567001,1,2000000234007,1,INR,58317,8%,6447,web,
2025-05-23,2025-05-23 17:21:57,CUST000000291485,567002,1,2000000425825,1,USD,$25,0%,4,app,PRIME5
2025-05-23,2025-05-23 16:39:58,CUST000000001443,567003,1,2000000285221,Two,INR,5361,17%,1066,web,
2025-05-23,2025-05-23 22:49:56,CUST000000004993,567004,1,2000000430348,1,INR,1367,9%,63,web,
2025-05-23,2025-05-23 22:49:56,CUST000000004993,567004,2,2000000307480,1,INR,310,7%,53,web,
2025-05-23,2025-05-23 11:07:33,CUST000000254689,567005,1,2000000424361,4,AUD,174,0%,126,web,
2025-05-23,2025-05-23 11:07:33,CUST000000254689,567005,2,2000000310602,1,AUD,61,11%,7,web,
2025-05-23,2025-05-23 21:59:22,CUST000000122106,567006,1,2000000492650,1,CAD,129,0%,7,web,SAVE50
2025-05-23,2025-05-23 21:59:22,CUST000000122106,567006,2,2000000450698,1,CAD,40,23%,6,web,SAVE50
2025-05-23,2025-05-23 21:59:22,CUST000000122106,567006,3,2000000474434,1,CAD,25,19%,4,web,SAVE50
2025-05-23,2025-05-23 21:59:22,CUST000000122106,567006,4,2000000002897,Two,CAD,92,0%,34,web,SAVE50
2025-05-23,2025-05-23 21:59:22,CUST000000122106,567006,5,2000000208480,1,CAD,8,0%,1,web,SAVE50
2025-05-23,2025-05-23 06:32:25,CUST000000029056,567007,1,2000000223889,1,INR,634,1%,32,web,
2025-05-23,2025-05-23 21:55:52,CUST000000022944,567008,1,2000000181417,1,INR,92952,0%,11155,web,
2025-05-23,2025-05-23 15:33:44,CUST000000035727,567009,1,2000000427607,1,INR,2336,0%,281,app,
2025-05-23,2025-05-23 15:33:44,CUST000000035727,567009,2,2000000040240,1,INR,2148,0%,387,app,
2025-05-23,2025-05-23 15:33:44,CUST000000035727,567009,3,2000000064338,Two,INR,2741,16%,230,app,
2025-05-23,2025-05-23 15:33:44,CUST000000035727,567009,4,2000000080406,1,INR,6446,14%,278,app,
2025-05-23,2025-05-23 19:47:06,CUST000000235479,567010,1,2000000061665,1,INR,10810,17%,1614,web,
2025-05-23,2025-05-23 20:32:21,CUST000000124313,567011,1,2000000206264,1,INR,5405,10%,243,app,NEW10
2025-05-23,2025-05-23 18:51:56,CUST000000035727,567012,1,2000000133560,1,INR,3965,19%,162,web,SAVE50
2025-05-23,2025-05-23 16:35:22,CUST000000090140,567013,1,2000000059396,1,AUD,82,1%,5,web,
2025-05-23,2025-05-23 16:35:22,CUST000000090140,567013,2,2000000475141,1,AUD,81,16%,9,web,
2025-05-23,2025-05-23 16:36:37,CUST000000200022,567014,1,2000000384429,Two,USD,$12,17%,3,web,
2025-05-23,2025-05-23 16:36:37,CUST000000200022,567014,2,2000000118062,Two,USD,$68,0%,17,web,
2025-05-23,2025-05-23 09:12:10,CUST000000270029,567015,1,2000000483870,1,INR,1902,7%,319,app,
2025-05-23,2025-05-23 18:27:29,CUST000000021623,567016,1,2000000429106,1,GBP,22,9%,4,app,
2025-05-23,2025-05-23 06:49:42,CUST000000037983,567017,1,2000000201603,1,AUD,17,13%,1,app,
2025-05-23,2025-05-23 01:42:11,CUST000000214661,567018,1,2000000423975,1,AUD,190,27%,17,app,
2025-05-23,2025-05-23 18:19:42,CUST000000264656,567019,1,2000000415673,1,INR,3089,11%,138,app,
2025-05-23,2025-05-23 23:32:00,CUST000000137227,567020,1,2000000029986,1,SGD,76,16%,4,web,SAVE50
2025-05-23,2025-05-23 23:32:00,CUST000000137227,567020,2,2000000445922,1,SGD,211,4%,37,web,SAVE50
2025-05-23,2025-05-23 23:32:00,CUST000000137227,567020,3,2000000009650,1,SGD,47,18%,5,web,SAVE50
2025-05-23,2025-05-23 05:44:29,CUST000000163444,567021,1,2000000297231,1,INR,13371,22%,1255,web,
2025-05-23,2025-05-23 02:43:50,CUST000000122708,567022,1,2000000206363,3,INR,878,14%,274,web,FEST20
2025-05-23,2025-05-23 00:02:54,CUST000000291712,567023,1,2000000254906,1,INR,2075,0%,104,web,
2025-05-23,2025-05-23 00:02:54,CUST000000291712,567023,2,2000000261805,1,INR,2859,4%,137,web,
2025-05-23,2025-05-23 17:01:52,CUST000000095566,567024,1,2000000207636,1,USD,$11,7%,2,web,
2025-05-23,2025-05-23 10:47:13,CUST000000236002,567025,1,2000000030968,1,INR,36636,4%,4217,app,
2025-05-23,2025-05-23 12:45:57,CUST000000094604,567026,1,2000000048345,Two,INR,7863,10%,709,app,NEW10
2025-05-23,2025-05-23 12:45:57,CUST000000094604,567026,2,2000000183787,1,INR,7654,22%,716,app,NEW10
2025-05-23,2025-05-23 12:45:57,CUST000000094604,567026,3,2000000246642,1,INR,6449,0%,774,app,NEW10
2025-05-23,2025-05-23 12:45:57,CUST000000094604,567026,4,2000000024080,1,INR,86242,17%,3568,app,NEW10
2025-05-23,2025-05-23 18:14:13,CUST000000029492,567027,1,2000000462295,1,INR,3500,2%,413,web,FEST20
2025-05-23,2025-05-23 18:14:13,CUST000000029492,567027,2,2000000158952,4,INR,2995,15%,509,web,FEST20
2025-05-23,2025-05-23 01:38:23,CUST000000258820,567028,1,2000000001005,Two,INR,39197,10%,3530,web,NEW10
2025-05-23,2025-05-23 22:02:32,CUST000000144556,567029,1,2000000130842,1,INR,2265,2%,266,app,
2025-05-23,2025-05-23 23:18:17,CUST000000208479,567030,1,2000000480480,1,INR,350,8%,17,web,
2025-05-23,2025-05-23 16:08:51,CUST000000010551,567031,1,2000000416267,Two,USD,$727,18%,60,app,
2025-05-23,2025-05-23 10:49:30,CUST000000296370,567032,1,2000000013374,1,INR,23558,19%,2284,web,
2025-05-23,2025-05-23 19:14:34,CUST000000290138,567033,1,2000000385617,1,INR,36053,4%,6257,app,NEW10
2025-05-23,2025-05-23 19:14:34,CUST000000290138,567033,2,2000000259376,1,INR,13006,14%,2020,app,NEW10
2025-05-23,2025-05-23 07:26:05,CUST000000195587,567034,1,2000000139722,1,INR,46692,18%,4618,web,FEST20
2025-05-23,2025-05-23 14:56:12,CUST000000111025,567035,1,2000000240312,1,CAD,12,0%,1,app,
2025-05-23,2025-05-23 14:56:12,CUST000000111025,567035,2,2000000218472,1,CAD,15,6%,3,app,
2025-05-23,2025-05-23 22:01:27,CUST000000105801,567036,1,2000000381565,4,INR,5195,2%,1014,app,NEW10
2025-05-23,2025-05-23 05:01:22,CUST000000262387,567037,1,2000000174150,1,USD,$16,13%,1,web,NEW10
2025-05-23,2025-05-23 19:59:06,CUST000000197607,567038,1,2000000467504,1,AUD,21,17%,4,app,PRIME5
2025-05-23,2025-05-23 09:33:41,CUST000000047118,567039,1,2000000063928,1,AUD,55,4%,7,app,
2025-05-23,2025-05-23 09:33:41,CUST000000047118,567039,2,2000000181455,1,AUD,90,4%,11,app,
2025-05-23,2025-05-23 23:15:34,CUST000000279249,567040,1,2000000276328,1,INR,420,0%,22,web,
2025-05-23,2025-05-23 23:15:34,CUST000000279249,567040,2,2000000295343,1,INR,104942,9%,11447,web,
2025-05-23,2025-05-23 23:15:34,CUST000000279249,567040,3,2000000252797,1,INR,1291,2%,152,web,
2025-05-23,2025-05-23 03:50:46,CUST000000003857,567041,1,2000000499215,1,USD,$91,8%,11,web,
2025-05-23,2025-05-23 03:50:46,CUST000000003857,567041,2,2000000015101,4,USD,$20,0%,11,web,
2025-05-23,2025-05-23 03:50:46,CUST000000003857,567041,3,2000000329666,1,USD,$22,14%,3,web,
2025-05-23,2025-05-23 21:28:44,CUST000000036392,567042,1,2000000086651,1,INR,29235,1%,1455,app,
2025-05-23,2025-05-23 21:28:44,CUST000000036392,567042,2,2000000288857,1,INR,1890,14%,197,app,
2025-05-23,2025-05-23 09:50:30,CUST000000259972,567043,1,2000000234984,1,SGD,36,16%,4,app,
2025-05-23,2025-05-23 09:50:30,CUST000000259972,567043,2,2000000199252,Two,SGD,17,0%,2,app,
2025-05-23,2025-05-23 09:50:30,CUST000000259972,567043,3,2000000353364,Two,SGD,36,0%,14,app,
2025-05-23,2025-05-23 10:14:04,CUST000000049365,567044,1,2000000112916,1,INR,2386,6%,113,web,PRIME5
