dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-16,2024-01-16 02:17:33,CUST000000101437,16660,3,2000000468501,1,USD,$28,4%,2,app,
2024-01-16,2024-01-16 10:19:29,CUST000000051823,16661,1,2000000141664,3,USD,$40,13%,13,web,
2024-01-16,2024-01-16 10:19:29,CUST000000051823,16661,2,2000000189888,Two,USD,$177,3%,18,web,
2024-01-16,2024-01-16 19:23:09,CUST000000157919,16662,1,2000000483047,1,INR,61476,16%,9305,web,FEST20
2024-01-16,2024-01-16 19:23:09,CUST000000157919,16662,2,2000000250939,3,INR,1433,0%,775,web,FEST20
2024-01-16,2024-01-16 19:23:09,CUST000000157919,16662,3,2000000324159,1,INR,694,5%,79,web,FEST20
2024-01-16,2024-01-16 19:23:09,CUST000000157919,16662,4,2000000050201,1,INR,6894,11%,308,web,FEST20
2024-01-16,2024-01-16 00:31:16,CUST000000118032,16663,1,2000000133904,1,INR,59400,1%,10574,app,FEST20
2024-01-16,2024-01-16 00:31:16,CUST000000118032,16663,2,2000000136813,1,INR,643,5%,31,app,FEST20
2024-01-16,2024-01-16 00:24:52,CUST000000199654,16664,1,2000000198811,1,GBP,131,12%,21,web,
2024-01-16,2024-01-16 00:24:52,CUST000000199654,16664,2,2000000253329,1,GBP,46,20%,5,web,
2024-01-16,2024-01-16 22:57:31,CUST000000026545,16665,1,2000000315751,Two,INR,480,1%,115,app,
2024-01-16,2024-01-16 22:57:31,CUST000000026545,16665,2,2000000022055,1,INR,1677,0%,202,app,
2024-01-16,2024-01-16 02:46:55,CUST000000019962,16666,1,2000000182117,1,INR,3213,8%,354,app,
2024-01-16,2024-01-16 02:46:55,CUST000000019962,16666,2,2000000091402,1,INR,50167,4%,2403,app,
2024-01-16,2024-01-16 23:21:55,CUST000000190822,16667,1,2000000478128,1,INR,42952,22%,4024,app,
2024-01-16,2024-01-16 23:21:55,CUST000000190822,16667,2,2000000111513,1,INR,698,20%,68,app,
2024-01-16,2024-01-16 09:30:00,CUST000000192193,16668,1,2000000035475,1,INR,1286,13%,135,app,NEW10
2024-01-16,2024-01-16 02:59:15,CUST000000015168,16669,1,2000000475981,1,USD,$39,18%,2,app,
2024-01-16,2024-01-16 09:02:52,CUST000000215421,16670,1,2000000111698,1,INR,101108,18%,4122,app,
2024-01-16,2024-01-16 09:02:52,CUST000000215421,16670,2,2000000169293,1,INR,42243,0%,5070,app,
2024-01-16,2024-01-16 16:50:08,CUST000000173041,16671,1,2000000056722,1,INR,5191,8%,240,web,NEW10
2024-01-16,2024-01-16 14:58:30,CUST000000222550,16672,1,2000000451978,Two,INR,109861,3%,25696,web,
2024-01-16,2024-01-16 14:58:30,CUST000000222550,16672,2,2000000372488,3,INR,1631,13%,513,web,
2024-01-16,2024-01-16 21:21:49,CUST000000152887,16673,1,2000000359878,1,AED,228,9%,25,web,
2024-01-16,2024-01-16 14:48:34,CUST000000137027,16674,1,2000000052199,1,INR,44380,14%,6859,app,
2024-01-16,2024-01-16 14:48:34,CUST000000137027,16674,2,2000000262628,Two,INR,992,19%,290,app,
2024-01-16,2024-01-16 07:51:02,CUST000000040355,16675,1,2000000119823,1,SGD,60,13%,10,app,
2024-01-16,2024-01-16 19:49:17,CUST000000044664,16676,1,2000000209661,1,INR,30751,3%,3566,app,NEW10
2024-01-16,2024-01-16 19:49:17,CUST000000044664,16676,2,2000000255095,Two,INR,71098,10%,15436,app,NEW10
2024-01-16,2024-01-16 19:49:17,CUST000000044664,16676,3,2000000157740,1,INR,6778,19%,275,app,NEW10
2024-01-16,2024-01-16 15:16:01,CUST000000007844,16677,1,2000000368719,1,INR,52536,14%,2262,app,
2024-01-16,2024-01-16 03:30:29,CUST000000102086,16678,1,2000000118529,Two,GBP,17,5%,4,app,
2024-01-16,2024-01-16 18:50:59,CUST000000291675,16679,1,2000000300016,1,AUD,30,5%,6,app,
2024-01-16,2024-01-16 23:12:02,CUST000000219123,16680,1,2000000248394,1,GBP,106,8%,12,web,
2024-01-16,2024-01-16 11:44:53,CUST000000124252,16681,1,2000000066998,1,AED,137,15%,15,app,
2024-01-16,2024-01-16 11:44:53,CUST000000124252,16681,2,2000000486369,1,AED,174,15%,27,app,
2024-01-16,2024-01-16 11:44:53,CUST000000124252,16681,3,2000000248905,1,AED,91,14%,10,app,
2024-01-16,2024-01-16 11:44:53,CUST000000124252,16681,4,2000000052137,1,AED,204,0%,25,app,
2024-01-16,2024-01-16 10:17:48,CUST000000099741,16682,1,2000000280011,1,INR,16894,5%,1926,web,
2024-01-16,2024-01-16 10:17:48,CUST000000099741,16682,2,2000000467368,1,INR,13478,25%,1211,web,
2024-01-16,2024-01-16 14:18:01,CUST000000071456,16683,1,2000000134031,1,INR,34815,16%,3515,web,
2024-01-16,2024-01-16 14:18:01,CUST000000071456,16683,2,2000000134826,Two,INR,8807,5%,836,web,
2024-01-16,2024-01-16 21:09:46,CUST000000019853,16684,1,2000000025391,1,INR,3979,0%,199,web,
2024-01-16,2024-01-16 21:09:46,CUST000000019853,16684,2,2000000283685,1,INR,3410,18%,140,web,
2024-01-16,2024-01-16 18:56:58,CUST000000182127,16685,1,2000000423784,1,USD,$697,0%,35,web,
2024-01-16,2024-01-16 00:14:01,CUST000000002273,16686,1,2000000377865,1,GBP,7,10%,1,web,
2024-01-16,2024-01-16 08:06:18,CUST000000202398,16687,1,2000000198408,1,INR,1200,10%,195,app,SAVE50
2024-01-16,2024-01-16 08:06:18,CUST000000202398,16687,2,2000000347912,1,INR,3396,9%,370,app,SAVE50
2024-01-16,2024-01-16 21:10:47,CUST000000166473,16688,1,2000000425184,1,INR,45215,5%,5138,web,NEW10
2024-01-16,2024-01-16 21:30:05,CUST000000289331,16689,1,2000000414836,1,USD,$50,4%,6,web,
2024-01-16,2024-01-16 01:32:12,CUST000000298946,16690,1,2000000454283,1,INR,38636,9%,6345,web,
2024-01-16,2024-01-16 01:32:12,CUST000000298946,16690,2,2000000359885,1,INR,4995,24%,688,web,
2024-01-16,2024-01-16 02:17:39,CUST000000066322,16691,1,2000000112329,1,GBP,9,20%,1,app,
2024-01-16,2024-01-16 22:50:46,CUST000000105574,16692,1,2000000008233,1,INR,86844,3%,15163,web,
2024-01-16,2024-01-16 22:50:46,CUST000000105574,16692,2,2000000363448,1,INR,5301,17%,526,web,
2024-01-16,2024-01-16 07:17:22,CUST000000225259,16693,1,2000000429977,3,INR,7601,1%,2708,app,
2024-01-16,2024-01-16 07:17:22,CUST000000225259,16693,2,2000000250212,Two,INR,1944,5%,185,app,
2024-01-16,2024-01-16 07:17:22,CUST000000225259,16693,3,2000000221670,1,INR,173,7%,20,app,
2024-01-16,2024-01-16 07:17:22,CUST000000225259,16693,4,2000000270913,1,INR,5637,22%,530,app,
2024-01-16,2024-01-16 21:23:31,CUST000000211190,16694,1,2000000251011,Two,GBP,32,13%,3,web,
2024-01-16,2024-01-16 01:08:56,CUST000000094355,16695,1,2000000388236,1,USD,$178,6%,21,app,
2024-01-16,2024-01-16 16:22:33,CUST000000085403,16696,1,2000000427461,1,INR,1107,18%,46,app,
2024-01-16,2024-01-16 10:27:41,CUST000000158868,16697,1,2000000276335,1,INR,92369,3%,4481,web,
2024-01-16,2024-01-16 10:27:41,CUST000000158868,16697,2,2000000210476,1,INR,20165,15%,856,web,
2024-01-16,2024-01-16 10:27:41,CUST000000158868,16697,3,2000000488097,Two,INR,507,0%,183,web,
2024-01-16,2024-01-16 04:04:10,CUST000000017624,16698,1,2000000457284,1,USD,$14,5%,3,app,FEST20
2024-01-16,2024-01-16 04:04:10,CUST000000017624,16698,2,2000000273723,1,USD,$180,14%,19,app,FEST20
2024-01-16,2024-01-16 04:04:10,CUST000000017624,16698,3,2000000094601,1,USD,$47,5%,6,app,FEST20
2024-01-16,2024-01-16 18:19:31,CUST000000288954,16699,1,2000000464657,1,INR,8004,2%,943,app,
2024-01-16,2024-01-16 18:19:31,CUST000000288954,16699,2,2000000466743,1,INR,80982,13%,3518,app,
2024-01-16,2024-01-16 18:19:31,CUST000000288954,16699,3,2000000233833,3,INR,2270,13%,708,app,
2024-01-16,2024-01-16 18:19:31,CUST000000288954,16699,4,2000000357119,1,INR,102238,5%,17448,app,
2024-01-16,2024-01-16 14:45:39,CUST000000037776,16700,1,2000000234366,1,GBP,7,2%,1,web,
2024-01-16,2024-01-16 14:45:39,CUST000000037776,16700,2,2000000343006,1,GBP,514,6%,88,web,
2024-01-16,2024-01-16 10:13:02,CUST000000033021,16701,1,2000000190167,Two,INR,2629,11%,563,web,
2024-01-16,2024-01-16 13:48:36,CUST000000275976,16702,1,2000000011912,Two,AUD,114,3%,27,app,
2024-01-16,2024-01-16 23:24:34,CUST000000115490,16703,1,2000000441511,1,INR,1041,13%,110,web,
2024-01-16,2024-01-16 23:24:34,CUST000000115490,16703,2,2000000180007,1,INR,5930,13%,620,web,
2024-01-16,2024-01-16 23:24:34,CUST000000115490,16703,3,2000000396477,1,INR,1445,0%,174,web,
2024-01-16,2024-01-16 23:24:34,CUST000000115490,16703,4,2000000370378,1,INR,83694,21%,11902,web,
2024-01-16,2024-01-16 18:53:30,CUST000000021437,16704,1,2000000135649,Two,GBP,169,5%,17,app,
2024-01-16,2024-01-16 09:28:37,CUST000000074118,16705,1,2000000176550,1,INR,640,0%,116,app,
2024-01-16,2024-01-16 09:28:37,CUST000000074118,16705,2,2000000464824,1,INR,110,1%,6,app,
2024-01-16,2024-01-16 00:18:13,CUST000000030979,16706,1,2000000392493,3,INR,9593,9%,4703,web,NEW10
2024-01-16,2024-01-16 09:19:32,CUST000000166669,16707,1,2000000102412,1,GBP,7,12%,2,app,
2024-01-16,2024-01-16 07:11:21,CUST000000158224,16708,1,2000000454054,1,SGD,53,11%,6,web,
2024-01-16,2024-01-16 00:09:21,CUST000000110531,16709,1,2000000308821,1,INR,2158,20%,87,app,
2024-01-16,2024-01-16 00:09:21,CUST000000110531,16709,2,2000000180373,Two,INR,112109,0%,40360,app,
2024-01-16,2024-01-16 10:29:11,CUST000000242818,16710,1,2000000463308,1,INR,497,8%,55,app,
2024-01-16,2024-01-16 10:29:11,CUST000000242818,16710,2,2000000230276,1,INR,3406,0%,171,app,
2024-01-16,2024-01-16 02:00:39,CUST000000064606,16711,1,2000000438238,1,INR,23348,19%,2257,app,
2024-01-16,2024-01-16 02:00:39,CUST000000064606,16711,2,2000000304663,Two,INR,457,7%,43,app,
2024-01-16,2024-01-16 02:00:39,CUST000000064606,16711,3,2000000425559,1,INR,3930,0%,472,app,
2024-01-16,2024-01-16 02:00:39,CUST000000064606,16711,4,2000000190044,1,INR,56381,24%,5118,app,
2024-01-16,2024-01-16 23:25:07,CUST000000077097,16712,1,2000000244167,1,INR,5044,7%,563,app,PRIME5
2024-01-16,2024-01-16 13:39:09,CUST000000099713,16713,1,2000000381084,1,USD,$92,12%,15,app,
2024-01-16,2024-01-16 13:39:09,CUST000000099713,16713,2,2000000299785,1,USD,$185,4%,9,app,
2024-01-16,2024-01-16 02:09:27,CUST000000283565,16714,1,2000000198026,1,INR,5359,15%,229,app,
2024-01-16,2024-01-16 16:09:02,CUST000000214549,16715,1,2000000193229,1,INR,989,8%,165,app,
2024-01-16,2024-01-16 04:53:32,CUST000000130867,16716,1,2000000233772,1,AUD,1591,3%,185,web,
2024-01-16,2024-01-16 17:35:41,CUST000000268045,16717,1,2000000168371,1,INR,1198,4%,139,web,
2024-01-16,2024-01-16 17:35:41,CUST000000268045,16717,2,2000000120560,1,INR,338,14%,53,web,
2024-01-16,2024-01-16 18:39:01,CUST000000038772,16718,1,2000000404004,1,INR,3508,9%,573,app,
2024-01-16,2024-01-16 18:39:01,CUST000000038772,16718,2,2000000304663,1,INR,468,18%,46,app,
2024-01-16,2024-01-16 18:39:01,CUST000000038772,16718,3,2000000484525,1,INR,8676,6%,977,app,
2024-01-16,2024-01-16 12:04:41,CUST000000262270,16719,1,2000000338927,1,INR,2768,1%,137,app,
2024-01-16,2024-01-16 01:47:41,CUST000000270321,16720,1,2000000262963,1,GBP,21,15%,3,web,
2024-01-16,2024-01-16 01:47:41,CUST000000270321,16720,2,2000000284835,Two,GBP,9,5%,4,web,
2024-01-16,2024-01-16 01:47:41,CUST000000270321,16720,3,2000000268224,1,GBP,7,21%,1,web,
2024-01-16,2024-01-16 18:47:50,CUST000000139222,16721,1,2000000368498,1,USD,$18,6%,1,web,
2024-01-16,2024-01-16 10:18:58,CUST000000129025,16722,1,2000000280196,1,CAD,645,11%,69,web,
2024-01-16,2024-01-16 07:31:24,CUST000000235631,16723,1,2000000016146,Two,GBP,13,6%,5,app,
2024-01-16,2024-01-16 07:31:24,CUST000000235631,16723,2,2000000165967,1,GBP,513,4%,25,app,
2024-01-16,2024-01-16 07:41:40,CUST000000194555,16724,1,2000000245874,Two,INR,1904,18%,375,web,NEW10
2024-01-16,2024-01-16 06:49:13,CUST000000261335,16725,1,2000000395975,1,INR,38442,4%,1842,app,
2024-01-16,2024-01-16 18:22:06,CUST000000216662,16726,1,2000000322513,Two,GBP,12,25%,1,web,
2024-01-16,2024-01-16 18:22:06,CUST000000216662,16726,2,2000000252445,1,GBP,1098,14%,48,web,
2024-01-16,2024-01-16 09:48:29,CUST000000283928,16727,1,2000000178066,Two,USD,$511,0%,123,app,NEW10
2024-01-16,2024-01-16 15:17:23,CUST000000121241,16728,1,2000000012094,1,GBP,86,1%,16,app,
2024-01-16,2024-01-16 20:14:37,CUST000000012148,16729,1,2000000335346,1,INR,986,3%,116,web,
2024-01-16,2024-01-16 20:14:37,CUST000000012148,16729,2,2000000326313,1,INR,346,17%,35,web,
2024-01-16,2024-01-16 20:14:37,CUST000000012148,16729,3,2000000314563,1,INR,2221,4%,107,web,
2024-01-16,2024-01-16 10:35:59,CUST000000141807,16730,1,2000000269443,1,AED,83,7%,4,web,
2024-01-16,2024-01-16 06:20:36,CUST000000141758,16731,1,2000000328669,1,USD,$11,19%,2,app,FEST20
2024-01-16,2024-01-16 06:20:36,CUST000000141758,16731,2,2000000438009,4,USD,$101,6%,19,app,FEST20
2024-01-16,2024-01-16 17:09:34,CUST000000184052,16732,1,2000000202358,1,CAD,61,5%,8,app,
2024-01-16,2024-01-16 17:09:34,CUST000000184052,16732,2,2000000279114,1,CAD,57,0%,7,app,
2024-01-16,2024-01-16 14:50:56,CUST000000223276,16733,1,2000000223599,1,SGD,11,12%,2,web,
2024-01-16,2024-01-16 14:50:56,CUST000000223276,16733,2,2000000100951,3,SGD,654,3%,228,web,
2024-01-16,2024-01-16 21:44:52,CUST000000172945,16734,1,2000000425566,1,INR,6894,9%,1134,web,
2024-01-16,2024-01-16 05:37:47,CUST000000186734,16735,1,2000000347363,1,SGD,24,29%,4,app,
2024-01-16,2024-01-16 01:53:07,CUST000000024259,16736,1,2000000052311,1,INR,12176,0%,1462,app,
2024-01-16,2024-01-16 21:11:02,CUST000000210140,16737,1,2000000255842,Two,INR,4028,0%,967,web,
2024-01-16,2024-01-16 22:55:00,CUST000000224716,16738,1,2000000327419,Two,INR,2249,15%,459,app,
2024-01-16,2024-01-16 22:55:00,CUST000000224716,16738,2,2000000464879,1,INR,10852,7%,1211,app,
2024-01-16,2024-01-16 14:54:28,CUST000000168173,16739,1,2000000440187,1,CAD,29,4%,4,app,NEW10
2024-01-16,2024-01-16 13:17:44,CUST000000229911,16740,1,2000000375755,4,INR,1167,1%,556,web,
2024-01-16,2024-01-16 22:44:36,CUST000000235863,16741,1,2000000300689,1,AUD,54,1%,7,app,
2024-01-16,2024-01-16 20:24:58,CUST000000199592,16742,1,2000000032009,Two,INR,3974,3%,925,app,
2024-01-16,2024-01-16 20:24:58,CUST000000199592,16742,2,2000000022185,3,INR,91100,31%,9427,app,
2024-01-16,2024-01-16 08:42:22,CUST000000049777,16743,1,2000000304830,1,GBP,3,24%,1,app,
2024-01-16,2024-01-16 02:33:44,CUST000000173967,16744,1,2000000088242,1,INR,14573,17%,1456,web,
2024-01-16,2024-01-16 13:36:08,CUST000000072945,16745,1,2000000085494,1,INR,1005,5%,115,web,NEW10
2024-01-16,2024-01-16 06:36:17,CUST000000025057,16746,1,2000000452463,1,INR,1969,0%,237,web,
2024-01-16,2024-01-16 14:34:43,CUST000000031739,16747,1,2000000187570,1,USD,$164,15%,7,app,
2024-01-16,2024-01-16 16:40:14,CUST000000230299,16748,1,2000000485515,1,INR,1531,1%,76,app,
2024-01-16,2024-01-16 16:34:00,CUST000000134703,16749,1,2000000432427,1,INR,534,16%,81,app,NEW10
2024-01-16,2024-01-16 16:34:00,CUST000000134703,16749,2,2000000305257,1,INR,1191,0%,215,app,NEW10
2024-01-16,2024-01-16 16:34:00,CUST000000134703,16749,3,2000000187891,1,INR,2677,8%,444,app,NEW10
2024-01-16,2024-01-16 12:42:44,CUST000000023035,16750,1,2000000025292,1,AED,1857,6%,88,app,
2024-01-16,2024-01-16 12:42:44,CUST000000023035,16750,2,2000000140278,Two,AED,77,19%,16,app,
2024-01-16,2024-01-16 08:35:32,CUST000000252991,16751,1,2000000247335,1,INR,336,3%,17,app,
2024-01-16,2024-01-16 08:35:32,CUST000000252991,16751,2,2000000379326,1,INR,10176,0%,1222,app,
2024-01-16,2024-01-16 08:35:32,CUST000000252991,16751,3,2000000495293,Two,INR,1503,19%,293,app,
2024-01-16,2024-01-16 03:51:27,CUST000000091624,16752,1,2000000398303,1,INR,1209,5%,58,web,
2024-01-16,2024-01-16 03:51:27,CUST000000091624,16752,2,2000000484983,Two,INR,6525,5%,617,web,
2024-01-16,2024-01-16 01:04:48,CUST000000043468,16753,1,2000000343648,Two,AED,500,11%,108,app,
2024-01-16,2024-01-16 01:04:48,CUST000000043468,16753,2,2000000259895,1,AED,98,3%,12,app,
2024-01-16,2024-01-16 16:18:45,CUST000000145187,16754,1,2000000394329,1,SGD,21,4%,3,web,
2024-01-16,2024-01-16 16:18:45,CUST000000145187,16754,2,2000000162171,1,SGD,44,1%,6,web,
2024-01-16,2024-01-16 04:38:52,CUST000000028883,16755,1,2000000364759,Two,AED,53,1%,13,app,
2024-01-16,2024-01-16 16:52:51,CUST000000073580,16756,1,2000000356242,1,INR,6013,10%,271,app,
2024-01-16,2024-01-16 16:52:51,CUST000000073580,16756,2,2000000067278,3,INR,10782,3%,1561,app,
2024-01-16,2024-01-16 16:52:51,CUST000000073580,16756,3,2000000466965,1,INR,1816,26%,161,app,
2024-01-16,2024-01-16 16:52:51,CUST000000073580,16756,4,2000000308333,1,INR,3372,10%,152,app,
2024-01-16,2024-01-16 17:11:06,CUST000000091983,16757,1,2000000495163,1,SGD,37,12%,6,app,
2024-01-16,2024-01-16 17:11:06,CUST000000091983,16757,2,2000000336947,1,SGD,36,10%,6,app,
2024-01-16,2024-01-16 01:06:35,CUST000000102610,16758,1,2000000415406,1,GBP,44,9%,2,app,
2024-01-16,2024-01-16 01:06:35,CUST000000102610,16758,2,2000000016528,1,GBP,32,17%,5,app,
2024-01-16,2024-01-16 01:06:35,CUST000000102610,16758,3,2000000203713,1,GBP,6,0%,1,app,
2024-01-16,2024-01-16 21:20:54,CUST000000089830,16759,1,2000000289564,1,AED,30,6%,6,web,
2024-01-16,2024-01-16 21:20:54,CUST000000089830,16759,2,2000000403663,1,AED,186,24%,18,web,
2024-01-16,2024-01-16 03:23:02,CUST000000240443,16760,1,2000000254500,1,INR,5777,5%,276,web,
2024-01-16,2024-01-16 01:24:04,CUST000000252113,16761,1,2000000067117,1,INR,111546,0%,5578,app,
2024-01-16,2024-01-16 01:24:04,CUST000000252113,16761,2,2000000330044,1,INR,1658,5%,284,app,
2024-01-16,2024-01-16 01:24:04,CUST000000252113,16761,3,2000000444673,1,INR,73281,38%,2279,app,
2024-01-16,2024-01-16 01:24:04,CUST000000252113,16761,4,2000000079714,Two,INR,68345,12%,21766,app,
2024-01-16,2024-01-16 07:20:14,CUST000000232871,16762,1,2000000230344,1,INR,950,14%,99,web,
2024-01-16,2024-01-16 07:20:14,CUST000000232871,16762,2,2000000227924,1,INR,814,4%,94,web,
2024-01-16,2024-01-16 07:20:14,CUST000000232871,16762,3,2000000111285,Two,INR,5652,11%,501,web,
2024-01-16,2024-01-16 13:22:25,CUST000000134405,16763,1,2000000465340,1,AUD,320,16%,14,app,
2024-01-16,2024-01-16 00:05:47,CUST000000033184,16764,1,2000000242699,1,GBP,10,15%,2,app,
2024-01-16,2024-01-16 18:13:34,CUST000000114673,16765,1,2000000457512,1,INR,3115,10%,508,web,NEW10
2024-01-16,2024-01-16 18:13:34,CUST000000114673,16765,2,2000000350943,1,INR,5379,0%,269,web,NEW10
2024-01-16,2024-01-16 19:51:52,CUST000000243467,16766,1,2000000426396,1,GBP,14,3%,1,app,FEST20
2024-01-16,2024-01-16 12:38:04,CUST000000057294,16767,1,2000000494227,1,GBP,28,5%,5,app,
2024-01-16,2024-01-16 12:38:04,CUST000000057294,16767,2,2000000253503,1,GBP,4,14%,1,app,
2024-01-16,2024-01-16 18:25:40,CUST000000011503,16768,1,2000000284491,1,SGD,530,5%,61,app,SAVE50
2024-01-16,2024-01-16 14:49:36,CUST000000244107,16769,1,2000000082295,1,INR,3672,15%,377,web,NEW10
2024-01-16,2024-01-16 16:23:08,CUST000000210613,16770,1,2000000108414,3,GBP,108,0%,17,app,
2024-01-16,2024-01-16 16:23:08,CUST000000210613,16770,2,2000000492520,Two,GBP,8,12%,1,app,
2024-01-16,2024-01-16 16:23:08,CUST000000210613,16770,3,2000000162911,1,GBP,14,6%,1,app,
2024-01-16,2024-01-16 17:02:15,CUST000000038181,16771,1,2000000335285,1,USD,$24,0%,5,app,FEST20
2024-01-16,2024-01-16 17:21:15,CUST000000257611,16772,1,2000000055435,1,INR,653,9%,30,web,
2024-01-16,2024-01-16 17:21:15,CUST000000257611,16772,2,2000000036502,1,INR,1189,13%,187,web,
2024-01-16,2024-01-16 17:21:15,CUST000000257611,16772,3,2000000444949,1,INR,1635,0%,295,web,
2024-01-16,2024-01-16 07:30:14,CUST000000031704,16773,1,2000000318103,1,INR,5094,11%,816,web,
2024-01-16,2024-01-16 07:30:14,CUST000000031704,16773,2,2000000350219,1,INR,58563,17%,5847,web,
2024-01-16,2024-01-16 04:31:22,CUST000000057444,16774,1,2000000355610,1,AED,65,17%,7,app,NEW10
2024-01-16,2024-01-16 09:50:06,CUST000000237374,16775,1,2000000308562,Two,INR,4032,0%,1452,app,NEW10
2024-01-16,2024-01-16 09:50:06,CUST000000237374,16775,2,2000000051086,1,INR,5122,0%,257,app,NEW10
2024-01-16,2024-01-16 18:46:15,CUST000000211211,16776,1,2000000164694,Two,GBP,259,10%,85,app,
2024-01-16,2024-01-16 15:01:54,CUST000000282362,16777,1,2000000494487,1,INR,23726,11%,1059,web,PRIME5
2024-01-16,2024-01-16 16:12:09,CUST000000286596,16778,1,2000000059280,1,AUD,14,4%,1,app,PRIME5
2024-01-16,2024-01-16 12:47:29,CUST000000279894,16779,1,2000000229706,1,INR,3226,8%,148,web,
2024-01-16,2024-01-16 12:47:29,CUST000000279894,16779,2,2000000043623,1,INR,1576,2%,185,web,
2024-01-16,2024-01-16 17:39:11,CUST000000085704,16780,1,2000000414973,1,USD,$41,0%,5,web,
2024-01-16,2024-01-16 17:39:11,CUST000000085704,16780,2,2000000445694,1,USD,$24,7%,3,web,
2024-01-16,2024-01-16 17:39:11,CUST000000085704,16780,3,2000000307398,1,USD,$3,7%,1,web,
2024-01-16,2024-01-16 17:39:11,CUST000000085704,16780,4,2000000139906,1,USD,$16,2%,3,web,
2024-01-16,2024-01-16 22:07:15,CUST000000187776,16781,1,2000000000541,1,INR,3982,1%,711,app,
2024-01-16,2024-01-16 23:17:42,CUST000000212924,16782,1,2000000061900,1,INR,3617,6%,408,app,
2024-01-16,2024-01-16 23:17:42,CUST000000212924,16782,2,2000000485126,1,INR,1639,0%,197,app,
2024-01-16,2024-01-16 23:17:42,CUST000000212924,16782,3,2000000091952,1,INR,952,14%,99,app,
2024-01-16,2024-01-16 04:17:25,CUST000000170897,16783,1,2000000444420,1,USD,$5,12%,1,app,
2024-01-16,2024-01-16 04:17:25,CUST000000170897,16783,2,2000000253466,1,USD,$22,14%,4,app,
2024-01-16,2024-01-16 03:07:22,CUST000000178449,16784,1,2000000445052,Two,USD,$51,17%,11,web,
2024-01-16,2024-01-16 03:07:22,CUST000000178449,16784,2,2000000105734,1,USD,$37,12%,4,web,
2024-01-16,2024-01-16 20:31:24,CUST000000271437,16785,1,2000000048680,1,GBP,8,20%,2,web,
2024-01-16,2024-01-16 20:31:24,CUST000000271437,16785,2,2000000126951,1,GBP,26,7%,3,web,
2024-01-16,2024-01-16 21:47:55,CUST000000263129,16786,1,2000000338651,1,INR,9924,19%,970,app,FEST20
2024-01-16,2024-01-16 22:37:09,CUST000000260844,16787,1,2000000066011,Two,INR,27505,20%,5256,app,
2024-01-16,2024-01-16 22:37:09,CUST000000260844,16787,2,2000000078151,Two,INR,5299,18%,1040,app,
2024-01-16,2024-01-16 22:37:09,CUST000000260844,16787,3,2000000460079,1,INR,3760,9%,410,app,
2024-01-16,2024-01-16 16:16:04,CUST000000267764,16788,1,2000000093963,1,INR,3154,2%,372,app,
2024-01-16,2024-01-16 07:40:07,CUST000000276494,16789,1,2000000189482,1,INR,40553,7%,6781,web,PRIME5
2024-01-16,2024-01-16 07:40:07,CUST000000276494,16789,2,2000000153926,1,INR,869,12%,39,web,PRIME5
2024-01-16,2024-01-16 07:40:07,CUST000000276494,16789,3,2000000034935,1,INR,2530,8%,422,web,PRIME5
2024-01-16,2024-01-16 17:07:21,CUST000000214661,16790,1,2000000194486,3,AUD,1898,18%,233,web,
2024-01-16,2024-01-16 17:07:21,CUST000000214661,16790,2,2000000042855,Two,AUD,129,15%,12,web,
2024-01-16,2024-01-16 17:07:21,CUST000000214661,16790,3,2000000258997,Two,AUD,248,5%,57,web,
2024-01-16,2024-01-16 08:34:41,CUST000000066157,16791,1,2000000388854,1,INR,1964,8%,91,web,
2024-01-16,2024-01-16 07:48:02,CUST000000053662,16792,1,2000000463513,1,INR,756,14%,78,app,
2024-01-16,2024-01-16 07:48:02,CUST000000053662,16792,2,2000000395289,Two,INR,6972,16%,2114,app,
2024-01-16,2024-01-16 07:48:02,CUST000000053662,16792,3,2000000410401,1,INR,8829,7%,1474,app,
2024-01-16,2024-01-16 19:20:22,CUST000000204756,16793,1,2000000348537,1,INR,512,11%,83,app,
2024-01-16,2024-01-16 06:26:43,CUST000000259650,16794,1,2000000179858,1,INR,6052,19%,245,web,
2024-01-16,2024-01-16 06:26:43,CUST000000259650,16794,2,2000000128757,1,INR,95262,5%,10882,web,
2024-01-16,2024-01-16 11:16:45,CUST000000065572,16795,1,2000000454504,3,GBP,6,10%,4,app,FEST20
2024-01-16,2024-01-16 15:48:28,CUST000000110992,16796,1,2000000486345,1,INR,16782,15%,1716,app,NEW10
2024-01-16,2024-01-16 07:22:51,CUST000000066422,16797,1,2000000479569,1,INR,1835,10%,83,web,
2024-01-16,2024-01-16 07:22:51,CUST000000066422,16797,2,2000000475622,1,INR,4818,5%,821,web,
2024-01-16,2024-01-16 16:59:47,CUST000000126774,16798,1,2000000065908,1,AED,3304,1%,164,app,NEW10
2024-01-16,2024-01-16 16:59:47,CUST000000126774,16798,2,2000000010403,1,AED,130,13%,14,app,NEW10
2024-01-16,2024-01-16 16:59:47,CUST000000126774,16798,3,2000000435169,1,AED,1665,6%,79,app,NEW10
2024-01-16,2024-01-16 20:31:52,CUST000000268123,16799,1,2000000290430,1,INR,5450,16%,230,app,
2024-01-16,2024-01-16 15:11:15,CUST000000179324,16800,1,2000000049168,1,INR,75400,4%,8663,app,PRIME5
